Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,369.7413,1006.0903,1729.5813,0.0,0.0,0.0,-1022.5487,-8875.2045,492.1719,5398.4033,-1774.3781,54.014272559999995,-901.7650999999996,-1720.36382744,-2622.1289274399996
312,405.3454,1068.5373,1703.4498,0.0,0.0,0.0,-983.2916,-8955.7322,486.9558,5376.2516,-1720.1105,55.56696624,-898.4839000000011,-1664.54353376,-2563.027433760001
313,378.9814,1004.0873,1694.3464,0.0,0.0,0.0,-996.4687,-9089.0013,494.7925,5351.1771,-1528.2664,50.88528504,-1162.0852999999997,-1477.3811149599999,-2639.46641496
314,400.7583,1072.7012,1721.2287,0.0,0.0,0.0,-1014.3026,-9010.6918,477.402,5371.2911,-1635.1878,50.00430456,-981.6131000000005,-1585.18349544,-2566.79659544
315,355.5182,1073.0225,1695.9009,0.0,0.0,0.0,-1001.3959,-9035.0685,500.3082,5362.0943,-1579.4376,51.83241624,-1049.6202999999987,-1527.60518376,-2577.225483759999
316,400.7128,1030.7554,1716.5952,0.0,0.0,0.0,-1022.4133,-9043.3739,480.5123,5370.4047,-1601.2171,51.734909519999995,-1066.8068000000003,-1549.48219048,-2616.28899048
317,407.3321,1041.0478,1717.6574,0.0,0.0,0.0,-1007.8432,-9026.2277,501.1109,5370.9849,-1622.4714,52.341784559999994,-995.9377999999997,-1570.12961544,-2566.0674154399994
318,418.0893,1016.5435,1716.4464,0.0,0.0,0.0,-1014.9432,-9054.1936,490.8256,5390.5098,-1601.5027,51.17879376,-1036.7222000000002,-1550.32390624,-2587.04610624
319,410.1075,1064.1191,1729.7384,0.0,0.0,0.0,-1020.431,-8861.2953,511.6498,5400.9701,-1813.0966,53.1600768,-765.1414000000004,-1759.9365232,-2525.0779232000004
320,392.9481,1073.1931,1711.9531,0.0,0.0,0.0,-1008.6221,-8885.1202,487.6071,5382.7253,-1768.6807,52.034851440000004,-845.315599999999,-1716.6458485599999,-2561.961448559999
321,371.6937,1039.6063,1731.7555,0.0,0.0,0.0,-1019.0173,-8988.4874,506.1665,5402.0469,-1655.7487,51.60309048,-956.2357999999995,-1604.14560952,-2560.3814095199996
322,380.365,1064.8115,1720.5109,0.0,0.0,0.0,-998.2207,-8880.2841,495.281,5396.3798,-1758.1775,54.11715624,-821.1566000000012,-1704.06034376,-2525.216943760001
323,427.513,1041.4322,1707.8848,0.0,0.0,0.0,-1004.8111,-9020.9417,495.2909,5409.7225,-1664.3987,52.18033248,-943.9093999999996,-1612.21836752,-2556.1277675199995
324,371.9568,1035.2575,1731.5887,0.0,0.0,0.0,-1018.6317,-8992.8313,490.8878,5359.3716,-1622.3638,51.88580064,-1022.400599999999,-1570.47799936,-2592.878599359999
325,401.9524,1067.8816,1730.0752,0.0,0.0,0.0,-1001.4134,-8910.0688,490.9683,5338.0333,-1698.585,55.3262508,-882.571399999998,-1643.2587492,-2525.8301491999982
326,390.571,1095.4305,1703.5546,0.0,0.0,0.0,-999.1193,-8941.3157,477.0612,5340.2995,-1702.7321,54.64861344,-933.5181999999995,-1648.08348656,-2581.6016865599995
327,371.0633,1069.3371,1721.7091,0.0,0.0,0.0,-1004.8262,-9057.0529,489.523,5390.2345,-1596.1543,51.844176,-1020.0121000000008,-1544.3101239999999,-2564.322224000001
328,401.4741,1057.8248,1733.5892,0.0,0.0,0.0,-999.4107,-9126.6016,498.1876,5413.6884,-1562.9812,52.439780879999994,-1021.2482,-1510.54141912,-2531.78961912
329,389.5397,1043.7021,1686.8389,0.0,0.0,0.0,-1000.6219,-9012.466,496.9741,5416.6205,-1666.7911,53.08524,-979.4125999999997,-1613.70586,-2593.1184599999997
330,402.067,1082.142,1733.8057,0.0,0.0,0.0,-997.3606,-9013.3815,492.5826,5374.7459,-1652.174,52.783232399999996,-925.3989000000001,-1599.3907676,-2524.7896676
331,405.8115,1050.1025,1710.9264,0.0,0.0,0.0,-985.0916,-8896.9767,496.6247,5356.1424,-1741.3726,52.99427376,-862.4607999999989,-1688.37832624,-2550.8391262399987
332,380.1574,1003.0228,1708.6355,0.0,0.0,0.0,-990.3892,-8972.0256,497.4595,5425.6639,-1711.6024,53.63172864,-947.4757000000018,-1657.97067136,-2605.4463713600016
333,385.7695,1049.5686,1718.8965,0.0,0.0,0.0,-1006.4812,-8845.1553,493.6858,5373.9135,-1792.1164,53.81584272,-829.8026000000009,-1738.30055728,-2568.1031572800007
334,406.7157,1059.0783,1744.6669,0.0,0.0,0.0,-1005.0802,-8853.094,495.8552,5403.9915,-1790.8682,54.22464864,-747.8665999999994,-1736.64355136,-2484.5101513599993
335,393.2976,1008.7874,1723.8953,0.0,0.0,0.0,-996.6987,-8959.3877,497.4502,5390.7451,-1706.3179,52.2518652,-941.9107999999987,-1654.0660348000001,-2595.976834799999
336,379.2368,1037.4377,1734.9195,0.0,0.0,0.0,-997.4277,-8965.4366,499.1986,5435.929,-1746.4219,53.72549352,-876.1427000000012,-1692.69640648,-2568.8391064800016
337,395.3594,1047.081,1710.7876,0.0,0.0,0.0,-1003.9088,-8920.936,489.4382,5363.7997,-1730.3563,53.67752424,-918.3789000000006,-1676.67877576,-2595.0576757600006
338,410.6945,1053.4047,1724.958,0.0,0.0,0.0,-997.8848,-8796.6164,489.3052,5377.8229,-1860.9656,53.773934399999995,-738.3159000000005,-1807.1916656,-2545.5075656000004
339,391.1438,1052.1953,1722.0924,0.0,0.0,0.0,-1007.4934,-8877.6098,492.1947,5348.7708,-1745.2793,52.47358128,-878.7061999999996,-1692.80571872,-2571.51191872
340,396.3608,1049.647,1717.1127,0.0,0.0,0.0,-988.8539,-8898.5105,496.2851,5383.4291,-1765.6381,54.84922056,-844.5297,-1710.7888794399998,-2555.31857944
341,397.945,1054.925,1752.3735,0.0,0.0,0.0,-1015.6608,-8821.2496,500.3373,5378.1734,-1803.339,54.65156184,-753.1562000000004,-1748.68743816,-2501.8436381600004
342,402.894,1062.0316,1736.5715,0.0,0.0,0.0,-1018.1057,-8866.4376,492.4326,5389.214,-1785.5228,52.40329056,-801.3995999999988,-1733.11950944,-2534.5191094399984
343,399.6405,1034.6509,1725.9528,0.0,0.0,0.0,-1007.1067,-8917.2518,498.0859,5380.6857,-1704.3799,52.28003304,-885.3427000000001,-1652.0998669599999,-2537.44256696
344,397.0735,1034.4135,1730.6833,0.0,0.0,0.0,-978.252,-8881.9659,493.7936,5372.0126,-1778.8804,54.64333728,-832.2413999999999,-1724.23706272,-2556.4784627199997
345,405.1989,1044.2758,1723.1569,0.0,0.0,0.0,-995.4644,-8921.2789,472.3723,5331.1005,-1690.8668,53.47571184,-940.6388999999999,-1637.39108816,-2578.02998816
346,398.3356,1033.8272,1708.1739,0.0,0.0,0.0,-1018.255,-8912.9707,491.938,5394.1999,-1751.2668,53.456276159999994,-904.7511000000004,-1697.81052384,-2602.5616238400007
347,406.0251,1039.7811,1706.0251,0.0,0.0,0.0,-994.6539,-8965.3747,479.8443,5387.3261,-1724.9267,54.727768080000004,-941.0269000000008,-1670.19893192,-2611.225831920001
348,411.6536,1038.6514,1732.1862,0.0,0.0,0.0,-996.3205,-8937.3432,489.9125,5389.5024,-1726.6562,54.475335359999995,-871.757599999999,-1672.18086464,-2543.938464639999
349,387.0668,1087.3465,1730.8466,0.0,0.0,0.0,-1018.3344,-8906.9063,480.9642,5376.9534,-1772.5205,53.279467919999995,-862.0631999999996,-1719.2410320800002,-2581.3042320799996
350,382.0916,1037.0937,1714.3541,0.0,0.0,0.0,-996.9019,-8803.1232,494.2866,5337.3,-1766.8907,53.58057263999999,-834.8990999999996,-1713.31012736,-2548.2092273599997
351,404.6401,1041.5556,1733.104,0.0,0.0,0.0,-1001.5756,-8888.6388,494.7998,5347.862,-1726.0457,53.31099672,-868.2529000000013,-1672.7347032799998,-2540.987603280001
352,404.1082,1045.1534,1719.6607,0.0,0.0,0.0,-995.0383,-8873.1613,478.3623,5382.5424,-1797.4991,54.19443888,-838.3725999999997,-1743.30466112,-2581.67726112
353,392.8164,1025.8373,1718.1527,0.0,0.0,0.0,-988.3581,-8824.4881,498.779,5371.6179,-1821.5154,55.01623176,-805.6428999999998,-1766.49916824,-2572.14206824
354,405.948,1043.3396,1732.8434,0.0,0.0,0.0,-1021.4723,-8881.7654,492.9246,5389.3105,-1780.5835,52.8253524,-838.8716000000004,-1727.7581476,-2566.6297476
355,393.1909,1055.1835,1719.3437,0.0,0.0,0.0,-1002.381,-8860.8801,495.6321,5373.0264,-1783.5108,53.60593608,-826.8845000000001,-1729.90486392,-2556.78936392
356,402.4363,1079.6753,1713.006,0.0,0.0,0.0,-995.0779,-8929.2383,487.6191,5366.4239,-1736.1473,53.79237216,-875.155600000001,-1682.35492784,-2557.510527840001
357,431.5931,1006.1718,1720.6393,0.0,0.0,0.0,-976.3465,-8983.7134,501.3316,5367.4921,-1673.7447,52.93483344,-932.8320000000012,-1620.80986656,-2553.6418665600013
358,419.8181,1026.1107,1724.3772,0.0,0.0,0.0,-1017.7187,-8911.8879,494.591,5401.6753,-1741.4134,53.63543736,-863.0343000000003,-1687.77796264,-2550.81226264
359,408.0908,1028.6637,1722.8817,0.0,0.0,0.0,-1022.5762,-8921.5755,479.9591,5410.3203,-1746.9505,53.575192799999996,-894.236100000001,-1693.3753072,-2587.611407200001
360,383.2038,1019.9816,1738.3522,0.0,0.0,0.0,-985.4934,-8879.2098,479.5185,5406.9653,-1791.142,55.05150096,-836.6818000000003,-1736.09049904,-2572.7722990400002
361,403.9458,1055.7789,1718.1765,0.0,0.0,0.0,-996.565,-8849.1979,504.7344,5396.0525,-1823.0451,55.19266848,-767.0747999999994,-1767.85243152,-2534.9272315199996
362,383.0877,1075.3758,1718.0112,0.0,0.0,0.0,-996.2753,-8961.6992,478.4268,5426.747,-1719.6839,54.64091304,-876.3259999999991,-1665.04298696,-2541.368986959999
363,401.1658,1062.779,1709.4309,0.0,0.0,0.0,-1015.494,-8973.9254,489.4375,5415.8653,-1722.1997,52.80240384,-910.7408999999998,-1669.39729616,-2580.13819616
364,410.9026,1010.0802,1692.9366,0.0,0.0,0.0,-1011.7884,-8970.5625,498.2597,5400.3676,-1714.705,52.74306144,-969.8042000000014,-1661.96193856,-2631.7661385600013
365,425.8471,1052.482,1724.5759,0.0,0.0,0.0,-991.691,-8859.7522,476.4412,5401.1653,-1809.6123,54.470453039999995,-770.931700000001,-1755.14184696,-2526.073546960001
366,412.1581,1037.3692,1691.3569,0.0,0.0,0.0,-1014.8032,-8810.1109,494.2688,5321.3231,-1749.3508,52.5959172,-868.4380000000001,-1696.7548828,-2565.1928828000005
367,392.9827,1067.3672,1718.2896,0.0,0.0,0.0,-1018.8037,-8892.9949,508.9641,5354.8873,-1722.7033,53.401129919999995,-869.3076999999985,-1669.30217008,-2538.6098700799985
368,417.1467,1053.1643,1718.6806,0.0,0.0,0.0,-983.4262,-8942.3173,495.5211,5323.1982,-1654.4216,51.8291244,-918.0326000000014,-1602.5924756,-2520.625075600001
369,358.6114,1070.3229,1723.2692,0.0,0.0,0.0,-1002.9319,-8912.7426,501.4722,5329.5438,-1687.1475,52.420158,-932.454999999999,-1634.7273420000001,-2567.182341999999
370,382.5613,1085.6121,1724.3669,0.0,0.0,0.0,-981.0014,-8917.3906,490.4739,5361.5968,-1708.5274,53.91609408,-853.7810000000009,-1654.61130592,-2508.3923059200006
371,404.3371,1040.5234,1693.9497,0.0,0.0,0.0,-999.3837,-8959.4124,492.5221,5353.331,-1682.1459,53.89713288,-974.1327999999994,-1628.24876712,-2602.3815671199995
372,411.2775,1063.4117,1695.5518,0.0,0.0,0.0,-996.0023,-8920.3476,481.7781,5356.767,-1699.4342,52.50302568,-907.5637999999999,-1646.9311743199999,-2554.4949743199995
373,386.7818,1064.34,1714.1867,0.0,0.0,0.0,-1000.9706,-8842.9817,500.5336,5352.5146,-1764.0616,53.0867628,-825.5955999999996,-1710.9748372,-2536.5704371999996
374,402.5252,995.7607,1698.2797,0.0,0.0,0.0,-1008.1003,-8856.2396,490.7981,5301.6321,-1710.4275,53.344424159999996,-975.3441000000012,-1657.08307584,-2632.427175840001
375,373.9041,1041.5879,1719.1966,0.0,0.0,0.0,-998.7237,-8960.7145,495.7513,5381.0029,-1718.8973,54.69141096,-947.9953999999998,-1664.20588904,-2612.2012890399997
376,415.8032,1057.3002,1705.7713,0.0,0.0,0.0,-984.9733,-8974.4542,465.1017,5348.8261,-1661.2841,53.8716492,-966.6249999999991,-1607.4124508,-2574.037450799999
377,393.5415,1030.3283,1712.8864,0.0,0.0,0.0,-998.8046,-8933.5359,502.4636,5361.7249,-1732.7674,55.68105888,-931.3958000000002,-1677.08634112,-2608.48214112
378,414.1669,1023.835,1722.0904,0.0,0.0,0.0,-1011.0126,-8982.6786,505.6452,5404.1461,-1698.1284,54.39995568,-923.8075999999992,-1643.72844432,-2567.5360443199993
379,408.2646,1074.8315,1715.3129,0.0,0.0,0.0,-1000.4596,-8902.5164,492.189,5385.9225,-1740.6872,54.29275992,-826.4555000000009,-1686.39444008,-2512.849940080001
380,397.1975,1066.6706,1723.8477,0.0,0.0,0.0,-996.1881,-9042.5834,476.6726,5364.6607,-1618.603,54.62522568,-1009.7223999999987,-1563.97777432,-2573.700174319999
381,416.9253,1071.0073,1720.5511,0.0,0.0,0.0,-999.151,-8961.4567,485.6411,5364.5055,-1683.122,53.53777656,-901.9774000000007,-1629.5842234400002,-2531.561623440001
382,368.9902,1021.6149,1706.8811,0.0,0.0,0.0,-988.0284,-9057.8417,507.0571,5395.6211,-1596.9505,55.21458384,-1045.7057000000004,-1541.73591616,-2587.44161616
383,401.9304,1081.0512,1723.2978,0.0,0.0,0.0,-991.2297,-9005.6161,476.8369,5345.5095,-1646.2625,56.54042208,-968.2199999999984,-1589.72207792,-2557.942077919998
384,370.4843,1028.0264,1725.3047,0.0,0.0,0.0,-1013.9221,-8908.5144,500.9188,5366.8891,-1695.356,52.612923599999995,-930.8131999999996,-1642.7430764,-2573.556276399999
385,399.6704,1044.255,1725.1469,0.0,0.0,0.0,-1004.6572,-8875.5453,489.7992,5326.0895,-1723.109,54.71273664,-895.2414999999992,-1668.39626336,-2563.637763359999
386,374.9258,1036.659,1735.2635,0.0,0.0,0.0,-995.6287,-9105.7048,500.0924,5427.3575,-1573.511,53.9452656,-1027.0352999999996,-1519.5657343999999,-2546.6010343999997
387,400.3157,1076.1457,1709.2275,0.0,0.0,0.0,-1011.7726,-8916.8393,469.8294,5328.7379,-1687.3356,53.53693056,-944.3557000000001,-1633.7986694400001,-2578.15436944
388,419.4466,1086.993,1719.4439,0.0,0.0,0.0,-969.8226,-8799.8536,470.7992,5311.1923,-1812.2843,55.38954096,-761.8011999999999,-1756.89475904,-2518.69595904
389,400.9767,1043.0258,1711.7612,0.0,0.0,0.0,-988.9496,-8857.0031,497.3364,5404.339,-1825.8236,54.16363296,-788.5136000000002,-1771.6599670399999,-2560.17356704
390,386.9005,1017.7488,1726.9965,0.0,0.0,0.0,-1009.6717,-8833.7087,496.8909,5380.4541,-1794.7314,53.87480856,-834.3895999999986,-1740.8565914399999,-2575.2461914399983
391,396.8776,1057.9719,1725.1818,0.0,0.0,0.0,-1000.392,-8873.0901,491.1489,5362.4327,-1766.2986,53.48725992,-839.8691999999992,-1712.81134008,-2552.6805400799994
392,420.7342,1061.0143,1708.1055,0.0,0.0,0.0,-1008.3567,-8809.9351,483.0998,5359.3216,-1820.5797,55.934544960000004,-786.0164000000004,-1764.64515504,-2550.6615550400006
393,371.7496,1030.6535,1701.3538,0.0,0.0,0.0,-983.9689,-8993.8435,494.1018,5412.6823,-1705.0262,54.53310816,-967.2713999999996,-1650.49309184,-2617.7644918399997
394,420.7073,1042.2312,1704.5088,0.0,0.0,0.0,-1011.8398,-8927.1236,503.6951,5393.4499,-1734.8998,54.040505759999995,-874.3711000000012,-1680.8592942399998,-2555.2303942400013
395,390.4642,1037.78,1735.5675,0.0,0.0,0.0,-990.88,-8911.2717,490.2146,5381.2398,-1755.4051,54.16924391999999,-866.8855999999987,-1701.2358560799998,-2568.1214560799986
396,384.0083,1067.9785,1730.8901,0.0,0.0,0.0,-1007.6313,-9020.1538,492.6389,5429.7742,-1709.0209,52.86293784,-922.4951000000001,-1656.15796216,-2578.65306216
397,403.2844,1015.55,1714.0366,0.0,0.0,0.0,-1003.1933,-8969.1803,497.2918,5397.2087,-1718.4843,52.90318872,-945.0020999999997,-1665.5811112800002,-2610.58321128
398,385.7513,1057.8705,1743.3055,0.0,0.0,0.0,-993.9183,-8948.901,484.6076,5409.849,-1761.8007,55.66601231999999,-861.4353999999994,-1706.13468768,-2567.5700876799992
399,401.4988,1043.7703,1710.7029,0.0,0.0,0.0,-1012.7983,-8961.2574,492.8783,5388.3301,-1707.5151,53.292400560000004,-936.8753000000006,-1654.22269944,-2591.097999440001
400,358.869,1077.1858,1751.1753,0.0,0.0,0.0,-1009.8928,-8834.0184,488.4696,5375.6867,-1811.1157,53.24568336,-792.524800000001,-1757.8700166400001,-2550.3948166400014
401,381.9339,1052.1859,1711.9929,0.0,0.0,0.0,-1010.3722,-8837.4004,486.2856,5361.6064,-1808.48,56.50812576,-853.7679000000007,-1751.97187424,-2605.7397742400008
402,411.0955,1053.7867,1713.078,0.0,0.0,0.0,-1024.3546,-8779.1977,474.3792,5343.8224,-1808.3953,54.0905832,-807.3905000000004,-1754.3047167999998,-2561.6952168000007
403,372.9843,1038.1962,1733.9583,0.0,0.0,0.0,-1009.5195,-8862.2595,498.7496,5387.6042,-1767.7913,53.5226652,-840.2864,-1714.2686348000002,-2554.5550347999997
404,396.2809,1049.9343,1709.7762,0.0,0.0,0.0,-1006.282,-8877.6406,490.8456,5390.4765,-1790.1607,53.289290879999996,-846.6091000000015,-1736.87140912,-2583.4805091200014
405,397.2458,1041.8038,1718.7638,0.0,0.0,0.0,-1006.1558,-8847.5595,498.1821,5356.6572,-1770.744,53.952594479999995,-841.0625999999993,-1716.79140552,-2557.854005519999
406,437.11,1075.1646,1722.8217,0.0,0.0,0.0,-1014.9773,-8903.4398,498.8669,5336.7607,-1706.7914,50.83544376,-847.6931999999997,-1655.95595624,-2503.6491562399997
407,378.2891,1070.2504,1742.1844,0.0,0.0,0.0,-996.9113,-9026.6167,502.0907,5398.2114,-1659.9474,52.6004424,-932.5020000000004,-1607.3469576,-2539.8489576000006
408,394.6021,1085.1095,1712.6967,0.0,0.0,0.0,-1021.4741,-8971.8698,479.1307,5349.3966,-1639.8546,51.57689904,-972.408300000001,-1588.27770096,-2560.6860009600005
409,422.0501,1030.9643,1698.9833,0.0,0.0,0.0,-1005.0027,-8850.0544,484.3653,5377.6107,-1777.5815,53.586351359999995,-841.0834000000004,-1723.99514864,-2565.0785486400005
410,407.9776,1047.9924,1730.7444,0.0,0.0,0.0,-1021.0191,-8860.1398,496.9749,5337.4571,-1750.8959,52.34802192,-860.0125000000016,-1698.54787808,-2558.5603780800016
411,395.6603,1016.069,1749.2087,0.0,0.0,0.0,-1022.8896,-8999.5242,489.5425,5399.7975,-1679.327,51.365841839999995,-972.1358000000009,-1627.96115816,-2600.096958160001
412,371.6886,1109.8956,1754.249,0.0,0.0,0.0,-971.1606,-8993.5255,488.2416,5396.4403,-1698.9135,54.69594984,-844.1709999999994,-1644.2175501600002,-2488.3885501599993
413,389.6979,1070.4503,1734.0831,0.0,0.0,0.0,-1010.8902,-8971.921,481.7206,5360.6831,-1673.0149,51.25271544,-946.1761999999999,-1621.76218456,-2567.93838456
414,391.3805,1053.7549,1732.7964,0.0,0.0,0.0,-1003.5155,-8902.7024,499.3323,5368.1459,-1715.0341,51.917811119999996,-860.8078999999998,-1663.1162888800002,-2523.9241888799997
415,411.7044,1056.9678,1716.1383,0.0,0.0,0.0,-1004.2352,-8999.9352,485.8539,5370.382,-1640.3964,51.254085599999996,-963.1239999999998,-1589.1423144,-2552.2663144
416,395.5901,1009.804,1738.9983,0.0,0.0,0.0,-1014.8944,-8991.9329,485.8726,5423.4623,-1691.944,52.85775096,-953.1000000000004,-1639.08624904,-2592.1862490400003
417,377.0071,1064.3212,1717.5034,0.0,0.0,0.0,-1014.9688,-9030.1065,499.7803,5373.9027,-1598.6766,50.800482,-1012.5605999999998,-1547.876118,-2560.4367179999995
418,401.5637,1014.0568,1723.9105,0.0,0.0,0.0,-997.3,-9032.35,498.5933,5371.1366,-1601.8721,52.730636399999995,-1020.3891000000003,-1549.1414636,-2569.5305636000003
419,398.2868,1048.4836,1746.6037,0.0,0.0,0.0,-983.4048,-9024.2398,487.0411,5361.457,-1656.3926,54.45750456,-965.7723999999989,-1601.93509544,-2567.707495439999
420,398.6764,1059.0102,1710.5919,0.0,0.0,0.0,-968.4215,-8968.5658,478.357,5441.6598,-1770.0961,56.023872479999994,-848.692,-1714.07222752,-2562.7642275199996
421,407.4845,1051.9638,1708.4011,0.0,0.0,0.0,-1004.3155,-8854.4601,486.3592,5390.5208,-1798.779,54.40730256,-814.0461999999998,-1744.37169744,-2558.4178974399997
422,401.2647,1023.7325,1726.5376,0.0,0.0,0.0,-1008.6919,-8809.9092,480.3073,5378.1906,-1822.9571,54.41251536,-808.5683999999992,-1768.54458464,-2577.1129846399995
423,397.8962,1030.2439,1734.0591,0.0,0.0,0.0,-1003.9531,-8943.7752,508.9076,5382.3251,-1710.6921,52.451982,-894.2963999999993,-1658.240118,-2552.5365179999994
424,389.6299,1046.6384,1729.253,0.0,0.0,0.0,-1008.6289,-8899.3164,501.1851,5396.0081,-1779.8501,53.14463424,-845.2307999999994,-1726.7054657600002,-2571.9362657599995
425,399.4102,1067.1293,1741.0874,0.0,0.0,0.0,-979.4547,-8831.8483,504.2324,5373.619,-1834.6083,53.4219732,-725.8247000000001,-1781.1863268000002,-2507.0110268
426,394.9071,1036.2661,1739.3404,0.0,0.0,0.0,-1026.6415,-8872.4381,498.3008,5418.6335,-1822.2499,51.10102439999999,-811.631699999999,-1771.1488756,-2582.780575599999
427,387.3592,985.3536,1723.1762,0.0,0.0,0.0,-997.5392,-8830.859,498.9529,5404.2137,-1826.483,52.55483328,-829.3426,-1773.92816672,-2603.27076672
428,418.4417,1011.6129,1741.3243,0.0,0.0,0.0,-1013.2329,-8913.0516,492.2264,5367.7198,-1737.2849,54.0678636,-894.9594000000006,-1683.2170364,-2578.176436400001
429,396.5329,1039.5982,1716.2349,0.0,0.0,0.0,-999.6596,-9095.4544,494.248,5422.2828,-1578.8218,51.46557192,-1026.217200000001,-1527.35622808,-2553.5734280800007
430,404.1047,1054.1348,1699.4521,0.0,0.0,0.0,-1011.4617,-9021.1851,494.8131,5377.4479,-1637.3272,52.50643704,-1002.6941999999999,-1584.82076296,-2587.5149629599996
431,369.682,1042.0965,1742.649,0.0,0.0,0.0,-988.9614,-9003.2267,503.1139,5395.3184,-1686.9779,54.73395072,-939.3282999999992,-1632.2439492800002,-2571.572249279999
432,446.8469,1061.3493,1742.7216,0.0,0.0,0.0,-987.5841,-9023.241,475.9816,5398.0096,-1707.8314,55.45784808,-885.9160999999995,-1652.37355192,-2538.2896519199994
433,365.7736,1070.3657,1740.1892,0.0,0.0,0.0,-983.6498,-9040.4672,482.668,5432.0088,-1686.0728,55.48250808,-933.1116999999995,-1630.5902919199998,-2563.7019919199993
434,409.6073,1025.0673,1746.8525,0.0,0.0,0.0,-987.3477,-9115.8323,483.0728,5409.3022,-1600.4193,53.63430264,-1029.2779,-1546.78499736,-2576.06289736
435,395.0899,1032.2175,1715.3938,0.0,0.0,0.0,-977.1802,-8973.9785,494.7364,5379.4551,-1674.6775,54.17961768,-934.2659999999996,-1620.49788232,-2554.7638823199995
436,425.2215,1034.3159,1721.5205,0.0,0.0,0.0,-978.9631,-9036.6392,485.1658,5389.3958,-1668.683,54.861632639999996,-959.9827999999989,-1613.82136736,-2573.8041673599987
437,370.1102,1032.3265,1703.6958,0.0,0.0,0.0,-1028.1538,-9014.8343,495.6238,5410.4882,-1659.9809,54.00643608,-1030.7436000000007,-1605.97446392,-2636.7180639200005
438,378.4523,1046.7097,1716.2419,0.0,0.0,0.0,-981.4813,-8951.3731,489.4096,5397.7021,-1732.0957,52.39622952,-904.3388000000004,-1679.6994704800002,-2584.0382704800004
439,386.9677,1058.7821,1718.0258,0.0,0.0,0.0,-999.2483,-8995.6531,499.8074,5431.4611,-1692.8088,53.60140368,-899.8572999999997,-1639.20739632,-2539.0646963199993
440,408.7781,1054.8019,1741.2386,0.0,0.0,0.0,-1007.7246,-8918.9606,497.1875,5391.8656,-1767.3436,55.16467632,-832.8135000000011,-1712.17892368,-2544.992423680001
441,417.8561,1072.962,1726.7633,0.0,0.0,0.0,-990.129,-9019.5898,490.4943,5369.1832,-1659.0626,52.73247384,-932.4598999999989,-1606.33012616,-2538.7900261599993
442,374.4427,1036.9873,1697.7081,0.0,0.0,0.0,-968.88,-9014.173,493.4693,5377.6198,-1655.0782,55.35799056,-1002.8258000000005,-1599.72020944,-2602.5460094400005
443,406.6158,1039.6608,1722.6557,0.0,0.0,0.0,-999.9559,-8958.0487,487.9275,5372.4407,-1698.0181,53.41896791999999,-928.704099999999,-1644.5991320800001,-2573.3032320799994
444,369.7926,1027.1531,1737.0592,0.0,0.0,0.0,-988.7482,-8967.5441,494.99,5388.0374,-1712.2731,55.2765348,-939.2599999999993,-1656.9965652,-2596.2565652
445,426.9904,1026.3172,1720.3033,0.0,0.0,0.0,-982.0137,-9063.2111,503.9847,5398.7312,-1606.0942,54.2752776,-968.8980000000001,-1551.8189224,-2520.7169224
446,390.3447,1029.8086,1723.2892,0.0,0.0,0.0,-1010.0293,-8998.0333,483.4436,5392.0905,-1659.8506,53.92610352,-989.0859999999993,-1605.92449648,-2595.010496479999
447,380.4832,1080.3014,1709.7278,0.0,0.0,0.0,-1002.3664,-8955.7997,498.4524,5393.0138,-1716.0556,53.562880799999995,-896.1875,-1662.4927192,-2558.6802191999996
448,400.508,1032.5112,1718.8196,0.0,0.0,0.0,-1012.8873,-8968.9291,478.8446,5376.2587,-1675.9496,53.56856952,-974.8742999999986,-1622.38103048,-2597.2553304799985
449,396.3699,1049.4746,1711.6521,0.0,0.0,0.0,-980.7728,-9048.592,489.6462,5374.0629,-1627.0387,53.16077592,-1008.1591000000008,-1573.87792408,-2582.0370240800007
450,398.206,1059.245,1722.7886,0.0,0.0,0.0,-1001.1465,-8940.1951,480.6782,5392.6546,-1711.4422,55.705373279999996,-887.7692000000006,-1655.73682672,-2543.5060267200006
451,384.6508,1051.2577,1733.705,0.0,0.0,0.0,-1000.674,-8985.2633,496.1711,5378.731,-1679.0249,54.151923599999996,-941.4217000000008,-1624.8729764,-2566.2946764000008
452,402.4333,1059.0709,1704.6805,0.0,0.0,0.0,-1023.8319,-9008.7434,497.0803,5395.5468,-1662.9689,53.2765224,-973.7635,-1609.6923776,-2583.4558776
453,404.4355,1039.5898,1712.5296,0.0,0.0,0.0,-990.1074,-8958.1389,496.8307,5400.4313,-1720.4886,55.71243504,-894.4293999999991,-1664.77616496,-2559.205564959999
454,406.4949,1051.8641,1717.1364,0.0,0.0,0.0,-991.5737,-9000.7919,470.447,5335.8418,-1656.6149,54.19206936,-1010.5814,-1602.42283064,-2613.00423064
455,394.6086,1033.5281,1730.4823,0.0,0.0,0.0,-1018.3658,-8974.5615,495.4293,5352.4633,-1648.5042,54.92204064,-986.4157000000005,-1593.58215936,-2579.997859360001
456,394.1191,1061.7679,1721.862,0.0,0.0,0.0,-1007.2816,-8994.773,492.4173,5390.7839,-1692.1612,53.84707488,-941.1043999999983,-1638.31412512,-2579.4185251199983
