Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,395.5481,1008.3601,1734.6572,0.0,0.0,0.0,-1013.0843,-8742.5948,495.6015,5067.8326,-1763.4702,51.658260479999996,-1053.6796000000013,-1711.81193952,-2765.491539520001
373,407.3248,1018.0742,1706.6403,0.0,0.0,0.0,-1010.686,-8702.5627,490.9181,5004.9197,-1781.3647,52.30914119999999,-1085.3716000000004,-1729.0555588000002,-2814.4271588000006
374,406.8375,1041.6031,1707.6948,0.0,0.0,0.0,-1010.1357,-8634.4563,472.8116,5027.5657,-1847.6954,53.592690239999996,-988.0792999999994,-1794.1027097600002,-2782.1820097599993
375,377.0536,1038.8848,1701.358,0.0,0.0,0.0,-1013.2974,-8686.1824,491.1262,5060.7707,-1830.9071,54.01882872,-1030.2865000000002,-1776.8882712799998,-2807.17477128
376,375.6134,1021.0235,1723.425,0.0,0.0,0.0,-991.4175,-8766.8129,497.0717,5076.6558,-1746.6871,53.900323199999995,-1064.4410000000007,-1692.7867768,-2757.227776800001
377,390.7755,1056.8546,1693.3164,0.0,0.0,0.0,-1007.8464,-8723.7804,495.2164,5028.9327,-1751.2385,53.693312399999996,-1066.5311999999994,-1697.5451876,-2764.076387599999
378,390.9141,1029.8421,1715.0659,0.0,0.0,0.0,-1014.9172,-8762.6149,478.9856,5040.5331,-1750.1113,53.12554704,-1122.1913000000004,-1696.9857529600001,-2819.1770529600003
379,404.1092,1068.1669,1715.6888,0.0,0.0,0.0,-1001.8607,-8743.277,485.2587,5053.6231,-1755.7087,51.84972071999999,-1018.2910000000002,-1703.8589792799999,-2722.1499792800005
380,385.1502,1041.1621,1723.2853,0.0,0.0,0.0,-1010.6558,-8809.2386,490.0069,5049.5492,-1721.5244,54.428729759999996,-1130.7406999999994,-1667.0956702400001,-2797.8363702399997
381,394.6196,1044.84,1704.8596,0.0,0.0,0.0,-1013.0426,-8703.9076,481.2536,5068.3786,-1833.5768,54.95514984,-1022.9988000000003,-1778.62165016,-2801.62045016
382,363.0646,1011.2842,1738.475,0.0,0.0,0.0,-992.696,-8752.6194,493.2684,5051.5036,-1775.2304,53.2838412,-1087.7195999999994,-1721.9465587999998,-2809.6661587999993
383,391.6574,1033.7411,1683.7695,0.0,0.0,0.0,-1010.3204,-8799.2559,512.9928,5067.9847,-1736.1793,51.57498168,-1119.4308,-1684.60431832,-2804.03511832
384,408.9887,1073.3333,1712.7131,0.0,0.0,0.0,-987.9331,-8832.8496,483.556,5038.9614,-1706.85,51.885345599999994,-1103.2302,-1654.9646544,-2758.1948543999997
385,434.6919,1057.3695,1682.9422,0.0,0.0,0.0,-1006.8108,-8683.8068,498.4446,5063.5151,-1843.0247,54.40947696,-953.6543000000011,-1788.61522304,-2742.269523040001
386,386.679,1072.8436,1739.1344,0.0,0.0,0.0,-998.996,-8805.5544,487.0175,5056.4578,-1721.3527,52.39594728,-1062.4181000000008,-1668.95675272,-2731.3748527200005
387,391.4549,1071.4061,1716.1492,0.0,0.0,0.0,-991.7537,-8782.9273,483.8163,5063.1428,-1749.7952,52.92670752,-1048.7116999999998,-1696.86849248,-2745.58019248
388,400.5057,1050.9309,1710.0238,0.0,0.0,0.0,-993.4835,-8849.8234,488.7927,5054.0376,-1710.4995,53.59211208,-1139.0162,-1656.9073879199998,-2795.92358792
389,417.6549,1079.434,1722.7294,0.0,0.0,0.0,-992.2782,-8723.7966,477.0388,5005.0977,-1770.6629,55.133820719999996,-1014.119999999999,-1715.5290792800001,-2729.649079279999
390,435.4724,1024.6821,1715.5429,0.0,0.0,0.0,-987.2064,-8722.2872,490.2295,5066.4361,-1834.3799,53.631675359999996,-977.1306000000004,-1780.74822464,-2757.8788246400004
391,388.0956,1001.594,1702.2746,0.0,0.0,0.0,-1015.8538,-8686.0267,495.685,4998.9848,-1750.6675,52.61511168,-1115.2464999999993,-1698.05238832,-2813.298888319999
392,393.1683,1065.5445,1700.1144,0.0,0.0,0.0,-980.3234,-8769.2517,487.6239,5033.3067,-1731.8563,54.5883408,-1069.8173000000015,-1677.2679592,-2747.0852592000015
393,375.403,1051.3589,1694.1149,0.0,0.0,0.0,-1009.8884,-8773.9626,489.2135,5061.421,-1730.9443,52.47593856,-1112.3397000000004,-1678.46836144,-2790.8080614400005
394,407.1449,1027.3452,1707.9572,0.0,0.0,0.0,-1008.831,-8879.63,502.7248,5087.9038,-1686.9643,51.57158183999999,-1155.3850999999995,-1635.3927181600002,-2790.7778181599997
395,430.5714,1012.7917,1726.291,0.0,0.0,0.0,-1004.0606,-8871.7329,484.2777,5069.5237,-1679.02,52.512282,-1152.3380000000016,-1626.507718,-2778.8457180000014
396,407.1196,1013.5612,1701.6633,0.0,0.0,0.0,-1016.0342,-8797.2899,489.4719,5014.8675,-1682.9172,51.636268799999996,-1186.6405999999988,-1631.2809312000002,-2817.9215311999988
397,377.3871,1035.3179,1725.9206,0.0,0.0,0.0,-1022.0849,-8816.6201,487.9578,5070.9768,-1726.483,50.751786239999994,-1141.1448,-1675.73121376,-2816.87601376
398,398.8392,1069.3918,1707.0938,0.0,0.0,0.0,-1016.9243,-8968.6086,485.7372,5072.9323,-1565.2987,51.19646472,-1251.5385999999999,-1514.10223528,-2765.64083528
399,383.6846,1062.7397,1693.5613,0.0,0.0,0.0,-1007.3768,-8869.9766,484.7174,5015.9367,-1641.7918,51.330491280000004,-1236.7137000000002,-1590.46130872,-2827.1750087200003
400,377.538,1035.13,1686.3631,0.0,0.0,0.0,-999.9417,-8813.1511,509.6931,5006.6592,-1665.9953,54.74240208,-1197.709399999998,-1611.2528979200001,-2808.962297919998
401,392.0414,1065.0209,1725.4665,0.0,0.0,0.0,-1020.4619,-8745.1448,503.4773,5040.549,-1757.3265,51.831586800000004,-1039.0515999999998,-1705.4949132,-2744.5465132
402,385.4596,1025.3854,1703.4997,0.0,0.0,0.0,-1029.3971,-8931.6692,513.296,5083.8413,-1618.7935,51.18025752,-1249.5843000000004,-1567.61324248,-2817.1975424800003
403,395.2864,1020.5392,1703.1733,0.0,0.0,0.0,-1002.8755,-8823.4402,496.9019,5105.6768,-1745.2245,53.129239919999996,-1104.7380999999987,-1692.0952600800001,-2796.833360079999
404,420.0758,1046.9458,1697.0817,0.0,0.0,0.0,-998.3882,-8799.3359,480.759,5059.0341,-1735.72,50.6872368,-1093.8277000000007,-1685.0327632,-2778.860463200001
405,398.9745,1066.2555,1732.4019,0.0,0.0,0.0,-1008.2386,-8879.6175,481.6199,5071.7191,-1691.7527,51.26581512,-1136.8852000000006,-1640.48688488,-2777.372084880001
406,398.6384,1050.815,1711.2873,0.0,0.0,0.0,-985.5442,-8817.2189,476.5229,5069.224,-1747.2182,52.11312048,-1096.2754999999997,-1695.1050795200001,-2791.38057952
407,372.6657,1023.6464,1723.4888,0.0,0.0,0.0,-1025.0309,-8777.0868,478.3936,5045.9338,-1710.4618,51.969621599999996,-1157.9893999999986,-1658.4921784,-2816.4815783999984
408,408.8109,1052.4123,1727.2036,0.0,0.0,0.0,-1001.7745,-8761.4144,480.9096,5031.4984,-1743.2629,52.5054204,-1062.3540999999996,-1690.7574796,-2753.1115795999995
409,430.2801,1048.8731,1715.8333,0.0,0.0,0.0,-1018.3455,-8726.077,477.7285,5071.7893,-1807.9379,52.577207279999996,-999.9181999999992,-1755.3606927199999,-2755.278892719999
410,392.0594,1010.0291,1715.9613,0.0,0.0,0.0,-1002.8228,-8851.4156,495.4374,5074.0471,-1719.5726,52.248912479999994,-1166.7041000000008,-1667.32368752,-2834.027787520001
411,408.1252,1024.0631,1710.203,0.0,0.0,0.0,-1018.7542,-8833.7927,483.9459,5055.6617,-1722.435,49.37449248,-1170.5480000000007,-1673.0605075199999,-2843.608507520001
412,396.7549,1051.8883,1695.2116,0.0,0.0,0.0,-1006.6822,-8824.6829,484.667,5071.1457,-1715.714,53.09982504,-1131.6975999999995,-1662.61417496,-2794.3117749599996
413,387.6808,1061.2435,1742.6106,0.0,0.0,0.0,-1029.0821,-8833.4567,487.0192,5048.3194,-1657.1559,50.79308616,-1135.6653000000006,-1606.36281384,-2742.0281138400005
414,386.2092,1011.2395,1709.8955,0.0,0.0,0.0,-1003.8543,-8736.1935,496.6845,5020.7983,-1753.8123,53.56522584,-1115.2207999999982,-1700.24707416,-2815.4678741599982
415,363.7427,1057.5828,1691.047,0.0,0.0,0.0,-998.2479,-8908.0909,492.3883,5060.4392,-1617.2959,52.01206272,-1241.1387999999997,-1565.2838372800002,-2806.42263728
416,415.6012,1023.6635,1695.705,0.0,0.0,0.0,-1024.594,-8810.5682,483.3072,5043.3394,-1683.107,52.07237208,-1173.5459,-1631.03462792,-2804.58052792
417,413.3312,1089.0396,1741.8924,0.0,0.0,0.0,-1012.239,-8759.6661,491.7759,5004.3717,-1724.8338,52.27156368,-1031.4943000000012,-1672.56223632,-2704.0565363200017
418,427.0155,1024.6673,1712.1058,0.0,0.0,0.0,-1010.507,-8887.5264,489.7128,5058.384,-1668.4095,51.21778248,-1186.1480000000001,-1617.1917175199999,-2803.33971752
419,398.4321,1019.1634,1709.5775,0.0,0.0,0.0,-1009.1004,-8867.3686,492.6985,5044.1885,-1643.0713,52.41774672,-1212.4089999999997,-1590.65355328,-2803.0625532799995
420,383.8226,1084.3001,1712.1645,0.0,0.0,0.0,-1022.3814,-8805.2876,488.5515,5045.4571,-1696.1102,51.37428456,-1113.373200000001,-1644.73591544,-2758.109115440001
421,399.666,1054.7834,1683.3122,0.0,0.0,0.0,-999.3531,-8714.2114,486.7307,5009.8197,-1763.5609,53.15477832,-1079.2525000000005,-1710.4061216799998,-2789.6586216800006
422,404.8202,1043.7209,1704.5943,0.0,0.0,0.0,-1005.5534,-8751.8943,488.5942,5037.9448,-1752.7081,53.03220624,-1077.7732999999998,-1699.67589376,-2777.4491937599996
423,391.1317,1020.343,1709.1218,0.0,0.0,0.0,-1022.7041,-8769.2666,502.2241,5031.1414,-1702.8334,51.169270319999995,-1138.0087000000003,-1651.66412968,-2789.67282968
424,382.5545,1019.9334,1702.1482,0.0,0.0,0.0,-1024.3193,-8748.3696,488.0357,5021.5555,-1733.5956,52.77681431999999,-1158.4615999999987,-1680.81878568,-2839.2803856799987
425,360.4518,1073.3188,1714.291,0.0,0.0,0.0,-1022.2903,-8627.4208,490.1723,4994.9409,-1834.6673,53.737998479999995,-1016.5362999999998,-1780.92930152,-2797.46560152
426,388.3184,1008.9124,1690.3351,0.0,0.0,0.0,-1011.738,-8874.2865,494.5427,5041.993,-1631.1364,51.11503488,-1261.9228999999996,-1580.0213651200002,-2841.9442651199997
427,387.372,1037.1137,1703.6223,0.0,0.0,0.0,-1013.755,-8951.3935,489.1798,5050.5548,-1585.9584,49.65324192,-1297.3059000000003,-1536.30515808,-2833.6110580800005
428,366.1021,1108.111,1692.2928,0.0,0.0,0.0,-1038.2865,-8926.5462,486.748,5038.461,-1584.4672,49.84967664,-1273.117800000001,-1534.61752336,-2807.735323360001
429,403.3252,986.6041,1708.7863,0.0,0.0,0.0,-1017.7571,-8957.1865,504.2314,5065.5313,-1573.441,51.36378336,-1306.4653000000008,-1522.07721664,-2828.5425166400005
430,399.4333,1035.1584,1710.7967,0.0,0.0,0.0,-1033.5739,-8997.0643,502.7371,5077.7563,-1543.7929,48.74041944,-1304.7564000000002,-1495.0524805599998,-2799.80888056
431,418.1283,1041.3714,1736.3106,0.0,0.0,0.0,-1022.4123,-8845.931,468.7199,5010.8536,-1651.9434,49.798294559999995,-1192.9595,-1602.1451054400002,-2795.10460544
432,414.5921,981.1208,1676.014,0.0,0.0,0.0,-993.0109,-8892.0465,483.6484,5090.5305,-1644.1118,51.92631576,-1239.151600000001,-1592.1854842399998,-2831.337084240001
433,402.6485,1000.5727,1702.4797,0.0,0.0,0.0,-1001.4229,-8839.5422,485.142,5075.1032,-1700.2998,50.9937192,-1175.0190000000002,-1649.3060808,-2824.3250808
434,390.1796,1051.7788,1714.6588,0.0,0.0,0.0,-1004.9279,-8882.3963,493.0611,5027.2302,-1618.8536,50.6192868,-1210.4157000000005,-1568.2343131999999,-2778.6500132000006
435,400.0504,1057.3621,1709.9397,0.0,0.0,0.0,-994.9552,-8955.3116,493.441,5061.4309,-1563.8705,51.043637520000004,-1228.0427,-1512.82686248,-2740.86956248
436,406.0315,1030.5533,1709.5197,0.0,0.0,0.0,-1028.5189,-8882.9215,488.7629,5058.433,-1632.007,49.051491119999994,-1218.1400000000003,-1582.95550888,-2801.0955088800006
437,390.8291,1040.9131,1697.9992,0.0,0.0,0.0,-1002.3864,-8826.4163,483.4504,5006.957,-1649.1601,52.42345704,-1208.6539000000012,-1596.7366429600002,-2805.3905429600013
438,428.5201,1061.5737,1704.7117,0.0,0.0,0.0,-997.179,-8819.7742,489.3956,4999.6346,-1626.3723,51.286349519999995,-1133.1174999999994,-1575.08595048,-2708.2034504799994
439,378.8888,1018.1378,1699.2239,0.0,0.0,0.0,-987.8997,-8863.5211,489.1881,5036.6517,-1636.5657,53.10039671999999,-1229.3304999999991,-1583.4653032800002,-2812.7958032799993
440,396.7822,1048.3927,1723.9223,0.0,0.0,0.0,-1018.8183,-8768.9228,470.441,5044.4635,-1719.8783,51.97155768,-1103.7394000000004,-1667.9067423200001,-2771.6461423200008
441,412.2858,1029.412,1716.5629,0.0,0.0,0.0,-1018.6108,-8714.9682,474.7115,5056.8572,-1807.1459,55.05035039999999,-1043.7495999999983,-1752.0955496,-2795.8451495999984
442,389.5882,1049.9248,1695.2362,0.0,0.0,0.0,-1004.9212,-8718.1983,501.2873,5049.8653,-1794.8363,53.47957176,-1037.2176999999992,-1741.35672824,-2778.574428239999
443,389.4324,1035.6295,1711.0344,0.0,0.0,0.0,-990.2208,-8742.4084,496.965,5061.4665,-1787.4008,55.032246,-1038.1013999999996,-1732.368554,-2770.4699539999992
444,355.3678,1019.3851,1678.4464,0.0,0.0,0.0,-999.4445,-8706.8975,498.3654,5077.2264,-1823.9557,54.78950304,-1077.5508999999993,-1769.16619696,-2846.7170969599993
445,412.1152,1075.4829,1744.2742,0.0,0.0,0.0,-1019.0768,-8623.2869,461.3284,5001.4053,-1852.4566,55.05133032,-947.7576999999983,-1797.40526968,-2745.1629696799982
446,403.9314,1069.2161,1694.5513,0.0,0.0,0.0,-1003.5916,-8656.4962,495.5522,5030.5778,-1840.5874,54.81106704,-966.2589999999991,-1785.77633296,-2752.035332959999
447,420.451,1072.1272,1730.2477,0.0,0.0,0.0,-1017.566,-8757.9365,475.2813,5058.2727,-1762.6225,53.39385072,-1019.1225999999997,-1709.22864928,-2728.3512492799996
448,396.4247,1018.2783,1700.6454,0.0,0.0,0.0,-1016.9009,-8623.5332,498.383,5042.9721,-1857.9103,52.49561616,-983.7305999999999,-1805.41468384,-2789.14528384
449,402.6879,1035.4159,1695.8033,0.0,0.0,0.0,-1047.5493,-8803.9961,494.7409,5075.106,-1710.7437,50.18567112,-1147.791400000001,-1660.55802888,-2808.349428880001
450,394.5713,1048.7123,1710.236,0.0,0.0,0.0,-1015.4895,-8686.5092,484.0925,5045.1303,-1801.6819,52.6779252,-1019.2563000000009,-1749.0039748000002,-2768.260274800001
451,400.8977,1071.2902,1718.4632,0.0,0.0,0.0,-1005.6728,-8801.189,474.5427,5045.0069,-1719.6037,52.24213656,-1096.6611000000003,-1667.3615634399998,-2764.02266344
452,403.2967,1025.2608,1721.1418,0.0,0.0,0.0,-997.0306,-8764.0913,482.9822,5017.5875,-1744.4143,53.84336544,-1110.8528999999999,-1690.5709345599998,-2801.4238345599997
453,377.3319,995.968,1680.177,0.0,0.0,0.0,-996.3233,-8745.9642,508.0976,5063.38,-1765.3588,51.370658639999995,-1117.3330000000005,-1713.9881413599999,-2831.3211413600006
454,437.2019,1026.4066,1701.3742,0.0,0.0,0.0,-1010.74,-8736.0197,494.0439,5020.6754,-1741.9378,53.4034764,-1067.0577000000012,-1688.5343235999999,-2755.592023600001
455,373.2325,1043.8241,1689.8316,0.0,0.0,0.0,-1004.4912,-8767.9584,498.5743,5033.4847,-1721.3466,51.8797656,-1133.5023999999985,-1669.4668344000002,-2802.969234399998
456,407.4499,1075.7916,1709.7453,0.0,0.0,0.0,-1027.1497,-8733.4791,485.8819,5017.7577,-1732.2551,51.52489704,-1064.0023999999994,-1680.73020296,-2744.73260296
457,401.8207,1033.2918,1705.0383,0.0,0.0,0.0,-987.5222,-8724.2889,487.7753,5024.1226,-1765.6647,54.07739712,-1059.7623999999996,-1711.5873028800002,-2771.3497028799998
458,397.6362,1038.4155,1687.1562,0.0,0.0,0.0,-1025.4888,-8813.3054,485.0694,5000.2889,-1624.5523,52.22841552,-1230.2279999999992,-1572.32388448,-2802.5518844799994
459,361.6907,1045.8549,1694.9111,0.0,0.0,0.0,-987.6267,-8711.9195,503.4666,5029.1786,-1753.0253,53.96402664,-1064.4443,-1699.06127336,-2763.50557336
460,424.8203,1035.2528,1707.2803,0.0,0.0,0.0,-999.8985,-8797.5237,481.7327,5000.869,-1682.042,53.19020088,-1147.4671000000008,-1628.85179912,-2776.318899120001
461,387.7002,1054.3228,1715.5927,0.0,0.0,0.0,-989.1847,-8935.6666,483.3123,5049.5289,-1600.4862,55.45870632,-1234.394400000001,-1545.0274936800001,-2779.421893680001
462,416.6256,1018.2473,1708.3092,0.0,0.0,0.0,-1001.1024,-8783.8343,492.9315,5031.6487,-1698.8083,52.2486072,-1117.1744000000008,-1646.5596928,-2763.7340928000003
463,372.8621,1022.7072,1703.2814,0.0,0.0,0.0,-1001.4747,-8838.9164,498.5925,5053.8116,-1677.2229,53.59214448,-1189.1363000000001,-1623.63075552,-2812.7670555199998
464,395.8396,1068.5121,1708.1379,0.0,0.0,0.0,-952.8036,-8890.9238,505.787,5026.6072,-1633.323,52.05476808,-1138.8436000000002,-1581.26823192,-2720.1118319200004
465,398.5527,1105.219,1729.6471,0.0,0.0,0.0,-1011.4266,-8830.9054,483.9745,4998.6749,-1667.6628,53.097661439999996,-1126.2637999999997,-1614.5651385600002,-2740.8289385599996
466,400.6629,1045.1733,1682.0305,0.0,0.0,0.0,-983.2462,-8822.68,491.296,5006.2547,-1667.2936,54.7094052,-1180.5087999999996,-1612.5841948,-2793.0929947999994
467,383.5575,1085.7595,1721.3337,0.0,0.0,0.0,-988.9956,-8736.0028,497.2813,5002.4886,-1740.2669,54.61790976,-1034.577800000001,-1685.64899024,-2720.226790240001
468,393.7731,1094.6334,1682.4259,0.0,0.0,0.0,-1001.472,-8886.073,493.867,5061.3632,-1646.5779,53.11324224,-1161.4823999999999,-1593.46465776,-2754.94705776
469,438.0487,1044.249,1692.0232,0.0,0.0,0.0,-1018.7754,-8892.6497,484.2289,5023.8373,-1613.791,52.13249712,-1229.0379999999996,-1561.65850288,-2790.6965028799996
470,397.9685,1060.0824,1720.955,0.0,0.0,0.0,-1003.5407,-8862.0911,473.1806,5064.8324,-1685.7906,52.842453119999995,-1148.6128999999992,-1632.94814688,-2781.5610468799996
471,440.7077,1044.0076,1718.8509,0.0,0.0,0.0,-996.2327,-8737.9958,483.4825,5037.0112,-1775.1936,54.93562056,-1010.1686000000009,-1720.25797944,-2730.4265794400008
472,373.3537,1074.4374,1674.1704,0.0,0.0,0.0,-988.5627,-8634.1351,479.8836,4993.4992,-1803.1191,55.98520704,-1027.3534999999993,-1747.13389296,-2774.487392959999
473,412.2742,1002.0886,1714.9249,0.0,0.0,0.0,-967.9418,-8691.7329,488.4197,5049.1147,-1823.0163,56.196443519999995,-992.8526000000002,-1766.81985648,-2759.6724564800006
474,372.1821,1029.5724,1735.0375,0.0,0.0,0.0,-980.6164,-8816.743,505.6385,5039.2492,-1698.4277,55.26639288,-1115.6796999999997,-1643.16130712,-2758.84100712
475,398.4313,1047.2272,1717.0605,0.0,0.0,0.0,-976.7445,-8776.9621,484.1463,5029.4319,-1731.284,55.520912159999995,-1077.4094000000005,-1675.76308784,-2753.1724878400005
476,394.4225,1048.5961,1711.6095,0.0,0.0,0.0,-978.9296,-8819.7695,498.7371,5019.9012,-1695.1524,53.96560848,-1125.4326999999994,-1641.18679152,-2766.6194915199994
477,426.4412,1037.4887,1705.1893,0.0,0.0,0.0,-998.3277,-8774.2877,486.9217,5029.507,-1725.7034,53.70009192,-1087.067500000001,-1672.0033080800001,-2759.0708080800014
478,364.0118,1057.4034,1683.8922,0.0,0.0,0.0,-1001.0641,-8879.6084,498.9589,5064.1671,-1625.5093,53.0784756,-1212.2390999999998,-1572.4308244,-2784.6699243999997
479,381.2984,1045.024,1665.3891,0.0,0.0,0.0,-1020.4617,-8719.2285,485.9075,5032.1752,-1745.8515,52.53078384,-1129.8959999999988,-1693.32071616,-2823.2167161599987
480,411.9765,1024.657,1691.4469,0.0,0.0,0.0,-1023.4299,-8726.4159,482.5671,5007.2467,-1721.7218,52.787505599999996,-1131.9516000000003,-1668.9342944,-2800.885894400001
481,387.5908,1059.1805,1687.5107,0.0,0.0,0.0,-1009.8186,-8714.3999,498.1083,5043.191,-1790.952,53.70822936,-1048.6372000000001,-1737.24377064,-2785.88097064
482,395.836,1004.0974,1727.2928,0.0,0.0,0.0,-995.6152,-8787.9121,490.3311,5071.5031,-1770.3747,53.22012408,-1094.4668999999994,-1717.15457592,-2811.6214759199997
483,407.9413,1073.8674,1723.7803,0.0,0.0,0.0,-1020.3113,-8752.0099,485.8089,5048.5034,-1729.7219,52.02814176,-1032.419899999999,-1677.69375824,-2710.113658239999
484,415.1631,1045.2827,1699.8492,0.0,0.0,0.0,-1028.7934,-8780.8949,485.3535,4991.0573,-1661.8207,52.9358292,-1172.9824999999992,-1608.8848708,-2781.867370799999
485,407.6061,1062.0129,1729.7804,0.0,0.0,0.0,-1008.2366,-8677.1206,497.3359,5012.3239,-1775.8212,54.35786304,-976.2979999999998,-1721.46333696,-2697.76133696
486,413.6987,1033.6852,1722.3104,0.0,0.0,0.0,-1009.065,-8726.5163,493.5807,5040.1475,-1768.9858,52.82115768,-1032.1587999999983,-1716.16464232,-2748.3234423199983
487,380.7656,1108.4523,1707.0812,0.0,0.0,0.0,-1008.5217,-8895.7779,491.1323,5033.5139,-1617.5253,52.93647,-1183.354299999999,-1564.58883,-2747.943129999999
488,431.0753,1031.6214,1704.5411,0.0,0.0,0.0,-1013.4527,-8804.6237,489.5264,5008.538,-1622.4517,52.43437224,-1152.7742000000007,-1570.0173277600002,-2722.791527760001
489,395.5072,1008.5233,1712.8201,0.0,0.0,0.0,-977.1215,-8931.0528,502.8916,5055.2486,-1612.794,53.040155039999995,-1233.1835,-1559.7538449600002,-2792.93734496
490,386.7434,1054.907,1727.4661,0.0,0.0,0.0,-1012.8138,-9027.7406,484.2638,5067.9362,-1534.8385,52.21713096,-1319.2378999999992,-1482.62136904,-2801.859269039999
491,373.6817,1051.9398,1702.2887,0.0,0.0,0.0,-1002.1501,-8946.7684,491.0202,5035.04,-1563.4386,52.343724959999996,-1294.9481000000005,-1511.09487504,-2806.0429750400003
492,386.8383,1047.3473,1728.4278,0.0,0.0,0.0,-1032.8743,-8915.603,506.4641,5073.9164,-1620.9252,51.51490128,-1205.4833999999992,-1569.41029872,-2774.893698719999
493,403.2991,1047.595,1717.8695,0.0,0.0,0.0,-1006.5252,-8869.7408,483.8558,5064.0429,-1673.2385,52.881518879999994,-1159.6036999999988,-1620.35698112,-2779.9606811199988
494,437.5439,1008.0209,1683.0895,0.0,0.0,0.0,-991.6055,-8761.8143,477.3882,5033.1326,-1736.4855,53.13637656,-1114.2446999999993,-1683.34912344,-2797.593823439999
495,404.614,1051.6237,1726.5664,0.0,0.0,0.0,-1014.8707,-8833.1956,492.3278,5076.0179,-1706.5216,52.43280624,-1096.9164999999994,-1654.08879376,-2751.0052937599994
496,382.1716,1035.168,1727.1516,0.0,0.0,0.0,-993.6008,-8862.1784,495.7922,5059.4668,-1663.6388,52.91054136,-1156.0290000000014,-1610.72825864,-2766.757258640001
497,401.6264,1035.2825,1711.9404,0.0,0.0,0.0,-989.0165,-8736.8609,484.6979,5019.595,-1744.3922,55.583179200000004,-1072.7351999999992,-1688.8090208,-2761.5442207999995
498,397.9677,1015.4844,1710.0039,0.0,0.0,0.0,-1016.4351,-8795.7871,493.0824,5074.6678,-1733.3628,52.6120416,-1121.0159999999996,-1680.7507584,-2801.7667583999996
499,429.7868,1014.3036,1718.3444,0.0,0.0,0.0,-1003.6664,-8880.6749,500.4997,5072.856,-1675.1387,52.162930079999995,-1148.5508,-1622.97576992,-2771.52656992
500,374.7077,1050.208,1712.1451,0.0,0.0,0.0,-1010.6162,-8919.0402,487.9142,5024.9227,-1593.9385,50.48011368,-1279.7586999999985,-1543.45838632,-2823.2170863199985
501,426.7524,991.8318,1740.7745,0.0,0.0,0.0,-1010.4664,-8743.7655,498.5929,5042.4751,-1760.974,52.53918696,-1053.8052000000007,-1708.4348130399999,-2762.240013040001
502,392.7367,1038.6696,1709.4283,0.0,0.0,0.0,-1001.6384,-8868.2078,490.3761,5085.1957,-1674.9015,50.260549680000004,-1153.4397999999992,-1624.64095032,-2778.080750319999
503,358.2033,1046.7117,1740.3861,0.0,0.0,0.0,-1006.9813,-8968.5789,497.8539,5085.3206,-1622.3886,51.64748064,-1247.084600000001,-1570.74111936,-2817.825719360001
504,357.1537,1040.1868,1707.8539,0.0,0.0,0.0,-989.009,-8888.666,520.9652,5073.9619,-1647.6008,52.605012959999996,-1177.553499999999,-1594.9957870399999,-2772.5492870399994
505,401.784,1021.1759,1705.404,0.0,0.0,0.0,-1025.966,-8910.5112,487.4502,5068.4241,-1638.0323,52.21479023999999,-1252.2390000000005,-1585.8175097600001,-2838.05650976
506,419.15,1052.4768,1712.1331,0.0,0.0,0.0,-1017.0337,-8888.5535,480.8787,5019.4641,-1601.7805,49.9020624,-1221.4844999999996,-1551.8784376,-2773.3629375999994
507,400.3052,1049.4461,1708.0223,0.0,0.0,0.0,-1000.3221,-8903.8144,492.0923,5065.5734,-1654.9533,51.85593576,-1188.6971999999987,-1603.09736424,-2791.7945642399986
508,409.8558,1077.9157,1722.8604,0.0,0.0,0.0,-1006.3836,-8808.5941,495.8055,5014.0515,-1693.3321,52.998088319999994,-1094.4888,-1640.33401168,-2734.82281168
509,392.387,1071.162,1697.5221,0.0,0.0,0.0,-1006.6873,-8756.1288,490.7238,5005.6957,-1717.8953,52.74244584,-1105.3255000000008,-1665.1528541599998,-2770.478354160001
510,392.0517,1063.3833,1730.771,0.0,0.0,0.0,-1017.5304,-8787.0428,483.9369,5025.4204,-1697.4269,52.47556344,-1109.009899999999,-1644.9513365599998,-2753.961236559999
511,400.3488,1038.8823,1719.6362,0.0,0.0,0.0,-1000.9561,-8772.9787,487.8268,5045.5605,-1725.559,53.061940799999995,-1081.6801999999998,-1672.4970592,-2754.1772592
512,398.0085,1039.4536,1693.4348,0.0,0.0,0.0,-995.2248,-8788.0282,496.175,5037.1968,-1709.3144,52.01681112,-1118.984300000001,-1657.29758888,-2776.281888880001
513,386.4416,1042.3038,1703.6004,0.0,0.0,0.0,-998.7793,-8867.1515,494.1218,5018.5063,-1648.6168,50.63549328,-1220.9569000000001,-1597.98130672,-2818.93820672
514,409.9651,1046.9535,1712.3405,0.0,0.0,0.0,-1013.8239,-8869.7947,472.3004,5012.6058,-1638.4776,52.5313368,-1229.4533000000001,-1585.9462632,-2815.3995632
515,413.3854,1041.2997,1688.754,0.0,0.0,0.0,-974.6016,-8858.7449,483.3689,5008.8337,-1608.7021,54.48574584,-1197.7047999999995,-1554.21635416,-2751.9211541599993
516,401.3954,1048.3978,1715.0408,0.0,0.0,0.0,-1010.4761,-8879.2011,495.2587,4989.4563,-1593.8091,53.8669872,-1240.1282,-1539.9421128,-2780.0703128
