Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
341,391.2065,1054.4715,1722.2131,0.0,0.0,0.0,-1021.9021,-8803.452,495.6554,5079.6745,-1734.0248,52.65865512,-1082.1331,-1681.3661448799999,-2763.4992448800003
342,404.5791,1042.5219,1724.0042,0.0,0.0,0.0,-1043.048,-8752.3736,487.7188,5043.1819,-1701.4687,50.79709224,-1093.4157000000014,-1650.67160776,-2744.0873077600013
343,403.9044,1055.773,1691.3971,0.0,0.0,0.0,-1010.1642,-8773.3235,492.8464,5074.5301,-1745.7403,53.16304896,-1065.0367000000006,-1692.57725104,-2757.6139510400003
344,381.2229,1027.7207,1699.6497,0.0,0.0,0.0,-967.9045,-8743.8991,501.5773,5076.0431,-1786.3592,56.16866304,-1025.5899000000009,-1730.1905369600001,-2755.7804369600008
345,409.8894,1070.8604,1702.5298,0.0,0.0,0.0,-996.5889,-8678.8916,491.6382,5079.3682,-1853.9012,52.93085616,-921.1945000000005,-1800.97034384,-2722.1648438400007
346,366.4457,1056.3745,1686.602,0.0,0.0,0.0,-1022.2501,-8797.1254,481.6304,5084.6363,-1736.6851,53.8832916,-1143.686600000001,-1682.8018084,-2826.4884084000005
347,389.2932,1023.4335,1719.504,0.0,0.0,0.0,-987.167,-8757.729,500.01,5071.3831,-1776.6662,54.50787936,-1041.2721999999985,-1722.1583206399998,-2763.430520639998
348,384.6547,1105.1072,1689.0988,0.0,0.0,0.0,-994.8877,-8716.8376,495.7264,5070.3532,-1804.2962,53.178265440000004,-966.7850000000017,-1751.11793456,-2717.9029345600015
349,391.3236,1063.619,1702.5347,0.0,0.0,0.0,-998.4969,-8784.5827,514.2006,5091.0239,-1780.3723,53.78567904,-1020.3778000000011,-1726.58662096,-2746.964420960001
350,370.7927,1059.9329,1719.8308,0.0,0.0,0.0,-995.8492,-8809.7491,505.2852,5074.5161,-1725.8913,54.65690856,-1075.240600000001,-1671.23439144,-2746.4749914400013
351,395.6253,1016.086,1687.5143,0.0,0.0,0.0,-991.1832,-8843.2919,505.6242,5070.2854,-1687.3293,53.17388856,-1159.3399,-1634.15541144,-2793.4953114400005
352,383.155,993.6184,1693.3275,0.0,0.0,0.0,-995.524,-8790.993,504.2122,5069.3263,-1729.8392,52.69572,-1142.8776000000007,-1677.14348,-2820.0210800000004
353,413.8285,1057.3829,1724.7288,0.0,0.0,0.0,-974.7146,-8818.877,493.9578,5049.5784,-1723.2126,54.54651528,-1054.1152000000002,-1668.66608472,-2722.78128472
354,435.4446,1008.3495,1720.307,0.0,0.0,0.0,-1006.0255,-8774.9227,507.8881,5068.9346,-1730.6552,55.92396096,-1040.0243999999993,-1674.73123904,-2714.7556390399996
355,418.6018,1074.4013,1701.1036,0.0,0.0,0.0,-1005.965,-8851.6351,488.9344,5046.901,-1675.4132,52.92864144,-1127.6579999999994,-1622.4845585599999,-2750.1425585599995
356,380.4517,1024.1662,1710.4524,0.0,0.0,0.0,-1001.5688,-8796.4489,507.1329,5121.4022,-1767.8779,53.35884792,-1054.412299999999,-1714.51905208,-2768.931352079999
357,388.9973,1055.2296,1704.886,0.0,0.0,0.0,-995.9239,-8767.8836,486.4716,5087.5661,-1776.1193,56.5417692,-1040.656899999999,-1719.5775308,-2760.2344307999992
358,401.3468,1041.176,1723.3596,0.0,0.0,0.0,-1020.9386,-8867.823,494.568,5113.5287,-1701.4417,51.53982624,-1114.7825000000003,-1649.9018737600002,-2764.6843737600007
359,393.8745,1078.287,1709.6587,0.0,0.0,0.0,-1027.0726,-8781.8602,475.2447,5070.3662,-1740.5068,52.40659896,-1081.501699999998,-1688.1002010400002,-2769.601901039998
360,382.0423,1047.7126,1717.3296,0.0,0.0,0.0,-1015.6166,-8778.4554,487.9841,5072.4335,-1754.7482,52.14871368,-1086.5699000000013,-1702.59948632,-2789.169386320001
361,412.8168,1053.4335,1717.3719,0.0,0.0,0.0,-1000.9888,-8790.4884,498.0623,5112.8935,-1775.7426,53.387566559999996,-996.8991999999998,-1722.35503344,-2719.25423344
362,414.0648,1028.6053,1701.5156,0.0,0.0,0.0,-1025.4506,-8732.3988,488.0671,5074.2668,-1764.1676,52.30336176,-1051.3298000000004,-1711.86423824,-2763.1940382400003
363,407.0241,1069.9762,1692.4341,0.0,0.0,0.0,-1027.277,-8741.2926,491.6452,5089.4527,-1781.2347,52.9380252,-1018.0373000000009,-1728.2966748,-2746.3339748000008
364,388.5752,1063.1663,1731.1113,0.0,0.0,0.0,-1012.1609,-8676.5739,485.8816,5063.9438,-1825.5859,54.78411456,-956.0565999999999,-1770.80178544,-2726.85838544
365,379.6478,1059.936,1699.3278,0.0,0.0,0.0,-1014.7093,-8761.3802,478.0701,5096.1006,-1750.288,53.15022936,-1063.0072,-1697.13777064,-2760.14497064
366,411.1196,1051.2663,1701.4833,0.0,0.0,0.0,-1013.4487,-8696.259,484.2927,5034.1202,-1793.5798,52.2035316,-1027.4255999999996,-1741.3762684,-2768.8018683999994
367,385.0015,1018.4056,1727.2984,0.0,0.0,0.0,-1011.8822,-8742.1553,496.9799,5076.2335,-1780.2766,52.55551656,-1050.1185999999998,-1727.7210834399998,-2777.83968344
368,373.0885,1040.4945,1720.9175,0.0,0.0,0.0,-989.0513,-8665.5925,493.5831,5032.4043,-1823.2524,52.90657776,-994.1559000000007,-1770.3458222400002,-2764.501722240001
369,400.2018,1005.4734,1701.3193,0.0,0.0,0.0,-998.639,-8721.0969,492.6015,5038.5893,-1747.0814,53.2154376,-1081.5506000000014,-1693.8659624,-2775.4165624000016
370,434.8366,1037.0317,1704.5884,0.0,0.0,0.0,-1017.1999,-8650.0015,490.9529,5054.8812,-1827.7009,53.127970559999994,-944.9106000000002,-1774.57292944,-2719.48352944
371,424.6287,1062.4686,1721.5891,0.0,0.0,0.0,-992.0292,-8740.3708,480.7951,5028.2236,-1775.8843,55.03017744,-1014.6949000000004,-1720.85412256,-2735.54902256
372,413.359,1080.6949,1712.1873,0.0,0.0,0.0,-1029.1846,-8691.8121,484.7147,5068.6636,-1801.4014,53.61661872,-961.377199999999,-1747.78478128,-2709.1619812799986
373,395.2766,1034.7077,1703.7277,0.0,0.0,0.0,-980.3971,-8759.4968,492.6175,5037.8291,-1767.4745,54.23667408,-1075.7353000000012,-1713.23782592,-2788.9731259200016
374,407.0868,1023.7972,1687.0112,0.0,0.0,0.0,-1013.4385,-8742.6601,483.6766,5073.9626,-1796.6164,53.95945824,-1080.5641999999998,-1742.65694176,-2823.2211417599997
375,397.5214,985.2745,1707.1979,0.0,0.0,0.0,-988.073,-8731.7006,482.5239,5064.3691,-1790.9798,52.494518879999994,-1082.8868000000002,-1738.48528112,-2821.37208112
376,389.9827,1084.2279,1691.7334,0.0,0.0,0.0,-1007.5516,-8686.9199,503.8045,5060.9409,-1805.309,52.5653748,-963.7821000000004,-1752.7436252,-2716.5257252000006
377,378.7709,1046.7193,1737.3037,0.0,0.0,0.0,-1002.5817,-8683.9027,506.7885,5081.5561,-1831.0797,55.24403112,-935.3459000000012,-1775.83566888,-2711.1815688800016
378,405.8314,1046.0445,1698.1145,0.0,0.0,0.0,-1009.9739,-8610.4045,506.241,5049.3936,-1877.1729,54.57793104,-914.7534000000005,-1822.59496896,-2737.3483689600007
379,413.3838,1007.9009,1696.9926,0.0,0.0,0.0,-988.3978,-8642.6169,499.4976,5050.0425,-1828.4854,54.64687968,-963.1973000000016,-1773.83852032,-2737.0358203200017
380,396.2365,1021.1645,1726.6934,0.0,0.0,0.0,-1013.7513,-8632.3332,509.8045,5051.5072,-1835.5786,53.52778728,-940.6783999999989,-1782.05081272,-2722.7292127199985
381,403.9566,1037.3577,1708.5073,0.0,0.0,0.0,-1002.7843,-8652.573,495.5373,5073.9994,-1860.7775,54.18831816,-935.9990000000007,-1806.5891818399998,-2742.5881818400007
382,392.8628,1039.1378,1707.6394,0.0,0.0,0.0,-1008.4492,-8850.3237,502.8432,5095.676,-1706.3128,54.32938272,-1120.6136999999999,-1651.98341728,-2772.5971172799996
383,389.7448,1087.8661,1702.5553,0.0,0.0,0.0,-1012.07,-8704.0992,474.3544,5044.5239,-1787.3473,53.51058288,-1017.1247000000003,-1733.83671712,-2750.96141712
384,388.1447,1053.2892,1707.227,0.0,0.0,0.0,-1011.0783,-8798.7627,495.7112,5073.3823,-1730.5743,53.0045532,-1092.0865999999996,-1677.5697468,-2769.6563468
385,389.2214,1078.4373,1722.2825,0.0,0.0,0.0,-1009.2677,-8780.8753,495.4764,5022.9225,-1712.1846,51.43282128,-1081.8028999999997,-1660.75177872,-2742.5546787199996
386,411.3891,1047.7545,1691.8526,0.0,0.0,0.0,-1015.4593,-8729.9049,499.4167,5021.5184,-1730.7471,51.49322496,-1073.4329000000007,-1679.2538750400001,-2752.6867750400006
387,412.5007,1030.6089,1707.5079,0.0,0.0,0.0,-1021.5135,-8761.9852,468.8821,5003.6743,-1712.3177,52.55138952,-1160.3247999999994,-1659.7663104800001,-2820.0911104799993
388,397.2523,1050.1093,1700.1743,0.0,0.0,0.0,-985.6485,-8828.9197,476.8493,5073.8368,-1678.9211,53.9041248,-1116.3462000000009,-1625.0169752,-2741.363175200001
389,395.2252,1035.1334,1697.8592,0.0,0.0,0.0,-995.994,-8849.3543,498.617,5074.9278,-1682.6112,53.05970592,-1143.5857000000005,-1629.55149408,-2773.137194080001
390,398.626,1038.3408,1702.524,0.0,0.0,0.0,-992.3017,-8716.8731,474.2313,5054.9782,-1783.1702,54.48807144,-1040.4745000000012,-1728.68212856,-2769.156628560001
391,394.6342,1076.9797,1688.3683,0.0,0.0,0.0,-1013.2547,-8696.3211,484.0087,5064.9643,-1787.7945,53.972622720000004,-1000.6205999999984,-1733.82187728,-2734.4424772799985
392,401.6566,1012.6547,1708.5766,0.0,0.0,0.0,-984.4888,-8813.0702,508.8745,5128.4793,-1758.3439,56.18058408,-1037.3172999999997,-1702.16331592,-2739.4806159199998
393,395.299,1046.4693,1707.2529,0.0,0.0,0.0,-1008.1231,-8839.4717,489.2613,5099.1862,-1712.3821,52.04866608,-1110.1260999999995,-1660.33343392,-2770.459533919999
394,382.803,1026.9347,1722.52,0.0,0.0,0.0,-1014.8065,-8721.146,491.3057,5084.2496,-1788.3892,54.56153592,-1028.1395000000011,-1733.82766408,-2761.967164080001
395,433.2718,1020.268,1696.8407,0.0,0.0,0.0,-997.7984,-8766.8128,496.8334,5037.8017,-1739.554,53.79192936,-1079.5956000000006,-1685.76207064,-2765.357670640001
396,391.5287,1081.9626,1691.0388,0.0,0.0,0.0,-958.9118,-8771.9141,500.8418,5086.2753,-1782.2017,57.18186864,-979.1786999999995,-1725.0198313600001,-2704.1985313599994
397,390.8674,1053.3887,1718.7529,0.0,0.0,0.0,-981.9613,-8715.8759,505.2356,5027.9003,-1752.4908,54.893113199999995,-1001.6922999999988,-1697.5976868,-2699.289986799999
398,375.7343,1026.211,1705.2587,0.0,0.0,0.0,-992.9905,-8767.0042,493.4553,5076.549,-1718.3358,54.02215656,-1082.7864,-1664.31364344,-2747.10004344
399,388.9869,1033.0404,1694.076,0.0,0.0,0.0,-1009.7762,-8793.8956,503.1053,5067.7077,-1689.091,55.81126656,-1116.7554999999993,-1633.27973344,-2750.035233439999
400,382.3078,1026.5961,1683.6523,0.0,0.0,0.0,-1021.936,-8873.5579,490.3195,5050.7824,-1600.9346,52.759371599999994,-1261.8358000000007,-1548.1752284000002,-2810.0110284000007
401,362.5502,1028.9833,1699.4416,0.0,0.0,0.0,-995.8676,-8856.2196,474.3947,5042.4571,-1655.6862,51.644154959999995,-1244.2603000000008,-1604.0420450400002,-2848.302345040001
402,409.1149,1043.7752,1721.7086,0.0,0.0,0.0,-1019.5304,-8796.3289,494.4546,5101.5759,-1727.8906,50.99787648,-1045.2301000000007,-1676.89272352,-2722.1228235200006
403,399.0076,1078.4119,1719.5664,0.0,0.0,0.0,-1008.1872,-8877.1416,497.2569,5089.3625,-1687.1332,52.409355839999996,-1101.723500000001,-1634.72384416,-2736.447344160001
404,390.5163,1045.698,1734.7082,0.0,0.0,0.0,-1007.1679,-8823.7629,490.0221,5080.8339,-1689.6585,52.61086656,-1089.1522999999997,-1637.04763344,-2726.1999334399998
405,393.3987,1008.7751,1697.9806,0.0,0.0,0.0,-995.0338,-9036.4761,498.6389,5098.2222,-1526.6975,50.566330799999996,-1334.4943999999996,-1476.1311692,-2810.6255692
406,383.9385,1056.8758,1703.0957,0.0,0.0,0.0,-1009.8402,-8782.572,496.7489,5090.9364,-1734.7441,55.21340016,-1060.8169000000016,-1679.53069984,-2740.3475998400013
407,402.4119,1028.8366,1704.517,0.0,0.0,0.0,-987.4901,-8807.6871,476.5119,5059.967,-1708.933,52.9408764,-1122.9327999999987,-1655.9921236,-2778.9249235999987
408,417.4508,995.7637,1718.2983,0.0,0.0,0.0,-1008.8304,-8918.2342,495.2854,5061.6803,-1596.3362,52.892618399999996,-1238.5861000000014,-1543.4435816,-2782.029681600001
409,390.6009,1035.3372,1696.6792,0.0,0.0,0.0,-998.4381,-8779.1226,497.1625,5112.6669,-1805.2235,53.12718648,-1045.1139999999996,-1752.09631352,-2797.2103135199995
410,402.4657,1052.9918,1691.6946,0.0,0.0,0.0,-1011.1427,-8659.3819,485.0601,5076.2922,-1870.5795,53.515679039999995,-962.0201999999999,-1817.0638209600002,-2779.0840209599996
411,382.0202,1042.8515,1710.8764,0.0,0.0,0.0,-991.7276,-8605.2632,504.7604,5094.8123,-1884.4622,54.393474239999996,-861.6700000000001,-1830.06872576,-2691.73872576
412,397.1586,1059.0561,1701.2545,0.0,0.0,0.0,-987.5742,-8664.0087,490.1781,5016.9083,-1801.1791,53.21227752,-987.0272999999997,-1747.96682248,-2734.99412248
413,367.394,1062.9315,1706.9038,0.0,0.0,0.0,-976.2348,-8732.1655,504.2502,5080.1987,-1803.3528,54.753307920000005,-986.722099999999,-1748.59949208,-2735.3215920799985
414,413.5991,1013.1108,1703.3219,0.0,0.0,0.0,-978.6247,-8804.8746,480.4577,5045.4638,-1721.1815,54.84255192,-1127.5459999999985,-1666.33894808,-2793.884948079998
415,429.332,1022.764,1723.5137,0.0,0.0,0.0,-960.0102,-8783.3804,507.7478,5103.7494,-1764.3642,55.62256536,-956.2837,-1708.74163464,-2665.02533464
416,394.1307,1026.8958,1744.1938,0.0,0.0,0.0,-985.4397,-8791.2338,482.8085,5075.1242,-1733.5196,56.96029368,-1053.5204999999996,-1676.5593063200001,-2730.0798063199995
417,396.5526,1039.3668,1683.5082,0.0,0.0,0.0,-975.7328,-8890.6626,507.1371,5085.1487,-1635.3881,54.53482176,-1154.6819999999998,-1580.8532782399998,-2735.53527824
418,383.9024,1110.8794,1718.5757,0.0,0.0,0.0,-997.7206,-8823.6688,478.5585,5064.6375,-1694.3667,55.02671064,-1064.8359,-1639.3399893600001,-2704.17588936
419,354.5357,1063.3185,1704.6145,0.0,0.0,0.0,-981.596,-8824.4486,511.1059,5105.701,-1725.9293,57.001969439999996,-1066.7689999999993,-1668.92733056,-2735.6963305599993
420,415.9842,1059.9016,1704.4416,0.0,0.0,0.0,-1015.4412,-8893.8378,500.5841,5084.0099,-1646.8913,53.3682684,-1144.3575999999994,-1593.5230316,-2737.8806315999996
421,399.9772,1119.7042,1736.8005,0.0,0.0,0.0,-991.4108,-8851.7576,489.65,5088.7399,-1700.8578,53.54004888,-1008.2966000000024,-1647.31775112,-2655.614351120002
422,395.0705,1043.8437,1736.7039,0.0,0.0,0.0,-989.5983,-8830.4512,490.1289,5102.3598,-1710.1227,54.46414512,-1051.9426999999996,-1655.6585548799999,-2707.6012548799995
423,431.2361,1105.72,1716.9125,0.0,0.0,0.0,-997.8262,-8875.324,496.5346,5086.0149,-1704.5351,54.47833344,-1036.7321000000002,-1650.0567665600001,-2686.7888665600003
424,407.7852,986.8639,1703.9587,0.0,0.0,0.0,-987.9302,-8716.3055,488.9411,5120.9493,-1848.8041,54.9400968,-995.7375000000002,-1793.8640032,-2789.6015032000005
425,391.8197,1027.2848,1696.8917,0.0,0.0,0.0,-988.0582,-8653.005,494.2977,5077.3039,-1855.6549,55.245078,-953.4653999999991,-1800.409822,-2753.875221999999
426,390.991,1028.4582,1689.8768,0.0,0.0,0.0,-985.6716,-8573.5527,500.3601,5078.7639,-1952.6425,57.05594856,-870.774300000001,-1895.58655144,-2766.3608514400007
427,444.0147,1028.3916,1687.5131,0.0,0.0,0.0,-980.3409,-8591.1798,488.6981,5086.0387,-1934.9425,56.848404959999996,-836.8645000000006,-1878.0940950400002,-2714.9585950400005
428,389.5071,1047.3763,1721.1758,0.0,0.0,0.0,-1007.7271,-8609.793,485.3716,5033.0192,-1875.1107,55.39301424,-941.0700999999999,-1819.71768576,-2760.78778576
429,355.2263,1044.1125,1728.1649,0.0,0.0,0.0,-1008.1683,-8785.1715,496.1299,5058.1744,-1735.2273,54.160334639999995,-1111.5318000000007,-1681.06696536,-2792.5987653600005
430,409.6075,1049.3223,1693.1774,0.0,0.0,0.0,-969.5065,-8760.9205,474.6094,5070.0981,-1782.3281,55.502222399999994,-1033.6122999999989,-1726.8258776,-2760.4381775999987
431,387.9901,1050.8284,1713.923,0.0,0.0,0.0,-993.0956,-8822.994,495.0134,5080.5569,-1717.6088,54.546412319999995,-1087.7778000000017,-1663.06238768,-2750.8401876800017
432,381.8777,1037.2786,1689.2763,0.0,0.0,0.0,-992.7614,-8643.8939,491.6886,5070.7374,-1877.0293,54.309965039999994,-965.796699999998,-1822.71933496,-2788.5160349599983
433,403.6279,1039.7246,1740.085,0.0,0.0,0.0,-1005.5315,-8613.7198,492.8384,5053.1071,-1892.8465,54.26358552,-889.868300000001,-1838.58291448,-2728.451214480001
434,397.0547,1016.3832,1722.7846,0.0,0.0,0.0,-983.5322,-8672.3401,495.9484,5041.9843,-1837.7536,54.86537952,-981.7170999999989,-1782.88822048,-2764.605320479999
435,382.5748,1021.16,1713.0146,0.0,0.0,0.0,-993.8654,-8720.1641,494.5045,5096.7726,-1794.472,54.95318856,-1006.0029999999997,-1739.51881144,-2745.5218114399995
436,404.2797,1029.2925,1724.2858,0.0,0.0,0.0,-968.1259,-8806.9162,480.4256,5076.5097,-1722.6961,56.184804,-1060.2488000000003,-1666.511296,-2726.7600960000004
437,381.1234,1035.8999,1718.8576,0.0,0.0,0.0,-974.5506,-8767.6214,506.7071,5095.4805,-1772.853,56.512960559999996,-1004.1035000000011,-1716.34003944,-2720.443539440001
438,416.3327,1028.6167,1710.9054,0.0,0.0,0.0,-969.0451,-8918.7929,494.357,5095.2355,-1647.0204,53.9168544,-1142.3907000000008,-1593.1035456000002,-2735.4942456000012
439,370.7335,1080.5931,1744.191,0.0,0.0,0.0,-983.0942,-8842.8018,502.4813,5098.7799,-1719.835,55.2381588,-1029.1171999999988,-1664.5968412,-2693.714041199999
440,389.4236,1024.1168,1709.5632,0.0,0.0,0.0,-986.4755,-8913.3347,486.1436,5120.9268,-1645.7548,54.356023439999994,-1169.636199999999,-1591.39877656,-2761.0349765599985
441,425.0349,1053.2025,1728.1227,0.0,0.0,0.0,-988.4395,-8721.8064,502.1354,5003.4705,-1736.8284,55.04760503999999,-998.2798999999995,-1681.78079496,-2680.06069496
442,390.0049,1020.7995,1712.5538,0.0,0.0,0.0,-989.6001,-8812.1492,493.2339,5047.8501,-1705.5338,54.40188456,-1137.307100000001,-1651.1319154399998,-2788.439015440001
443,400.665,1026.4478,1719.3436,0.0,0.0,0.0,-999.2796,-8729.8948,503.2026,5093.1743,-1818.7921,56.00712815999999,-986.3411000000006,-1762.7849718399998,-2749.1260718400003
444,386.4721,1037.8011,1700.852,0.0,0.0,0.0,-997.4281,-8702.2124,492.3255,5042.6013,-1794.4743,55.81521288,-1039.5885000000007,-1738.65908712,-2778.2475871200004
445,407.1569,1028.2535,1701.5623,0.0,0.0,0.0,-993.8644,-8743.3414,508.51,5101.1803,-1792.9134,56.27856456,-990.5427999999993,-1736.63483544,-2727.177635439999
446,417.112,1018.8424,1719.1079,0.0,0.0,0.0,-991.9455,-8800.8824,493.2401,5091.1344,-1721.4635,54.397301039999995,-1053.3911000000007,-1667.06619896,-2720.4572989600006
447,405.5736,1053.0592,1703.8044,0.0,0.0,0.0,-1000.0738,-8691.1369,493.6158,5024.3637,-1766.99,56.4971868,-1010.7939999999999,-1710.4928132,-2721.2868132
448,412.4249,1059.5671,1682.7974,0.0,0.0,0.0,-1012.4623,-8788.7266,497.098,5083.2776,-1750.3113,55.403465759999996,-1066.0239000000001,-1694.90783424,-2760.9317342400004
449,414.5233,1028.7332,1710.1274,0.0,0.0,0.0,-988.645,-8782.6848,484.2528,5062.2767,-1758.4525,54.52428024,-1071.4164,-1703.92821976,-2775.3446197600006
450,399.6254,1025.3084,1697.2217,0.0,0.0,0.0,-968.659,-8880.8794,498.288,5145.2723,-1710.3927,55.702064879999995,-1083.8226000000004,-1654.69063512,-2738.513235120001
451,378.6486,1049.7311,1697.8776,0.0,0.0,0.0,-994.2745,-8832.194,507.768,5058.6017,-1687.996,54.267217200000005,-1133.8414999999995,-1633.7287828,-2767.5702827999994
452,407.0559,1059.1375,1724.9103,0.0,0.0,0.0,-985.491,-8752.7905,470.3457,5044.0746,-1775.0949,56.42895168,-1032.7574999999997,-1718.66594832,-2751.42344832
453,402.3401,1061.1656,1687.0855,0.0,0.0,0.0,-1016.372,-8636.8672,502.6032,5058.6003,-1841.5019,55.85211576,-941.4445000000014,-1785.64978424,-2727.094284240002
454,395.8732,1020.7287,1710.21,0.0,0.0,0.0,-1001.3063,-8737.2131,493.9491,5051.9072,-1731.3983,53.685378,-1065.851200000001,-1677.7129220000002,-2743.5641220000007
455,391.5563,1099.2442,1680.5358,0.0,0.0,0.0,-983.3413,-8807.2249,502.5045,5113.4245,-1740.8017,55.08008424,-1003.3008999999993,-1685.72161576,-2689.0225157599994
456,353.7534,1041.0222,1703.4401,0.0,0.0,0.0,-1007.9143,-8690.727,493.6668,5078.0426,-1798.6695,55.997407439999996,-1028.7162000000008,-1742.67209256,-2771.3882925600005
457,407.0657,1023.4687,1703.6433,0.0,0.0,0.0,-999.6982,-8824.7051,497.0045,5045.2372,-1663.5549,55.42271064,-1147.9838999999993,-1608.13218936,-2756.1160893599995
458,399.0334,1063.1999,1673.2577,0.0,0.0,0.0,-972.9515,-8739.6921,489.5339,5071.8014,-1774.7008,56.41699248,-1015.8172999999997,-1718.28380752,-2734.10110752
459,393.0848,1070.9139,1700.4722,0.0,0.0,0.0,-988.4566,-8790.656,498.4941,5077.8776,-1728.5122,55.544742719999995,-1038.2700000000004,-1672.96745728,-2711.2374572800004
460,375.5022,1066.6768,1689.6306,0.0,0.0,0.0,-994.0689,-8688.2355,485.0938,5119.5691,-1859.7322,56.94104232,-945.831900000001,-1802.79115768,-2748.623057680001
461,411.5402,1026.1427,1715.999,0.0,0.0,0.0,-990.6342,-8672.1695,485.7425,5086.3695,-1861.2606,57.41900208,-937.0097999999989,-1803.8415979200001,-2740.851397919999
462,398.6833,1044.8199,1741.809,0.0,0.0,0.0,-989.908,-8750.3953,496.3348,5106.2031,-1824.1155,56.608043759999994,-952.4532000000008,-1767.50745624,-2719.960656240001
463,405.2652,1021.028,1702.3558,0.0,0.0,0.0,-988.7964,-8716.5485,484.392,5077.8749,-1773.3618,55.1902572,-1014.429000000001,-1718.1715428,-2732.6005428000008
464,394.2214,1027.1438,1715.2528,0.0,0.0,0.0,-971.6477,-8689.5463,501.4691,5076.4373,-1827.906,56.45252807999999,-946.6695999999993,-1771.4534719199999,-2718.1230719199993
465,387.3033,1019.3523,1734.7484,0.0,0.0,0.0,-989.795,-8696.877,494.1238,5097.6332,-1837.3179,56.16666288,-953.5109999999995,-1781.15123712,-2734.6622371199996
466,407.1384,1056.9243,1680.6607,0.0,0.0,0.0,-991.5672,-8716.5133,477.6327,5062.997,-1783.4737,53.32134528,-1022.7274000000007,-1730.15235472,-2752.8797547200006
467,389.4458,1034.0841,1701.401,0.0,0.0,0.0,-988.016,-8740.1191,496.7811,5024.969,-1735.146,53.295752879999995,-1081.4541,-1681.85024712,-2763.30434712
468,399.9271,1033.0844,1732.6902,0.0,0.0,0.0,-980.5554,-8815.4945,499.8626,5070.86,-1705.6988,56.48036184,-1059.6256000000003,-1649.21843816,-2708.8440381600003
469,426.9889,1030.0203,1710.8963,0.0,0.0,0.0,-980.8467,-8707.4996,487.6191,5024.4433,-1776.269,57.22424855999999,-1008.3783999999996,-1719.04475144,-2727.42315144
470,416.7678,1062.3717,1697.0837,0.0,0.0,0.0,-983.0761,-8729.17,473.9076,5065.9536,-1794.0888,57.809061359999994,-996.1616999999997,-1736.27973864,-2732.4414386399994
471,398.7026,1033.8737,1742.4177,0.0,0.0,0.0,-963.6213,-8732.0631,497.9993,5091.8835,-1798.9257,56.779824239999996,-930.8075999999992,-1742.14587576,-2672.953475759999
472,382.7046,1031.6757,1702.3062,0.0,0.0,0.0,-991.4623,-8678.1528,480.0835,5071.5642,-1817.7597,58.11540984,-1001.2809000000007,-1759.64429016,-2760.9251901600005
473,360.9588,1048.702,1718.2213,0.0,0.0,0.0,-1002.4785,-8717.2601,489.2334,5059.5435,-1782.5333,57.20235192,-1043.0796,-1725.33094808,-2768.41054808
474,397.8875,1018.9739,1720.2541,0.0,0.0,0.0,-966.1482,-8752.7566,495.9469,5038.9918,-1743.635,58.555034639999995,-1046.8506000000007,-1685.07996536,-2731.930565360001
475,390.7328,1050.9464,1705.7449,0.0,0.0,0.0,-982.3424,-8581.937,498.5068,5013.7107,-1854.8165,57.5908812,-904.6377999999995,-1797.2256188,-2701.8634187999996
476,401.9581,1054.2017,1709.1274,0.0,0.0,0.0,-951.3776,-8615.8107,489.4357,5006.1884,-1844.0385,58.51877904,-906.277,-1785.51972096,-2691.79672096
477,419.2865,1066.2548,1692.7764,0.0,0.0,0.0,-974.554,-8663.5698,483.0908,5009.4927,-1794.7243,57.78906696,-967.2226,-1736.9352330400002,-2704.15783304
478,419.8823,1046.7096,1710.9023,0.0,0.0,0.0,-994.8513,-8773.6171,492.5773,5034.3568,-1709.4179,54.60311592,-1064.0401000000002,-1654.81478408,-2718.85488408
479,384.1997,1052.3509,1710.8684,0.0,0.0,0.0,-990.9911,-8761.6766,493.024,5078.9025,-1727.2568,55.87728696,-1033.3222000000005,-1671.3795130400001,-2704.7017130400004
480,400.3052,990.3255,1703.5353,0.0,0.0,0.0,-985.6514,-8716.2901,489.5936,5029.3453,-1766.5089,57.783957120000004,-1088.8365999999996,-1708.72494288,-2797.5615428799993
481,370.8408,1027.7298,1723.1465,0.0,0.0,0.0,-972.0289,-8706.3387,491.0883,5023.2078,-1777.6805,58.15990728,-1042.3544000000002,-1719.52059272,-2761.87499272
482,400.7812,1066.6041,1702.3492,0.0,0.0,0.0,-962.3837,-8737.3745,482.7417,5049.4063,-1791.167,58.05635184,-997.8757000000005,-1733.11064816,-2730.9863481600005
483,380.5173,1041.3699,1715.9351,0.0,0.0,0.0,-1004.6948,-8791.5615,494.0541,5094.9407,-1746.768,56.696039279999994,-1069.4391999999998,-1690.07196072,-2759.5111607199997
484,401.7093,1055.7677,1693.5805,0.0,0.0,0.0,-954.8614,-8760.1929,494.0553,5082.3618,-1799.2084,58.1270472,-987.5797000000002,-1741.0813527999999,-2728.6610528
485,374.4277,1040.9959,1713.78,0.0,0.0,0.0,-982.8391,-8820.6388,486.7699,5118.6565,-1761.0906,57.6163296,-1068.8479000000007,-1703.4742704,-2772.3221704000007
486,399.5689,1039.6114,1663.7732,0.0,0.0,0.0,-982.7584,-8798.2315,494.4524,5103.5615,-1750.0701,57.61448208,-1080.0225,-1692.45561792,-2772.47811792
