Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
394,387.7011,1051.4743,1702.6226,0.0,0.0,0.0,-947.509,-8996.1087,469.3564,5375.4549,-1649.4313,55.144638,-957.0084000000015,-1594.286662,-2551.2950620000015
395,399.8019,1008.0777,1668.4282,0.0,0.0,0.0,-945.186,-8919.9059,470.6339,5374.5557,-1702.7766,57.480400079999995,-943.5945000000002,-1645.29619992,-2588.8906999200003
396,385.854,977.6393,1685.3588,0.0,0.0,0.0,-945.5881,-8919.6422,480.5885,5453.2151,-1776.4694,57.26457144,-882.5745999999999,-1719.20482856,-2601.77942856
397,404.0885,1009.4903,1693.9308,0.0,0.0,0.0,-935.3958,-9022.7435,489.6607,5448.7175,-1709.8754,56.68967016,-912.2515000000003,-1653.1857298399998,-2565.4372298400003
398,376.4674,1030.8508,1715.5363,0.0,0.0,0.0,-938.7997,-8965.3534,482.2615,5388.6733,-1658.7206,54.2535264,-910.3638000000001,-1604.4670736,-2514.8308736000004
399,381.9616,1040.1283,1690.703,0.0,0.0,0.0,-948.2156,-9006.2113,484.8951,5459.6565,-1704.7829,56.36682071999999,-897.0824000000011,-1648.4160792799998,-2545.4984792800014
400,383.7518,1041.2526,1684.2571,0.0,0.0,0.0,-948.6946,-8994.7206,464.028,5445.0384,-1710.842,56.9508192,-925.0873000000001,-1653.8911808,-2578.9784808000004
401,359.3324,980.5677,1680.9721,0.0,0.0,0.0,-934.0701,-9071.9891,482.5483,5443.1534,-1637.2208,56.32282368,-1059.4853000000003,-1580.89797632,-2640.3832763200003
402,393.5454,1001.8292,1709.1451,0.0,0.0,0.0,-944.8398,-8958.932,479.9675,5439.3196,-1731.3792,58.62187584,-879.965000000001,-1672.75732416,-2552.7223241600013
403,377.2466,986.8729,1691.0287,0.0,0.0,0.0,-928.5249,-9035.3662,474.6169,5385.2131,-1672.1557,57.52601856,-1048.9129000000003,-1614.62968144,-2663.5425814400005
404,388.3748,1012.8364,1694.2691,0.0,0.0,0.0,-957.2116,-9023.6152,477.6115,5425.6265,-1666.9439,54.750968639999996,-982.1084999999994,-1612.1929313599999,-2594.3014313599997
405,382.531,1007.3827,1682.876,0.0,0.0,0.0,-962.1589,-8994.6541,480.7337,5418.4298,-1646.4956,54.28901808,-984.8597999999993,-1592.20658192,-2577.0663819199995
406,362.2477,1020.3766,1701.5246,0.0,0.0,0.0,-934.2151,-9044.4618,484.6527,5442.153,-1668.4448,57.784183920000004,-967.7222999999985,-1610.66061608,-2578.3829160799987
407,386.4209,1013.5006,1663.4769,0.0,0.0,0.0,-945.5039,-8931.8127,481.8355,5409.0902,-1719.0504,55.732558319999995,-922.9925000000003,-1663.3178416800001,-2586.3103416800004
408,420.8183,1025.4046,1692.1258,0.0,0.0,0.0,-940.5049,-8988.6467,487.9376,5391.4188,-1674.9466,56.49863256,-911.4464999999982,-1618.44796744,-2529.8944674399986
409,389.4363,990.8269,1680.3959,0.0,0.0,0.0,-955.3995,-8939.0376,462.5708,5356.3307,-1657.9512,55.7318988,-1014.8764999999994,-1602.2193012,-2617.095801199999
410,416.3412,971.5118,1706.0135,0.0,0.0,0.0,-941.9511,-9081.2158,483.9588,5424.303,-1607.8216,54.536370479999995,-1021.0385999999999,-1553.28522952,-2574.32382952
411,408.86,985.3415,1717.7955,0.0,0.0,0.0,-944.7212,-9065.3491,458.6128,5394.5013,-1589.4419,52.862063039999995,-1044.9591999999993,-1536.57983696,-2581.539036959999
412,432.6924,1048.2344,1693.1197,0.0,0.0,0.0,-939.5966,-9027.0145,464.1516,5352.2712,-1602.23,55.3157928,-976.1417999999985,-1546.9142072,-2523.0560071999985
413,395.199,1044.842,1708.0298,0.0,0.0,0.0,-937.9648,-8992.8685,466.4679,5436.5505,-1722.1564,56.071278719999995,-879.7440999999999,-1666.08512128,-2545.8292212799997
414,385.9438,1035.3152,1685.1839,0.0,0.0,0.0,-944.9203,-8935.4432,478.8875,5409.7273,-1737.3661,55.638430559999996,-885.3058000000001,-1681.72766944,-2567.0334694400003
415,398.0059,1037.8925,1689.5401,0.0,0.0,0.0,-942.2584,-8980.7228,451.6929,5376.282,-1679.6616,58.0553064,-969.5677999999998,-1621.6062935999998,-2591.1740935999997
416,372.6051,988.8086,1664.3094,0.0,0.0,0.0,-971.9694,-8878.6935,474.4316,5407.0954,-1758.0336,55.808251199999994,-943.4127999999992,-1702.2253488,-2645.638148799999
417,359.013,996.5424,1704.3033,0.0,0.0,0.0,-937.9674,-8989.9693,454.8414,5386.5531,-1680.8929,55.595265839999996,-1026.683500000001,-1625.2976341600001,-2651.9811341600007
418,376.6931,1025.2699,1701.2609,0.0,0.0,0.0,-942.4134,-8845.3111,493.5866,5397.5696,-1804.5226,55.98036648,-793.3444000000018,-1748.54223352,-2541.886633520002
419,389.5065,1017.9318,1663.3213,0.0,0.0,0.0,-951.1719,-8811.238,463.0921,5402.3536,-1842.6012,58.68008424,-826.2045999999991,-1783.92111576,-2610.1257157599994
420,415.5195,1015.4042,1696.0762,0.0,0.0,0.0,-942.8551,-8843.7012,473.8207,5403.6772,-1832.3886,55.496142,-782.0584999999992,-1776.892458,-2558.9509579999994
421,383.5883,1021.5424,1711.8027,0.0,0.0,0.0,-960.7311,-8828.5072,472.8168,5391.5349,-1819.344,58.354277759999995,-807.9532000000008,-1760.98972224,-2568.942922240001
422,382.7648,1015.737,1672.4693,0.0,0.0,0.0,-967.0468,-8665.6874,471.725,5357.9887,-1936.1208,58.55329008,-732.0494000000008,-1877.56750992,-2609.6169099200006
423,395.2977,995.0356,1696.7628,0.0,0.0,0.0,-949.527,-8806.2595,488.3743,5405.2543,-1863.2704,58.16561112,-775.0618000000004,-1805.1047888800001,-2580.1665888800007
424,373.8907,1015.7701,1667.4899,0.0,0.0,0.0,-928.1684,-8823.5395,465.0812,5398.2365,-1806.5578,57.04164864,-831.2395000000015,-1749.51615136,-2580.7556513600016
425,395.9942,998.7747,1713.5641,0.0,0.0,0.0,-934.2126,-8850.8691,472.8709,5381.3792,-1785.4369,57.323446559999994,-822.4985999999999,-1728.1134534399998,-2550.6120534399997
426,364.8909,1045.7133,1659.1618,0.0,0.0,0.0,-937.8795,-8921.0325,472.4612,5368.1109,-1725.8347,56.287559519999995,-948.5739000000003,-1669.54714048,-2618.121040480001
427,398.7566,1002.4204,1696.2505,0.0,0.0,0.0,-956.0044,-8969.8322,472.2604,5358.5187,-1663.4731,55.89737208,-997.630000000001,-1607.57572792,-2605.205727920001
428,384.4791,982.3504,1678.2224,0.0,0.0,0.0,-947.5784,-8850.3905,479.2313,5421.6945,-1849.9171,57.61301832,-851.9911999999995,-1792.3040816799999,-2644.2952816799993
429,381.7718,1014.9189,1691.5091,0.0,0.0,0.0,-971.6886,-8948.4263,471.2643,5436.9342,-1740.8871,56.15811072,-923.7165999999988,-1684.72898928,-2608.445589279999
430,383.6758,1015.6559,1667.5763,0.0,0.0,0.0,-958.546,-8931.2043,486.1917,5445.7844,-1755.6609,56.27925144,-890.8661999999995,-1699.38164856,-2590.2478485599995
431,355.9242,1027.091,1703.0927,0.0,0.0,0.0,-982.7282,-8973.2747,470.0952,5414.9329,-1694.2599,53.702594639999994,-984.8669000000009,-1640.55730536,-2625.424205360001
432,399.3479,987.2101,1692.7333,0.0,0.0,0.0,-969.5079,-8882.9891,469.7369,5377.2518,-1750.627,55.00027512,-926.2170000000006,-1695.62672488,-2621.8437248800005
433,413.9166,1033.5908,1706.1387,0.0,0.0,0.0,-935.2125,-8905.106,474.0086,5398.7605,-1778.7863,57.04049376,-813.903299999999,-1721.74580624,-2535.6491062399987
434,427.4127,990.2727,1693.7551,0.0,0.0,0.0,-958.5848,-8878.771,479.6934,5379.1333,-1762.3182,56.58856128,-867.0886,-1705.72963872,-2572.81823872
435,381.0561,1031.5104,1680.7154,0.0,0.0,0.0,-928.0538,-8966.5,481.3876,5462.0664,-1762.0194,58.21282224,-857.8179,-1703.80657776,-2561.62447776
436,391.4777,1014.7482,1702.5072,0.0,0.0,0.0,-953.9342,-9032.396,474.4118,5404.5787,-1650.9732,57.65621904,-998.606600000001,-1593.31698096,-2591.923580960001
437,397.731,1032.8758,1685.8182,0.0,0.0,0.0,-963.5801,-8996.9428,477.3095,5407.8286,-1645.5674,54.24090264,-958.9598000000005,-1591.3264973599998,-2550.2862973600004
438,401.8874,1029.736,1685.0559,0.0,0.0,0.0,-949.2747,-9027.1061,466.0759,5349.5676,-1639.2877,55.0293084,-1044.058000000001,-1584.2583916,-2628.3163916000008
439,388.7741,1009.9082,1679.392,0.0,0.0,0.0,-968.0404,-8968.4446,464.4744,5391.2325,-1676.8909,54.98097264,-1002.7038000000002,-1621.9099273600002,-2624.6137273600007
440,380.9383,992.1012,1703.1482,0.0,0.0,0.0,-956.7147,-8885.9443,481.547,5406.0835,-1787.0218,55.80249048,-878.840799999999,-1731.21930952,-2610.060109519999
441,379.0923,1027.0201,1685.8056,0.0,0.0,0.0,-976.5379,-8852.8295,477.1158,5398.4136,-1782.2271,54.722384639999994,-861.920000000001,-1727.50471536,-2589.424715360001
442,394.2606,1046.4788,1688.3334,0.0,0.0,0.0,-977.8589,-8799.8171,467.7618,5373.0173,-1819.8854,55.57531896,-807.8240999999998,-1764.31008104,-2572.13418104
443,355.7222,993.1851,1694.8468,0.0,0.0,0.0,-950.2887,-8962.5792,470.9705,5425.8067,-1724.3597,55.67080464,-972.3365999999996,-1668.68889536,-2641.0254953599997
444,371.1854,1048.0323,1702.0059,0.0,0.0,0.0,-992.6384,-9035.2396,471.0596,5440.7743,-1665.0423,55.9664028,-994.8205000000007,-1609.0758972,-2603.8963972000006
445,384.4119,1023.9817,1692.1569,0.0,0.0,0.0,-973.5814,-8982.1004,465.6851,5436.1641,-1676.1009,55.278949680000004,-953.2820999999994,-1620.8219503199998,-2574.1040503199993
446,410.1876,1055.1795,1673.1286,0.0,0.0,0.0,-964.1494,-8941.3622,472.5193,5378.7729,-1675.7476,56.16701928,-915.7236999999996,-1619.58058072,-2535.304280719999
447,407.2605,1003.2661,1670.108,0.0,0.0,0.0,-933.5428,-8996.3945,472.0794,5384.5015,-1667.593,55.875842639999995,-992.7218000000003,-1611.71715736,-2604.43895736
448,378.4431,1050.1834,1680.9229,0.0,0.0,0.0,-934.1316,-9020.3212,494.955,5371.3016,-1618.1546,56.28422304,-978.6468000000013,-1561.8703769600002,-2540.517176960001
449,395.8593,1005.6272,1676.2729,0.0,0.0,0.0,-956.9597,-8803.3867,453.0128,5396.9653,-1834.8214,58.00373352,-832.6088999999993,-1776.81766648,-2609.426566479999
450,373.7009,993.1718,1688.789,0.0,0.0,0.0,-966.3739,-8843.7815,489.4758,5375.5016,-1782.7567,56.25518328,-889.5162999999993,-1726.50151672,-2616.0178167199992
451,373.1055,1032.3951,1689.7556,0.0,0.0,0.0,-956.28,-8841.1323,473.2432,5386.6335,-1794.7021,57.97179792,-842.2793999999994,-1736.73030208,-2579.0097020799994
452,388.0355,988.5466,1694.2429,0.0,0.0,0.0,-977.4786,-8870.924,472.6967,5451.045,-1812.1677,55.66522752,-853.8359,-1756.50247248,-2610.33837248
453,384.957,1052.7144,1686.9054,0.0,0.0,0.0,-958.7836,-8875.9854,468.0546,5369.9615,-1736.155,56.171261519999995,-872.1760999999988,-1679.98373848,-2552.1598384799986
454,373.8965,994.9045,1706.8628,0.0,0.0,0.0,-936.3089,-8908.6805,493.9868,5397.3587,-1752.7825,57.10882104,-877.9801000000007,-1695.67367896,-2573.653778960001
455,370.5043,973.2295,1710.8034,0.0,0.0,0.0,-953.8998,-8908.9664,480.6623,5388.8717,-1755.962,55.978335359999996,-938.7950000000001,-1699.98366464,-2638.77866464
456,407.4078,1055.5229,1693.1836,0.0,0.0,0.0,-980.6144,-8757.3503,451.7243,5353.7777,-1827.5637,56.740263119999995,-776.3483999999999,-1770.82343688,-2547.17183688
457,384.2159,1014.2984,1683.9912,0.0,0.0,0.0,-956.2784,-8851.4975,479.5387,5403.6197,-1814.7695,57.254950799999996,-842.1119999999992,-1757.5145492000001,-2599.6265491999993
458,396.5925,1024.2374,1712.8386,0.0,0.0,0.0,-956.1334,-8977.4313,481.4081,5431.263,-1710.9313,53.01872568,-887.2251000000015,-1657.91257432,-2545.1376743200017
459,394.138,1066.1361,1686.2143,0.0,0.0,0.0,-938.6673,-8894.4644,461.1658,5398.0859,-1761.4814,56.63347631999999,-827.3916000000008,-1704.84792368,-2532.2395236800007
460,377.7897,1035.8836,1688.5164,0.0,0.0,0.0,-958.3509,-8900.5934,469.8577,5343.1339,-1713.6004,55.55975976,-943.7629999999999,-1658.0406402400001,-2601.8036402400003
461,405.9196,1007.1136,1668.5154,0.0,0.0,0.0,-956.9203,-8897.9567,482.0886,5414.5769,-1793.4064,55.76730192,-876.6629000000003,-1737.6390980800002,-2614.30199808
462,403.5716,1062.642,1698.6546,0.0,0.0,0.0,-964.1491,-8871.4513,484.8999,5410.6263,-1797.7964,56.731366799999996,-775.2060000000001,-1741.0650332,-2516.2710332
463,381.1436,1038.3638,1692.9415,0.0,0.0,0.0,-946.9351,-8893.7348,477.0496,5378.0509,-1739.6296,54.575004959999994,-873.1205,-1685.05459504,-2558.17509504
464,372.2971,1028.7043,1712.9013,0.0,0.0,0.0,-950.4898,-8994.1312,478.9761,5406.0401,-1669.9713,55.57964616,-945.7020999999995,-1614.39165384,-2560.09375384
465,375.7344,1009.4279,1676.5515,0.0,0.0,0.0,-938.9582,-9032.7705,482.1152,5413.0214,-1661.6464,57.82856904,-1014.8783000000003,-1603.81783096,-2618.6961309600006
466,366.1499,1034.9714,1664.515,0.0,0.0,0.0,-942.9776,-9067.3834,476.5224,5393.6592,-1577.1777,54.43815096,-1074.5431000000008,-1522.73954904,-2597.282649040001
467,365.3968,1017.0663,1679.9784,0.0,0.0,0.0,-960.2912,-8966.5473,471.1719,5363.0688,-1663.4976,56.28208104,-1030.1563000000006,-1607.2155189599998,-2637.3718189600004
468,390.2282,1015.8463,1696.8918,0.0,0.0,0.0,-967.0099,-8978.7999,459.2965,5357.2108,-1635.5525,54.180135359999994,-1026.3361999999997,-1581.3723646400001,-2607.7085646399996
469,380.4656,995.4879,1690.2936,0.0,0.0,0.0,-932.8398,-9102.9546,474.9393,5376.977,-1537.4422,54.20916936,-1117.6309999999994,-1483.23303064,-2600.8640306399993
470,393.5037,1034.8336,1672.0062,0.0,0.0,0.0,-960.0239,-9060.3257,461.0448,5352.4309,-1559.031,53.81751168,-1106.5303999999996,-1505.21348832,-2611.7438883199998
471,406.223,993.0951,1687.2044,0.0,0.0,0.0,-920.4518,-9030.3135,468.4005,5391.8917,-1664.6813,56.5382052,-1003.9506000000001,-1608.1430948,-2612.0936948000003
472,385.9831,1028.3164,1704.6941,0.0,0.0,0.0,-935.2339,-9040.447,484.1288,5425.6281,-1673.0102,57.07099296,-946.9304000000002,-1615.93920704,-2562.86960704
473,384.383,1000.7848,1684.2519,0.0,0.0,0.0,-955.1834,-9060.1977,465.6533,5393.6851,-1602.458,56.39861088,-1086.6230000000005,-1546.05938912,-2632.6823891200006
474,347.7812,1022.7501,1691.1007,0.0,0.0,0.0,-961.6395,-9032.3091,480.1147,5410.8294,-1630.4421,56.60422272,-1041.3725000000004,-1573.83787728,-2615.2103772800006
475,374.0106,980.3726,1712.21,0.0,0.0,0.0,-943.8581,-9186.368,482.3254,5426.92,-1527.577,54.11559528,-1154.3875000000007,-1473.46140472,-2627.848904720001
476,386.3819,1017.6113,1722.3527,0.0,0.0,0.0,-941.7616,-9130.2895,478.5173,5404.319,-1553.9111,55.65624048,-1062.8689000000004,-1498.25485952,-2561.1237595200005
477,386.3671,992.2171,1692.5524,0.0,0.0,0.0,-969.4325,-9154.0673,473.2195,5405.1077,-1562.4169,54.335705759999996,-1174.036000000001,-1508.08119424,-2682.117194240001
478,377.1079,1051.4136,1687.7465,0.0,0.0,0.0,-957.8932,-9051.5521,474.2746,5389.2813,-1609.5367,55.241157599999994,-1029.6214000000018,-1554.2955424000002,-2583.916942400002
479,410.2126,1004.7331,1695.653,0.0,0.0,0.0,-948.8693,-8935.4736,462.8337,5406.7671,-1739.9201,56.2153752,-904.143399999999,-1683.7047248000001,-2587.8481247999994
480,368.0089,1006.0778,1670.8984,0.0,0.0,0.0,-959.963,-9016.209,479.3839,5382.4312,-1603.309,54.453762,-1069.3718000000008,-1548.8552379999999,-2618.227038000001
481,385.7424,978.6697,1689.1242,0.0,0.0,0.0,-964.5441,-8953.8878,487.3395,5392.1094,-1684.331,55.33661448,-985.4467000000004,-1628.99438552,-2614.4410855200003
482,401.0543,1008.8911,1705.2817,0.0,0.0,0.0,-961.9698,-8994.2413,476.5394,5379.7837,-1641.2462,55.410629039999996,-984.6608999999999,-1585.83557096,-2570.49647096
483,393.8732,1025.5941,1715.1729,0.0,0.0,0.0,-973.7409,-9023.6472,473.0452,5370.9723,-1607.1389,53.88553944,-1018.7303999999995,-1553.25336056,-2571.9837605599996
484,401.9606,1012.2591,1687.3508,0.0,0.0,0.0,-980.5555,-8993.9982,461.8369,5421.8105,-1651.2755,54.66551544,-989.3358000000007,-1596.60998456,-2585.9457845600004
485,396.2079,1023.066,1697.6485,0.0,0.0,0.0,-959.8081,-9020.5532,484.1521,5412.4436,-1651.4151,56.90966832,-966.8432000000003,-1594.50543168,-2561.3486316800004
486,392.0307,1032.9383,1700.6477,0.0,0.0,0.0,-970.137,-9022.676,464.1458,5404.2874,-1632.005,54.68821992,-998.7630999999992,-1577.3167800800002,-2576.0798800799994
487,396.0441,1037.151,1658.7337,0.0,0.0,0.0,-950.4352,-9105.4687,472.1602,5421.7594,-1580.4083,54.881886959999996,-1070.0554999999995,-1525.52641304,-2595.5819130399996
488,404.9718,1018.2021,1695.9089,0.0,0.0,0.0,-964.6778,-8995.385,465.161,5420.3678,-1688.6825,55.65334608,-955.4511999999995,-1633.02915392,-2588.4803539199993
489,396.1809,984.7549,1694.9908,0.0,0.0,0.0,-950.2489,-9149.9943,479.6804,5413.6294,-1518.5734,54.22889736,-1131.0068,-1464.34450264,-2595.3513026400005
490,377.2298,1021.6344,1706.0924,0.0,0.0,0.0,-958.8987,-9119.6708,479.4418,5392.3544,-1534.4989,52.97245704,-1101.8167000000003,-1481.52644296,-2583.3431429600005
491,393.9419,1027.872,1696.9016,0.0,0.0,0.0,-936.3576,-9075.9037,466.8801,5431.8284,-1631.5462,56.96837712,-994.8373000000001,-1574.57782288,-2569.41512288
492,406.5712,1079.2808,1725.3291,0.0,0.0,0.0,-934.4725,-9066.9313,460.5191,5369.2612,-1621.7408,57.747636,-960.4424000000008,-1563.993164,-2524.435564000001
493,391.3052,1038.1219,1709.3907,0.0,0.0,0.0,-967.4146,-9005.8323,450.7066,5446.6164,-1698.3482,55.430748720000004,-937.1061,-1642.9174512799998,-2580.02355128
494,401.1361,993.0453,1693.6413,0.0,0.0,0.0,-960.3493,-9005.9941,471.857,5426.2063,-1678.873,56.04598224,-980.4574000000002,-1622.82701776,-2603.2844177600005
495,355.9538,1048.8698,1671.9451,0.0,0.0,0.0,-940.4435,-9052.973,485.813,5443.5725,-1666.1708,55.79386056,-987.2623000000003,-1610.3769394400001,-2597.63923944
496,393.8414,1055.4947,1699.7421,0.0,0.0,0.0,-960.7823,-8867.7573,466.8054,5401.3025,-1790.4923,56.1688092,-811.3534999999993,-1734.3234908,-2545.676990799999
497,363.519,1024.5282,1675.6489,0.0,0.0,0.0,-949.7493,-8847.5337,468.8086,5395.5629,-1797.308,58.229862479999994,-869.2154,-1739.07813752,-2608.29353752
498,411.3906,1044.0915,1677.5785,0.0,0.0,0.0,-939.7358,-8885.724,475.9872,5421.2662,-1780.2573,56.130248879999996,-795.1458000000002,-1724.12705112,-2519.2728511200003
499,371.848,1031.4712,1691.2524,0.0,0.0,0.0,-967.514,-8793.7855,477.271,5385.8952,-1809.3133,55.33938144,-803.5617000000002,-1753.9739185600001,-2557.53561856
500,389.6275,1066.4858,1693.0001,0.0,0.0,0.0,-949.0835,-8935.3324,476.4108,5405.8103,-1717.4166,56.41315056,-853.0813999999991,-1661.00344944,-2514.0848494399993
501,379.9132,1027.0421,1688.5582,0.0,0.0,0.0,-924.2418,-8834.3684,461.4463,5357.7586,-1797.7103,57.01061376,-843.8917999999994,-1740.69968624,-2584.591486239999
502,368.5424,1013.5618,1702.6276,0.0,0.0,0.0,-953.4039,-8884.1924,463.2431,5431.7395,-1793.739,55.90808352,-857.8819000000003,-1737.83091648,-2595.71281648
503,376.4282,1004.3468,1671.5061,0.0,0.0,0.0,-960.2883,-8875.021,469.646,5415.9733,-1791.2122,56.90985912,-897.4089000000013,-1734.30234088,-2631.7112408800012
504,417.0986,1008.5614,1700.3202,0.0,0.0,0.0,-957.699,-8892.8023,459.2169,5393.1291,-1728.4835,56.65361616,-872.1750999999995,-1671.82988384,-2544.0049838399996
505,383.9016,1009.5109,1689.5096,0.0,0.0,0.0,-954.0805,-8880.4623,481.982,5382.4206,-1764.549,56.471644080000004,-887.2180999999991,-1708.07735592,-2595.2954559199993
506,389.0545,1025.5299,1678.2682,0.0,0.0,0.0,-945.6591,-8919.2476,484.7335,5408.1849,-1747.2838,55.91831472,-879.1356999999998,-1691.36548528,-2570.50118528
507,400.2817,956.6563,1707.0813,0.0,0.0,0.0,-946.763,-8933.8408,479.9561,5399.5045,-1719.8403,55.63854216,-937.1238999999996,-1664.20175784,-2601.3256578399996
508,375.0114,970.4104,1697.7249,0.0,0.0,0.0,-973.198,-8993.4903,472.5987,5397.8528,-1666.5277,54.74890728,-1053.0900999999985,-1611.7787927200002,-2664.8688927199987
509,382.1121,1076.8869,1699.1572,0.0,0.0,0.0,-959.0486,-9008.062,469.5127,5384.0119,-1668.1766,55.97454671999999,-955.429799999999,-1612.20205328,-2567.6318532799987
510,394.1781,1005.9197,1665.6633,0.0,0.0,0.0,-953.0322,-8921.0937,470.1665,5434.4014,-1766.6345,58.11344136,-903.7968999999994,-1708.5210586399999,-2612.3179586399997
511,399.4327,1040.4557,1681.8013,0.0,0.0,0.0,-949.854,-9034.0959,469.4301,5389.3491,-1621.2475,54.89178552,-1003.4810000000007,-1566.35571448,-2569.8367144800004
512,417.2796,1033.5101,1735.1507,0.0,0.0,0.0,-964.5429,-9024.5628,468.6012,5404.5451,-1660.0913,55.93560912,-930.0189999999993,-1604.15569088,-2534.174690879999
513,398.9457,1010.9446,1679.1611,0.0,0.0,0.0,-956.0125,-9028.5771,473.2577,5432.1532,-1665.8242,56.837983679999994,-990.1273000000001,-1608.98621632,-2599.11351632
514,391.4094,1011.2634,1694.0853,0.0,0.0,0.0,-986.2095,-9003.1214,468.7536,5415.2987,-1662.8399,54.23934096,-1008.5204999999996,-1608.60055904,-2617.1210590399996
515,390.9745,1036.8116,1701.8105,0.0,0.0,0.0,-988.8647,-8971.0621,472.1141,5375.0973,-1661.1259,53.62478424,-983.1187999999993,-1607.50111576,-2590.6199157599995
516,372.0501,996.113,1697.3859,0.0,0.0,0.0,-985.5815,-9036.9434,468.4979,5409.176,-1635.7582,53.69035752,-1079.3019999999997,-1582.06784248,-2661.36984248
517,374.0949,1015.1548,1698.0339,0.0,0.0,0.0,-966.6026,-8989.1006,483.0278,5407.8099,-1688.9825,53.84918088,-977.5819000000001,-1635.1333191200001,-2612.7152191200003
518,368.5144,1033.7948,1705.1565,0.0,0.0,0.0,-963.2297,-8990.905,474.5597,5434.4499,-1721.1328,54.94902912,-937.6594000000014,-1666.18377088,-2603.8431708800017
519,390.7018,1035.5264,1695.2457,0.0,0.0,0.0,-953.769,-9118.4884,475.8504,5410.9728,-1574.0605,53.39529864,-1063.9603000000006,-1520.66520136,-2584.6255013600007
520,392.2669,1065.0888,1703.0297,0.0,0.0,0.0,-951.8767,-9086.5358,460.2867,5378.9982,-1585.2959,54.17382312,-1038.7421999999997,-1531.1220768800001,-2569.8642768799996
521,393.8161,1024.9199,1685.363,0.0,0.0,0.0,-949.8867,-8961.4892,477.3023,5410.2411,-1741.7383,55.74715488,-919.7334999999994,-1685.99114512,-2605.7246451199994
522,406.5153,985.9233,1693.4532,0.0,0.0,0.0,-960.9874,-8946.3627,455.7783,5401.5499,-1722.2763,56.04315552,-964.1301000000003,-1666.23314448,-2630.3632444800005
523,390.5174,1018.087,1697.5171,0.0,0.0,0.0,-958.8688,-9084.2672,478.9313,5415.7079,-1633.0716,54.26001576,-1042.3752999999997,-1578.81158424,-2621.18688424
524,418.0973,982.1942,1692.3418,0.0,0.0,0.0,-975.4619,-9001.099,453.8823,5393.9667,-1681.8195,54.47167416,-1036.0785999999998,-1627.34782584,-2663.42642584
525,391.9615,1008.8883,1714.867,0.0,0.0,0.0,-973.2301,-8947.6869,476.344,5403.2161,-1726.4924,55.8149508,-925.6401000000005,-1670.6774492000002,-2596.3175492000005
526,381.0198,1050.0756,1723.9641,0.0,0.0,0.0,-975.9936,-9050.7316,462.0738,5420.6481,-1674.5967,53.707626,-988.9437999999991,-1620.8890740000002,-2609.8328739999993
527,407.7509,969.8114,1710.3907,0.0,0.0,0.0,-999.4938,-9075.1563,472.2174,5423.6009,-1622.8247,54.44753976,-1090.8787999999995,-1568.37716024,-2659.2559602399997
528,375.2783,1032.2914,1703.5796,0.0,0.0,0.0,-959.8853,-9065.66,465.3161,5403.8238,-1630.7368,54.50347728,-1045.2560999999996,-1576.23332272,-2621.4894227199993
529,388.2826,1022.979,1694.0813,0.0,0.0,0.0,-977.271,-8957.829,480.6988,5392.7818,-1679.7123,52.58190888,-956.2764999999999,-1627.13039112,-2583.40689112
530,374.8164,1013.6128,1697.9203,0.0,0.0,0.0,-987.4188,-8926.0413,476.2798,5375.079,-1726.4334,55.2712392,-975.7518,-1671.1621607999998,-2646.9139608
531,370.353,1063.416,1702.3936,0.0,0.0,0.0,-965.4462,-9089.6618,487.8559,5411.5424,-1593.0925,51.964538399999995,-1019.5470999999998,-1541.1279616,-2560.6750615999995
532,391.8421,1004.0462,1688.1793,0.0,0.0,0.0,-941.7365,-9106.165,478.605,5417.8713,-1599.6387,52.14993552,-1067.3576000000003,-1547.4887644799999,-2614.8463644800004
533,375.7634,987.5228,1706.0665,0.0,0.0,0.0,-974.958,-9016.9684,470.8796,5391.84,-1633.8578,52.65387071999999,-1059.8540999999996,-1581.20392928,-2641.058029279999
534,397.0593,1078.2403,1680.125,0.0,0.0,0.0,-962.0643,-9048.6004,471.3122,5397.6255,-1650.6622,53.84281104,-986.3023999999987,-1596.81938896,-2583.1217889599984
535,395.9594,951.954,1693.9756,0.0,0.0,0.0,-967.1102,-8996.1328,477.3547,5395.4871,-1657.6448,55.26971352,-1048.5121999999992,-1602.37508648,-2650.887286479999
536,355.8146,1016.0528,1694.4937,0.0,0.0,0.0,-955.5782,-9005.3388,496.1419,5400.5265,-1682.6345,53.59195296,-997.8874999999998,-1629.0425470399998,-2626.93004704
537,351.2467,985.1195,1683.6084,0.0,0.0,0.0,-977.6542,-8996.0692,480.6863,5365.4061,-1657.0313,54.30028608,-1107.656399999999,-1602.7310139200001,-2710.387413919999
538,406.1539,1003.4363,1710.8008,0.0,0.0,0.0,-997.3906,-8940.2027,468.7798,5381.9205,-1681.5407,53.61982704,-966.5019999999995,-1627.92087296,-2594.4228729599995
539,421.1767,1011.2927,1682.5897,0.0,0.0,0.0,-988.718,-8951.71,481.1859,5400.9663,-1704.111,53.411570639999994,-943.216699999999,-1650.69942936,-2593.916129359999
540,398.4293,998.4966,1724.7846,0.0,0.0,0.0,-964.0623,-9009.4501,483.0478,5422.9103,-1701.7228,55.4431608,-945.8438000000006,-1646.2796392,-2592.1234392000006
