Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
11,430.8144,1095.8219,1739.1109,0.0,0.0,0.0,-984.9709,-9054.2183,489.694,5339.2788,-1608.218,51.418836,-944.4692000000005,-1556.799164,-2501.2683640000005
12,412.9603,1084.8544,1734.3357,0.0,0.0,0.0,-1009.6909,-8935.9845,484.45,5288.6695,-1673.2126,52.55461728,-940.4055000000008,-1620.65798272,-2561.0634827200006
13,395.3134,1044.7802,1741.5379,0.0,0.0,0.0,-1013.2346,-8918.2797,476.7743,5262.8359,-1640.9572,53.74866239999999,-1010.2725999999993,-1587.2085376,-2597.4811375999993
14,379.1839,1079.4175,1712.0273,0.0,0.0,0.0,-1008.0566,-8877.4906,479.1578,5271.7536,-1702.6663,54.05907744,-964.0070999999989,-1648.60722256,-2612.614322559999
15,407.4589,1017.0692,1727.017,0.0,0.0,0.0,-1016.4808,-8710.6706,480.3863,5270.6148,-1852.5214,54.561417119999994,-824.6051999999991,-1797.95998288,-2622.565182879999
16,411.2779,1039.0945,1741.3761,0.0,0.0,0.0,-1012.7115,-8795.6602,495.807,5314.688,-1840.9595,54.25542936,-806.1282000000001,-1786.7040706399998,-2592.83227064
17,383.929,1031.6191,1696.7213,0.0,0.0,0.0,-1001.8246,-8865.5283,492.0999,5330.6872,-1795.6421,55.222809840000004,-932.2963999999993,-1740.41929016,-2672.715690159999
18,378.0256,1043.7193,1716.3469,0.0,0.0,0.0,-1014.7095,-8845.3115,490.2838,5321.6633,-1785.4319,52.646515199999996,-909.9820999999993,-1732.7853848,-2642.7674847999992
19,409.5403,1065.1566,1734.3755,0.0,0.0,0.0,-1022.6966,-8890.6762,464.2062,5322.773,-1766.1476,53.56571328,-917.3212000000003,-1712.58188672,-2629.9030867200004
20,383.5054,1055.4607,1733.842,0.0,0.0,0.0,-1015.3909,-8829.2492,485.6652,5328.3058,-1806.614,54.78977376,-857.8609999999999,-1751.82422624,-2609.68522624
21,387.8282,1036.2521,1738.6491,0.0,0.0,0.0,-1009.081,-8996.8268,514.4596,5369.4547,-1676.9449,52.628700959999996,-959.2641000000003,-1624.31619904,-2583.58029904
22,435.6274,1044.5517,1729.9417,0.0,0.0,0.0,-990.1771,-8821.3245,476.4705,5311.1908,-1815.1529,53.849983679999994,-813.7195000000002,-1761.3029163200001,-2575.02241632
23,401.2197,1076.8091,1720.9252,0.0,0.0,0.0,-992.726,-8769.5447,485.1357,5348.1844,-1883.0478,54.5288256,-729.9966000000013,-1828.5189744000002,-2558.5155744000017
24,417.0275,1014.6007,1763.1739,0.0,0.0,0.0,-987.4707,-8829.7419,472.7051,5331.9269,-1832.6447,54.35222832,-817.7785000000003,-1778.29247168,-2596.07097168
25,411.1319,1042.8492,1742.1962,0.0,0.0,0.0,-1013.4578,-8829.785,482.2444,5335.2474,-1788.2031,53.36322264,-829.5736999999999,-1734.83987736,-2564.4135773599996
26,417.8525,1043.1129,1731.342,0.0,0.0,0.0,-1006.9351,-8812.8997,491.9253,5285.6255,-1782.5347,51.845888159999994,-849.9766,-1730.68881184,-2580.66541184
27,424.7284,1059.4841,1736.2998,0.0,0.0,0.0,-1004.4712,-8781.5529,485.608,5282.211,-1798.9475,51.839885519999996,-797.6927999999998,-1747.10761448,-2544.80041448
28,440.0738,1049.0319,1710.5897,0.0,0.0,0.0,-965.2159,-8832.1967,471.5002,5285.1739,-1781.9564,53.654797439999996,-841.0431000000008,-1728.30160256,-2569.3447025600008
29,409.8545,1040.9975,1701.2874,0.0,0.0,0.0,-992.9358,-8818.3571,508.7766,5285.0093,-1777.1019,52.75128384,-865.3675999999996,-1724.3506161599998,-2589.7182161599994
30,399.634,1028.8695,1736.2528,0.0,0.0,0.0,-990.2798,-8861.0442,487.1498,5288.8985,-1751.4119,52.73705088,-910.5194000000001,-1698.67484912,-2609.19424912
31,389.7861,1063.0196,1726.0357,0.0,0.0,0.0,-1001.9281,-8714.3426,490.3578,5269.4273,-1880.7356,54.44904888,-777.6441999999997,-1826.28655112,-2603.9307511199995
32,383.3282,1080.1136,1733.1838,0.0,0.0,0.0,-1000.1925,-8680.1153,474.6759,5281.0629,-1902.695,55.80082512,-727.9433999999992,-1846.89417488,-2574.837574879999
33,398.0298,1115.6876,1743.4145,0.0,0.0,0.0,-1017.4961,-8838.6991,502.1501,5293.3318,-1760.3093,55.07956152,-803.5814,-1705.22973848,-2508.81113848
34,393.9786,1033.3445,1708.6515,0.0,0.0,0.0,-1021.5343,-8818.9868,486.1257,5282.8545,-1789.8474,55.34761176,-935.5663000000013,-1734.49978824,-2670.0660882400016
35,380.5141,1039.9773,1713.0689,0.0,0.0,0.0,-1002.8212,-8840.4767,483.9237,5261.8499,-1734.7153,54.7472628,-963.9639999999981,-1679.9680372,-2643.932037199998
36,389.703,1050.2748,1706.6595,0.0,0.0,0.0,-976.7851,-8795.989,509.0103,5274.6822,-1801.2207,54.052050959999995,-842.4443000000001,-1747.16864904,-2589.61294904
37,372.1932,1088.6693,1717.1255,0.0,0.0,0.0,-1012.9428,-8761.3074,488.7545,5286.5469,-1833.22,54.41522184,-820.9607999999989,-1778.80477816,-2599.765578159999
38,396.0783,1049.8236,1715.3862,0.0,0.0,0.0,-997.1173,-8758.2079,475.5067,5262.6004,-1824.1779,54.064190159999995,-855.9299999999994,-1770.11370984,-2626.043709839999
39,402.0817,1058.919,1712.2979,0.0,0.0,0.0,-1025.2563,-8781.9311,483.1568,5286.1991,-1807.2891,54.61637184,-864.5329000000002,-1752.67272816,-2617.2056281600003
40,392.7762,1063.8557,1706.4679,0.0,0.0,0.0,-996.2238,-8770.0515,485.0402,5285.4686,-1815.3847,55.17124632,-832.6666999999989,-1760.2134536800002,-2592.880153679999
41,392.4763,1047.6317,1736.0998,0.0,0.0,0.0,-1007.0526,-8786.1582,479.7149,5259.2917,-1796.4209,54.35187336,-877.9964,-1742.0690266400002,-2620.06542664
42,380.5302,1089.6768,1712.559,0.0,0.0,0.0,-987.0373,-8871.7908,484.1442,5304.5784,-1747.3567,53.84331864,-887.339500000001,-1693.51338136,-2580.8528813600014
43,427.0071,1101.5981,1747.1507,0.0,0.0,0.0,-1014.1956,-8788.2217,481.9496,5273.4832,-1812.5817,54.5519232,-771.2286000000004,-1758.0297768,-2529.2583768
44,414.5384,1110.5587,1724.9129,0.0,0.0,0.0,-1028.0792,-8705.5992,483.5148,5259.8141,-1859.0713,53.926076159999994,-740.339500000001,-1805.14522384,-2545.484723840001
45,398.0424,1110.7073,1714.2841,0.0,0.0,0.0,-997.7455,-8744.7033,475.778,5268.2224,-1831.9127,53.6871888,-775.4145999999992,-1778.2255112,-2553.640111199999
46,425.6265,1035.8682,1720.5844,0.0,0.0,0.0,-1021.6668,-8898.0094,493.9533,5280.6053,-1723.4254,52.82634168,-963.0385000000006,-1670.59905832,-2633.6375583200006
47,403.4649,1029.922,1734.6377,0.0,0.0,0.0,-999.9063,-8852.4001,494.6545,5294.0365,-1741.297,54.64565424,-895.5908000000009,-1686.65134576,-2582.2421457600008
48,414.2345,1089.2859,1737.0469,0.0,0.0,0.0,-1010.7476,-8827.4347,481.7731,5250.5331,-1747.4952,53.8165584,-865.3087999999998,-1693.6786416,-2558.9874416000002
49,375.0744,1015.8723,1741.647,0.0,0.0,0.0,-980.5616,-8819.1282,500.1253,5290.1094,-1800.9488,55.01544984,-876.8613999999989,-1745.93335016,-2622.794750159999
50,376.9937,1070.4971,1705.897,0.0,0.0,0.0,-997.1676,-8773.6264,490.3997,5261.201,-1785.6066,53.43629832,-865.8054999999995,-1732.17030168,-2597.9758016799997
51,392.895,1027.6514,1758.3312,0.0,0.0,0.0,-991.7846,-8833.0457,492.1884,5307.2771,-1781.5296,53.32268592,-846.4872000000005,-1728.2069140800002,-2574.6941140800004
52,390.3255,1072.675,1756.9664,0.0,0.0,0.0,-1010.302,-8808.8846,497.235,5274.6772,-1765.0661,52.91510256,-827.3074999999999,-1712.15099744,-2539.45849744
53,416.2234,1086.4814,1705.0584,0.0,0.0,0.0,-995.2681,-8923.6433,481.0468,5276.7739,-1680.5641,54.33129504,-953.3274999999994,-1626.23280496,-2579.5603049599995
54,394.1239,1137.2192,1734.979,0.0,0.0,0.0,-1024.4453,-8862.7715,479.1905,5264.5681,-1727.0585,53.14230792,-877.1361000000006,-1673.9161920800002,-2551.052292080001
55,403.7054,1060.0551,1705.1175,0.0,0.0,0.0,-1005.5944,-8824.3071,484.694,5277.4218,-1772.0689,55.52808408,-898.9076999999988,-1716.54081592,-2615.448515919999
56,389.3352,1058.397,1758.9782,0.0,0.0,0.0,-987.4124,-8910.3588,485.7596,5322.6886,-1744.9737,54.567512640000004,-882.6125999999995,-1690.40618736,-2573.0187873599994
57,381.1422,1076.4927,1719.0388,0.0,0.0,0.0,-1013.5834,-8852.9434,488.1153,5361.2185,-1815.915,54.593164079999994,-840.5192999999999,-1761.32183592,-2601.84113592
58,371.6605,1078.3751,1751.2311,0.0,0.0,0.0,-970.0357,-8842.5296,484.2709,5306.1507,-1795.933,55.83726,-820.8770000000004,-1740.09574,-2560.9727400000006
59,372.0608,1038.1576,1753.8848,0.0,0.0,0.0,-1000.6329,-8869.8021,483.5192,5300.0375,-1752.5834,54.964372319999995,-922.7751000000007,-1697.61902768,-2620.3941276800006
60,377.1745,1095.6706,1727.7663,0.0,0.0,0.0,-1023.0435,-8815.94,481.5881,5269.0793,-1771.6434,54.054521279999996,-887.7047000000002,-1717.58887872,-2605.2935787200004
61,403.1021,1057.0229,1736.3626,0.0,0.0,0.0,-1010.1468,-8936.7269,502.7887,5349.7133,-1702.7801,53.34404111999999,-897.8840999999993,-1649.43605888,-2547.3201588799993
62,377.1536,1057.7739,1727.4525,0.0,0.0,0.0,-1018.9729,-8866.6301,486.1379,5281.2623,-1723.0439,54.201553919999995,-955.8227999999999,-1668.84234608,-2624.6651460799994
63,402.5623,1088.4375,1712.9988,0.0,0.0,0.0,-1005.67,-8819.2613,483.8801,5293.986,-1790.5976,53.952030719999996,-843.0666000000001,-1736.64556928,-2579.71216928
64,430.8383,1095.3596,1733.9034,0.0,0.0,0.0,-993.479,-8880.2109,475.6329,5297.4217,-1740.497,54.16329168,-840.5340000000006,-1686.3337083200001,-2526.867708320001
65,421.0693,1045.3776,1728.9185,0.0,0.0,0.0,-1002.4371,-8760.2945,488.3359,5288.1682,-1818.4768,54.17970407999999,-790.8621000000003,-1764.29709592,-2555.15919592
66,411.547,1081.2795,1743.1584,0.0,0.0,0.0,-1006.6594,-8813.1555,469.8476,5255.887,-1783.0334,54.18698616,-858.0954000000002,-1728.84641384,-2586.9418138400006
67,401.2515,1067.1223,1711.5822,0.0,0.0,0.0,-1003.1758,-8747.3476,479.1428,5320.3477,-1874.259,55.409159519999996,-771.0768999999991,-1818.84984048,-2589.9267404799994
68,396.2454,1053.4222,1722.6884,0.0,0.0,0.0,-993.8891,-8744.6825,496.434,5290.8624,-1859.0357,55.397015999999994,-778.9192000000012,-1803.638684,-2582.557884000001
69,394.7335,1048.3926,1729.84,0.0,0.0,0.0,-987.8795,-8803.3938,502.1426,5288.9593,-1778.5371,52.856367119999994,-827.2052999999996,-1725.68073288,-2552.8860328799997
70,385.7833,1042.5063,1722.4736,0.0,0.0,0.0,-978.616,-8868.7593,506.3164,5309.8342,-1771.7984,53.71652448,-880.4614999999994,-1718.0818755199998,-2598.5433755199992
71,403.4915,1017.3788,1738.2342,0.0,0.0,0.0,-988.2706,-8824.2728,490.761,5285.5101,-1776.535,54.81801144,-877.1677999999993,-1721.7169885600001,-2598.884788559999
72,422.6126,1092.095,1713.1812,0.0,0.0,0.0,-967.0323,-8761.0245,478.6879,5269.2201,-1842.6094,56.99918016,-752.2600000000002,-1785.6102198400001,-2537.8702198400006
73,401.6856,1092.3714,1719.632,0.0,0.0,0.0,-973.5567,-8764.25,485.3688,5309.4576,-1858.8285,58.588218,-729.2912999999999,-1800.240282,-2529.531582
74,393.8028,1024.9749,1723.4766,0.0,0.0,0.0,-1015.9345,-8801.4355,476.0041,5251.7697,-1747.1125,53.929427759999996,-947.3419000000004,-1693.18307224,-2640.5249722400004
75,369.0556,1058.7866,1738.5495,0.0,0.0,0.0,-1019.2041,-8811.0158,480.6776,5303.3921,-1810.7842,53.14685328,-879.758499999999,-1757.63734672,-2637.395846719999
76,402.5745,1068.3881,1697.4257,0.0,0.0,0.0,-1009.1959,-8873.6938,492.2077,5279.328,-1713.4792,53.73189216,-942.9656999999988,-1659.74730784,-2602.7130078399987
77,383.3668,1068.3471,1709.8055,0.0,0.0,0.0,-995.6051,-8922.5761,477.0032,5309.8245,-1691.7241,53.338972319999996,-969.8341,-1638.3851276799999,-2608.21922768
78,402.6318,1040.8916,1721.18,0.0,0.0,0.0,-1019.0735,-8900.7981,503.4717,5295.0494,-1696.3492,52.59359016,-956.6471000000001,-1643.75560984,-2600.40270984
79,375.7996,1042.725,1714.3878,0.0,0.0,0.0,-983.8135,-8885.751,494.9804,5276.8844,-1723.6906,52.84680192,-964.7873,-1670.84379808,-2635.63109808
80,429.0121,1043.7642,1735.2723,0.0,0.0,0.0,-1008.8775,-8808.6407,494.9593,5260.3538,-1761.4321,53.08786944,-854.1565,-1708.34423056,-2562.50073056
81,398.8093,1060.2324,1745.6445,0.0,0.0,0.0,-1016.9823,-8815.81,481.2742,5264.9988,-1776.3717,51.49321704,-881.8330999999989,-1724.87848296,-2606.7115829599984
82,380.7951,1060.4191,1720.1461,0.0,0.0,0.0,-1017.8505,-8772.8237,495.4337,5342.2049,-1864.3129,53.1217008,-791.6753000000017,-1811.1911991999998,-2602.8664992000017
83,388.5319,1078.7694,1767.1347,0.0,0.0,0.0,-1012.1524,-8739.8766,476.9893,5294.7351,-1893.5801,53.6526432,-745.8685999999998,-1839.9274567999998,-2585.7960568
84,411.5014,1047.183,1703.1273,0.0,0.0,0.0,-1021.3908,-8838.4672,474.834,5266.2163,-1730.6501,52.116829919999994,-956.9959999999992,-1678.53327008,-2635.529270079999
85,393.0413,1068.0144,1729.9782,0.0,0.0,0.0,-1018.8751,-8876.1257,473.6873,5255.3432,-1683.9039,52.720804799999996,-974.9364000000005,-1631.1830952,-2606.1194952000005
86,370.3731,1072.5942,1697.7047,0.0,0.0,0.0,-1035.2811,-8803.2796,487.5268,5276.7537,-1761.9001,51.46279416,-933.6081999999997,-1710.4373058400001,-2644.0455058399994
87,441.5295,1013.1193,1728.6966,0.0,0.0,0.0,-974.76,-8876.9945,487.7999,5272.5188,-1723.4908,53.37790415999999,-908.090400000001,-1670.11289584,-2578.203295840001
88,395.1662,1060.272,1705.576,0.0,0.0,0.0,-996.4574,-9010.9502,484.8319,5296.8437,-1630.8263,53.45746992,-1064.7177999999985,-1577.36883008,-2642.086630079998
89,395.2184,1074.3351,1734.9378,0.0,0.0,0.0,-1013.0154,-8856.8102,504.3629,5294.5029,-1752.4499,54.854951039999996,-866.4685,-1697.59494896,-2564.06344896
90,395.5673,1049.4054,1708.5573,0.0,0.0,0.0,-990.7537,-8821.5359,479.5104,5261.9337,-1758.8702,53.63489952,-917.3155000000015,-1705.23530048,-2622.5508004800017
91,435.9367,1058.15,1729.781,0.0,0.0,0.0,-1030.5841,-8786.9003,472.9046,5279.8676,-1780.3911,52.317398159999996,-840.8445000000002,-1728.07370184,-2568.91820184
92,420.188,1085.4377,1709.5736,0.0,0.0,0.0,-994.8636,-8898.2306,468.9612,5279.4789,-1720.8064,53.8045056,-929.4548000000013,-1667.0018943999999,-2596.456694400001
93,390.402,1052.7714,1715.2264,0.0,0.0,0.0,-1001.8598,-8812.3836,479.1817,5259.1054,-1768.6423,54.29224008,-917.5564999999988,-1714.35005992,-2631.906559919999
94,410.4083,1073.2811,1717.1416,0.0,0.0,0.0,-1006.25,-8752.6921,495.4174,5297.2317,-1861.5951,52.8626412,-765.4619999999995,-1808.7324588,-2574.1944587999997
95,398.4987,1064.9021,1718.199,0.0,0.0,0.0,-1011.2166,-8816.2179,487.5611,5265.1894,-1766.1943,52.83646344,-893.0841999999993,-1713.3578365600001,-2606.4420365599995
96,416.6918,1046.534,1717.5101,0.0,0.0,0.0,-986.788,-8842.1625,471.6,5270.3513,-1759.9763,55.02118104,-906.2632999999996,-1704.95511896,-2611.21841896
97,402.1412,1065.2269,1746.5572,0.0,0.0,0.0,-1013.7559,-8884.5771,478.3416,5269.9047,-1697.8595,51.02879688,-936.1614000000009,-1646.83070312,-2582.992103120001
98,385.4912,1025.871,1723.7912,0.0,0.0,0.0,-1009.2351,-8789.0594,477.8969,5260.3075,-1791.6364,51.96765456,-924.9367000000002,-1739.66874544,-2664.6054454400005
99,429.5445,1056.0848,1730.8558,0.0,0.0,0.0,-1015.4596,-8797.182,477.6803,5255.4053,-1774.8458,53.970696000000004,-863.0709000000006,-1720.875104,-2583.946004000001
100,411.4906,1045.8465,1737.2817,0.0,0.0,0.0,-1001.0224,-8772.5924,501.3389,5236.4458,-1793.2096,54.482816879999994,-841.211299999999,-1738.72678312,-2579.938083119999
101,402.5827,1088.0799,1735.8569,0.0,0.0,0.0,-1022.3255,-8799.3591,479.3642,5243.9531,-1773.9271,53.7335928,-871.8478000000005,-1720.1935072,-2592.0413072
102,399.5723,1055.044,1717.8737,0.0,0.0,0.0,-1007.7853,-8829.1577,490.366,5259.8195,-1742.6335,51.98054688,-914.2674999999999,-1690.65295312,-2604.92045312
103,409.0995,1067.523,1699.9957,0.0,0.0,0.0,-993.3229,-8874.5513,477.7588,5279.3789,-1714.3004,53.57352888,-934.1183000000001,-1660.7268711200002,-2594.84517112
104,398.388,1025.5492,1725.9347,0.0,0.0,0.0,-1015.1161,-8747.821,478.6501,5234.9515,-1801.1948,53.50830552,-899.4636,-1747.68649448,-2647.1500944800005
105,398.8316,1130.1427,1696.8448,0.0,0.0,0.0,-995.1331,-8934.7369,480.9964,5283.8782,-1688.379,52.0106112,-939.1763000000001,-1636.3683887999998,-2575.5446888
106,418.9933,1054.293,1722.0461,0.0,0.0,0.0,-1005.292,-8880.6787,477.9053,5279.3226,-1706.2559,53.267628959999996,-933.4103999999998,-1652.9882710400002,-2586.39867104
107,393.0085,1046.7212,1746.8748,0.0,0.0,0.0,-1005.2995,-8791.3089,476.2782,5238.0805,-1767.4984,52.955221679999994,-895.6451999999999,-1714.54317832,-2610.18837832
108,411.9472,1031.4366,1734.2024,0.0,0.0,0.0,-1014.0841,-8776.0836,473.7233,5286.7662,-1808.4448,52.999965360000004,-852.0920000000006,-1755.44483464,-2607.536834640001
109,394.5234,1087.1867,1703.0125,0.0,0.0,0.0,-1003.4971,-8757.1764,479.0503,5254.5741,-1803.4835,54.081824399999995,-842.3265000000001,-1749.4016756,-2591.7281756
110,408.381,1098.7878,1694.8094,0.0,0.0,0.0,-1016.7202,-8761.9852,488.4751,5246.2533,-1814.0712,53.68989024,-841.9987999999994,-1760.38130976,-2602.38010976
111,407.5973,1082.5047,1724.4042,0.0,0.0,0.0,-1009.4377,-8791.2036,492.6822,5253.6678,-1781.3492,53.29212192,-839.785100000001,-1728.05707808,-2567.842178080001
112,394.4688,1086.0128,1712.1158,0.0,0.0,0.0,-1013.6526,-8743.9261,476.6382,5232.6554,-1806.3179,53.50886496,-855.6877000000004,-1752.80903504,-2608.49673504
113,404.2439,1024.21,1725.1332,0.0,0.0,0.0,-1011.6305,-8916.0792,477.2612,5241.4712,-1645.3838,51.559398720000004,-1055.3902000000007,-1593.82440128,-2649.214601280001
114,403.7408,1096.2959,1725.183,0.0,0.0,0.0,-1020.8199,-8876.2192,479.3995,5246.4872,-1684.8948,51.43145184,-945.9326999999994,-1633.4633481600001,-2579.3960481599993
115,396.6504,1075.9257,1738.0488,0.0,0.0,0.0,-1042.3185,-8914.976,473.2128,5245.366,-1666.955,49.623742799999995,-1028.0908000000009,-1617.3312572,-2645.422057200001
116,392.114,1097.6414,1716.5319,0.0,0.0,0.0,-1034.1402,-8906.5436,491.6235,5242.2874,-1637.2833,49.80494664,-1000.4856000000009,-1587.47835336,-2587.963953360001
117,406.9631,1031.2869,1750.6424,0.0,0.0,0.0,-1003.2537,-8960.5706,487.8645,5290.062,-1668.3599,52.663450319999995,-997.0054,-1615.69644968,-2612.70184968
118,411.5111,1067.9689,1726.5689,0.0,0.0,0.0,-1008.0142,-8802.9745,494.2699,5244.2258,-1733.6907,52.15299984,-866.4440999999997,-1681.5377001600002,-2547.9818001599997
119,401.1381,1073.2218,1697.7331,0.0,0.0,0.0,-999.9487,-8876.5829,493.3088,5258.9038,-1706.3523,51.91817472,-952.2259999999997,-1654.43412528,-2606.6601252799996
120,428.2703,1055.7013,1718.739,0.0,0.0,0.0,-1002.9696,-8755.752,488.4458,5272.5666,-1824.5715,53.2624284,-794.9985999999999,-1771.3090716,-2566.3076716
121,393.305,1051.0748,1737.0126,0.0,0.0,0.0,-985.8145,-8930.83,480.0999,5286.3163,-1679.615,53.39314296,-968.8358999999991,-1626.22185704,-2595.0577570399987
122,397.5858,1099.1488,1719.8867,0.0,0.0,0.0,-1001.4355,-8788.8035,483.7585,5266.3867,-1791.0559,54.713634479999996,-823.4725000000008,-1736.3422655200002,-2559.814765520001
123,374.0958,1062.6117,1720.7507,0.0,0.0,0.0,-1006.2132,-8807.9381,488.1556,5275.0934,-1794.5522,56.823392160000004,-893.4440999999997,-1737.7288078400002,-2631.17290784
124,387.2403,1040.9147,1723.0183,0.0,0.0,0.0,-998.3181,-8792.3152,481.7221,5318.3977,-1824.1874,54.187482960000004,-839.3401999999987,-1769.9999170400001,-2609.3401170399984
125,388.9702,1065.233,1730.7877,0.0,0.0,0.0,-993.5612,-8781.7593,481.0433,5293.3963,-1826.8286,53.02200456,-815.8899999999994,-1773.8065954400001,-2589.6965954399993
126,425.7148,1082.9808,1733.4495,0.0,0.0,0.0,-1012.0973,-8779.1657,472.1702,5229.4859,-1778.3081,54.51290712,-847.4617999999991,-1723.79519288,-2571.2569928799994
127,422.2333,1035.9538,1736.6276,0.0,0.0,0.0,-1020.2997,-8858.9158,498.6014,5294.2551,-1719.6781,52.89740352,-891.5443000000014,-1666.7806964800002,-2558.3249964800016
128,408.2746,1080.3606,1736.4813,0.0,0.0,0.0,-980.4119,-8838.9365,482.9289,5273.2437,-1777.5768,54.33559632,-838.0592999999999,-1723.2412036800001,-2561.3005036799996
129,428.4674,1061.021,1731.2155,0.0,0.0,0.0,-1020.3799,-8771.6683,471.6159,5277.7267,-1799.9206,53.203201199999995,-822.0016999999989,-1746.7173988,-2568.719098799999
130,414.319,1054.6354,1728.4828,0.0,0.0,0.0,-1006.2963,-8811.4313,493.1736,5328.8206,-1804.4951,53.59238424,-798.2961999999998,-1750.90271576,-2549.19891576
131,373.9958,1066.5471,1711.3288,0.0,0.0,0.0,-988.7979,-8797.0313,484.1571,5284.5116,-1774.5498,52.52150664,-865.2888000000003,-1722.02829336,-2587.31709336
132,406.7707,1017.0852,1723.0861,0.0,0.0,0.0,-1004.1017,-8958.1704,473.9129,5285.6705,-1650.5781,53.78397552,-1055.7467000000006,-1596.79412448,-2652.5408244800005
133,394.6687,1012.4937,1743.5295,0.0,0.0,0.0,-1004.7805,-8961.674,480.3025,5300.5001,-1654.4622,52.505588159999995,-1034.960000000001,-1601.95661184,-2636.9166118400008
134,400.7364,1098.8484,1740.1085,0.0,0.0,0.0,-1003.2154,-8949.3712,477.722,5294.1655,-1687.2047,53.50980672,-941.0057999999999,-1633.69489328,-2574.70069328
135,412.5729,1102.9002,1712.2051,0.0,0.0,0.0,-983.0724,-8896.1744,491.9851,5274.717,-1701.7809,53.6274,-884.8665000000001,-1648.1535,-2533.02
136,403.2092,1082.8977,1727.6999,0.0,0.0,0.0,-976.049,-8936.7569,475.7863,5285.5766,-1688.29,55.38204792,-937.6361999999999,-1632.9079520799999,-2570.54415208
137,394.2484,1065.2407,1751.0552,0.0,0.0,0.0,-992.5261,-8906.5428,478.8814,5267.6656,-1690.9209,54.588784319999995,-941.9775999999983,-1636.33211568,-2578.3097156799986
138,402.3337,1042.1212,1718.3469,0.0,0.0,0.0,-1027.3122,-8806.1633,478.9835,5273.0638,-1769.6958,53.41917456,-918.6264000000001,-1716.2766254399999,-2634.90302544
139,421.5949,1080.9112,1735.6071,0.0,0.0,0.0,-1024.1831,-8814.461,466.8479,5211.6782,-1716.0668,52.21359432,-922.0047999999997,-1663.85320568,-2585.8580056799997
140,372.6785,1045.2705,1735.6564,0.0,0.0,0.0,-1013.6832,-8808.2267,482.6617,5269.0444,-1741.9585,51.63066216,-916.598399999999,-1690.32783784,-2606.9262378399985
141,360.8159,1028.5645,1731.2421,0.0,0.0,0.0,-994.1928,-8915.5743,491.7441,5274.3905,-1683.185,53.535942719999994,-1023.0100000000002,-1629.6490572799999,-2652.65905728
142,422.8707,1104.6002,1731.7208,0.0,0.0,0.0,-1003.9696,-8823.4533,455.2765,5240.637,-1736.6994,53.15975352,-872.3176999999987,-1683.5396464799999,-2555.857346479999
143,417.6202,1121.2152,1719.3635,0.0,0.0,0.0,-1005.8755,-8700.0956,473.893,5264.9754,-1873.5688,53.20662984,-708.9038,-1820.36217016,-2529.26597016
144,416.229,1075.0624,1732.1831,0.0,0.0,0.0,-1008.7533,-8666.1113,493.026,5278.84,-1921.359,54.06468408,-679.5241000000005,-1867.29431592,-2546.8184159200005
