Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
364,386.2729,1037.1105,1694.2188,0.0,0.0,0.0,-983.3771,-8879.0387,468.4228,5317.3792,-1684.5438,52.57728216,-959.0115999999989,-1631.9665178399998,-2590.978117839999
365,408.3169,1003.2529,1695.3317,0.0,0.0,0.0,-980.4928,-8862.2873,478.0288,5369.5531,-1753.2457,55.852917119999994,-888.2966999999999,-1697.39278288,-2585.68948288
366,420.0894,971.3168,1688.964,0.0,0.0,0.0,-969.1038,-8913.4233,473.3351,5384.4481,-1742.7346,53.55670608,-944.3737000000001,-1689.17789392,-2633.55159392
367,431.4026,1022.0179,1672.0635,0.0,0.0,0.0,-981.7796,-8895.25,480.7585,5372.1275,-1740.8935,53.869901039999995,-898.6596,-1687.0235989599998,-2585.68319896
368,393.3616,1020.6296,1692.4478,0.0,0.0,0.0,-988.0663,-8822.7311,462.1416,5368.774,-1799.562,54.840201119999996,-873.4428000000007,-1744.7217988799998,-2618.1645988800005
369,405.0689,1051.4513,1686.4778,0.0,0.0,0.0,-976.0278,-8860.0811,457.2985,5373.8785,-1739.3643,53.90706816,-861.9339,-1685.4572318399998,-2547.39113184
370,396.9684,1018.064,1682.8472,0.0,0.0,0.0,-989.5412,-8869.3273,479.5818,5369.4723,-1727.6469,52.0197048,-911.9348,-1675.6271952,-2587.5619951999997
371,407.5751,1030.2357,1669.3067,0.0,0.0,0.0,-984.6826,-8882.8383,480.3621,5377.513,-1766.1508,53.947584719999995,-902.528299999999,-1712.20321528,-2614.731515279999
372,385.6901,988.8233,1717.2512,0.0,0.0,0.0,-979.7373,-8867.9645,478.8635,5410.1417,-1766.2119,53.50844592,-866.9319999999998,-1712.70345408,-2579.63545408
373,401.3127,1001.3297,1690.6772,0.0,0.0,0.0,-988.6561,-8823.8151,473.9172,5345.7741,-1778.9218,53.71729776,-899.4603000000006,-1725.20450224,-2624.664802240001
374,396.5569,1019.9475,1693.9749,0.0,0.0,0.0,-979.375,-8753.5395,458.5042,5369.4335,-1854.6474,55.3176576,-794.4975000000004,-1799.3297424,-2593.8272424
375,366.592,1024.9068,1686.7418,0.0,0.0,0.0,-994.9426,-8803.1393,473.9589,5401.9194,-1834.9741,55.42171704,-843.9630000000006,-1779.55238296,-2623.5153829600004
376,367.1328,1002.7764,1706.2723,0.0,0.0,0.0,-959.6764,-8896.311,481.0788,5418.9231,-1741.0225,55.12161312,-879.8039999999992,-1685.9008868800001,-2565.7048868799993
377,380.2965,1038.1582,1674.5723,0.0,0.0,0.0,-977.7367,-8848.3115,479.955,5366.9491,-1749.067,55.2363516,-886.1170999999995,-1693.8306484,-2579.9477483999995
378,383.5586,1015.9557,1697.1488,0.0,0.0,0.0,-987.4356,-8878.2738,462.2143,5381.6524,-1754.4406,54.747,-925.1796000000013,-1699.6935999999998,-2624.8732000000014
379,395.2808,1042.4372,1697.5749,0.0,0.0,0.0,-971.7169,-8868.2293,470.3244,5391.8311,-1754.3993,53.059795199999996,-842.4977999999992,-1701.3395048,-2543.8373047999994
380,380.2626,1023.5697,1702.4272,0.0,0.0,0.0,-982.1727,-8930.675,474.7439,5388.0487,-1722.9228,55.984854240000004,-943.7955999999986,-1666.93794576,-2610.733545759999
381,386.6499,1027.3919,1688.1072,0.0,0.0,0.0,-984.112,-8822.4006,465.0513,5405.5521,-1835.0373,56.32802928,-833.7602000000006,-1778.70927072,-2612.4694707200006
382,359.2549,992.6017,1723.0415,0.0,0.0,0.0,-963.3715,-8869.3579,476.8302,5390.587,-1782.8981,54.818208719999994,-890.4141,-1728.07989128,-2618.4939912800005
383,384.1447,1011.0607,1664.4204,0.0,0.0,0.0,-974.5953,-8921.3486,495.67,5408.2761,-1740.942,53.42012208,-932.3719999999994,-1687.52187792,-2619.8938779199993
384,399.1827,1052.5245,1693.8955,0.0,0.0,0.0,-952.6151,-8954.3063,467.0554,5375.9717,-1707.3506,53.569894319999996,-918.2915999999996,-1653.78070568,-2572.0723056799993
385,424.9018,1036.6166,1667.663,0.0,0.0,0.0,-979.6764,-8805.3491,482.433,5404.884,-1846.2286,55.860238079999995,-768.5270999999993,-1790.3683619199999,-2558.8954619199994
386,377.9228,1054.2148,1720.5593,0.0,0.0,0.0,-970.7999,-8920.0551,471.1872,5395.655,-1727.1735,53.73737928,-871.3158999999996,-1673.4361207200002,-2544.7520207199996
387,386.6983,1052.4436,1697.8486,0.0,0.0,0.0,-963.6203,-8907.4149,468.0191,5400.9317,-1749.6004,54.600819120000004,-865.0939000000008,-1694.99958088,-2560.093480880001
388,393.2658,1033.0975,1692.4769,0.0,0.0,0.0,-960.8608,-8985.516,472.2276,5393.7757,-1704.4245,54.99737856,-961.5332999999991,-1649.42712144,-2610.960421439999
389,409.4864,1056.6909,1700.2519,0.0,0.0,0.0,-962.1572,-8849.7266,459.1807,5348.8142,-1768.0801,56.73800952,-837.4597000000003,-1711.3420904799998,-2548.8017904800004
390,425.4336,1008.4353,1693.3573,0.0,0.0,0.0,-957.4129,-8842.6453,474.6161,5405.3979,-1837.9579,55.01103768,-792.8180000000002,-1782.94686232,-2575.7648623200007
391,376.8281,986.611,1677.2359,0.0,0.0,0.0,-983.2649,-8810.5403,478.9092,5340.1061,-1750.7925,54.11862,-934.1149000000005,-1696.67388,-2630.7887800000003
392,380.753,1047.0991,1685.2283,0.0,0.0,0.0,-949.8632,-8885.3853,472.1321,5370.7144,-1734.7065,56.100432239999996,-879.3216000000002,-1678.60606776,-2557.9276677600005
393,362.0859,1031.837,1680.5707,0.0,0.0,0.0,-982.377,-8887.3494,473.601,5401.0466,-1738.7776,54.0703656,-920.5852000000004,-1684.7072343999998,-2605.2924344000003
394,397.1872,1011.0343,1682.8292,0.0,0.0,0.0,-978.3337,-9003.1766,487.2632,5428.1247,-1684.3175,53.29402992,-975.0717000000004,-1631.0234700800002,-2606.0951700800006
395,420.5132,995.594,1708.2973,0.0,0.0,0.0,-970.3438,-8988.2195,468.7307,5409.8075,-1686.3932,54.25241328,-955.6205999999993,-1632.14078672,-2587.7613867199993
396,394.3719,996.5645,1681.8704,0.0,0.0,0.0,-984.9761,-8917.8286,475.5957,5355.1098,-1687.857,53.24562432,-999.2924000000003,-1634.61137568,-2633.9037756800003
397,371.4815,1013.0291,1706.201,0.0,0.0,0.0,-990.2834,-8938.125,471.9995,5411.007,-1723.7917,52.337913119999996,-954.6903000000002,-1671.45378688,-2626.14408688
398,390.3657,1049.6649,1687.4382,0.0,0.0,0.0,-992.9662,-9091.109,468.6681,5413.5649,-1563.3533,52.79716008,-1074.3734000000004,-1510.55613992,-2584.92953992
399,377.652,1039.4818,1677.6684,0.0,0.0,0.0,-974.1067,-8996.7272,468.7539,5356.3634,-1639.878,53.08346304,-1050.9143999999997,-1586.79453696,-2637.7089369599994
400,370.7078,1015.3761,1668.4502,0.0,0.0,0.0,-968.7657,-8945.2403,490.8842,5346.2174,-1661.5647,56.39058864,-1022.3702999999987,-1605.1741113599999,-2627.544411359999
401,384.8471,1048.5714,1702.456,0.0,0.0,0.0,-986.4621,-8865.6457,488.0685,5380.8143,-1758.3076,53.59293648,-847.3504999999986,-1704.7146635200002,-2552.065163519999
402,376.6896,1008.1345,1683.1119,0.0,0.0,0.0,-992.1661,-9059.5428,494.9144,5423.3883,-1616.8484,53.0397144,-1065.4701999999997,-1563.8086856,-2629.2788855999997
403,384.3885,1007.5768,1685.2506,0.0,0.0,0.0,-967.8029,-8954.9958,478.6897,5448.6287,-1739.3074,54.9511488,-918.2644,-1684.3562511999999,-2602.6206512
404,412.1222,1032.5097,1676.7229,0.0,0.0,0.0,-968.2298,-8909.4119,462.3753,5401.0956,-1748.4806,52.326523439999995,-892.8159999999998,-1696.15407656,-2588.9700765599996
405,390.346,1048.1842,1712.8555,0.0,0.0,0.0,-974.7058,-8993.412,465.8084,5410.025,-1694.6865,52.992569519999996,-940.8987000000006,-1641.69393048,-2582.5926304800005
406,391.2352,1026.9492,1698.9414,0.0,0.0,0.0,-962.9447,-8936.8227,460.4373,5410.1198,-1747.8045,53.65534608,-912.0845000000008,-1694.14915392,-2606.233653920001
407,364.0546,1000.3767,1704.2423,0.0,0.0,0.0,-992.6986,-8900.673,459.2858,5386.336,-1712.1542,53.64953856,-979.0762000000004,-1658.5046614399998,-2637.5808614400003
408,396.6515,1033.0096,1708.5274,0.0,0.0,0.0,-969.0562,-8883.575,465.0972,5373.1167,-1745.6207,54.35171208,-876.2288000000008,-1691.26898792,-2567.4977879200005
409,419.2551,1032.374,1694.0358,0.0,0.0,0.0,-986.7617,-8848.4821,462.0835,5412.9337,-1809.115,54.21375432,-814.5616999999993,-1754.90124568,-2569.462945679999
410,378.597,991.7916,1699.1906,0.0,0.0,0.0,-969.4917,-8975.5938,479.5813,5414.9505,-1716.8398,53.84352816,-980.9745000000012,-1662.99627184,-2643.970771840001
411,401.5163,1005.2349,1694.034,0.0,0.0,0.0,-987.7876,-8952.774,467.4684,5396.0567,-1724.1897,51.13111824,-976.251299999999,-1673.05858176,-2649.309881759999
412,388.7923,1029.4751,1680.0973,0.0,0.0,0.0,-975.6021,-8947.0229,466.8645,5415.089,-1716.7535,54.64148616,-942.3068000000003,-1662.1120138400001,-2604.41881384
413,379.9891,1041.3068,1721.5721,0.0,0.0,0.0,-998.1624,-8959.2875,470.1796,5387.4251,-1654.3416,52.39246968,-956.9771999999994,-1601.94913032,-2558.926330319999
414,377.1968,994.7249,1687.1171,0.0,0.0,0.0,-973.6878,-8848.0642,480.4491,5362.6743,-1762.791,55.44556703999999,-919.5898000000007,-1707.34543296,-2626.935232960001
415,354.4895,1040.21,1673.1054,0.0,0.0,0.0,-966.4266,-9029.1145,475.5984,5401.9739,-1621.5021,53.68829256,-1050.1638999999996,-1567.81380744,-2617.9777074399994
416,405.5817,1002.876,1679.0681,0.0,0.0,0.0,-993.1949,-8935.5582,467.8198,5383.9352,-1686.9944,53.78436072,-989.4722999999994,-1633.21003928,-2622.6823392799993
417,407.1253,1072.2178,1719.7316,0.0,0.0,0.0,-987.5383,-8887.0544,474.5342,5345.4461,-1722.3697,53.327333519999996,-855.5377000000008,-1669.04236648,-2524.580066480001
418,414.6822,1008.0791,1697.7871,0.0,0.0,0.0,-981.103,-9001.2239,472.1238,5399.1503,-1674.3531,52.67982384,-990.5043999999998,-1621.6732761600001,-2612.17767616
419,388.8746,1005.1261,1687.0803,0.0,0.0,0.0,-976.1439,-8984.9756,476.4625,5383.5782,-1648.4072,54.06414408,-1019.9978000000001,-1594.34305592,-2614.34085592
420,377.4581,1068.3011,1699.4549,0.0,0.0,0.0,-994.4965,-8934.3562,470.8212,5386.0147,-1693.9773,52.85178792,-926.8027000000002,-1641.12551208,-2567.9282120800003
421,390.8071,1032.3546,1664.5081,0.0,0.0,0.0,-968.1311,-8826.8454,471.7508,5348.0377,-1769.6653,54.551776319999995,-887.5182000000013,-1715.1135236799998,-2602.631723680001
422,394.3911,1021.3271,1681.1647,0.0,0.0,0.0,-975.3191,-8877.9772,472.2207,5380.9609,-1747.9966,54.08374536,-903.2317999999996,-1693.91285464,-2597.1446546399993
423,383.3264,1002.5892,1691.7497,0.0,0.0,0.0,-991.0993,-8887.4168,485.962,5370.2939,-1707.4413,52.65612216,-944.594900000001,-1654.78517784,-2599.380077840001
424,371.1219,1000.1849,1677.1626,0.0,0.0,0.0,-987.835,-8878.0204,471.0159,5362.7196,-1731.5626,54.48255552,-983.6504999999988,-1677.08004448,-2660.730544479999
425,352.0071,1057.2686,1691.7996,0.0,0.0,0.0,-988.7659,-8753.3834,474.2758,5336.2298,-1833.6436,55.26051768,-830.5684000000001,-1778.38308232,-2608.9514823200007
426,377.5289,992.1741,1672.7322,0.0,0.0,0.0,-979.7424,-8984.5814,479.4566,5381.2344,-1636.7573,52.87530456,-1061.1975999999986,-1583.88199544,-2645.0795954399987
427,380.4149,1016.16,1689.2837,0.0,0.0,0.0,-986.7886,-9060.4385,471.6051,5390.1374,-1600.2019,51.42840624,-1099.626000000001,-1548.77349376,-2648.399493760001
428,360.3522,1088.4104,1673.7378,0.0,0.0,0.0,-1003.9101,-9046.1824,468.7591,5379.8845,-1593.7881,51.61652928,-1078.9484999999995,-1542.17157072,-2621.120070719999
429,393.4427,965.3006,1692.2586,0.0,0.0,0.0,-985.0077,-9087.2657,487.584,5407.8256,-1573.8352,53.07352488,-1125.8618999999999,-1520.76167512,-2646.6235751199997
430,392.6507,1014.8559,1692.4241,0.0,0.0,0.0,-992.3974,-9123.4886,484.9107,5418.4588,-1545.478,50.76719424,-1112.5857999999998,-1494.71080576,-2607.2966057599997
431,409.2072,1020.3112,1713.9935,0.0,0.0,0.0,-986.7427,-8977.2274,452.1585,5351.9239,-1649.3957,51.69296232,-1016.3757999999998,-1597.70273768,-2614.07853768
432,406.4479,958.0102,1657.7111,0.0,0.0,0.0,-958.6989,-9014.8562,468.9052,5427.7767,-1648.5462,53.770126319999996,-1054.7039999999988,-1594.77607368,-2649.4800736799984
433,388.8938,981.6227,1686.4846,0.0,0.0,0.0,-972.3199,-8955.7674,468.9968,5414.5273,-1709.2971,53.05516344,-987.562100000001,-1656.2419365599999,-2643.804036560001
434,378.7159,1034.3069,1693.9714,0.0,0.0,0.0,-978.4457,-8991.6747,476.1761,5366.9346,-1628.5367,52.32662136,-1020.0155000000004,-1576.2100786400001,-2596.2255786400005
435,393.1971,1036.5371,1690.1967,0.0,0.0,0.0,-963.1585,-9078.9509,477.4358,5399.6864,-1562.1077,52.98862248,-1045.0563000000002,-1509.11907752,-2554.1753775200004
436,396.6707,1011.5311,1690.0842,0.0,0.0,0.0,-993.185,-9007.1817,470.4166,5401.8594,-1632.6746,50.866847279999995,-1029.8046999999979,-1581.80775272,-2611.612452719998
437,383.4535,1024.5792,1675.2227,0.0,0.0,0.0,-970.6283,-8952.4894,466.5293,5349.3039,-1648.4665,54.0659196,-1024.0291000000007,-1594.4005804,-2618.4296804000005
438,416.9244,1041.3006,1687.7826,0.0,0.0,0.0,-969.3373,-8943.5685,471.2398,5341.7308,-1624.2175,52.94358504,-953.9275999999991,-1571.27391496,-2525.201514959999
439,366.1117,995.7876,1685.5009,0.0,0.0,0.0,-954.7386,-8985.5708,469.1682,5380.4025,-1642.0421,54.7657344,-1043.3384999999998,-1587.2763656,-2630.6148655999996
440,386.9115,1027.4652,1698.699,0.0,0.0,0.0,-982.6019,-8895.5165,453.7692,5388.0444,-1718.5355,53.63124696,-923.2291000000005,-1664.90425304,-2588.1333530400007
441,400.392,1009.3489,1698.4482,0.0,0.0,0.0,-983.4456,-8847.6353,456.9905,5400.5576,-1801.6549,56.571852959999994,-865.3436999999994,-1745.08304704,-2610.4267470399996
442,377.56,1035.5995,1678.4022,0.0,0.0,0.0,-972.4211,-8839.4431,483.0068,5389.335,-1795.6896,55.13418648,-847.9606999999996,-1740.55541352,-2588.516113519999
443,380.9851,1015.8322,1689.8112,0.0,0.0,0.0,-957.43,-8862.5482,479.8471,5400.4202,-1790.6334,56.679829919999996,-853.0823999999993,-1733.95357008,-2587.035970079999
444,347.3666,999.4883,1665.7672,0.0,0.0,0.0,-970.4963,-8828.3107,481.6771,5416.0748,-1827.323,56.0755116,-888.433,-1771.2474884,-2659.6804884000003
445,402.0922,1055.3055,1721.6551,0.0,0.0,0.0,-987.7384,-8742.9497,446.7752,5339.6009,-1854.0605,56.775305519999996,-765.2591999999986,-1797.28519448,-2562.5443944799986
446,395.4089,1044.9503,1677.8106,0.0,0.0,0.0,-977.3299,-8779.4373,477.878,5368.616,-1839.179,56.351728079999994,-792.1034,-1782.8272719200002,-2574.93067192
447,409.6345,1048.7969,1711.2383,0.0,0.0,0.0,-984.9068,-8873.3914,457.7551,5401.8674,-1771.8885,55.2396852,-829.0060000000003,-1716.6488148,-2545.6548148
448,389.9773,999.8765,1688.1604,0.0,0.0,0.0,-985.7585,-8745.51,480.825,5382.8324,-1855.546,53.98752384,-789.5969000000005,-1801.55847616,-2591.1553761600007
449,396.5541,1016.7122,1682.1478,0.0,0.0,0.0,-1013.427,-8922.2568,478.685,5416.6982,-1715.6633,52.0512804,-944.8864999999987,-1663.6120196,-2608.498519599999
450,388.0663,1030.4265,1687.6909,0.0,0.0,0.0,-984.7523,-8807.4757,467.9973,5382.6212,-1803.3346,54.406876319999995,-835.4258000000018,-1748.9277236799999,-2584.353523680002
451,394.394,1053.9065,1701.3292,0.0,0.0,0.0,-973.3357,-8925.6522,458.7849,5384.714,-1717.1488,54.13823784,-905.859300000001,-1663.0105621599998,-2568.869862160001
452,398.0225,1009.5562,1701.733,0.0,0.0,0.0,-963.4409,-8888.797,467.1661,5355.9534,-1740.5986,55.54158696,-919.8066999999992,-1685.0570130400001,-2604.8637130399993
453,366.7891,978.1963,1665.3801,0.0,0.0,0.0,-970.4616,-8873.383,491.9474,5403.4486,-1760.2258,52.625055599999996,-938.0831000000007,-1707.6007444,-2645.683844400001
454,425.6937,1005.3634,1685.5261,0.0,0.0,0.0,-985.2793,-8847.5614,478.4515,5361.4201,-1748.8615,55.025264879999995,-876.3859000000002,-1693.83623512,-2570.22213512
455,368.0709,1018.8336,1676.793,0.0,0.0,0.0,-974.1643,-8887.4031,481.7743,5374.0438,-1723.0845,53.74565136,-942.0517999999993,-1669.33884864,-2611.390648639999
456,403.3172,1052.2347,1691.5932,0.0,0.0,0.0,-992.4034,-8859.8805,467.3866,5355.8852,-1730.8902,53.34057144,-881.8670000000002,-1677.54962856,-2559.41662856
457,392.4792,1017.6035,1689.5566,0.0,0.0,0.0,-957.7594,-8847.1754,470.9634,5363.6226,-1766.163,56.019042719999995,-870.7095000000008,-1710.14395728,-2580.853457280001
458,387.5949,1021.5986,1666.662,0.0,0.0,0.0,-992.0166,-8936.4017,468.5146,5340.7268,-1631.7555,53.82889272,-1043.321399999999,-1577.92660728,-2621.248007279999
459,353.9127,1030.0338,1677.892,0.0,0.0,0.0,-954.216,-8840.2463,484.9284,5370.8743,-1755.6286,55.9759788,-876.821100000001,-1699.6526212,-2576.473721200001
460,415.4084,1017.4482,1687.7642,0.0,0.0,0.0,-969.8185,-8912.3203,464.9684,5342.8285,-1689.1691,54.92164104,-953.7210999999998,-1634.2474589600001,-2587.96855896
461,377.8658,1034.3676,1701.3813,0.0,0.0,0.0,-963.812,-9062.6423,465.1294,5393.5436,-1598.7671,56.97070992,-1054.1665999999996,-1541.79639008,-2595.9629900799996
462,411.9392,1001.3865,1694.8897,0.0,0.0,0.0,-972.2077,-8913.5167,477.3909,5371.2573,-1700.4337,53.759442959999994,-928.8607999999995,-1646.6742570400002,-2575.5350570399996
463,361.8836,1004.1762,1681.5716,0.0,0.0,0.0,-967.8382,-8968.437,480.8202,5395.4208,-1675.9719,54.966718799999995,-1012.4027999999998,-1621.0051812,-2633.4079812
464,386.5587,1048.4576,1686.4111,0.0,0.0,0.0,-921.6664,-9009.4026,489.4492,5367.0128,-1637.4094,53.6668344,-953.1795999999986,-1583.7425656,-2536.9221655999986
465,387.6386,1086.7834,1713.8864,0.0,0.0,0.0,-982.1145,-8950.0083,465.7606,5343.527,-1670.4155,54.990481679999995,-934.5267999999996,-1615.4250183200002,-2549.95181832
466,392.7082,1025.1583,1664.6721,0.0,0.0,0.0,-947.2876,-8957.4079,474.6481,5347.187,-1662.7144,56.47334976,-1000.3217999999997,-1606.24105024,-2606.5628502399995
467,377.5544,1068.1217,1699.8062,0.0,0.0,0.0,-951.4552,-8857.2115,480.6479,5342.6065,-1740.2995,56.569986,-839.9300000000003,-1683.729514,-2523.6595140000004
468,382.1606,1076.962,1672.0034,0.0,0.0,0.0,-967.1994,-9004.5602,477.8508,5401.4235,-1649.8585,55.07650871999999,-961.3592999999992,-1594.78199128,-2556.1412912799997
469,429.9575,1027.5777,1672.3769,0.0,0.0,0.0,-984.6113,-9015.6089,465.9787,5364.1649,-1619.3253,53.907191999999995,-1040.1644999999999,-1565.418108,-2605.5826079999997
470,387.5699,1034.7395,1707.4368,0.0,0.0,0.0,-972.6356,-8972.9808,458.4216,5405.0311,-1698.1068,54.662091839999995,-952.4174999999996,-1643.4447081600001,-2595.8622081599997
471,433.4523,1020.6903,1699.0967,0.0,0.0,0.0,-965.2352,-8864.6605,465.8301,5381.4883,-1780.6086,56.6978904,-829.3379999999997,-1723.9107096,-2553.2487096
472,367.4124,1056.785,1653.8111,0.0,0.0,0.0,-951.0014,-8756.0798,463.5866,5336.2677,-1808.1408,58.350705839999996,-829.2183999999997,-1749.7900941599999,-2579.00849416
473,402.7612,979.9965,1693.3994,0.0,0.0,0.0,-932.7881,-8821.957,471.3223,5388.0104,-1823.7275,57.95182944,-819.2553000000007,-1765.77567056,-2585.0309705600007
474,363.9899,1012.568,1714.7397,0.0,0.0,0.0,-953.9981,-8930.8211,490.1371,5379.2589,-1706.4552,57.093747119999996,-924.1255999999994,-1649.3614528800001,-2573.4870528799997
475,387.9584,1028.0299,1700.0231,0.0,0.0,0.0,-943.0767,-8903.6863,466.6417,5368.825,-1729.9698,57.12815808,-895.2848999999997,-1672.84164192,-2568.1265419199995
476,377.9378,1027.7509,1697.8863,0.0,0.0,0.0,-950.5526,-8942.0851,480.8341,5363.3721,-1699.4323,55.55449872,-944.8565000000008,-1643.8778012799999,-2588.7343012800006
477,418.462,1020.7918,1690.0227,0.0,0.0,0.0,-972.9831,-8896.9016,470.37,5368.0739,-1725.2286,55.17634032,-902.1642999999985,-1670.05225968,-2572.2165596799987
478,354.2918,1033.4014,1663.4078,0.0,0.0,0.0,-982.3611,-8992.3128,483.6605,5402.8943,-1629.5908,54.123479999999994,-1037.0181000000002,-1575.46732,-2612.48542
479,373.5183,1023.8472,1645.0991,0.0,0.0,0.0,-989.0529,-8850.6426,468.6678,5374.4506,-1741.2936,54.112162319999996,-954.1124999999984,-1687.18143768,-2641.293937679998
480,406.0863,1009.809,1671.5876,0.0,0.0,0.0,-995.6119,-8842.9028,464.0735,5347.7096,-1731.9429,54.564081120000004,-939.2486999999992,-1677.37881888,-2616.627518879999
481,372.0872,1040.0385,1671.8298,0.0,0.0,0.0,-979.6943,-8839.0822,481.2771,5383.9053,-1788.305,55.214748,-869.6386000000002,-1733.090252,-2602.7288520000006
482,386.8918,984.0197,1712.4736,0.0,0.0,0.0,-960.7989,-8909.1243,472.9442,5409.7487,-1771.6172,55.074078,-903.8451999999997,-1716.5431219999998,-2620.3883219999993
483,400.3861,1045.9653,1709.5317,0.0,0.0,0.0,-991.2864,-8875.6262,470.1719,5385.4716,-1727.9734,53.75534328,-855.3860000000004,-1674.21805672,-2529.6040567200002
484,405.6739,1022.9438,1678.7435,0.0,0.0,0.0,-999.4829,-8897.8505,469.6634,5335.5105,-1667.6941,54.66112344,-984.7982999999995,-1613.03297656,-2597.831276559999
485,396.8495,1036.8227,1704.3359,0.0,0.0,0.0,-978.0538,-8798.5691,481.7875,5352.9861,-1775.6633,56.191709519999996,-803.8412000000008,-1719.47159048,-2523.312790480001
486,404.3446,1013.1452,1704.1277,0.0,0.0,0.0,-974.4496,-8858.4872,477.6504,5381.8263,-1764.8742,54.5858748,-851.842599999999,-1710.2883252,-2562.130925199999
487,371.7595,1085.3387,1690.2972,0.0,0.0,0.0,-972.2899,-9018.2496,475.2918,5375.1686,-1622.4343,55.00621728,-992.6836999999996,-1567.4280827199998,-2560.1117827199996
488,422.4731,1003.9959,1692.1106,0.0,0.0,0.0,-981.3462,-8931.2814,472.5162,5349.5584,-1624.1765,53.92457424,-971.9733999999999,-1570.25192576,-2542.22532576
489,389.2426,985.5358,1699.1296,0.0,0.0,0.0,-954.2593,-9059.1745,484.7223,5396.5472,-1608.7685,54.59907816,-1058.256299999999,-1554.1694218399998,-2612.4257218399994
490,378.8015,1038.8111,1698.3288,0.0,0.0,0.0,-977.6534,-9151.754,469.0614,5406.5156,-1537.462,54.172987199999994,-1137.889000000002,-1483.2890128,-2621.178012800002
491,364.8085,1032.4415,1684.9674,0.0,0.0,0.0,-970.9317,-9067.9204,473.2548,5375.1704,-1560.8894,54.25040592,-1108.2095000000008,-1506.63899408,-2614.848494080001
492,379.0408,1029.3259,1707.272,0.0,0.0,0.0,-999.6042,-9044.4785,490.9943,5415.6307,-1620.0873,53.45829576,-1021.8189999999995,-1566.6290042399999,-2588.4480042399996
493,395.7482,1027.1635,1695.829,0.0,0.0,0.0,-974.5555,-8996.8502,467.2116,5404.5146,-1673.9509,54.4463892,-980.9388000000008,-1619.5045108,-2600.4433108000007
494,427.7256,986.9395,1663.6042,0.0,0.0,0.0,-958.6196,-8884.9163,461.5898,5373.0939,-1736.6217,54.614657519999994,-930.5829000000012,-1682.0070424799999,-2612.589942480001
495,390.4846,1028.1732,1710.2077,0.0,0.0,0.0,-984.3101,-8944.5377,476.3261,5415.8929,-1716.4208,54.60192936,-907.7633000000014,-1661.8188706400001,-2569.582170640001
496,370.6997,1016.1885,1710.0614,0.0,0.0,0.0,-960.9716,-8977.0528,480.5084,5399.8822,-1668.2461,54.89190144,-960.6841999999997,-1613.35419856,-2574.03839856
497,395.8204,1014.9661,1692.0375,0.0,0.0,0.0,-959.7367,-8870.0094,466.6675,5357.9449,-1744.1217,57.42078264,-902.3097000000016,-1686.70091736,-2589.010617360001
498,389.2549,993.4329,1691.1148,0.0,0.0,0.0,-983.3783,-8920.8207,476.7581,5414.9263,-1734.3635,54.32418432,-938.7119999999995,-1680.0393156799998,-2618.7513156799996
499,415.6493,994.5083,1700.3739,0.0,0.0,0.0,-974.3739,-9003.8024,483.1807,5413.7821,-1674.0916,54.05545296,-970.6819999999998,-1620.03614704,-2590.7181470399996
500,363.865,1032.1195,1696.6011,0.0,0.0,0.0,-977.5807,-9050.372,468.5789,5366.3561,-1589.2527,52.30442376,-1100.432099999999,-1536.94827624,-2637.380376239999
501,415.9463,977.7465,1718.1848,0.0,0.0,0.0,-974.7841,-8864.8551,481.6092,5382.7173,-1763.8076,54.21080376,-863.4351000000006,-1709.59679624,-2573.0318962400006
502,384.0874,1026.1304,1691.2225,0.0,0.0,0.0,-977.4111,-8978.1285,475.1738,5423.8436,-1681.6556,52.420142160000005,-955.081900000001,-1629.23545784,-2584.317357840001
503,348.5544,1029.9001,1722.8611,0.0,0.0,0.0,-969.5495,-9091.4178,480.6987,5426.7414,-1622.8428,53.99730144,-1052.2115999999996,-1568.84549856,-2621.0570985599998
504,348.4976,1021.5181,1692.1015,0.0,0.0,0.0,-952.1929,-9008.8282,503.3384,5415.3339,-1646.8261,54.713047679999995,-980.231600000001,-1592.11305232,-2572.3446523200014
505,394.8712,1004.6965,1687.1643,0.0,0.0,0.0,-985.7301,-9038.5882,471.1155,5406.3074,-1633.3116,54.379430639999995,-1060.1634000000004,-1578.93216936,-2639.0955693600004
506,409.9134,1037.5382,1691.9771,0.0,0.0,0.0,-981.6376,-9020.2727,464.245,5359.2029,-1595.1187,52.013736,-1039.033699999999,-1543.1049639999999,-2582.138663999999
507,390.9961,1032.8944,1686.0138,0.0,0.0,0.0,-966.6613,-9022.4367,476.2593,5405.806,-1655.7351,53.967710159999996,-997.1284000000005,-1601.76738984,-2598.8957898400004
508,397.2234,1057.7479,1702.7028,0.0,0.0,0.0,-966.7105,-8926.685,480.7361,5353.6832,-1699.7196,55.04072976,-901.302099999999,-1644.67887024,-2545.980970239999
509,384.1189,1050.7708,1678.5741,0.0,0.0,0.0,-966.8096,-8880.3848,473.8326,5348.0691,-1715.774,55.11597768,-911.8289000000004,-1660.6580223199999,-2572.4869223200003
510,383.64,1043.5943,1704.6862,0.0,0.0,0.0,-976.4076,-8910.4722,467.8267,5365.5963,-1699.4795,54.76010832,-921.5363000000007,-1644.71939168,-2566.2556916800004
