GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1013,404.7984,1052.5235,1730.7205,0.0,0.0,0.0,-1031.114,-9112.2036,504.3695,5437.0177,-1581.3185,50.46047136,-1013.8880000000008,-1530.8580286400002,-2544.746028640001
1014,422.7977,1079.443,1722.996,0.0,0.0,0.0,-1012.2249,-9002.2368,472.5803,5373.7726,-1668.2744,52.653312,-942.8721000000005,-1615.621088,-2558.493188000001
1015,408.6042,1044.711,1735.1892,0.0,0.0,0.0,-1014.3074,-8965.2748,479.957,5346.0642,-1663.9484,52.41279312,-965.056599999999,-1611.53560688,-2576.592206879999
1016,390.8368,1086.2005,1730.6294,0.0,0.0,0.0,-1029.976,-8985.2967,496.3626,5380.8968,-1655.1692,51.70976063999999,-930.3466000000008,-1603.45943936,-2533.8060393600013
1017,380.439,1015.3663,1726.8181,0.0,0.0,0.0,-1026.8714,-9029.0791,505.1639,5382.4709,-1618.1008,53.071901999999994,-1045.6923000000006,-1565.028898,-2610.7211980000006
1018,372.6557,1089.2894,1751.4959,0.0,0.0,0.0,-1000.8443,-9078.264,490.9237,5389.2335,-1590.1452,52.46310888,-985.5100999999986,-1537.68209112,-2523.1921911199984
1019,402.2227,1025.7278,1718.2333,0.0,0.0,0.0,-1046.4402,-8925.7257,485.2994,5365.4816,-1707.778,51.6931128,-975.2011000000011,-1656.0848872,-2631.2859872000013
1020,418.4996,1031.3898,1723.1392,0.0,0.0,0.0,-1021.654,-8993.5342,488.8048,5373.2362,-1668.3297,50.17427568,-980.1185999999998,-1618.15542432,-2598.27402432
1021,396.516,1017.7158,1714.7504,0.0,0.0,0.0,-999.4734,-9004.012,487.3813,5371.678,-1659.3681,50.5583244,-1015.4439000000011,-1608.8097756,-2624.253675600001
1022,382.7215,1057.8453,1735.5649,0.0,0.0,0.0,-997.3749,-8962.4085,493.3914,5397.4981,-1722.3049,53.21070216,-892.7622000000001,-1669.09419784,-2561.85639784
1023,405.0056,1055.8614,1740.5249,0.0,0.0,0.0,-1011.6084,-9014.0144,487.6701,5430.5701,-1673.5224,50.91874776,-905.9907000000003,-1622.60365224,-2528.5943522400003
1024,382.1866,1019.2669,1736.8089,0.0,0.0,0.0,-1017.1017,-9006.3707,484.7804,5371.9337,-1612.484,49.522175999999995,-1028.4959,-1562.961824,-2591.457724
1025,394.3653,1024.6115,1725.0507,0.0,0.0,0.0,-1027.1773,-8981.3094,502.6074,5390.2681,-1698.9957,50.22483336,-971.5837000000001,-1648.77086664,-2620.35456664
1026,397.1841,1081.2922,1744.6089,0.0,0.0,0.0,-1019.2429,-9019.6985,502.4209,5406.9198,-1652.7169,50.622816959999994,-906.5155000000004,-1602.09408304,-2508.6095830400004
1027,384.0567,1025.0088,1738.7106,0.0,0.0,0.0,-1005.2967,-9069.2298,491.5623,5428.5412,-1635.7155,52.3332936,-1006.6468999999997,-1583.3822064,-2590.0291064
1028,390.9257,1028.7915,1732.9324,0.0,0.0,0.0,-992.2502,-8965.0492,484.5184,5395.412,-1728.9525,54.27448704,-924.719399999999,-1674.6780129600002,-2599.397412959999
1029,432.671,1037.7527,1710.2124,0.0,0.0,0.0,-997.3369,-8843.4861,480.4119,5426.617,-1838.1931,53.76603384,-753.1580000000004,-1784.4270661599999,-2537.58506616
1030,362.7017,1040.8694,1710.5438,0.0,0.0,0.0,-1006.2678,-8869.2489,489.419,5436.6839,-1815.2116,52.79377896,-835.2989000000007,-1762.41782104,-2597.7167210400007
1031,394.1973,1069.514,1713.9897,0.0,0.0,0.0,-984.5318,-8916.3822,503.8518,5399.7482,-1801.2389,51.41708856,-819.6129999999994,-1749.8218114400001,-2569.4348114399995
1032,381.3589,1062.6431,1742.9527,0.0,0.0,0.0,-1030.6123,-8869.419,481.2129,5396.6343,-1805.1321,51.58209384,-835.2294000000002,-1753.55000616,-2588.77940616
1033,390.051,1057.6634,1745.4555,0.0,0.0,0.0,-1006.9031,-8962.8379,491.2824,5424.9648,-1702.3723,52.090583759999994,-860.3239000000012,-1650.28171624,-2510.6056162400014
1034,389.1626,1093.6106,1709.7616,0.0,0.0,0.0,-1017.1057,-8936.9584,484.4684,5377.3449,-1695.1908,52.29002447999999,-899.7159999999994,-1642.90077552,-2542.61677552
1035,380.115,1046.6274,1719.4646,0.0,0.0,0.0,-1030.4751,-8887.5807,484.4888,5374.0119,-1728.4045,53.20849608,-913.3480999999992,-1675.19600392,-2588.5441039199995
1036,406.6499,1058.3299,1726.247,0.0,0.0,0.0,-1020.7391,-8878.6978,499.7592,5386.548,-1746.9779,53.34677208,-821.9028999999991,-1693.6311279200002,-2515.534027919999
1037,396.8973,1068.9053,1718.8599,0.0,0.0,0.0,-1024.4331,-8869.0894,472.106,5385.5742,-1773.1218,53.84493432,-851.1798000000008,-1719.27686568,-2570.4566656800007
1038,409.9168,1056.9992,1720.4884,0.0,0.0,0.0,-1011.4052,-8922.169,490.5572,5378.2863,-1723.5612,53.034948,-877.3262999999997,-1670.526252,-2547.852552
1039,407.7787,1038.3649,1725.4748,0.0,0.0,0.0,-1005.235,-8921.3411,479.3486,5363.733,-1727.0444,54.659844,-911.8760999999986,-1672.384556,-2584.2606559999986
1040,404.9095,1043.7873,1714.0348,0.0,0.0,0.0,-1038.555,-8922.3464,486.0955,5380.9178,-1731.8203,53.14102344,-931.1565,-1678.67927656,-2609.8357765600003
1041,419.6998,1082.7688,1740.3163,0.0,0.0,0.0,-996.8049,-8976.3962,490.9877,5402.4988,-1720.9156,51.97707216,-836.9296999999997,-1668.93852784,-2505.86822784
1042,416.1464,1033.015,1704.7209,0.0,0.0,0.0,-1012.8666,-8877.7206,485.2899,5392.2961,-1789.3316,51.85177992,-859.1189000000013,-1737.47982008,-2596.5987200800014
1043,385.9887,1007.1237,1745.1554,0.0,0.0,0.0,-1012.9638,-8903.6743,489.2163,5433.4647,-1775.4984,51.27013944,-855.6893,-1724.2282605599999,-2579.91756056
1044,428.8541,1057.9913,1731.6868,0.0,0.0,0.0,-1004.3029,-8948.3134,485.7183,5374.4525,-1718.5174,53.43099264,-873.9132999999993,-1665.08640736,-2538.999707359999
1045,381.8256,1077.2233,1687.8976,0.0,0.0,0.0,-1026.4923,-8846.8392,478.0527,5354.6908,-1765.0914,53.047676159999995,-893.6414999999997,-1712.04372384,-2605.68522384
1046,386.9933,1085.3027,1737.9516,0.0,0.0,0.0,-1007.374,-8928.2445,491.4668,5316.9077,-1672.5252,51.05401344,-916.9964000000009,-1621.47118656,-2538.467586560001
1047,401.24,1096.9615,1741.388,0.0,0.0,0.0,-1017.6534,-8867.2534,489.1325,5351.8733,-1760.457,51.40737359999999,-804.3114999999998,-1709.0496264,-2513.3611264
1048,411.0433,1085.8675,1728.2281,0.0,0.0,0.0,-1018.5358,-8732.2663,484.8781,5320.8532,-1869.8955,53.422119359999996,-719.9318999999996,-1816.4733806400002,-2536.4052806399995
1049,389.6995,1065.8671,1688.96,0.0,0.0,0.0,-1002.5222,-8693.858,478.7739,5314.3792,-1880.4164,53.715712319999994,-758.7004999999999,-1826.70068768,-2585.40118768
1050,391.9837,1039.4078,1691.5339,0.0,0.0,0.0,-1002.9855,-8801.9402,482.7652,5359.3404,-1813.8821,55.42624584,-839.8946999999989,-1758.45585416,-2598.350554159999
1051,391.5509,1068.7936,1707.9965,0.0,0.0,0.0,-990.0379,-8814.4982,486.1486,5367.4472,-1839.3953,54.76165272,-782.5993000000008,-1784.6336472799999,-2567.232947280001
1052,404.888,1051.1732,1731.8322,0.0,0.0,0.0,-1053.4753,-8793.3327,493.3788,5377.8934,-1830.8945,51.46998984,-787.6424000000006,-1779.4245101600002,-2567.066910160001
1053,396.6406,1064.8711,1741.1946,0.0,0.0,0.0,-1002.4151,-8869.3657,494.4155,5373.8594,-1768.9683,56.61825768,-800.7996000000003,-1712.35004232,-2513.14964232
1054,392.0998,1041.8925,1702.3023,0.0,0.0,0.0,-1011.7655,-8840.4139,478.9831,5369.3347,-1764.3997,53.67874104,-867.5669999999991,-1710.72095896,-2578.287958959999
1055,378.7035,1076.041,1709.9771,0.0,0.0,0.0,-997.1818,-8898.2873,503.041,5342.204,-1722.3509,54.41325192,-885.5024999999996,-1667.93764808,-2553.4401480799993
1056,406.6726,1035.639,1697.2773,0.0,0.0,0.0,-1021.3631,-8865.4655,487.6699,5375.8112,-1751.8392,53.32131792,-883.7586000000001,-1698.51788208,-2582.27648208
1057,397.3498,1017.0105,1704.6244,0.0,0.0,0.0,-1031.1323,-8917.9277,502.346,5381.8131,-1685.8315,51.866316,-945.9162000000006,-1633.965184,-2579.8813840000007
1058,402.1465,1038.03,1729.9313,0.0,0.0,0.0,-1024.5227,-8850.3844,491.1921,5342.3743,-1738.1552,53.039556,-871.2329,-1685.115644,-2556.348544
1059,396.105,1033.9611,1704.642,0.0,0.0,0.0,-1033.5179,-8900.7908,478.1744,5356.2326,-1727.3247,53.03182392,-965.1936000000005,-1674.2928760799998,-2639.4864760800006
1060,384.3379,1029.0916,1741.4963,0.0,0.0,0.0,-1025.8835,-8956.6252,498.4348,5416.5375,-1722.5612,52.63441632,-912.6106,-1669.9267836800002,-2582.53738368
1061,423.8749,1078.771,1726.772,0.0,0.0,0.0,-993.5206,-8916.4368,487.8865,5357.0257,-1730.2326,53.83377072,-835.6272999999992,-1676.39882928,-2512.0261292799996
1062,370.5614,1064.7423,1724.7773,0.0,0.0,0.0,-1003.7858,-8908.8348,500.3015,5393.3734,-1741.3086,53.70647544,-858.8647000000001,-1687.60212456,-2546.4668245600005
1063,400.8805,1082.1687,1699.6716,0.0,0.0,0.0,-997.9909,-8845.098,502.6251,5379.625,-1790.2946,53.47536192,-778.1179999999995,-1736.8192380799999,-2514.9372380799996
1064,376.4922,1089.2247,1747.7674,0.0,0.0,0.0,-1002.1434,-8956.8712,483.167,5367.5057,-1712.766,52.09119144,-894.8575999999994,-1660.67480856,-2555.5324085599996
1065,414.7021,1082.5457,1697.0573,0.0,0.0,0.0,-1003.2068,-8908.0354,484.8138,5354.4045,-1730.4607,52.480134719999995,-877.7188000000015,-1677.98056528,-2555.6993652800015
1066,409.3681,1100.6798,1729.5023,0.0,0.0,0.0,-974.3313,-8812.7153,481.4921,5323.0986,-1783.0277,53.75913336,-742.9056999999993,-1729.26856664,-2472.1742666399996
1067,377.4362,1050.5746,1702.6566,0.0,0.0,0.0,-1000.2447,-8950.7362,495.0838,5383.4915,-1702.0178,53.9259012,-941.7381999999989,-1648.0918988,-2589.830098799999
1068,376.2519,1063.6274,1703.6965,0.0,0.0,0.0,-1009.452,-9018.6001,487.9789,5398.4066,-1671.444,53.86781232,-998.090799999999,-1617.57618768,-2615.666987679999
1069,419.598,1075.9896,1736.2429,0.0,0.0,0.0,-985.656,-8996.3541,483.8539,5379.6465,-1692.1322,54.19311768,-886.6792000000005,-1637.9390823200001,-2524.6182823200006
1070,406.3484,1062.5824,1737.0115,0.0,0.0,0.0,-996.5448,-9082.0485,497.3964,5379.8685,-1591.3069,53.220912479999996,-995.3861000000015,-1538.0859875200001,-2533.4720875200014
1071,393.7293,1087.2368,1716.3976,0.0,0.0,0.0,-991.1684,-9150.8273,479.1412,5370.2765,-1538.5651,52.13555856,-1095.2143000000015,-1486.42954144,-2581.6438414400013
1072,401.6945,1038.7941,1722.076,0.0,0.0,0.0,-991.4883,-9016.5681,490.1347,5396.8084,-1674.1027,54.29268288,-958.5487000000003,-1619.8100171199999,-2578.35871712
1073,417.5751,1050.7112,1730.1956,0.0,0.0,0.0,-1001.3138,-8911.3156,490.3707,5371.7106,-1748.8424,53.560881359999996,-852.0661999999993,-1695.28151864,-2547.347718639999
1074,421.4813,1038.132,1739.7109,0.0,0.0,0.0,-1008.7766,-9036.1092,472.9081,5376.8609,-1621.963,50.34827592,-995.7926000000016,-1571.6147240799999,-2567.407324080001
1075,400.8639,1069.0361,1735.0193,0.0,0.0,0.0,-1016.4165,-9034.7264,495.2529,5380.3914,-1628.5835,51.94299023999999,-970.5792999999985,-1576.64050976,-2547.219809759998
1076,385.3686,1053.6598,1695.0936,0.0,0.0,0.0,-1011.2164,-9001.6238,483.2934,5390.5611,-1682.8525,52.02980495999999,-1004.863699999999,-1630.8226950399999,-2635.686395039999
1077,363.8792,1037.3327,1726.888,0.0,0.0,0.0,-1019.6911,-8930.6829,486.845,5385.2301,-1714.9789,51.60354768,-950.1989999999996,-1663.37535232,-2613.57435232
1078,395.9846,1045.7523,1736.3117,0.0,0.0,0.0,-1015.6968,-8859.8042,484.8533,5354.8046,-1775.9081,51.32920248,-857.7945,-1724.57889752,-2582.3733975200003
1079,409.3524,1038.9475,1712.7827,0.0,0.0,0.0,-1014.9116,-8871.7193,478.7705,5343.5105,-1732.2309,52.482526560000004,-903.2673000000004,-1679.74837344,-2583.0156734400002
1080,413.8789,1084.4032,1712.2164,0.0,0.0,0.0,-1019.4729,-9037.2497,485.4237,5375.8354,-1631.8474,52.91344728,-984.9650000000001,-1578.9339527200002,-2563.89895272
1081,412.243,1040.3271,1725.9533,0.0,0.0,0.0,-1008.5295,-9001.6279,483.7424,5385.9474,-1685.8711,52.56750816,-961.9441999999999,-1633.30359184,-2595.24779184
1082,386.5768,1060.0119,1692.2618,0.0,0.0,0.0,-1029.7579,-8983.2685,477.4156,5369.9505,-1625.0725,52.37837999999999,-1026.8098,-1572.69412,-2599.50392
1083,376.3413,1026.23,1702.152,0.0,0.0,0.0,-1019.6788,-8981.8747,485.6785,5365.7124,-1642.2076,52.8948324,-1045.4393,-1589.3127676,-2634.7520676
1084,407.8023,1049.3891,1705.8323,0.0,0.0,0.0,-994.0208,-8944.0741,503.6918,5353.4149,-1686.4973,54.49589208,-917.9645,-1632.00140792,-2549.96590792
1085,424.6119,1009.6462,1712.7924,0.0,0.0,0.0,-1019.904,-9056.3378,488.5361,5380.0445,-1579.2214,51.018357599999995,-1060.6106999999984,-1528.2030424,-2588.8137423999983
1086,403.4826,1070.8294,1717.7425,0.0,0.0,0.0,-1006.0399,-9012.6779,499.9139,5360.8883,-1633.4004,51.29402328,-965.861100000001,-1582.10637672,-2547.967476720001
1087,408.7324,1033.0917,1714.9881,0.0,0.0,0.0,-1030.8138,-8980.1335,495.1142,5361.1328,-1659.4147,51.07780152,-997.8880999999992,-1608.33689848,-2606.2249984799996
1088,383.3367,1055.0571,1707.5539,0.0,0.0,0.0,-1032.4647,-8945.4769,503.8956,5354.8187,-1666.1155,52.293916079999995,-973.2795999999998,-1613.8215839200002,-2587.1011839199996
1089,384.066,1018.962,1722.3416,0.0,0.0,0.0,-1009.8119,-8934.331,500.8935,5367.9104,-1722.5065,52.14733776,-949.9694000000009,-1670.35916224,-2620.328562240001
1090,416.1219,1062.7078,1695.7862,0.0,0.0,0.0,-1013.347,-8920.7369,483.6064,5327.4467,-1674.8508,52.5194136,-948.4148999999998,-1622.3313864,-2570.7462864
1091,389.5537,1070.0401,1696.2211,0.0,0.0,0.0,-1038.9689,-8934.3356,495.3451,5374.1649,-1698.0311,51.31714608,-947.9796000000006,-1646.71395392,-2594.693553920001
1092,399.0296,1028.3309,1683.2948,0.0,0.0,0.0,-1015.5963,-8916.2554,495.9611,5420.1907,-1732.3335,54.00243216,-905.0446000000002,-1678.33106784,-2583.37566784
1093,384.6234,1037.0894,1716.8818,0.0,0.0,0.0,-1006.0375,-9008.365,472.4958,5375.2668,-1652.7924,53.781932160000004,-1028.0452999999998,-1599.01046784,-2627.05576784
1094,374.4569,1073.3234,1704.9263,0.0,0.0,0.0,-1001.7169,-8920.0274,499.146,5371.3487,-1705.1769,54.713291039999994,-898.5430000000015,-1650.4636089599999,-2549.0066089600014
1095,365.2741,1059.151,1716.2775,0.0,0.0,0.0,-1002.6789,-8948.0634,484.9516,5361.9446,-1681.2082,52.4851452,-963.1434999999992,-1628.7230548,-2591.8665547999994
1096,387.7315,1050.7983,1742.3697,0.0,0.0,0.0,-990.3605,-9059.0874,487.21,5360.8121,-1585.2766,51.48930744,-1020.5263000000004,-1533.78729256,-2554.3135925600004
1097,428.1919,1065.6412,1728.7355,0.0,0.0,0.0,-1027.1187,-9006.8071,479.8356,5383.6619,-1635.7024,52.50624336,-947.8597,-1583.1961566399998,-2531.05585664
1098,389.2527,1056.6979,1731.0964,0.0,0.0,0.0,-1001.9897,-8930.0966,512.8419,5380.3539,-1700.2835,52.821241199999996,-861.8435000000009,-1647.4622588,-2509.305758800001
1099,387.0241,1064.2699,1705.7587,0.0,0.0,0.0,-1033.5089,-8935.9093,490.3065,5402.8608,-1718.042,53.25311664,-919.1981999999989,-1664.78888336,-2583.987083359999
1100,402.1306,1062.069,1757.9095,0.0,0.0,0.0,-997.2231,-8984.1644,501.1294,5378.9454,-1685.5868,53.36730072,-879.2036000000007,-1632.21949928,-2511.4230992800008
1101,417.3111,1059.7269,1698.006,0.0,0.0,0.0,-999.9662,-8989.2192,485.5073,5393.4693,-1700.4816,54.20180736,-935.1647999999996,-1646.27979264,-2581.4445926399994
1102,405.5459,1094.2832,1745.8075,0.0,0.0,0.0,-1003.6829,-9028.8507,487.0518,5385.0654,-1636.7155,52.93934424,-914.7798000000003,-1583.77615576,-2498.5559557600004
1103,433.1117,1054.5994,1695.1777,0.0,0.0,0.0,-1005.8016,-9025.0995,491.7051,5366.0645,-1601.755,51.844945679999995,-990.2426999999998,-1549.9100543200002,-2540.15275432
1104,403.9594,1028.8191,1710.2499,0.0,0.0,0.0,-1004.7851,-9160.8629,488.4684,5392.0117,-1505.0834,50.59746576,-1142.1395000000002,-1454.48593424,-2596.6254342400002
1105,403.7584,1061.5324,1718.9095,0.0,0.0,0.0,-995.6316,-8997.3685,483.9595,5358.6832,-1650.3839,53.69458392,-966.1571000000004,-1596.68931608,-2562.8464160800004
1106,395.8058,1057.1537,1718.1229,0.0,0.0,0.0,-1005.4465,-9020.7249,463.4411,5377.8532,-1647.6154,52.77547224,-1013.7946999999995,-1594.83992776,-2608.634627759999
1107,398.9367,1049.6094,1732.3405,0.0,0.0,0.0,-1015.218,-8959.9838,494.8589,5373.9466,-1673.9027,52.26543576,-925.5096999999996,-1621.6372642400001,-2547.1469642399998
1108,398.1642,1056.4923,1714.3875,0.0,0.0,0.0,-1014.5538,-8965.8829,474.0548,5346.7984,-1675.386,51.1936164,-990.5395000000008,-1624.1923835999999,-2614.731883600001
1109,416.8022,1054.7125,1723.2827,0.0,0.0,0.0,-1007.3839,-8925.3425,479.3057,5354.7254,-1704.6409,53.392320719999994,-903.8978999999999,-1651.24857928,-2555.14647928
1110,411.013,1049.5811,1697.5733,0.0,0.0,0.0,-1034.7134,-8948.3296,495.8688,5368.4598,-1663.6104,52.65325008,-960.5469999999996,-1610.9571499200001,-2571.5041499199997
1111,371.4096,1010.3473,1708.8519,0.0,0.0,0.0,-1027.1565,-8913.9989,500.9985,5373.9594,-1684.2708,52.2151272,-975.5887000000012,-1632.0556728,-2607.6443728000013
1112,404.4741,1087.2364,1729.0432,0.0,0.0,0.0,-1038.9697,-9067.3423,487.9901,5368.1916,-1578.1407,49.96770912,-1029.3766000000005,-1528.1729908799998,-2557.5495908800003
1113,410.9994,1101.4745,1709.5988,0.0,0.0,0.0,-1011.3137,-8976.8119,482.0127,5346.2873,-1667.9566,52.93751904,-937.7529000000004,-1615.0190809599999,-2552.7719809600003
1114,391.1416,1048.1126,1717.768,0.0,0.0,0.0,-999.2669,-9060.0925,491.5255,5399.0181,-1614.3421,52.36345583999999,-1011.7936000000009,-1561.9786441600002,-2573.772244160001
1115,410.218,1085.898,1716.405,0.0,0.0,0.0,-997.9657,-8977.6431,488.6854,5381.4444,-1692.3809,54.934652879999994,-892.9579999999987,-1637.4462471200002,-2530.4042471199987
1116,390.3405,1092.5825,1720.0265,0.0,0.0,0.0,-1001.782,-9042.8487,494.5211,5436.9005,-1675.2609,53.28249552,-910.2596000000012,-1621.9784044799999,-2532.2380044800016
1117,377.9612,1075.4168,1705.8192,0.0,0.0,0.0,-1035.5989,-8879.7517,502.5035,5362.3001,-1725.5155,50.69023776,-891.3498000000009,-1674.82526224,-2566.175062240001
1118,420.083,1067.1721,1691.77,0.0,0.0,0.0,-1005.8844,-8945.4885,477.2674,5383.958,-1702.2972,54.428810399999996,-911.1224000000002,-1647.8683896,-2558.9907896
1119,394.4804,1057.8782,1713.786,0.0,0.0,0.0,-1003.7599,-8940.8023,499.0915,5393.738,-1720.7908,54.20523744,-885.5880999999981,-1666.58556256,-2552.173662559998
1120,388.6051,1044.3932,1713.2761,0.0,0.0,0.0,-1013.0713,-9018.9744,485.7772,5383.6356,-1622.5058,53.0163396,-1016.3584999999985,-1569.4894603999999,-2585.8479603999986
1121,427.8834,1080.4305,1739.217,0.0,0.0,0.0,-1004.9709,-9025.5636,496.564,5356.151,-1625.3363,52.61449536,-930.2885999999999,-1572.7218046399998,-2503.0104046399997
1122,407.594,1085.0483,1709.7323,0.0,0.0,0.0,-993.8726,-9017.3535,497.2857,5384.7922,-1659.2891,54.91838952,-926.7735999999986,-1604.37071048,-2531.1443104799987
1123,425.0345,1093.8888,1701.2875,0.0,0.0,0.0,-1016.3681,-8988.3818,480.2576,5312.2073,-1624.0413,52.851608639999995,-992.0742,-1571.18969136,-2563.26389136
1124,442.9088,1048.9777,1714.3974,0.0,0.0,0.0,-991.146,-9069.7291,467.3028,5337.9467,-1578.4186,52.707019679999995,-1049.3417,-1525.71158032,-2575.05328032
1125,416.3333,1022.7719,1730.2231,0.0,0.0,0.0,-1025.6452,-8942.0243,491.8753,5345.3177,-1660.3782,49.66531704,-961.1481999999996,-1610.7128829600001,-2571.8610829599997
1126,404.3254,1010.2088,1694.0859,0.0,0.0,0.0,-1015.878,-8947.108,496.7092,5369.3735,-1665.762,54.40729968,-988.2832000000008,-1611.35470032,-2599.6379003200004
1127,388.2169,1045.9577,1698.7713,0.0,0.0,0.0,-1020.4307,-9027.7946,484.3347,5342.4724,-1597.6198,50.03583336,-1088.4722999999994,-1547.58396664,-2636.056266639999
1128,380.8518,1044.6618,1702.8639,0.0,0.0,0.0,-1011.3183,-9094.0336,489.318,5350.6145,-1551.8785,53.39845512,-1137.0419000000002,-1498.48004488,-2635.52194488
1129,347.8071,1087.9698,1721.4975,0.0,0.0,0.0,-985.2909,-9029.0752,491.0701,5385.6637,-1645.4402,53.42348304,-980.3578999999991,-1592.01671696,-2572.374616959999
1130,396.0433,1072.5125,1711.6639,0.0,0.0,0.0,-1003.8043,-9106.4071,496.2307,5369.3238,-1567.4757,52.27438176,-1064.4372000000003,-1515.2013182399999,-2579.6385182400004
1131,393.3672,1063.0397,1701.9111,0.0,0.0,0.0,-1024.5337,-9086.7817,495.0666,5420.2263,-1604.9124,52.70818968,-1037.704499999999,-1552.20421032,-2589.908710319999
1132,382.4426,1081.4283,1702.4394,0.0,0.0,0.0,-1005.2068,-9184.8476,499.1058,5408.8551,-1510.1902,52.92645696,-1115.783199999999,-1457.26374304,-2573.046943039999
1133,420.1736,1038.2826,1721.7959,0.0,0.0,0.0,-1016.0924,-9030.4479,484.6186,5350.1474,-1614.0583,52.43628384,-1031.5221999999994,-1561.62201616,-2593.144216159999
1134,397.855,1032.2927,1728.8565,0.0,0.0,0.0,-1039.6143,-9095.5888,495.448,5367.5845,-1546.023,50.009700239999994,-1113.1663999999992,-1496.0132997599999,-2609.1796997599995
1135,404.3149,1032.1474,1721.3461,0.0,0.0,0.0,-1014.6275,-9114.7848,489.7932,5351.0217,-1533.5691,50.408395920000004,-1130.7889999999998,-1483.16070408,-2613.9497040799993
1136,382.0253,1025.4402,1733.8965,0.0,0.0,0.0,-987.6257,-9193.711,491.8772,5392.2368,-1484.6142,51.29609111999999,-1155.8606999999993,-1433.31810888,-2589.1788088799995
1137,392.1098,1073.2874,1720.7871,0.0,0.0,0.0,-1030.9044,-9037.2627,480.1151,5320.6198,-1554.2175,50.831704079999994,-1081.2478999999994,-1503.38579592,-2584.6336959199994
1138,412.3487,1077.1466,1714.7597,0.0,0.0,0.0,-1021.3168,-9061.7109,498.1075,5336.648,-1581.8407,51.79505112,-1044.0171999999993,-1530.04564888,-2574.062848879999
1139,400.07,1024.8202,1713.8761,0.0,0.0,0.0,-1030.8301,-9031.2381,507.4974,5399.9544,-1617.0978,50.604012,-1015.8501000000006,-1566.493788,-2582.343888000001
1140,410.9337,1061.2404,1730.3435,0.0,0.0,0.0,-1028.304,-9018.9081,484.489,5357.6919,-1638.3812,53.2438272,-1002.5136000000011,-1585.1373728,-2587.650972800001
1141,416.2804,1095.9204,1720.1323,0.0,0.0,0.0,-1018.4816,-9033.2091,482.7881,5383.0845,-1636.5461,52.93302264,-953.4850000000006,-1583.61307736,-2537.0980773600004
1142,385.7222,1050.4583,1707.4129,0.0,0.0,0.0,-1015.6247,-9104.471,495.1009,5413.3448,-1585.9914,51.0707556,-1068.0566,-1534.9206444000001,-2602.9772443999996
1143,393.1182,1034.4743,1720.2194,0.0,0.0,0.0,-1026.7998,-9049.6991,468.7469,5411.5898,-1633.9491,50.169022559999995,-1048.3503,-1583.78007744,-2632.13037744
1144,422.1339,1027.9007,1708.9117,0.0,0.0,0.0,-1033.5415,-9024.2516,483.7139,5428.2232,-1658.1127,49.790599199999996,-986.9096999999992,-1608.3221007999998,-2595.231800799999
1145,385.691,1092.1067,1697.5944,0.0,0.0,0.0,-1041.1576,-8993.371,497.0916,5375.3975,-1668.9643,51.86951928,-986.6473999999989,-1617.09478072,-2603.742180719999
1146,397.4461,1082.4427,1729.91,0.0,0.0,0.0,-1023.0287,-9186.1416,496.33,5380.5624,-1487.8457,48.884091839999996,-1122.4791000000005,-1438.9616081600002,-2561.44070816
1147,391.5113,1051.7554,1712.0152,0.0,0.0,0.0,-995.7024,-9159.447,490.3195,5391.9439,-1531.1083,49.17697128,-1117.6041000000005,-1481.93132872,-2599.5354287200003
1148,436.2106,983.8616,1710.7702,0.0,0.0,0.0,-1005.1058,-9136.355,484.2503,5415.5785,-1579.2539,52.12349496,-1110.7896,-1527.13040504,-2637.92000504
1149,392.2461,1040.7695,1716.9921,0.0,0.0,0.0,-1013.3548,-9115.9357,482.4449,5378.5212,-1576.4037,50.37744168,-1118.3166999999994,-1526.0262583200001,-2644.342958319999
1150,397.1755,1054.3862,1717.7675,0.0,0.0,0.0,-1002.2471,-9118.8234,500.1595,5396.248,-1567.6677,52.066596239999996,-1055.3338000000003,-1515.60110376,-2570.9349037600005
1151,382.4799,1063.6506,1735.1361,0.0,0.0,0.0,-1031.819,-9101.0022,490.3969,5383.7686,-1568.3445,51.051010319999996,-1077.3891000000012,-1517.29348968,-2594.6825896800015
1152,403.2728,1075.3756,1705.9912,0.0,0.0,0.0,-1007.3114,-9129.2583,484.8768,5408.1283,-1580.9037,51.78133872,-1058.9249999999993,-1529.1223612800002,-2588.047361279999
1153,411.3203,1100.2068,1722.8481,0.0,0.0,0.0,-1013.1609,-9000.5536,494.794,5388.3457,-1640.6501,52.043417999999996,-896.1995999999999,-1588.606682,-2484.8062819999996
1154,427.3073,1121.7367,1724.3632,0.0,0.0,0.0,-1028.3178,-9007.5703,491.5181,5375.3893,-1646.9044,51.19422552,-895.5734999999995,-1595.71017448,-2491.2836744799993
1155,378.9606,1048.3728,1723.6497,0.0,0.0,0.0,-979.698,-9110.0227,484.1787,5379.1576,-1572.3182,52.78373568,-1075.4012999999995,-1519.5344643199999,-2594.935764319999
1156,381.7552,1046.141,1732.4413,0.0,0.0,0.0,-1028.6037,-9071.5681,491.1719,5400.3613,-1609.7006,49.834674,-1048.3011000000006,-1559.865926,-2608.1670260000005
