Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
390,422.4447,1082.8925,1747.2325,0.0,0.0,0.0,-1019.781,-8970.8226,497.7801,5445.2882,-1783.3317,54.16866432,-794.9655999999995,-1729.16303568,-2524.128635679999
391,392.8776,1082.1719,1726.601,0.0,0.0,0.0,-996.9567,-8977.1825,483.7921,5392.7127,-1725.4989,51.65431992,-895.9839000000011,-1673.84458008,-2569.828480080001
392,401.5844,1065.6167,1715.6315,0.0,0.0,0.0,-983.2353,-8893.4396,485.1075,5410.4714,-1809.7722,53.81867232,-798.2633999999998,-1755.9535276800002,-2554.21692768
393,389.9912,1070.9423,1705.5876,0.0,0.0,0.0,-1011.6903,-8920.6588,483.677,5394.5619,-1774.2706,52.695264959999996,-887.5891000000001,-1721.57533504,-2609.16443504
394,402.8716,1034.6524,1733.9627,0.0,0.0,0.0,-1033.8456,-9005.9868,490.8297,5408.9386,-1710.4132,52.295538959999995,-968.5774000000001,-1658.11766104,-2626.69506104
395,422.1639,1078.1158,1740.9473,0.0,0.0,0.0,-1018.8765,-9147.1289,478.3112,5447.0642,-1627.8389,52.37733168,-999.4029999999993,-1575.46156832,-2574.8645683199993
396,370.2108,1050.5391,1731.2926,0.0,0.0,0.0,-997.1061,-9079.6836,485.4109,5432.3233,-1676.904,54.09380808,-1007.0129999999999,-1622.81019192,-2629.8231919199998
397,398.9033,1107.7993,1738.1869,0.0,0.0,0.0,-989.2225,-8958.6974,488.6996,5409.0468,-1765.2756,53.90528976,-805.2839999999997,-1711.37031024,-2516.6543102399996
398,410.2994,1044.5115,1722.4698,0.0,0.0,0.0,-986.3879,-9032.783,476.0502,5460.6646,-1745.3756,54.69248808,-905.1753999999992,-1690.68311192,-2595.8585119199993
399,377.6674,1066.429,1719.9594,0.0,0.0,0.0,-1049.4438,-9002.9976,488.8846,5431.6403,-1698.2776,50.8522788,-967.8607000000002,-1647.4253211999999,-2615.2860212
400,405.2987,1055.5062,1704.3832,0.0,0.0,0.0,-989.6311,-9171.9202,489.1617,5437.7633,-1605.1441,53.36415072,-1069.4382000000005,-1551.77994928,-2621.2181492800005
401,408.3755,1080.8887,1722.6253,0.0,0.0,0.0,-977.8256,-9066.8115,489.6484,5433.9721,-1681.8299,51.9979464,-909.1270999999997,-1629.8319536,-2538.9590535999996
402,386.5826,1052.8277,1728.0338,0.0,0.0,0.0,-1023.4118,-8955.3229,502.6422,5423.7237,-1747.0202,53.09372016,-884.9246999999996,-1693.92647984,-2578.8511798399995
403,399.2156,1081.9672,1721.3289,0.0,0.0,0.0,-1006.8505,-8989.6276,488.9692,5450.3916,-1742.8318,53.05247208,-854.6055999999999,-1689.77932792,-2544.38492792
404,402.9681,1078.9273,1738.0503,0.0,0.0,0.0,-1007.7066,-8961.2634,494.998,5420.2792,-1752.7481,52.1909388,-833.7470999999996,-1700.5571612,-2534.3042611999995
405,412.955,1096.8179,1727.2346,0.0,0.0,0.0,-1015.0469,-8856.7504,494.2237,5409.5292,-1858.2557,55.196868959999996,-731.0369000000019,-1803.0588310399999,-2534.0957310400017
406,405.6113,1100.8114,1698.413,0.0,0.0,0.0,-1009.004,-8847.1429,482.608,5379.3962,-1810.3329,54.1092276,-789.3069999999998,-1756.2236724000002,-2545.5306724
407,383.1289,1074.099,1724.3647,0.0,0.0,0.0,-1008.0841,-8960.0734,495.5971,5421.5591,-1757.6037,54.36898632,-869.408699999999,-1703.23471368,-2572.6434136799985
408,386.5086,1039.5378,1715.8305,0.0,0.0,0.0,-1008.0236,-9016.9922,497.5126,5409.0686,-1711.6931,52.28543592,-976.5577000000003,-1659.40766408,-2635.96536408
409,408.4231,1072.577,1708.8145,0.0,0.0,0.0,-1028.4811,-9152.7518,496.0286,5413.6792,-1553.6668,51.722966879999994,-1081.710500000001,-1501.94383312,-2583.654333120001
410,374.9033,1030.759,1744.3428,0.0,0.0,0.0,-1006.1127,-8954.0826,495.2987,5390.6556,-1729.7828,54.277490879999995,-924.2358999999997,-1675.50530912,-2599.7412091199994
411,395.3217,1066.3706,1727.9728,0.0,0.0,0.0,-1020.8238,-9010.5637,488.2017,5377.9843,-1649.1004,52.22385936,-975.5364000000009,-1596.87654064,-2572.412940640001
412,384.1524,986.6891,1701.041,0.0,0.0,0.0,-1009.961,-9018.6136,494.6259,5414.9045,-1682.1381,53.37811944,-1047.1617000000015,-1628.7599805599998,-2675.9216805600017
413,404.8925,1053.3706,1709.4773,0.0,0.0,0.0,-1031.4779,-8997.1423,502.1136,5405.3163,-1692.7515,51.968350799999996,-953.4498999999996,-1640.7831492,-2594.2330492
414,413.8254,1064.8859,1741.6304,0.0,0.0,0.0,-1010.1734,-8975.4129,479.3903,5415.4817,-1746.7941,54.6408972,-870.3725999999997,-1692.1532028000001,-2562.5258028
415,437.6119,1103.2333,1714.6872,0.0,0.0,0.0,-1004.8626,-8904.305,490.3151,5359.0185,-1755.2058,53.65652256,-804.3016000000007,-1701.54927744,-2505.85087744
416,372.5007,1083.1399,1712.8253,0.0,0.0,0.0,-1025.9848,-8871.4687,494.4146,5401.5468,-1804.4149,53.51904864,-833.0261999999993,-1750.89585136,-2583.922051359999
417,399.8259,1060.7349,1711.7318,0.0,0.0,0.0,-994.3707,-8852.2905,487.6515,5397.1806,-1822.4513,54.0535788,-789.5365000000002,-1768.3977212,-2557.9342211999997
418,387.2508,1114.3459,1704.3109,0.0,0.0,0.0,-1028.6267,-8892.1387,491.4765,5381.0656,-1784.4002,53.35780896,-842.3157000000001,-1731.04239104,-2573.35809104
419,398.7919,1111.3259,1697.0561,0.0,0.0,0.0,-988.4995,-8843.9153,489.9114,5389.1717,-1818.081,54.5506092,-746.1578000000009,-1763.5303907999999,-2509.688190800001
420,406.6957,1068.9911,1732.3358,0.0,0.0,0.0,-1014.1843,-9035.1688,483.9672,5392.8472,-1661.7917,53.1249012,-964.5160999999989,-1608.6667988,-2573.182898799999
421,434.1181,1104.5864,1712.2691,0.0,0.0,0.0,-1007.1695,-8983.6395,484.5398,5419.5143,-1757.8623,53.06277815999999,-835.7812999999996,-1704.7995218400001,-2540.5808218399993
422,381.4967,1027.031,1723.4214,0.0,0.0,0.0,-1060.9735,-8870.9698,492.2098,5414.0117,-1782.1827,52.8974028,-893.7727000000014,-1729.2852972,-2623.057997200002
423,417.0291,1068.4885,1724.4829,0.0,0.0,0.0,-995.9458,-8892.4195,498.7182,5355.5237,-1756.6557,53.74727856,-824.1228999999994,-1702.90842144,-2527.03132144
424,400.0971,1064.1452,1706.0773,0.0,0.0,0.0,-1012.8017,-8941.4433,493.9041,5372.7443,-1667.9095,51.66004391999999,-917.277000000001,-1616.24945608,-2533.5264560800006
425,411.5638,1053.2991,1702.1995,0.0,0.0,0.0,-1047.0488,-8916.2731,487.2183,5356.0658,-1697.8782,51.08515128,-952.9753999999994,-1646.7930487200001,-2599.7684487199995
426,402.5903,1073.2003,1754.3934,0.0,0.0,0.0,-1022.3904,-8959.4075,501.8134,5418.7358,-1765.2618,51.40442664,-831.064699999999,-1713.85737336,-2544.922073359999
427,392.5347,1094.5824,1696.4817,0.0,0.0,0.0,-992.5681,-8990.9554,502.1256,5394.9264,-1686.7258,53.69295168,-902.8727000000008,-1633.0328483199999,-2535.905548320001
428,394.2206,1090.7824,1725.3011,0.0,0.0,0.0,-1002.2899,-9009.7743,491.7603,5409.337,-1686.488,51.16162392,-900.6627999999982,-1635.32637608,-2535.9891760799987
429,390.1122,1063.6162,1728.7518,0.0,0.0,0.0,-1011.6574,-9011.0676,497.2864,5425.2133,-1713.5313,54.5212188,-917.7451000000001,-1659.0100812,-2576.7551812
430,400.7354,1085.6705,1719.3003,0.0,0.0,0.0,-1026.006,-8957.3413,481.5193,5366.9138,-1694.8736,52.44360264,-929.2079999999996,-1642.4299973599998,-2571.6379973599996
431,409.6694,1066.3817,1700.4667,0.0,0.0,0.0,-1010.0459,-8995.8439,499.2204,5405.432,-1728.7365,53.98434648,-924.7196000000004,-1674.7521535199999,-2599.47175352
432,422.97,1081.476,1707.7295,0.0,0.0,0.0,-1005.4603,-8880.1653,473.3855,5348.7686,-1749.2897,53.856252,-851.2959999999994,-1695.433448,-2546.7294479999996
433,386.2261,1019.6877,1709.4066,0.0,0.0,0.0,-996.4723,-9023.1577,493.7685,5459.0681,-1721.1516,53.96373216,-951.473,-1667.1878678399999,-2618.6608678400003
434,409.4532,1062.5749,1727.2441,0.0,0.0,0.0,-1028.9471,-9112.7615,487.0081,5407.1638,-1581.5244,50.57637336,-1048.2645000000002,-1530.94802664,-2579.2125266400003
435,407.2242,1042.8251,1718.9267,0.0,0.0,0.0,-1006.732,-8993.8904,486.0672,5421.5006,-1727.021,53.83976472,-924.0785999999989,-1673.18123528,-2597.2598352799987
436,412.984,1072.7437,1735.5263,0.0,0.0,0.0,-1010.3243,-9061.9581,486.9066,5435.014,-1686.6097,54.519040079999996,-929.1077999999998,-1632.09065992,-2561.1984599199996
437,397.2501,1059.9541,1751.0113,0.0,0.0,0.0,-995.4934,-9015.6399,483.5278,5359.7329,-1684.6148,55.086732000000005,-959.6571000000004,-1629.528068,-2589.1851680000004
438,408.9756,1062.5674,1727.1273,0.0,0.0,0.0,-1033.7912,-8886.4959,476.0504,5384.0531,-1767.5336,53.34829416,-861.5132999999996,-1714.18530584,-2575.6986058399993
439,416.6998,1110.7223,1720.8755,0.0,0.0,0.0,-975.4489,-8953.4096,486.959,5381.5395,-1730.0848,55.95981624,-812.0624000000007,-1674.12498376,-2486.187383760001
440,373.5613,1053.4069,1739.7415,0.0,0.0,0.0,-1015.1915,-9008.5701,491.7233,5402.3421,-1693.7074,54.999592559999996,-962.9865000000009,-1638.7078074400001,-2601.694307440001
441,372.1378,1045.4741,1716.2472,0.0,0.0,0.0,-1016.4506,-9015.5551,499.9509,5398.8698,-1655.307,51.3371052,-999.3258999999998,-1603.9698948,-2603.2957947999994
442,381.3754,1033.9186,1728.6941,0.0,0.0,0.0,-1006.927,-9086.4746,485.7115,5416.0999,-1631.3787,51.3465444,-1047.6021,-1580.0321556,-2627.6342556000004
443,403.0788,1068.5318,1719.4645,0.0,0.0,0.0,-1010.2602,-9084.9541,486.8259,5383.5105,-1622.8465,52.11810432,-1033.8028000000013,-1570.7283956800002,-2604.5311956800015
444,393.1619,1094.2371,1696.4738,0.0,0.0,0.0,-1015.2275,-9123.2766,480.4656,5390.4267,-1591.9272,52.23271104,-1083.7389999999996,-1539.6944889600002,-2623.4334889599995
445,383.7767,1043.3929,1749.0922,0.0,0.0,0.0,-990.8742,-9100.3313,497.7892,5413.2605,-1602.3575,53.7667056,-1003.8939999999993,-1548.5907944,-2552.4847943999994
446,403.3362,1053.7338,1729.7937,0.0,0.0,0.0,-994.0719,-9139.9855,493.215,5422.8198,-1603.1161,54.55619424,-1031.1589000000004,-1548.55990576,-2579.7188057600006
447,376.4502,1079.1222,1721.9216,0.0,0.0,0.0,-996.9858,-9090.0155,493.5445,5402.0963,-1628.4977,53.465690159999994,-1013.8664999999992,-1575.03200984,-2588.898509839999
448,418.6275,1060.9259,1714.8555,0.0,0.0,0.0,-1008.5094,-8974.473,487.0502,5352.7432,-1663.6635,53.04677328,-948.7801000000009,-1610.61672672,-2559.396826720001
449,392.4587,1079.1615,1737.7793,0.0,0.0,0.0,-987.9185,-9157.8835,502.819,5394.8941,-1591.1859,52.929622800000004,-1038.6893999999993,-1538.2562771999999,-2576.9456771999994
450,385.2056,1092.047,1731.1504,0.0,0.0,0.0,-1005.4165,-9133.0375,486.0175,5440.5974,-1623.0573,54.861953039999996,-1003.4361000000008,-1568.19534696,-2571.6314469600006
451,405.2257,1100.6068,1728.4004,0.0,0.0,0.0,-1009.2093,-9114.854,500.8654,5395.6048,-1599.7035,53.75878056,-993.3601999999992,-1545.94471944,-2539.304919439999
452,421.4581,1091.4803,1732.1748,0.0,0.0,0.0,-1012.4427,-9095.8906,485.0381,5389.9823,-1632.2342,52.97429088,-988.199700000001,-1579.2599091200002,-2567.459609120001
453,414.6423,1093.0854,1716.7951,0.0,0.0,0.0,-1004.5517,-9122.209,490.4416,5411.0829,-1627.7,53.52734592,-1000.7134000000005,-1574.17265408,-2574.8860540800006
454,420.1219,1060.2267,1705.9238,0.0,0.0,0.0,-1008.6869,-9173.7079,488.8777,5416.1241,-1564.3189,52.93044072,-1091.1206000000002,-1511.38845928,-2602.50905928
455,369.3403,1080.7124,1747.5974,0.0,0.0,0.0,-1001.2258,-9243.6393,488.3229,5464.3231,-1543.3181,51.441908399999996,-1094.5690000000013,-1491.8761915999999,-2586.445191600001
456,432.6645,1088.3844,1714.1663,0.0,0.0,0.0,-985.5514,-9119.7041,485.8525,5428.5485,-1626.0148,53.145684,-955.6393000000007,-1572.8691159999998,-2528.5084160000006
457,368.8975,1057.1227,1718.6926,0.0,0.0,0.0,-1015.9549,-9137.6238,493.1221,5437.9264,-1607.7846,53.084088,-1077.817399999999,-1554.700512,-2632.517911999999
458,408.1426,1118.9003,1702.4291,0.0,0.0,0.0,-1018.9677,-9096.7442,478.7766,5373.1024,-1585.598,53.790317280000004,-1034.3608999999997,-1531.80768272,-2566.1685827199994
459,410.6753,1105.8955,1730.0776,0.0,0.0,0.0,-1007.0428,-9172.7267,483.0404,5384.0179,-1540.8942,51.54989472,-1066.0627999999997,-1489.3443052799998,-2555.4071052799995
460,398.8988,1072.0728,1734.7023,0.0,0.0,0.0,-1024.2532,-9076.7175,472.3964,5363.2292,-1590.4998,52.519518,-1059.6712000000016,-1537.980282,-2597.6514820000016
461,393.9624,1048.9221,1731.7474,0.0,0.0,0.0,-1015.7158,-9185.1802,504.9466,5397.0173,-1529.8056,52.65453888,-1124.3001999999997,-1477.15106112,-2601.4512611199993
462,416.2352,1096.4914,1707.6551,0.0,0.0,0.0,-1022.021,-9204.7386,494.759,5442.3388,-1536.9844,54.07593624,-1069.2801,-1482.9084637600001,-2552.1885637600003
463,395.0122,1061.6328,1735.2269,0.0,0.0,0.0,-1032.2304,-9024.9362,492.5617,5404.1311,-1652.5589,53.756370000000004,-968.6019000000006,-1598.80253,-2567.4044300000005
464,409.5175,1071.689,1702.8362,0.0,0.0,0.0,-996.0314,-9028.0306,491.5556,5409.0887,-1654.419,52.5368952,-939.375,-1601.8821048000002,-2541.2571048
465,395.9037,1070.407,1707.1763,0.0,0.0,0.0,-1018.9993,-8884.2973,487.1809,5427.671,-1805.6158,54.72986472,-814.9576999999999,-1750.88593528,-2565.84363528
466,387.6531,1019.682,1696.9089,0.0,0.0,0.0,-986.7404,-9104.2002,482.2592,5444.0418,-1650.7843,55.527745679999995,-1060.395599999999,-1595.25655432,-2655.652154319999
467,405.5538,1066.2486,1733.4424,0.0,0.0,0.0,-1012.6523,-9124.1009,488.7181,5393.4986,-1576.0611,52.83104184,-1049.2916999999998,-1523.23005816,-2572.5217581599995
468,402.2465,1109.5589,1723.9277,0.0,0.0,0.0,-984.6281,-9064.3292,498.4928,5433.2713,-1674.8,54.890665919999996,-881.4601000000002,-1619.90933408,-2501.3694340800002
469,404.2681,1087.4682,1726.2421,0.0,0.0,0.0,-998.8593,-9040.0687,478.1696,5407.5064,-1681.2656,52.27261128,-935.2735999999995,-1628.9929887199999,-2564.266588719999
470,416.9403,1079.6946,1734.1945,0.0,0.0,0.0,-971.3267,-9112.2088,492.1129,5425.3354,-1649.5926,54.14599655999999,-935.2578000000003,-1595.44660344,-2530.70440344
471,389.1543,1004.8306,1722.3597,0.0,0.0,0.0,-995.9469,-9213.2543,481.2198,5458.675,-1567.8114,53.17552944,-1152.961800000001,-1514.63587056,-2667.597670560001
472,390.3414,1052.6348,1714.2493,0.0,0.0,0.0,-1011.2698,-9222.736,491.154,5445.4223,-1511.0174,52.565236559999995,-1140.2039999999997,-1458.45216344,-2598.6561634399995
473,408.9834,1084.799,1701.5828,0.0,0.0,0.0,-1012.7686,-9103.0108,485.2741,5417.6847,-1574.4182,53.66263176,-1017.4553999999998,-1520.75556824,-2538.21096824
474,401.812,1119.4094,1697.5502,0.0,0.0,0.0,-995.9693,-9273.0972,475.503,5394.5175,-1461.3889,53.19256032,-1180.2744000000002,-1408.19633968,-2588.47073968
475,391.0328,1060.2519,1717.5501,0.0,0.0,0.0,-1012.692,-9190.0934,486.4946,5460.4042,-1568.3584,52.60214088,-1087.0518000000002,-1515.75625912,-2602.80805912
476,389.4483,1074.9939,1708.1921,0.0,0.0,0.0,-1005.2665,-9199.5969,478.1244,5417.4426,-1528.3843,53.18544888,-1136.6621000000005,-1475.19885112,-2611.86095112
477,444.1768,1038.2189,1703.7576,0.0,0.0,0.0,-1004.4064,-9116.2,484.2967,5428.651,-1599.5534,53.8210008,-1021.5054000000009,-1545.7323992,-2567.2377992000006
478,391.2374,1055.3494,1705.7533,0.0,0.0,0.0,-1016.8297,-9212.9022,505.4639,5427.4941,-1516.3476,50.85062856,-1144.4338000000007,-1465.4969714400002,-2609.9307714400006
479,409.4074,1050.7628,1713.6293,0.0,0.0,0.0,-999.4955,-9200.9867,495.3374,5377.2825,-1482.9149,52.1857476,-1154.0627999999988,-1430.7291524,-2584.7919523999985
480,397.266,1068.458,1730.231,0.0,0.0,0.0,-1003.3682,-9230.0866,492.9536,5460.1492,-1535.8563,51.95736864,-1084.3970000000008,-1483.89893136,-2568.295931360001
481,404.5037,1074.5605,1720.4355,0.0,0.0,0.0,-1006.5246,-9128.6169,487.7488,5425.8925,-1610.1405,53.54373168,-1022.0005000000001,-1556.59676832,-2578.5972683200002
482,394.6353,1097.1056,1725.759,0.0,0.0,0.0,-990.4923,-9194.8482,491.8413,5407.7107,-1537.0264,53.30315376,-1068.2886000000008,-1483.72324624,-2552.0118462400005
483,425.9368,1108.9731,1744.0267,0.0,0.0,0.0,-1008.2964,-9028.2874,491.4064,5386.519,-1659.2031,54.45195768,-879.7217999999993,-1604.7511423199999,-2484.472942319999
484,397.9553,1078.1477,1712.8676,0.0,0.0,0.0,-1002.9,-9058.613,498.7049,5474.635,-1713.4741,54.29563776,-899.2024999999994,-1659.1784622399998,-2558.3809622399995
485,384.4247,1074.9535,1715.3639,0.0,0.0,0.0,-1001.4863,-9102.2049,494.2398,5430.9492,-1650.2244,53.56130832,-1003.7600999999995,-1596.66309168,-2600.4231916799995
486,404.7094,1094.0505,1730.87,0.0,0.0,0.0,-1011.5903,-9141.1785,487.0498,5431.0564,-1592.1668,53.28055224,-1005.0326999999997,-1538.88624776,-2543.91894776
487,390.3206,1156.881,1711.3394,0.0,0.0,0.0,-1000.6576,-9094.642,500.7114,5410.5345,-1636.9316,54.76311576,-925.5126999999993,-1582.16848424,-2507.6811842399993
488,414.762,1091.1139,1725.1738,0.0,0.0,0.0,-1016.902,-9069.3248,481.6126,5383.1582,-1618.2719,54.83093112,-990.4063000000006,-1563.44096888,-2553.8472688800002
489,405.9553,1066.0731,1723.1483,0.0,0.0,0.0,-1004.2415,-9138.8336,499.3524,5452.6797,-1610.8793,53.460967679999996,-995.8663000000006,-1557.41833232,-2553.2846323200006
490,386.2243,1056.6679,1724.9497,0.0,0.0,0.0,-1017.5325,-9100.4726,492.4459,5425.4139,-1607.2391,53.2734732,-1032.3033999999998,-1553.9656268,-2586.2690267999997
491,422.8587,1094.7059,1716.423,0.0,0.0,0.0,-997.8314,-9124.9445,481.9067,5454.8944,-1639.302,54.19008216,-951.9872000000005,-1585.11191784,-2537.09911784
492,383.8147,1015.74,1727.2335,0.0,0.0,0.0,-997.3669,-9068.7686,500.5707,5443.1016,-1670.4806,53.86185576,-995.6749999999993,-1616.61874424,-2612.2937442399993
493,415.1397,1026.4783,1733.5989,0.0,0.0,0.0,-1000.1785,-9083.8923,476.1553,5471.7522,-1696.1987,54.78035544,-960.9463999999998,-1641.41834456,-2602.3647445599995
494,403.5794,1115.4689,1724.522,0.0,0.0,0.0,-999.5262,-9021.3416,488.2578,5448.5133,-1673.9729,54.88059024,-840.5263999999997,-1619.09230976,-2459.6187097599995
495,385.4606,1075.324,1721.2482,0.0,0.0,0.0,-1021.3472,-8976.0864,488.266,5416.5341,-1744.6589,53.81533224,-910.6007000000009,-1690.8435677599998,-2601.444267760001
496,380.6948,1046.5245,1735.5791,0.0,0.0,0.0,-1007.9118,-9053.9133,484.3505,5473.2448,-1722.8496,53.45404704,-941.4313999999995,-1669.39555296,-2610.8269529599993
497,421.6306,1067.5971,1717.9599,0.0,0.0,0.0,-1025.2537,-8931.6096,495.6008,5410.7844,-1766.3589,54.6429456,-843.2905000000001,-1711.7159543999999,-2555.0064544
498,387.2797,1101.0472,1701.8362,0.0,0.0,0.0,-1005.2451,-9051.2308,500.105,5432.7047,-1689.451,53.59712832,-933.5030999999999,-1635.85387168,-2569.35697168
499,390.4117,1081.6678,1716.1312,0.0,0.0,0.0,-1025.133,-9142.8721,485.8526,5445.9518,-1605.8533,51.85727856,-1047.9900000000007,-1553.99602144,-2601.9860214400005
500,411.3207,1129.8922,1685.0558,0.0,0.0,0.0,-1027.8271,-8977.3161,485.117,5403.0089,-1735.4484,53.31646512,-890.7485999999999,-1682.13193488,-2572.88053488
501,397.3467,1076.851,1746.3842,0.0,0.0,0.0,-982.5243,-9218.7377,484.3977,5488.7983,-1581.0299,53.46556848,-1007.4840999999997,-1527.56433152,-2535.0484315199997
502,394.6967,1103.8624,1734.5066,0.0,0.0,0.0,-1015.2699,-9106.4217,475.7666,5409.5096,-1608.6798,52.573628879999994,-1003.3497000000007,-1556.10617112,-2559.4558711200007
503,424.2166,1115.83,1704.7409,0.0,0.0,0.0,-996.9131,-9133.1888,499.9371,5442.2575,-1603.1428,51.88408416,-943.1198000000004,-1551.2587158400001,-2494.3785158400005
504,428.9657,1069.537,1719.2728,0.0,0.0,0.0,-996.707,-9171.5199,497.0661,5436.8189,-1587.7612,52.00964136,-1016.5663999999997,-1535.75155864,-2552.3179586399997
505,395.6807,1046.7626,1721.3732,0.0,0.0,0.0,-1000.5128,-9137.2091,486.7767,5458.7487,-1615.8698,54.06047856,-1028.3799999999992,-1561.8093214399998,-2590.1893214399993
506,393.0973,1077.284,1721.8365,0.0,0.0,0.0,-999.3737,-9079.4934,475.0098,5394.4964,-1608.9971,55.08273095999999,-1017.1430999999993,-1553.91436904,-2571.0574690399994
507,398.0965,1071.5588,1715.7851,0.0,0.0,0.0,-1029.5386,-9106.4006,493.6553,5403.0104,-1580.9362,53.257317119999996,-1053.8331000000007,-1527.6788828800002,-2581.5119828800007
508,397.8756,1103.559,1705.4168,0.0,0.0,0.0,-1007.9884,-9030.902,479.8626,5357.6057,-1647.2988,52.3445148,-994.5706999999993,-1594.9542852,-2589.5249851999993
509,401.0486,1086.33,1710.7162,0.0,0.0,0.0,-1026.1865,-9075.7093,480.4139,5403.2678,-1584.0848,51.09481656,-1020.1193000000003,-1532.98998344,-2553.1092834400006
510,398.1983,1060.013,1718.3933,0.0,0.0,0.0,-974.3676,-9209.4473,490.7361,5396.3721,-1521.9435,53.022710159999995,-1120.102100000001,-1468.92078984,-2589.0228898400014
511,398.189,1109.0447,1741.7659,0.0,0.0,0.0,-1018.3918,-9144.0171,487.9242,5360.3394,-1523.0307,51.57634608,-1065.1456999999991,-1471.4543539200001,-2536.6000539199995
512,396.9084,1076.2884,1704.6222,0.0,0.0,0.0,-1006.9101,-8945.7545,479.9097,5386.53,-1728.9092,54.875602799999996,-908.4058999999988,-1674.0335972,-2582.439497199999
513,419.4101,1073.5856,1700.3442,0.0,0.0,0.0,-987.7013,-9085.9965,494.2362,5367.4433,-1605.7235,53.49301632,-1018.6783999999989,-1552.2304836800001,-2570.908883679999
514,376.1761,1039.0916,1704.259,0.0,0.0,0.0,-968.0382,-9041.8299,492.2062,5389.416,-1667.901,55.247767919999994,-1008.7192000000014,-1612.6532320800002,-2621.372432080001
515,393.674,1041.0188,1723.3975,0.0,0.0,0.0,-1002.7383,-9016.3668,503.9533,5373.7162,-1650.1445,53.74382832,-983.3453,-1596.4006716800002,-2579.7459716800004
516,394.7368,1070.3675,1710.8064,0.0,0.0,0.0,-1025.6462,-9063.5124,506.0271,5419.3138,-1627.886,51.866046,-987.9069999999992,-1576.0199539999999,-2563.926953999999
517,420.564,1110.6403,1724.416,0.0,0.0,0.0,-1058.717,-9093.6151,465.3736,5387.4897,-1603.451,50.52365208,-1043.848500000001,-1552.92734792,-2596.775847920001
518,406.6308,1052.9362,1733.3623,0.0,0.0,0.0,-1024.7482,-9207.9347,487.9754,5413.774,-1506.2632,50.555799359999995,-1138.0041999999994,-1455.70740064,-2593.7116006399997
519,385.6198,1064.8534,1710.977,0.0,0.0,0.0,-1016.1045,-9137.6027,488.3501,5402.5524,-1567.6497,51.30154296,-1101.3545000000004,-1516.34815704,-2617.7026570400003
520,402.9119,1070.6198,1694.9464,0.0,0.0,0.0,-1013.5528,-9174.0866,501.0307,5398.8995,-1531.6389,51.1682508,-1119.231099999999,-1480.4706492,-2599.701749199999
521,382.5024,1054.4619,1698.5071,0.0,0.0,0.0,-1005.5625,-9064.2897,477.3663,5380.9998,-1600.6534,52.31749824,-1076.0146999999997,-1548.3359017599998,-2624.35060176
522,396.2659,1085.193,1723.208,0.0,0.0,0.0,-1026.6375,-9117.7893,490.5451,5403.5183,-1599.7223,51.60948408,-1045.6965,-1548.11281592,-2593.80931592
523,380.1199,1056.8179,1716.8217,0.0,0.0,0.0,-1040.3116,-9181.8725,497.7634,5474.1632,-1599.4844,52.136749439999996,-1096.4979999999996,-1547.3476505600001,-2643.8456505599997
524,403.8072,1049.9057,1715.1213,0.0,0.0,0.0,-1002.7819,-9137.0836,490.1204,5390.278,-1581.2098,51.87545712,-1090.6328999999996,-1529.3343428800001,-2619.9672428799995
525,421.1667,1123.003,1727.3273,0.0,0.0,0.0,-988.9392,-8968.1386,484.5984,5385.9347,-1744.5973,55.40559048,-815.047700000001,-1689.19170952,-2504.2394095200007
526,431.9454,1065.8738,1714.694,0.0,0.0,0.0,-985.2832,-9072.4155,484.789,5404.1217,-1638.9815,52.768730160000004,-956.2747999999992,-1586.2127698400002,-2542.487569839999
527,401.811,1085.1278,1722.4302,0.0,0.0,0.0,-988.0796,-9037.4217,494.5883,5412.9066,-1698.6624,54.25627752,-908.6374000000005,-1644.40612248,-2553.043522480001
528,372.9245,1076.4439,1717.3023,0.0,0.0,0.0,-1023.8615,-9040.253,495.4998,5399.1536,-1647.868,52.327098,-1002.7904000000017,-1595.540902,-2598.3313020000014
529,406.8356,1086.1281,1712.4691,0.0,0.0,0.0,-1010.8906,-9044.4227,492.1931,5383.6853,-1669.2735,52.5152916,-974.0020999999988,-1616.7582084,-2590.760308399999
530,403.1094,1048.9548,1715.8459,0.0,0.0,0.0,-1020.7238,-9017.4383,488.5535,5451.113,-1727.1015,52.57331928,-930.5854999999992,-1674.52818072,-2605.113680719999
531,389.1995,1046.547,1740.7665,0.0,0.0,0.0,-1004.2326,-9107.5346,488.8535,5439.0634,-1607.9077,51.66254016,-1007.337300000001,-1556.24515984,-2563.582459840001
532,393.3131,1045.0293,1724.3016,0.0,0.0,0.0,-1013.6413,-9039.4858,493.322,5416.572,-1688.004,52.65340992,-980.5891000000001,-1635.3505900799998,-2615.93969008
533,415.9748,1055.2131,1724.6951,0.0,0.0,0.0,-1013.8468,-8944.5047,488.9775,5421.1184,-1755.1393,51.8975388,-852.3725999999997,-1703.2417612000002,-2555.6143611999996
534,411.6691,1063.828,1732.2501,0.0,0.0,0.0,-976.8736,-9056.6821,494.285,5398.7647,-1695.0664,53.41326192,-932.7588000000005,-1641.65313808,-2574.4119380800003
