Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
290,387.9898,1059.7479,1696.663,0.0,0.0,0.0,-1011.6359,-8731.8094,478.2474,5302.29,-1853.1656,52.347812399999995,-818.5072,-1800.8177876,-2619.3249876000004
291,392.4308,1057.3124,1715.3825,0.0,0.0,0.0,-1001.9823,-8698.6987,488.9896,5306.1837,-1873.2403,54.00748224,-740.3820000000023,-1819.23281776,-2559.614817760002
292,381.0779,1041.1275,1703.9994,0.0,0.0,0.0,-1002.5263,-8839.5053,476.9783,5285.7733,-1729.3129,54.82082952,-953.0752000000011,-1674.49207048,-2627.567270480001
293,380.9845,1099.5547,1720.2045,0.0,0.0,0.0,-1014.0082,-8763.162,495.3866,5265.7399,-1805.8612,53.93526264,-815.3000000000011,-1751.92593736,-2567.2259373600014
294,387.534,1064.8371,1727.6711,0.0,0.0,0.0,-1009.0504,-8736.7585,493.573,5316.7518,-1861.262,55.38690792,-755.4418999999998,-1805.8750920799998,-2561.3169920799996
295,395.0897,1085.6085,1709.1327,0.0,0.0,0.0,-1024.867,-8886.1714,494.0967,5299.5213,-1722.5047,52.55833032,-927.5894999999991,-1669.9463696799999,-2597.535869679999
296,402.0527,1071.3027,1702.4506,0.0,0.0,0.0,-1028.2951,-8820.7131,487.5251,5255.9684,-1709.7525,53.1055008,-929.708700000002,-1656.6469992,-2586.355699200002
297,384.6108,1062.2877,1737.8667,0.0,0.0,0.0,-1025.5124,-8800.4453,491.0244,5273.2058,-1736.4379,52.688826,-876.9622999999992,-1683.7490739999998,-2560.711373999999
298,403.8014,1050.5765,1714.0826,0.0,0.0,0.0,-1034.0128,-8952.1451,493.697,5318.2713,-1663.9688,50.98069656,-1005.7290999999987,-1612.98810344,-2618.7172034399987
299,405.3531,1080.009,1735.4912,0.0,0.0,0.0,-1031.6707,-8844.6196,482.5093,5291.55,-1733.7067,53.913195359999996,-881.3777,-1679.79350464,-2561.17120464
300,397.5676,1109.7643,1721.1015,0.0,0.0,0.0,-1031.6439,-8731.135,486.2364,5260.5689,-1802.119,53.67944232,-787.5402000000004,-1748.43955768,-2535.97975768
301,393.1261,1058.6346,1702.928,0.0,0.0,0.0,-1015.0969,-8887.9152,481.4191,5271.5993,-1715.8329,52.43606136,-995.3049999999994,-1663.3968386400002,-2658.7018386399996
302,390.5992,1091.8759,1736.0216,0.0,0.0,0.0,-1034.3569,-8834.2136,490.8407,5313.4771,-1775.8033,53.49861144,-845.7559999999994,-1722.30468856,-2568.0606885599996
303,379.1319,1096.9153,1728.2232,0.0,0.0,0.0,-1014.8536,-8909.9222,502.9966,5341.4057,-1719.7986,54.54933696,-876.1031000000003,-1665.2492630400002,-2541.3523630400005
304,412.4838,1104.4824,1710.5805,0.0,0.0,0.0,-1037.2583,-8819.9907,485.6697,5310.7318,-1764.6073,53.207558639999995,-833.3008000000009,-1711.39974136,-2544.7005413600004
305,422.9371,1070.1947,1721.4026,0.0,0.0,0.0,-1007.7649,-8941.2687,495.9557,5341.3515,-1698.3371,53.995191119999994,-897.192,-1644.34190888,-2541.5339088799997
306,404.7582,1048.7602,1716.9824,0.0,0.0,0.0,-1019.5279,-8880.0387,480.1779,5317.6497,-1702.3097,52.60715783999999,-931.2381999999998,-1649.7025421600001,-2580.9407421599994
307,380.1408,1044.4914,1725.8819,0.0,0.0,0.0,-1024.4189,-8934.2429,507.4377,5366.2518,-1712.8349,54.19549944,-934.4581999999982,-1658.63940056,-2593.097600559998
308,400.6123,1081.2732,1722.5895,0.0,0.0,0.0,-1036.6215,-8931.6966,486.754,5358.4955,-1727.1285,55.237628879999995,-918.5935999999992,-1671.89087112,-2590.484471119999
309,418.9283,1030.8756,1730.8543,0.0,0.0,0.0,-1015.3869,-8805.6295,493.6784,5323.9194,-1821.9972,55.3169196,-822.7603999999992,-1766.6802804000001,-2589.440680399999
310,388.7517,1040.6543,1713.6845,0.0,0.0,0.0,-1019.4544,-8892.0506,502.49,5372.0921,-1741.501,52.627489919999995,-893.8324000000011,-1688.87351008,-2582.7059100800016
311,395.2869,1049.1914,1721.6034,0.0,0.0,0.0,-1030.3975,-8855.566,483.8366,5369.2506,-1786.8671,52.888069439999995,-866.7946000000011,-1733.97903056,-2600.773630560001
312,383.1531,1028.9192,1721.1185,0.0,0.0,0.0,-1013.3347,-8862.8905,483.8662,5330.1335,-1763.7253,53.9883288,-929.0346999999983,-1709.7369712,-2638.7716711999983
313,403.498,1052.8985,1717.055,0.0,0.0,0.0,-1024.019,-8765.4191,507.9315,5299.9654,-1790.8913,54.19297008,-808.0896999999995,-1736.69832992,-2544.7880299199996
314,379.7282,1012.0935,1704.9264,0.0,0.0,0.0,-1002.1403,-8843.6076,484.1159,5314.0228,-1776.2624,56.455589520000004,-950.8611000000001,-1719.80681048,-2670.66791048
315,442.4308,1047.6538,1698.6553,0.0,0.0,0.0,-1016.1929,-8917.8015,497.1307,5329.2022,-1731.3811,53.45035128,-918.9215999999997,-1677.93074872,-2596.8523487199996
316,419.9713,1081.3902,1723.4458,0.0,0.0,0.0,-1008.7106,-8869.1767,494.5853,5294.966,-1730.7476,52.54106472,-863.5286999999998,-1678.20653528,-2541.7352352799994
317,388.459,1068.856,1746.8183,0.0,0.0,0.0,-1029.0367,-9003.0724,497.7181,5318.7059,-1658.2025,52.79494896,-1011.5517999999993,-1605.40755104,-2616.9593510399995
318,404.5175,1111.5914,1719.2688,0.0,0.0,0.0,-1018.1816,-8745.995,473.4962,5307.8354,-1852.5255,54.897146639999995,-747.4673000000012,-1797.62835336,-2545.095653360001
319,378.6667,1070.0811,1680.7854,0.0,0.0,0.0,-1005.2429,-8929.1204,478.8199,5327.8078,-1692.958,52.42421376,-998.2024000000001,-1640.5337862400002,-2638.7361862400003
320,388.2694,1085.7572,1692.9184,0.0,0.0,0.0,-1044.9289,-8968.0498,502.0781,5324.8313,-1631.3344,52.042896,-1019.1243000000013,-1579.291504,-2598.415804000001
321,400.9227,1070.9188,1726.2934,0.0,0.0,0.0,-1032.5758,-8817.0446,487.7648,5317.6492,-1810.2176,54.3960072,-846.0714999999991,-1755.8215928,-2601.893092799999
322,404.3343,1047.4047,1728.0297,0.0,0.0,0.0,-1024.4022,-8989.2067,492.5105,5350.4608,-1683.1172,51.82854048,-990.8689000000004,-1631.28865952,-2622.15755952
323,370.1887,1073.0107,1710.0545,0.0,0.0,0.0,-1017.3667,-8865.8381,487.8804,5295.8613,-1741.1518,53.081421840000004,-946.209200000002,-1688.07037816,-2634.279578160002
324,382.6519,1058.4165,1710.3527,0.0,0.0,0.0,-1018.3809,-8822.8909,483.8441,5289.2712,-1777.969,53.21950704,-916.7354000000005,-1724.74949296,-2641.4848929600007
325,398.8785,1054.9152,1697.1578,0.0,0.0,0.0,-1041.8995,-8947.3733,493.4933,5278.3035,-1626.3987,51.56478792,-1066.5244999999995,-1574.83391208,-2641.358412079999
326,397.8064,1049.2806,1715.5677,0.0,0.0,0.0,-1002.7927,-9059.157,485.976,5315.079,-1576.6797,53.088148079999996,-1098.2399999999998,-1523.5915519199998,-2621.8315519199996
327,416.4793,1096.4742,1711.1156,0.0,0.0,0.0,-1040.0886,-9009.1636,500.6176,5274.6039,-1587.9244,51.22037304,-1049.9616000000005,-1536.7040269600002,-2586.6656269600003
328,452.8961,1086.0847,1733.4539,0.0,0.0,0.0,-1026.7004,-8789.7728,503.162,5259.7557,-1789.0034,53.56487304,-781.1208000000006,-1735.43852696,-2516.559326960001
329,409.6277,1018.6338,1724.0924,0.0,0.0,0.0,-999.0261,-8913.2949,496.5311,5303.5262,-1690.0086,53.955199439999994,-959.9098000000004,-1636.05340056,-2595.9632005600006
330,352.1317,1021.8385,1706.8806,0.0,0.0,0.0,-1001.9254,-8885.9628,508.9797,5329.9558,-1724.447,53.20956384,-968.1018999999997,-1671.2374361599998,-2639.3393361599997
331,436.0425,1069.8191,1716.4934,0.0,0.0,0.0,-1014.1262,-8812.8453,480.3679,5306.7812,-1796.1175,53.872911359999996,-817.4674000000005,-1742.24458864,-2559.7119886400005
332,402.3427,1079.6411,1698.256,0.0,0.0,0.0,-1011.5114,-8867.7448,501.0117,5302.789,-1772.8027,53.568387359999996,-895.2157000000007,-1719.2343126399999,-2614.4500126400008
333,358.6384,1033.0645,1736.6793,0.0,0.0,0.0,-1022.1937,-8732.5027,488.771,5300.0354,-1833.6011,53.9758404,-837.5077999999994,-1779.6252596000002,-2617.1330595999993
334,421.5047,1087.3619,1705.3019,0.0,0.0,0.0,-1025.3053,-8803.7997,467.2614,5276.7821,-1781.3559,54.71216928,-870.8929999999991,-1726.6437307200001,-2597.536730719999
335,431.5745,1091.7175,1720.3861,0.0,0.0,0.0,-989.5346,-8874.804,492.8554,5272.7968,-1739.5582,54.86380128,-855.0082999999995,-1684.69439872,-2539.7026987199993
336,394.4442,1077.8647,1704.4625,0.0,0.0,0.0,-1021.7238,-8867.6011,487.0139,5262.2738,-1713.7222,51.73337016,-963.2658000000001,-1661.9888298399999,-2625.2546298400002
337,392.7412,1068.2675,1742.7785,0.0,0.0,0.0,-1022.0173,-9031.8251,491.9578,5322.223,-1634.2441,52.38303551999999,-1035.8744000000006,-1581.8610644799999,-2617.7354644800007
338,399.4521,1068.8741,1711.2048,0.0,0.0,0.0,-1029.1233,-8897.5195,508.8862,5343.5146,-1768.6629,53.223560639999995,-894.7110000000002,-1715.43933936,-2610.1503393600005
339,390.013,1057.9608,1704.6792,0.0,0.0,0.0,-1029.7165,-8903.0294,495.5458,5329.0986,-1721.863,52.3358784,-955.4484999999995,-1669.5271216,-2624.9756215999996
340,391.4979,1058.1969,1722.2629,0.0,0.0,0.0,-1021.9488,-8909.4469,482.6485,5312.642,-1748.7589,52.885901520000004,-964.147500000001,-1695.87299848,-2660.0204984800007
341,385.5455,1065.2496,1723.0807,0.0,0.0,0.0,-992.8521,-8856.1768,490.5261,5301.966,-1772.5513,54.80436168,-882.6609999999991,-1717.74693832,-2600.407938319999
342,424.5839,1050.0513,1729.0966,0.0,0.0,0.0,-1020.1188,-8881.5622,481.4212,5329.7807,-1769.8381,54.34851744,-886.7473,-1715.48958256,-2602.23688256
343,399.3662,1053.5387,1751.1771,0.0,0.0,0.0,-1018.6699,-8877.6065,483.3429,5316.3264,-1762.3098,53.0534268,-892.5250999999998,-1709.2563732,-2601.7814731999997
344,383.1984,1035.885,1716.8638,0.0,0.0,0.0,-995.5972,-8819.1749,490.2551,5328.8622,-1815.6121,55.007315999999996,-859.7075999999997,-1760.604784,-2620.312384
345,391.9951,1062.6071,1725.123,0.0,0.0,0.0,-1039.0573,-8852.2221,496.5233,5346.2042,-1796.8076,51.58317888,-868.8267000000005,-1745.22442112,-2614.0511211200005
346,383.8886,1039.9805,1717.7559,0.0,0.0,0.0,-994.652,-8838.3637,492.9445,5317.6165,-1783.588,55.80785088,-880.8297000000002,-1727.78014912,-2608.60984912
347,400.2784,1063.4525,1718.5581,0.0,0.0,0.0,-1018.6915,-8770.948,498.0086,5330.3651,-1858.3023,54.14757192,-778.9768000000004,-1804.15472808,-2583.131528080001
348,366.3723,1025.808,1715.6846,0.0,0.0,0.0,-1013.4704,-8867.556,486.7891,5365.9217,-1786.8248,55.1403648,-920.4507000000003,-1731.6844352,-2652.1351352000006
349,398.8509,1069.3282,1720.6559,0.0,0.0,0.0,-991.2912,-8920.2737,504.8113,5345.5196,-1742.7379,55.700681759999995,-872.3990000000003,-1687.0372182400001,-2559.4362182400005
350,397.3843,1027.416,1729.3023,0.0,0.0,0.0,-983.0788,-8824.2555,491.9796,5310.4706,-1809.7,57.22243992,-850.7815,-1752.47756008,-2603.25906008
351,419.4592,1005.9771,1706.6311,0.0,0.0,0.0,-994.0975,-8893.4463,503.3606,5357.4572,-1769.1479,55.664552879999995,-894.6585999999998,-1713.48334712,-2608.1419471199997
352,417.9985,1055.6421,1735.6339,0.0,0.0,0.0,-1003.4264,-8887.351,491.9028,5305.6168,-1750.8318,53.374362479999995,-883.9833000000008,-1697.45743752,-2581.4407375200008
353,412.7758,1037.4932,1736.6863,0.0,0.0,0.0,-1013.3638,-8980.1483,494.4285,5350.5897,-1688.1384,53.27327664,-961.5386000000008,-1634.86512336,-2596.4037233600006
354,409.5203,1042.856,1708.0537,0.0,0.0,0.0,-990.2278,-8852.8159,487.8132,5335.991,-1773.231,55.47060936,-858.8095000000003,-1717.76039064,-2576.5698906400003
355,390.9239,1135.2753,1725.0929,0.0,0.0,0.0,-1020.3754,-8898.4771,490.9889,5308.2146,-1714.573,54.27728064,-868.3568999999998,-1660.29571936,-2528.6526193600002
356,414.9606,1041.4589,1711.2652,0.0,0.0,0.0,-995.6086,-8935.2166,496.8411,5326.6815,-1711.7938,55.84432464,-939.6179000000002,-1655.94947536,-2595.56737536
357,396.6988,1089.679,1746.5268,0.0,0.0,0.0,-978.7931,-9028.6418,494.7742,5362.9996,-1666.5994,55.20002112,-916.7564999999986,-1611.39937888,-2528.1558788799985
358,387.6212,1046.6614,1682.6643,0.0,0.0,0.0,-1021.6268,-8896.7569,489.2849,5347.563,-1727.8073,55.015745759999994,-964.5889000000006,-1672.7915542399999,-2637.3804542400007
359,418.8611,1075.4343,1736.3349,0.0,0.0,0.0,-1003.1883,-8978.6708,487.3962,5323.5321,-1672.8053,52.73300088,-940.3004999999994,-1620.07229912,-2560.3727991199994
360,390.3165,1078.2686,1709.5327,0.0,0.0,0.0,-1013.6526,-8912.6651,490.6231,5360.7795,-1750.1585,55.81529712,-896.7973000000002,-1694.34320288,-2591.14050288
361,388.466,1068.6094,1693.2603,0.0,0.0,0.0,-1011.8503,-8860.1994,474.3671,5299.102,-1764.7993,54.86448024,-948.2448999999997,-1709.93481976,-2658.1797197599994
362,379.9226,1041.6417,1730.9005,0.0,0.0,0.0,-1000.7529,-9009.9522,476.9856,5299.547,-1630.7179,53.682979679999995,-1081.7077,-1577.03492032,-2658.7426203200002
363,392.0713,1077.8261,1700.881,0.0,0.0,0.0,-997.2578,-8993.8217,487.7687,5329.5741,-1646.9217,53.230021199999996,-1002.9583000000011,-1593.6916788,-2596.649978800001
364,412.5885,1025.5182,1713.1786,0.0,0.0,0.0,-1011.3522,-8921.125,494.7866,5319.8062,-1716.6739,53.51109336,-966.5990999999995,-1663.16280664,-2629.7619066399993
365,397.3504,1025.6643,1717.2275,0.0,0.0,0.0,-1004.5773,-8840.2268,495.3611,5313.4427,-1787.4401,54.909915119999994,-895.7581000000009,-1732.53018488,-2628.288284880001
366,415.0793,1050.4105,1735.1058,0.0,0.0,0.0,-1014.4165,-8818.8292,478.9953,5327.4955,-1839.0193,53.2253052,-826.1593000000012,-1785.7939947999998,-2611.953294800001
367,388.4726,1052.8298,1716.9501,0.0,0.0,0.0,-1030.7245,-8928.8064,498.6981,5346.7144,-1711.9949,53.256527999999996,-955.8658999999998,-1658.738372,-2614.6042719999996
368,406.8857,1092.7104,1746.6503,0.0,0.0,0.0,-1013.5747,-8885.445,490.898,5339.1106,-1773.6713,52.5746088,-822.7646999999997,-1721.0966912,-2543.8613911999996
369,412.5714,1037.903,1730.6966,0.0,0.0,0.0,-1037.2165,-8896.9694,510.2569,5352.9475,-1753.0497,52.694685359999994,-889.8104999999996,-1700.35501464,-2590.16551464
370,404.2021,1102.5186,1725.849,0.0,0.0,0.0,-1015.0941,-8904.374,492.3167,5290.5967,-1725.6644,52.613497439999996,-903.9849999999997,-1673.05090256,-2577.035902559999
371,394.8811,1079.0251,1714.273,0.0,0.0,0.0,-1008.7687,-8898.7036,497.942,5358.466,-1770.2792,53.0194932,-862.8851000000004,-1717.2597068,-2580.1448068000004
372,409.0295,1078.3753,1736.5711,0.0,0.0,0.0,-1013.2115,-8846.0604,490.5155,5335.1475,-1803.5876,54.34586424,-809.6330000000007,-1749.24173576,-2558.8747357600005
373,408.4493,1039.5995,1727.0314,0.0,0.0,0.0,-1008.9029,-8827.8094,494.4559,5302.2893,-1794.8771,53.79540408,-864.8868999999995,-1741.08169592,-2605.968595919999
374,413.3635,1018.8013,1713.3274,0.0,0.0,0.0,-1033.0772,-8876.3933,493.18,5306.4607,-1733.447,52.75483704,-964.3375999999998,-1680.69216296,-2645.02976296
375,413.5607,1098.7405,1713.9041,0.0,0.0,0.0,-1015.9337,-8904.8764,486.797,5317.5623,-1728.7962,53.22883752,-890.2454999999991,-1675.56736248,-2565.812862479999
376,393.428,1070.3442,1725.5794,0.0,0.0,0.0,-1004.4981,-8757.7695,493.2595,5299.4762,-1843.0008,57.118175279999996,-780.1803,-1785.88262472,-2566.06292472
377,408.647,1083.9287,1726.995,0.0,0.0,0.0,-1013.4193,-8822.7978,497.2112,5322.9083,-1791.8818,55.82942208,-796.5269000000008,-1736.05237792,-2532.579277920001
378,391.0217,1086.1419,1704.9876,0.0,0.0,0.0,-993.4205,-8889.0644,478.0322,5338.113,-1732.3694,55.32331536,-884.1884999999993,-1677.0460846400001,-2561.2345846399994
379,396.4862,1069.6097,1721.7693,0.0,0.0,0.0,-1005.8099,-8756.9336,489.9989,5280.3325,-1849.6567,55.5666048,-804.5469000000003,-1794.0900952,-2598.6369952000005
380,393.4464,1073.5524,1726.9772,0.0,0.0,0.0,-1011.3651,-8800.2682,501.7356,5298.3591,-1840.2517,56.209345920000004,-817.5626000000011,-1784.04235408,-2601.604954080001
381,403.5467,1063.0062,1726.8916,0.0,0.0,0.0,-1013.2437,-8756.888,505.7147,5354.4594,-1893.0493,56.60608248,-716.5131000000001,-1836.44321752,-2552.9563175199996
382,411.8788,1087.3929,1722.0588,0.0,0.0,0.0,-1010.1487,-8836.757,482.8634,5311.6265,-1795.9896,56.3176368,-831.0852999999988,-1739.6719632000002,-2570.7572631999988
383,392.7387,1093.2945,1694.1969,0.0,0.0,0.0,-988.492,-8837.6742,487.5166,5344.4838,-1817.6651,55.96712208,-813.9357,-1761.6979779199999,-2575.63367792
384,404.8355,1038.9807,1711.7982,0.0,0.0,0.0,-999.4118,-8866.4208,486.5208,5364.2185,-1806.1023,54.771998399999994,-859.4788999999992,-1751.3303016,-2610.809201599999
385,385.4294,1081.6344,1745.1102,0.0,0.0,0.0,-997.2284,-8781.8045,487.8757,5313.6792,-1852.8213,55.616148,-765.304000000001,-1797.205152,-2562.509152000001
386,388.2869,1034.923,1719.9515,0.0,0.0,0.0,-1015.8067,-8895.8033,507.5076,5334.8711,-1745.7198,54.74293992,-926.0698999999995,-1690.97686008,-2617.0467600799993
387,405.9953,1040.0666,1762.3142,0.0,0.0,0.0,-1005.6324,-8831.5245,493.8267,5301.4084,-1768.5245,54.769029839999995,-833.5456999999988,-1713.75547016,-2547.301170159999
388,400.5613,1073.1952,1724.6314,0.0,0.0,0.0,-1029.3203,-8819.1513,485.2532,5322.9386,-1782.8567,54.49259592,-841.8918999999987,-1728.36410408,-2570.256004079999
389,385.571,1054.6204,1686.4941,0.0,0.0,0.0,-1014.2404,-8801.052,487.3223,5316.9513,-1807.9287,54.858397679999996,-884.3333000000002,-1753.0703023199999,-2637.40360232
390,405.4291,1067.2387,1729.3386,0.0,0.0,0.0,-1000.9963,-8748.1685,497.442,5276.2172,-1851.236,56.43027144,-773.4991999999993,-1794.80572856,-2568.304928559999
391,399.404,1070.8877,1735.0128,0.0,0.0,0.0,-998.1967,-8811.515,491.6154,5284.7916,-1765.2648,55.424404079999995,-828.0002000000004,-1709.84039592,-2537.8405959200004
392,427.2688,1104.0423,1730.7386,0.0,0.0,0.0,-1022.2216,-8821.1943,487.8888,5327.1085,-1822.2402,54.79808904,-766.3688999999986,-1767.44211096,-2533.811010959999
393,433.0853,1053.5902,1727.9944,0.0,0.0,0.0,-997.3568,-8875.0662,479.5766,5281.0502,-1717.1786,52.81545096,-897.1262999999999,-1664.36314904,-2561.48944904
394,408.478,1029.0995,1736.659,0.0,0.0,0.0,-1006.1039,-8958.9249,512.02,5309.2746,-1676.8886,54.1446804,-969.4977000000008,-1622.7439196,-2592.241619600001
395,386.7816,1059.2972,1710.2212,0.0,0.0,0.0,-1016.8726,-8862.5618,492.4109,5315.6332,-1747.8148,56.3672772,-915.0902999999989,-1691.4475228000001,-2606.537822799999
396,381.2891,1075.3461,1722.5604,0.0,0.0,0.0,-998.0811,-8936.8295,515.3489,5341.5334,-1697.9494,56.03226264,-898.8326999999999,-1641.91713736,-2540.74983736
397,408.195,1045.2305,1749.6424,0.0,0.0,0.0,-997.2633,-9009.982,480.0162,5323.9674,-1678.4717,55.272252959999996,-1000.1938,-1623.19944704,-2623.39324704
398,392.6014,1112.2289,1725.5267,0.0,0.0,0.0,-988.9968,-8929.8586,474.8398,5306.2907,-1691.0633,54.624019679999996,-907.3679000000002,-1636.43928032,-2543.80718032
399,426.8587,1046.8891,1696.3683,0.0,0.0,0.0,-990.3484,-8829.269,495.209,5338.0686,-1818.5151,54.884820239999996,-816.2237000000005,-1763.6302797600001,-2579.8539797600006
400,414.6743,1045.364,1733.275,0.0,0.0,0.0,-987.3656,-8808.6135,513.7538,5319.8634,-1829.1461,56.38424328,-769.0485999999983,-1772.76185672,-2541.810456719998
401,403.9532,1074.1237,1712.4768,0.0,0.0,0.0,-999.5354,-8865.71,487.727,5320.0831,-1750.2894,55.665767519999996,-866.8815999999997,-1694.62363248,-2561.5052324799994
402,404.719,1097.4301,1732.3145,0.0,0.0,0.0,-1001.2665,-8966.3627,492.4544,5298.7005,-1687.3093,53.389147679999994,-942.0106999999998,-1633.92015232,-2575.9308523199998
403,396.3345,1116.953,1712.1663,0.0,0.0,0.0,-1022.469,-8852.1435,483.0077,5289.2632,-1729.8923,53.04689064,-876.8877999999995,-1676.84540936,-2553.7332093599994
404,411.8298,1036.3465,1742.5215,0.0,0.0,0.0,-1029.6002,-8778.9264,506.3594,5330.5929,-1836.7442,54.268234559999996,-780.8765000000003,-1782.47596544,-2563.3524654400003
405,382.8964,1065.4503,1747.0788,0.0,0.0,0.0,-1045.8984,-8873.7952,490.2546,5314.6138,-1726.0361,52.632801359999995,-919.3996999999999,-1673.40329864,-2592.80299864
406,389.859,1043.3154,1733.3456,0.0,0.0,0.0,-1034.9711,-8791.632,480.3067,5270.6021,-1783.4871,52.371294479999996,-909.1742999999997,-1731.11580552,-2640.29010552
407,413.2445,1067.4945,1714.9678,0.0,0.0,0.0,-1022.7113,-8848.0187,490.4344,5325.4175,-1756.1557,53.42443704,-859.1713000000009,-1702.73126296,-2561.902562960001
408,383.642,1047.9752,1751.768,0.0,0.0,0.0,-1040.1852,-8786.4168,497.4597,5283.6939,-1767.171,52.711991999999995,-862.0631999999996,-1714.459008,-2576.522208
409,405.4757,1075.892,1703.3477,0.0,0.0,0.0,-1018.1808,-8873.5426,483.0934,5301.8841,-1735.29,53.118966959999995,-922.0305000000008,-1682.1710330399999,-2604.201533040001
410,410.4208,1101.2038,1719.0463,0.0,0.0,0.0,-991.1127,-8800.7959,498.1343,5304.7709,-1807.3589,54.482777999999996,-758.3324999999995,-1752.876122,-2511.2086219999997
411,398.9239,1064.8714,1738.9054,0.0,0.0,0.0,-1005.2001,-8969.0989,485.9895,5318.8394,-1668.644,54.146795759999996,-966.769400000001,-1614.49720424,-2581.2666042400015
412,405.7566,1084.8651,1741.3304,0.0,0.0,0.0,-1017.7687,-8897.4573,475.8697,5288.6537,-1731.0048,53.46569664,-918.7505000000001,-1677.53910336,-2596.28960336
413,406.3719,1069.7558,1700.3967,0.0,0.0,0.0,-1046.1233,-8827.0796,482.3083,5305.8859,-1765.5968,53.63044848,-908.4842999999992,-1711.96635152,-2620.4506515199996
414,388.4332,1058.5567,1716.9549,0.0,0.0,0.0,-1026.306,-8882.3291,498.8327,5294.6826,-1691.8803,53.40626063999999,-951.1750000000002,-1638.47403936,-2589.64903936
415,387.3564,1046.9374,1722.2861,0.0,0.0,0.0,-1027.1502,-8910.3535,485.5633,5303.4706,-1698.7991,53.878288319999996,-991.8899000000001,-1644.92081168,-2636.81071168
416,381.1478,1055.0435,1738.6916,0.0,0.0,0.0,-996.0719,-8896.8918,516.5055,5306.4476,-1715.0575,53.86170384,-895.1276999999991,-1661.1957961599999,-2556.323496159999
417,395.7044,1069.5708,1718.9193,0.0,0.0,0.0,-1014.7493,-8964.0409,474.3766,5303.4228,-1638.4451,54.49930344,-1016.7963,-1583.94579656,-2600.74209656
418,391.6999,1074.6393,1722.8683,0.0,0.0,0.0,-1021.402,-8781.8105,479.5312,5246.7463,-1752.4711,55.93713192,-887.727499999999,-1696.53396808,-2584.261468079999
419,371.4209,1067.4662,1715.3865,0.0,0.0,0.0,-1010.6417,-8777.2476,480.9085,5289.8286,-1824.4621,54.41939712,-862.8786000000009,-1770.04270288,-2632.9213028800004
420,402.3298,1026.2336,1724.0119,0.0,0.0,0.0,-1039.5254,-8848.8226,493.0099,5301.3984,-1748.9619,54.11933424,-941.3643999999995,-1694.84256576,-2636.2069657599995
421,400.1823,1077.3676,1704.8919,0.0,0.0,0.0,-1024.8018,-8816.4214,477.3982,5293.1053,-1793.2836,55.37174328,-888.2778999999991,-1737.91185672,-2626.189756719999
422,409.6166,1070.5421,1712.2832,0.0,0.0,0.0,-997.6631,-8808.3933,495.0209,5307.8008,-1794.5544,55.0152468,-810.7928000000002,-1739.5391531999999,-2550.3319532
423,380.1755,1022.2776,1704.1817,0.0,0.0,0.0,-1006.0759,-8871.1609,494.3785,5274.1012,-1689.0362,54.091086479999994,-1002.1223000000009,-1634.94511352,-2637.067413520001
424,407.7952,1065.2014,1703.0039,0.0,0.0,0.0,-1032.5979,-8853.4089,488.9571,5299.9205,-1706.3758,53.16292944,-921.1287000000002,-1653.21287056,-2574.34157056
425,417.4582,1102.3798,1706.9943,0.0,0.0,0.0,-1002.1052,-8838.2473,485.8247,5279.0626,-1741.0356,54.30603672,-848.6329000000005,-1686.7295632799999,-2535.3624632800006
426,396.3693,1083.6803,1666.8131,0.0,0.0,0.0,-1014.0807,-8737.3077,478.7869,5269.6777,-1817.0428,54.98281296,-856.061099999999,-1762.05998704,-2618.121087039999
427,385.8691,1104.1935,1718.6229,0.0,0.0,0.0,-1023.5644,-8918.6925,489.4564,5300.7208,-1696.1822,52.95282984,-943.3941999999988,-1643.22937016,-2586.623570159999
428,427.3158,1079.8581,1702.96,0.0,0.0,0.0,-1013.3031,-8816.4171,480.305,5297.6906,-1779.1174,53.78354064,-841.5907000000007,-1725.3338593600001,-2566.924559360001
429,417.7527,1081.45,1726.307,0.0,0.0,0.0,-1037.1517,-8699.9838,476.0363,5266.4129,-1815.917,54.15761448,-769.1765999999998,-1761.75938552,-2530.9359855199996
430,396.6657,1045.2825,1730.2097,0.0,0.0,0.0,-1017.6185,-8737.8442,488.1823,5329.7045,-1898.9103,54.1337724,-765.4179999999997,-1844.7765276,-2610.1945275999997
431,377.3942,1072.1202,1709.3766,0.0,0.0,0.0,-996.1494,-8783.8237,499.5026,5309.4503,-1840.3398,54.06830135999999,-812.1292000000003,-1786.27149864,-2598.40069864
432,413.9934,1048.8804,1701.4141,0.0,0.0,0.0,-1011.8764,-8644.1523,488.5924,5281.5069,-1930.8546,55.02617712,-721.6414999999997,-1875.8284228799998,-2597.4699228799996
433,406.7871,1087.7695,1729.4188,0.0,0.0,0.0,-1023.0242,-8719.3488,478.8425,5292.4428,-1860.7233,55.01305223999999,-747.1122999999998,-1805.7102477600001,-2552.82254776
434,383.2617,1079.5888,1701.5299,0.0,0.0,0.0,-1018.5762,-8821.0916,498.9676,5305.0565,-1760.9348,53.61121728,-871.2632999999996,-1707.32358272,-2578.5868827199997
435,400.5347,1039.3762,1696.3001,0.0,0.0,0.0,-1009.4513,-8694.7509,489.3575,5334.55,-1937.5482,54.706517999999996,-744.0836999999992,-1882.841682,-2626.9253819999994
