Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
362,413.7881,1070.4954,767.4671,0.0,0.0,0.0,-975.8245,-8888.8471,459.5495,5394.5924,-1777.7736,1057.415,-671.3936,-1758.7791000000007,-1391.7522,-3150.5313000000006
363,371.5132,1002.5886,764.9535,0.0,0.0,0.0,-986.9918,-8886.4048,470.4978,5424.621,-1823.6686,1061.9935,-669.907,-1839.2224999999999,-1431.5821,-3270.8046
364,377.3689,1037.0647,782.4925,0.0,0.0,0.0,-957.2564,-8916.7966,475.9004,5405.2811,-1807.1672,1062.5511,-680.1484,-1795.9454000000005,-1424.7645000000002,-3220.7099000000007
365,378.5707,1025.56,774.3653,0.0,0.0,0.0,-967.5164,-8898.0379,461.1834,5395.4321,-1822.1705,1066.1185,-680.7904,-1830.442799999999,-1436.8424,-3267.285199999999
366,392.7572,1041.4618,783.1732,0.0,0.0,0.0,-990.639,-9013.709,462.2736,5476.9693,-1761.2264,1055.8983,-668.0769,-1847.7129000000014,-1373.405,-3221.117900000001
367,367.3114,1043.7428,807.3943,0.0,0.0,0.0,-986.1905,-8937.0242,461.8409,5420.3332,-1802.7829,1047.0294,-658.6345,-1822.5920999999998,-1414.388,-3236.9801
368,377.2659,1006.7218,781.0233,0.0,0.0,0.0,-979.637,-8943.5791,477.2286,5456.3832,-1779.8057,1052.4443,-660.3542,-1824.5933000000005,-1387.7155999999998,-3212.3089
369,396.3185,1014.6765,803.0937,0.0,0.0,0.0,-992.9812,-8902.4489,467.8138,5398.485,-1773.5215,1051.9434,-658.3423,-1815.0425999999998,-1379.9204,-3194.9629999999997
370,376.0897,1076.1019,760.8929,0.0,0.0,0.0,-976.7037,-8888.2368,461.7828,5399.5637,-1814.244,1053.7957,-667.6787,-1790.509500000001,-1428.127,-3218.636500000001
371,358.6154,1044.0491,791.8972,0.0,0.0,0.0,-987.9718,-8839.7811,456.1087,5383.9348,-1842.8315,1059.9854,-672.6678,-1793.1477000000004,-1455.5139,-3248.661600000001
372,368.3585,1022.8255,756.8468,0.0,0.0,0.0,-963.1762,-8892.5929,465.2382,5413.4078,-1838.7356,1052.0285,-657.3013,-1829.0922999999993,-1444.0084000000002,-3273.1006999999995
373,396.7536,1034.5287,791.6363,0.0,0.0,0.0,-970.47,-8911.4255,456.6389,5368.9593,-1768.0437,1051.2772,-665.9932,-1833.3786999999993,-1382.7597,-3216.1383999999994
374,380.4911,1061.2567,761.3954,0.0,0.0,0.0,-988.7829,-8930.1753,461.3497,5396.7236,-1791.6242,1048.8769,-658.6158,-1857.7417000000005,-1401.3631,-3259.1048000000005
375,402.3818,987.8008,793.4305,0.0,0.0,0.0,-978.7512,-8875.1799,472.3185,5400.7454,-1822.8239,1049.7322,-662.4909,-1797.2540999999992,-1435.5826000000002,-3232.8367
376,393.8453,1003.7972,768.8343,0.0,0.0,0.0,-986.0301,-8937.3217,479.7022,5431.4072,-1783.2957,1046.8405,-662.9874,-1845.7656000000006,-1399.4425999999999,-3245.2082
377,366.2519,1050.5561,782.8546,0.0,0.0,0.0,-974.2341,-8982.142,476.6461,5423.7099,-1750.347,1043.6322,-658.7966,-1856.3575,-1365.5113999999999,-3221.8689
378,388.6703,1034.2286,775.7938,0.0,0.0,0.0,-1003.0143,-8975.8656,460.3226,5416.7336,-1731.6083,1047.7287,-660.4164,-1903.1309999999994,-1344.2960000000003,-3247.4269999999997
379,374.8421,1042.1162,773.5636,0.0,0.0,0.0,-988.2035,-8997.2135,473.0544,5404.8302,-1700.6988,1046.0041,-659.8821,-1917.0104999999994,-1314.5767999999998,-3231.5872999999992
380,374.4345,1009.9581,788.5867,0.0,0.0,0.0,-982.5815,-8957.2826,472.3016,5404.9214,-1740.9471,1045.9285,-655.652,-1889.6618000000008,-1350.6706000000001,-3240.332400000001
381,371.3441,1045.4558,777.319,0.0,0.0,0.0,-994.4061,-8987.1892,480.7432,5427.2696,-1738.2728,1046.7838,-655.1456,-1879.4636000000019,-1346.6345999999999,-3226.0982000000013
382,353.2087,997.7583,798.7708,0.0,0.0,0.0,-998.0295,-8898.7684,473.4059,5393.2411,-1781.641,1048.8344,-662.4376,-1880.4131000000007,-1395.2442,-3275.6573000000008
383,387.171,1047.0269,771.463,0.0,0.0,0.0,-996.7324,-8895.2687,473.1173,5389.6551,-1755.7923,1043.377,-652.9844,-1823.5678000000007,-1365.3997000000002,-3188.9675000000007
384,390.484,969.0106,745.9079,0.0,0.0,0.0,-1005.9477,-9028.0321,477.0304,5450.8269,-1694.6365,1039.4836,-654.7522,-2000.7200000000012,-1309.9051,-3310.625100000001
385,379.8798,1023.9325,787.2634,0.0,0.0,0.0,-1001.0409,-8989.4535,478.4859,5394.5677,-1679.2247,1042.6777,-652.1149,-1926.3651,-1288.6619,-3215.0269999999996
386,370.9921,1029.8375,813.5684,0.0,0.0,0.0,-996.0099,-8979.9524,472.6705,5325.5522,-1681.7979,1043.3723,-660.4056,-1963.3415999999997,-1298.8312,-3262.1728
387,385.9093,1018.9395,771.1952,0.0,0.0,0.0,-970.4393,-8918.945,478.0632,5347.219,-1742.7714,1047.8658,-664.3131,-1888.0581000000002,-1359.2187,-3247.2768
388,411.4912,1058.2019,758.1335,0.0,0.0,0.0,-985.931,-8822.5761,464.299,5375.1402,-1808.597,1052.6711,-663.0237,-1741.2413000000006,-1418.9496,-3160.1909000000005
389,390.0388,1061.5646,766.603,0.0,0.0,0.0,-987.6206,-8965.3836,451.9727,5341.1158,-1677.5523,1043.051,-659.9458,-1941.7092999999995,-1294.4471,-3236.1564
390,395.9264,1011.8224,763.725,0.0,0.0,0.0,-967.1714,-9020.7459,468.1372,5389.2955,-1674.321,1045.9663,-654.3957,-1959.010799999999,-1282.7504,-3241.761199999999
391,373.4807,1021.7334,771.7735,0.0,0.0,0.0,-1000.8085,-8943.874,463.3198,5374.1682,-1712.4216,1032.1646,-649.0997,-1940.2069000000001,-1329.3566999999998,-3269.5635999999995
392,377.7541,1033.3327,787.7339,0.0,0.0,0.0,-985.1699,-9048.7995,469.6303,5408.0696,-1676.7749,1040.6554,-656.5448,-1957.4487999999992,-1292.6643,-3250.113099999999
393,373.7779,1003.7092,774.7108,0.0,0.0,0.0,-981.3043,-9055.6286,462.0201,5444.0618,-1663.9718,1046.5475,-659.8027,-1978.6530999999995,-1277.227,-3255.8801000000003
394,383.8595,1029.7713,761.6335,0.0,0.0,0.0,-966.4522,-9073.4858,470.1051,5390.4068,-1625.4495,1046.9161,-663.4278,-2004.1618000000008,-1241.9612000000002,-3246.1230000000005
395,404.2969,1055.1868,773.2708,0.0,0.0,0.0,-974.4725,-9074.421,473.321,5325.028,-1584.2095,1039.8616,-658.9935,-2017.79,-1203.3414,-3221.1313999999998
396,369.1662,1021.2203,788.2027,0.0,0.0,0.0,-1001.2784,-9055.0873,476.4437,5392.4516,-1636.4164,1042.1674,-654.6666,-2008.881199999999,-1248.9156,-3257.7967999999987
397,398.9497,1039.2055,750.2678,0.0,0.0,0.0,-997.0733,-9077.9499,454.9509,5385.5736,-1599.1695,1043.911,-655.5079,-2046.0756999999994,-1210.7664,-3256.8420999999994
398,404.9885,993.0666,778.2087,0.0,0.0,0.0,-988.5139,-9063.3705,471.0171,5412.789,-1637.5299,1042.7108,-657.2733,-1991.8145000000004,-1252.0924,-3243.9069
399,400.297,992.5586,769.1999,0.0,0.0,0.0,-971.0174,-9097.4872,444.6872,5348.9218,-1574.0952,1054.0414,-666.9219,-2112.8400999999994,-1186.9757,-3299.8157999999994
400,356.0921,1060.8128,771.4811,0.0,0.0,0.0,-986.5578,-8996.0574,462.3888,5364.9887,-1670.4511,1045.3332,-658.4013,-1966.8517000000002,-1283.5192,-3250.3709000000003
401,376.2709,1027.9042,786.241,0.0,0.0,0.0,-986.3939,-9067.407,460.9983,5368.3155,-1615.8473,1043.1739,-657.6304,-2034.071,-1230.3038,-3264.3747999999996
402,399.3862,1034.9903,781.8222,0.0,0.0,0.0,-1003.7274,-8988.1935,459.2545,5416.7621,-1694.0951,1047.691,-663.6854,-1899.7055999999993,-1310.0895,-3209.795099999999
403,398.2076,1083.4117,783.3574,0.0,0.0,0.0,-1000.0619,-8994.3134,478.4876,5404.2735,-1674.147,1043.0038,-654.8486,-1846.637499999998,-1285.9918,-3132.629299999998
404,423.2165,1051.8366,768.3076,0.0,0.0,0.0,-970.1576,-8937.6462,444.4364,5351.8921,-1724.8892,1050.1102,-659.3548,-1868.114599999999,-1334.1338,-3202.248399999999
405,418.6808,1061.2075,756.477,0.0,0.0,0.0,-995.4514,-8931.0376,476.6348,5358.6416,-1700.2289,1042.2808,-651.9985,-1854.8473000000004,-1309.9466000000002,-3164.7939000000006
406,369.6256,1061.3987,779.8301,0.0,0.0,0.0,-977.9465,-8992.4105,477.0506,5400.6868,-1691.5383,1046.8027,-657.1428,-1881.7651999999998,-1301.8784,-3183.6436
407,372.4342,1035.6436,791.7685,0.0,0.0,0.0,-1009.3595,-8980.9631,469.5537,5368.89,-1641.1205,1037.8015,-650.8316,-1952.0325999999995,-1254.1506,-3206.1831999999995
408,372.0001,1029.916,789.7269,0.0,0.0,0.0,-1001.128,-9035.41,469.0388,5412.9311,-1642.0557,1045.6167,-649.1881,-1962.9251000000004,-1245.6270999999997,-3208.5522
409,390.7435,1039.2915,769.4445,0.0,0.0,0.0,-1012.3643,-9024.4443,472.1986,5354.7707,-1616.4287,1040.0837,-648.0162,-2010.3597999999993,-1224.3612,-3234.7209999999995
410,375.0733,992.712,783.957,0.0,0.0,0.0,-1005.6,-8984.5402,471.1855,5394.4686,-1703.3286,1030.1659,-646.3766,-1972.7438000000002,-1319.5393000000001,-3292.2831
411,385.4441,1006.1123,768.6865,0.0,0.0,0.0,-994.753,-9019.8972,460.7141,5427.8148,-1674.4967,1036.5636,-655.0699,-1965.8783999999987,-1293.003,-3258.8813999999984
412,373.959,1062.7536,783.7653,0.0,0.0,0.0,-990.6709,-8934.4792,476.5049,5414.6105,-1771.2214,1047.2846,-664.4716,-1813.5568000000003,-1388.4083999999998,-3201.9652
413,385.6402,1039.7344,778.936,0.0,0.0,0.0,-999.8872,-8876.1546,475.4074,5385.4304,-1798.3302,1044.7803,-658.0424,-1810.8934,-1411.5923000000003,-3222.4857
414,404.905,1023.4458,792.1086,0.0,0.0,0.0,-989.4443,-8974.8188,468.3322,5394.4711,-1703.0523,1048.2957,-658.1992,-1881.0004,-1312.9558000000002,-3193.9562000000005
415,410.8196,1042.2099,766.6388,0.0,0.0,0.0,-1005.384,-8932.1847,479.3836,5412.674,-1749.6924,1038.2126,-651.7367,-1825.8427999999994,-1363.2165,-3189.0592999999994
416,404.9854,1041.5838,765.6277,0.0,0.0,0.0,-990.442,-8866.657,464.1775,5405.1482,-1811.2732,1046.6137,-656.2158,-1775.5764,-1420.8753,-3196.4516999999996
417,398.9466,1061.9,771.851,0.0,0.0,0.0,-999.2634,-8958.6023,458.8665,5408.0458,-1732.8639,1045.0828,-657.2674,-1858.2558000000008,-1345.0485,-3203.3043000000007
418,388.9388,975.66,777.9854,0.0,0.0,0.0,-976.5171,-9082.576,473.5451,5416.0825,-1646.2173,1045.2198,-659.2029,-2026.8812999999982,-1260.2004,-3287.081699999999
419,383.6961,1040.3402,783.4087,0.0,0.0,0.0,-999.3619,-9127.6144,460.3577,5399.4579,-1584.1217,1033.5396,-644.2944,-2059.7156999999997,-1194.8764999999999,-3254.592199999999
420,390.7862,1002.2634,784.7785,0.0,0.0,0.0,-993.7681,-9100.2526,473.8493,5438.7725,-1643.6648,1047.587,-654.8668,-2003.5707999999995,-1250.9446,-3254.5153999999993
421,371.0153,1024.4653,786.4066,0.0,0.0,0.0,-995.1407,-9075.948,469.3836,5441.4266,-1665.1392,1046.7932,-656.0918,-1978.3913000000002,-1274.4378000000002,-3252.8291000000004
422,367.0679,1062.302,780.7446,0.0,0.0,0.0,-997.2223,-9159.9787,467.7873,5441.848,-1583.3185,1037.3857,-648.7171,-2037.4511999999995,-1194.6499,-3232.1011
423,398.7538,1050.5753,765.9726,0.0,0.0,0.0,-990.9414,-9079.0402,460.0981,5420.2799,-1618.0329,1044.4921,-651.2397,-1974.3018999999986,-1224.7804999999998,-3199.082399999999
424,370.4993,1035.2145,796.7034,0.0,0.0,0.0,-973.8351,-8945.7603,457.7325,5467.9376,-1810.5968,1055.8936,-666.5227,-1791.5081,-1421.2259,-3212.734
425,402.0747,1025.0013,780.8605,0.0,0.0,0.0,-1002.0112,-8935.3155,456.5878,5421.7855,-1799.7595,1054.1359,-659.0238,-1851.0169000000005,-1404.6473999999998,-3255.6643000000004
426,362.1835,980.76,797.199,0.0,0.0,0.0,-968.004,-8870.6945,473.5165,5456.1672,-1908.0666,1059.2908,-665.0987,-1768.8723,-1513.8745000000001,-3282.7468000000003
427,372.4886,1074.2848,786.9854,0.0,0.0,0.0,-995.9664,-8824.3011,457.2505,5393.7891,-1866.6831,1055.955,-664.133,-1735.4691000000003,-1474.8611,-3210.3302000000003
428,378.8952,1056.2065,781.7881,0.0,0.0,0.0,-976.0778,-8861.3179,470.505,5403.0462,-1822.7343,1056.5031,-665.1676,-1746.9547000000002,-1431.3988000000002,-3178.3535
429,387.0683,1024.7338,777.6552,0.0,0.0,0.0,-993.6364,-8879.7463,470.1863,5417.1873,-1821.3189,1044.4354,-652.7986,-1796.5518000000002,-1429.6821,-3226.2339
430,402.2351,969.6322,790.6022,0.0,0.0,0.0,-997.6773,-8955.9319,470.0532,5411.9004,-1776.4153,1038.6001,-654.6776,-1909.186099999999,-1392.4927999999998,-3301.6788999999985
431,360.9104,1032.1109,793.2889,0.0,0.0,0.0,-1004.3849,-8905.419,470.9454,5387.2839,-1781.9669,1042.5407,-663.2299,-1865.2644,-1402.6561,-3267.9205
432,399.7151,1005.9834,784.0146,0.0,0.0,0.0,-993.8192,-8903.7036,450.4615,5399.869,-1794.2732,1061.058,-670.0003,-1857.4792000000007,-1403.2155000000002,-3260.694700000001
433,389.0142,1015.4155,769.2926,0.0,0.0,0.0,-963.9423,-9019.1081,469.9371,5458.5347,-1771.4884,1039.9372,-654.9347,-1880.8562999999995,-1386.4859,-3267.342199999999
434,362.1591,1045.7834,787.5007,0.0,0.0,0.0,-975.4513,-9057.4455,474.9231,5443.1523,-1729.6499,1049.9448,-661.2009,-1919.3782,-1340.906,-3260.2842
435,440.2365,1040.321,770.6873,0.0,0.0,0.0,-961.2949,-9160.2921,457.5507,5456.6731,-1661.1657,1048.2816,-667.3128,-1956.1184000000012,-1280.1969,-3236.3153000000016
436,372.7112,1029.8816,808.0383,0.0,0.0,0.0,-963.6296,-9029.7682,472.0757,5443.7769,-1730.9104,1048.2957,-666.2726,-1866.9141,-1348.8873,-3215.8014000000003
437,385.3056,1031.0669,782.5387,0.0,0.0,0.0,-958.5998,-9139.9839,453.8493,5420.8425,-1625.0538,1047.0814,-663.6309,-2024.9806999999992,-1241.6032999999998,-3266.583999999999
438,415.4732,1009.0188,772.0414,0.0,0.0,0.0,-988.3241,-9143.5649,487.5497,5465.4974,-1650.74,1041.8272,-658.7832,-1982.3084999999992,-1267.696,-3250.004499999999
439,418.6479,1072.9479,799.3055,0.0,0.0,0.0,-979.5651,-9119.278,471.0661,5421.6067,-1628.3211,1058.8042,-670.5858,-1915.2690000000002,-1240.1027,-3155.3717
440,395.9051,1030.8098,796.7242,0.0,0.0,0.0,-969.2078,-9025.1634,475.6551,5411.6981,-1701.7414,1044.6953,-664.1746,-1883.5789000000004,-1321.2207,-3204.7996000000003
441,408.8642,1007.1076,799.45,0.0,0.0,0.0,-957.7129,-8951.012,451.8493,5403.5523,-1727.474,1060.68,-671.6679,-1837.9015000000009,-1338.4618999999998,-3176.3634000000006
442,358.3649,963.6624,775.5434,0.0,0.0,0.0,-969.9175,-8952.1967,474.6618,5411.5595,-1774.4656,1053.8004,-673.4692,-1938.3221999999996,-1394.1344,-3332.4565999999995
443,405.1717,1075.5631,780.0879,0.0,0.0,0.0,-976.5807,-8976.3623,453.054,5361.9065,-1701.421,1044.0622,-662.3978,-1877.1598000000004,-1319.7566,-3196.9164
444,405.8847,1016.5893,786.7349,0.0,0.0,0.0,-995.6897,-9036.6894,477.3307,5422.5218,-1672.6082,1039.3324,-661.7369,-1923.3176999999978,-1295.0126999999998,-3218.330399999997
445,370.3452,1010.1893,800.0326,0.0,0.0,0.0,-968.4155,-9126.9462,466.4195,5402.1449,-1608.4713,1039.9892,-656.2675,-2046.2302,-1224.7496,-3270.9798
446,384.6796,1098.2989,773.6844,0.0,0.0,0.0,-970.2247,-9079.8552,479.9556,5394.94,-1617.3657,1047.8658,-667.9948,-1918.5214000000005,-1237.4947000000002,-3156.0161000000007
447,387.4215,1058.7731,766.8128,0.0,0.0,0.0,-985.8315,-9063.7617,449.6323,5357.4109,-1626.3397,1048.0595,-665.2258,-2029.5425999999989,-1243.5059999999999,-3273.048599999999
448,391.568,1060.7942,779.1322,0.0,0.0,0.0,-980.7716,-8944.4764,456.8563,5390.542,-1765.9829,1047.8516,-667.0032,-1846.3552999999993,-1385.1345000000001,-3231.4897999999994
449,377.7797,1029.4427,798.5069,0.0,0.0,0.0,-982.7838,-8996.2147,464.996,5412.9799,-1711.8735,1045.1584,-663.1764,-1895.2933000000003,-1329.8914999999997,-3225.1847999999995
450,372.7636,1031.0932,760.0351,0.0,0.0,0.0,-976.7227,-9079.8494,469.7135,5379.5053,-1614.6055,1042.5596,-661.3313,-2043.4613999999992,-1233.3772,-3276.838599999999
451,400.3864,1007.0636,784.3644,0.0,0.0,0.0,-967.9319,-9033.8218,456.4447,5368.7641,-1680.1418,1052.1419,-672.6947,-1984.7304999999997,-1300.6946,-3285.4251
452,406.0552,1056.0613,774.5354,0.0,0.0,0.0,-959.9986,-9080.3752,462.9367,5340.0971,-1598.9846,1047.6295,-666.095,-2000.6881000000003,-1217.4501,-3218.1382000000003
453,387.1444,1052.4417,771.9587,0.0,0.0,0.0,-991.1106,-8986.5862,464.0694,5387.3673,-1687.985,1048.9431,-667.6718,-1914.7152999999998,-1306.7136999999998,-3221.4289999999996
454,393.6845,1031.5127,789.1173,0.0,0.0,0.0,-973.9513,-9002.8168,452.9812,5385.1207,-1685.4757,1051.0741,-668.7544,-1924.3517000000002,-1303.156,-3227.5077
455,377.6496,1013.0116,772.1868,0.0,0.0,0.0,-947.1079,-9090.169,485.1521,5392.5427,-1651.3943,1050.3842,-669.844,-1996.7340999999997,-1270.8541,-3267.5881999999997
456,386.2138,1051.2948,754.5863,0.0,0.0,0.0,-968.1368,-9050.6046,456.1557,5408.7957,-1667.7126,1052.6239,-667.7718,-1961.6951000000008,-1282.8605,-3244.5556000000006
457,424.5445,1034.1704,798.8577,0.0,0.0,0.0,-973.6782,-9033.5633,456.0418,5399.1029,-1708.2343,1057.0323,-671.1025,-1894.5241999999998,-1322.3045,-3216.8287
458,375.5938,1064.9391,771.6641,0.0,0.0,0.0,-973.6363,-8908.0014,468.53,5373.2289,-1755.3804,1056.2338,-672.7597,-1827.6817999999994,-1371.9063,-3199.5880999999995
459,365.9074,1013.3246,795.0832,0.0,0.0,0.0,-950.3917,-9033.0588,472.54,5441.0723,-1710.8014,1057.6985,-683.4541,-1895.523000000001,-1336.5570000000002,-3232.0800000000013
460,392.7757,1028.6195,779.2543,0.0,0.0,0.0,-966.396,-8869.0122,478.412,5371.4287,-1802.0215,1058.5159,-675.6758,-1784.9179999999988,-1419.1814,-3204.0993999999982
461,396.8501,994.2675,783.0458,0.0,0.0,0.0,-984.9604,-8980.6093,458.8111,5368.034,-1683.6067,1057.0654,-673.0757,-1964.561200000001,-1299.6170000000002,-3264.178200000001
462,399.3246,1031.6261,787.8172,0.0,0.0,0.0,-995.6487,-8841.7042,477.7692,5391.5924,-1827.7581,1051.9954,-665.1359,-1749.2233999999999,-1440.8986,-3190.1220000000003
463,377.7956,1007.2704,766.305,0.0,0.0,0.0,-970.9087,-8824.755,480.9275,5378.5273,-1840.4692,1064.5781,-680.8596,-1784.8378999999995,-1456.7507,-3241.588599999999
464,394.3617,1056.5983,780.6278,0.0,0.0,0.0,-995.8609,-8974.8835,463.6009,5411.5074,-1735.6028,1046.9633,-668.5571,-1864.0482999999995,-1357.1966,-3221.2448999999992
465,378.6143,1031.0833,772.2743,0.0,0.0,0.0,-980.6589,-8940.5324,467.1619,5387.0243,-1747.1211,1067.054,-679.7343,-1885.0331999999999,-1359.8013999999998,-3244.8346
466,406.4058,1040.2819,789.5035,0.0,0.0,0.0,-975.0027,-8909.3642,460.6512,5351.5885,-1763.5392,1056.9756,-680.2163,-1835.9359999999997,-1386.7799,-3222.7159
467,383.1493,999.4977,785.1742,0.0,0.0,0.0,-963.114,-9051.746,459.7156,5417.5246,-1680.6861,1054.7643,-674.9939,-1969.7985999999992,-1300.9157,-3270.714299999999
468,383.4265,1009.5878,764.5606,0.0,0.0,0.0,-979.3704,-8961.119,472.8404,5446.3136,-1760.1432,1052.638,-665.7568,-1863.7605000000003,-1373.2620000000002,-3237.0225000000005
469,413.8087,1017.3704,800.1192,0.0,0.0,0.0,-947.1228,-8835.1726,463.2884,5397.1067,-1842.7219,1065.5042,-680.3254,-1690.6019999999999,-1457.5430999999999,-3148.1450999999997
470,391.1243,1006.3276,749.2522,0.0,0.0,0.0,-966.7312,-8691.4965,457.5575,5370.7132,-1950.4637,1063.1464,-680.9568,-1683.2528999999995,-1568.2741,-3251.5269999999996
471,388.9498,1050.8071,752.9056,0.0,0.0,0.0,-972.7487,-8833.8655,455.3652,5346.9085,-1834.3747,1055.062,-674.8556,-1811.6779999999999,-1454.1683000000003,-3265.8463
472,425.766,1012.8848,778.1317,0.0,0.0,0.0,-963.5951,-8765.4616,463.899,5369.3539,-1890.3415,1053.5027,-669.0895,-1679.0212999999994,-1505.9283,-3184.9495999999995
473,380.2928,1045.5119,751.5496,0.0,0.0,0.0,-968.1364,-8780.581,461.0154,5367.2345,-1862.1677,1063.1275,-672.8406,-1743.1132000000007,-1471.8808,-3214.9940000000006
474,377.7911,1017.798,768.0851,0.0,0.0,0.0,-979.1353,-8880.9204,471.1002,5416.424,-1817.0183,1050.285,-668.078,-1808.8573000000015,-1434.8112999999998,-3243.6686000000013
475,371.9655,1010.5502,791.2546,0.0,0.0,0.0,-971.8247,-8795.3035,485.5791,5361.0993,-1836.7699,1054.684,-674.8209,-1746.6795000000002,-1456.9068000000002,-3203.5863000000004
476,369.6766,1018.4616,771.234,0.0,0.0,0.0,-964.7807,-8850.8944,470.728,5382.5298,-1811.4382,1045.9994,-655.0965,-1803.0450999999994,-1420.5353,-3223.5803999999994
477,392.0443,1010.6643,778.7742,0.0,0.0,0.0,-982.7983,-8876.209,462.1849,5348.7099,-1751.985,1053.9658,-666.451,-1866.6297000000013,-1364.4702,-3231.099900000001
478,376.1318,1053.7436,780.7792,0.0,0.0,0.0,-958.4629,-8942.4648,468.2554,5338.214,-1730.4067,1051.4662,-672.1034,-1883.8037000000004,-1351.0439,-3234.8476
479,411.4242,981.9537,785.7417,0.0,0.0,0.0,-1003.3424,-8957.7655,464.6583,5442.3587,-1746.4969,1052.5861,-667.549,-1874.9712999999992,-1361.4598,-3236.4310999999993
480,371.77,993.0405,783.3043,0.0,0.0,0.0,-971.5498,-8981.2711,471.4385,5394.6722,-1722.2,1055.251,-675.7779,-1938.5953999999992,-1342.7269000000001,-3281.322299999999
481,378.7999,1067.7854,764.3882,0.0,0.0,0.0,-967.0601,-9062.4802,485.5024,5411.4816,-1676.8429,1056.8149,-672.7485,-1921.5828000000001,-1292.7765,-3214.3593000000005
482,390.4043,1040.1007,779.1254,0.0,0.0,0.0,-975.0521,-9075.4266,463.8865,5414.6625,-1634.8789,1043.1455,-657.6683,-1962.2993000000006,-1249.4017,-3211.701
483,392.2557,1045.7601,795.1278,0.0,0.0,0.0,-978.3751,-9037.1078,467.7892,5406.4345,-1680.6493,1048.6407,-661.3276,-1908.1155999999992,-1293.3362000000002,-3201.4517999999994
484,396.8019,991.0626,781.87,0.0,0.0,0.0,-959.5868,-8972.5716,471.9965,5389.1962,-1720.6305,1051.1213,-662.8266,-1901.2311999999993,-1332.3357999999998,-3233.5669999999996
485,376.6723,987.8185,785.502,0.0,0.0,0.0,-993.6846,-8970.0258,469.793,5360.167,-1699.0143,1054.7879,-667.1783,-1983.7576,-1311.4047,-3295.1622999999995
486,356.3256,998.6529,779.128,0.0,0.0,0.0,-974.3617,-8991.5585,459.388,5402.6704,-1713.8443,1055.1234,-667.87,-1969.755299999999,-1326.5909000000001,-3296.3461999999986
487,367.9468,1003.3876,765.963,0.0,0.0,0.0,-959.8638,-9101.9447,481.0202,5405.2842,-1613.3244,1046.9728,-663.809,-2038.2066999999997,-1230.1606,-3268.3673
488,389.787,1033.8616,775.0729,0.0,0.0,0.0,-938.6361,-9021.1573,462.6877,5367.0962,-1682.9668,1054.0697,-674.657,-1931.2880000000005,-1303.5540999999998,-3234.8421000000008
489,408.085,989.938,768.1627,0.0,0.0,0.0,-992.0203,-8913.2533,463.8178,5398.0086,-1756.9438,1056.3708,-669.181,-1877.2615000000005,-1369.7540000000001,-3247.015500000001
490,366.4293,990.1249,777.9922,0.0,0.0,0.0,-984.6469,-8924.8702,482.5748,5411.7989,-1782.8407,1052.2884,-670.8254,-1880.5969999999988,-1401.3777,-3281.974699999999
491,379.7653,1025.587,774.9879,0.0,0.0,0.0,-965.2276,-8847.7535,471.1677,5372.1946,-1828.6959,1059.0357,-674.9188,-1789.2786000000006,-1444.5790000000002,-3233.8576000000003
492,384.7452,1027.0518,780.3189,0.0,0.0,0.0,-973.6076,-8867.8496,482.2004,5364.8541,-1770.2171,1051.7545,-672.3852,-1802.2868000000008,-1390.8478,-3193.134600000001
493,408.8147,1071.2915,785.3888,0.0,0.0,0.0,-963.6348,-8934.0947,475.1183,5402.499,-1774.1068,1052.501,-668.6203,-1754.6171999999997,-1390.2261,-3144.8433
494,402.3178,985.3438,793.4911,0.0,0.0,0.0,-988.1518,-8998.2118,474.4331,5412.4586,-1741.4198,1048.6312,-656.7345,-1918.3192,-1349.5230999999999,-3267.8423
495,389.4845,1020.1472,763.7554,0.0,0.0,0.0,-959.4611,-8843.6029,443.4179,5360.0994,-1850.9252,1051.23,-663.1539,-1826.1596,-1462.8491,-3289.0086999999994
496,389.5424,982.8908,763.6505,0.0,0.0,0.0,-976.3394,-9049.5595,468.355,5407.0294,-1673.1228,1044.185,-659.6833,-2014.4307999999992,-1288.6211000000003,-3303.0518999999995
497,396.6158,1005.3525,785.6591,0.0,0.0,0.0,-1000.3737,-8979.8658,471.4137,5339.3284,-1664.0779,1042.7959,-659.4449,-1981.87,-1280.7269,-3262.5969
498,396.1832,1005.559,782.6862,0.0,0.0,0.0,-985.1982,-9066.76,470.5715,5410.6681,-1636.896,1046.5475,-661.1277,-1986.2902000000004,-1251.4762,-3237.7664000000004
499,348.2745,1014.2599,784.8188,0.0,0.0,0.0,-995.4598,-9062.3303,479.948,5443.6508,-1671.1557,1042.621,-657.889,-1986.838099999999,-1286.4236999999998,-3273.2617999999993
500,369.1616,1016.8364,781.4164,0.0,0.0,0.0,-981.2709,-8957.105,460.2687,5409.7521,-1743.4328,1048.154,-664.3298,-1900.9407,-1359.6086,-3260.5493
501,373.8256,1047.0449,789.5567,0.0,0.0,0.0,-961.0393,-8886.1543,464.9745,5366.1322,-1793.1146,1050.2236,-667.4528,-1805.6597000000002,-1410.3438,-3216.0035
502,385.7812,1029.8766,752.7959,0.0,0.0,0.0,-971.8053,-8924.605,473.2995,5395.8053,-1778.9207,1051.9954,-666.0638,-1858.8517999999995,-1392.9890999999998,-3251.8408999999992
