POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1446,376.6021,1099.0626,799.5202,0.0,0.0,0.0,-1011.1291,-8959.728,473.7023,5378.9766,-1760.5273,1051.6458,-652.043,-1842.9932999999992,-1360.9245,-3203.917799999999
1447,388.425,1016.6319,807.6442,0.0,0.0,0.0,-1016.3853,-8950.3962,468.7136,5367.5935,-1767.0166,1052.8554,-652.2016,-1917.773299999999,-1366.3627999999999,-3284.136099999999
1448,406.6994,1049.0265,795.5087,0.0,0.0,0.0,-1005.6627,-8936.7238,500.6566,5360.0952,-1769.229,1060.0138,-665.3227,-1830.4000999999998,-1374.5379000000003,-3204.9380000000006
1449,416.5853,1028.1749,835.4493,0.0,0.0,0.0,-1020.8822,-8984.7243,459.7737,5361.8316,-1709.5234,1054.3201,-654.6296,-1903.7916999999998,-1309.8329,-3213.6246
1450,389.6555,1024.0292,805.8654,0.0,0.0,0.0,-1020.4541,-8882.4593,457.7911,5373.3469,-1828.5831,1057.519,-654.9232,-1852.225300000001,-1425.9873,-3278.2126000000007
1451,424.6386,1049.8244,787.6366,0.0,0.0,0.0,-1001.8302,-8943.2924,479.1803,5366.0358,-1774.621,1066.6193,-659.2851,-1837.8069000000005,-1367.2868,-3205.0937000000004
1452,400.8406,1024.493,794.7491,0.0,0.0,0.0,-1013.4634,-8823.4799,477.0525,5387.2898,-1887.0597,1065.6696,-660.3981,-1752.5183000000006,-1481.7882,-3234.3065
1453,408.4148,1095.929,786.6212,0.0,0.0,0.0,-1024.4387,-8802.1961,459.1377,5357.2529,-1858.4153,1065.5656,-656.8112,-1719.2791999999981,-1449.6608999999999,-3168.940099999998
1454,396.3428,1026.467,811.2103,0.0,0.0,0.0,-1003.2258,-8949.1676,474.0215,5400.4471,-1801.704,1050.7102,-651.3547,-1843.904700000001,-1402.3485,-3246.2532000000006
1455,432.2876,1097.9165,793.9361,0.0,0.0,0.0,-1004.6571,-8890.3385,475.1059,5350.7074,-1793.8436,1057.0701,-654.3108,-1745.0420999999997,-1391.0843,-3136.1264
1456,411.8539,1027.3809,800.4558,0.0,0.0,0.0,-1014.713,-8982.9261,466.3697,5381.514,-1749.2967,1058.1049,-651.738,-1910.0648,-1342.9298000000001,-3252.9946
1457,391.233,1064.2697,794.6165,0.0,0.0,0.0,-1020.9485,-8940.5764,486.5925,5325.6842,-1733.2577,1047.124,-647.0734,-1899.129,-1333.2071,-3232.3361000000004
1458,388.3072,1024.0269,790.1944,0.0,0.0,0.0,-1033.0817,-8923.7987,473.7504,5358.0815,-1741.4859,1056.1062,-649.337,-1922.5199999999995,-1334.7167,-3257.236699999999
1459,430.9896,1049.3845,805.2349,0.0,0.0,0.0,-1013.9483,-8933.3304,483.7058,5310.4531,-1716.1116,1052.8176,-649.1438,-1867.510800000001,-1312.4378,-3179.9486000000006
1460,376.0586,1000.6883,790.8437,0.0,0.0,0.0,-1014.358,-8947.4928,472.442,5319.6614,-1718.175,1056.5598,-651.4935,-2002.1567999999997,-1313.1087,-3315.2655
1461,391.3492,1107.3127,786.6223,0.0,0.0,0.0,-1007.7597,-8967.6394,461.6651,5308.0872,-1683.799,1050.7953,-648.0071,-1920.3626000000004,-1281.0108,-3201.3734000000004
1462,365.1206,1041.8705,801.1125,0.0,0.0,0.0,-1003.8693,-8980.009,486.8219,5378.3617,-1736.2304,1054.4524,-652.5066,-1910.5910999999996,-1334.2846,-3244.8757
1463,396.467,1051.3749,825.7182,0.0,0.0,0.0,-1010.41,-8806.5254,478.0077,5346.6949,-1884.7366,1057.2969,-656.6501,-1718.6727,-1484.0897999999997,-3202.7625
1464,388.3597,1036.8789,801.3454,0.0,0.0,0.0,-1023.9877,-8957.2297,473.578,5384.44,-1734.7877,1054.5611,-650.7877,-1896.6154000000015,-1331.0143000000003,-3227.6297000000013
1465,386.972,1050.2895,832.3645,0.0,0.0,0.0,-1024.513,-9080.6085,482.2818,5351.8471,-1640.107,1050.5543,-655.9291,-2001.3666000000003,-1245.4818,-3246.8484000000003
1466,404.8616,1076.4478,797.5863,0.0,0.0,0.0,-997.2025,-9030.0507,472.8047,5346.1606,-1674.2841,1054.8682,-657.638,-1929.3922000000002,-1277.0539000000003,-3206.4461
1467,392.9433,1064.0568,778.5693,0.0,0.0,0.0,-1012.4805,-9122.4483,477.3347,5352.4694,-1598.5053,1048.2154,-651.7603,-2069.555299999999,-1202.0502000000001,-3271.6054999999988
1468,405.1434,1015.0679,799.9578,0.0,0.0,0.0,-1020.7455,-9004.1107,460.7302,5318.4084,-1646.7119,1051.6363,-645.0422,-2025.548499999999,-1240.1178,-3265.666299999999
1469,382.2132,1063.9197,771.8467,0.0,0.0,0.0,-1008.9328,-9003.8852,466.5702,5347.8685,-1681.6403,1053.361,-648.963,-1980.3997000000008,-1277.2423,-3257.6420000000007
1470,396.684,1056.6335,776.8089,0.0,0.0,0.0,-1033.8809,-8935.2668,462.522,5349.5909,-1743.5256,1052.3734,-649.3964,-1926.9083999999993,-1340.5486,-3267.4569999999994
1471,367.9662,1031.2202,797.473,0.0,0.0,0.0,-1005.0316,-8933.5139,490.885,5331.7355,-1727.6649,1055.2084,-656.0248,-1919.2655999999997,-1328.4813,-3247.7468999999996
1472,395.1629,1029.626,781.9836,0.0,0.0,0.0,-1004.8201,-8883.225,469.2566,5305.4371,-1771.1492,1053.205,-658.0266,-1906.5789000000004,-1375.9708,-3282.5497000000005
1473,403.5707,1033.6525,766.9641,0.0,0.0,0.0,-996.1948,-8837.5675,474.9506,5330.751,-1827.1299,1060.4626,-664.646,-1823.8733999999986,-1431.3132999999998,-3255.1866999999984
1474,380.6173,997.2148,798.2176,0.0,0.0,0.0,-1011.8626,-8849.8417,476.8686,5345.1735,-1836.5267,1059.8484,-661.2208,-1863.612500000001,-1437.8990999999999,-3301.5116000000007
1475,392.3546,1039.2313,786.4897,0.0,0.0,0.0,-1014.9023,-8870.7711,464.2039,5323.2734,-1788.3897,1051.1166,-655.4738,-1880.120499999999,-1392.7468999999999,-3272.8673999999983
1476,387.0234,1042.1819,764.1719,0.0,0.0,0.0,-1009.695,-8847.4264,473.8802,5336.2299,-1817.9222,1055.1423,-657.8421,-1853.6341000000011,-1420.6219999999998,-3274.256100000001
1477,398.0963,989.7453,795.633,0.0,0.0,0.0,-1020.6173,-8853.6044,471.7359,5359.6323,-1805.5977,1056.6354,-656.3516,-1859.3789000000006,-1405.3139,-3264.6928000000007
1478,395.8778,1030.1597,779.3743,0.0,0.0,0.0,-1004.6604,-8940.8644,465.4361,5333.1336,-1718.2782,1052.6995,-653.5229,-1941.5433000000003,-1319.1016,-3260.6449000000002
1479,403.4543,1011.1724,790.2463,0.0,0.0,0.0,-1058.1511,-8965.7305,463.3417,5333.0339,-1668.2253,1051.0126,-644.3941,-2022.632999999999,-1261.6068,-3284.239799999999
1480,388.4378,1080.7952,811.3254,0.0,0.0,0.0,-1002.9193,-9053.1469,466.0692,5367.9339,-1668.6811,1055.5959,-656.5918,-1941.5046999999995,-1269.6770000000001,-3211.181699999999
1481,393.0542,1079.8494,790.3234,0.0,0.0,0.0,-977.3092,-9032.5993,471.7413,5378.0918,-1723.2772,1058.5159,-663.4134,-1896.8484000000008,-1328.1747,-3225.023100000001
1482,397.5245,1056.4137,811.7218,0.0,0.0,0.0,-1030.9536,-9071.768,467.1554,5397.0153,-1671.7708,1048.9856,-648.9204,-1972.8909000000003,-1271.7056,-3244.5965000000006
1483,426.1934,1037.4525,814.9884,0.0,0.0,0.0,-1010.9151,-9024.9177,467.2205,5349.508,-1674.6865,1053.1247,-653.1378,-1940.4700000000003,-1274.6996,-3215.1695999999997
1484,383.3332,1032.5802,787.3564,0.0,0.0,0.0,-1018.6251,-9120.4174,476.5502,5372.0354,-1622.2024,1052.1372,-651.5374,-2087.187100000001,-1221.6026000000002,-3308.789700000001
1485,365.4095,1043.7865,771.6963,0.0,0.0,0.0,-1009.6911,-9041.0468,469.6563,5316.9013,-1618.8084,1051.8868,-653.4425,-2083.2880000000005,-1220.3640999999998,-3303.6521000000002
1486,398.2639,1074.2845,789.7856,0.0,0.0,0.0,-1036.5211,-9028.2205,481.939,5323.0373,-1641.3275,1048.8817,-651.2628,-1997.4312999999993,-1243.7086000000002,-3241.1398999999997
1487,388.5688,1049.6038,784.0538,0.0,0.0,0.0,-987.5506,-9192.2418,479.0945,5374.2873,-1553.5013,1047.5303,-652.313,-2104.1841999999997,-1158.284,-3262.4682
1488,392.3162,1064.4727,813.5491,0.0,0.0,0.0,-1021.8938,-9049.2121,466.3846,5362.9546,-1657.5118,1051.3009,-655.6888,-1971.4287000000004,-1261.8997,-3233.3284000000003
1489,398.4786,1069.8911,797.9955,0.0,0.0,0.0,-1018.5326,-9029.4193,473.0649,5358.8745,-1647.2822,1055.1754,-656.2757,-1949.6472999999996,-1248.3825000000002,-3198.0298
1490,407.2277,1072.2014,777.5055,0.0,0.0,0.0,-1006.1954,-9102.6309,456.7057,5366.1187,-1644.3409,1049.5526,-652.276,-2029.0672999999997,-1247.0643,-3276.1315999999997
1491,403.9927,1066.8573,791.1705,0.0,0.0,0.0,-1018.6707,-8970.1768,457.0339,5303.4046,-1680.1563,1056.5645,-651.2001,-1966.388499999999,-1274.7919000000002,-3241.1803999999993
1492,375.4231,1054.2723,793.0415,0.0,0.0,0.0,-1010.6088,-9111.6379,488.4395,5373.8462,-1614.5067,1050.6299,-657.8917,-2037.2240999999995,-1221.7685000000001,-3258.9925999999996
1493,383.4776,1048.172,831.0297,0.0,0.0,0.0,-1013.375,-9026.1056,472.8607,5352.5962,-1683.1417,1049.7416,-648.7271,-1951.3444000000009,-1282.1272,-3233.4716000000008
1494,387.015,1052.0123,784.6226,0.0,0.0,0.0,-1010.4089,-9068.1117,485.0249,5376.0531,-1646.2547,1050.8284,-656.9846,-1993.792699999999,-1252.4108999999999,-3246.203599999999
1495,405.3636,1045.1293,792.9415,0.0,0.0,0.0,-1022.3516,-8994.916,462.7497,5374.2181,-1679.4302,1051.5607,-654.6499,-1936.8653999999988,-1282.5194000000001,-3219.3847999999984
1496,398.8772,1043.775,793.0015,0.0,0.0,0.0,-1025.2397,-8945.7601,474.3669,5325.3268,-1703.8199,1053.5405,-658.0581,-1935.6524,-1308.3374999999999,-3243.9898999999996
1497,382.934,1066.0782,804.5094,0.0,0.0,0.0,-1021.3091,-9074.3063,487.8644,5387.9912,-1663.2,1048.4706,-652.1144,-1966.2381999999998,-1266.8438,-3233.0819999999994
1498,408.8915,1054.9245,791.9202,0.0,0.0,0.0,-1000.7076,-9038.7031,480.5246,5321.1609,-1655.9162,1052.2364,-656.7426,-1981.9890000000005,-1260.4224,-3242.4114000000004
1499,414.8448,1055.5238,791.1113,0.0,0.0,0.0,-1011.2931,-9047.9896,463.5311,5298.8627,-1623.3892,1043.1502,-647.2931,-2035.4090000000006,-1227.5321,-3262.9411000000005

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,376.2365,1016.8285,789.2652,0.0,0.0,0.0,-1000.6801,-8959.0879,475.968,5355.5039,-1698.5322,1038.7229,-650.4457,-1945.9659000000001,-1310.255,-3256.2209000000003
1,384.006,1020.2547,767.3488,0.0,0.0,0.0,-967.5326,-8952.0883,487.2818,5389.8617,-1773.7254,1043.3487,-657.521,-1870.8678999999993,-1387.8977,-3258.7655999999997
2,424.5868,1042.0654,789.7386,0.0,0.0,0.0,-989.451,-9049.8811,474.5868,5381.4664,-1636.4805,1046.0797,-660.8855,-1926.8881000000001,-1251.2862999999998,-3178.1743999999994
3,383.9522,1026.9091,787.381,0.0,0.0,0.0,-973.7305,-8973.3156,466.9144,5373.7591,-1725.457,1042.9045,-653.3904,-1908.1302999999998,-1335.9429,-3244.0732
4,375.9254,997.762,763.8467,0.0,0.0,0.0,-960.9444,-8922.4946,468.5877,5395.6822,-1777.4457,1049.0187,-661.9787,-1881.6349999999993,-1390.4056999999998,-3272.0406999999996
5,381.9369,997.3864,790.9015,0.0,0.0,0.0,-994.9391,-8990.4072,468.483,5414.2594,-1719.9415,1047.2799,-652.6611,-1932.3790999999992,-1325.3227,-3257.701799999999
6,384.6175,1035.5895,775.9345,0.0,0.0,0.0,-1008.1774,-9020.6609,475.5602,5403.2466,-1674.0969,1042.6777,-659.8744,-1953.8900000000003,-1291.2936,-3245.1836000000008
7,376.9118,990.2523,778.9644,0.0,0.0,0.0,-957.035,-8997.1053,464.6121,5371.7562,-1688.6661,1045.8955,-659.9946,-1971.6434999999992,-1302.7651999999998,-3274.408699999999
8,402.2364,997.3871,740.1394,0.0,0.0,0.0,-970.0102,-9006.1849,456.5226,5393.5435,-1688.9795,1043.8401,-657.4049,-1986.3661000000002,-1302.5443,-3288.9104
9,367.3037,1012.7862,792.9363,0.0,0.0,0.0,-963.0189,-9010.2903,478.2037,5440.2715,-1724.2257,1042.4368,-656.3721,-1881.8078000000014,-1338.161,-3219.9688000000015
10,373.9087,1010.5058,778.5066,0.0,0.0,0.0,-961.8676,-8958.8358,469.4379,5370.5362,-1703.4294,1054.2493,-662.4391,-1917.8082000000013,-1311.6192,-3229.4274000000014
11,394.9562,1057.7056,775.7067,0.0,0.0,0.0,-978.5825,-8971.4434,470.468,5379.3656,-1719.2697,1050.4362,-658.0469,-1871.8238000000001,-1326.8804,-3198.7042
12,392.9815,1020.145,796.1624,0.0,0.0,0.0,-971.6727,-9024.3582,462.4998,5382.4375,-1672.6917,1040.5231,-656.8335,-1941.8047000000006,-1289.0021,-3230.8068000000003
13,392.1848,1056.3651,780.8569,0.0,0.0,0.0,-985.8925,-8960.0218,467.1537,5338.0717,-1684.3746,1041.9265,-653.3979,-1911.2821000000004,-1295.846,-3207.1281000000004
14,383.8702,1016.4189,777.6216,0.0,0.0,0.0,-988.2013,-8962.4666,463.7766,5395.2158,-1739.3748,1048.7068,-660.0176,-1913.7648,-1350.6856000000002,-3264.4504
15,412.7866,1010.8739,780.208,0.0,0.0,0.0,-981.8953,-8954.3292,463.2548,5380.9224,-1709.5913,1050.9606,-663.7517,-1888.1787999999997,-1322.3824,-3210.561199999999
16,368.4476,988.3987,780.6681,0.0,0.0,0.0,-982.2697,-8914.2794,468.2425,5381.0774,-1769.9566,1049.6188,-659.4241,-1909.7147999999988,-1379.7619,-3289.4766999999993
17,381.175,1054.4957,771.329,0.0,0.0,0.0,-1003.895,-8982.7094,462.9584,5400.2881,-1706.3579,1048.8628,-659.4025,-1916.3582000000006,-1316.8975999999998,-3233.255800000001
18,374.6568,1007.8737,768.0296,0.0,0.0,0.0,-986.0877,-8949.7602,484.8804,5386.8306,-1713.5181,1048.4375,-656.5371,-1913.5768000000007,-1321.6177,-3235.194500000001
19,389.4472,1022.4283,777.2643,0.0,0.0,0.0,-984.7705,-8965.6777,463.4153,5371.0991,-1722.9847,1056.7441,-669.5849,-1926.7939999999999,-1335.8255,-3262.6195
20,392.2387,1015.9712,774.3334,0.0,0.0,0.0,-975.2273,-9006.9714,481.3381,5393.4284,-1694.6385,1048.9147,-665.0355,-1924.8889000000008,-1310.7593,-3235.6482000000005
21,399.7351,976.9802,743.563,0.0,0.0,0.0,-964.9172,-8904.0481,459.2286,5371.9312,-1763.7546,1053.8854,-663.3707,-1917.5271999999995,-1373.2399,-3290.7670999999996
22,394.7579,1062.7081,800.3333,0.0,0.0,0.0,-981.3409,-8972.1646,465.1883,5370.9864,-1709.1818,1046.3065,-663.6869,-1859.531500000001,-1326.5622000000003,-3186.0937000000017
23,382.7947,1001.5362,786.6317,0.0,0.0,0.0,-969.123,-8900.4849,455.9339,5358.1378,-1774.2736,1057.0795,-668.9771,-1884.5735999999997,-1386.1711999999998,-3270.7447999999995
24,390.9963,1014.7972,794.1667,0.0,0.0,0.0,-974.2806,-8971.1988,470.6913,5411.6924,-1752.2039,1050.5023,-662.3832,-1863.1355000000003,-1364.0847999999999,-3227.2203
25,362.3955,1064.0904,774.0739,0.0,0.0,0.0,-964.8353,-8799.3921,470.0214,5381.4054,-1864.8911,1058.4262,-667.9013,-1712.2407999999996,-1474.3662,-3186.6069999999995
26,364.4465,1025.8732,790.0901,0.0,0.0,0.0,-985.0696,-8817.9885,468.5938,5362.0472,-1833.749,1060.302,-666.2576,-1792.0073000000002,-1439.7046,-3231.7119000000002
27,387.6124,1020.9939,755.1465,0.0,0.0,0.0,-962.6376,-8878.3108,471.441,5402.1817,-1830.3218,1043.344,-655.2212,-1803.5728999999992,-1442.1989999999998,-3245.771899999999
28,362.6114,1046.1924,766.4217,0.0,0.0,0.0,-989.7281,-8919.8491,464.6231,5352.3087,-1738.8959,1044.3551,-656.8925,-1917.4198999999999,-1351.4333000000001,-3268.8531999999996
29,389.9747,1024.6189,790.6324,0.0,0.0,0.0,-973.5887,-8907.2078,463.0884,5409.5802,-1778.1011,1050.3086,-662.9414,-1802.9019000000008,-1390.7339000000002,-3193.6358000000005
30,366.143,992.4457,787.0088,0.0,0.0,0.0,-959.2829,-8933.8825,467.8182,5355.0285,-1732.7156,1052.4774,-665.0003,-1924.7212,-1345.2385,-3269.9597
31,378.2664,1009.7854,774.2166,0.0,0.0,0.0,-996.283,-8829.8691,459.5335,5345.1455,-1802.1511,1042.5974,-655.0628,-1859.2047000000011,-1414.6165,-3273.821200000001
32,354.6745,1105.706,759.9783,0.0,0.0,0.0,-997.4514,-8922.7977,465.9729,5398.4756,-1771.2962,1036.1336,-647.9601,-1835.4417999999996,-1383.1227000000001,-3218.5644999999995
33,392.8942,1002.0827,749.9364,0.0,0.0,0.0,-977.6589,-8843.4549,466.729,5373.682,-1794.8356,1054.3296,-658.1692,-1835.7895000000008,-1398.6752000000001,-3234.4647000000014
34,363.4421,1047.568,784.4932,0.0,0.0,0.0,-994.1896,-8954.3808,472.1051,5373.0388,-1741.5479,1041.2839,-651.4841,-1907.923200000001,-1351.7481000000002,-3259.6713000000013
35,404.0834,997.0663,793.7394,0.0,0.0,0.0,-1000.4351,-8955.2622,496.4724,5409.3593,-1752.277,1039.2285,-651.3254,-1854.9764999999998,-1364.3739,-3219.3503999999994
36,403.9103,1035.1904,794.2549,0.0,0.0,0.0,-994.0598,-8973.9886,479.1761,5369.5661,-1705.379,1041.7422,-652.9664,-1885.950600000001,-1316.6032,-3202.5538000000015
37,385.9158,1068.6259,780.4024,0.0,0.0,0.0,-980.8131,-8971.9034,452.8452,5336.2383,-1678.1304,1043.0463,-648.145,-1928.6889,-1283.2291,-3211.918
38,377.7152,1014.497,788.1998,0.0,0.0,0.0,-981.4303,-9073.9213,460.3699,5356.3029,-1606.7586,1046.8121,-659.4802,-2058.2668000000003,-1219.4266999999998,-3277.6935000000003
39,391.3898,1072.689,776.736,0.0,0.0,0.0,-977.949,-8967.057,458.2622,5403.5336,-1734.7463,1056.9756,-667.6156,-1842.3954000000012,-1345.3863000000001,-3187.7817000000014
40,399.6901,1049.6984,797.6299,0.0,0.0,0.0,-979.1818,-8909.9249,462.1933,5383.382,-1750.731,1051.6741,-659.1052,-1796.513,-1358.1621,-3154.6750999999995
41,382.0485,1074.8746,778.709,0.0,0.0,0.0,-965.0727,-8897.8126,461.0025,5418.2043,-1803.9703,1051.1922,-664.9907,-1748.0463999999993,-1417.7687999999998,-3165.815199999999
42,406.9161,1032.4478,778.8609,0.0,0.0,0.0,-954.3274,-8741.8947,474.1321,5377.8891,-1930.2245,1064.4836,-678.3276,-1625.9761000000008,-1544.0684999999999,-3170.044600000001
43,386.09,977.2799,785.1007,0.0,0.0,0.0,-953.6157,-8851.1467,482.2023,5411.396,-1834.9613,1056.385,-674.6876,-1762.6934999999994,-1453.2639,-3215.9573999999993
44,367.8413,1002.7231,782.0759,0.0,0.0,0.0,-975.8153,-8825.3085,476.5953,5375.5322,-1847.3756,1051.2725,-667.3262,-1796.3559999999998,-1463.4293,-3259.7853
45,397.4146,1000.0434,781.1378,0.0,0.0,0.0,-994.8581,-8780.971,467.1658,5343.673,-1835.5991,1054.2493,-663.6913,-1786.3945000000003,-1445.0411,-3231.4356000000002
46,389.9197,1069.8633,769.9264,0.0,0.0,0.0,-954.2747,-8879.1254,464.8513,5333.1399,-1780.242,1063.7276,-674.2058,-1805.6995000000006,-1390.7202,-3196.4197000000004
47,394.5601,1005.2015,764.7974,0.0,0.0,0.0,-961.124,-8972.9258,462.7415,5383.505,-1709.9114,1059.0073,-669.2208,-1923.2443000000003,-1320.1249,-3243.3692
48,385.1448,1002.667,770.5502,0.0,0.0,0.0,-955.7121,-8919.0381,454.2709,5368.9962,-1749.009,1066.0098,-671.5581,-1893.1211000000003,-1354.5573,-3247.6784000000007
49,373.9459,1004.2706,781.4837,0.0,0.0,0.0,-976.2323,-8842.8596,473.4621,5373.7428,-1833.2556,1055.2179,-672.334,-1812.1868000000004,-1450.3716999999997,-3262.5585
50,403.0563,1054.1742,776.5149,0.0,0.0,0.0,-961.6719,-8837.6111,461.7371,5326.9036,-1801.9617,1055.336,-673.2209,-1776.8969000000006,-1419.8466,-3196.7435000000005
51,400.1548,1047.9702,759.7909,0.0,0.0,0.0,-959.3294,-8917.232,470.9176,5388.563,-1760.8903,1050.2094,-662.6614,-1809.1649000000007,-1373.3423,-3182.507200000001
52,408.5541,1028.7486,772.4497,0.0,0.0,0.0,-981.5111,-8870.1074,447.6183,5365.2777,-1790.4559,1060.732,-666.3565,-1828.9701000000014,-1396.0803999999998,-3225.050500000001
53,372.1049,1037.3235,758.3329,0.0,0.0,0.0,-970.6412,-8973.7756,463.9898,5412.0468,-1746.2622,1049.1463,-663.2089,-1900.6189000000004,-1360.3247999999999,-3260.9437000000003
54,381.1463,1031.9914,761.2414,0.0,0.0,0.0,-965.9063,-8994.3353,478.7691,5393.277,-1711.1264,1059.4562,-672.1486,-1913.8164000000015,-1323.8188,-3237.6352000000015
55,365.3468,1024.0496,778.6728,0.0,0.0,0.0,-983.8771,-8926.689,460.1724,5360.166,-1749.298,1052.3073,-665.6657,-1922.1584999999995,-1362.6564,-3284.8148999999994
56,373.9095,1069.2259,755.9277,0.0,0.0,0.0,-979.8099,-8909.3709,472.7036,5407.7215,-1791.3736,1056.3661,-673.6228,-1809.6926000000003,-1408.6302999999998,-3218.3229
57,380.516,1058.0056,769.6029,0.0,0.0,0.0,-969.2439,-9013.8545,464.3406,5396.5866,-1691.754,1052.5199,-665.0426,-1914.0466999999999,-1304.2767,-3218.3233999999993
58,366.323,1010.5211,781.1094,0.0,0.0,0.0,-958.6269,-8918.7945,474.4536,5409.5308,-1798.6051,1052.5861,-666.9273,-1835.4834999999994,-1412.9463,-3248.429799999999
59,391.2873,1014.3567,772.292,0.0,0.0,0.0,-967.715,-8893.5835,474.8782,5389.2111,-1785.0989,1049.581,-659.7239,-1819.2732000000005,-1395.2418,-3214.5150000000003
60,384.5616,993.8982,742.9407,0.0,0.0,0.0,-977.2855,-8953.9187,468.2147,5410.5595,-1764.8362,1052.5388,-666.9597,-1931.0294999999996,-1379.2570999999998,-3310.286599999999
61,378.0252,1019.5479,781.7448,0.0,0.0,0.0,-992.1912,-8859.5493,451.7212,5398.1281,-1838.5666,1053.772,-664.2041,-1822.573300000001,-1448.9987,-3271.572000000001
62,383.4052,979.4812,756.0107,0.0,0.0,0.0,-1013.1668,-8843.522,467.0237,5404.9948,-1841.2388,1049.529,-662.3894,-1865.7732000000005,-1454.0992,-3319.8724000000007
63,379.5861,1044.1975,788.3586,0.0,0.0,0.0,-971.4377,-8875.0958,461.3077,5371.1824,-1826.4022,1053.8335,-670.1801,-1801.9011999999993,-1442.7488,-3244.649999999999
64,386.2816,1042.6363,734.2663,0.0,0.0,0.0,-962.4323,-8924.7671,473.5827,5397.8511,-1768.5942,1057.5142,-668.3114,-1852.5814,-1379.3914,-3231.9728
65,385.6009,1022.5434,769.0858,0.0,0.0,0.0,-988.7527,-8909.8914,489.5375,5374.2107,-1768.7458,1048.9903,-657.8822,-1857.6658000000007,-1377.6377,-3235.3035000000004
66,382.7343,1023.8058,799.8772,0.0,0.0,0.0,-978.5949,-8843.0547,479.1363,5418.8247,-1851.7043,1053.3657,-670.0638,-1717.2713000000003,-1468.4024,-3185.6737000000003
67,393.7993,992.9584,773.9169,0.0,0.0,0.0,-963.6801,-8852.0409,470.9527,5374.943,-1816.6969,1057.6796,-667.3769,-1809.1506999999992,-1426.3942,-3235.544899999999
68,405.5265,1057.3907,782.0024,0.0,0.0,0.0,-991.1904,-8765.7257,469.7158,5317.4613,-1860.5104,1051.6505,-666.5609,-1724.8194000000012,-1475.4207999999999,-3200.2402000000016
69,403.9798,1021.6405,768.8142,0.0,0.0,0.0,-983.5294,-8816.9557,462.0961,5372.22,-1819.3838,1053.0113,-662.1315,-1771.7345000000005,-1428.5040000000001,-3200.238500000001
70,373.1206,1026.7593,780.8086,0.0,0.0,0.0,-968.5188,-8919.8044,464.1511,5434.4064,-1811.9137,1054.2115,-667.443,-1809.0772000000015,-1425.1452000000002,-3234.2224000000015
71,393.672,1048.8044,771.1214,0.0,0.0,0.0,-955.9594,-8815.8108,453.9864,5316.6974,-1818.0149,1062.8393,-678.573,-1787.4885999999997,-1433.7486,-3221.2371999999996
72,389.5884,1008.3275,788.1147,0.0,0.0,0.0,-978.2081,-8830.928,466.7383,5335.8748,-1826.673,1060.8454,-671.9455,-1820.4924,-1437.7731,-3258.2654999999995
73,390.5731,1027.6788,745.3647,0.0,0.0,0.0,-975.4245,-8811.296,488.7894,5395.2844,-1879.5078,1054.1075,-673.6387,-1739.0301000000009,-1499.039,-3238.069100000001
74,396.9204,1007.7684,772.4787,0.0,0.0,0.0,-973.6353,-8780.3017,467.586,5328.236,-1833.7732,1058.9459,-672.4144,-1780.9475000000002,-1447.2417,-3228.1892000000003
75,370.6041,1048.2148,775.3453,0.0,0.0,0.0,-969.0483,-8830.3203,463.7439,5321.0379,-1784.7425,1050.7197,-664.9955,-1820.422599999998,-1399.0183,-3219.4408999999982
76,381.9581,1056.3256,759.4194,0.0,0.0,0.0,-979.3304,-8919.1786,459.7175,5360.4234,-1737.1201,1051.0221,-667.665,-1880.665,-1353.7630000000001,-3234.428
77,402.6684,1052.1322,769.3275,0.0,0.0,0.0,-956.5072,-8820.2594,453.421,5354.0629,-1844.8589,1061.4218,-678.8017,-1745.1546000000008,-1462.2387999999999,-3207.393400000001
78,415.8731,1013.4768,780.74,0.0,0.0,0.0,-972.5061,-8935.7109,474.6233,5394.1125,-1746.3861,1046.5381,-660.6632,-1829.3912999999993,-1360.5112,-3189.9024999999992
79,390.6127,1024.7031,780.5413,0.0,0.0,0.0,-966.3324,-9035.9224,471.8489,5392.4235,-1666.2226,1050.9134,-663.3682,-1942.1252999999997,-1278.6774,-3220.8026999999997
80,414.2882,1071.6361,774.7238,0.0,0.0,0.0,-987.7372,-8990.0544,466.082,5383.4905,-1702.2906,1050.6488,-668.325,-1867.5710000000008,-1319.9668000000001,-3187.537800000001
81,400.6986,1021.514,783.3354,0.0,0.0,0.0,-981.1156,-8887.5655,467.3684,5409.2927,-1786.9007,1062.1967,-675.3185,-1786.4720000000007,-1400.0225,-3186.4945000000007
82,395.3933,1022.765,768.0806,0.0,0.0,0.0,-968.1843,-8962.9315,471.6735,5398.0198,-1715.0311,1055.1659,-672.741,-1875.1836000000003,-1332.6062,-3207.7898000000005
83,390.8708,1052.0251,782.7818,0.0,0.0,0.0,-987.408,-8959.5234,468.7722,5370.149,-1721.5227,1060.2075,-675.7047,-1882.3324999999986,-1337.0199,-3219.352399999999
