Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
370,365.1561,1081.567,794.6645,0.0,0.0,0.0,-1027.5102,-8964.4994,463.1092,5468.0542,-1773.3192,1058.1049,-650.4424,-1819.4586000000008,-1365.6567,-3185.1153000000004
371,395.407,1078.82,818.1759,0.0,0.0,0.0,-1028.6283,-8870.8436,476.7346,5432.4208,-1821.3511,1057.5662,-647.658,-1697.9136000000008,-1411.4429,-3109.3565000000003
372,372.2441,1018.7275,791.8575,0.0,0.0,0.0,-1021.5252,-9078.4204,490.8899,5491.0791,-1716.9146,1050.5496,-644.1138,-1935.147500000001,-1310.4787999999999,-3245.626300000001
373,400.5098,1042.2564,799.6975,0.0,0.0,0.0,-1019.5126,-8988.9072,487.6576,5420.4177,-1778.8825,1045.1395,-645.9016,-1857.880799999999,-1379.6446,-3237.5253999999986
374,402.5768,1067.5989,800.3166,0.0,0.0,0.0,-1004.6501,-9142.6757,495.978,5475.8382,-1640.8369,1061.0816,-653.1982,-1905.0172999999995,-1232.9535,-3137.9708
375,382.7397,1061.8531,802.275,0.0,0.0,0.0,-1020.2357,-8970.1422,485.2968,5428.8133,-1758.2008,1051.8726,-644.6789,-1829.4000000000005,-1351.0071000000003,-3180.4071000000004
376,393.2218,1065.2636,798.2545,0.0,0.0,0.0,-1039.2579,-8989.1488,468.9257,5455.7172,-1748.0489,1055.5392,-651.5541,-1847.023900000001,-1344.0638,-3191.0877000000005
377,444.279,1058.0965,800.2367,0.0,0.0,0.0,-1023.3928,-8991.3119,488.8362,5446.1745,-1775.7718,1049.1935,-647.176,-1777.0818000000008,-1373.7543,-3150.836100000001
378,391.151,1017.2713,801.6545,0.0,0.0,0.0,-1022.5492,-9063.2344,485.6611,5458.5248,-1701.931,1046.8594,-649.8186,-1931.5208999999995,-1304.8901999999998,-3236.4111
379,404.8785,1035.0005,783.5421,0.0,0.0,0.0,-1007.7884,-9109.949,459.5654,5463.9117,-1679.38,1046.557,-645.8412,-1970.8392000000003,-1278.6642000000002,-3249.5034000000005
380,395.1786,1008.9221,793.5586,0.0,0.0,0.0,-1038.7849,-8921.627,467.5838,5470.0228,-1818.2262,1050.9796,-646.7132,-1825.1460000000006,-1413.9598,-3239.105800000001
381,389.7644,1080.9283,776.8236,0.0,0.0,0.0,-1029.3568,-8905.4451,480.8162,5415.6581,-1806.3849,1051.6694,-643.4546,-1790.8113000000012,-1398.1701,-3188.9814000000015
382,405.9059,1054.0031,798.9858,0.0,0.0,0.0,-1042.7972,-8952.0037,473.6141,5455.4574,-1809.4584,1050.6063,-646.5747,-1806.8345999999992,-1405.4268000000002,-3212.2613999999994
383,416.0673,1040.7013,804.3801,0.0,0.0,0.0,-1032.6929,-8998.8227,489.6651,5486.1089,-1788.7327,1044.8465,-644.4543,-1794.5929000000006,-1388.3404999999998,-3182.9334000000003
384,403.6278,1036.9827,811.6391,0.0,0.0,0.0,-1015.7647,-8979.9403,476.8568,5474.466,-1786.1749,1050.8189,-643.7571,-1792.132599999999,-1379.1131,-3171.2456999999986
385,411.9169,1023.4775,811.6315,0.0,0.0,0.0,-1010.649,-9050.2862,475.9101,5428.7784,-1711.8804,1060.8454,-656.3033,-1909.220800000001,-1307.3383000000001,-3216.559100000001
386,400.1963,1029.0531,790.404,0.0,0.0,0.0,-1036.3087,-9061.7226,490.8293,5487.9219,-1720.9317,1053.9091,-648.4901,-1899.626699999999,-1315.5127,-3215.139399999999
387,403.1992,1035.3033,807.2086,0.0,0.0,0.0,-1006.7656,-9017.143,476.4069,5464.59,-1740.3619,1056.9236,-657.8662,-1837.2006000000001,-1341.3045000000002,-3178.5051
388,431.1175,1047.4334,786.7129,0.0,0.0,0.0,-1003.1231,-9055.3587,475.1125,5479.7054,-1718.8813,1064.4127,-661.7147,-1838.4001000000007,-1316.1833,-3154.583400000001
389,405.8844,998.2139,795.7265,0.0,0.0,0.0,-994.2116,-9092.6475,482.3335,5453.4542,-1689.9838,1065.4286,-668.1231,-1951.2465999999995,-1292.6783,-3243.924899999999
390,406.9177,1078.4235,810.4271,0.0,0.0,0.0,-998.8767,-8978.1805,485.2518,5423.3609,-1764.6116,1063.4205,-661.147,-1772.6762000000008,-1362.3381,-3135.0143000000007
391,403.0719,1039.4081,785.8506,0.0,0.0,0.0,-1020.8109,-9091.3856,482.3882,5473.6349,-1683.0198,1054.1359,-650.7866,-1927.8427999999985,-1279.6705000000002,-3207.5132999999983
392,410.0632,1077.0002,800.7881,0.0,0.0,0.0,-1020.4737,-8992.1856,489.589,5413.3051,-1725.4994,1056.1676,-657.8543,-1821.913700000001,-1327.1861,-3149.099800000001
393,390.0674,1091.3248,791.2951,0.0,0.0,0.0,-1028.0259,-9078.0341,470.3202,5483.0803,-1704.4462,1053.3988,-649.5323,-1879.9722000000002,-1300.5797000000002,-3180.5519000000004
394,379.7052,1029.3114,816.3221,0.0,0.0,0.0,-1006.323,-9102.5907,475.7606,5500.2907,-1699.7544,1063.4347,-657.4378,-1907.5237000000016,-1293.7575000000002,-3201.2812000000017
395,388.2681,1055.3923,787.9221,0.0,0.0,0.0,-1026.277,-9018.0448,482.6445,5455.292,-1707.848,1057.1929,-651.6482,-1874.8027999999986,-1302.3033,-3177.1060999999986
396,368.1427,1030.9135,791.588,0.0,0.0,0.0,-1027.5234,-9110.7979,478.9969,5483.344,-1670.8673,1056.0731,-652.6382,-1985.3361999999997,-1267.4323999999997,-3252.7685999999994
397,418.9959,1061.9355,780.7248,0.0,0.0,0.0,-1021.9978,-9142.0648,475.3479,5430.6015,-1615.3006,1050.559,-648.6474,-1996.4570000000003,-1213.3890000000001,-3209.8460000000005
398,397.686,1058.7511,795.1018,0.0,0.0,0.0,-1025.8859,-8975.7911,464.2979,5398.476,-1719.0608,1057.8686,-655.6801,-1887.364200000001,-1316.8723,-3204.2365000000013
399,399.3189,1027.0753,795.2403,0.0,0.0,0.0,-1013.5856,-9010.74,487.2325,5402.1444,-1688.4522,1047.3177,-648.5077,-1913.3141999999998,-1289.6421999999998,-3202.9563999999996
400,366.6357,1063.9074,802.063,0.0,0.0,0.0,-1001.1213,-9121.0866,476.3643,5422.8886,-1613.7296,1057.4528,-656.0441,-1990.3489,-1212.3208999999997,-3202.6697999999997
401,409.4979,1074.1018,783.4515,0.0,0.0,0.0,-1012.0877,-9014.8642,474.5854,5422.5973,-1715.4881,1050.233,-650.1066,-1862.7179999999998,-1315.3617,-3178.0797000000002
402,401.5538,1021.0187,805.7595,0.0,0.0,0.0,-1029.8075,-9026.2221,498.296,5438.8617,-1688.3526,1061.6959,-659.5783,-1890.5399000000007,-1286.2350000000001,-3176.7749000000013
403,407.0961,1033.4227,798.4008,0.0,0.0,0.0,-1024.0887,-8993.7198,483.7632,5489.2432,-1779.658,1053.8146,-652.963,-1805.8825000000006,-1378.8064,-3184.6889
404,389.6375,1083.7849,785.4349,0.0,0.0,0.0,-1021.5983,-8949.7527,481.1247,5470.5042,-1783.1892,1055.2415,-651.5776,-1760.8647999999985,-1379.5252999999998,-3140.3900999999983
405,381.7829,1072.93,781.9199,0.0,0.0,0.0,-1008.8852,-8912.0248,498.7075,5424.3127,-1804.1444,1054.2304,-651.8452,-1761.2569999999996,-1401.7592,-3163.0162
406,390.7783,1045.8766,791.8352,0.0,0.0,0.0,-1012.1668,-8994.735,463.0774,5487.7055,-1786.9207,1055.9928,-651.0914,-1827.6288000000004,-1382.0193,-3209.6481000000003
407,393.2637,1042.6822,797.425,0.0,0.0,0.0,-1035.7439,-9038.1236,478.31,5411.8133,-1678.8834,1058.5018,-657.835,-1950.3733000000002,-1278.2166,-3228.5899
408,387.2256,1061.2586,806.0723,0.0,0.0,0.0,-1016.4714,-9033.2631,485.3612,5444.4202,-1729.7467,1058.1521,-655.1515,-1865.3966,-1326.7460999999998,-3192.1426999999994
409,411.3266,1067.2008,773.6146,0.0,0.0,0.0,-1020.1576,-9027.9203,472.1846,5420.6955,-1717.1398,1057.1788,-660.9678,-1903.055800000001,-1320.9288000000001,-3223.984600000001
410,411.8995,1040.8509,803.8532,0.0,0.0,0.0,-1029.9582,-9033.8842,479.5468,5447.6364,-1712.6921,1052.6569,-652.5915,-1880.0556000000006,-1312.6267,-3192.682300000001
411,394.2548,1056.9204,808.9587,0.0,0.0,0.0,-1031.3261,-9035.9189,479.925,5485.0847,-1725.1225,1049.4912,-644.1761,-1842.1014000000005,-1319.8074000000001,-3161.9088000000006
412,384.4792,1005.7584,796.9069,0.0,0.0,0.0,-1011.9359,-9014.3858,471.4378,5441.3058,-1739.4068,1061.0202,-657.3044,-1926.4336000000003,-1335.691,-3262.1246
413,431.2564,1048.7985,777.9828,0.0,0.0,0.0,-1012.5616,-9031.3499,477.9241,5481.5348,-1759.905,1060.1839,-654.3021,-1826.4148999999989,-1354.0232,-3180.4380999999985
414,386.8453,1038.7749,812.6451,0.0,0.0,0.0,-1015.465,-8996.5905,472.2504,5455.7611,-1768.5411,1064.6868,-661.2986,-1845.7787000000008,-1365.1529,-3210.931600000001
415,430.6504,1012.0588,820.6296,0.0,0.0,0.0,-1007.8818,-8986.0453,487.6395,5472.125,-1800.2577,1061.6675,-659.1579,-1770.8237999999992,-1397.7481000000002,-3168.5718999999995
416,398.5387,1064.8161,802.0394,0.0,0.0,0.0,-1027.9652,-9010.9481,478.8273,5456.9088,-1727.5151,1053.3799,-647.1678,-1837.7829999999994,-1321.3030000000003,-3159.086
417,409.9212,1053.8527,787.9239,0.0,0.0,0.0,-1023.6651,-8993.2096,463.4177,5404.3419,-1710.564,1049.5857,-649.0831,-1897.4173,-1310.0614,-3207.4787
418,388.8893,1111.8026,790.1089,0.0,0.0,0.0,-1022.9129,-9069.3742,467.3645,5425.817,-1686.934,1047.9839,-643.1227,-1908.3048000000008,-1282.0728,-3190.3776000000007
419,383.4283,1050.9961,769.1743,0.0,0.0,0.0,-1025.9173,-9121.7327,480.3275,5471.5899,-1662.7953,1062.6409,-653.9778,-1992.1339000000007,-1254.1322,-3246.2661000000003
420,406.7342,1047.6339,774.8751,0.0,0.0,0.0,-1047.4936,-8998.1072,480.5366,5418.9401,-1698.2942,1048.532,-644.6268,-1916.8809,-1294.3890000000001,-3211.2699000000002
421,379.5065,1043.1654,811.6627,0.0,0.0,0.0,-1024.0704,-9092.1088,486.8722,5428.6218,-1636.2154,1038.5056,-638.6093,-1966.3506000000007,-1236.3191000000002,-3202.669700000001
422,397.3033,1004.8649,773.027,0.0,0.0,0.0,-1029.6496,-8977.3283,477.3371,5448.2796,-1718.505,1050.4362,-643.3662,-1906.1659999999993,-1311.435,-3217.600999999999
423,394.0539,1029.4477,783.013,0.0,0.0,0.0,-1003.2585,-9089.3427,482.1011,5433.3161,-1643.7594,1055.1092,-647.5873,-1970.6693999999989,-1236.2374999999997,-3206.906899999999
424,395.2927,1070.2549,773.135,0.0,0.0,0.0,-1028.2969,-9134.7897,479.3296,5447.926,-1609.9432,1043.3156,-638.8898,-1997.1483999999991,-1205.5174000000002,-3202.665799999999
425,386.5012,1097.7997,775.5295,0.0,0.0,0.0,-1043.8526,-9085.3458,483.7827,5406.6505,-1594.598,1048.8344,-643.0474,-1978.9348,-1188.8110000000001,-3167.7458
426,398.5067,1100.5109,796.1791,0.0,0.0,0.0,-1031.1495,-9066.9236,483.6156,5447.6446,-1671.324,1051.0079,-644.8013,-1871.6162000000004,-1265.1174,-3136.7336000000005
427,389.5811,1085.3158,794.9375,0.0,0.0,0.0,-1033.3614,-9100.1414,457.6731,5416.1408,-1617.4647,1048.3855,-644.6566,-1989.8545000000004,-1213.7358,-3203.5903000000008
428,414.2213,1063.1859,792.1371,0.0,0.0,0.0,-1026.6057,-9094.6009,474.6304,5430.3955,-1584.8702,1056.5598,-644.9089,-1946.6364000000003,-1173.2193000000002,-3119.8557000000005
429,416.5376,1061.379,765.4126,0.0,0.0,0.0,-1011.5798,-9047.8795,474.0708,5402.4753,-1651.1354,1052.6333,-648.4193,-1939.583999999998,-1246.9214,-3186.505399999998
430,392.9568,1062.7123,808.0702,0.0,0.0,0.0,-1033.5286,-9140.869,482.4376,5446.8163,-1610.7425,1045.2718,-641.1507,-1981.4044000000004,-1206.6214,-3188.025800000001
431,413.2002,1094.8832,798.383,0.0,0.0,0.0,-1010.4117,-9134.2079,480.4896,5434.568,-1594.0577,1052.1088,-644.9388,-1923.0955999999987,-1186.8877000000002,-3109.983299999999
432,380.6883,1076.2622,811.9767,0.0,0.0,0.0,-1035.1397,-9112.8988,480.5118,5455.5229,-1610.0079,1059.0829,-648.4759,-1943.0766000000003,-1199.4009,-3142.4775000000004
433,423.0495,1011.8459,774.6991,0.0,0.0,0.0,-1005.0031,-9093.1582,491.1955,5443.8803,-1680.9077,1053.7059,-655.1441,-1953.491,-1282.3459,-3235.8369
434,411.9686,1078.9528,800.8021,0.0,0.0,0.0,-1018.2764,-9094.6372,476.5634,5445.6771,-1628.7191,1057.3158,-650.8161,-1898.949599999999,-1222.2194,-3121.168999999999
435,375.8601,1085.8785,776.8894,0.0,0.0,0.0,-1017.2284,-9241.3904,488.7876,5465.3316,-1521.2915,1044.4449,-640.1687,-2065.8715999999995,-1117.0153,-3182.8868999999995
436,429.0129,1060.5404,807.1979,0.0,0.0,0.0,-1030.6369,-9099.4526,466.7206,5419.6505,-1621.3494,1060.3256,-648.8762,-1946.967200000001,-1209.9,-3156.867200000001
437,399.8554,1025.5195,785.7285,0.0,0.0,0.0,-1015.2118,-9101.6608,470.2274,5425.8901,-1623.7019,1048.291,-641.4456,-2009.6517000000003,-1216.8565,-3226.5082
438,403.8754,1011.8852,789.4479,0.0,0.0,0.0,-1037.9827,-9119.4243,486.7605,5458.4478,-1619.6107,1057.7788,-653.7938,-2006.9902000000002,-1215.6257,-3222.6159000000002
439,411.1341,1078.7297,775.8355,0.0,0.0,0.0,-1018.4938,-9073.9852,464.6012,5408.007,-1637.4826,1054.8399,-649.4835,-1954.1714999999995,-1232.1262000000002,-3186.2977
440,398.318,1035.0718,797.8973,0.0,0.0,0.0,-1014.7695,-9095.1742,482.4952,5419.3621,-1636.3674,1053.3751,-645.6971,-1976.7992999999988,-1228.6894000000002,-3205.4886999999985
441,423.8617,1059.4386,805.786,0.0,0.0,0.0,-998.9066,-9045.2128,477.9856,5388.7902,-1687.1781,1054.6745,-650.8176,-1888.2572999999993,-1283.3211999999999,-3171.578499999999
442,404.5613,1083.5005,772.8764,0.0,0.0,0.0,-1030.7035,-8911.1021,475.7989,5420.0121,-1782.1065,1061.8234,-649.3544,-1785.0564000000004,-1369.6375000000003,-3154.6939
443,421.3601,1044.3608,823.7289,0.0,0.0,0.0,-1019.1862,-9019.9656,484.0728,5454.863,-1718.7085,1055.1659,-654.7988,-1810.7661999999991,-1318.3414,-3129.107599999999
444,370.5456,1058.8298,806.0253,0.0,0.0,0.0,-1028.2575,-8966.493,468.4198,5444.361,-1728.2203,1060.628,-651.8771,-1846.5690000000004,-1319.4694,-3166.038400000001
445,394.0199,1029.8142,782.9178,0.0,0.0,0.0,-1023.2521,-8953.6163,468.9285,5430.0216,-1719.9512,1062.9527,-658.3327,-1871.1664,-1315.3312,-3186.4975999999997
446,381.6857,1002.6031,777.1073,0.0,0.0,0.0,-1008.6831,-8799.855,484.5733,5383.9986,-1829.762,1066.3075,-662.0009,-1778.5701,-1425.4554,-3204.0254999999997
447,414.6455,1059.1922,802.1757,0.0,0.0,0.0,-1030.7183,-8875.7053,466.0414,5392.8367,-1807.7455,1052.2837,-649.9969,-1771.5321000000004,-1405.4587000000001,-3176.9908000000005
448,392.9097,1032.1927,819.8344,0.0,0.0,0.0,-1012.5511,-8889.9299,477.5766,5391.0108,-1794.4575,1054.0036,-647.1251,-1788.956799999999,-1387.579,-3176.5357999999987
449,391.3071,1095.4739,767.8389,0.0,0.0,0.0,-1021.0927,-8949.8994,462.3328,5407.8721,-1753.8415,1056.3944,-654.989,-1846.167300000001,-1352.4361000000001,-3198.6034000000013
450,378.4119,1064.3853,805.6984,0.0,0.0,0.0,-1004.1129,-8948.9467,480.1191,5400.6802,-1754.3914,1053.1153,-647.8181,-1823.7647000000006,-1349.0942,-3172.8589000000006
451,410.3319,1046.5772,803.8672,0.0,0.0,0.0,-1025.7674,-8995.4943,481.4878,5408.001,-1736.2676,1060.2264,-657.5633,-1870.9966000000004,-1333.6045,-3204.6011000000008
452,401.1095,1082.0086,790.8422,0.0,0.0,0.0,-1014.6375,-8966.9989,474.8068,5423.4076,-1755.825,1067.7675,-664.0529,-1809.4617000000007,-1352.1104,-3161.572100000001
453,405.5027,1062.0606,798.353,0.0,0.0,0.0,-1048.7126,-8912.6308,468.5252,5407.5489,-1775.8313,1055.4872,-653.371,-1819.353000000001,-1373.7151,-3193.068100000001
454,397.0205,1104.9976,774.2696,0.0,0.0,0.0,-1021.1906,-9054.9688,473.4942,5406.7399,-1633.9557,1057.4056,-655.5642,-1919.637600000001,-1232.1143,-3151.751900000001
455,404.7513,1042.7231,794.2972,0.0,0.0,0.0,-1029.4359,-8991.7698,469.0415,5412.1485,-1700.1097,1057.5662,-650.2233,-1898.2441,-1292.7667999999999,-3191.0108999999998
456,385.3129,1034.7418,806.6704,0.0,0.0,0.0,-1006.7127,-9014.7586,485.8987,5438.1809,-1701.3326,1055.1754,-654.431,-1870.6665999999996,-1300.5882,-3171.2547999999992
457,390.675,1035.9006,761.7252,0.0,0.0,0.0,-1006.9778,-8865.7166,479.5807,5389.3851,-1799.6479,1069.3787,-664.7179,-1815.4277999999986,-1394.9870999999998,-3210.4148999999984
458,413.0445,1036.9089,787.8613,0.0,0.0,0.0,-1011.4138,-8817.2262,468.2105,5448.9456,-1912.5985,1066.1326,-660.3286,-1673.6691999999994,-1506.7945000000002,-3180.4636999999993
459,432.9271,994.4347,782.8411,0.0,0.0,0.0,-1022.381,-8926.1768,473.7061,5436.6673,-1811.5249,1059.1822,-654.3363,-1827.981499999998,-1406.679,-3234.660499999998
460,413.3802,1069.0961,784.4939,0.0,0.0,0.0,-1024.5971,-8979.9652,483.7362,5388.4249,-1725.1858,1051.8679,-654.0787,-1865.4309999999996,-1327.3966,-3192.8275999999996
461,384.1577,1004.0235,774.56,0.0,0.0,0.0,-1025.6644,-8965.2354,474.1262,5442.5889,-1758.4622,1057.0465,-656.8688,-1911.4435000000003,-1358.2845,-3269.728
462,367.3208,1039.2665,794.678,0.0,0.0,0.0,-1007.338,-8961.7685,479.2785,5441.3821,-1803.5858,1063.1228,-661.3454,-1847.1805999999997,-1401.8084,-3248.9889999999996
463,383.7475,1028.9675,777.9715,0.0,0.0,0.0,-987.0487,-8969.7673,473.1074,5407.0712,-1736.7426,1072.6484,-672.7381,-1885.9508999999998,-1336.8323,-3222.7832
464,403.9175,1024.3221,786.9617,0.0,0.0,0.0,-1017.1154,-8842.8765,484.7393,5415.8616,-1851.3158,1062.0738,-661.0183,-1744.1897,-1450.2603000000001,-3194.45
465,427.8422,1032.6041,806.9871,0.0,0.0,0.0,-1024.2222,-8930.6236,487.9407,5404.0412,-1786.6131,1055.3833,-657.3965,-1795.4305000000013,-1388.6263,-3184.056800000001
466,394.6641,1057.6549,810.708,0.0,0.0,0.0,-1010.4872,-8877.9,472.0747,5387.8769,-1807.7101,1062.5605,-662.8011,-1765.4085999999988,-1407.9506999999999,-3173.359299999999
467,379.1221,1029.924,797.4743,0.0,0.0,0.0,-1015.5427,-8860.4463,466.8602,5422.7991,-1861.1507,1063.8316,-664.4743,-1779.8093,-1461.7934,-3241.6027
468,393.7036,1056.4197,775.398,0.0,0.0,0.0,-1011.9781,-8845.1617,465.9703,5417.1127,-1841.8274,1069.6906,-669.2242,-1748.5355000000009,-1441.3609999999999,-3189.896500000001
469,379.6492,1072.1311,791.8515,0.0,0.0,0.0,-1007.5469,-8877.3249,470.8762,5395.3794,-1854.4938,1062.3952,-666.0576,-1774.9844000000003,-1458.1562,-3233.1406000000006
470,422.2659,1034.5147,770.436,0.0,0.0,0.0,-1005.146,-8863.6972,482.6167,5447.2525,-1843.0871,1071.694,-665.0912,-1711.7574000000013,-1436.4843,-3148.241700000001
471,398.3839,1102.9297,786.2525,0.0,0.0,0.0,-1016.0752,-8885.896,466.6064,5432.4252,-1804.996,1062.0644,-657.1521,-1715.3735000000015,-1400.0837000000001,-3115.4572000000016
472,397.24,1068.6618,767.8788,0.0,0.0,0.0,-1019.9569,-8848.1758,467.6341,5388.5089,-1795.2102,1072.3082,-668.5289,-1778.209100000001,-1391.4309,-3169.6400000000012
473,390.8105,1046.8412,803.7369,0.0,0.0,0.0,-1027.5118,-8866.5867,464.2057,5403.2224,-1777.8813,1066.6099,-658.8397,-1785.2817999999997,-1370.1111,-3155.3929
474,399.8151,1085.02,774.976,0.0,0.0,0.0,-993.8822,-8843.4685,465.5866,5385.177,-1822.1932,1067.673,-669.5594,-1726.7760000000017,-1424.0796,-3150.8556000000017
475,428.2503,1069.2443,800.2214,0.0,0.0,0.0,-1015.6981,-8776.928,454.6492,5411.6936,-1883.4472,1065.2491,-664.8655,-1628.5673000000006,-1483.0636,-3111.6309000000006
476,403.8718,1016.85,796.0905,0.0,0.0,0.0,-1022.0182,-8877.3429,476.7254,5416.3811,-1794.064,1062.4802,-657.5739,-1789.4422999999997,-1389.1577000000002,-3178.6
477,408.0019,1094.2853,783.2163,0.0,0.0,0.0,-1023.0548,-8860.7226,480.7476,5368.2787,-1743.2639,1064.5403,-657.4634,-1749.2475999999997,-1336.187,-3085.4346
478,399.2626,1024.2699,795.0091,0.0,0.0,0.0,-1002.9046,-8897.2064,476.1653,5405.8636,-1786.3032,1060.3303,-660.3254,-1799.5404999999992,-1386.2983,-3185.8387999999995
479,411.6704,1044.1416,795.478,0.0,0.0,0.0,-985.981,-8899.1072,470.1109,5394.1236,-1795.8819,1065.1498,-662.7734,-1769.5637000000006,-1393.5055000000002,-3163.069200000001
480,376.4477,1049.7712,763.9204,0.0,0.0,0.0,-1005.8985,-8958.7323,474.7553,5441.0386,-1774.0585,1064.8852,-653.806,-1858.6976000000004,-1362.9793000000002,-3221.676900000001
481,385.4054,1067.7954,782.8548,0.0,0.0,0.0,-993.059,-8909.5688,468.7643,5444.6761,-1831.4084,1066.2508,-661.3602,-1753.1317999999992,-1426.5178,-3179.6495999999997
482,428.4124,1048.2184,777.4521,0.0,0.0,0.0,-1002.7177,-8885.2797,481.5895,5445.585,-1860.5288,1066.7185,-664.1131,-1706.7399999999989,-1457.9234000000001,-3164.663399999999
483,411.5357,1007.0311,775.0753,0.0,0.0,0.0,-985.4785,-8939.6531,479.4096,5459.8747,-1824.8613,1075.4929,-677.0453,-1792.2051999999994,-1426.4137,-3218.6188999999995
484,356.9518,1037.3764,791.8847,0.0,0.0,0.0,-1007.8409,-8934.2555,482.2335,5430.7732,-1782.8649,1069.648,-670.5211,-1842.8768,-1383.7380000000003,-3226.6148000000003
485,379.0626,1071.7309,773.2487,0.0,0.0,0.0,-1010.5025,-8892.812,472.4713,5432.8787,-1826.5568,1071.5947,-667.9374,-1773.9223000000002,-1422.8995,-3196.8218000000006
486,414.2685,1025.661,766.2722,0.0,0.0,0.0,-997.7977,-8874.7668,470.3227,5419.4683,-1842.3472,1068.8684,-664.1897,-1776.5717999999988,-1437.6684999999998,-3214.2402999999986
487,400.9337,1040.3383,797.4053,0.0,0.0,0.0,-1016.1188,-8924.556,488.2097,5409.2213,-1753.4467,1068.6369,-664.378,-1804.5665,-1349.1878000000002,-3153.7543
488,406.3886,1089.5608,803.5883,0.0,0.0,0.0,-1012.9677,-8855.7796,473.6644,5421.7295,-1858.4135,1066.7469,-660.715,-1673.8157,-1452.3816000000002,-3126.1973000000003
489,388.0384,1040.7883,794.1234,0.0,0.0,0.0,-1017.1931,-8976.4816,484.7529,5462.5258,-1788.8446,1057.8591,-656.3443,-1823.4458999999988,-1387.3298,-3210.7756999999983
490,396.5434,1038.2821,786.0531,0.0,0.0,0.0,-982.3023,-8942.2218,472.1122,5428.3043,-1789.3781,1073.6076,-667.0737,-1803.2289999999994,-1382.8442,-3186.073199999999
491,393.8284,1023.4807,769.1712,0.0,0.0,0.0,-1012.1519,-8935.8248,471.2092,5426.4064,-1779.0929,1073.9809,-671.1626,-1863.8808,-1376.2746000000002,-3240.1554
492,381.1166,1056.2579,786.0603,0.0,0.0,0.0,-1004.2759,-8897.5804,482.4685,5434.3414,-1815.0316,1064.1907,-663.004,-1761.6116000000002,-1413.8449,-3175.4565000000002
493,386.8782,1039.0236,797.7986,0.0,0.0,0.0,-1031.4688,-8979.0727,474.1535,5410.8879,-1742.0863,1066.3358,-663.2946,-1901.7997000000005,-1339.0450999999998,-3240.8448000000008
494,392.2256,1012.4033,778.9336,0.0,0.0,0.0,-1018.1988,-9069.1579,488.1903,5479.9122,-1689.9561,1054.2965,-651.1071,-1935.6917000000003,-1286.7667000000001,-3222.4584000000004
495,406.5307,1057.4021,806.2452,0.0,0.0,0.0,-1002.1407,-9086.2821,488.6024,5458.3954,-1673.3111,1066.6666,-659.4775,-1871.2470000000003,-1266.1219999999998,-3137.369
496,412.3055,1025.4451,792.1068,0.0,0.0,0.0,-1020.5199,-8839.1658,488.3103,5420.3116,-1824.8623,1060.9399,-658.8612,-1721.206400000001,-1422.7836,-3143.9900000000007
497,398.6791,1071.2599,776.3121,0.0,0.0,0.0,-1012.2043,-8948.846,472.6512,5389.9333,-1777.2214,1064.2379,-664.1095,-1852.2146999999995,-1377.0929999999998,-3229.3076999999994
498,379.6855,1061.9947,779.6231,0.0,0.0,0.0,-1024.4171,-8990.4813,479.4553,5433.3618,-1726.6009,1057.1929,-659.1136,-1880.7780000000002,-1328.5216,-3209.2996000000003
499,415.5073,1040.6691,807.2099,0.0,0.0,0.0,-997.2882,-8931.1658,468.6188,5443.8411,-1808.8746,1063.6095,-666.2229,-1752.6078000000007,-1411.488,-3164.095800000001
500,398.2704,1059.414,806.8514,0.0,0.0,0.0,-1012.5742,-9004.8942,487.9122,5446.3462,-1750.6284,1064.9183,-667.8232,-1818.6742000000004,-1353.5333,-3172.2075000000004
501,396.0236,1067.1928,789.8625,0.0,0.0,0.0,-1001.3716,-8912.1849,477.1378,5465.1051,-1845.355,1074.047,-673.2194,-1718.2347,-1444.5274,-3162.7621
502,396.7353,1035.6403,791.9242,0.0,0.0,0.0,-1021.2931,-8993.9966,472.0138,5449.1395,-1744.024,1059.8578,-658.069,-1869.8366000000005,-1342.2351999999998,-3212.0718
503,392.0051,1057.0082,780.5067,0.0,0.0,0.0,-1015.4177,-8946.8902,476.572,5433.8148,-1757.5578,1063.9497,-664.6142,-1822.4010999999991,-1358.2223000000001,-3180.6233999999995
504,394.7222,1075.0177,789.5899,0.0,0.0,0.0,-1027.2923,-8820.2831,475.5441,5388.2151,-1827.5189,1070.4655,-660.3912,-1724.4863999999998,-1417.4446,-3141.9309999999996
505,426.2462,1063.976,765.6099,0.0,0.0,0.0,-983.3225,-8939.4549,476.2181,5421.4149,-1795.8023,1058.3033,-655.3914,-1769.3123000000005,-1392.8904,-3162.2027000000007
506,409.3483,1020.4115,785.2167,0.0,0.0,0.0,-1013.537,-8987.5204,490.4691,5453.0547,-1743.5871,1062.1967,-661.6231,-1842.5571,-1343.0135,-3185.5706
507,387.6624,1037.8466,792.2374,0.0,0.0,0.0,-1003.511,-8866.1829,471.1971,5449.592,-1864.5744,1069.6575,-667.8571,-1731.1584000000003,-1462.774,-3193.9324000000006
508,360.6457,1100.6933,789.5759,0.0,0.0,0.0,-1012.813,-8762.5135,496.2102,5430.6531,-1929.2479,1065.868,-665.8238,-1597.5482999999995,-1529.2037,-3126.752
