Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
206,-0.00010000000002285958,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.48200000000004,-1.7416000000004175,1.5987211554602254e-14,4.263256414560601e-14,21.420999999999843,-24.856099999999984,49.06649999999997,-38.22369999999985,45.63139999999994,7.407699999999416
207,0.0,9.999999990384367e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.471099999999936,-3.8233000000004296,3.019806626980426e-14,-1.1368683772161603e-13,18.633200000000095,-25.304900000000117,48.0241,-39.29430000000008,41.35239999999986,2.0580999999993352
208,8.881784197001252e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.609900000000096,0.03069999999991424,5.329070518200751e-15,-1.1368683772161603e-13,13.821499999999922,-22.862100000000076,44.40060000000004,-32.579199999999275,35.359999999999886,2.7808000000001556
209,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.91980000000009,-1.4902999999998237,3.907985046680551e-14,-9.999999959120487e-05,16.00999999999989,-24.118899999999947,44.878900000000094,-36.41019999999979,36.769999999999925,0.35979999999968726
210,-2.1316282072803006e-14,0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-35.643000000000086,-2.3383999999995204,-3.197442310920451e-14,-9.999999996068709e-05,15.039800000000021,-24.619700000000037,46.82730000000003,-37.98139999999968,37.2473999999999,-0.7339999999997886
211,0.00010000000001220144,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.31209999999998,-4.719899999999246,-2.3092638912203256e-14,4.973799150320701e-13,21.36750000000017,-26.613699999999838,48.381999999999955,-44.03189999999853,43.13580000000029,-0.8960999999980217
212,7.105427357601002e-15,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.38000000000009,-3.4758999999987665,0.00010000000001042508,0.00010000000000331966,25.55039999999996,-29.198300000000025,52.861399999999975,-46.85569999999947,49.21350000000014,2.3578000000002106
213,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.322099999999956,-2.204400000001449,9.999999999976694e-05,1.4210854715202004e-14,22.677399999999977,-28.111500000000127,51.24289999999999,-42.52640000000163,45.80879999999973,3.2823999999983187
214,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.07549999999999,-3.634100000000629,3.730349362740526e-14,6.963318810448982e-13,19.403400000000005,-24.038699999999935,47.2303,-39.70960000000069,42.594999999999956,2.8853999999994926
215,9.999999997845066e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.01059999999997,0.49299999999889366,-3.019806626980426e-14,0.00010000000021648248,22.633600000000012,-28.007700000000128,50.562900000000006,-41.517400000001416,45.18880000000001,3.671399999998819
216,-0.00010000000003174137,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.659699999999944,-5.847799999999754,0.0001000000000139778,-7.105427357601002e-14,20.673700000000164,-26.386999999999915,49.778900000000036,-41.50750000000032,44.0656000000004,2.558100000000991
217,-8.881784197001252e-15,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.60289999999995,-4.059299999999933,1.5987211554602254e-14,1.7053025658242404e-13,16.92080000000004,-26.037300000000045,47.21090000000001,-40.66210000000092,38.094399999999894,-2.567700000000798
218,2.842170943040401e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.30720000000006,-3.0240000000011626,5.329070518200751e-15,-3.410605131648481e-13,19.55420000000004,-25.092200000000084,49.889700000000005,-41.331200000002326,44.35169999999974,3.0204999999969573
219,1.7763568394002505e-15,-9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.027799999999914,-1.4960999999986804,-9.999999999088516e-05,-0.00010000000024490419,17.78600000000005,-25.786799999999957,46.04180000000001,-37.5241999999986,38.04099999999999,0.5168000000013961
220,-0.0001000000000015433,-9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.672699999999956,-0.2816999999986436,7.105427357601002e-15,0.00010000000035859102,18.51740000000003,-25.55529999999989,47.46679999999992,-36.9544999999987,40.428900000000176,3.474400000001026
221,-3.907985046680551e-14,9.999999999621423e-05,0.00010000000001753051,0.0,0.0,0.0,-33.053500000000035,-2.714699999999695,0.00010000000000687237,-4.121147867408581e-13,15.93140000000001,-22.724999999999802,46.29729999999993,-35.76789999999987,39.50370000000002,3.7357999999999336
222,-2.1316282072803006e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.261800000000015,0.05529999999972546,-8.881784197001252e-15,2.2737367544323206e-13,16.630400000000048,-23.92049999999994,47.30899999999991,-34.20659999999998,40.0188999999999,5.812300000000164
223,3.907985046680551e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.94469999999992,-1.4897000000007559,9.999999999799059e-05,2.842170943040401e-14,18.81580000000004,-25.536400000000135,47.89530000000009,-39.434299999999865,41.17470000000011,1.740400000000463
224,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,-33.742299999999894,-0.18800000000080885,0.0,9.947598300641403e-14,12.843499999999896,-24.496900000000046,46.939499999999946,-33.93030000000083,35.28609999999979,1.3557999999985029
225,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.447899999999905,-0.8596999999986785,2.6645352591003757e-14,-5.542233338928781e-13,20.167299999999887,-26.590200000000067,50.05519999999994,-38.30759999999991,43.63229999999976,5.3247000000003055
226,4.618527782440651e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.635499999999986,-4.406999999999993,1.7763568394002505e-14,-5.684341886080802e-14,23.227199999999925,-27.20910000000012,48.558099999999996,-43.04240000000013,44.5761999999998,1.5337999999992178
227,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-36.92210000000003,-3.7937000000001966,-2.842170943040401e-14,-2.984279490192421e-13,25.591899999999928,-25.30969999999993,48.00499999999998,-40.71580000000047,48.28720000000021,7.571399999999741
228,0.00010000000002818865,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.72869999999996,-0.65120000000001,1.7763568394002505e-14,7.105427357601002e-14,17.030599999999918,-24.577300000000072,47.398099999999964,-37.379799999998966,39.851400000000034,2.471600000001068
229,-1.9539925233402755e-14,-9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.02190000000001,-4.415999999999837,-1.4210854715202004e-14,0.00010000000018806077,20.101499999999998,-26.59009999999997,49.147400000000026,-41.437900000000155,42.65880000000016,1.2209000000002348
230,-9.999999998733244e-05,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.28400000000002,-5.479200000001427,-0.00010000000001575415,-3.694822225952521e-13,22.761599999999873,-25.971100000000064,51.0892999999999,-41.763500000001756,47.87979999999971,6.116299999997501
231,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-36.714599999999955,-6.585300000000238,3.730349362740526e-14,-9.999999997489795e-05,23.189000000000096,-26.552300000000038,50.2922,-43.3002000000002,46.92890000000029,3.6286999999996326
232,3.907985046680551e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.46699999999993,-4.187300000000153,-2.1316282072803006e-14,-5.826450433232822e-13,22.76869999999992,-26.69399999999998,49.688399999999945,-42.654300000001044,45.76309999999988,3.1087999999992917
233,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,0.0,-42.1298,-9.310399999999099,-2.1316282072803006e-14,2.842170943040401e-14,30.62919999999992,-30.54489999999999,52.941600000000015,-51.44029999999947,53.02589999999983,1.5856000000003618
234,-3.552713678800501e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.20439999999998,-6.586000000000773,-5.329070518200751e-15,-2.2737367544323206e-13,23.81560000000019,-28.182400000000136,50.81449999999992,-46.790400000000005,46.447699999999976,-0.3427000000007254
235,4.973799150320701e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-40.5126,-6.700400000000517,4.085620730620576e-14,-3.836930773104541e-13,25.070100000000064,-28.031200000000076,51.92949999999993,-47.21290000000026,48.968399999999804,1.7554999999993157
236,-0.0001000000000139778,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-47.19779999999994,-8.956500000000538,-2.3092638912203256e-14,1.2789769243681803e-13,30.23080000000011,-32.17499999999996,52.88750000000003,-56.15440000000167,50.94330000000018,-5.211100000001039
237,1.2434497875801753e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-41.015400000000014,-10.311500000001391,-3.730349362740526e-14,5.684341886080802e-14,33.83320000000006,-31.0788000000001,54.01869999999996,-51.32700000000291,56.773099999999914,5.44609999999701
238,-0.0001000000000264123,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.046500000000044,-6.251900000000468,9.99999999766743e-05,9.999999960541572e-05,26.354100000000063,-28.801400000000065,52.368499999999976,-45.298299999999244,49.92119999999986,4.622900000000833
239,-0.00010000000000864873,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.77230000000002,-3.8911000000000016,0.00010000000002285958,0.00010000000078491666,19.883199999999942,-29.03289999999992,52.06779999999999,-43.6632999999985,42.91810000000001,-0.7451999999991727
240,-0.00010000000000331966,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.047499999999935,-6.667300000000036,-1.4210854715202004e-14,-3.979039320256561e-13,26.04850000000016,-29.789000000000172,53.911800000000014,-48.71499999999935,50.171299999999775,1.4563000000004251
241,-2.1316282072803006e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-41.754799999999975,-5.245099999998427,-2.1316282072803006e-14,-3.268496584496461e-13,22.783399999999954,-29.009300000000003,52.4792,-46.999799999999325,46.253299999999946,-0.7464999999993651
242,-5.329070518200751e-15,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.39710000000003,-5.1072000000004465,-3.375077994860476e-14,-5.542233338928781e-13,19.540500000000034,-30.549600000000034,53.492500000000014,-46.50420000000106,42.48340000000002,-4.02080000000128
243,0.00010000000002285958,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.3434,-1.35319999999993,1.0658141036401503e-14,0.00010000000023069333,18.79950000000004,-28.026500000000013,49.64220000000004,-40.696399999999926,40.415200000000176,-0.281199999999977
244,-0.00010000000000331966,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.72579999999999,-5.513099999999994,0.00010000000001930687,-5.684341886080802e-14,20.3139000000001,-25.94280000000004,48.51929999999999,-39.23900000000019,42.89039999999993,3.651399999999967
245,9.999999997312159e-05,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-39.29740000000002,-4.7231999999988865,-5.329070518200751e-15,2.2737367544323206e-13,23.434999999999903,-29.56220000000016,49.511199999999995,-44.02039999999931,43.38399999999985,-0.6363999999992345
246,-1.4210854715202004e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.20889999999996,-6.469399999998625,1.7763568394002505e-15,-0.00010000000078491666,22.804799999999894,-26.490900000000032,48.383399999999995,-41.678399999999684,44.69729999999974,3.0188999999996042
247,1.7763568394002505e-15,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.77530000000005,-5.695300000001183,1.4210854715202004e-14,9.999999996068709e-05,24.27099999999988,-28.187100000000015,51.4139,-44.47050000000104,47.49779999999986,3.02729999999859
248,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.94540000000001,-6.822099999999644,1.2434497875801753e-14,6.394884621840902e-13,27.64550000000012,-29.708599999999926,51.927699999999966,-49.76749999999875,49.86460000000027,0.09710000000129781
249,-5.684341886080802e-14,9.999999987542196e-05,-0.00010000000010990107,0.0,0.0,0.0,-42.18779999999999,-4.46429999999992,-5.1514348342607263e-14,-3.268496584496461e-13,30.136899999999905,-30.190599999999897,52.19549999999996,-46.6521000000012,52.14179999999974,5.4896999999985425
250,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.29049999999997,-6.687800000000621,-2.6645352591003757e-14,4.121147867408581e-13,24.417599999999993,-26.85470000000008,49.779999999999944,-44.97829999999995,47.34289999999986,2.3646000000003653
251,-1.5987211554602254e-14,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-39.83209999999992,-5.673899999998991,1.9539925233402755e-14,-6.394884621840902e-13,21.39189999999998,-28.924300000000052,51.382900000000085,-45.50589999999899,43.85050000000001,-1.6553999999994247
252,3.730349362740526e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.400400000000005,-5.31029999999933,-2.842170943040401e-14,-0.00010000000031595846,21.934799999999974,-27.72880000000007,50.56240000000005,-44.71080000000022,44.76839999999996,0.057599999999965235
253,3.197442310920451e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-41.44730000000006,-5.337799999999266,1.7763568394002505e-14,2.984279490192421e-13,24.701900000000098,-29.67070000000004,52.027000000000065,-46.78519999999892,47.058200000000355,0.2730000000009696
254,-1.0658141036401503e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.30069999999999,-3.911299999998654,2.1316282072803006e-14,-3.552713678800501e-13,22.688799999999997,-26.939699999999917,49.97409999999995,-43.2119999999979,45.72319999999992,2.511200000001338
255,-0.00010000000000509601,-0.00010000000006016307,2.842170943040401e-14,0.0,0.0,0.0,-36.94080000000001,-2.216600000000984,2.6645352591003757e-14,-3.268496584496461e-13,17.886299999999956,-27.639099999999942,51.36280000000005,-39.15760000000098,41.61000000000006,2.4523999999990735
256,-2.842170943040401e-14,1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.282900000000026,-5.484200000000225,-0.00010000000004595222,6.110667527536862e-13,23.916800000000173,-29.25030000000013,51.287299999999995,-44.76719999999895,45.95380000000004,1.1866000000010857
257,-2.842170943040401e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.29499999999994,-4.05589999999907,7.105427357601002e-15,-9.999999976173513e-05,23.668799999999926,-29.25510000000009,52.44920000000008,-46.35099999999734,46.862899999999804,0.5119000000026901
258,0.0,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.281499999999994,-4.705199999999802,-1.4210854715202004e-14,-4.689582056016661e-13,20.97909999999996,-29.065999999999974,51.30790000000001,-45.98670000000014,43.221,-2.7657000000005993
259,-1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.15340000000001,-3.2467999999987427,-9.999999999088516e-05,-1.7053025658242404e-13,15.869799999999927,-28.11150000000005,49.63270000000001,-40.400299999998126,37.390999999999885,-3.0092999999980137
260,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.264700000000026,-3.639799999999486,-2.842170943040401e-14,5.400124791776761e-13,21.346799999999988,-28.6643999999999,51.80120000000003,-40.9044999999999,44.483600000000116,3.579100000000217
261,9.999999996779252e-05,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-39.256800000000034,-4.1690000000000325,5.329070518200751e-15,-4.263256414560601e-13,22.452999999999992,-28.300499999999943,50.47199999999996,-43.42580000000126,44.62450000000012,1.1986999999990857
262,-5.329070518200751e-15,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.727500000000006,-2.191500000000161,3.019806626980426e-14,-4.831690603168681e-13,20.02020000000003,-27.053100000000114,46.87969999999999,-41.919000000001404,39.84680000000002,-2.0722000000011533
263,-3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.95359999999994,-0.7359000000007185,0.00010000000000864873,5.684341886080802e-14,17.825699999999962,-26.797999999999867,49.286699999999996,-37.689400000000575,40.31440000000009,2.624999999999062
264,1.2434497875801753e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.37429999999995,-1.4464000000006934,0.0,0.00010000000060017555,17.090900000000037,-27.75240000000001,48.89410000000001,-38.820599999999274,38.23260000000015,-0.5879999999988996
265,9.999999996779252e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.79169999999998,-4.372799999999792,8.881784197001252e-15,3.126388037344441e-13,16.7635,-28.447000000000017,50.53210000000004,-42.164399999999745,38.848600000000026,-3.3158000000001664
266,7.105427357601002e-15,4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-40.088799999999985,-2.971499999999722,4.085620730620576e-14,2.842170943040401e-14,17.971500000000063,-27.261100000000027,49.401799999999945,-43.06019999999853,40.112199999999866,-2.947999999998892
267,1.2434497875801753e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.3544,-1.6825000000001964,2.842170943040401e-14,-2.2737367544323206e-13,19.342299999999984,-28.054799999999943,49.3754,-41.03690000000012,40.66290000000015,-0.3740000000006489
268,-9.999999998022702e-05,0.00010000000017384991,-4.973799150320701e-14,0.0,0.0,0.0,-41.512000000000015,-3.752300000000613,9.999999999266151e-05,2.984279490192421e-13,22.000600000000112,-27.88470000000001,50.410400000000045,-45.26419999999975,44.52630000000015,-0.7378999999995912
269,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.59879999999995,-3.8510000000005,0.0,9.99999998327894e-05,18.394399999999923,-26.42470000000013,49.48140000000004,-40.449700000001116,41.45109999999984,1.0013999999987178
270,5.329070518200751e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.88700000000012,-0.6010000000006812,-5.3290705182007514e-14,4.973799150320701e-13,17.04960000000006,-26.604300000000023,49.552300000000045,-37.48800000000047,39.99760000000019,2.5095999999994945
271,9.999999998022702e-05,-2.1316282072803006e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.358399999999975,-2.126599999999719,1.7763568394002505e-14,1.8474111129762605e-13,17.96140000000017,-26.320799999999892,47.584699999999984,-36.48489999999963,39.22530000000026,2.740400000000406
272,1.9539925233402755e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-39.62790000000007,-4.544400000000465,-3.019806626980426e-14,-5.400124791776761e-13,21.78500000000014,-27.11460000000006,50.99460000000001,-44.17230000000073,45.66499999999998,1.4926999999994663
273,9.999999998733244e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.063500000000005,-8.051600000000633,-3.730349362740526e-14,0.00010000000078491666,25.316699999999884,-27.85650000000016,50.0075,-43.11490000000042,47.46769999999984,4.35279999999873
274,1.9539925233402755e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.06640000000002,-3.7035000000005134,1.7763568394002505e-14,1.4210854715202004e-13,16.69719999999998,-26.358600000000038,47.14579999999991,-39.7699000000008,37.48439999999985,-2.2855000000016332
275,-5.329070518200751e-15,1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.54660000000007,-4.2510000000017385,-2.842170943040401e-14,-5.115907697472721e-13,24.904899999999937,-29.888099999999895,51.394500000000015,-41.79760000000266,46.41130000000017,4.613699999997515
276,3.552713678800501e-15,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-34.558099999999975,0.13679999999973447,-1.9539925233402755e-14,6.679101716144942e-13,13.081499999999913,-26.20730000000004,46.71600000000002,-34.42119999999804,33.59020000000001,-0.8309999999980278
277,-3.197442310920451e-14,-5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-34.63959999999993,-1.5132999999999335,9.999999997134523e-05,-6.394884621840902e-13,20.42190000000004,-25.17730000000013,46.50089999999997,-36.152700000000735,41.74549999999999,5.592799999998348
278,-2.842170943040401e-14,-9.999999996068709e-05,9.999999997489795e-05,0.0,0.0,0.0,-33.00459999999999,-4.403999999999844,-9.999999998022702e-05,-0.00010000000008858478,16.675099999999965,-31.319799999999987,51.39880000000005,-37.408800000000156,36.75410000000003,-0.6547000000003607
279,9.999999999799059e-05,0.00010000000005305765,-6.394884621840902e-14,0.0,0.0,0.0,-37.37719999999999,-2.049700000000403,0.00010000000001753051,-1.1368683772161603e-13,16.881500000000077,-29.080199999999998,48.988100000000045,-39.42660000000075,36.78940000000013,-2.6372000000001634
280,1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.279900000000005,-0.7529999999998402,-9.999999997489795e-05,2.4158453015843406e-13,14.381999999999898,-26.197999999999936,47.851499999999895,-36.032999999998495,36.03549999999997,0.0025000000010138024
281,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.869899999999944,0.5565999999989018,1.4210854715202004e-14,-3.268496584496461e-13,12.573000000000032,-28.083199999999827,48.97040000000001,-39.313399999999916,33.46020000000033,-5.853200000000044
282,1.5987211554602254e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.63289999999997,2.2192999999997305,5.329070518200751e-15,-5.968558980384842e-13,9.128199999999964,-26.717700000000008,47.57969999999998,-35.41360000000019,29.99020000000005,-5.4233999999999085
283,-8.881784197001252e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.334800000000076,-1.341999999998901,-4.263256414560601e-14,-4.405364961712621e-13,11.490900000000007,-25.338,46.24960000000003,-30.676799999999886,32.40249999999992,1.7257000000000318
284,-4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.59740000000006,-0.554699999998828,3.197442310920451e-14,1.1368683772161603e-13,14.230700000000137,-28.621799999999936,48.951599999999985,-39.152099999999024,34.560500000000076,-4.591599999999403
285,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.8712,-2.5519999999995484,7.105427357601002e-15,2.984279490192421e-13,16.808400000000095,-27.402900000000052,48.44089999999994,-39.423200000000165,37.8464000000001,-1.5768000000003042
286,3.552713678800501e-15,-9.999999996068709e-05,0.00010000000006016307,0.0,0.0,0.0,-33.727600000000024,2.8241000000000795,-9.999999999443787e-05,1.7053025658242404e-13,13.311600000000126,-27.15710000000002,48.93809999999999,-30.903600000000182,35.0926000000001,4.188999999999453
287,-0.0001000000000139778,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.20370000000008,-0.13599999999994594,-2.3092638912203256e-14,2.842170943040401e-14,13.064700000000101,-28.45180000000004,49.50110000000006,-37.33979999999909,34.11400000000012,-3.2257999999985216
288,5.329070518200751e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.44190000000004,-0.8644000000002592,-1.9539925233402755e-14,5.258016244624741e-13,15.310799999999965,-25.8341,47.443099999999916,-35.30629999999961,36.91979999999988,1.613500000000272
289,-2.1316282072803006e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.39119999999998,3.764799999999539,-2.1316282072803006e-14,3.410605131648481e-13,14.908499999999965,-29.897599999999947,51.76729999999992,-36.626399999998995,36.77819999999994,0.15180000000117388
290,0.00010000000003529408,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.45250000000008,3.9809999999995505,8.881784197001252e-15,-5.684341886080802e-14,13.45879999999995,-26.72250000000006,48.26640000000004,-32.47140000000056,35.00269999999993,2.531299999999142
291,-3.375077994860476e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.92580000000008,5.723000000000511,-5.329070518200751e-15,-1.8474111129762605e-13,8.590199999999939,-26.264100000000028,47.31170000000001,-29.20289999999993,29.637800000000034,0.4348999999996508
292,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-35.73199999999998,1.1175999999988626,2.842170943040401e-14,-1.9895196601282805e-13,12.007899999999843,-27.596500000000148,46.88100000000002,-34.61430000000142,31.29239999999983,-3.3219000000013708
293,-1.7763568394002505e-14,-1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.15860000000006,-0.38350000000032125,0.00010000000001042508,2.984279490192421e-13,16.59499999999994,-29.274000000000015,50.513999999999925,-43.54199999999993,37.834999999999965,-5.706999999999965
294,3.552713678800501e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.677899999999944,-0.2951000000000015,-0.00010000000003529408,-5.400124791776761e-13,13.490600000000125,-28.2297,50.8117000000001,-37.9731000000006,36.072600000000335,-1.9005000000004912
295,1.7763568394002505e-14,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-36.76850000000005,-1.7522999999996962,-1.9539925233402755e-14,-0.00010000000017384991,14.751500000000025,-28.735199999999814,49.191199999999995,-38.52089999999981,35.20750000000021,-3.3133999999993904
296,7.105427357601002e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.60140000000002,-1.1491000000001321,-4.796163466380676e-14,4.689582056016661e-13,15.5940000000001,-28.7541,49.44479999999999,-40.750399999998976,36.2847000000002,-4.4656999999990035
297,-0.00010000000003174137,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-41.40409999999999,0.08729999999966509,1.7763568394002505e-15,-5.400124791776761e-13,16.719900000000194,-29.760600000000125,51.45140000000007,-41.316800000000114,38.410700000000254,-2.90609999999986
298,-9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.37269999999993,1.508099999998926,-4.618527782440651e-14,-9.999999988963282e-05,17.65000000000016,-29.08960000000001,50.895000000000046,-38.86480000000165,39.45540000000008,0.5905999999982114
299,0.00010000000004417586,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.282200000000046,1.5286000000008464,2.3092638912203256e-14,-3.694822225952521e-13,13.864100000000025,-28.040600000000076,49.000299999999996,-37.753499999999576,34.823799999999835,-2.929699999999073
300,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.982500000000066,-2.7361000000009703,1.5987211554602254e-14,-3.979039320256561e-13,18.565500000000025,-30.95599999999981,51.85809999999996,-40.71860000000146,39.46759999999995,-1.2510000000010493
301,-1.7763568394002505e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.628999999999934,0.3577000000007047,-2.1316282072803006e-14,-9.999999956278316e-05,17.314900000000204,-28.267499999999927,48.55160000000008,-37.27129999999896,37.599000000000245,0.32770000000083144
302,9.999999999976694e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.57839999999991,1.7946000000005071,-1.5987211554602254e-14,-5.968558980384842e-13,12.775499999999813,-29.429900000000004,49.87119999999996,-39.78370000000122,33.21679999999965,-6.566900000000885
303,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.97590000000007,4.44960000000011,4.263256414560601e-14,1.4210854715202004e-14,11.037100000000112,-28.508499999999984,51.25739999999995,-36.526300000000475,33.78599999999996,-2.740300000000744
304,3.907985046680551e-14,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.97910000000007,2.7216999999993305,-2.4868995751603507e-14,2.984279490192421e-13,13.863299999999935,-30.299199999999978,52.58090000000002,-37.25750000000035,36.14500000000021,-1.1125000000001464
