Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
304,415.385,1037.3607,750.7349,0.0,0.0,0.0,-1001.9276,-9009.1336,473.0322,5350.5648,-1688.3012,1058.4451,-660.2273,-1983.9835999999996,-1290.0834000000002,-3274.0669999999996
305,386.8982,1061.3498,776.3238,0.0,0.0,0.0,-1004.4805,-9000.1117,471.5815,5287.3849,-1655.1742,1058.8325,-665.2593,-2021.0539999999992,-1261.601,-3282.6549999999993
306,388.1532,1025.1569,768.9226,0.0,0.0,0.0,-1025.7712,-8989.2993,478.0184,5305.901,-1685.1301,1056.6637,-660.4955,-2048.9184000000005,-1288.9619,-3337.8803000000007
307,413.4354,1014.7664,780.6675,0.0,0.0,0.0,-994.5823,-8992.1872,468.4729,5389.6207,-1724.2829,1060.9068,-662.1671,-1919.8066,-1325.5432,-3245.3498000000004
308,372.5326,1063.3203,783.2748,0.0,0.0,0.0,-1001.9493,-9052.4776,482.4397,5352.3342,-1664.499,1058.9601,-659.5898,-2000.5253000000002,-1265.1287,-3265.6539999999995
309,395.399,1057.7789,816.9725,0.0,0.0,0.0,-999.0288,-9048.4401,482.7961,5347.453,-1689.1459,1055.2321,-658.1723,-1947.0693999999994,-1292.0861,-3239.1555
310,401.3073,1070.6287,795.7687,0.0,0.0,0.0,-1015.7916,-8986.9764,477.9757,5342.9378,-1739.1771,1055.4116,-660.7123,-1914.1498000000001,-1344.4778000000001,-3258.6276000000003
311,406.107,1099.95,791.4793,0.0,0.0,0.0,-1009.9945,-8952.1765,482.847,5396.0313,-1778.6913,1062.8677,-660.4981,-1785.7564000000002,-1376.3217,-3162.0780999999997
312,401.5517,1092.2487,774.401,0.0,0.0,0.0,-984.2733,-8952.0594,469.3845,5334.8191,-1747.7106,1060.2217,-663.8674,-1863.9277000000002,-1351.3563,-3215.2840000000006
313,355.9822,1033.3675,765.0738,0.0,0.0,0.0,-1010.4963,-8924.2334,485.698,5355.4663,-1772.8339,1057.4717,-660.5579,-1939.1418999999987,-1375.9201,-3315.061999999999
314,386.9247,1065.5753,778.4093,0.0,0.0,0.0,-1024.5047,-8880.9751,476.2953,5352.1835,-1794.5825,1053.446,-650.1351,-1846.0917,-1391.2716,-3237.3633
315,416.625,1018.3836,787.243,0.0,0.0,0.0,-1008.0149,-8941.7255,469.6149,5305.3996,-1707.421,1058.1427,-657.2313,-1952.4743000000017,-1306.5095999999999,-3258.9839000000015
316,398.1014,1037.7203,777.8953,0.0,0.0,0.0,-1011.9562,-8975.9914,471.871,5292.9995,-1676.8061,1052.3498,-657.8037,-2009.3601000000008,-1282.2600000000002,-3291.6201000000005
317,390.9177,995.5909,767.599,0.0,0.0,0.0,-978.6787,-8989.6648,467.8751,5261.8042,-1639.4793,1054.1973,-655.4855,-2084.5566,-1240.7675,-3325.3241
318,383.3323,1075.0526,776.0736,0.0,0.0,0.0,-972.6935,-8945.8827,478.3683,5323.8319,-1737.2544,1064.838,-663.1253,-1881.9174999999996,-1335.5417000000002,-3217.4592
319,395.4525,1060.3233,794.1842,0.0,0.0,0.0,-1016.3566,-8974.9657,477.8176,5306.7999,-1694.9336,1045.9522,-649.5383,-1956.7448000000004,-1298.5197000000003,-3255.264500000001
320,403.0015,1058.3677,794.7448,0.0,0.0,0.0,-1021.3989,-8987.3677,479.6917,5344.6558,-1685.3003,1041.7044,-644.2944,-1928.3051000000005,-1287.8903,-3216.1954000000005
321,417.7757,1067.9102,786.0474,0.0,0.0,0.0,-1032.9661,-9080.741,488.5766,5316.3104,-1588.835,1051.6033,-648.6141,-2037.0867999999991,-1185.8458,-3222.932599999999
322,382.342,1068.3878,769.2996,0.0,0.0,0.0,-999.6667,-8981.6906,471.4838,5314.761,-1678.0337,1048.773,-644.0942,-1975.083099999999,-1273.3549,-3248.4379999999987
323,378.4171,1129.2211,786.1136,0.0,0.0,0.0,-990.285,-9057.2754,482.0803,5347.3812,-1654.4676,1054.5611,-656.1989,-1924.3471000000009,-1256.1054,-3180.452500000001
324,398.0014,1022.5394,796.356,0.0,0.0,0.0,-1015.0019,-9113.9444,482.9128,5352.854,-1584.2694,1043.4243,-644.2113,-2076.2826999999997,-1185.0564,-3261.3391
325,392.9449,1064.9993,787.617,0.0,0.0,0.0,-999.6925,-9026.7468,467.711,5345.0287,-1668.3893,1060.1082,-652.6551,-1968.1384000000007,-1260.9362,-3229.074600000001
326,399.4983,1074.4675,776.34,0.0,0.0,0.0,-1019.0261,-8997.083,465.2768,5323.4224,-1665.773,1054.476,-653.3172,-1977.1041000000005,-1264.6141999999998,-3241.7183000000005
327,363.7625,1044.105,775.2345,0.0,0.0,0.0,-1005.7708,-9049.7146,479.4109,5366.1042,-1651.4614,1054.6367,-652.3601,-2026.8683,-1249.1848,-3276.0531
328,428.9255,1056.7385,788.4828,0.0,0.0,0.0,-1028.8185,-8911.5042,454.715,5300.2351,-1719.7401,1058.6341,-652.5468,-1911.2257999999993,-1313.6527999999998,-3224.878599999999
329,393.6137,1085.0208,772.0071,0.0,0.0,0.0,-1033.8037,-8922.276,447.3143,5306.4302,-1747.22,1053.016,-653.0561,-1951.6935999999996,-1347.2601,-3298.9537
330,406.3536,1042.044,779.0104,0.0,0.0,0.0,-989.7071,-8967.5295,469.0953,5352.14,-1771.4282,1060.7414,-659.1451,-1908.5933000000005,-1369.8319,-3278.4252000000006
331,422.3262,1085.8099,789.6931,0.0,0.0,0.0,-1001.2801,-9066.6298,476.4605,5350.0616,-1666.9607,1054.5753,-653.8921,-1943.5586000000003,-1266.2775000000001,-3209.8361000000004
332,391.4384,1108.3316,792.8935,0.0,0.0,0.0,-1011.5347,-9094.0458,463.8711,5358.0544,-1669.7616,1056.3472,-651.7044,-1990.9914999999992,-1265.1188000000002,-3256.110299999999
333,394.0117,1049.7119,790.8028,0.0,0.0,0.0,-1007.6995,-9102.6195,477.3277,5382.0497,-1638.6417,1046.8405,-647.6268,-2016.4152000000013,-1239.4279999999999,-3255.843200000001
334,403.5428,1008.812,807.1352,0.0,0.0,0.0,-1018.0024,-9036.816,473.0774,5367.5143,-1672.1536,1044.3882,-643.547,-1994.7367000000004,-1271.3124,-3266.0491000000006
335,393.3996,1045.2615,794.8174,0.0,0.0,0.0,-1000.3571,-9196.4524,502.8781,5416.9282,-1600.0271,1039.9798,-643.1044,-2043.5247,-1203.1517,-3246.6764000000003
336,379.1836,1058.7581,794.3526,0.0,0.0,0.0,-1011.427,-9039.9858,475.6479,5375.9789,-1703.3446,1045.8907,-645.5448,-1967.4917000000005,-1302.9987,-3270.4904000000006
337,409.2272,1049.3997,797.9717,0.0,0.0,0.0,-996.8476,-9071.8772,468.0063,5352.9717,-1653.2078,1051.2441,-654.5772,-1991.1482000000005,-1256.5409,-3247.6891000000005
338,375.1944,1070.4435,769.7349,0.0,0.0,0.0,-1020.1791,-8954.1457,472.3442,5354.673,-1765.5248,1051.2205,-651.319,-1931.9348,-1365.6233,-3297.5581
339,382.1032,1079.0598,793.3763,0.0,0.0,0.0,-1021.8979,-8949.642,480.7422,5370.6311,-1772.315,1047.1618,-647.5672,-1865.6273,-1372.7204,-3238.3477
340,415.1161,1091.1499,808.6631,0.0,0.0,0.0,-1018.1746,-8907.2999,471.7168,5356.8998,-1797.6633,1049.2644,-650.4542,-1781.9287999999997,-1398.8530999999998,-3180.7819
341,412.2651,1055.779,784.2238,0.0,0.0,0.0,-1020.7988,-8927.9385,477.4293,5354.5568,-1786.3575,1049.1604,-651.195,-1864.4832999999999,-1388.3921,-3252.8754000000004
342,363.3143,1051.0251,775.6524,0.0,0.0,0.0,-1020.0394,-8861.2804,464.5184,5347.9855,-1825.4215,1055.7376,-649.8965,-1878.8240999999998,-1419.5803999999998,-3298.4044999999996
343,369.9715,1049.4691,774.0327,0.0,0.0,0.0,-1014.6238,-8885.7415,486.7109,5367.6839,-1837.6237,1045.9852,-655.3167,-1852.4971999999998,-1446.9551999999999,-3299.4523999999997
344,411.0891,1027.7241,781.3352,0.0,0.0,0.0,-997.1942,-8921.6037,473.1058,5333.2256,-1768.1489,1049.3353,-655.1614,-1892.3180999999995,-1373.975,-3266.2931
345,399.9029,1083.5857,788.5871,0.0,0.0,0.0,-1007.6171,-8970.5802,476.5792,5328.058,-1698.4985,1056.7724,-651.2304,-1901.4844000000003,-1292.9564999999998,-3194.4409
346,357.6917,1079.7356,781.4954,0.0,0.0,0.0,-997.8738,-9006.1246,478.5313,5359.0563,-1699.5743,1053.6492,-652.633,-1947.4880999999996,-1298.5581,-3246.0461999999998
347,418.6884,1043.6829,772.6385,0.0,0.0,0.0,-1012.748,-8895.8374,471.5031,5320.3272,-1760.6894,1054.4902,-655.0713,-1881.7453000000005,-1361.2705,-3243.0158000000006
348,381.4809,1027.0256,777.5165,0.0,0.0,0.0,-995.6643,-9056.0312,481.4606,5371.0748,-1701.8582,1054.254,-658.6384,-2013.137099999998,-1306.2426,-3319.3796999999977
349,400.352,1062.3705,795.1771,0.0,0.0,0.0,-1010.2049,-8993.1178,459.0137,5337.2125,-1718.2517,1049.3542,-654.5141,-1949.1969000000008,-1323.4116,-3272.6085000000007
350,382.9495,1010.9376,799.5319,0.0,0.0,0.0,-1008.996,-9013.0279,472.6185,5369.1258,-1721.0283,1060.8406,-659.6988,-1986.8606,-1319.8865,-3306.7471
351,410.8544,1070.8311,817.542,0.0,0.0,0.0,-996.6207,-8822.2149,480.7,5330.0467,-1825.1159,1064.03,-660.5091,-1708.8614000000016,-1421.595,-3130.456400000002
352,372.8242,1045.1298,780.6785,0.0,0.0,0.0,-1026.8169,-8942.6401,476.7113,5371.0581,-1793.4716,1057.9395,-656.0118,-1923.0551000000005,-1391.5439000000001,-3314.599
353,395.5595,1058.9548,796.0345,0.0,0.0,0.0,-992.2887,-9009.9865,484.7195,5329.9472,-1709.4934,1050.8142,-656.6349,-1937.0597000000016,-1315.3141,-3252.373800000002
354,403.624,1018.8628,760.6558,0.0,0.0,0.0,-1014.7643,-9037.4791,462.403,5351.9783,-1670.7553,1056.4606,-655.59,-2054.7195,-1269.8847,-3324.6041999999998
355,388.3108,1034.9346,811.5526,0.0,0.0,0.0,-991.4049,-9088.8161,470.4042,5347.6906,-1639.8352,1053.0019,-653.6059,-2027.3282000000008,-1240.4392,-3267.767400000001
356,371.6543,1067.8138,817.8646,0.0,0.0,0.0,-1001.8606,-9123.5061,478.9895,5358.3862,-1603.4634,1053.7957,-653.5227,-2030.658300000001,-1203.1904000000002,-3233.848700000001
357,423.7932,1067.4284,780.1625,0.0,0.0,0.0,-996.5556,-9066.9653,477.3453,5347.6116,-1674.0499,1052.2269,-651.8342,-1967.1799,-1273.6572,-3240.8371000000006
358,388.3675,1058.5487,789.2038,0.0,0.0,0.0,-998.5558,-9069.3444,470.5822,5343.9105,-1633.4188,1049.4628,-654.8218,-2017.2875000000004,-1238.7777999999998,-3256.0653000000007
359,396.2025,997.0344,813.4174,0.0,0.0,0.0,-1013.0827,-9032.5345,467.9058,5368.3012,-1672.1551,1051.0741,-647.261,-2002.7559,-1268.3419999999999,-3271.0979
360,368.2735,1044.5871,786.8115,0.0,0.0,0.0,-1010.8293,-8989.9918,482.7016,5355.0454,-1712.178,1051.1922,-646.7924,-1963.4019999999991,-1307.7782000000002,-3271.180199999999
361,387.3111,1061.8234,787.983,0.0,0.0,0.0,-1012.8036,-8927.748,468.386,5262.0831,-1719.7823,1051.797,-650.9223,-1972.9649999999992,-1318.9076,-3291.872599999999
362,368.71,1083.1561,786.2484,0.0,0.0,0.0,-975.1754,-9061.4343,484.1562,5284.3776,-1628.6293,1050.3653,-651.9867,-2029.961400000001,-1230.2507,-3260.212100000001
363,386.5863,1051.609,768.0769,0.0,0.0,0.0,-1009.7754,-9048.9478,466.8552,5322.8884,-1627.9782,1042.81,-644.184,-2062.7074000000002,-1229.3522,-3292.0596000000005
364,378.3164,1062.9866,793.6982,0.0,0.0,0.0,-1016.0793,-9107.7029,468.3218,5322.83,-1588.5314,1050.7102,-649.5274,-2097.629200000001,-1187.3486,-3284.977800000001
365,405.7144,1053.2442,776.8408,0.0,0.0,0.0,-1013.8178,-9000.2001,470.2279,5292.1993,-1624.9816,1050.9559,-652.3593,-2015.7912999999999,-1226.3850000000002,-3242.1763
366,409.4391,1051.8881,797.5441,0.0,0.0,0.0,-1014.7402,-8985.0795,464.4506,5278.8029,-1645.3483,1050.9512,-647.7415,-1997.6949000000004,-1242.1386000000002,-3239.8335000000006
367,393.5161,1081.9783,799.3259,0.0,0.0,0.0,-1018.4123,-9030.9563,468.2505,5300.3115,-1628.2888,1045.3993,-652.3992,-2005.9862999999996,-1235.2887,-3241.2749999999996
368,392.4546,1043.7487,774.5088,0.0,0.0,0.0,-1012.411,-9013.603,477.5073,5280.6659,-1617.7535,1045.749,-650.316,-2057.1286999999984,-1222.3205,-3279.449199999998
369,385.0735,1040.1909,792.06,0.0,0.0,0.0,-990.9154,-9058.926,475.3324,5294.3768,-1599.0592,1052.0994,-649.1097,-2062.8077999999996,-1196.0694999999998,-3258.877299999999
370,380.3949,1077.549,797.9079,0.0,0.0,0.0,-1015.3227,-8966.808,473.4307,5322.2274,-1683.6114,1047.913,-649.3658,-1930.6208000000015,-1285.0642,-3215.6850000000013
371,414.1673,1056.147,809.1772,0.0,0.0,0.0,-1016.4986,-9051.3408,473.7069,5339.0736,-1645.7295,1052.3451,-648.5836,-1975.5674,-1241.9679999999998,-3217.5353999999998
372,381.2107,1103.1165,767.2211,0.0,0.0,0.0,-1036.1056,-8971.1737,471.9438,5297.3891,-1670.7152,1045.5316,-649.8555,-1986.3980999999985,-1275.0391,-3261.437199999999
373,393.697,1022.027,791.6951,0.0,0.0,0.0,-994.3514,-8963.1865,479.2438,5321.465,-1723.9021,1047.4783,-649.1448,-1949.4099999999999,-1325.5686,-3274.9786000000004
374,389.9998,1064.4623,801.7623,0.0,0.0,0.0,-1019.5994,-9070.5059,478.4624,5331.691,-1621.3554,1043.1313,-648.6113,-2023.7275,-1226.8354,-3250.5629
375,402.2612,1118.0061,763.8083,0.0,0.0,0.0,-1016.3057,-9092.1452,475.7769,5321.8872,-1607.7295,1044.1661,-645.3429,-2026.7112000000006,-1208.9063,-3235.6175000000007
376,393.5356,1031.7448,777.2662,0.0,0.0,0.0,-1012.8132,-9056.6011,479.7357,5377.8026,-1680.3785,1050.748,-651.7214,-2009.3294000000005,-1281.3519000000001,-3290.6813
377,392.4519,1052.1974,797.7177,0.0,0.0,0.0,-1012.6942,-9024.182,483.7383,5368.5609,-1690.8926,1048.7446,-649.0942,-1942.21,-1291.2422,-3233.4522
378,428.5907,1048.9099,799.2079,0.0,0.0,0.0,-1005.1604,-9060.8984,483.3377,5400.7542,-1686.7339,1054.0366,-658.1132,-1905.2583999999997,-1290.8105,-3196.0689
379,399.5488,1044.8683,789.7618,0.0,0.0,0.0,-989.2788,-9099.4867,466.1356,5356.8374,-1628.6892,1060.6327,-660.885,-2031.6135999999997,-1228.9415,-3260.5550999999996
380,397.0152,1027.4634,784.9311,0.0,0.0,0.0,-982.7496,-9174.9281,463.3181,5379.7148,-1620.6867,1054.202,-655.6913,-2105.235099999999,-1222.176,-3327.411099999999
381,374.3579,1099.0334,805.3723,0.0,0.0,0.0,-1001.5869,-9147.2972,489.3451,5387.1287,-1607.455,1056.4511,-651.8178,-1993.6467000000002,-1202.8217,-3196.4683999999997
382,414.9095,1079.0105,774.657,0.0,0.0,0.0,-973.4577,-9144.1488,487.1229,5396.0452,-1627.8623,1056.5314,-660.3089,-1965.8614000000007,-1231.6398,-3197.5012000000006
383,403.9733,1008.4826,779.5985,0.0,0.0,0.0,-994.1572,-8991.8675,481.9146,5396.8804,-1741.8323,1046.2498,-646.8617,-1915.1753000000008,-1342.4442,-3257.6195000000007
384,401.9691,1099.5415,792.0403,0.0,0.0,0.0,-1016.2037,-8980.6882,471.9656,5339.7456,-1701.9923,1050.9229,-649.956,-1891.6298000000006,-1301.0254,-3192.6552000000006
385,406.3225,1011.5151,775.0072,0.0,0.0,0.0,-1017.7758,-9009.8448,475.5391,5323.876,-1665.4063,1041.1327,-647.8302,-2035.360700000001,-1272.1037999999999,-3307.464500000001
386,367.1627,1039.0121,786.3034,0.0,0.0,0.0,-1019.9073,-8975.324,468.6916,5327.6388,-1695.4293,1044.0149,-649.4266,-2006.422700000001,-1300.8410000000001,-3307.2637000000004
387,408.2265,1028.5722,771.4579,0.0,0.0,0.0,-996.6373,-8971.9652,484.9028,5320.3902,-1714.1263,1045.7065,-652.5383,-1955.0529000000006,-1320.9580999999998,-3276.0110000000004
388,411.4655,1122.7105,790.1704,0.0,0.0,0.0,-1045.8689,-8930.1797,477.9236,5320.9257,-1745.9424,1044.9505,-646.1938,-1852.8529000000008,-1347.1857,-3200.0386000000008
389,417.3216,986.9603,799.8403,0.0,0.0,0.0,-1011.5214,-8993.1563,481.7118,5371.3618,-1758.9267,1047.6768,-646.48,-1947.4819000000007,-1357.7299,-3305.2118000000005
390,408.1633,1083.0601,775.2489,0.0,0.0,0.0,-981.4591,-8877.8328,475.8953,5334.6456,-1797.5573,1061.814,-651.8988,-1782.2787000000008,-1387.6421,-3169.920800000001
391,388.4331,1050.7374,780.9764,0.0,0.0,0.0,-1014.3178,-8952.4312,478.1988,5373.5187,-1768.7991,1049.3211,-645.2157,-1894.8846000000012,-1364.6937,-3259.578300000001
392,376.2577,1045.1401,796.7439,0.0,0.0,0.0,-1000.3509,-8982.5548,486.8058,5366.9307,-1744.7916,1051.3103,-650.8732,-1911.0274999999992,-1344.3545,-3255.381999999999
393,383.9719,1095.6247,792.1307,0.0,0.0,0.0,-1002.2768,-8911.2242,473.2139,5339.9111,-1804.9962,1053.205,-653.7244,-1828.6487000000006,-1405.5156000000002,-3234.164300000001
394,388.6615,1049.6145,769.7219,0.0,0.0,0.0,-1017.4867,-8862.0477,464.1485,5296.1887,-1765.454,1055.818,-646.2568,-1911.1992999999993,-1355.8928,-3267.092099999999
395,371.8188,1038.9087,777.6017,0.0,0.0,0.0,-995.1739,-9034.672,477.6073,5342.4871,-1674.1171,1049.7227,-650.1812,-2021.4223000000002,-1274.5756,-3295.9979000000003
396,401.9031,1081.6622,797.9534,0.0,0.0,0.0,-1001.3054,-9026.7591,480.4022,5339.1418,-1715.1862,1056.3046,-660.1108,-1927.001799999999,-1318.9924,-3245.994199999999
397,368.9401,1054.3351,787.6744,0.0,0.0,0.0,-1029.8146,-9041.249,479.1256,5343.6685,-1671.6298,1052.7656,-660.091,-2037.3198999999995,-1278.9551999999999,-3316.2750999999994
398,400.5828,1123.7707,794.8571,0.0,0.0,0.0,-1028.5834,-8980.9991,464.2055,5285.9261,-1716.4198,1056.9803,-659.7652,-1940.2403000000004,-1319.2047,-3259.4449999999997
399,382.044,1086.3478,795.4271,0.0,0.0,0.0,-1011.0329,-8976.2179,472.5185,5325.0473,-1712.6879,1055.2699,-655.356,-1925.8660999999993,-1312.774,-3238.6400999999987
400,407.0752,1042.0351,798.1222,0.0,0.0,0.0,-1021.0765,-8923.8088,460.2243,5294.3966,-1721.4265,1054.7407,-648.484,-1943.0319000000009,-1315.1698000000001,-3258.201700000001
401,381.2192,1060.2717,811.4865,0.0,0.0,0.0,-1013.1328,-9051.9028,484.2439,5328.1165,-1649.6068,1047.6012,-647.5598,-1999.697799999999,-1249.5654,-3249.263199999999
402,418.456,1095.3623,787.7272,0.0,0.0,0.0,-1004.5735,-8883.288,454.8603,5272.7694,-1747.4909,1059.6405,-655.362,-1858.6863000000003,-1343.2124,-3201.8987
403,396.3572,1104.4564,801.4863,0.0,0.0,0.0,-1003.3282,-8941.3331,464.2118,5357.4553,-1786.4836,1050.0346,-654.2789,-1820.6943,-1390.7279,-3211.4222
404,412.5979,1046.9932,812.6702,0.0,0.0,0.0,-1017.0398,-9036.4255,465.8891,5354.5404,-1678.5744,1052.3451,-655.31,-1960.7744999999995,-1281.5393,-3242.3137999999994
405,387.2149,1102.8215,805.0605,0.0,0.0,0.0,-991.9259,-8919.6819,460.3308,5296.7245,-1743.5076,1060.2784,-657.1046,-1859.4555999999993,-1340.3337999999999,-3199.789399999999
406,395.043,1034.9414,786.1492,0.0,0.0,0.0,-1028.3696,-8948.3536,471.3794,5345.5796,-1739.308,1050.8425,-653.7349,-1943.6306000000013,-1342.2004000000002,-3285.8310000000015
407,418.4357,1008.965,791.8507,0.0,0.0,0.0,-1000.511,-8925.4038,476.0717,5327.3568,-1753.8286,1059.5696,-667.3485,-1903.2348999999995,-1361.6075,-3264.8423999999995
408,363.4238,1019.2424,793.4129,0.0,0.0,0.0,-1014.9882,-8889.9082,480.1386,5363.8267,-1798.3644,1064.1765,-664.3634,-1884.8519999999999,-1398.5512999999999,-3283.4033
409,378.9838,1059.5747,787.5772,0.0,0.0,0.0,-1017.9257,-8953.3414,486.2034,5329.6079,-1715.3232,1061.7715,-664.5921,-1929.320099999999,-1318.1437999999998,-3247.463899999999
410,410.5179,1080.0279,786.7081,0.0,0.0,0.0,-985.8543,-8879.9958,480.926,5313.2543,-1791.4527,1061.0296,-660.3537,-1794.4159,-1390.7768,-3185.1927
411,384.7468,1042.8776,751.3562,0.0,0.0,0.0,-996.9746,-8891.7464,484.1891,5286.7644,-1769.1222,1061.4454,-662.9641,-1938.786900000001,-1370.6408999999999,-3309.427800000001
412,398.205,1070.0222,804.7122,0.0,0.0,0.0,-994.5556,-9038.0496,472.5105,5355.5442,-1688.418,1062.9527,-662.2805,-1931.6111,-1287.7457999999997,-3219.3568999999998
413,407.5368,1046.2532,773.4242,0.0,0.0,0.0,-1018.4335,-8911.9667,452.2599,5302.2704,-1735.1654,1056.9,-656.0837,-1948.6557000000003,-1334.3491,-3283.0048
414,393.9816,1047.8816,819.4504,0.0,0.0,0.0,-960.782,-8941.8135,461.5242,5322.9058,-1780.3438,1061.4785,-665.2902,-1856.8518999999997,-1384.1555000000003,-3241.0074
415,395.1258,1020.2601,795.4166,0.0,0.0,0.0,-1003.0842,-8996.8074,471.9937,5352.2566,-1724.1408,1061.9652,-661.4454,-1964.8388000000004,-1323.6209999999996,-3288.4598000000005
416,369.8483,1048.0601,775.0211,0.0,0.0,0.0,-986.8597,-8895.1935,470.2033,5341.7389,-1790.8107,1069.1188,-671.2777,-1877.1814999999997,-1392.9696,-3270.1510999999996
417,388.6653,1031.8262,799.9659,0.0,0.0,0.0,-999.1218,-8895.1483,495.6006,5345.8233,-1813.8886,1058.3411,-657.521,-1832.3888000000006,-1413.0684999999999,-3245.457300000001
418,395.0864,1018.0113,783.8374,0.0,0.0,0.0,-1002.0222,-8820.3872,489.0707,5327.2088,-1832.1667,1069.2086,-667.268,-1809.1947999999984,-1430.2261,-3239.4208999999983
419,405.0612,1045.7489,804.3168,0.0,0.0,0.0,-973.815,-8905.3479,493.4509,5337.9386,-1775.2874,1066.487,-666.9385,-1792.6464999999998,-1375.7388999999998,-3168.3854
420,388.9914,990.0245,779.1316,0.0,0.0,0.0,-988.391,-8822.7956,487.4706,5365.4824,-1878.2446,1067.3942,-664.2269,-1800.0861000000004,-1475.0773,-3275.163400000001
421,397.9121,1069.3001,790.8303,0.0,0.0,0.0,-974.5675,-8777.7724,473.1198,5313.0459,-1891.1187,1078.9988,-676.7262,-1708.131699999999,-1488.8460999999998,-3196.9777999999988
422,376.6426,1048.8256,767.7961,0.0,0.0,0.0,-994.6048,-8798.8544,469.1978,5339.4883,-1868.1809,1068.4573,-665.9962,-1791.5088000000005,-1465.7198,-3257.228600000001
423,400.2894,1020.6969,773.2236,0.0,0.0,0.0,-1012.9641,-8803.1158,483.3594,5338.4527,-1839.9143,1065.2349,-657.6891,-1800.0578999999998,-1432.3685,-3232.4264
424,382.3066,1074.757,794.9154,0.0,0.0,0.0,-1001.6669,-8874.9701,481.5641,5374.0079,-1841.1907,1061.7195,-656.9188,-1769.086000000002,-1436.3900000000003,-3205.476000000002
425,407.6933,1035.2896,801.9562,0.0,0.0,0.0,-1005.0041,-8799.6801,469.5347,5315.0902,-1833.5595,1058.497,-655.794,-1775.1202000000003,-1430.8564999999999,-3205.9767
426,389.6002,1060.9867,769.7752,0.0,0.0,0.0,-1001.3099,-8886.2385,474.2371,5394.4486,-1822.4899,1065.2585,-661.2655,-1798.5005999999994,-1418.4969,-3216.9974999999995
427,390.3955,1035.6384,788.1102,0.0,0.0,0.0,-969.0848,-8823.1446,476.8327,5305.4022,-1840.5582,1066.6288,-663.1245,-1795.8503999999994,-1437.0538999999999,-3232.9042999999992
428,417.5976,1083.1962,768.6624,0.0,0.0,0.0,-1000.204,-8806.6276,453.9119,5323.7078,-1869.9909,1062.3573,-655.6508,-1759.7556999999997,-1463.2844,-3223.0400999999997
429,427.3054,1048.2522,793.8617,0.0,0.0,0.0,-995.4722,-8800.8988,466.107,5377.1638,-1898.6238,1055.9833,-658.8001,-1683.6809000000012,-1501.4406,-3185.1215000000016
430,405.5513,1060.4202,762.959,0.0,0.0,0.0,-1012.5804,-8836.6962,465.8995,5339.8414,-1866.2962,1060.0468,-657.9611,-1814.6052000000009,-1464.2105,-3278.8157000000006
431,388.263,1050.7152,785.6902,0.0,0.0,0.0,-994.3941,-8915.2931,483.2713,5376.0307,-1814.6897,1055.7329,-659.0283,-1825.7168000000001,-1417.9850999999999,-3243.7019
432,423.883,1047.7211,802.4626,0.0,0.0,0.0,-1025.5784,-8858.9522,460.8746,5331.8868,-1813.7474,1058.0245,-654.6462,-1817.7024999999994,-1410.3691,-3228.0715999999998
433,379.6258,1038.1985,770.3884,0.0,0.0,0.0,-1011.9977,-8818.8446,465.8291,5328.0963,-1829.5443,1066.3027,-664.2522,-1848.7042000000001,-1427.4938000000002,-3276.1980000000003
434,385.3078,1058.7373,789.5559,0.0,0.0,0.0,-999.3009,-8930.274,477.2609,5343.9497,-1737.9063,1058.119,-661.8177,-1874.7632999999987,-1341.605,-3216.3682999999987
435,373.1621,1062.8415,767.4601,0.0,0.0,0.0,-1018.9075,-8893.2998,480.2003,5348.2699,-1780.4257,1058.086,-655.8132,-1880.2734,-1378.1529,-3258.4262999999996
436,383.9659,1082.1114,784.5285,0.0,0.0,0.0,-990.633,-8875.5826,482.6484,5328.8431,-1804.5005,1061.4407,-659.6894,-1804.1183,-1402.7492,-3206.8675000000003
437,379.6531,1047.5548,793.4595,0.0,0.0,0.0,-990.8925,-8911.1822,476.8544,5340.8557,-1766.971,1057.8544,-661.0812,-1863.6971999999987,-1370.1978,-3233.894999999999
438,389.1396,1038.7392,783.7214,0.0,0.0,0.0,-987.7529,-8868.103,475.1117,5361.9286,-1834.5719,1062.7779,-660.0938,-1807.2153999999991,-1431.8878,-3239.103199999999
439,385.2806,1077.1733,803.473,0.0,0.0,0.0,-1004.9937,-8831.896,478.5943,5317.8112,-1816.9331,1062.622,-663.2251,-1774.5573000000013,-1417.5362,-3192.0935000000013
440,404.8098,1033.8414,787.2994,0.0,0.0,0.0,-993.103,-8926.2885,480.1924,5335.2634,-1756.2053,1062.4944,-658.7955,-1877.9851000000008,-1352.5064,-3230.491500000001
441,370.3674,1056.8474,802.7716,0.0,0.0,0.0,-992.1753,-8901.2924,490.0962,5346.0921,-1789.6901,1063.8032,-657.7971,-1827.2929999999997,-1383.684,-3210.976999999999
442,391.1023,1051.3053,762.8492,0.0,0.0,0.0,-979.7055,-8826.1591,475.4615,5322.3504,-1847.3258,1065.6601,-660.1138,-1802.7959,-1441.7795,-3244.5754
443,388.1058,1032.1483,787.7384,0.0,0.0,0.0,-988.9384,-8848.7725,473.0343,5305.2286,-1821.816,1062.2203,-654.9117,-1851.4554999999982,-1414.5074,-3265.962899999998
