Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
341,386.9326,1085.9924,826.747,0.0,0.0,0.0,-1015.3064,-9016.2012,475.9127,5319.8169,-1684.4945,1067.6021,-657.2499,-1936.1059999999998,-1274.1423,-3210.2482999999993
342,392.163,1016.544,833.9633,0.0,0.0,0.0,-1006.6369,-9070.4385,477.8735,5367.0895,-1693.6184,1064.4836,-665.9521,-1989.4421000000002,-1295.0869,-3284.5290000000005
343,384.9291,1041.1792,794.804,0.0,0.0,0.0,-991.387,-8952.1593,487.3011,5339.5903,-1764.9512,1069.9032,-667.6315,-1895.7425999999996,-1362.6795,-3258.4220999999993
344,403.7061,1083.5822,823.0073,0.0,0.0,0.0,-996.4747,-8919.8382,480.6587,5338.7129,-1784.1126,1069.6008,-661.4168,-1786.6456999999991,-1375.9286,-3162.5742999999993
345,412.9077,1009.8581,807.775,0.0,0.0,0.0,-1008.0943,-8836.6325,472.3551,5283.4666,-1819.7447,1069.0385,-660.6294,-1858.3643000000002,-1411.3355999999999,-3269.6999000000005
346,398.3491,1083.4128,799.177,0.0,0.0,0.0,-1024.0416,-8947.9003,465.764,5315.0539,-1750.7117,1068.944,-660.6342,-1910.1850999999988,-1342.4019,-3252.5869999999986
347,412.4632,1074.8903,842.9701,0.0,0.0,0.0,-1001.542,-8914.9596,481.1682,5343.2478,-1799.4566,1071.5002,-668.2245,-1761.7619999999997,-1396.1809,-3157.9429
348,407.1455,1106.8742,811.7478,0.0,0.0,0.0,-1029.5058,-9102.7819,481.8027,5393.7716,-1661.8113,1068.8873,-664.7236,-1930.9458999999997,-1257.6476,-3188.5935
349,407.4717,1081.7619,812.6953,0.0,0.0,0.0,-1018.5659,-9026.0775,475.5845,5309.8604,-1668.971,1063.3354,-656.7145,-1957.2696000000005,-1262.3501,-3219.6197000000006
350,404.149,1035.3238,801.8097,0.0,0.0,0.0,-989.8182,-8993.8036,466.8286,5341.5507,-1745.4065,1073.291,-663.225,-1933.96,-1335.3405000000002,-3269.3005
351,395.697,1047.0434,799.5875,0.0,0.0,0.0,-1013.4801,-8928.6865,481.522,5331.8223,-1747.201,1066.298,-661.3478,-1886.4943999999996,-1342.2508,-3228.7452
352,399.5248,1037.8894,798.0602,0.0,0.0,0.0,-1017.1555,-8836.4049,469.9233,5266.507,-1806.9043,1066.8886,-663.1255,-1881.6556999999993,-1403.1412,-3284.7968999999994
353,375.1982,1056.3902,805.8476,0.0,0.0,0.0,-1022.3172,-8921.8314,476.1913,5279.3774,-1744.0966,1058.119,-660.2568,-1951.1438999999982,-1346.2344000000003,-3297.3782999999985
354,388.7552,1021.2618,787.2568,0.0,0.0,0.0,-1008.6771,-8980.4462,480.404,5293.2442,-1698.971,1066.6618,-662.7069,-2018.2012999999997,-1295.0160999999998,-3313.2173999999995
355,392.411,1122.014,786.9653,0.0,0.0,0.0,-1022.3839,-8811.5655,492.5953,5259.6355,-1811.6291,1070.9899,-666.8823,-1780.3283000000001,-1407.5215,-3187.8498
356,394.4648,1066.7719,798.496,0.0,0.0,0.0,-1013.5986,-8896.0363,475.6899,5277.5528,-1743.7584,1067.7817,-663.809,-1896.6594999999988,-1339.7857,-3236.4451999999983
357,438.5811,1078.1579,792.9604,0.0,0.0,0.0,-1003.4822,-8945.4346,470.2372,5294.4863,-1723.282,1062.3432,-657.6662,-1874.4939000000013,-1318.605,-3193.0989000000013
358,404.93,1057.8216,797.3366,0.0,0.0,0.0,-994.7699,-8928.1824,469.717,5291.8631,-1751.8359,1076.4426,-670.0904,-1901.2840000000006,-1345.4837,-3246.7677000000003
359,376.9814,1072.2051,801.5603,0.0,0.0,0.0,-1012.3368,-8975.413,469.4109,5301.9449,-1713.4006,1066.3594,-660.8982,-1965.6472000000003,-1307.9393999999998,-3273.5866
360,395.9681,1056.7901,799.8103,0.0,0.0,0.0,-1017.1369,-8926.068,483.1864,5296.1886,-1744.7641,1063.9733,-660.2278,-1911.2613999999994,-1341.0185999999999,-3252.2799999999997
361,393.8577,1081.7755,805.105,0.0,0.0,0.0,-1020.8049,-8839.0648,479.7589,5279.9105,-1820.4993,1069.7047,-669.2507,-1819.4621000000006,-1420.0453,-3239.507400000001
362,426.0076,1101.1776,794.5974,0.0,0.0,0.0,-1013.7453,-8868.4821,466.4665,5306.2716,-1772.6564,1070.1205,-662.9337,-1787.7066999999988,-1365.4696000000001,-3153.1762999999987
363,390.1638,1035.8647,793.4257,0.0,0.0,0.0,-1024.6762,-8864.4859,477.6876,5335.9942,-1823.7513,1073.5273,-663.3148,-1856.0260999999991,-1413.5387999999998,-3269.5648999999994
364,387.4902,1077.6241,811.7498,0.0,0.0,0.0,-994.581,-8893.9038,484.917,5317.8761,-1808.1022,1075.989,-673.3076,-1808.8275999999996,-1405.4207999999999,-3214.2484
365,386.8372,1065.1873,801.581,0.0,0.0,0.0,-1006.4818,-8875.6889,468.4226,5305.1439,-1822.9405,1079.665,-674.9332,-1854.9986999999992,-1418.2087000000001,-3273.207399999999
366,400.5887,1077.8311,807.9126,0.0,0.0,0.0,-1033.5367,-8993.8649,469.8964,5392.6284,-1761.1257,1067.4037,-661.7081,-1878.5444000000007,-1355.4301,-3233.9745000000003
367,378.7168,1076.0135,834.6787,0.0,0.0,0.0,-1024.9938,-8916.5502,468.7402,5333.9811,-1801.8357,1060.2264,-650.716,-1849.4136999999992,-1392.3253,-3241.738999999999
368,385.0975,1045.1312,809.9028,0.0,0.0,0.0,-1020.9936,-8926.3009,483.229,5370.7785,-1775.204,1065.3152,-652.3445,-1853.1554999999998,-1362.2332999999999,-3215.3887999999997
369,411.4708,1050.6473,829.7126,0.0,0.0,0.0,-1036.2348,-8881.0284,475.5625,5310.1863,-1771.0203,1064.3608,-650.3095,-1839.6836999999987,-1356.969,-3196.6526999999987
370,388.1831,1115.2258,787.1335,0.0,0.0,0.0,-1018.2484,-8861.5936,470.573,5309.7225,-1818.1441,1065.5704,-660.315,-1809.0041,-1412.8887,-3221.8928
371,366.6771,1079.1668,822.0322,0.0,0.0,0.0,-1028.7574,-8817.3112,463.4916,5296.6526,-1845.4581,1073.6028,-664.0588,-1818.0482999999995,-1435.9141000000002,-3253.9623999999994
372,376.3564,1061.5292,782.3132,0.0,0.0,0.0,-1001.4197,-8869.9797,473.3451,5325.9166,-1837.4384,1066.2649,-651.2897,-1851.9389,-1422.4632000000001,-3274.4021000000002
373,410.8586,1069.6062,818.9524,0.0,0.0,0.0,-1012.1665,-8894.2813,463.3608,5282.1361,-1763.3763,1063.8741,-658.2114,-1861.5337000000009,-1357.7136,-3219.247300000001
374,385.8174,1097.0791,790.8242,0.0,0.0,0.0,-1028.8208,-8911.8465,469.6816,5310.1596,-1787.9391,1061.4974,-651.1569,-1887.1053999999995,-1377.5986,-3264.7039999999997
375,412.2519,1021.8586,820.6422,0.0,0.0,0.0,-1022.0864,-8851.6863,482.1933,5307.9564,-1819.8563,1062.0124,-654.8455,-1828.8702999999996,-1412.6893999999998,-3241.5596999999993
376,401.7869,1042.2568,795.1224,0.0,0.0,0.0,-1026.4906,-8917.7078,486.5636,5343.868,-1780.5118,1059.5554,-655.3399,-1874.600699999999,-1376.2963,-3250.896999999999
377,378.4262,1097.3475,811.3284,0.0,0.0,0.0,-1014.4971,-8963.8465,483.9807,5335.0577,-1748.5122,1055.9172,-652.0837,-1872.2030999999997,-1344.6787,-3216.8818
378,398.979,1070.4369,807.7637,0.0,0.0,0.0,-1040.5819,-8951.7922,466.9967,5329.772,-1739.3044,1061.8612,-654.9115,-1918.4258,-1332.3546999999999,-3250.7805
379,391.6515,1078.0687,803.4101,0.0,0.0,0.0,-1025.5543,-8975.9482,480.794,5317.5863,-1706.6931,1059.82,-654.2795,-1929.991900000001,-1301.1526,-3231.144500000001
380,380.927,1047.3007,815.588,0.0,0.0,0.0,-1025.9473,-8928.3441,479.9366,5318.7972,-1750.6866,1059.0262,-647.2077,-1911.7419,-1338.8681000000001,-3250.6099999999997
381,383.1972,1083.1569,801.5805,0.0,0.0,0.0,-1036.8002,-8966.1972,490.1647,5339.3566,-1736.6147,1058.5348,-646.8514,-1905.5415000000003,-1324.9313000000002,-3230.4728000000005
382,365.3428,1037.159,823.2799,0.0,0.0,0.0,-1040.6766,-8876.665,480.8674,5306.3754,-1780.5778,1061.7478,-653.8552,-1904.3171000000011,-1372.6852,-3277.002300000001
383,398.4556,1084.2726,799.0339,0.0,0.0,0.0,-1036.6185,-8868.7704,480.7038,5298.3721,-1755.7596,1058.4356,-645.0935,-1844.5509000000002,-1342.4175,-3186.9684000000007
384,403.6437,1007.9062,769.5093,0.0,0.0,0.0,-1046.0628,-9006.9734,483.0048,5363.4053,-1691.7301,1051.0174,-645.6663,-2025.5669000000007,-1286.379,-3311.9459000000006
385,387.9487,1057.0822,816.7138,0.0,0.0,0.0,-1036.0396,-8964.2097,485.9212,5308.054,-1682.8286,1058.3458,-647.1005,-1944.5293999999994,-1271.5833,-3216.112699999999
386,383.2436,1065.6451,844.1992,0.0,0.0,0.0,-1038.2715,-8957.5826,480.0311,5233.585,-1679.3634,1055.766,-653.8412,-1989.1500999999998,-1277.4386,-3266.5887
387,394.5158,1059.2739,798.4869,0.0,0.0,0.0,-1009.5298,-8892.9598,487.0355,5253.5059,-1742.0312,1060.6233,-657.8078,-1909.6716000000006,-1339.2157,-3248.887300000001
388,417.5692,1091.5792,786.0511,0.0,0.0,0.0,-1021.6357,-8802.1684,472.0761,5289.8925,-1810.385,1068.8684,-659.1856,-1766.6360000000004,-1400.7022,-3167.3382
389,398.444,1094.8624,797.7312,0.0,0.0,0.0,-1025.9836,-8941.8765,459.2968,5251.843,-1678.71,1058.0151,-654.1331,-1965.6827000000003,-1274.828,-3240.5107000000003
390,405.5268,1047.6219,793.6876,0.0,0.0,0.0,-1009.6684,-8996.8155,476.8106,5300.9181,-1675.5129,1059.5554,-648.384,-1981.9189000000006,-1264.3415,-3246.2604
391,380.5041,1058.7628,800.1771,0.0,0.0,0.0,-1037.4038,-8922.7243,472.7144,5291.7109,-1714.5853,1045.4419,-642.1382,-1956.2588000000005,-1311.2815999999998,-3267.5404000000003
392,384.1871,1071.024,812.9784,0.0,0.0,0.0,-1025.2528,-9024.7642,477.5867,5320.407,-1677.9853,1052.3971,-650.0775,-1983.8337999999994,-1275.6657,-3259.4994999999994
393,386.4243,1042.7132,801.9973,0.0,0.0,0.0,-1021.05,-9027.2938,469.2698,5354.7781,-1667.6379,1060.9918,-653.8709,-1993.1610999999994,-1260.5169999999998,-3253.678099999999
394,397.4466,1064.0282,788.2916,0.0,0.0,0.0,-1008.0826,-9053.5034,476.6234,5302.5236,-1626.5226,1059.8389,-657.0904,-2032.672599999999,-1223.7741,-3256.4466999999995
395,419.8925,1088.7447,799.6055,0.0,0.0,0.0,-1015.8315,-9057.2862,480.191,5240.5592,-1581.8361,1051.5513,-650.4173,-2044.1248000000014,-1180.7021,-3224.8269000000014
396,382.0935,1055.0389,812.3127,0.0,0.0,0.0,-1043.5869,-9032.7611,485.2666,5307.2496,-1636.4482,1055.3077,-648.0065,-2034.3867,-1229.147,-3263.5336999999995
397,412.6379,1074.5867,778.5762,0.0,0.0,0.0,-1038.1061,-9052.242,463.4296,5297.3023,-1605.7041,1056.9614,-649.7101,-2063.8153999999995,-1198.4528,-3262.2681999999995
398,420.7535,1028.42,807.5554,0.0,0.0,0.0,-1033.4337,-9039.6457,477.8415,5327.1243,-1638.9017,1055.7802,-649.5158,-2011.3846999999978,-1232.6372999999999,-3244.021999999998
399,413.6932,1027.7173,790.9097,0.0,0.0,0.0,-1012.2993,-9072.8476,454.7712,5258.4814,-1572.939,1066.4161,-658.7675,-2139.5741,-1165.2904000000003,-3304.8645
400,366.9571,1095.8377,800.3761,0.0,0.0,0.0,-1028.7005,-8974.3266,470.2655,5277.9534,-1670.3538,1058.1568,-650.8655,-1991.6373000000003,-1263.0625,-3254.6998000000003
401,385.329,1067.48,816.5386,0.0,0.0,0.0,-1027.9339,-9041.6862,470.1094,5282.3345,-1619.9062,1056.3661,-650.3493,-2047.8285999999998,-1213.8894,-3261.718
402,416.3038,1066.3595,809.3729,0.0,0.0,0.0,-1042.7106,-8963.4996,468.2765,5331.2126,-1700.8432,1060.2453,-656.4222,-1914.6848999999993,-1297.0201,-3211.7049999999995
403,408.9811,1116.5613,811.5136,0.0,0.0,0.0,-1037.9179,-8970.3877,485.7281,5320.8491,-1678.5019,1056.7819,-648.7278,-1864.6723999999986,-1270.4478,-3135.120199999999
404,433.4463,1086.3723,798.3734,0.0,0.0,0.0,-1009.6603,-8910.2809,451.8964,5265.6175,-1734.065,1062.8393,-651.2008,-1884.2353000000003,-1322.4265,-3206.6618000000003
405,428.7879,1108.0136,778.5595,0.0,0.0,0.0,-1036.6963,-8907.617,485.4031,5266.5576,-1697.2866,1054.0461,-643.4459,-1876.9916000000012,-1286.6864,-3163.6780000000012
406,379.1752,1099.1005,808.2476,0.0,0.0,0.0,-1016.439,-8970.4751,485.2796,5314.6214,-1690.9766,1059.2483,-650.4776,-1900.4897999999994,-1282.2059,-3182.6956999999993
407,382.584,1066.9225,819.5465,0.0,0.0,0.0,-1049.4322,-8956.7529,477.2009,5281.6551,-1642.9067,1051.797,-642.8314,-1978.2761,-1233.9411,-3212.2172
408,385.1026,1065.5223,818.2954,0.0,0.0,0.0,-1040.8836,-9009.7116,478.64,5319.4359,-1642.5995,1058.6766,-642.8054,-1983.5990000000002,-1226.7283,-3210.327300000001
409,398.1372,1069.8163,792.3023,0.0,0.0,0.0,-1048.2803,-8997.8179,480.1611,5265.7836,-1617.4226,1053.1483,-642.189,-2039.8976999999995,-1206.4633,-3246.3609999999994
410,385.4226,1030.9774,815.0269,0.0,0.0,0.0,-1046.0766,-8956.7193,479.4724,5303.7921,-1705.6646,1042.2194,-638.0035,-1988.1045000000013,-1301.4487000000001,-3289.553200000001
411,395.3824,1045.5266,796.345,0.0,0.0,0.0,-1034.8898,-8999.648,468.5521,5340.6736,-1675.4402,1050.0771,-648.8427,-1988.0580999999993,-1274.2058000000002,-3262.2638999999995
412,383.4706,1099.4865,809.7621,0.0,0.0,0.0,-1029.1269,-8912.9171,485.0767,5325.3645,-1769.2439,1060.2642,-656.4569,-1838.883600000001,-1365.4366,-3204.320200000001
413,393.8715,1078.5139,802.533,0.0,0.0,0.0,-1039.5236,-8853.274,483.2115,5297.1179,-1797.3395,1057.4386,-650.6848,-1837.5497999999989,-1390.5857,-3228.135499999999
414,415.0657,1058.2812,818.7668,0.0,0.0,0.0,-1029.3415,-8954.5844,477.8956,5305.2079,-1699.6996,1059.6972,-651.2871,-1908.7087000000001,-1291.2894999999999,-3199.9982
415,426.3539,1079.877,792.5073,0.0,0.0,0.0,-1048.7341,-8911.8192,486.078,5324.6461,-1748.1295,1051.5655,-643.9045,-1851.0910000000003,-1340.4685,-3191.5595000000008
416,412.4809,1076.9021,791.1209,0.0,0.0,0.0,-1031.1585,-8845.9867,471.6927,5317.4471,-1811.2826,1060.3492,-649.6352,-1807.5014999999994,-1400.5686,-3208.0700999999995
417,414.5149,1098.7407,794.1678,0.0,0.0,0.0,-1039.9031,-8936.3219,467.0474,5320.8108,-1732.7311,1058.7191,-650.0188,-1880.9434,-1324.0308,-3204.9741999999997
418,400.7089,1012.4738,809.8497,0.0,0.0,0.0,-1010.0857,-9057.123,482.7537,5328.1947,-1649.222,1059.5602,-652.7622,-2033.227899999999,-1242.424,-3275.651899999999
419,396.1187,1077.3501,809.644,0.0,0.0,0.0,-1034.0981,-9099.9213,468.406,5309.2919,-1591.4877,1047.8185,-637.7262,-2073.2087,-1181.3953999999999,-3254.6040999999996
420,400.4704,1038.4296,811.6382,0.0,0.0,0.0,-1030.3954,-9071.2122,482.7099,5352.4699,-1649.6855,1061.8707,-649.8119,-2015.8896000000004,-1237.6267000000003,-3253.5163000000007
421,380.3592,1062.555,815.6809,0.0,0.0,0.0,-1036.7039,-9052.4279,476.8479,5352.2205,-1664.3613,1059.9051,-649.3539,-2001.4683000000005,-1253.8101000000001,-3255.2784000000006
422,380.2879,1094.2247,812.1764,0.0,0.0,0.0,-1030.071,-9134.5995,474.4239,5355.1378,-1593.9981,1055.5297,-645.479,-2048.4197999999997,-1183.9474,-3232.3671999999997
423,406.2607,1091.6009,793.4416,0.0,0.0,0.0,-1029.1081,-9055.6394,468.3142,5337.0626,-1621.9629,1056.8622,-644.0086,-1988.0675,-1209.1093,-3197.1768
424,380.277,1072.883,826.3514,0.0,0.0,0.0,-1012.2038,-8928.3144,465.1441,5378.503,-1792.766,1068.2116,-657.1325,-1817.3597,-1381.6869000000002,-3199.0466
425,413.7984,1055.3143,806.4406,0.0,0.0,0.0,-1041.734,-8909.6717,466.2476,5334.7722,-1800.0078,1066.9642,-652.0267,-1874.8326000000006,-1385.0703000000003,-3259.902900000001
426,371.8054,1018.8163,830.6303,0.0,0.0,0.0,-1010.7866,-8847.6147,480.3985,5366.0081,-1905.2776,1072.4452,-657.2453,-1790.7426999999998,-1490.0776999999998,-3280.8203999999996
427,383.211,1105.5813,810.2004,0.0,0.0,0.0,-1033.8772,-8804.8309,465.4404,5308.4068,-1866.0626,1068.2872,-656.5309,-1765.8682000000008,-1454.3063,-3220.174500000001
428,388.8725,1088.5539,807.0123,0.0,0.0,0.0,-1015.5666,-8835.5483,478.2467,5314.6949,-1823.862,1069.1236,-655.9554,-1773.7345999999998,-1410.6938000000002,-3184.4284
429,397.5727,1061.9525,805.8272,0.0,0.0,0.0,-1031.518,-8854.8705,478.3445,5329.0416,-1821.3373,1057.9206,-644.8792,-1813.6500000000015,-1408.2959,-3221.9459000000015
430,410.1589,1004.8768,818.524,0.0,0.0,0.0,-1038.3639,-8937.6409,478.052,5325.0319,-1769.6263,1053.6303,-647.0175,-1939.3612000000012,-1363.0135,-3302.374700000001
431,368.6484,1075.1996,822.9283,0.0,0.0,0.0,-1047.0297,-8880.0986,479.3885,5296.1399,-1778.9692,1057.9537,-656.3943,-1884.8235999999988,-1377.4098,-3262.2333999999987
432,413.7111,1040.7769,812.8698,0.0,0.0,0.0,-1030.887,-8874.3376,459.1216,5308.9607,-1795.3478,1076.9623,-663.5939,-1869.7845000000007,-1381.9794000000002,-3251.763900000001
433,400.7981,1048.9823,800.8947,0.0,0.0,0.0,-1001.1837,-9010.7345,476.8666,5378.2606,-1764.6701,1055.5486,-650.3776,-1906.1159000000007,-1359.4991,-3265.6150000000007
434,375.8506,1083.839,812.6688,0.0,0.0,0.0,-1013.0067,-9034.2674,481.8061,5356.8911,-1728.6854,1063.8032,-653.2037,-1936.2185000000009,-1318.0859,-3254.304400000001
435,446.601,1077.6898,797.0611,0.0,0.0,0.0,-1004.3603,-9137.129,465.489,5368.8818,-1661.2619,1061.2801,-660.1089,-1985.7666000000008,-1260.0907,-3245.8573000000006
436,390.8234,1071.2446,835.8154,0.0,0.0,0.0,-1002.994,-9008.2037,478.1395,5352.2688,-1724.5171,1063.7749,-661.0609,-1882.906,-1321.8031,-3204.7091
437,400.4617,1061.2372,809.8868,0.0,0.0,0.0,-996.7001,-9115.8732,461.7179,5335.1834,-1628.5428,1061.7715,-657.4199,-2044.0863000000008,-1224.1911999999998,-3268.277500000001
438,423.312,1048.9223,799.1734,0.0,0.0,0.0,-1029.1958,-9122.8335,495.0513,5379.0523,-1649.7307,1057.9773,-652.9901,-2006.518,-1244.7435,-3251.2615
439,430.4968,1111.6652,826.8605,0.0,0.0,0.0,-1021.8301,-9099.0036,479.9701,5333.5179,-1627.4639,1071.0183,-662.5529,-1938.3231999999998,-1218.9985000000001,-3157.3217
440,407.6979,1069.8806,825.5518,0.0,0.0,0.0,-1007.733,-9000.6117,482.0132,5324.7314,-1706.0271,1060.9351,-657.2832,-1898.4697999999999,-1302.3752,-3200.8450000000003
441,417.013,1048.8138,828.2092,0.0,0.0,0.0,-994.4323,-8931.1262,461.9594,5318.6746,-1729.502,1076.9718,-667.6121,-1850.888500000001,-1320.1423,-3171.0308000000014
442,371.9909,992.2352,805.5552,0.0,0.0,0.0,-1002.8146,-8928.7616,482.6531,5321.058,-1774.8562,1071.5191,-669.002,-1958.0838000000012,-1372.3391,-3330.4229000000014
443,417.2386,1108.3686,808.9557,0.0,0.0,0.0,-1014.5846,-8952.1709,461.5056,5275.5105,-1701.3626,1059.9949,-656.3325,-1895.1764999999987,-1297.7002,-3192.8766999999984
444,416.9843,1055.2778,819.161,0.0,0.0,0.0,-1033.3962,-9007.9192,484.9764,5332.1206,-1679.4174,1052.6617,-654.6888,-1932.7952999999998,-1281.4445,-3214.2398
445,382.8028,1048.61,827.1915,0.0,0.0,0.0,-1006.5652,-9101.9629,473.3799,5312.4131,-1612.1751,1052.2789,-648.7148,-2064.130800000001,-1208.6109999999999,-3272.7418000000007
446,394.3639,1137.2588,797.6011,0.0,0.0,0.0,-1008.5532,-9055.8274,489.1995,5306.9028,-1618.65,1061.11,-660.435,-1939.0545000000002,-1217.9750000000001,-3157.0295
447,397.0937,1094.6681,794.5996,0.0,0.0,0.0,-1024.7509,-9038.1089,456.7138,5267.9234,-1626.062,1061.5116,-658.3115,-2051.8611999999994,-1222.8618999999999,-3274.7230999999992
448,401.903,1101.7834,804.3728,0.0,0.0,0.0,-1020.208,-8922.9082,466.3814,5302.4889,-1763.5178,1061.6155,-660.6356,-1866.1866999999993,-1362.5378999999998,-3228.724599999999
449,387.6173,1074.3048,829.2624,0.0,0.0,0.0,-1021.9671,-8970.0872,472.443,5322.5238,-1710.5205,1059.0735,-657.0692,-1905.9030000000002,-1308.5162,-3214.4192000000003
450,387.4537,1065.7873,797.1553,0.0,0.0,0.0,-1018.747,-9052.2726,478.0885,5287.0592,-1615.533,1055.766,-654.3032,-2055.4756000000007,-1214.0701999999997,-3269.5458000000003
451,410.6809,1052.9642,811.5335,0.0,0.0,0.0,-1009.429,-9012.7078,465.1247,5283.1458,-1680.2538,1065.7688,-665.4089,-1998.6876999999995,-1279.8939,-3278.581599999999
452,413.9585,1106.8557,802.8107,0.0,0.0,0.0,-1001.3753,-9060.3254,470.6832,5255.2537,-1596.7785,1063.6095,-659.3022,-2012.1389,-1192.4712,-3204.6101
453,402.2653,1086.9464,795.6792,0.0,0.0,0.0,-1027.2207,-8964.694,473.86,5300.9634,-1688.4539,1063.6993,-661.1569,-1932.2003999999997,-1285.9115,-3218.1119
454,402.6467,1070.5215,816.8073,0.0,0.0,0.0,-1013.6365,-8969.9703,459.1004,5293.4496,-1691.4909,1067.1958,-664.6243,-1941.0813000000007,-1288.9194,-3230.0007000000005
455,385.9187,1045.7479,799.2542,0.0,0.0,0.0,-985.0523,-9064.7165,493.9985,5303.2051,-1649.5381,1065.216,-661.3435,-2021.6444000000001,-1245.6656,-3267.31
456,400.0771,1093.2282,779.7555,0.0,0.0,0.0,-1004.0995,-9022.1944,462.7215,5320.3694,-1676.65,1069.4732,-661.5757,-1970.1422000000011,-1268.7525,-3238.894700000001
457,434.8421,1068.8705,828.8075,0.0,0.0,0.0,-1011.9904,-9004.5686,465.5357,5307.7064,-1708.6602,1072.0625,-665.1459,-1910.7968,-1301.7436,-3212.5404000000003
458,385.903,1099.2277,798.7293,0.0,0.0,0.0,-1013.254,-8885.8929,478.2445,5284.8889,-1751.832,1069.7898,-664.7396,-1852.1535000000013,-1346.7818000000002,-3198.9353000000015
459,379.0551,1050.6508,824.4176,0.0,0.0,0.0,-990.9399,-9007.6466,481.5315,5355.0701,-1714.3559,1073.6454,-677.5823,-1907.8613999999998,-1318.2928,-3226.1542
460,401.4081,1067.1979,806.9455,0.0,0.0,0.0,-1007.6695,-8843.6079,485.8569,5282.4751,-1806.0966,1071.2876,-668.3019,-1807.3939000000018,-1403.1109000000001,-3210.5048000000015
461,407.2689,1029.1085,807.8056,0.0,0.0,0.0,-1021.7425,-8960.8654,465.7048,5283.8557,-1682.0109,1074.9306,-669.4098,-1988.8644000000004,-1276.4901,-3265.354500000001
462,407.7113,1065.5826,815.5648,0.0,0.0,0.0,-1036.6058,-8813.6529,485.9585,5301.0394,-1830.2958,1066.2082,-658.1444,-1774.4021000000002,-1422.232,-3196.6341
463,392.1803,1042.9764,793.961,0.0,0.0,0.0,-1012.2474,-8800.5988,487.4839,5288.1643,-1839.2782,1078.2759,-673.3128,-1808.0802999999996,-1434.3150999999998,-3242.3953999999994
464,405.5497,1097.2137,809.1267,0.0,0.0,0.0,-1034.8164,-8945.4838,470.9146,5324.1439,-1741.559,1062.1022,-662.4013,-1873.3516,-1341.8581,-3215.2097
465,387.8949,1074.3114,797.6972,0.0,0.0,0.0,-1020.0968,-8917.6353,474.6004,5302.0757,-1750.3195,1080.6573,-673.5264,-1901.1524999999992,-1343.1886,-3244.3410999999987
466,420.4139,1079.5267,816.3313,0.0,0.0,0.0,-1015.6824,-8887.7647,467.5113,5262.3448,-1762.0674,1072.3507,-674.5337,-1857.3190999999997,-1364.2504,-3221.5694999999996
467,395.0781,1036.5499,812.715,0.0,0.0,0.0,-1001.0247,-9025.3365,467.7681,5328.3758,-1681.2895,1069.9174,-668.5285,-1985.8742999999995,-1279.9006,-3265.774899999999
468,393.5097,1045.7363,798.7078,0.0,0.0,0.0,-1016.7487,-8939.3849,482.4598,5359.1089,-1760.3228,1068.5188,-659.6998,-1876.6110999999992,-1351.5038,-3228.114899999999
469,428.037,1053.9738,831.7721,0.0,0.0,0.0,-986.2085,-8812.2165,470.3296,5307.0214,-1841.6607,1079.5564,-674.3064,-1707.2911000000004,-1436.4107,-3143.7018000000003
470,403.0558,1045.3518,773.2845,0.0,0.0,0.0,-1001.6083,-8669.6894,466.2226,5285.8102,-1951.9516,1078.6964,-676.1552,-1697.572799999999,-1549.4104000000002,-3246.9831999999997
471,399.0947,1092.3237,780.7358,0.0,0.0,0.0,-1009.0462,-8813.7489,462.9799,5260.6445,-1835.6437,1070.5647,-668.5778,-1827.0164999999997,-1433.6568000000002,-3260.6733
472,436.9765,1048.377,803.7118,0.0,0.0,0.0,-1000.7754,-8739.0603,472.4231,5281.5833,-1896.2063,1070.5363,-663.7443,-1696.7639999999992,-1489.4143,-3186.178299999999
473,394.5848,1083.3662,785.2944,0.0,0.0,0.0,-1005.4084,-8757.7923,472.9161,5274.0561,-1854.7264,1076.7922,-665.0209,-1752.9830999999995,-1442.9551,-3195.938199999999
474,393.9008,1048.3566,792.1526,0.0,0.0,0.0,-1017.1366,-8855.1346,480.2855,5326.0918,-1812.3419,1064.6679,-658.7116,-1831.4838999999993,-1406.3856,-3237.8694999999993
475,381.0398,1052.6508,820.9972,0.0,0.0,0.0,-1010.01,-8772.0468,493.8935,5271.7481,-1832.8764,1067.2052,-667.0404,-1761.7274000000007,-1432.7116,-3194.4390000000003
476,386.9102,1055.789,805.56,0.0,0.0,0.0,-1004.1373,-8828.8382,478.8312,5292.4861,-1809.1739,1061.9416,-649.8081,-1813.3990000000003,-1397.0403999999999,-3210.4394
477,406.4718,1049.3387,806.8892,0.0,0.0,0.0,-1015.2902,-8851.0789,468.8958,5260.0473,-1756.8999,1072.0436,-663.471,-1874.7263000000003,-1348.3273,-3223.0536
478,388.3107,1093.3842,807.7145,0.0,0.0,0.0,-1000.7809,-8917.2082,475.4036,5250.3808,-1731.363,1064.6443,-662.6241,-1902.7952999999998,-1329.3428000000001,-3232.1381
479,427.2255,1018.8088,808.9198,0.0,0.0,0.0,-1039.099,-8930.514,470.5184,5355.2644,-1748.6706,1068.4857,-662.512,-1888.8760999999995,-1342.6969,-3231.5729999999994
