POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,379.1806,1077.8447,798.9791,0.0,0.0,0.0,-1035.2843,-9027.8479,487.2841,5390.3475,-1682.2041,1061.5966,-656.2487,-1929.4962000000005,-1276.8561999999997,-3206.3524000000007
1198,409.6526,1086.3905,803.4397,0.0,0.0,0.0,-1025.3113,-8966.1275,488.1122,5399.0139,-1753.0883,1074.1226,-670.2623,-1804.8299000000015,-1349.228,-3154.057900000001
1199,399.738,1074.9339,792.1778,0.0,0.0,0.0,-1012.4681,-8914.3078,481.1785,5433.6027,-1846.4365,1082.1362,-674.4018,-1745.1449999999995,-1438.7021,-3183.8470999999995
1200,423.2362,1081.2227,764.8412,0.0,0.0,0.0,-1005.6179,-8916.9611,476.9961,5412.9896,-1815.4185,1068.4668,-661.7298,-1763.2932,-1408.6815000000001,-3171.9746999999998
1201,400.7026,1079.2264,821.2459,0.0,0.0,0.0,-1011.4912,-8993.4657,480.8579,5412.9037,-1755.7985,1067.3706,-663.9945,-1810.0204000000012,-1352.4224000000002,-3162.4428000000007
1202,398.188,1055.4302,800.1201,0.0,0.0,0.0,-988.4269,-8978.3548,486.9455,5424.9025,-1796.3938,1075.8094,-672.1277,-1801.1953999999987,-1392.7121,-3193.9074999999984
1203,391.2323,1093.1711,828.0132,0.0,0.0,0.0,-1017.9912,-9039.0395,476.4705,5427.0083,-1740.0729,1070.8387,-667.558,-1841.1353,-1336.7921999999999,-3177.9275
1204,387.2197,1082.2114,801.8292,0.0,0.0,0.0,-1040.0093,-9016.0429,474.3964,5416.3497,-1733.3523,1066.0759,-658.5095,-1894.0458000000008,-1325.7858999999999,-3219.8317000000006
1205,396.4632,1054.5674,797.3881,0.0,0.0,0.0,-1025.247,-8926.7959,489.7434,5398.9002,-1787.6399,1066.9501,-664.6634,-1814.980599999999,-1385.3532,-3200.333799999999
1206,427.8264,1104.889,812.2984,0.0,0.0,0.0,-1021.9373,-8938.0525,468.1269,5399.3184,-1786.1749,1064.0394,-652.4002,-1747.5307000000003,-1374.5357000000001,-3122.0664000000006
1207,432.3963,1058.1878,802.7463,0.0,0.0,0.0,-1024.1389,-8920.1137,479.4547,5368.3421,-1764.6503,1059.3097,-655.5156,-1803.1254,-1360.8562,-3163.9816
1208,383.9011,1065.9368,767.1872,0.0,0.0,0.0,-988.6864,-8949.9791,478.7494,5418.0455,-1795.9748,1075.1054,-666.4808,-1824.8455000000004,-1387.3502,-3212.1957
1209,392.0284,1069.5187,817.0169,0.0,0.0,0.0,-1013.0659,-8984.1389,477.4135,5381.5295,-1745.0391,1062.2345,-656.6489,-1859.6978000000008,-1339.4535,-3199.151300000001
1210,391.057,1103.9778,807.4657,0.0,0.0,0.0,-1041.1678,-8948.694,495.8958,5408.7027,-1822.0851,1062.4519,-659.4914,-1782.7627999999995,-1419.1246,-3201.8873999999996
1211,413.6203,1097.8003,799.4298,0.0,0.0,0.0,-1023.5992,-9016.4425,479.8077,5407.6839,-1736.0342,1071.0608,-661.7876,-1841.6996999999983,-1326.761,-3168.4606999999983
1212,387.9604,1081.7279,815.7045,0.0,0.0,0.0,-994.4448,-9056.2278,463.9289,5417.0945,-1727.0151,1066.9737,-654.1181,-1884.2564000000002,-1314.1595000000002,-3198.4159000000004
1213,410.8312,1079.765,809.3216,0.0,0.0,0.0,-1029.1379,-9140.2646,493.3022,5471.7789,-1692.2482,1057.6843,-656.2466,-1904.4035999999996,-1290.8105,-3195.2140999999997
1214,385.5198,1090.5987,797.8981,0.0,0.0,0.0,-1014.0173,-8936.6913,482.3473,5422.4377,-1812.2877,1069.1708,-660.0235,-1771.9070000000002,-1403.1404,-3175.0474000000004
1215,406.4264,1115.1262,841.6158,0.0,0.0,0.0,-1038.8523,-9151.6089,486.4118,5443.7394,-1638.5706,1056.7204,-650.2164,-1897.141599999999,-1232.0666,-3129.208199999999
1216,398.548,1049.4183,806.6675,0.0,0.0,0.0,-1027.1582,-9119.7239,470.3385,5445.9764,-1668.8547,1062.3999,-656.5577,-1975.9334000000017,-1263.0125000000003,-3238.9459000000015
1217,419.6452,1056.5178,811.007,0.0,0.0,0.0,-988.9276,-9050.905,485.8901,5408.4631,-1704.9797,1069.7189,-660.3756,-1858.309400000001,-1295.6363999999999,-3153.945800000001
1218,392.8067,1071.8453,820.6704,0.0,0.0,0.0,-1017.2678,-9133.1257,482.1773,5399.7305,-1646.5024,1062.8015,-657.6139,-1983.163300000001,-1241.3148,-3224.478100000001
1219,420.2069,1037.8456,812.7331,0.0,0.0,0.0,-1027.8751,-9145.2,466.4665,5396.8726,-1585.5502,1061.1619,-650.0975,-2038.9504000000006,-1174.4858,-3213.4362
1220,401.0274,1054.5498,806.9318,0.0,0.0,0.0,-1012.2561,-9128.097,473.1308,5418.1918,-1629.9982,1067.9707,-660.4979,-1986.5215000000007,-1222.5254,-3209.0469000000007
1221,391.0345,1092.133,811.3188,0.0,0.0,0.0,-1002.5267,-9211.5624,481.7698,5353.7579,-1506.0532,1068.7881,-663.2011,-2084.075100000001,-1100.4662,-3184.5413000000017
1222,383.8517,1074.7853,795.3299,0.0,0.0,0.0,-1013.2625,-9213.9671,480.4415,5425.1407,-1579.7388,1066.5532,-659.1943,-2067.6805000000004,-1172.3799,-3240.0604000000003
1223,382.2417,1057.9984,823.0875,0.0,0.0,0.0,-994.4131,-9218.8731,494.6016,5429.5958,-1592.3065,1067.9801,-663.33,-2025.7612000000008,-1187.6563999999998,-3213.4176000000007
1224,400.0623,1092.5253,802.2935,0.0,0.0,0.0,-1004.4642,-9153.8146,481.679,5412.7554,-1594.6746,1073.5131,-664.2899,-1968.9632999999994,-1185.4514000000001,-3154.4146999999994
1225,393.6963,1079.2375,813.853,0.0,0.0,0.0,-1004.5581,-9249.2205,478.4793,5407.1817,-1556.6742,1065.3908,-662.6071,-2081.3307999999997,-1153.8905,-3235.2213
1226,395.746,1064.2445,815.0112,0.0,0.0,0.0,-1012.6514,-9172.3861,462.1637,5404.9573,-1575.3506,1063.6851,-653.4959,-2042.9147999999996,-1165.1614,-3208.0761999999995
1227,398.559,1122.1104,821.6725,0.0,0.0,0.0,-1019.3159,-9119.3911,476.1868,5413.7461,-1617.4917,1053.3232,-648.2346,-1906.4322000000002,-1212.4031,-3118.8352999999997
1228,421.1876,1033.4054,798.6878,0.0,0.0,0.0,-1004.9694,-9219.2953,466.5247,5404.9428,-1554.9453,1060.7225,-656.8275,-2099.5163999999995,-1151.0502999999999,-3250.5667
1229,377.7314,1062.2643,819.1701,0.0,0.0,0.0,-1024.9004,-9116.8077,497.5974,5433.8979,-1646.7655,1071.1175,-662.1364,-1951.0469999999996,-1237.7844,-3188.8313999999996
1230,414.3366,1036.6214,812.7586,0.0,0.0,0.0,-1015.1865,-9161.8085,467.159,5402.4106,-1578.4978,1056.9283,-650.2053,-2043.7087999999994,-1171.7748000000001,-3215.4835999999996
1231,401.9341,1054.5999,809.4212,0.0,0.0,0.0,-1011.3025,-9113.53,488.0039,5420.3386,-1652.4156,1067.3989,-661.2866,-1950.5348000000013,-1246.3033,-3196.8381000000013
1232,405.4674,1063.1133,801.6809,0.0,0.0,0.0,-996.656,-9040.2542,476.79,5407.229,-1693.9539,1072.1759,-658.7029,-1882.6295999999993,-1280.4809,-3163.1105
1233,452.8506,1032.6283,798.0091,0.0,0.0,0.0,-1005.2545,-9075.4975,476.1731,5369.3057,-1667.7466,1071.6467,-660.6457,-1951.7851999999993,-1256.7456,-3208.5307999999995
1234,431.0149,1042.8608,779.0302,0.0,0.0,0.0,-1006.5717,-8955.5154,475.0636,5370.6709,-1725.7685,1062.1164,-651.8559,-1863.4466999999995,-1315.5079999999998,-3178.9547
1235,407.1977,1098.0303,808.6134,0.0,0.0,0.0,-1023.1055,-8986.0368,468.9947,5389.0573,-1731.9433,1068.9676,-656.0001,-1837.2488999999996,-1318.9758,-3156.2246999999998
1236,397.7561,1097.5697,784.3219,0.0,0.0,0.0,-1012.9386,-9030.0142,477.5105,5419.8959,-1739.5751,1065.9814,-657.6268,-1865.8986999999988,-1331.2205000000001,-3197.119199999999
1237,409.0948,1076.5212,826.4441,0.0,0.0,0.0,-1006.3883,-9115.4758,487.1014,5404.0532,-1643.3557,1071.0277,-659.0137,-1918.6494000000002,-1231.3417,-3149.9911
1238,383.4797,1077.8994,818.7957,0.0,0.0,0.0,-991.1013,-9174.5767,494.9486,5404.2187,-1600.3061,1065.783,-659.3733,-1986.3358999999991,-1193.8964,-3180.2322999999988
1239,403.5759,1110.6883,796.1197,0.0,0.0,0.0,-999.4899,-9114.677,485.5244,5440.7628,-1680.8467,1070.4466,-661.7302,-1877.4957999999988,-1272.1303,-3149.6260999999986
1240,408.0716,1100.7456,809.8997,0.0,0.0,0.0,-1028.3095,-9059.1034,480.9588,5415.6795,-1704.6311,1068.8306,-653.6821,-1872.0576999999994,-1289.4826,-3161.5402999999997
1241,425.5795,1070.3762,813.7856,0.0,0.0,0.0,-1017.4302,-9087.969,487.1632,5437.3444,-1703.7086,1064.4505,-652.7438,-1871.1502999999993,-1292.0019,-3163.1521999999995
1242,392.9215,1085.1026,806.2191,0.0,0.0,0.0,-1000.5161,-9028.4346,480.8596,5393.0548,-1734.7349,1068.8779,-654.802,-1870.7931000000008,-1320.659,-3191.452100000001
1243,362.076,1068.0029,808.2211,0.0,0.0,0.0,-1016.184,-9048.0457,487.2997,5414.3139,-1704.0679,1068.6747,-649.8947,-1924.316100000001,-1285.2878999999998,-3209.6040000000007
1244,387.4178,1067.3411,793.9083,0.0,0.0,0.0,-1029.9319,-9032.3342,484.2809,5360.4089,-1678.1761,1068.5046,-658.6968,-1968.909099999999,-1268.3683,-3237.2773999999986
1245,368.0364,1084.4352,812.7237,0.0,0.0,0.0,-1014.6422,-9150.3791,480.887,5411.349,-1592.2936,1058.8089,-649.4061,-2007.5900000000001,-1182.8908000000001,-3190.4808000000003
1246,407.2276,1094.577,785.0022,0.0,0.0,0.0,-1021.6127,-9119.8607,481.281,5355.5181,-1555.6762,1065.6696,-646.1718,-2017.8674999999994,-1136.1784000000002,-3154.045899999999
1247,383.5517,1117.9506,774.4552,0.0,0.0,0.0,-987.012,-9057.9472,486.6327,5389.5907,-1697.7307,1066.4398,-654.2011,-1892.7783000000009,-1285.492,-3178.270300000001
1248,411.673,1036.6368,810.2896,0.0,0.0,0.0,-1018.8918,-9022.2734,475.9015,5391.2623,-1717.161,1076.8347,-659.3464,-1915.402,-1299.6727,-3215.0746999999997
1249,389.3219,1084.3392,800.6695,0.0,0.0,0.0,-1020.1791,-9005.1837,467.6417,5383.7593,-1699.7017,1054.1217,-643.0153,-1899.6311999999998,-1288.5953000000002,-3188.2264999999998
1250,406.4597,1050.2911,792.7026,0.0,0.0,0.0,-1010.4287,-8984.4868,478.2415,5418.126,-1753.8963,1068.0463,-656.1889,-1849.0946000000004,-1342.0389,-3191.133500000001
1251,387.9919,1074.9512,815.3433,0.0,0.0,0.0,-999.8395,-9021.9185,490.3678,5397.693,-1732.8556,1067.0398,-663.5031,-1855.4107999999997,-1329.3189000000002,-3184.7296999999994
1252,399.9865,1060.672,804.7619,0.0,0.0,0.0,-1004.4447,-8931.3267,484.3718,5390.6941,-1804.9645,1068.6652,-666.5804,-1795.2851,-1402.8797000000002,-3198.1648000000005
1253,407.6581,1074.753,798.1355,0.0,0.0,0.0,-998.7418,-8962.3386,482.4475,5400.7909,-1767.6508,1072.1192,-660.1495,-1797.295399999999,-1355.6810999999998,-3152.976499999999
1254,395.3084,1083.923,807.2923,0.0,0.0,0.0,-1022.0754,-8893.7124,467.4316,5410.0768,-1819.6641,1078.3042,-663.7203,-1751.7557000000006,-1405.0801999999999,-3156.8359000000005
1255,401.4217,1055.7575,805.32,0.0,0.0,0.0,-1015.162,-8933.6015,481.0525,5422.8287,-1846.2939,1076.1591,-668.834,-1782.383100000001,-1438.9687999999996,-3221.3519000000006
1256,396.249,1086.1797,797.4413,0.0,0.0,0.0,-1033.6706,-8976.1476,487.3621,5452.1193,-1786.3233,1076.0126,-667.4377,-1790.4668000000001,-1377.7484,-3168.2152
1257,398.554,1017.0079,825.7135,0.0,0.0,0.0,-1012.6291,-8903.1279,483.1626,5418.861,-1844.5127,1076.7686,-668.5149,-1772.4579999999996,-1436.259,-3208.7169999999996
1258,409.8051,1026.4937,817.7244,0.0,0.0,0.0,-994.8595,-8938.5891,488.0332,5418.7232,-1839.8763,1076.3103,-666.4095,-1772.668999999999,-1429.9754999999998,-3202.6444999999985
1259,366.2882,1053.089,836.5017,0.0,0.0,0.0,-1019.3291,-8925.4472,479.7112,5415.0383,-1828.29,1073.5509,-666.5595,-1794.1479000000008,-1421.2986,-3215.4465000000005
1260,401.3924,1090.0751,811.0137,0.0,0.0,0.0,-1033.2831,-8915.2863,487.6636,5404.4955,-1821.8305,1077.6758,-672.2425,-1753.9291000000003,-1416.3971999999999,-3170.3263
1261,376.7934,1052.7043,830.2261,0.0,0.0,0.0,-995.383,-9105.932,499.7139,5414.2121,-1668.4181,1072.2799,-665.1892,-1927.6652000000013,-1261.3274000000001,-3188.9926000000014
1262,418.035,1047.0854,793.2873,0.0,0.0,0.0,-1011.4928,-8844.5441,491.3348,5390.6958,-1883.5857,1068.7314,-661.8033,-1715.5985999999994,-1476.6576000000002,-3192.2561999999994
1263,386.3009,1057.2137,815.1939,0.0,0.0,0.0,-1004.5422,-9019.1223,485.4064,5453.5905,-1749.6279,1074.7558,-662.9679,-1825.959100000001,-1337.8400000000001,-3163.799100000001
1264,413.0394,1068.868,794.7541,0.0,0.0,0.0,-1016.5678,-8956.4863,481.8362,5391.4985,-1772.4501,1068.9015,-650.6529,-1823.0579000000007,-1354.2015000000001,-3177.259400000001
1265,400.4537,1067.698,827.1634,0.0,0.0,0.0,-1011.1769,-8988.7903,492.734,5438.7646,-1754.051,1066.8178,-657.4294,-1773.1534999999994,-1344.6625999999999,-3117.816099999999
1266,392.6917,1108.8754,801.0642,0.0,0.0,0.0,-1037.3241,-8810.4545,474.446,5383.9404,-1885.0759,1071.5947,-658.3448,-1686.7608999999993,-1471.826,-3158.586899999999
1267,399.5095,1053.9591,816.9648,0.0,0.0,0.0,-1015.6939,-8933.626,476.7453,5419.0038,-1809.0571,1072.6153,-662.5448,-1783.1374000000005,-1398.9866000000002,-3182.1240000000007
1268,422.8679,1062.1875,808.247,0.0,0.0,0.0,-1016.3924,-8931.1853,481.2888,5426.4305,-1808.5605,1075.0204,-663.1132,-1746.5559999999987,-1396.6533,-3143.2092999999986
1269,419.5099,1064.62,801.4865,0.0,0.0,0.0,-1022.4352,-8973.2798,463.5665,5383.5516,-1728.3433,1068.6369,-660.6066,-1862.9805000000006,-1320.313,-3183.2935000000007
1270,413.7576,1072.8212,793.654,0.0,0.0,0.0,-1031.8732,-9053.7508,485.8878,5373.7523,-1657.7345,1060.2878,-656.0355,-1945.7510999999995,-1253.4822,-3199.2332999999994
1271,381.661,1060.2209,821.2745,0.0,0.0,0.0,-1014.3736,-9006.124,510.844,5445.1,-1767.0824,1067.3706,-661.0795,-1801.3971999999994,-1360.7913,-3162.1884999999993
1272,398.2574,1038.7186,790.9123,0.0,0.0,0.0,-1023.3023,-9038.499,479.0396,5412.4123,-1729.3078,1066.4965,-657.7706,-1942.4611000000004,-1320.5819000000001,-3263.0430000000006
1273,389.525,1042.4664,804.7917,0.0,0.0,0.0,-1024.3208,-8934.5837,488.4615,5384.9487,-1754.6968,1064.2237,-659.4655,-1848.7111999999997,-1349.9386,-3198.6497999999992
1274,388.2883,1077.1391,800.7734,0.0,0.0,0.0,-1010.2259,-9002.2092,479.123,5422.055,-1744.5499,1064.1718,-656.165,-1845.0562999999993,-1336.5430999999999,-3181.599399999999
1275,402.6088,1081.1567,794.4383,0.0,0.0,0.0,-1009.1669,-8916.2183,483.3112,5358.8449,-1770.8919,1065.7121,-657.4177,-1805.0253000000002,-1362.5975,-3167.6228
1276,417.2102,1069.5705,824.3054,0.0,0.0,0.0,-1009.4455,-9041.1454,498.9316,5422.4264,-1721.6251,1079.6887,-666.0868,-1818.1467999999995,-1308.0232,-3126.17
1277,410.8722,1073.3332,828.4312,0.0,0.0,0.0,-1027.1379,-8990.348,485.2094,5399.0274,-1742.6843,1068.8353,-661.9964,-1820.6125000000002,-1335.8454,-3156.4579000000003
1278,421.4567,1097.5207,814.7719,0.0,0.0,0.0,-997.8864,-8972.322,465.3201,5409.3701,-1771.942,1064.2946,-655.3071,-1761.7689,-1362.9545,-3124.7234
1279,379.805,1099.0419,819.203,0.0,0.0,0.0,-1013.4058,-9074.699,496.1996,5416.247,-1671.6733,1070.267,-662.6084,-1877.6083000000008,-1264.0146999999997,-3141.6230000000005
1280,432.7637,1073.9403,807.7276,0.0,0.0,0.0,-1011.3933,-9119.999,484.4621,5384.771,-1594.135,1065.2869,-653.6715,-1947.7276000000002,-1182.5196,-3130.2472000000002
1281,409.8526,1031.4756,829.8947,0.0,0.0,0.0,-1012.0401,-9056.8522,458.1233,5342.6783,-1646.1641,1058.4876,-652.4135,-1996.8678,-1240.0900000000001,-3236.9578
1282,375.7192,1030.9011,830.9526,0.0,0.0,0.0,-1028.3623,-9138.2283,491.9608,5412.2727,-1616.4291,1056.7771,-652.7944,-2024.7842,-1212.4464,-3237.2306
1283,415.0262,1086.2897,777.8734,0.0,0.0,0.0,-1025.045,-8929.0461,486.4049,5384.5883,-1753.1428,1067.5218,-654.823,-1803.9085999999998,-1340.444,-3144.3525999999997
1284,393.5657,1099.149,821.4347,0.0,0.0,0.0,-1010.8008,-9029.557,494.1523,5390.6478,-1729.4964,1063.8457,-654.0586,-1841.408300000001,-1319.7093,-3161.117600000001
1285,399.2782,1073.3056,788.1759,0.0,0.0,0.0,-1026.1044,-8866.9625,487.6962,5355.4877,-1796.0274,1071.5286,-655.0397,-1789.1233000000002,-1379.5384999999999,-3168.6618
1286,417.4013,1092.0475,817.2649,0.0,0.0,0.0,-1016.9397,-8967.2421,476.787,5392.581,-1745.1746,1065.3955,-658.1464,-1788.1000999999997,-1337.9254999999998,-3126.0256
1287,391.7858,1051.3747,806.2148,0.0,0.0,0.0,-1009.3068,-9055.664,496.8867,5434.6315,-1716.3034,1064.6821,-653.5415,-1884.0773000000008,-1305.1628,-3189.240100000001
1288,403.673,1054.2608,812.3458,0.0,0.0,0.0,-1023.7408,-8998.3684,493.2973,5419.3226,-1752.953,1067.9565,-664.1603,-1839.2096999999985,-1349.1568,-3188.3664999999987
1289,383.073,1029.3697,825.3311,0.0,0.0,0.0,-1027.4403,-8897.7371,485.0797,5387.0376,-1816.5898,1068.4479,-661.5954,-1815.2863000000007,-1409.7373000000002,-3225.0236000000004
1290,406.7801,1086.268,792.7489,0.0,0.0,0.0,-1014.0287,-9055.5907,474.0793,5409.7482,-1698.3082,1070.7679,-663.7544,-1899.9949000000006,-1291.2947,-3191.2896
1291,417.7699,1080.131,814.4289,0.0,0.0,0.0,-1042.4406,-8973.1706,485.825,5388.6967,-1755.472,1070.697,-659.8633,-1828.7596999999996,-1344.6383,-3173.3979999999992
1292,407.5594,1086.7506,812.3154,0.0,0.0,0.0,-1027.3996,-9004.4357,491.0039,5401.4197,-1727.3151,1063.5906,-658.0339,-1832.7862999999998,-1321.7584000000002,-3154.5446999999995
1293,408.4396,1041.3777,823.5573,0.0,0.0,0.0,-1028.9119,-8916.1204,499.6484,5423.9072,-1830.3588,1062.4613,-655.7523,-1748.1021,-1423.6498000000001,-3171.7519
1294,398.9307,1071.1728,798.3196,0.0,0.0,0.0,-1023.4986,-9098.8506,481.4418,5422.5044,-1677.6319,1064.7718,-656.7791,-1949.9799000000003,-1269.6392,-3219.619100000001
1295,395.1115,1056.6557,843.9304,0.0,0.0,0.0,-999.6061,-8890.677,487.9319,5376.8838,-1829.8044,1071.3301,-670.6458,-1729.7698,-1429.1201,-3158.8899
1296,409.4486,1097.1941,793.8032,0.0,0.0,0.0,-1009.4166,-8890.3861,498.7192,5383.7157,-1817.0587,1069.5157,-660.0131,-1716.9219000000003,-1407.5561000000002,-3124.4780000000005
1297,379.021,1093.8466,803.5573,0.0,0.0,0.0,-1024.4659,-9109.7557,480.9812,5415.9655,-1656.7482,1075.7575,-667.5423,-1960.8499999999995,-1248.533,-3209.383
1298,387.4955,1061.442,798.4544,0.0,0.0,0.0,-999.9396,-8975.9856,478.332,5391.9503,-1761.4403,1073.9903,-673.2005,-1858.2509999999993,-1360.6505000000002,-3218.9014999999995
1299,383.859,1067.5301,804.4416,0.0,0.0,0.0,-1012.972,-9043.7746,488.1478,5413.0107,-1716.7074,1068.8306,-660.3008,-1899.7574000000013,-1308.1776,-3207.9350000000013
1300,383.9028,1049.8656,800.5871,0.0,0.0,0.0,-1009.6982,-8987.5436,483.2033,5365.2352,-1735.407,1062.4897,-659.9319,-1914.4478000000008,-1332.8491999999999,-3247.297000000001
1301,438.9853,1068.2404,794.8838,0.0,0.0,0.0,-1006.2756,-8974.9428,472.6085,5374.7396,-1763.696,1073.8344,-665.4739,-1831.760800000001,-1355.3355,-3187.096300000001
1302,394.2899,1086.7017,793.8133,0.0,0.0,0.0,-1019.1906,-8972.175,494.1923,5374.6169,-1718.1864,1076.178,-669.9083,-1847.7514999999994,-1311.9167,-3159.668199999999
1303,402.3488,1100.164,798.3863,0.0,0.0,0.0,-1007.8451,-8987.851,494.2359,5394.2337,-1760.6557,1069.4827,-660.2788,-1806.327400000001,-1351.4518,-3157.7792000000013
1304,398.1389,1067.8995,801.6779,0.0,0.0,0.0,-1024.876,-9029.6413,481.2091,5402.8894,-1710.1259,1068.2258,-660.5364,-1902.7024999999994,-1302.4365,-3205.138999999999
1305,413.8882,1046.6352,801.636,0.0,0.0,0.0,-1013.9791,-9012.8524,480.0895,5393.9197,-1718.4995,1068.1691,-659.7932,-1890.6628999999994,-1310.1236,-3200.7864999999993
1306,382.2397,1074.5821,790.1085,0.0,0.0,0.0,-1032.5328,-8975.7976,482.7614,5371.6004,-1717.8453,1060.7839,-656.2056,-1907.0382999999993,-1313.267,-3220.305299999999
1307,383.0389,1056.2782,807.152,0.0,0.0,0.0,-1010.6776,-8987.665,498.6141,5422.9578,-1791.758,1063.893,-659.1343,-1830.3016000000007,-1386.9993,-3217.3009000000006
1308,387.7183,1054.0692,787.6989,0.0,0.0,0.0,-1009.9289,-9018.6978,493.0237,5447.6936,-1769.2187,1061.0296,-657.9765,-1858.4230000000007,-1366.1655999999998,-3224.5886
1309,376.0405,1047.7623,786.2938,0.0,0.0,0.0,-1018.0317,-8896.4828,494.6048,5432.7369,-1865.035,1069.511,-660.4802,-1777.0761999999995,-1456.0042,-3233.0803999999994
1310,403.5228,1092.4693,782.6966,0.0,0.0,0.0,-1005.8023,-9018.6209,481.8385,5420.8675,-1760.2215,1067.1154,-664.9376,-1843.0285000000003,-1358.0437000000002,-3201.0722000000005
1311,400.6079,1086.3209,812.3969,0.0,0.0,0.0,-1018.7952,-8918.2596,485.9615,5377.5901,-1810.5804,1068.3109,-668.9151,-1774.1774999999989,-1411.1846,-3185.362099999999
1312,411.457,1123.0921,815.3854,0.0,0.0,0.0,-994.5455,-9068.5398,463.0216,5390.0285,-1706.8593,1067.6541,-659.0402,-1860.1007,-1298.2454000000002,-3158.3461
1313,368.8468,1080.9153,846.3462,0.0,0.0,0.0,-1004.5162,-9077.3674,490.6967,5424.7138,-1709.2853,1067.8856,-660.867,-1870.3647999999985,-1302.2667,-3172.6314999999986
1314,406.5732,1044.6501,767.8897,0.0,0.0,0.0,-1039.2443,-9149.28,480.8078,5429.1064,-1637.32,1061.7478,-663.6299,-2059.4971000000014,-1239.2021,-3298.699200000001
1315,394.7443,1047.9885,808.986,0.0,0.0,0.0,-1027.3382,-9120.828,473.9206,5395.3538,-1630.5263,1063.0897,-659.6636,-2027.1729999999989,-1227.1001999999999,-3254.2731999999987
1316,406.9014,1044.0417,840.2782,0.0,0.0,0.0,-1008.1693,-9143.026,485.4239,5425.497,-1639.4128,1065.9956,-665.4718,-1949.0531,-1238.8890000000001,-3187.9421
1317,419.5247,1069.2618,778.0547,0.0,0.0,0.0,-989.0768,-9029.1249,462.7835,5424.6469,-1758.6391,1070.3709,-666.9192,-1863.9301000000014,-1355.1874000000003,-3219.117500000002
1318,449.6826,1090.8563,822.4143,0.0,0.0,0.0,-1004.2122,-8984.1106,484.8654,5381.5094,-1740.6844,1069.5016,-661.3989,-1758.9948000000004,-1332.5817000000002,-3091.5765000000006
1319,399.2282,1053.2987,831.6401,0.0,0.0,0.0,-1010.6238,-9031.2057,498.459,5448.2378,-1744.1099,1060.4201,-656.6605,-1810.9657000000007,-1340.3502999999998,-3151.3160000000007
1320,401.1744,999.4734,796.607,0.0,0.0,0.0,-967.0553,-9005.8921,485.5729,5391.6447,-1742.6366,1073.5556,-669.2995,-1898.4749999999995,-1338.3805000000002,-3236.8554999999997
1321,381.3044,1089.2938,852.9195,0.0,0.0,0.0,-1004.0969,-9079.4228,499.3627,5441.9141,-1737.7023,1070.3709,-669.9246,-1818.7252000000008,-1337.256,-3155.981200000001
1322,439.9001,1077.3098,805.5564,0.0,0.0,0.0,-989.7562,-9070.53,488.3045,5403.1488,-1704.5561,1077.3309,-677.8776,-1846.0666,-1305.1028000000001,-3151.1693999999998
1323,419.5529,1065.7448,793.0809,0.0,0.0,0.0,-1000.0348,-9142.0806,473.0135,5381.7211,-1655.9464,1069.0291,-667.8886,-2009.002199999999,-1254.8059,-3263.8080999999993
1324,405.3838,1049.484,813.4191,0.0,0.0,0.0,-984.6025,-9123.3101,481.7642,5432.7182,-1706.1272,1077.5152,-670.1924,-1925.1433000000006,-1298.8044,-3223.9477000000006
1325,401.4204,1130.8685,791.4453,0.0,0.0,0.0,-1017.6502,-9184.3299,491.5266,5427.6947,-1625.537,1068.7597,-669.0477,-1959.0246000000006,-1225.8249999999998,-3184.849600000001
1326,387.9459,1094.9101,835.4131,0.0,0.0,0.0,-992.3425,-9110.8614,478.9922,5466.2146,-1716.1228,1080.1375,-682.2615,-1839.728,-1318.2468,-3157.9748000000004
1327,383.5926,1059.1422,794.8379,0.0,0.0,0.0,-1006.1206,-9076.5206,495.6918,5459.259,-1733.9597,1081.8055,-680.4502,-1890.1177000000007,-1332.6044000000002,-3222.722100000001
1328,394.8329,1086.7408,830.4936,0.0,0.0,0.0,-989.9838,-9039.5106,470.4034,5402.8149,-1738.9846,1081.229,-680.9111,-1844.2087999999994,-1338.6667,-3182.875499999999
1329,400.9553,1074.5565,797.7639,0.0,0.0,0.0,-1001.5219,-8999.1424,471.2988,5402.2892,-1777.8267,1075.1149,-675.6571,-1853.8005999999996,-1378.3689,-3232.1694999999995
1330,387.2043,1066.8437,807.3229,0.0,0.0,0.0,-1005.234,-9104.3348,479.9627,5456.9522,-1714.0809,1077.7467,-680.1003,-1911.2830000000013,-1316.4344999999998,-3227.7175000000016
1331,389.3199,1044.6095,811.6996,0.0,0.0,0.0,-1015.4555,-8937.2104,489.2857,5404.2594,-1807.4373,1073.6596,-674.5476,-1813.4917999999998,-1408.3253,-3221.8170999999998
1332,407.016,1081.9814,799.3744,0.0,0.0,0.0,-1009.635,-9067.2572,497.3541,5428.8277,-1692.504,1064.9514,-661.7359,-1862.338600000001,-1289.2885,-3151.627100000001
1333,407.0572,1089.2542,809.907,0.0,0.0,0.0,-991.886,-9122.9122,479.9458,5408.2138,-1660.4593,1073.8202,-672.3807,-1920.4201999999996,-1259.0198,-3179.4399999999996
