Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
361,396.0777,1044.7062,779.4841,0.0,0.0,0.0,-996.1676,-9111.3965,469.7598,5461.2665,-1755.2308,1073.9667,-655.8463,-1956.269800000001,-1337.1104,-3293.3802000000014
362,402.7713,1037.6406,783.7081,0.0,0.0,0.0,-997.7292,-9159.8994,469.5792,5437.8209,-1677.8577,1064.4789,-651.173,-2026.1085000000003,-1264.5518,-3290.6603000000005
363,422.7147,1034.9768,782.6472,0.0,0.0,0.0,-1007.6066,-9165.9476,477.7342,5423.8764,-1695.7679,1066.6713,-654.2518,-2031.6049000000003,-1283.3484,-3314.9533
364,385.39,1062.0371,792.2433,0.0,0.0,0.0,-1013.2428,-9065.578,475.259,5426.9062,-1750.5888,1072.7902,-652.1165,-1936.9851999999992,-1329.9151000000002,-3266.9002999999993
365,388.991,1017.2975,790.1739,0.0,0.0,0.0,-1026.5048,-9165.2532,468.2944,5431.8541,-1664.0786,1065.9956,-645.1009,-2095.147099999999,-1243.1839,-3338.3309999999988
366,438.9895,1046.0455,790.8524,0.0,0.0,0.0,-995.8461,-9116.044,486.5966,5397.7086,-1702.3824,1079.5989,-663.6964,-1951.6975000000002,-1286.4799,-3238.1774000000005
367,400.1891,1087.8742,791.0028,0.0,0.0,0.0,-999.5824,-9142.6634,490.4372,5458.3314,-1714.0817,1065.8302,-645.9951,-1914.4110999999994,-1294.2466,-3208.657699999999
368,421.5928,1064.9082,784.2254,0.0,0.0,0.0,-1012.4212,-9121.99,471.8155,5437.1079,-1728.1189,1069.2984,-649.2715,-1954.7613999999994,-1308.092,-3262.853399999999
369,403.6249,1072.4668,768.1207,0.0,0.0,0.0,-1021.7352,-9029.4016,466.0526,5426.6598,-1751.1625,1077.9499,-650.989,-1914.2119999999995,-1324.2015999999999,-3238.4135999999994
370,386.5398,1020.8367,781.6767,0.0,0.0,0.0,-1013.241,-9030.8165,476.4392,5423.1519,-1787.7784,1074.0565,-657.247,-1955.4132000000009,-1370.9688999999998,-3326.382100000001
371,390.6515,1074.2454,777.3789,0.0,0.0,0.0,-1023.5217,-8954.6702,482.9074,5406.8309,-1816.168,1077.2695,-662.991,-1846.1778000000004,-1401.8894999999998,-3248.0672999999997
372,383.9712,1008.3513,797.8689,0.0,0.0,0.0,-1006.1853,-8973.6793,471.0747,5418.983,-1836.0787,1079.8966,-657.6745,-1899.615499999999,-1413.8566,-3313.472099999999
373,378.469,1069.1026,774.8351,0.0,0.0,0.0,-1007.4695,-9073.7573,461.8691,5420.6722,-1757.9019,1075.3417,-660.6746,-1976.2787999999991,-1343.2348000000002,-3319.5135999999993
374,411.7298,1043.4284,781.1242,0.0,0.0,0.0,-1000.143,-9077.2552,487.357,5421.0142,-1755.1707,1085.2264,-662.5897,-1932.7446,-1332.5339999999999,-3265.2785999999996
375,422.1773,1047.7572,794.2248,0.0,0.0,0.0,-1004.8803,-9169.9233,489.0832,5476.9002,-1722.5821,1070.1914,-656.7858,-1944.6608999999999,-1309.1765,-3253.8374
376,375.0542,1041.5271,774.5258,0.0,0.0,0.0,-1004.6512,-9088.1133,480.6138,5429.704,-1751.1239,1069.0621,-652.8796,-1991.3396000000012,-1334.9414,-3326.281000000001
377,393.094,1055.9949,812.9911,0.0,0.0,0.0,-1015.6127,-9069.6307,468.3666,5440.2818,-1801.3464,1069.4685,-662.6962,-1914.5149999999994,-1394.5740999999998,-3309.0890999999992
378,402.8807,1050.1888,792.6262,0.0,0.0,0.0,-1001.6622,-8947.4431,490.279,5391.8533,-1822.6129,1080.9502,-670.847,-1821.2773000000007,-1412.5097,-3233.7870000000003
379,372.0449,1010.5523,816.0754,0.0,0.0,0.0,-999.9528,-9034.5847,476.8609,5444.2964,-1814.9996,1083.6482,-669.2254,-1914.7075999999997,-1400.5768,-3315.2843999999996
380,362.9619,1075.0667,783.6926,0.0,0.0,0.0,-1002.2033,-8953.8686,482.0817,5475.6548,-1886.6134,1076.9954,-657.8214,-1776.6142,-1467.4394,-3244.0536
381,417.2245,1041.8913,801.1456,0.0,0.0,0.0,-1019.4777,-8981.4293,480.2482,5450.7996,-1841.7588,1079.906,-662.6729,-1809.5977999999996,-1424.5257000000001,-3234.1234999999997
382,392.7032,1070.8604,802.0811,0.0,0.0,0.0,-1024.6921,-8985.8949,481.2131,5449.5386,-1861.2057,1071.5617,-650.0235,-1814.1906,-1439.6675,-3253.8581000000004
383,440.1072,996.1667,800.3444,0.0,0.0,0.0,-1020.9569,-9118.8138,476.7806,5443.6707,-1732.2605,1073.1304,-658.3359,-1982.7011000000002,-1317.4660000000001,-3300.1671000000006
384,382.6223,1015.8514,790.2929,0.0,0.0,0.0,-994.9708,-9052.8011,488.1194,5414.0093,-1789.7684,1079.6698,-666.1154,-1956.8766000000014,-1376.214,-3333.090600000002
385,396.3655,1012.9864,803.3094,0.0,0.0,0.0,-1007.6759,-9048.0788,488.3075,5480.1713,-1832.5496,1084.8814,-673.1044,-1874.614599999999,-1420.7726000000002,-3295.387199999999
386,375.6886,1058.0268,797.5661,0.0,0.0,0.0,-1029.3786,-9003.3348,479.9353,5415.9685,-1803.8776,1073.5887,-655.0215,-1905.5281000000004,-1385.3103999999998,-3290.8385
387,386.8384,1108.7373,775.951,0.0,0.0,0.0,-1018.2576,-8926.5593,476.3971,5401.2121,-1899.334,1073.7966,-656.2055,-1795.6810000000014,-1481.7429000000002,-3277.4239000000016
388,409.4406,1040.7715,798.0041,0.0,0.0,0.0,-997.5926,-8948.9822,470.1223,5412.4721,-1863.9447,1080.7943,-662.23,-1815.7641999999996,-1445.3804,-3261.1445999999996
389,414.8069,1078.1513,784.8185,0.0,0.0,0.0,-1003.991,-8985.1051,477.6448,5442.6545,-1870.8376,1079.9674,-665.682,-1791.0201000000006,-1456.5522,-3247.5723000000007
390,399.8287,1056.4746,784.5096,0.0,0.0,0.0,-1003.1385,-8979.8865,475.7525,5445.9042,-1860.4829,1070.7537,-650.1078,-1820.555400000001,-1439.837,-3260.3924000000006
391,403.463,1104.1162,804.7936,0.0,0.0,0.0,-1025.2466,-9018.315,470.7551,5402.9184,-1807.1094,1071.0561,-653.3698,-1857.5153,-1389.4231,-3246.9384000000005
392,414.5304,1035.9761,804.7165,0.0,0.0,0.0,-1019.7016,-9125.1789,486.6861,5463.156,-1739.9497,1084.0924,-664.241,-1939.8154000000013,-1320.0982999999999,-3259.9137000000014
393,402.1244,1083.8053,788.5648,0.0,0.0,0.0,-1007.7384,-9063.5315,460.7947,5457.1673,-1808.2671,1083.8845,-657.7231,-1878.813399999999,-1382.1057,-3260.919099999999
394,401.6101,1023.1367,782.504,0.0,0.0,0.0,-1000.0227,-9098.6864,464.8672,5449.066,-1770.3245,1075.0298,-650.3733,-1977.5251000000007,-1345.668,-3323.1931000000004
395,393.6674,1004.0245,803.5688,0.0,0.0,0.0,-1013.1554,-9009.6655,469.8482,5413.1173,-1794.3803,1079.2681,-657.4584,-1938.5946999999996,-1372.5706,-3311.165299999999
396,414.6915,1060.463,772.547,0.0,0.0,0.0,-1014.1461,-9004.9365,466.3626,5419.9782,-1823.3461,1069.6716,-652.3988,-1885.0402999999997,-1406.0733,-3291.1135999999997
397,387.4192,1021.6219,795.7312,0.0,0.0,0.0,-995.8672,-8941.4103,480.7086,5426.0672,-1855.9531,1076.041,-661.6684,-1825.7293999999993,-1441.5805,-3267.309899999999
398,386.4438,1042.2063,783.2834,0.0,0.0,0.0,-1041.3108,-8970.4852,484.1945,5416.5907,-1842.4679,1075.0582,-648.6431,-1899.0773,-1416.0528000000002,-3315.1301000000003
399,404.2563,1038.1739,780.2148,0.0,0.0,0.0,-989.3703,-8946.6749,464.3508,5402.853,-1833.1777,1079.7123,-659.2691,-1846.1963999999998,-1412.7345,-3258.9309
400,406.8473,1045.1977,780.9032,0.0,0.0,0.0,-997.2442,-8853.4117,484.7081,5416.6409,-1928.275,1079.6698,-661.9508,-1716.3587000000007,-1510.556,-3226.9147000000007
401,402.0618,1066.7406,795.4421,0.0,0.0,0.0,-967.8701,-8975.4091,477.2945,5411.9454,-1841.6606,1089.8143,-669.4317,-1789.7948000000015,-1421.2779999999998,-3211.0728000000017
402,374.3712,1078.413,776.0527,0.0,0.0,0.0,-992.226,-8987.144,467.2618,5408.8051,-1801.4332,1092.3564,-670.8113,-1874.4662000000008,-1379.8881000000001,-3254.3543000000004
403,413.8209,1060.341,796.8583,0.0,0.0,0.0,-1005.9633,-9066.868,479.3793,5415.496,-1787.0612,1077.019,-656.8199,-1906.935800000001,-1366.8621,-3273.797900000001
404,391.2204,1027.0196,787.6412,0.0,0.0,0.0,-977.9475,-9058.1331,474.6707,5449.0308,-1824.1179,1085.9776,-675.7453,-1906.4978999999994,-1413.8856,-3320.3834999999995
405,386.4773,1038.046,786.5251,0.0,0.0,0.0,-985.0953,-9025.6805,488.5012,5398.7272,-1758.3455,1079.4619,-665.5678,-1912.4989999999998,-1344.4514,-3256.9503999999997
406,414.2857,993.1542,768.1678,0.0,0.0,0.0,-1014.8012,-9034.4148,487.4111,5417.6481,-1759.9212,1076.3528,-662.3904,-1968.5490999999993,-1345.9588,-3314.5078999999996
407,420.471,1049.5005,782.5392,0.0,0.0,0.0,-1008.2045,-9048.2179,479.4298,5452.0851,-1773.0774,1079.1736,-655.5322,-1872.3967999999995,-1349.4359999999997,-3221.8327999999997
408,416.0138,1040.218,777.2578,0.0,0.0,0.0,-993.8641,-9044.3661,466.6116,5388.4353,-1740.0198,1073.2438,-657.6357,-1949.693699999999,-1324.4117,-3274.1053999999986
409,393.2484,1069.9621,789.8672,0.0,0.0,0.0,-1004.6276,-9040.451,470.9333,5424.8755,-1773.9533,1079.3485,-656.6358,-1896.1920999999993,-1351.2405999999999,-3247.4326999999994
410,404.2699,1069.5288,771.9245,0.0,0.0,0.0,-1005.5631,-9165.6994,475.0985,5453.8976,-1698.9945,1069.4449,-659.7343,-1996.5431999999992,-1289.2839,-3285.827099999999
411,414.7061,1018.6918,767.6465,0.0,0.0,0.0,-973.9696,-9113.7418,461.582,5426.2272,-1711.3913,1076.0504,-656.1606,-1998.8577999999989,-1291.5014999999999,-3290.359299999999
412,365.9599,1061.5101,794.8024,0.0,0.0,0.0,-993.7627,-9186.2139,487.1655,5424.9796,-1658.3556,1068.4148,-654.2593,-2045.5591000000013,-1244.2001,-3289.7592000000013
413,368.7542,1036.5075,756.6437,0.0,0.0,0.0,-986.9917,-9053.8072,476.7932,5428.8719,-1761.2262,1074.7558,-653.8276,-1973.228399999999,-1340.2980000000002,-3313.5263999999993
414,413.5297,1037.5444,770.724,0.0,0.0,0.0,-993.0753,-9075.7324,460.8576,5413.6169,-1735.4319,1079.769,-659.3865,-1972.535100000001,-1315.0493999999999,-3287.5845000000013
415,430.2166,1035.1428,800.2331,0.0,0.0,0.0,-973.2774,-8868.6459,453.4779,5395.7452,-1917.8027,1101.1638,-679.491,-1727.1076999999996,-1496.1299,-3223.2375999999995
416,382.8533,1031.3328,798.7429,0.0,0.0,0.0,-1003.4108,-8994.6047,489.3774,5440.3796,-1826.8697,1080.7234,-664.2325,-1855.329499999999,-1410.3788,-3265.7082999999993
417,353.1521,1063.7046,773.8362,0.0,0.0,0.0,-993.4221,-8970.3732,476.2382,5387.1258,-1834.6497,1090.06,-675.0224,-1909.7384000000002,-1419.6120999999998,-3329.3505
418,404.2652,1071.6254,795.0222,0.0,0.0,0.0,-1008.7883,-8897.3494,463.6527,5398.0046,-1897.0541,1084.2199,-671.1542,-1773.5675999999994,-1483.9884,-3257.5559999999996
419,387.9426,1055.1604,760.4615,0.0,0.0,0.0,-979.5397,-9079.7062,472.5508,5445.7571,-1800.6531,1082.3914,-666.1924,-1937.3735000000006,-1384.4541,-3321.8276000000005
420,385.5676,1031.6771,799.4105,0.0,0.0,0.0,-981.3645,-9058.0843,455.8103,5428.4339,-1755.3464,1077.4963,-667.0271,-1938.5494000000008,-1344.8772,-3283.4266000000007
421,396.9468,1039.9606,789.1393,0.0,0.0,0.0,-975.8248,-9195.6086,484.917,5428.8969,-1649.7099,1077.9924,-661.8207,-2031.572799999999,-1233.5382,-3265.110999999999
422,429.2355,1030.2427,788.3554,0.0,0.0,0.0,-1018.0945,-9141.5551,476.0873,5412.2059,-1653.356,1071.349,-651.4983,-2023.5227999999997,-1233.5053,-3257.0280999999995
423,397.3125,1058.5888,769.2823,0.0,0.0,0.0,-993.4822,-8991.8996,467.9091,5412.3158,-1808.0011,1079.2303,-662.8686,-1879.9733000000006,-1391.6394,-3271.6127000000006
424,397.9974,1052.4213,783.6699,0.0,0.0,0.0,-986.7671,-9059.3607,467.0185,5420.94,-1764.6285,1077.4868,-661.7527,-1924.0806999999995,-1348.8944000000001,-3272.9750999999997
425,384.0296,1047.3661,790.0505,0.0,0.0,0.0,-972.5272,-9047.8192,491.5409,5411.466,-1772.5753,1073.343,-657.2719,-1895.8932999999997,-1356.5041999999999,-3252.397499999999
426,371.0489,1091.0349,813.8026,0.0,0.0,0.0,-1005.695,-9080.6919,467.0541,5445.5838,-1765.553,1073.7541,-664.1939,-1897.8625999999995,-1355.9928,-3253.8553999999995
427,423.1044,1054.4101,807.1714,0.0,0.0,0.0,-1014.8377,-9124.886,473.0317,5442.6283,-1723.8686,1073.9194,-656.7388,-1939.3778000000002,-1306.688,-3246.0658000000003
428,437.3233,1073.3321,769.1375,0.0,0.0,0.0,-1000.7084,-9024.0416,466.1004,5415.4432,-1798.3092,1076.6552,-662.9483,-1863.4134999999997,-1384.6023,-3248.015799999999
429,382.4286,1086.2741,779.9018,0.0,0.0,0.0,-1007.5375,-8987.9079,475.2888,5414.2635,-1825.2807,1086.7289,-677.0557,-1857.2885999999999,-1415.6075,-3272.8961
430,392.3375,1085.9947,804.617,0.0,0.0,0.0,-993.3847,-8840.8543,476.6869,5360.7088,-1909.5228,1089.0347,-670.8611,-1713.8941000000004,-1491.3492,-3205.2433
431,403.3075,1017.7753,786.5596,0.0,0.0,0.0,-976.8425,-8968.7216,486.4395,5427.1719,-1874.4544,1083.1852,-675.3216,-1824.3103,-1466.5908000000002,-3290.9011
432,368.6833,1039.9643,795.9522,0.0,0.0,0.0,-976.1095,-8991.6756,485.9112,5454.1362,-1870.3149,1084.6499,-663.85,-1823.1379000000006,-1449.5150000000003,-3272.652900000001
433,398.2549,1055.001,771.5816,0.0,0.0,0.0,-980.0349,-8972.7491,500.0643,5505.8776,-1955.0032,1079.7737,-661.7643,-1722.0046000000011,-1536.9938000000002,-3258.9984000000013
434,416.4412,1071.3666,786.7972,0.0,0.0,0.0,-987.9944,-8832.5603,465.1779,5408.2164,-1984.8092,1094.3409,-677.1998,-1672.5553999999993,-1567.6680999999999,-3240.2234999999987
435,419.4681,1044.7745,785.7734,0.0,0.0,0.0,-1022.1729,-8957.4042,482.8357,5429.9898,-1880.5655,1078.2523,-661.3429,-1816.7356000000009,-1463.6560999999997,-3280.3917000000006
436,380.912,1057.9553,771.4166,0.0,0.0,0.0,-998.9431,-9019.7803,476.4912,5444.4216,-1830.5243,1070.0733,-657.8736,-1887.5267000000003,-1418.3246,-3305.8513000000003
437,401.927,1051.5677,778.1158,0.0,0.0,0.0,-1015.3989,-9083.077,478.3855,5413.278,-1734.6538,1064.1576,-645.9099,-1975.2018999999982,-1316.4061000000002,-3291.6079999999984
438,353.9082,1027.4024,791.6486,0.0,0.0,0.0,-1004.3453,-9091.5672,483.5468,5434.5672,-1726.2735,1080.5486,-663.5159,-2004.8392999999987,-1309.2408,-3314.0800999999988
439,385.6667,1063.5435,767.8136,0.0,0.0,0.0,-964.6497,-9191.1993,460.8163,5400.9076,-1688.3833,1083.7427,-667.3711,-2077.1013000000003,-1272.0117,-3349.113
440,415.0027,1025.625,769.6914,0.0,0.0,0.0,-1021.7057,-9037.2387,472.4017,5396.3649,-1736.6272,1070.4182,-650.5604,-1979.8586999999998,-1316.7693999999997,-3296.6280999999994
441,399.4411,1084.3714,762.9817,0.0,0.0,0.0,-1011.4517,-9144.1117,476.1594,5411.9101,-1685.4153,1060.3918,-647.5539,-2020.6996999999983,-1272.5773999999997,-3293.2770999999975
442,383.4169,1096.2626,788.9079,0.0,0.0,0.0,-995.6571,-9122.5282,474.1623,5431.8417,-1722.0869,1069.5913,-653.7376,-1943.5939000000008,-1306.2332000000001,-3249.827100000001
443,407.6009,1066.8032,775.1148,0.0,0.0,0.0,-987.0816,-9124.2514,474.1781,5421.8295,-1724.279,1077.7609,-659.1966,-1965.8064999999997,-1305.7147,-3271.5212
444,411.6561,1053.7007,804.1873,0.0,0.0,0.0,-996.7197,-9092.014,471.4137,5479.8184,-1809.5559,1081.3188,-666.6278,-1867.9574999999995,-1394.8649,-3262.8224
445,386.9455,1069.3635,790.3658,0.0,0.0,0.0,-988.0241,-9068.5795,478.2321,5463.5246,-1823.8635,1078.1578,-664.422,-1868.1720999999998,-1410.1277,-3278.2998
446,415.3755,1057.8229,793.832,0.0,0.0,0.0,-997.3709,-9252.9122,485.0038,5501.7677,-1684.3488,1069.8465,-654.9689,-1996.4812000000002,-1269.4712,-3265.9523999999997
447,403.5815,1064.7503,770.8393,0.0,0.0,0.0,-990.4365,-9175.6611,464.4611,5480.5657,-1743.6089,1075.1385,-657.9471,-1981.899699999999,-1326.4175,-3308.317199999999
448,383.3751,1052.4126,792.0047,0.0,0.0,0.0,-1028.406,-9024.5113,460.2487,5440.123,-1816.9105,1072.8327,-657.1413,-1924.7532,-1401.2191,-3325.9723000000004
449,416.1667,1057.9367,787.0934,0.0,0.0,0.0,-1015.2383,-9018.9501,470.2408,5438.0305,-1830.3358,1074.3258,-659.1234,-1864.7203000000009,-1415.1334,-3279.8537000000006
450,402.573,1036.3655,792.6266,0.0,0.0,0.0,-1002.2775,-9129.3748,469.4989,5444.381,-1696.8303,1067.6872,-652.63,-1986.2073,-1281.7730999999999,-3267.9804000000004
451,380.9634,1073.8501,776.6609,0.0,0.0,0.0,-1005.1513,-9074.6558,488.3344,5422.1073,-1727.2034,1070.0024,-654.7236,-1937.8910000000014,-1311.9246,-3249.8156000000017
452,447.908,1019.6076,780.4519,0.0,0.0,0.0,-1003.2655,-8978.9496,456.6098,5439.9535,-1829.9836,1087.896,-662.4787,-1837.6843,-1404.5663,-3242.2506
453,402.3161,1048.3514,822.2851,0.0,0.0,0.0,-1036.3169,-8907.7863,472.5713,5397.4418,-1876.6218,1073.7682,-652.4408,-1801.1375000000007,-1455.2943999999998,-3256.4319000000005
454,401.1948,1091.0396,784.7064,0.0,0.0,0.0,-990.574,-9081.8766,467.1151,5426.077,-1775.0846,1076.7828,-656.7664,-1902.3176999999996,-1355.0682,-3257.3858999999998
455,402.7783,1052.0086,769.5373,0.0,0.0,0.0,-1002.4554,-9149.5458,468.8407,5425.9165,-1704.066,1074.6565,-657.0129,-2032.9197999999997,-1286.4224,-3319.342199999999
456,363.7439,1045.6346,785.5579,0.0,0.0,0.0,-997.821,-9123.1516,485.8869,5431.029,-1737.3407,1075.2613,-658.1215,-2009.1202999999978,-1320.2009,-3329.3211999999976
457,395.9738,1062.8228,784.901,0.0,0.0,0.0,-979.7171,-9106.9713,485.1616,5445.9983,-1757.2255,1080.9833,-667.0662,-1911.830899999999,-1343.3084,-3255.139299999999
458,412.1858,1099.3503,797.8648,0.0,0.0,0.0,-982.102,-8938.196,471.6828,5398.228,-1890.1422,1088.7465,-670.2305,-1740.9863000000005,-1471.6262000000002,-3212.6125000000006
459,399.608,1035.3567,779.7394,0.0,0.0,0.0,-999.2686,-9170.1201,488.0925,5445.4147,-1698.903,1070.0071,-655.9721,-2021.1774000000005,-1284.868,-3306.045400000001
460,371.614,1095.7905,771.3028,0.0,0.0,0.0,-973.9201,-9053.4258,478.3322,5451.2611,-1833.1573,1097.0389,-689.1676,-1859.0453000000016,-1425.286,-3284.3313000000016
461,407.1647,1046.7843,792.4856,0.0,0.0,0.0,-1029.4182,-8903.027,466.9743,5444.4505,-1935.0379,1080.3549,-660.0418,-1774.5857999999998,-1514.7248,-3289.3106
462,384.7069,1063.2955,779.4892,0.0,0.0,0.0,-1023.7689,-8952.8613,476.1482,5472.4527,-1902.0145,1072.776,-652.725,-1800.5377000000008,-1481.9634999999998,-3282.501200000001
463,409.9151,1076.296,794.8171,0.0,0.0,0.0,-1003.2551,-8846.9831,458.8826,5371.3017,-1950.0083,1077.2222,-659.7553,-1739.0256999999992,-1532.5414,-3271.5670999999993
464,406.5175,1096.7467,787.3223,0.0,0.0,0.0,-1004.317,-9039.988,476.0299,5430.3863,-1780.0643,1080.7471,-659.429,-1847.3022999999994,-1358.7462,-3206.0484999999994
465,406.8317,1042.2438,803.1583,0.0,0.0,0.0,-986.154,-9006.7157,469.3633,5445.6899,-1845.3444,1089.4363,-673.4362,-1825.5827000000008,-1429.3442999999997,-3254.9270000000006
466,378.076,1042.1869,782.0291,0.0,0.0,0.0,-989.3426,-9049.3103,485.9177,5494.9888,-1830.8091,1088.411,-665.7683,-1855.4543999999996,-1408.1663999999998,-3263.6207999999997
467,396.3237,1001.1172,835.3088,0.0,0.0,0.0,-1001.3654,-8975.5024,477.9782,5454.3431,-1893.0413,1078.4602,-663.9961,-1811.7968,-1478.5772000000002,-3290.374
468,416.2166,1081.8305,805.5518,0.0,0.0,0.0,-1015.0131,-8954.5541,457.488,5464.85,-1905.5304,1078.9752,-653.9406,-1743.630299999999,-1480.4958000000001,-3224.1260999999986
469,405.436,1026.461,777.8027,0.0,0.0,0.0,-995.7204,-9034.5989,480.7533,5511.7124,-1863.4837,1080.336,-656.596,-1828.1539000000002,-1439.7437,-3267.8976
470,373.7902,1068.2645,777.0585,0.0,0.0,0.0,-1026.4789,-8973.1958,485.0003,5505.3584,-1914.4561,1064.8238,-643.8916,-1790.2028,-1493.5239000000001,-3283.7267
471,380.8597,1066.7587,809.4993,0.0,0.0,0.0,-1019.1579,-8969.2412,476.8984,5503.3305,-1931.4408,1073.4375,-648.4326,-1751.0525000000007,-1506.4359,-3257.488400000001
472,414.1218,1057.154,785.6471,0.0,0.0,0.0,-1007.408,-8983.7284,472.2111,5473.8837,-1869.8191,1073.1634,-646.5825,-1788.118699999999,-1443.2382,-3231.356899999999
473,402.6506,1090.8831,796.9657,0.0,0.0,0.0,-967.766,-9016.4234,470.0082,5489.2015,-1894.0077,1081.2196,-663.4575,-1734.4803000000002,-1476.2456000000002,-3210.7259000000004
474,385.1863,1068.9515,769.7994,0.0,0.0,0.0,-1020.6837,-8884.8818,490.4051,5443.4809,-1928.0355,1082.8166,-662.0201,-1747.7423,-1507.2389999999998,-3254.9812999999995
475,393.6254,1027.9117,795.0401,0.0,0.0,0.0,-1012.5055,-8893.0498,483.5645,5481.6821,-1958.6278,1076.7686,-654.648,-1723.7314999999999,-1536.5072,-3260.2387
476,397.4728,1031.6431,795.9352,0.0,0.0,0.0,-1022.8713,-9057.2369,472.8756,5486.4824,-1814.8912,1079.9863,-664.1205,-1895.6990999999998,-1399.0254,-3294.7245
477,392.6484,1023.055,798.1642,0.0,0.0,0.0,-985.214,-9048.4234,475.8906,5509.5991,-1847.8919,1077.8648,-659.9395,-1834.2801,-1429.9666,-3264.2467
478,408.3689,1020.5786,782.9903,0.0,0.0,0.0,-988.7798,-9074.1103,474.0965,5458.6276,-1780.6682,1081.092,-667.806,-1918.2282000000005,-1367.3822,-3285.6104000000005
479,424.4679,1056.553,775.0031,0.0,0.0,0.0,-1023.4936,-9000.4776,453.5528,5425.4847,-1851.6767,1074.7416,-665.4664,-1888.9097000000002,-1442.4015,-3331.3112
480,395.3687,1106.3406,798.6098,0.0,0.0,0.0,-995.6509,-8970.5289,484.8922,5424.4882,-1880.091,1074.7841,-662.1816,-1756.4802999999993,-1467.4885,-3223.9687999999987
481,418.4087,1063.1753,795.2757,0.0,0.0,0.0,-1001.9314,-8965.2205,464.2964,5451.7537,-1906.3657,1089.2048,-673.8298,-1774.2420999999995,-1490.9907,-3265.2327999999998
482,385.6342,1031.8425,791.6262,0.0,0.0,0.0,-982.6457,-9037.7361,482.0976,5444.9496,-1793.7641,1079.098,-662.9277,-1884.2317000000003,-1377.5938,-3261.825500000001
483,402.2961,1032.0405,815.8251,0.0,0.0,0.0,-998.4545,-9112.9093,481.6946,5481.5175,-1801.1253,1079.7265,-664.99,-1897.9899999999998,-1386.3888,-3284.3787999999995
484,390.8519,1020.2747,781.5253,0.0,0.0,0.0,-1009.5931,-9159.6535,469.89,5463.824,-1712.5386,1070.8435,-659.7143,-2042.8807000000006,-1301.4094,-3344.2901000000006
485,399.2547,1010.758,817.4401,0.0,0.0,0.0,-992.243,-9187.5118,475.1316,5466.3166,-1734.8763,1079.15,-664.5991,-2010.8537999999999,-1320.3253999999997,-3331.1791999999996
486,398.9467,1078.7647,814.0795,0.0,0.0,0.0,-996.7995,-9019.0569,483.1053,5460.6085,-1874.5227,1068.188,-654.3181,-1780.3516999999993,-1460.6527999999998,-3241.004499999999
487,374.0868,1080.9504,786.9763,0.0,0.0,0.0,-992.2295,-9076.9679,483.222,5478.9216,-1812.039,1068.9015,-655.7129,-1865.0403000000006,-1398.8504,-3263.8907000000004
488,402.4215,1061.8389,795.8691,0.0,0.0,0.0,-999.7778,-9015.4588,458.3869,5443.7066,-1853.8727,1082.8024,-663.2078,-1853.0135999999993,-1434.2781,-3287.2916999999993
489,398.0547,1041.176,799.4827,0.0,0.0,0.0,-1020.2607,-9096.7269,480.7586,5468.9762,-1805.5542,1066.2697,-651.4608,-1928.5393999999997,-1390.7453,-3319.2846999999992
490,418.8022,1036.5054,799.7131,0.0,0.0,0.0,-1003.3793,-9031.0771,474.4914,5422.9403,-1802.8315,1082.5473,-670.3532,-1882.004,-1390.6374,-3272.6414
491,384.3065,1054.5948,791.4462,0.0,0.0,0.0,-1009.4899,-9051.3453,497.1336,5414.7711,-1764.696,1076.5796,-661.5628,-1918.5830000000014,-1349.6792,-3268.2622000000015
492,383.3961,1043.7805,779.1465,0.0,0.0,0.0,-1018.239,-9026.7059,470.0251,5445.3529,-1784.9171,1075.4692,-660.503,-1923.243800000001,-1369.9508999999998,-3293.194700000001
493,403.9896,1038.6829,763.2345,0.0,0.0,0.0,-1015.9134,-9030.4186,464.2329,5404.9611,-1792.0169,1069.6716,-657.0465,-1971.2310000000007,-1379.3918000000003,-3350.6228000000006
494,385.2324,1065.6466,797.4512,0.0,0.0,0.0,-1004.3153,-9062.4064,473.2955,5423.047,-1780.4196,1073.0784,-654.9447,-1922.049,-1362.2858999999999,-3284.3349
495,413.2826,1038.6768,795.747,0.0,0.0,0.0,-1018.9903,-8996.4814,467.8836,5419.3455,-1795.4375,1070.7301,-650.2069,-1880.5362000000005,-1374.9143,-3255.450500000001
496,412.3015,1017.9607,788.5915,0.0,0.0,0.0,-1005.3391,-9135.1742,473.1037,5449.6433,-1745.1503,1068.7314,-657.6088,-1998.9126000000006,-1334.0277,-3332.940300000001
497,400.0788,1014.7927,806.1499,0.0,0.0,0.0,-1010.9242,-8967.682,463.9152,5447.9201,-1879.4218,1085.4579,-666.5848,-1845.7495,-1460.5486999999998,-3306.2981999999997
498,381.4176,1047.3024,802.192,0.0,0.0,0.0,-1010.6507,-8922.5221,464.8533,5416.8264,-1881.7982,1078.8854,-661.2025,-1820.5811000000003,-1464.1153,-3284.6964000000003
499,380.151,1005.2933,793.5029,0.0,0.0,0.0,-998.6484,-9063.9148,486.1081,5452.5821,-1793.1672,1071.2782,-657.6948,-1944.9258,-1379.5838,-3324.5096000000003
