Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
410,385.9707,1019.7004,776.0754,0.0,0.0,0.0,-986.943,-9002.8872,460.6241,5390.2971,-1809.3592,1074.0234,-671.6831,-1957.1624999999995,-1407.0189,-3364.1813999999995
411,384.8328,1005.7047,786.1206,0.0,0.0,0.0,-973.2524,-9059.7105,465.7885,5373.7181,-1749.227,1073.0878,-666.0604,-2016.7982000000002,-1342.1996,-3358.9977999999996
412,398.7028,1073.4373,787.1488,0.0,0.0,0.0,-986.4532,-8933.6736,478.5255,5337.8822,-1827.7792,1070.9899,-662.7607,-1844.4302000000007,-1419.55,-3263.980200000001
413,406.6756,1027.8661,776.3109,0.0,0.0,0.0,-974.6355,-9089.9515,474.9188,5379.3862,-1727.477,1075.7055,-668.6769,-1999.429399999999,-1320.4484000000002,-3319.877799999999
414,375.7736,1049.5715,768.175,0.0,0.0,0.0,-951.2401,-8993.0621,471.5425,5345.6677,-1798.2158,1076.3245,-670.3523,-1933.571899999999,-1392.2436,-3325.8154999999992
415,407.3858,1018.157,769.3329,0.0,0.0,0.0,-942.1004,-9035.9644,470.6385,5362.2412,-1790.5694,1082.6182,-675.1406,-1950.3094,-1383.0918000000001,-3333.4012000000002
416,373.4228,1008.0951,818.5199,0.0,0.0,0.0,-969.1675,-9038.3827,463.9156,5362.9522,-1751.5511,1070.0827,-664.4498,-1980.6445999999996,-1345.9182,-3326.5627999999992
417,373.2368,1017.4368,778.4824,0.0,0.0,0.0,-958.5549,-9122.6728,473.9524,5403.0166,-1727.3928,1078.0822,-672.2193,-2035.1027000000004,-1321.5299,-3356.6326
418,386.979,1060.1945,782.4677,0.0,0.0,0.0,-983.052,-8893.9194,459.3323,5352.0048,-1885.2036,1085.5099,-667.6253,-1835.9931000000006,-1467.319,-3303.3121000000006
419,421.3016,1061.2677,734.3206,0.0,0.0,0.0,-980.9313,-8946.8936,455.9896,5379.1731,-1844.4693,1081.4794,-677.2102,-1875.7722999999996,-1440.2001,-3315.972399999999
420,381.7707,1058.4574,775.5684,0.0,0.0,0.0,-964.1781,-9063.2035,474.6043,5393.3114,-1776.466,1070.2717,-674.4401,-1943.6694000000007,-1380.6344,-3324.3038000000006
421,418.5512,1013.2354,780.9257,0.0,0.0,0.0,-980.0487,-8879.0126,461.1586,5353.4298,-1893.1575,1075.5874,-667.482,-1831.7606000000005,-1485.0521,-3316.812700000001
422,401.6029,1003.1392,778.7709,0.0,0.0,0.0,-993.1811,-8996.098,455.7921,5402.487,-1821.1405,1067.6872,-662.4537,-1947.487,-1415.907,-3363.3940000000002
423,385.8065,1010.6987,787.8622,0.0,0.0,0.0,-977.8594,-8960.6033,465.4196,5401.5172,-1852.6103,1065.1924,-655.3417,-1887.1585000000005,-1442.7596,-3329.918100000001
424,362.7571,986.6724,794.1276,0.0,0.0,0.0,-981.664,-9066.7747,469.169,5432.2602,-1810.0883,1072.0578,-665.3425,-2003.4524000000001,-1403.3729999999998,-3406.8253999999997
425,403.6988,980.8255,772.3205,0.0,0.0,0.0,-985.5281,-9030.3987,459.7339,5426.9753,-1822.5818,1073.4139,-665.6145,-1972.3728,-1414.7824,-3387.1552
426,376.8303,1043.775,760.2903,0.0,0.0,0.0,-984.3287,-8970.5929,454.5288,5366.3039,-1826.587,1075.5732,-669.8663,-1953.1933,-1420.8800999999999,-3374.0733999999998
427,377.3939,1050.7906,784.1385,0.0,0.0,0.0,-975.8292,-9035.0472,466.2155,5369.3492,-1771.9706,1067.2525,-660.698,-1962.9887000000008,-1365.4161,-3328.4048000000007
428,360.1885,991.6066,769.0587,0.0,0.0,0.0,-987.1582,-8987.8759,467.6773,5383.4454,-1823.4186,1064.5403,-658.1811,-2003.0575999999992,-1417.0594,-3420.1169999999993
429,398.1747,1016.1781,763.326,0.0,0.0,0.0,-1006.3923,-8949.071,462.4806,5375.3803,-1787.3677,1070.8624,-655.8482,-1939.9236,-1372.3535000000002,-3312.2771
430,400.2297,958.5413,811.7158,0.0,0.0,0.0,-981.0634,-9132.6049,470.8688,5397.191,-1693.0469,1054.6792,-642.412,-2075.1217000000006,-1280.7797,-3355.9014000000006
431,397.2472,1031.8692,760.1338,0.0,0.0,0.0,-992.3523,-8994.4205,477.9851,5382.7362,-1819.4618,1069.0952,-655.014,-1936.8013,-1405.3806,-3342.1819000000005
432,372.3481,1039.215,769.1085,0.0,0.0,0.0,-1001.3703,-9026.9389,459.993,5389.9203,-1770.7728,1066.9123,-651.6971,-1997.7242999999999,-1355.5576,-3353.2818999999995
433,379.3187,1047.5264,784.4391,0.0,0.0,0.0,-1004.8209,-9052.7108,486.6597,5410.3921,-1770.7067,1069.4921,-659.3177,-1949.1957000000011,-1360.5322999999999,-3309.728000000001
434,381.8298,1048.5887,800.6996,0.0,0.0,0.0,-980.7578,-9064.267,467.4581,5419.4502,-1803.971,1076.9671,-666.8991,-1926.9983999999995,-1393.9029999999998,-3320.9013999999993
435,396.6379,1018.1639,764.8001,0.0,0.0,0.0,-978.4491,-9082.2499,465.3076,5398.1129,-1745.514,1069.6622,-658.2293,-2017.6766000000007,-1334.0810999999999,-3351.757700000001
436,387.8179,1039.464,783.4883,0.0,0.0,0.0,-971.9165,-8970.9731,454.6003,5367.953,-1842.447,1082.4669,-669.7508,-1909.566099999999,-1429.7309,-3339.2969999999996
437,418.0765,1004.2104,777.7672,0.0,0.0,0.0,-983.7435,-9064.2412,464.2028,5363.8322,-1709.6824,1067.7202,-660.7909,-2019.8955999999998,-1302.7531,-3322.6486999999997
438,386.7973,1021.3984,792.4238,0.0,0.0,0.0,-1002.0337,-9038.3029,467.2626,5388.7536,-1764.9215,1066.8036,-660.3595,-1983.7009000000007,-1358.4774,-3342.178300000001
439,386.4528,1024.7228,790.6056,0.0,0.0,0.0,-984.5891,-9223.6643,478.4198,5443.6608,-1648.7625,1059.3759,-651.4766,-2084.391600000001,-1240.8632,-3325.2548000000006
440,375.0553,1048.1128,778.7491,0.0,0.0,0.0,-995.5557,-9178.2183,460.2197,5426.8207,-1661.418,1070.2906,-663.2609,-2084.8164000000006,-1254.3882999999998,-3339.2047000000002
441,417.6601,1025.3658,789.9361,0.0,0.0,0.0,-980.7606,-9126.1617,463.4131,5388.2688,-1689.7752,1064.8852,-652.6703,-2022.278400000001,-1277.5603,-3299.838700000001
442,415.2999,1047.8403,780.2117,0.0,0.0,0.0,-977.5768,-9091.7809,461.1755,5407.6214,-1740.8623,1059.7255,-656.6825,-1957.2088999999996,-1337.8193,-3295.0281999999993
443,366.6196,1035.5658,757.7558,0.0,0.0,0.0,-976.9346,-9014.7849,477.3124,5355.932,-1759.5316,1080.5392,-667.8993,-1998.5339000000004,-1346.8917000000001,-3345.4256000000005
444,380.0091,1055.0735,771.9667,0.0,0.0,0.0,-1002.0158,-9112.7922,476.5183,5336.709,-1663.3084,1064.9089,-656.498,-2094.5314000000008,-1254.8975,-3349.428900000001
445,388.7134,1056.6466,795.3759,0.0,0.0,0.0,-982.4645,-9083.5067,460.3026,5372.0208,-1704.534,1068.136,-659.9693,-1992.9119,-1296.3673000000001,-3289.2792
446,393.7629,991.0861,792.8119,0.0,0.0,0.0,-991.6067,-9245.2121,487.023,5428.7261,-1636.2177,1061.1147,-651.9341,-2143.408800000001,-1227.0370999999998,-3370.445900000001
447,387.7675,1023.8442,792.6715,0.0,0.0,0.0,-987.429,-9134.2968,485.3636,5430.3589,-1723.9557,1064.6443,-658.204,-2001.7201000000005,-1317.5154,-3319.2355000000007
448,399.0951,1023.1793,811.5422,0.0,0.0,0.0,-959.3631,-9220.6432,463.0503,5414.9587,-1644.1226,1059.735,-649.6054,-2068.180700000001,-1233.993,-3302.1737000000007
449,404.3075,1058.4491,795.6121,0.0,0.0,0.0,-988.5021,-9107.9042,457.3797,5350.6877,-1683.2613,1062.5794,-652.2269,-2029.9702000000007,-1272.9087999999997,-3302.879000000001
450,395.4258,1035.4593,778.5519,0.0,0.0,0.0,-980.9862,-9243.4318,475.6461,5404.0488,-1624.3713,1066.591,-657.7037,-2135.286100000001,-1215.4840000000002,-3350.770100000001
451,378.5068,1026.4613,791.3323,0.0,0.0,0.0,-969.5224,-9207.7377,472.8506,5429.5405,-1683.2922,1069.8512,-664.5319,-2078.5685999999996,-1277.9729,-3356.5414999999994
452,372.4268,1032.2861,785.4533,0.0,0.0,0.0,-991.9059,-9132.9688,468.5201,5358.7017,-1681.9952,1072.6012,-669.0496,-2107.4867000000013,-1278.4436,-3385.930300000002
453,385.444,963.7113,778.8097,0.0,0.0,0.0,-964.1145,-9130.3092,462.696,5398.6717,-1729.8058,1071.3396,-674.9679,-2105.0909999999994,-1333.4341,-3438.5250999999994
454,381.6057,986.2648,773.1789,0.0,0.0,0.0,-965.5648,-9069.3101,478.5069,5415.2345,-1769.9361,1074.9684,-668.6617,-2000.084100000001,-1363.6293999999998,-3363.713500000001
455,398.6226,1033.6415,795.898,0.0,0.0,0.0,-987.0196,-9083.8318,451.2943,5400.536,-1742.6916,1075.9559,-673.1688,-1990.8590000000004,-1339.9045,-3330.7635000000005
456,407.2922,1002.5824,763.0455,0.0,0.0,0.0,-956.8262,-9050.6169,454.4234,5418.6195,-1813.426,1077.7892,-673.3995,-1961.4801000000016,-1409.0363,-3370.516400000002
457,366.6689,1031.5016,767.6687,0.0,0.0,0.0,-971.1619,-9065.3125,466.9986,5411.6411,-1787.2838,1083.2938,-677.6853,-1991.9955,-1381.6752999999999,-3373.6708000000003
458,376.9992,1032.4576,790.1275,0.0,0.0,0.0,-953.0517,-9076.5709,469.5524,5420.1747,-1800.816,1081.555,-672.0343,-1940.311200000001,-1391.2953,-3331.606500000001
459,387.3252,1094.1454,787.0399,0.0,0.0,0.0,-967.4481,-9106.6375,466.8502,5381.4613,-1712.0091,1079.717,-676.9697,-1957.2636000000002,-1309.2617999999998,-3266.5254000000004
460,381.9017,1034.3566,776.7983,0.0,0.0,0.0,-967.736,-9003.2043,472.3501,5391.1196,-1834.0894,1081.9897,-681.5947,-1914.4139999999998,-1433.6943999999999,-3348.1083999999996
461,412.959,1029.3241,772.5804,0.0,0.0,0.0,-975.9092,-8955.2027,465.6126,5358.4317,-1854.9686,1085.4626,-672.4367,-1892.204099999999,-1441.9426999999998,-3334.1467999999995
462,401.0702,1016.7066,750.9808,0.0,0.0,0.0,-964.2021,-9002.4968,473.7886,5377.332,-1796.702,1072.7476,-672.9626,-1946.8207000000002,-1396.917,-3343.7377000000006
463,408.5653,1004.1736,806.2989,0.0,0.0,0.0,-987.124,-9069.2911,469.0023,5399.9094,-1750.9086,1072.2515,-664.5174,-1968.4656000000004,-1343.1744999999999,-3311.6400999999996
464,396.9681,1051.0469,816.8511,0.0,0.0,0.0,-989.9033,-9090.4087,464.6221,5379.8687,-1763.9596,1071.3065,-660.7913,-1970.9551000000001,-1353.4443999999999,-3324.3995000000004
465,394.1843,1031.1706,795.9637,0.0,0.0,0.0,-1002.1119,-9115.2834,476.8318,5387.6411,-1711.3148,1065.9106,-656.9115,-2031.6038000000008,-1302.3157,-3333.919500000001
466,402.4125,1024.5514,786.1634,0.0,0.0,0.0,-960.3528,-8990.1901,462.9721,5393.0456,-1834.4514,1069.4354,-661.5827,-1881.3979,-1426.5987,-3307.9965999999995
467,355.9219,1025.2715,802.9071,0.0,0.0,0.0,-968.1099,-9163.5929,454.4615,5440.0136,-1748.2722,1077.6805,-668.3286,-2053.127199999999,-1338.9203000000002,-3392.0474999999997
468,400.3932,1044.9599,775.1264,0.0,0.0,0.0,-979.6385,-9014.1787,461.7819,5385.0265,-1808.9327,1074.1132,-670.023,-1926.5293000000001,-1404.8425000000002,-3331.371800000001
469,371.0465,1068.5981,774.1727,0.0,0.0,0.0,-968.6268,-9076.1836,471.583,5385.5319,-1781.1819,1068.3723,-666.9448,-1973.878200000001,-1379.7544,-3353.632600000001
470,398.6587,1027.9135,793.3915,0.0,0.0,0.0,-971.5807,-9122.8139,461.1527,5396.8699,-1726.178,1072.9508,-664.5365,-2016.4083,-1317.7637,-3334.172
471,375.5313,1043.4765,770.3601,0.0,0.0,0.0,-984.2817,-9209.5928,467.5093,5407.5116,-1641.5601,1063.5433,-659.2035,-2129.485700000001,-1237.2203,-3366.7060000000006
472,393.3245,1057.3804,782.4095,0.0,0.0,0.0,-964.3026,-9149.5321,462.4439,5435.6476,-1711.7141,1077.175,-670.3685,-1982.6288000000004,-1304.9076,-3287.5364000000004
473,402.6878,1008.2234,797.6105,0.0,0.0,0.0,-958.829,-9188.2559,482.0599,5398.1653,-1649.2569,1067.7013,-664.7839,-2058.3379999999997,-1246.3395,-3304.6775000000002
474,399.7657,1065.7735,786.9008,0.0,0.0,0.0,-977.7524,-9137.582,478.1797,5380.2379,-1706.9879,1073.1682,-670.4461,-2004.4768000000004,-1304.2658000000001,-3308.7426000000005
475,384.9035,1020.5457,781.1275,0.0,0.0,0.0,-973.5972,-9195.1988,461.98,5410.9036,-1626.8488,1074.3494,-660.9731,-2109.3357000000015,-1213.4724999999999,-3322.8082000000013
476,407.5825,1027.0983,799.7412,0.0,0.0,0.0,-976.8264,-9164.3564,455.1624,5407.3573,-1708.6658,1068.859,-660.1295,-2044.2411000000002,-1299.9363,-3344.1774
477,382.458,977.6356,762.9891,0.0,0.0,0.0,-990.9953,-8962.8411,470.774,5371.4848,-1834.8154,1062.5889,-659.2676,-1988.4948999999988,-1431.4941,-3419.9889999999987
478,361.9677,1028.6274,762.8602,0.0,0.0,0.0,-976.3996,-9003.1884,477.8466,5383.3682,-1805.2208,1063.2646,-658.3865,-1964.9178999999995,-1400.3427000000001,-3365.2605999999996
479,409.207,1065.5672,789.1399,0.0,0.0,0.0,-951.2411,-9060.2679,470.2126,5395.2892,-1773.6047,1074.7227,-670.2373,-1882.093100000001,-1369.1193,-3251.2124000000003
480,395.2992,999.8976,802.7217,0.0,0.0,0.0,-999.0697,-9086.9801,467.3143,5384.1378,-1706.5335,1063.274,-656.9387,-2036.6792000000005,-1300.1982000000003,-3336.8774000000008
481,356.7093,1025.0526,774.9063,0.0,0.0,0.0,-975.0962,-9016.3689,476.7964,5436.1426,-1824.628,1076.6836,-662.1882,-1921.857899999999,-1410.1326,-3331.9904999999985
482,388.2093,1042.0998,802.5932,0.0,0.0,0.0,-972.641,-9052.434,461.91,5364.0478,-1786.3191,1080.9786,-671.9831,-1966.214899999999,-1377.3236000000002,-3343.5384999999987
483,368.7432,1007.9232,805.8651,0.0,0.0,0.0,-977.4325,-9029.1607,469.9454,5399.8964,-1793.3794,1068.1124,-654.1286,-1954.219900000001,-1379.3956,-3333.615500000001
484,385.2391,1079.5641,771.9913,0.0,0.0,0.0,-956.4875,-9172.5067,460.2495,5366.2002,-1639.3844,1072.7571,-659.5673,-2065.75,-1226.1945999999998,-3291.9446000000003
485,402.6035,1039.2977,787.7811,0.0,0.0,0.0,-980.0369,-9046.8811,465.2223,5392.8223,-1784.2719,1070.2434,-664.5703,-1939.191100000001,-1378.5987999999998,-3317.7899
486,395.1037,994.2446,795.9645,0.0,0.0,0.0,-973.5088,-9050.6278,463.359,5400.2577,-1785.3784,1075.2661,-664.5783,-1975.2070999999996,-1374.6906,-3349.8976999999995
487,354.6479,1025.6683,804.7927,0.0,0.0,0.0,-958.133,-8971.436,476.3196,5414.9105,-1832.9275,1073.8108,-668.161,-1853.2299999999996,-1427.2777,-3280.507699999999
488,367.7514,1045.8425,782.4078,0.0,0.0,0.0,-973.1712,-9035.5021,459.3779,5377.428,-1773.3674,1075.4314,-666.7278,-1975.8656999999994,-1364.6638000000003,-3340.5294999999996
489,411.2561,1036.3556,804.1479,0.0,0.0,0.0,-992.0069,-9000.6874,462.5154,5409.456,-1811.1207,1065.3719,-656.2175,-1868.9632999999994,-1401.9662999999998,-3270.9295999999995
490,368.8278,1034.866,795.7696,0.0,0.0,0.0,-942.1097,-9012.8444,479.7928,5443.7741,-1862.5499,1072.0956,-666.6797,-1831.9238000000005,-1457.134,-3289.0578000000005
491,370.7586,996.0845,805.3009,0.0,0.0,0.0,-964.1164,-9056.6409,464.1702,5460.0364,-1812.8976,1066.7658,-656.1186,-1924.4067000000005,-1402.2504000000001,-3326.6571000000004
492,368.8928,1038.0036,804.5869,0.0,0.0,0.0,-986.6875,-9030.4538,456.0241,5461.0192,-1853.7391,1070.938,-655.1042,-1888.6147,-1437.9053,-3326.5199999999995
493,392.6286,1014.112,793.0013,0.0,0.0,0.0,-992.6522,-8984.9756,442.6031,5412.9708,-1840.6371,1078.5877,-666.6275,-1922.311999999999,-1428.6769,-3350.988899999999
494,346.6912,1035.4993,812.3365,0.0,0.0,0.0,-965.1165,-9198.7694,485.364,5411.3992,-1642.3086,1066.2838,-659.4017,-2072.5957,-1235.4265,-3308.0222
495,404.2952,1014.9004,783.7934,0.0,0.0,0.0,-974.5715,-9125.6527,468.5442,5398.4984,-1703.8677,1063.6756,-658.2369,-2030.1926000000003,-1298.429,-3328.6216
496,405.692,1033.964,787.1407,0.0,0.0,0.0,-962.0389,-9155.1277,461.1148,5411.6456,-1678.2096,1066.8178,-661.9655,-2017.6094999999996,-1273.3573,-3290.9668
497,385.1617,1071.2012,769.817,0.0,0.0,0.0,-959.8512,-9071.9524,462.6238,5377.9032,-1765.3001,1063.8221,-657.7676,-1965.0967,-1359.2455999999997,-3324.3423000000003
498,407.8817,1050.1545,779.7386,0.0,0.0,0.0,-957.1008,-9131.6369,452.9417,5397.1778,-1705.1405,1064.271,-657.8269,-2000.8433999999988,-1298.6964,-3299.5397999999986
499,373.6112,1022.2963,779.8577,0.0,0.0,0.0,-956.9278,-9200.7646,483.4824,5421.4637,-1677.6574,1077.1372,-670.7515,-2076.9811,-1271.2717000000002,-3348.2527999999998
500,389.7417,1029.6154,760.4662,0.0,0.0,0.0,-964.7605,-9113.7163,470.2503,5327.0246,-1652.9495,1073.721,-666.4034,-2101.378600000001,-1245.6318999999999,-3347.010500000001
501,361.9856,1019.6787,798.1795,0.0,0.0,0.0,-952.3693,-9209.0799,486.9192,5400.7702,-1659.5103,1066.0759,-665.7736,-2093.916,-1259.2079999999999,-3353.1240000000003
502,378.9074,999.5331,776.4225,0.0,0.0,0.0,-936.9505,-9180.4213,464.7667,5405.7677,-1686.9789,1073.8486,-672.213,-2091.974399999999,-1285.3433,-3377.3176999999987
503,412.2666,1041.146,775.0282,0.0,0.0,0.0,-979.6728,-9241.7817,469.0339,5418.8483,-1629.977,1063.0992,-659.1436,-2105.1314999999995,-1226.0214,-3331.152899999999
504,346.615,1007.1028,785.4556,0.0,0.0,0.0,-1017.4658,-9125.7878,467.42,5380.6464,-1635.8778,1070.3804,-665.7845,-2156.0138000000006,-1231.2819,-3387.2957000000006
505,396.7081,1023.7314,781.45,0.0,0.0,0.0,-989.2449,-9147.281,466.3673,5394.0559,-1673.1957,1074.3825,-666.6868,-2074.213200000001,-1265.5,-3339.7132000000015
506,420.6778,1075.0106,786.185,0.0,0.0,0.0,-969.1495,-9245.0198,462.65,5380.8871,-1593.6258,1063.9119,-665.5332,-2088.7588000000005,-1195.2471,-3284.0059
507,369.2333,1002.033,750.0804,0.0,0.0,0.0,-982.4063,-9252.4057,460.5793,5474.8907,-1621.3347,1059.3097,-648.0497,-2177.9952999999996,-1210.0747000000001,-3388.07
508,382.0253,1017.5136,790.4729,0.0,0.0,0.0,-993.5188,-9088.258,454.3434,5425.6411,-1754.3537,1065.7783,-656.4663,-2011.7804999999998,-1345.0417,-3356.8221999999996
509,389.4258,1048.0724,768.8974,0.0,0.0,0.0,-985.336,-9115.33,465.3727,5386.5882,-1709.0204,1062.2251,-654.1744,-2042.3095000000003,-1300.9697,-3343.2792000000004
510,374.0357,986.4732,766.485,0.0,0.0,0.0,-994.4782,-9051.6404,464.0636,5417.8728,-1783.3294,1069.5016,-658.253,-2037.1882999999998,-1372.0808000000002,-3409.2691
511,364.4562,1010.3535,789.0318,0.0,0.0,0.0,-959.0065,-9067.2379,465.649,5401.8945,-1780.5013,1074.7605,-665.9507,-1994.8593999999994,-1371.6915,-3366.550899999999
512,378.6808,1043.3916,746.0376,0.0,0.0,0.0,-955.37,-9107.9775,458.0889,5449.5049,-1790.1061,1074.1462,-670.7804,-1987.6437000000014,-1386.7403,-3374.3840000000014
513,384.2165,1024.092,780.7862,0.0,0.0,0.0,-956.5824,-9097.1097,477.2147,5429.3626,-1764.0046,1067.5548,-665.6988,-1958.0200999999997,-1362.1486,-3320.1687
514,431.6114,1060.4772,766.7182,0.0,0.0,0.0,-979.3436,-9074.1121,466.6432,5406.1839,-1753.8704,1072.4122,-664.7684,-1921.8217999999997,-1346.2266,-3268.0483999999997
515,369.5738,1038.3786,790.9614,0.0,0.0,0.0,-968.8442,-9005.7627,488.5919,5405.2145,-1841.517,1066.6618,-662.1821,-1881.8866999999982,-1437.0373,-3318.923999999998
516,393.2119,1040.7237,792.441,0.0,0.0,0.0,-970.4136,-9117.4124,469.4309,5383.6068,-1692.8148,1064.1245,-663.7098,-2008.4116999999997,-1292.4001000000003,-3300.8118
517,383.482,1039.6628,775.6058,0.0,0.0,0.0,-999.2482,-8977.1497,469.1819,5369.5566,-1813.394,1060.2075,-653.6499,-1938.9088000000002,-1406.8364000000001,-3345.7452000000003
518,381.083,1043.9485,800.4179,0.0,0.0,0.0,-992.278,-9142.2043,467.7946,5416.7679,-1695.4954,1047.7949,-643.2391,-2024.4703999999992,-1290.9396,-3315.409999999999
519,359.776,1029.1224,780.8569,0.0,0.0,0.0,-982.0628,-8993.0977,475.8929,5393.94,-1756.7245,1070.2198,-649.5609,-1935.5723000000016,-1336.0656,-3271.637900000002
520,395.4775,1035.3655,764.9626,0.0,0.0,0.0,-992.4293,-9105.7254,462.6232,5428.2562,-1740.6789,1064.3324,-655.6958,-2011.4696999999996,-1332.0423,-3343.5119999999993
521,379.5517,1031.6022,774.2049,0.0,0.0,0.0,-1010.9595,-9093.2767,468.1805,5426.705,-1732.563,1059.4562,-650.3081,-2023.9919,-1323.4149,-3347.4067999999997
522,403.9089,975.3183,761.1861,0.0,0.0,0.0,-992.9084,-9083.183,464.1737,5396.0444,-1717.9478,1067.8573,-665.5969,-2075.460000000001,-1315.6874,-3391.147400000001
523,397.219,1030.2954,795.3791,0.0,0.0,0.0,-995.1401,-9147.1682,474.8261,5428.4569,-1696.7079,1062.3715,-649.6354,-2016.1318,-1283.9718000000003,-3300.1036000000004
524,409.3883,1013.8618,763.2599,0.0,0.0,0.0,-954.943,-9116.8271,464.2279,5367.7766,-1733.5731,1061.3509,-654.8431,-2053.2556000000004,-1327.0653000000002,-3380.3209000000006
525,378.7198,1047.3146,765.9762,0.0,0.0,0.0,-1007.6723,-8988.8382,455.6144,5413.001,-1825.6211,1068.514,-656.5576,-1935.8844999999992,-1413.6647000000003,-3349.5491999999995
526,412.3484,1037.4534,769.244,0.0,0.0,0.0,-996.6164,-8968.739,461.6781,5367.9114,-1814.6432,1073.9667,-659.4347,-1916.7200999999986,-1400.1112,-3316.831299999999
527,384.738,1055.6645,783.5566,0.0,0.0,0.0,-993.7408,-9125.2178,484.6956,5397.6486,-1696.8007,1061.9085,-653.1429,-2012.6552999999994,-1288.0351,-3300.6903999999995
528,393.5471,1059.0176,770.9105,0.0,0.0,0.0,-968.3595,-9025.7158,464.1758,5353.6687,-1791.9762,1064.8522,-665.1578,-1952.7555999999995,-1392.2818,-3345.0373999999993
529,360.7509,1028.4872,767.9272,0.0,0.0,0.0,-985.8961,-8989.7075,476.8223,5416.7378,-1815.6346,1067.7155,-672.6112,-1924.8782,-1420.5303000000001,-3345.4085000000005
530,386.2033,985.2271,784.2716,0.0,0.0,0.0,-981.9862,-9000.8118,463.4861,5405.1212,-1830.211,1069.2417,-666.8987,-1958.4886999999999,-1427.868,-3386.3567000000003
531,364.875,1002.0526,767.8221,0.0,0.0,0.0,-996.3422,-9101.4338,472.7749,5421.624,-1731.4499,1072.4169,-666.6557,-2068.627400000001,-1325.6887000000002,-3394.316100000002
532,371.7572,1037.9818,790.7053,0.0,0.0,0.0,-972.4113,-9167.3119,450.4144,5418.3309,-1707.1038,1072.1901,-665.6255,-2070.5336000000007,-1300.5392000000002,-3371.072800000001
533,403.3941,1067.6106,776.1215,0.0,0.0,0.0,-999.7218,-9046.9364,440.0248,5410.6301,-1795.4846,1079.8918,-666.9896,-1948.8771000000006,-1382.5823999999998,-3331.4595
534,393.9692,1053.4149,804.4708,0.0,0.0,0.0,-1002.4564,-9050.8358,456.9187,5398.9071,-1780.6544,1068.3014,-663.9829,-1945.6115,-1376.3358999999998,-3321.9474
535,388.1877,1011.8093,776.1234,0.0,0.0,0.0,-968.7658,-8995.819,472.4021,5367.5652,-1825.8483,1070.267,-674.5741,-1948.4970999999996,-1430.1554,-3378.6524999999992
536,375.8438,1014.9063,775.5867,0.0,0.0,0.0,-977.0191,-9096.401,469.2837,5423.6414,-1775.1573,1076.8962,-676.698,-2014.1581999999999,-1374.9591,-3389.1172999999994
537,401.3685,1018.4248,768.0815,0.0,0.0,0.0,-977.4486,-9035.9522,470.6855,5403.4355,-1769.4662,1076.2725,-671.9252,-1951.4050000000007,-1365.1189,-3316.5239000000006
538,370.123,995.2336,774.683,0.0,0.0,0.0,-952.1822,-9074.4914,472.9895,5372.9519,-1732.3931,1073.6926,-671.0426,-2040.6926000000012,-1329.7431,-3370.435700000001
539,384.1254,1037.1784,772.9045,0.0,0.0,0.0,-973.1989,-9066.7502,472.0956,5364.7037,-1753.4427,1066.5154,-661.656,-2008.9415,-1348.5833,-3357.5248
540,363.0451,1047.2775,785.3423,0.0,0.0,0.0,-970.8029,-9099.9733,472.3337,5425.5115,-1752.1931,1061.11,-661.1473,-1977.2661000000007,-1352.2304,-3329.4965000000007
541,392.7046,1030.8955,783.7123,0.0,0.0,0.0,-977.6076,-9082.174,480.6161,5460.9913,-1821.2014,1065.9011,-668.7723,-1910.8618000000006,-1424.0726,-3334.9344000000006
542,392.0735,1038.8014,759.3613,0.0,0.0,0.0,-977.9715,-9024.1172,471.3861,5382.0085,-1784.6839,1067.243,-668.7905,-1958.4579000000012,-1386.2314000000001,-3344.6893000000014
543,383.8053,1011.6979,789.589,0.0,0.0,0.0,-970.8313,-8947.586,461.8453,5398.564,-1877.0155,1082.5331,-681.0618,-1872.9157999999989,-1475.5441999999998,-3348.4599999999987
544,374.6352,1032.4845,782.8065,0.0,0.0,0.0,-960.4469,-9066.7168,456.2994,5391.1345,-1766.3907,1075.4598,-675.4538,-1989.8036000000002,-1366.3846999999998,-3356.1883
545,389.3282,1049.6286,774.3514,0.0,0.0,0.0,-964.7149,-9053.3683,474.8363,5396.2245,-1787.9109,1080.3076,-683.9749,-1933.7141999999994,-1391.5782,-3325.2923999999994
546,388.6383,1019.5728,794.1737,0.0,0.0,0.0,-969.8487,-9026.232,478.7973,5382.6497,-1807.9223,1088.5575,-682.9037,-1932.2489000000005,-1402.2685000000001,-3334.5174000000006
547,388.2494,1023.2281,788.8086,0.0,0.0,0.0,-969.4355,-9040.2459,473.488,5402.5302,-1774.4503,1076.5843,-678.6903,-1933.3770999999997,-1376.5563,-3309.9334
548,390.7398,1028.1069,761.8962,0.0,0.0,0.0,-977.4172,-9099.2186,470.0822,5421.5365,-1739.9302,1076.4095,-673.5613,-2004.2741999999998,-1337.0819999999999,-3341.3561999999997
549,396.753,1038.4355,752.1244,0.0,0.0,0.0,-947.1398,-9086.5011,467.7889,5368.913,-1713.1052,1080.4966,-681.4553,-2009.6261000000004,-1314.0639,-3323.6900000000005
