Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
372,411.6908,1065.13,829.4366,0.0,0.0,0.0,-1015.6358,-8928.6639,489.1758,5325.7046,-1870.1049,1081.0069,-657.3568,-1823.1618999999992,-1446.4548,-3269.616699999999
373,411.3625,1072.7087,807.6274,0.0,0.0,0.0,-1034.7914,-8959.281,477.0384,5357.0976,-1851.1997,1082.6134,-657.9361,-1868.2378000000008,-1426.5223999999998,-3294.7602000000006
374,414.9803,1092.7967,817.1216,0.0,0.0,0.0,-1043.692,-8913.1135,466.99,5313.3757,-1863.9063,1076.2819,-647.9171,-1851.5412000000006,-1435.5415000000003,-3287.082700000001
375,406.1159,1020.6624,818.4021,0.0,0.0,0.0,-1023.0603,-8931.1835,481.7682,5328.2401,-1831.2146,1077.827,-655.7359,-1899.0550999999987,-1409.1235000000001,-3308.178599999999
376,423.9962,1064.5726,806.2793,0.0,0.0,0.0,-1016.2312,-8824.5239,476.5603,5339.4113,-1944.2958,1086.4879,-658.8685,-1729.9354000000003,-1516.6764,-3246.6118
377,413.5702,1102.6626,807.944,0.0,0.0,0.0,-1052.6147,-8796.9002,483.1791,5296.2012,-1938.1645,1070.7726,-643.7001,-1745.9577999999992,-1511.092,-3257.049799999999
378,416.6121,1078.7588,806.6482,0.0,0.0,0.0,-1035.3938,-8945.8761,474.3705,5291.7663,-1803.9963,1075.9417,-659.3162,-1913.1139999999996,-1387.3708,-3300.4847999999993
379,402.3723,1080.927,812.8539,0.0,0.0,0.0,-1027.5602,-8866.5266,466.8023,5268.6711,-1857.2813,1081.3093,-653.3088,-1862.4601999999995,-1429.2808000000002,-3291.741
380,406.2039,1050.7366,818.6145,0.0,0.0,0.0,-1013.7805,-8894.603,476.1006,5294.5567,-1870.4947,1084.8295,-666.2365,-1862.1711999999998,-1451.9017,-3314.0729
381,439.2644,1045.8237,813.1761,0.0,0.0,0.0,-1037.8748,-8862.7288,464.9814,5273.4923,-1883.6719,1083.8419,-653.9301,-1863.8657000000012,-1453.7601000000002,-3317.6258000000016
382,380.1311,1024.6994,805.7203,0.0,0.0,0.0,-1020.095,-8964.6369,480.3084,5342.7094,-1863.1407,1074.9589,-651.1293,-1951.1633000000002,-1439.3111,-3390.4744
383,406.708,1066.2364,839.1792,0.0,0.0,0.0,-1029.3491,-8938.5762,488.3999,5304.7354,-1844.3262,1076.2063,-649.6517,-1862.6664,-1417.7716,-3280.4379999999996
384,403.8825,1055.9477,849.1194,0.0,0.0,0.0,-1000.0562,-8869.9185,487.1723,5316.7099,-1913.4572,1084.9901,-656.8054,-1757.1428999999998,-1485.2725,-3242.4154
385,414.1737,1020.5768,790.3357,0.0,0.0,0.0,-1035.277,-8911.8263,477.6354,5368.6568,-1876.5215,1089.9135,-655.9219,-1875.724900000001,-1442.5299,-3318.2548000000006
386,401.604,1086.91,817.4578,0.0,0.0,0.0,-1030.1281,-8862.968,473.4194,5349.184,-1972.2609,1078.9988,-649.6728,-1764.5209000000004,-1542.9349,-3307.4558000000006
387,444.896,1076.7837,810.8015,0.0,0.0,0.0,-1026.1675,-8855.8495,481.7734,5294.4306,-1915.5496,1084.735,-656.0943,-1773.3318,-1486.9089000000001,-3260.2407000000003
388,367.8689,1063.2871,846.7169,0.0,0.0,0.0,-1025.0504,-8995.2087,475.5268,5358.7168,-1824.8401,1081.4275,-651.0534,-1908.1425999999992,-1394.466,-3302.6085999999987
389,391.7075,1071.6085,800.7049,0.0,0.0,0.0,-1021.5169,-8840.0677,493.9461,5264.3202,-1881.9321,1074.0706,-658.1488,-1839.2973999999995,-1466.0103,-3305.3076999999994
390,393.9328,1065.0413,794.0218,0.0,0.0,0.0,-1034.2902,-8907.8136,491.9244,5328.8278,-1888.334,1078.4176,-652.0779,-1868.3556999999992,-1461.9943,-3330.3499999999995
391,399.4007,1108.893,833.9952,0.0,0.0,0.0,-1031.3631,-8833.1591,477.7909,5290.3481,-1904.837,1082.1268,-651.4765,-1754.0943000000007,-1474.1867,-3228.281000000001
392,393.0161,1119.7614,795.8662,0.0,0.0,0.0,-1035.7668,-8897.3874,485.4865,5319.5517,-1878.0622,1092.5407,-659.4756,-1819.4722999999994,-1444.9971,-3264.4694
393,428.7879,1062.4463,812.1713,0.0,0.0,0.0,-1032.3145,-8842.8588,477.151,5338.8746,-1976.6344,1082.3299,-655.1967,-1755.7421999999997,-1549.5012,-3305.2434
394,388.8001,1028.5706,816.87,0.0,0.0,0.0,-1013.3395,-8963.4012,474.2759,5337.4874,-1847.8298,1075.8,-646.5475,-1930.7367000000004,-1418.5773,-3349.3140000000008
395,389.4109,1102.0198,802.7416,0.0,0.0,0.0,-1036.9115,-8855.884,486.4039,5354.725,-1944.312,1091.8414,-657.8966,-1757.4942999999994,-1510.3672,-3267.861499999999
396,386.1742,1097.5498,803.1956,0.0,0.0,0.0,-1036.4131,-8984.5468,463.6642,5348.2487,-1821.8093,1083.6671,-649.5771,-1922.1273999999994,-1387.7193,-3309.8466999999996
397,405.8694,1085.4186,808.2921,0.0,0.0,0.0,-1023.2861,-8878.3037,487.784,5349.769,-1908.6756,1091.3027,-667.7965,-1764.4567000000006,-1485.1694000000002,-3249.626100000001
398,414.8985,1083.3565,814.2117,0.0,0.0,0.0,-1016.242,-8808.1264,480.8513,5301.9209,-1955.5155,1089.6679,-664.3634,-1729.129499999999,-1530.211,-3259.3404999999993
399,415.2915,1062.0505,814.4659,0.0,0.0,0.0,-1020.7933,-8748.9662,489.6893,5324.9533,-2017.8689,1088.6945,-659.2624,-1663.3090000000002,-1588.4368,-3251.7458
400,374.3411,1134.3897,809.2522,0.0,0.0,0.0,-1004.5481,-8993.9651,473.4577,5331.8524,-1805.5216,1083.4545,-653.4623,-1875.2200999999995,-1375.5294,-3250.7495
401,386.0092,1094.1367,787.2211,0.0,0.0,0.0,-1029.239,-8865.4907,494.2306,5343.2475,-1942.2107,1086.5399,-659.4342,-1789.8845999999994,-1515.105,-3304.9895999999994
402,394.6782,1045.4741,834.1834,0.0,0.0,0.0,-1003.0543,-8974.0073,497.2438,5357.9709,-1844.9434,1075.9039,-650.6606,-1847.511199999999,-1419.7001,-3267.211299999999
403,420.2115,1068.8318,795.6562,0.0,0.0,0.0,-1038.956,-8919.9646,454.9656,5320.9452,-1813.1682,1084.7633,-648.5183,-1898.3102999999992,-1376.9232,-3275.2334999999994
404,425.3084,1038.3602,819.699,0.0,0.0,0.0,-1035.5236,-8914.3218,467.6033,5323.7073,-1855.7131,1079.9391,-652.1918,-1875.1671999999999,-1427.9658,-3303.133
405,409.4379,1122.1546,802.0917,0.0,0.0,0.0,-1004.7184,-9032.9481,485.7964,5344.5375,-1802.0111,1082.9584,-656.3292,-1873.6483999999991,-1375.3818999999999,-3249.030299999999
406,384.7683,1097.171,806.7974,0.0,0.0,0.0,-1036.8786,-8995.1611,483.8654,5288.4755,-1781.9603,1077.4017,-644.4562,-1970.9621000000006,-1349.0148,-3319.9769000000006
407,395.3118,1103.4528,795.9184,0.0,0.0,0.0,-1016.7474,-8992.0688,477.1326,5291.5295,-1791.5953,1070.9285,-644.3769,-1945.4710999999998,-1365.0437,-3310.5148
408,374.5505,1078.6345,792.7814,0.0,0.0,0.0,-1036.91,-8942.8836,491.7497,5346.9661,-1811.8712,1073.1304,-643.5013,-1895.1113999999998,-1382.2421,-3277.3534999999997
409,400.799,1098.5946,839.271,0.0,0.0,0.0,-1036.9142,-9057.0701,471.6646,5321.6758,-1746.096,1078.0113,-650.2333,-1961.9793000000009,-1318.3180000000002,-3280.297300000001
410,422.7425,1064.7771,819.9192,0.0,0.0,0.0,-1012.521,-8839.8197,467.1299,5309.3891,-1919.6939,1095.3237,-660.182,-1768.3828999999996,-1484.5522,-3252.9350999999997
411,394.2413,1093.2393,805.8714,0.0,0.0,0.0,-998.1534,-8825.2714,468.3344,5283.1694,-1900.899,1080.7707,-655.2434,-1778.5690000000004,-1475.3716999999997,-3253.9407
412,389.349,1066.9698,820.4809,0.0,0.0,0.0,-1009.7588,-8922.6037,478.1465,5344.3479,-1860.0917,1076.1922,-647.6635,-1833.0684,-1431.563,-3264.6314
413,393.8684,1040.3727,828.6724,0.0,0.0,0.0,-1037.7184,-8910.5684,490.1693,5344.4306,-1882.244,1072.8091,-643.9071,-1850.7734,-1453.342,-3304.1153999999997
414,391.4686,1063.4391,831.3915,0.0,0.0,0.0,-1032.7245,-8911.466,461.0443,5328.8394,-1843.3424,1076.6836,-648.8961,-1868.0076,-1415.5549,-3283.5625
415,393.9121,1089.6197,816.7883,0.0,0.0,0.0,-1025.2196,-8856.5018,473.2217,5318.5389,-1895.6934,1087.9952,-660.2158,-1789.6407,-1467.914,-3257.5546999999997
416,412.9873,1069.6945,831.4521,0.0,0.0,0.0,-1030.0087,-8754.0001,475.0748,5271.3575,-1966.7169,1090.7074,-660.8527,-1723.4425999999994,-1536.8622,-3260.3047999999994
417,404.5255,1135.7001,801.3958,0.0,0.0,0.0,-1027.5092,-8839.2063,471.0265,5302.0964,-1935.3561,1084.6121,-659.4649,-1751.9712,-1510.2088999999999,-3262.1800999999996
418,383.3143,1060.57,823.0111,0.0,0.0,0.0,-1033.5264,-8817.2405,479.6869,5293.8233,-1894.0288,1083.8561,-649.7184,-1810.3613000000005,-1459.8911,-3270.2524000000003
419,409.9351,1109.3234,796.906,0.0,0.0,0.0,-1030.67,-8840.0627,470.9118,5338.4115,-1909.8496,1095.8623,-659.5009,-1745.2449000000006,-1473.4882,-3218.7331000000004
420,397.1122,1095.5092,814.3318,0.0,0.0,0.0,-1010.6706,-8931.773,484.9909,5352.6369,-1864.1673,1083.5962,-652.1163,-1797.8625999999986,-1432.6874000000003,-3230.549999999999
421,422.3088,1101.6031,843.2191,0.0,0.0,0.0,-1005.0023,-8810.0488,476.2517,5306.6179,-1949.981,1092.9139,-661.1828,-1665.0505000000003,-1518.2499,-3183.3004
422,407.4778,1047.2793,806.0301,0.0,0.0,0.0,-993.0096,-8727.8376,482.7569,5262.1364,-1988.0743,1113.4771,-691.1228,-1715.1667000000007,-1565.7199999999998,-3280.886700000001
423,393.5583,1083.1281,818.6902,0.0,0.0,0.0,-1007.2673,-8878.2916,476.0763,5300.8249,-1831.8518,1096.1647,-667.2355,-1813.281100000001,-1402.9225999999999,-3216.203700000001
424,379.5065,1044.9144,813.2113,0.0,0.0,0.0,-1007.4432,-8889.229,488.78,5300.408,-1848.3676,1076.8489,-650.5134,-1869.851999999999,-1422.0321000000001,-3291.8840999999993
425,394.1015,1072.4512,817.0309,0.0,0.0,0.0,-1000.79,-8770.2478,465.1906,5303.9025,-1957.8984,1090.405,-657.6177,-1718.3610999999992,-1525.1111,-3243.4721999999992
426,401.2096,1028.1904,828.6018,0.0,0.0,0.0,-1007.5132,-8903.2434,480.7673,5311.5083,-1829.0659,1087.5652,-655.796,-1860.4791999999989,-1397.2967,-3257.7758999999987
427,407.7987,1085.9345,820.8436,0.0,0.0,0.0,-1011.5595,-8845.8414,469.1985,5309.0322,-1919.8286,1098.2343,-669.2731,-1764.5933999999988,-1490.8674,-3255.4607999999985
428,414.8842,1076.6877,824.8564,0.0,0.0,0.0,-1007.2929,-8933.0341,473.568,5322.8368,-1872.5512,1090.4239,-661.2839,-1827.4939000000004,-1443.4112,-3270.9051000000004
429,418.6371,1082.0904,823.8987,0.0,0.0,0.0,-982.5198,-8902.8902,469.6457,5292.4432,-1873.8771,1087.1353,-662.5557,-1798.6949000000004,-1449.2975000000001,-3247.9924
430,403.9581,1064.7653,806.6975,0.0,0.0,0.0,-1027.2312,-8844.2847,472.9863,5293.0857,-1908.466,1085.5146,-655.3085,-1830.023000000001,-1478.2599,-3308.282900000001
431,373.4884,1057.1231,793.6166,0.0,0.0,0.0,-1011.703,-8851.7189,480.1433,5368.9618,-1949.8383,1085.8926,-664.2292,-1790.0887000000002,-1528.1749,-3318.2636
432,400.8788,1066.8005,813.3426,0.0,0.0,0.0,-1030.63,-8871.0774,477.1894,5314.0728,-1881.4222,1084.6735,-659.4679,-1829.4233000000004,-1456.2165999999997,-3285.6399000000006
433,378.9006,1032.0026,803.8356,0.0,0.0,0.0,-1001.0129,-8918.7441,473.726,5331.1654,-1867.9593,1086.1619,-661.7363,-1900.1268,-1443.5337,-3343.6605
434,396.805,1090.7343,828.6885,0.0,0.0,0.0,-1057.2574,-8838.9038,479.1024,5329.012,-1911.047,1081.6164,-644.9942,-1771.8190000000004,-1474.4247999999998,-3246.2438
435,398.0969,1107.5712,804.134,0.0,0.0,0.0,-1035.81,-8890.5434,460.8603,5306.2882,-1855.1487,1086.5305,-653.0043,-1849.4028000000008,-1421.6225,-3271.0253000000007
436,408.7066,1095.8397,821.644,0.0,0.0,0.0,-1034.2337,-9015.0939,490.3879,5339.1666,-1772.9,1071.6514,-646.0407,-1893.5828000000001,-1347.2893000000001,-3240.8721
437,410.1697,1062.4575,806.0529,0.0,0.0,0.0,-1059.9562,-8931.1898,481.9934,5303.6904,-1815.1785,1080.8038,-649.3218,-1926.7820999999994,-1383.6965,-3310.4786
438,386.9471,1041.6909,815.5612,0.0,0.0,0.0,-992.2613,-8847.8407,482.9242,5303.0113,-1928.6973,1090.0128,-670.2695,-1809.9673000000003,-1508.9540000000002,-3318.9213
439,392.5417,1138.2796,798.1435,0.0,0.0,0.0,-1041.8685,-8898.1804,472.1384,5316.5374,-1869.5454,1085.4862,-653.8054,-1822.4082999999991,-1437.8645999999999,-3260.272899999999
440,392.063,1060.1409,827.2554,0.0,0.0,0.0,-1044.8712,-8924.8905,480.0239,5355.7351,-1861.423,1080.2226,-648.0726,-1854.5433999999996,-1429.273,-3283.8163999999992
441,396.7746,1116.8094,824.2034,0.0,0.0,0.0,-1038.3116,-8828.8059,485.8117,5338.9933,-1935.63,1088.4535,-654.0704,-1704.525099999999,-1501.2469,-3205.771999999999
442,380.531,1091.4889,826.9267,0.0,0.0,0.0,-1024.9745,-8927.2507,477.0146,5290.6105,-1814.6838,1081.8149,-649.3061,-1885.6535000000013,-1382.175,-3267.8285000000005
443,360.7787,1072.059,790.7579,0.0,0.0,0.0,-1017.3207,-8913.8483,490.6465,5357.3519,-1890.9533,1084.7019,-656.3974,-1859.5749999999998,-1462.6488,-3322.2237999999998
444,401.6614,1059.5814,810.7662,0.0,0.0,0.0,-1050.0431,-8785.7093,492.7593,5277.8527,-1914.8836,1070.4088,-641.0234,-1793.1314000000002,-1485.4982,-3278.6296
445,409.6899,1050.7374,824.7779,0.0,0.0,0.0,-1016.0362,-8753.4909,488.7157,5333.0196,-1975.8407,1082.6134,-651.7307,-1662.5866000000015,-1544.958,-3207.544600000001
446,390.6703,1095.9923,817.5754,0.0,0.0,0.0,-1034.99,-8874.9085,491.7043,5271.1071,-1856.661,1073.9431,-649.2936,-1842.8490999999995,-1432.0115,-3274.8605999999995
447,385.1751,1050.7084,813.2558,0.0,0.0,0.0,-1007.1497,-8886.1232,492.752,5322.0298,-1887.021,1080.5439,-652.5483,-1829.3517999999995,-1459.0254,-3288.3771999999994
448,414.6169,1131.3232,805.2502,0.0,0.0,0.0,-1004.3761,-8796.7673,475.4528,5270.177,-1919.5377,1096.4152,-665.4148,-1704.323299999999,-1488.5373000000002,-3192.860599999999
449,447.3922,1066.1654,789.0071,0.0,0.0,0.0,-1017.5426,-8747.2263,478.2902,5266.0732,-1958.1706,1086.1808,-658.358,-1717.8408,-1530.3477999999998,-3248.1885999999995
450,420.5299,1063.4634,828.8104,0.0,0.0,0.0,-1023.778,-8838.6428,487.6549,5328.8833,-1926.9801,1091.7138,-662.927,-1733.0788999999995,-1498.1933,-3231.2721999999994
451,408.2538,1092.0718,815.2119,0.0,0.0,0.0,-1031.5718,-8884.6157,490.4691,5279.93,-1842.1043,1074.1935,-650.1996,-1830.2509,-1418.1104,-3248.3612999999996
452,416.7368,1107.9296,812.5128,0.0,0.0,0.0,-1025.4737,-9118.6304,479.5123,5340.3717,-1689.3221,1077.4537,-652.4195,-1987.0409,-1264.2879,-3251.3288000000002
453,410.3115,1056.437,820.6479,0.0,0.0,0.0,-1029.6198,-9009.4343,480.7109,5343.7547,-1784.9103,1077.7042,-651.7519,-1927.1921000000002,-1358.958,-3286.1501000000007
454,395.356,1101.2103,814.469,0.0,0.0,0.0,-1028.8527,-8943.2208,482.8686,5346.0084,-1848.903,1082.1031,-658.4432,-1832.1611999999996,-1425.2431000000001,-3257.4042999999997
455,407.7516,1054.7342,815.3156,0.0,0.0,0.0,-1036.0826,-8886.307,478.5149,5284.4412,-1858.6121,1084.7728,-658.6219,-1881.6320999999998,-1432.4612000000002,-3314.0933000000005
456,403.2626,1080.6138,830.8664,0.0,0.0,0.0,-1008.1489,-8930.1756,468.7375,5308.1861,-1840.4285,1088.222,-662.8735,-1846.6581000000006,-1415.08,-3261.738100000001
457,416.8431,1124.7022,790.8585,0.0,0.0,0.0,-1038.4265,-8953.4303,470.2517,5297.4397,-1792.4121,1087.1069,-657.4127,-1891.7615999999998,-1362.7179,-3254.4794999999995
458,420.5315,1043.8411,844.8212,0.0,0.0,0.0,-995.5106,-8977.3568,475.6693,5350.0566,-1816.1564,1104.8068,-677.4309,-1837.9477000000006,-1388.7804999999998,-3226.7282
459,388.5799,1064.25,809.1433,0.0,0.0,0.0,-1007.5522,-8822.7651,477.9486,5296.1463,-1915.8825,1088.5244,-663.2852,-1794.2492000000002,-1490.6433,-3284.8925
460,386.7081,1066.9946,810.2181,0.0,0.0,0.0,-1016.2856,-9029.8618,482.4783,5293.9881,-1725.9912,1073.6454,-644.261,-2005.7602000000015,-1296.6067999999998,-3302.3670000000016
461,396.3828,1090.6732,824.3912,0.0,0.0,0.0,-1048.268,-8912.6837,487.0707,5308.3478,-1855.8493,1081.5503,-658.6024,-1854.0859999999993,-1432.9014,-3286.987399999999
462,389.6743,1046.3196,834.372,0.0,0.0,0.0,-993.1888,-8955.3702,486.4239,5338.7381,-1834.8511,1082.8591,-656.8993,-1853.0311000000002,-1408.8913000000002,-3261.9224000000004
463,403.4034,1048.9606,816.9555,0.0,0.0,0.0,-1014.747,-8892.7328,472.2412,5288.5134,-1850.9655,1084.0451,-657.8601,-1877.4056999999993,-1424.7804999999998,-3302.186199999999
464,398.5099,1069.2892,814.3619,0.0,0.0,0.0,-1029.6742,-8845.752,464.5825,5300.8872,-1877.5262,1082.0512,-654.7329,-1827.7954999999993,-1450.2078999999999,-3278.0033999999996
465,374.2168,1048.4791,812.1591,0.0,0.0,0.0,-1033.7214,-8805.846,497.4901,5322.0656,-1942.2999,1076.0173,-649.6638,-1785.1566999999995,-1515.9464,-3301.1030999999994
466,413.3065,1042.6193,821.4704,0.0,0.0,0.0,-998.7281,-8928.0947,473.5017,5314.0169,-1850.1505,1083.5868,-657.4971,-1861.9080000000004,-1424.0608,-3285.9688
467,454.7982,1059.5829,808.9446,0.0,0.0,0.0,-1001.7803,-8936.0605,481.8198,5276.0907,-1842.4378,1076.5513,-650.847,-1856.6045999999988,-1416.7334999999998,-3273.338099999998
468,437.0637,1085.049,828.9439,0.0,0.0,0.0,-1019.5873,-8859.5756,473.8057,5307.8199,-1918.7537,1105.5344,-675.1878,-1746.4807,-1488.4071,-3234.8878000000004
469,388.5572,1093.1884,803.055,0.0,0.0,0.0,-1006.0608,-8912.9963,490.2532,5351.5353,-1900.0786,1082.4622,-654.7914,-1792.4680000000008,-1472.4078,-3264.8758000000007
470,398.3342,1054.5086,785.999,0.0,0.0,0.0,-1013.876,-8897.4031,462.8912,5325.009,-1863.65,1077.2647,-649.6698,-1884.5370999999996,-1436.0551,-3320.5921999999996
471,394.6448,1075.9719,853.3326,0.0,0.0,0.0,-1011.0511,-9017.707,482.7397,5319.5942,-1772.9308,1080.1045,-648.8047,-1902.474900000001,-1341.6310000000003,-3244.1059000000014
472,411.5198,1088.5355,825.0217,0.0,0.0,0.0,-1027.7884,-8907.1511,484.6886,5283.4631,-1826.9459,1084.8389,-655.1954,-1841.710799999999,-1397.3024,-3239.013199999999
473,384.5062,1058.3945,817.4637,0.0,0.0,0.0,-1040.4662,-8916.4945,486.6214,5328.301,-1876.1842,1085.6941,-660.4532,-1881.6738999999998,-1450.9433,-3332.6171999999997
474,424.1011,1085.1854,789.0566,0.0,0.0,0.0,-1018.6825,-8922.6539,461.5404,5291.4277,-1832.3946,1083.1568,-657.5937,-1890.0251999999991,-1406.8315000000002,-3296.856699999999
475,374.9798,1118.3113,812.8583,0.0,0.0,0.0,-1023.8955,-8783.1584,465.6414,5313.6906,-1947.6119,1090.2018,-658.4624,-1721.5725000000002,-1515.8725,-3237.445
476,382.8959,1070.5455,828.5156,0.0,0.0,0.0,-1011.5399,-8872.7043,490.7529,5319.9931,-1917.7184,1086.4218,-659.0913,-1791.5411999999997,-1490.3879,-3281.9290999999994
477,386.0033,1020.2586,835.6055,0.0,0.0,0.0,-1011.9817,-8886.9843,490.303,5271.831,-1842.6332,1078.5074,-656.3168,-1894.9646000000002,-1420.4425999999999,-3315.4072000000006
478,383.252,1018.3859,808.6488,0.0,0.0,0.0,-1033.7881,-8817.6662,481.9569,5268.4436,-1891.1724,1079.3296,-655.5294,-1890.7671,-1467.3721999999998,-3358.1393
479,386.847,1081.8053,829.216,0.0,0.0,0.0,-1026.2787,-8891.9398,483.5492,5318.6873,-1864.1267,1086.3934,-659.6463,-1818.1136999999999,-1437.3796000000002,-3255.4932999999996
480,359.1508,1068.9762,791.5974,0.0,0.0,0.0,-1020.2886,-8838.5568,481.9538,5277.1992,-1872.9724,1077.9971,-654.3281,-1879.9679999999998,-1449.3034,-3329.2713999999996
481,404.399,1018.1525,815.1372,0.0,0.0,0.0,-1037.5755,-8898.871,477.7063,5288.369,-1827.4916,1081.229,-656.3881,-1932.6825,-1402.6507000000001,-3335.3332
482,404.001,1050.0157,799.5837,0.0,0.0,0.0,-996.1005,-8910.2047,475.1746,5304.9619,-1845.101,1093.7597,-667.5997,-1872.5683,-1418.941,-3291.5092999999997
483,391.1866,1087.5809,799.0621,0.0,0.0,0.0,-1016.1683,-8928.3311,487.9287,5303.3331,-1852.5729,1083.3458,-661.6444,-1875.4079999999994,-1430.8714999999997,-3306.2794999999996
484,385.2909,1054.922,807.6197,0.0,0.0,0.0,-1029.5785,-8968.7995,461.2982,5297.6582,-1770.9539,1081.6873,-653.359,-1991.588999999999,-1342.6255999999998,-3334.214599999999
485,391.4846,1039.2585,817.1469,0.0,0.0,0.0,-1033.2417,-8904.907,491.3964,5321.1555,-1831.3364,1088.2645,-660.972,-1877.7068,-1404.0439,-3281.7506999999996
486,370.1774,1075.2722,805.1921,0.0,0.0,0.0,-1020.4896,-8750.598,482.9542,5271.2815,-1927.0527,1087.1447,-665.9642,-1766.2101999999995,-1505.8721999999998,-3272.0824
487,373.6162,1050.8859,834.1085,0.0,0.0,0.0,-1039.7175,-8827.9478,491.1425,5254.6315,-1871.9318,1085.4295,-655.015,-1863.2806999999993,-1441.5173,-3304.7979999999993
488,375.0457,1042.8218,830.4138,0.0,0.0,0.0,-1015.4941,-8993.8151,475.8852,5291.4283,-1740.4832,1086.4029,-654.9168,-1993.7144000000008,-1308.9970999999998,-3302.7115000000003
489,377.2248,1063.793,812.9895,0.0,0.0,0.0,-1017.8161,-8937.5644,480.2294,5247.2121,-1789.2521,1079.7406,-651.6297,-1973.9317,-1361.1411999999998,-3335.0728999999997
490,399.9014,1092.293,817.8807,0.0,0.0,0.0,-1021.2124,-8894.353,476.6978,5246.9274,-1812.8778,1075.9654,-646.3348,-1881.8651,-1383.2471999999998,-3265.1123000000002
491,399.6692,1035.4986,816.7673,0.0,0.0,0.0,-991.9011,-8978.6212,484.034,5307.1577,-1778.3746,1088.1181,-665.4266,-1927.3955000000005,-1355.6831000000002,-3283.0786000000007
492,419.1054,1071.5762,828.5397,0.0,0.0,0.0,-1015.1236,-8986.316,474.2131,5328.0014,-1756.1742,1081.5787,-645.9716,-1880.0038000000004,-1320.5670999999998,-3200.5709
493,410.7231,1065.0134,816.6946,0.0,0.0,0.0,-1019.3516,-8978.0876,475.234,5289.7141,-1774.6916,1075.989,-648.132,-1940.0600000000004,-1346.8346000000001,-3286.8946000000005
494,401.4594,1030.0509,815.8073,0.0,0.0,0.0,-1020.9038,-8853.9594,478.6587,5292.566,-1882.8095,1086.9037,-663.4272,-1856.3208999999997,-1459.333,-3315.6539000000002
495,402.8487,1066.7259,837.2405,0.0,0.0,0.0,-1009.1332,-8922.7872,485.8006,5323.263,-1881.3147,1091.5248,-670.8512,-1816.0417000000016,-1460.6410999999998,-3276.6828000000014
496,368.5446,1084.641,799.8039,0.0,0.0,0.0,-996.0121,-8887.3132,492.3551,5307.4373,-1912.1414,1090.6318,-667.1527,-1830.5434000000014,-1488.6623,-3319.2057000000013
497,439.3064,1118.4543,822.0635,0.0,0.0,0.0,-999.6411,-8912.0415,455.2452,5294.8434,-1857.2195,1089.5686,-661.9908,-1781.7697999999991,-1429.6417,-3211.4114999999993
498,368.9085,1126.5255,805.9497,0.0,0.0,0.0,-1006.7299,-9067.6961,468.794,5309.8535,-1713.3591,1093.4904,-662.1784,-1994.3947999999991,-1282.0471,-3276.441899999999
499,412.9663,1118.929,800.4806,0.0,0.0,0.0,-1006.1005,-8992.8305,473.7949,5287.9996,-1776.1254,1094.974,-668.8827,-1904.7605999999996,-1350.0340999999999,-3254.7946999999995
500,402.6193,1075.5156,841.7896,0.0,0.0,0.0,-994.2772,-8889.0253,495.4975,5296.692,-1884.4614,1096.3159,-676.9619,-1771.1884999999984,-1465.1073999999999,-3236.2958999999983
501,412.8234,1072.0002,810.5409,0.0,0.0,0.0,-1032.3888,-8888.0706,488.9242,5305.5892,-1874.3277,1089.5923,-665.5668,-1830.5814999999984,-1450.3022,-3280.883699999998
502,382.5212,1103.4985,817.977,0.0,0.0,0.0,-979.2463,-8831.1935,495.9584,5313.5225,-1981.0515,1086.4218,-669.7204,-1696.962199999999,-1564.3501,-3261.312299999999
503,404.494,1050.1773,810.9795,0.0,0.0,0.0,-1000.8054,-8863.1914,486.0582,5339.1996,-1929.1757,1096.5947,-670.9848,-1773.0881999999992,-1503.5657999999999,-3276.6539999999986
504,382.0415,1084.4863,805.5205,0.0,0.0,0.0,-1012.4823,-8786.0345,483.0098,5285.2412,-1927.4108,1086.2186,-663.4766,-1758.2174999999997,-1504.6688000000001,-3262.8863
505,369.1463,1072.8983,815.4129,0.0,0.0,0.0,-1027.5137,-8811.0192,495.1057,5305.0599,-1913.0046,1076.4709,-651.9805,-1780.9097999999994,-1488.5142,-3269.4239999999995
506,404.2899,1099.4908,795.1332,0.0,0.0,0.0,-1024.4634,-8759.5804,475.2369,5316.3112,-1987.5843,1092.9659,-667.4649,-1693.5818000000008,-1562.0833,-3255.665100000001
507,419.7624,1036.2353,848.9534,0.0,0.0,0.0,-1020.0444,-8778.1975,483.899,5341.2392,-2006.7625,1084.7113,-658.71,-1668.1525999999994,-1580.7612000000001,-3248.9137999999994
508,401.0654,1103.0063,820.4422,0.0,0.0,0.0,-1020.5793,-8938.5403,467.3887,5283.5484,-1799.792,1079.5422,-656.3368,-1883.6686000000009,-1376.5865999999999,-3260.2552000000005
509,370.9247,1123.5678,808.3465,0.0,0.0,0.0,-999.8883,-8882.9574,468.6461,5276.6824,-1886.8254,1088.8032,-664.5113,-1834.6782000000003,-1462.5335,-3297.2117
510,405.7075,1081.3463,858.4795,0.0,0.0,0.0,-1024.2095,-8816.7367,495.763,5343.3781,-1971.2321,1093.2163,-669.4151,-1656.2717999999995,-1547.4308999999998,-3203.7027
