POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
214,416.412,1059.9334,766.4062,0.0,0.0,0.0,-943.9837,-9040.7462,472.487,5422.4488,-1818.9877,1079.9438,-675.4542,-1847.0424999999996,-1414.4980999999998,-3261.5405999999994
215,363.6759,1013.558,786.8951,0.0,0.0,0.0,-955.7649,-9165.6137,480.5897,5428.0605,-1709.6629,1061.9227,-664.0443,-2048.599400000001,-1311.7845,-3360.383900000001
216,395.972,1026.0513,812.3167,0.0,0.0,0.0,-973.0815,-9109.1256,470.8348,5429.0278,-1746.5361,1069.6906,-662.3922,-1948.0045,-1339.2377000000001,-3287.2422000000006
217,384.1677,1012.7024,793.6509,0.0,0.0,0.0,-974.1046,-9072.5505,473.5669,5418.8971,-1757.0842,1062.9622,-659.457,-1963.6700999999994,-1353.5790000000002,-3317.2490999999995
218,368.4874,1005.7594,770.1627,0.0,0.0,0.0,-962.7628,-9126.1698,470.3234,5401.7228,-1716.1764,1065.731,-660.6675,-2072.4769000000006,-1311.1129,-3383.589800000001
219,409.9399,994.9002,761.861,0.0,0.0,0.0,-972.1308,-9091.2115,465.9709,5380.5187,-1734.2056,1058.8042,-658.2138,-2050.1515999999992,-1333.6152,-3383.7667999999994
220,350.4023,1115.4507,765.5827,0.0,0.0,0.0,-964.0133,-9125.5693,469.7093,5373.06,-1684.4668,1056.9614,-656.8966,-2015.377599999999,-1284.402,-3299.779599999999
221,395.4257,987.409,767.5858,0.0,0.0,0.0,-939.8598,-9087.3237,456.4492,5425.7166,-1763.527,1072.1665,-665.5388,-1994.597200000001,-1356.8993,-3351.496500000001
222,395.7619,1033.7885,758.3909,0.0,0.0,0.0,-949.5456,-9144.164,479.6131,5428.7752,-1728.5958,1069.889,-668.6821,-1997.380000000001,-1327.3889000000001,-3324.768900000001
223,400.4947,1016.6672,774.6425,0.0,0.0,0.0,-967.2897,-9144.7869,447.3112,5378.62,-1665.9391,1065.457,-671.2065,-2094.3409999999994,-1271.6886,-3366.0296
224,412.0318,1014.2566,742.9408,0.0,0.0,0.0,-957.1596,-9045.7443,469.7548,5383.5778,-1760.5709,1078.5358,-681.9431,-1980.3421000000008,-1363.9781999999998,-3344.3203000000003
225,393.2684,1033.432,782.533,0.0,0.0,0.0,-961.3834,-9138.8812,447.0408,5386.5417,-1697.4263,1063.4725,-662.8905,-2057.4487,-1296.8443,-3354.293
226,375.2377,1030.5911,779.3307,0.0,0.0,0.0,-952.6537,-9128.0812,458.8144,5385.2967,-1752.1747,1070.3332,-671.2645,-2051.4642999999996,-1353.106,-3404.5702999999994
227,386.3222,976.4992,789.0715,0.0,0.0,0.0,-966.9189,-9032.0327,462.891,5397.4667,-1806.9544,1076.1449,-670.876,-1986.701,-1401.6855,-3388.3865000000005
228,381.9848,1023.098,792.672,0.0,0.0,0.0,-941.4794,-9106.3505,477.1825,5423.9869,-1781.3796,1069.9599,-665.5584,-1948.9057000000012,-1376.9780999999998,-3325.8838000000014
229,382.7741,1007.4669,768.3287,0.0,0.0,0.0,-955.8733,-9057.2073,472.2056,5444.6584,-1828.0682,1063.6993,-660.1065,-1937.6468999999997,-1424.4753999999998,-3362.122299999999
230,382.9385,1053.9441,763.1596,0.0,0.0,0.0,-973.1563,-9095.5927,451.3663,5367.019,-1730.1591,1062.7448,-658.9749,-2050.3215,-1326.3892,-3376.7107
231,377.3656,982.6662,759.8042,0.0,0.0,0.0,-982.2945,-8985.7676,474.1326,5367.8619,-1801.2555,1071.264,-666.6801,-2006.2315999999992,-1396.6716000000001,-3402.9031999999993
232,382.8535,1039.9158,764.031,0.0,0.0,0.0,-982.8002,-9020.4682,468.8651,5349.5611,-1754.1742,1064.838,-660.9467,-1998.0419000000002,-1350.2829,-3348.3248
233,405.5566,1006.1228,767.2695,0.0,0.0,0.0,-972.4372,-9074.2435,465.2444,5329.852,-1687.8665,1066.9642,-662.0605,-2072.635400000001,-1282.9628000000002,-3355.5982000000013
234,396.6446,1076.9979,781.2283,0.0,0.0,0.0,-958.0172,-9161.8985,471.4588,5370.3958,-1661.9243,1068.4951,-661.8659,-2023.1902999999984,-1255.2950999999998,-3278.4853999999978
235,358.1031,1042.4101,746.2501,0.0,0.0,0.0,-959.2977,-9179.2565,480.0874,5373.4921,-1637.9042,1065.731,-660.9436,-2138.2113999999992,-1233.1167999999998,-3371.3281999999995
236,392.5062,991.0498,748.8583,0.0,0.0,0.0,-972.3181,-9195.6872,460.5329,5370.4833,-1611.8095,1061.7573,-660.5003,-2204.5748000000003,-1210.5525000000002,-3415.1273000000006
237,372.9877,1050.367,775.8431,0.0,0.0,0.0,-980.7434,-9121.9588,456.341,5359.2383,-1687.8709,1063.1653,-662.1717,-2087.9250999999995,-1286.8773,-3374.8023999999996
238,388.947,986.5784,804.9953,0.0,0.0,0.0,-962.3899,-9189.7529,473.5908,5394.0664,-1636.406,1064.9183,-665.1804,-2103.9649,-1236.6680999999999,-3340.633
239,376.7793,1033.8247,774.4155,0.0,0.0,0.0,-985.4045,-9175.1723,470.4978,5398.1142,-1653.3577,1066.2366,-661.3774,-2106.9453000000003,-1248.4985000000001,-3355.4438000000005
240,388.0872,1040.4228,780.1397,0.0,0.0,0.0,-992.6278,-9115.2293,468.8944,5366.5518,-1670.0903,1052.1136,-649.3142,-2063.761200000001,-1267.2909000000002,-3331.052100000001
241,390.128,1045.2767,791.73,0.0,0.0,0.0,-988.3764,-9136.4304,470.1462,5435.0119,-1723.6537,1061.4596,-650.0147,-1992.5139999999992,-1312.2088,-3304.7227999999986
242,383.2032,960.5205,787.858,0.0,0.0,0.0,-959.9072,-9014.5174,486.4627,5417.6436,-1828.8705,1066.9359,-665.6488,-1938.736600000001,-1427.5834,-3366.320000000001
243,408.7433,988.1509,775.2953,0.0,0.0,0.0,-958.3617,-9020.8575,451.4413,5388.8369,-1781.9566,1070.886,-664.7172,-1966.7514999999994,-1375.7878,-3342.5392999999995
244,363.315,1047.2307,765.3136,0.0,0.0,0.0,-974.1236,-9001.131,459.9294,5370.2687,-1774.3589,1064.4364,-658.0149,-1969.1971999999996,-1367.9373999999998,-3337.1346
245,391.7295,1046.8671,809.1109,0.0,0.0,0.0,-978.2295,-9095.8467,465.3336,5414.6849,-1743.7075,1063.8079,-662.569,-1946.3501999999999,-1342.4686,-3288.8187999999996
246,382.676,1091.8224,731.2627,0.0,0.0,0.0,-989.7081,-9003.2061,457.1579,5336.6186,-1757.5811,1060.5524,-660.3974,-1993.3765999999996,-1357.4261000000001,-3350.8026999999997
247,386.3187,1004.6734,778.5576,0.0,0.0,0.0,-964.7757,-9010.8675,457.5341,5369.3425,-1812.939,1071.9255,-667.8739,-1979.2169000000013,-1408.8874,-3388.1043000000013
248,365.199,991.8629,768.7549,0.0,0.0,0.0,-968.6273,-9010.5429,473.8295,5370.0546,-1779.9972,1068.5849,-667.9925,-2009.4692999999997,-1379.4047999999998,-3388.8740999999995
249,375.1244,1049.6505,753.7058,0.0,0.0,0.0,-966.8717,-9021.8036,472.5098,5377.8076,-1766.1498,1074.4912,-672.386,-1959.877199999999,-1364.0446,-3323.921799999999
250,415.1474,1024.6548,777.8289,0.0,0.0,0.0,-969.6777,-9039.6655,463.4785,5344.6175,-1717.0195,1070.1583,-669.3745,-1983.6160999999984,-1316.2357000000002,-3299.8517999999985
251,371.777,1016.9525,771.7178,0.0,0.0,0.0,-957.6942,-9001.3255,475.6422,5366.6375,-1795.1268,1077.8034,-674.4658,-1956.2927000000009,-1391.7892,-3348.081900000001
252,377.8152,1034.8241,767.6418,0.0,0.0,0.0,-950.9785,-8981.1767,467.5458,5366.7966,-1821.8224,1068.2778,-672.6773,-1917.5317000000005,-1426.2219,-3343.7536000000005
253,373.7286,1068.8233,751.9893,0.0,0.0,0.0,-967.2417,-9001.4725,461.097,5374.2355,-1793.449,1071.3821,-671.0991,-1938.8405000000012,-1393.1660000000002,-3332.006500000001
254,379.3399,1053.0851,766.9054,0.0,0.0,0.0,-980.4085,-8964.3888,461.8377,5410.1282,-1835.8364,1063.4394,-656.2378,-1873.501000000001,-1428.6347999999998,-3302.135800000001
255,370.9994,1036.337,748.8265,0.0,0.0,0.0,-970.2557,-8988.3457,470.0398,5336.1995,-1803.8953,1060.2689,-663.0972,-1996.1992,-1406.7235999999998,-3402.9228000000003
256,369.1995,1065.2036,787.3995,0.0,0.0,0.0,-969.5946,-8978.1906,462.2322,5398.1656,-1858.7806,1069.2842,-661.3275,-1865.5847999999987,-1450.8238999999999,-3316.4086999999986
257,384.1373,1008.9879,780.8808,0.0,0.0,0.0,-958.9731,-9025.0116,453.8499,5425.6965,-1810.4017,1063.7087,-653.8306,-1930.4322999999995,-1400.5236,-3330.9559
258,398.3722,1013.0523,766.0898,0.0,0.0,0.0,-987.6512,-8897.696,475.4029,5352.2481,-1837.1592,1073.4469,-661.5679,-1880.1819000000005,-1425.2802000000001,-3305.4621000000006
259,410.6909,1030.6894,776.03,0.0,0.0,0.0,-987.6137,-8968.4663,465.3525,5393.5782,-1846.5302,1073.3383,-663.0259,-1879.7390000000005,-1436.2178,-3315.956800000001
260,391.4075,1052.2061,782.45,0.0,0.0,0.0,-979.7233,-9032.1404,465.4847,5368.1863,-1769.266,1066.0287,-656.3527,-1952.1291,-1359.5900000000001,-3311.7191
261,406.3667,1030.8937,771.1847,0.0,0.0,0.0,-960.1287,-8955.8419,448.4996,5346.8534,-1820.3757,1069.7614,-658.3611,-1912.1724999999997,-1408.9753999999998,-3321.1479
262,403.2045,1049.298,781.103,0.0,0.0,0.0,-967.2004,-8926.7378,483.5642,5375.0763,-1896.3984,1056.04,-655.1145,-1801.6922000000013,-1495.4729000000002,-3297.1651000000015
263,404.7616,1044.4667,739.0397,0.0,0.0,0.0,-975.8753,-8969.1723,460.5157,5353.7064,-1836.3338,1064.0017,-658.9917,-1942.5575,-1431.3238000000001,-3373.8813000000005
264,414.8392,1033.3438,784.8792,0.0,0.0,0.0,-980.5285,-8973.7204,495.046,5347.9926,-1786.8796,1066.6193,-659.8642,-1878.1481000000003,-1380.1245,-3258.2726000000002
265,414.7453,1058.0885,779.5338,0.0,0.0,0.0,-960.5261,-9007.0435,462.5584,5378.2957,-1812.4744,1068.2825,-656.6765,-1874.3478999999998,-1400.8684,-3275.2162999999996
266,391.6128,1011.4148,767.5073,0.0,0.0,0.0,-983.2397,-9069.51,474.6014,5395.6088,-1752.6499,1057.6513,-654.3831,-2012.0046000000002,-1349.3817,-3361.3863
267,403.7098,1051.6847,781.1089,0.0,0.0,0.0,-988.9613,-9018.8708,459.6002,5417.9114,-1825.6319,1062.7826,-651.0829,-1893.8171000000011,-1413.9322000000002,-3307.7493000000013
268,380.1599,973.8508,775.9539,0.0,0.0,0.0,-980.9119,-9127.4096,469.3655,5387.1542,-1676.4742,1058.8183,-654.6425,-2121.837200000001,-1272.2984000000001,-3394.135600000001
269,384.8366,1016.5799,793.9516,0.0,0.0,0.0,-981.2243,-9149.0429,469.047,5419.345,-1706.5931,1063.9119,-662.454,-2046.5070999999998,-1305.1352,-3351.6422999999995
270,394.6838,1038.3279,781.4658,0.0,0.0,0.0,-982.3436,-9078.2443,470.9104,5348.4687,-1738.7567,1060.2264,-654.0274,-2026.7313000000004,-1332.5576999999998,-3359.289
271,388.231,1053.8604,763.2741,0.0,0.0,0.0,-961.8823,-8957.7502,461.1336,5362.3018,-1856.998,1065.9484,-655.8724,-1890.8316000000004,-1446.922,-3337.753600000001
272,395.6624,1045.6773,777.5287,0.0,0.0,0.0,-974.1876,-9188.8202,481.065,5421.6772,-1701.5633,1062.0975,-660.016,-2041.3972000000003,-1299.4818,-3340.8790000000004
273,367.8741,1045.941,784.1163,0.0,0.0,0.0,-958.8054,-9065.0395,463.0843,5378.83,-1763.8044,1070.1016,-664.2772,-1983.9992000000002,-1357.98,-3341.9792
274,380.7972,1062.0674,806.8659,0.0,0.0,0.0,-963.7396,-9047.3843,450.4153,5348.312,-1766.7175,1073.7352,-664.2035,-1962.6661000000004,-1357.1857999999997,-3319.8519
275,361.7352,1052.7047,767.714,0.0,0.0,0.0,-955.2415,-9094.6043,459.4898,5354.9734,-1688.2104,1051.8064,-654.3648,-2053.2287000000006,-1290.7687999999998,-3343.9975000000004
276,365.2104,1021.9337,773.5709,0.0,0.0,0.0,-989.6441,-9137.2758,487.4395,5404.2247,-1722.0206,1051.6789,-651.8405,-2074.5406999999987,-1322.1822,-3396.722899999999
277,380.1273,1081.1913,792.0088,0.0,0.0,0.0,-978.9518,-9077.4018,469.04,5348.0331,-1712.7363,1059.6169,-651.9545,-1985.9530999999997,-1305.0739,-3291.027
278,391.9326,1031.3506,774.3235,0.0,0.0,0.0,-967.2215,-9093.9298,454.5513,5363.3345,-1701.2293,1057.9489,-655.2987,-2045.6588000000002,-1298.5791,-3344.2379
279,401.2266,1062.3852,756.6395,0.0,0.0,0.0,-989.6432,-9041.2268,460.6025,5374.413,-1747.7103,1062.8724,-653.0085,-1975.6032000000014,-1337.8464,-3313.449600000001
280,383.0858,1059.9027,780.0001,0.0,0.0,0.0,-972.3807,-9070.4632,464.2054,5337.1155,-1712.147,1056.3897,-648.8733,-2018.5344000000005,-1304.6306,-3323.165000000001
281,379.5008,994.0566,784.2463,0.0,0.0,0.0,-960.6045,-9022.6836,467.0148,5371.1852,-1759.5115,1073.4469,-665.7472,-1987.2843999999996,-1351.8118000000002,-3339.0962
282,381.0079,1049.2189,783.054,0.0,0.0,0.0,-971.7884,-9140.0793,471.4958,5400.7559,-1701.4884,1065.0553,-653.8164,-2026.3351999999995,-1290.2495,-3316.5847
283,375.9167,1009.786,784.9531,0.0,0.0,0.0,-971.7775,-9064.392,464.9463,5408.4212,-1775.5498,1058.0245,-649.523,-1992.146200000001,-1367.0483,-3359.194500000001
284,392.2332,1083.0394,783.9549,0.0,0.0,0.0,-968.548,-9020.6593,472.4421,5366.6067,-1791.2693,1066.7658,-653.2829,-1890.9309999999987,-1377.7864,-3268.7173999999986
285,410.1235,1006.5341,779.6093,0.0,0.0,0.0,-970.5807,-9090.6142,478.5736,5389.0712,-1723.9509,1053.3988,-648.5502,-1997.2831999999999,-1319.1023,-3316.3855
286,402.4002,1000.4269,787.4689,0.0,0.0,0.0,-998.9236,-9106.9146,470.7356,5401.5189,-1703.5599,1058.7569,-649.3899,-2043.2876999999999,-1294.1929,-3337.4806
287,349.2657,990.3297,773.5286,0.0,0.0,0.0,-983.8813,-9124.4678,478.5293,5419.3658,-1679.6287,1053.0774,-645.0132,-2097.330000000001,-1271.5645,-3368.894500000001
288,398.5093,996.9421,756.6978,0.0,0.0,0.0,-989.2015,-9047.2874,461.0516,5399.1382,-1777.2704,1054.2493,-645.7345,-2024.1498999999994,-1368.7556000000002,-3392.9055
289,410.1359,1039.1664,770.5401,0.0,0.0,0.0,-982.5556,-9042.1432,465.405,5431.8491,-1814.2548,1067.6163,-659.5654,-1907.6023000000005,-1406.2039,-3313.8062000000004
290,382.4231,1019.048,793.6466,0.0,0.0,0.0,-966.6432,-9053.2384,457.9718,5375.7338,-1781.5146,1059.5318,-647.992,-1991.0582999999997,-1369.9748,-3361.0330999999996
291,403.7943,1023.1357,770.0637,0.0,0.0,0.0,-975.5649,-9087.7129,474.4459,5451.5678,-1798.764,1060.439,-654.1571,-1940.2704000000012,-1392.4820999999997,-3332.752500000001
292,384.6106,1022.3767,787.5525,0.0,0.0,0.0,-980.4231,-9061.6076,479.4512,5407.6189,-1776.7769,1065.7924,-661.9605,-1960.420799999999,-1372.9450000000002,-3333.3657999999987
293,397.5349,1081.5628,766.2848,0.0,0.0,0.0,-975.7141,-8996.3351,458.0891,5372.7105,-1817.585,1061.5494,-656.6947,-1895.8671000000004,-1412.7303,-3308.5974000000006
294,353.0218,1042.1103,800.751,0.0,0.0,0.0,-995.7744,-9072.8849,482.183,5431.7823,-1785.1123,1057.5898,-651.3108,-1958.8108999999995,-1378.8333,-3337.6441999999997
295,395.0912,1051.9565,762.1936,0.0,0.0,0.0,-979.0798,-8901.7029,474.1026,5358.4609,-1876.5556,1065.6129,-652.8755,-1838.9778999999999,-1463.8181999999997,-3302.7960999999996
296,383.8298,1030.2553,769.5861,0.0,0.0,0.0,-951.4583,-9038.6674,474.1108,5383.7384,-1790.5496,1057.9111,-648.4358,-1948.6053000000002,-1381.0743,-3329.6796000000004
297,387.2738,1015.8981,770.8377,0.0,0.0,0.0,-957.418,-8974.3171,485.6878,5411.2177,-1855.4022,1064.1434,-651.6978,-1860.8200000000006,-1442.9566,-3303.7766000000006
298,405.7338,1036.4839,777.9634,0.0,0.0,0.0,-953.4777,-8971.7871,456.7925,5299.8956,-1760.5435,1064.2521,-657.7612,-1948.3955999999998,-1354.0526,-3302.4482
299,373.0632,1086.4154,786.0128,0.0,0.0,0.0,-975.5899,-8926.9646,467.3977,5373.1014,-1884.9934,1064.9797,-667.5261,-1816.5640000000003,-1487.5398,-3304.103800000001
300,364.6818,1042.4231,757.0361,0.0,0.0,0.0,-972.7205,-8915.2634,476.8101,5398.1941,-1895.889,1057.982,-655.1825,-1848.8387000000002,-1493.0895,-3341.9282000000003
301,366.2505,1029.9975,759.4377,0.0,0.0,0.0,-970.9887,-8975.2046,454.6991,5371.324,-1823.088,1062.2203,-658.8816,-1964.4844999999996,-1419.7493,-3384.2337999999995
302,373.4494,1054.1116,759.8346,0.0,0.0,0.0,-956.8137,-8984.72,469.6767,5348.6271,-1829.6576,1065.2065,-657.7877,-1935.8343000000004,-1422.2388,-3358.0731000000005
303,376.4168,992.2724,790.0346,0.0,0.0,0.0,-971.3553,-9081.1925,487.3746,5398.3858,-1745.1301,1051.5985,-652.8433,-2008.0635999999995,-1346.3749,-3354.4384999999997
304,402.2209,1010.7464,802.7617,0.0,0.0,0.0,-965.5171,-9016.7053,480.9921,5369.2604,-1781.7707,1068.4243,-660.0289,-1916.2408999999989,-1373.3753000000002,-3289.6161999999995
305,368.2738,1060.258,781.7924,0.0,0.0,0.0,-983.8784,-8919.9362,481.7357,5347.2993,-1862.181,1059.787,-655.9973,-1864.4554000000007,-1458.3913,-3322.846700000001
306,364.1893,1027.1782,780.0976,0.0,0.0,0.0,-1008.2842,-8960.1104,479.6893,5412.0847,-1829.5694,1059.7114,-654.1974,-1905.155499999999,-1424.0554000000002,-3329.210899999999
307,390.6438,1004.6538,784.052,0.0,0.0,0.0,-962.4803,-9023.4046,474.2314,5352.5476,-1762.0336,1049.6282,-647.0953,-1979.7563,-1359.5006999999998,-3339.2569999999996
308,419.1267,1006.9808,788.8451,0.0,0.0,0.0,-996.9108,-9076.1404,468.0572,5372.7554,-1712.9965,1057.3111,-652.0303,-2017.286,-1307.7157000000002,-3325.0017000000003
309,407.6337,1024.3126,771.7682,0.0,0.0,0.0,-970.8763,-9126.8676,458.6187,5379.2271,-1720.1086,1051.1591,-644.8482,-2056.1835999999994,-1313.7977,-3369.981299999999
310,405.6287,1015.6587,774.9143,0.0,0.0,0.0,-971.7205,-9128.6321,469.7628,5376.3879,-1713.7701,1049.7085,-648.1681,-2058.0002000000004,-1312.2296999999999,-3370.2299000000003
311,416.2443,1023.1784,766.8339,0.0,0.0,0.0,-967.5872,-9041.1769,466.2547,5406.8043,-1768.7885,1048.532,-644.8574,-1929.4484999999995,-1365.1139000000003,-3294.5624
312,402.9441,1048.1938,774.2094,0.0,0.0,0.0,-996.2679,-9110.7649,457.7894,5403.6886,-1719.4122,1063.222,-657.796,-2020.2075000000004,-1313.9862,-3334.1937000000007
313,401.0392,1017.9494,762.4171,0.0,0.0,0.0,-970.5759,-9006.9285,463.0493,5403.0887,-1821.5606,1069.1708,-660.5331,-1929.9607000000005,-1412.9229,-3342.8836000000006
314,405.5115,1056.7821,780.409,0.0,0.0,0.0,-971.0878,-9111.3787,460.3063,5376.8285,-1706.4223,1055.251,-654.659,-2002.6290999999992,-1305.8303,-3308.4593999999993
315,382.8487,1059.0277,766.7599,0.0,0.0,0.0,-984.1779,-9068.3414,483.7474,5426.5611,-1752.3501,1061.7998,-658.5967,-1933.5744999999997,-1349.1470000000002,-3282.7214999999997
316,401.7258,1046.7706,788.449,0.0,0.0,0.0,-967.8502,-9142.3029,462.9268,5410.7616,-1730.945,1055.284,-651.591,-1999.5193000000008,-1327.252,-3326.7713000000003
317,411.6676,1034.9623,770.9007,0.0,0.0,0.0,-968.5724,-9014.3382,470.5825,5374.6825,-1810.5759,1066.2697,-664.8297,-1920.1150000000007,-1409.1359,-3329.250900000001
318,378.4762,1040.9406,775.3502,0.0,0.0,0.0,-988.5161,-9107.7186,479.2866,5408.3038,-1735.2853,1056.1393,-647.8081,-2013.8773,-1326.9541,-3340.8314
319,376.516,1019.9042,767.9333,0.0,0.0,0.0,-962.2756,-9103.2695,481.1784,5374.9602,-1734.1252,1059.8106,-658.7384,-2045.0529999999999,-1333.0529999999999,-3378.1059999999998
320,411.3263,1029.4767,752.9548,0.0,0.0,0.0,-969.6792,-9052.4715,484.4705,5359.8518,-1747.3948,1052.2506,-651.7864,-1984.070599999999,-1346.9306,-3331.001199999999
321,398.9483,1046.3352,782.924,0.0,0.0,0.0,-973.9461,-9125.4919,465.1309,5403.2204,-1710.3393,1055.3455,-647.1688,-2002.8792000000012,-1302.1626,-3305.0418000000013
322,403.4985,1008.5535,790.9396,0.0,0.0,0.0,-977.6271,-9048.7464,458.3578,5374.245,-1765.4542,1061.866,-650.6679,-1990.7791000000007,-1354.2561,-3345.0352000000007
323,386.1108,992.9733,772.7127,0.0,0.0,0.0,-984.6067,-9059.0358,462.2255,5357.9784,-1748.9853,1061.9699,-658.627,-2071.6417999999994,-1345.6424,-3417.2841999999996
324,391.9732,992.5331,773.9999,0.0,0.0,0.0,-978.3676,-9026.5869,460.6357,5348.667,-1773.5754,1066.1893,-663.6712,-2037.1455999999998,-1371.0573,-3408.2028999999993
325,394.2545,1020.4402,797.3621,0.0,0.0,0.0,-977.4319,-9040.5247,474.3818,5335.2068,-1758.8452,1051.3576,-646.0926,-1996.3111999999992,-1353.5801999999999,-3349.8913999999986
326,437.9205,1051.6824,795.3714,0.0,0.0,0.0,-981.1398,-9110.0374,456.2963,5396.6367,-1720.8269,1064.2993,-651.2012,-1953.2698999999993,-1307.7288,-3260.9986999999996
327,391.2284,1042.6059,769.3556,0.0,0.0,0.0,-959.9764,-9038.7418,462.2509,5335.3456,-1760.2197,1066.6949,-672.4469,-1997.9318000000003,-1365.9717,-3363.9035000000003
328,377.9678,1038.7418,762.4583,0.0,0.0,0.0,-968.7854,-9079.4452,486.5276,5372.8019,-1709.1482,1056.9472,-650.6256,-2009.7331999999988,-1302.8265999999999,-3312.5597999999986
329,373.6533,1063.5651,782.3493,0.0,0.0,0.0,-994.4967,-8989.6964,458.1759,5349.724,-1763.2237,1062.8677,-658.8326,-1956.7255000000005,-1359.1886,-3315.9141
330,392.9404,1078.1356,770.8283,0.0,0.0,0.0,-979.9987,-8936.4242,465.5811,5292.3999,-1818.1219,1059.1113,-654.9721,-1916.5375999999987,-1413.9827,-3330.5202999999988
331,390.6868,978.132,755.3173,0.0,0.0,0.0,-984.0461,-9059.7513,470.3146,5385.306,-1748.8453,1049.4628,-642.233,-2064.0407000000005,-1341.6154999999999,-3405.6562000000004
332,399.2402,1067.5752,762.6656,0.0,0.0,0.0,-981.2734,-9174.1184,465.7732,5385.3514,-1653.562,1051.4095,-648.8195,-2074.7862000000005,-1250.9719999999998,-3325.7582000000007
333,346.0593,991.7355,766.9403,0.0,0.0,0.0,-1009.5942,-9140.7217,470.1438,5373.6544,-1673.352,1047.072,-646.1098,-2201.7825999999995,-1272.3898000000002,-3474.1723999999995
334,355.2771,1082.251,789.8376,0.0,0.0,0.0,-1002.7743,-9040.9604,466.1217,5375.1499,-1745.1483,1062.1684,-659.2187,-1975.0974000000006,-1342.1986000000002,-3317.2960000000003
335,414.8517,973.8334,760.6828,0.0,0.0,0.0,-988.0987,-9070.4466,468.9906,5412.2522,-1733.0464,1062.055,-654.6347,-2027.9345999999987,-1325.6261,-3353.5606999999986
336,388.8049,1082.7619,751.9327,0.0,0.0,0.0,-993.602,-9019.5524,464.2531,5338.6642,-1732.021,1061.8565,-652.5694,-1986.7376000000004,-1322.7338999999997,-3309.4715
337,402.1481,1054.3331,768.7974,0.0,0.0,0.0,-981.2869,-8949.6983,453.6262,5373.7865,-1813.2129,1062.6456,-655.9178,-1878.2938999999997,-1406.4850999999999,-3284.7789999999995
338,382.0837,1065.7917,771.8959,0.0,0.0,0.0,-998.7942,-8940.2133,473.1122,5341.8211,-1830.9941,1067.1721,-659.4246,-1904.3028999999997,-1423.2466,-3327.5495
339,369.5183,1002.8395,760.6145,0.0,0.0,0.0,-986.9286,-8875.5924,461.2728,5346.2992,-1879.0486,1060.732,-659.3367,-1921.9766999999993,-1477.6533,-3399.629999999999
340,355.3326,1041.7071,782.1495,0.0,0.0,0.0,-988.1921,-8941.4022,482.8645,5368.5703,-1845.5726,1057.8166,-655.7035,-1898.9703000000009,-1443.4595,-3342.429800000001
341,387.4301,1004.8476,779.5209,0.0,0.0,0.0,-975.2937,-8904.7641,461.8267,5360.0019,-1896.9726,1068.0179,-661.9473,-1886.4306000000006,-1490.902,-3377.3326000000006
342,358.8746,1049.3696,764.1297,0.0,0.0,0.0,-980.4736,-9007.9165,457.0687,5408.2742,-1829.8803,1052.9074,-648.79,-1950.6732999999995,-1425.7629,-3376.436199999999
343,397.2518,1012.2379,748.795,0.0,0.0,0.0,-990.2319,-8942.9512,479.4841,5419.3402,-1887.4486,1060.2642,-648.2722,-1876.0740999999998,-1475.4566,-3351.5306999999993
344,389.2283,1004.0822,764.582,0.0,0.0,0.0,-1002.5154,-9005.1836,473.8232,5399.9141,-1804.6465,1057.8166,-647.412,-1976.0692000000008,-1394.2419,-3370.311100000001
345,404.3575,988.5962,795.9963,0.0,0.0,0.0,-983.4018,-9081.7148,473.5248,5401.7598,-1739.1228,1054.906,-648.1901,-2000.8820000000005,-1332.4069000000002,-3333.2889000000005
346,403.9338,1050.5077,767.0252,0.0,0.0,0.0,-987.1818,-9078.2673,461.2268,5403.0916,-1749.993,1054.7548,-646.8788,-1979.6639999999989,-1342.117,-3321.7809999999986
347,373.037,1079.6558,775.0946,0.0,0.0,0.0,-988.7398,-9109.8314,444.3252,5377.1983,-1728.8778,1045.371,-640.5987,-2049.260299999999,-1324.1055,-3373.365799999999
348,401.404,1031.8649,793.6258,0.0,0.0,0.0,-999.3844,-9035.8624,474.6068,5400.6058,-1785.1583,1055.8841,-643.5174,-1933.1395000000002,-1372.7916,-3305.9311
349,392.3587,1025.086,789.0553,0.0,0.0,0.0,-970.9448,-9011.352,469.2528,5396.5371,-1826.9476,1052.7278,-649.3459,-1910.0069000000012,-1423.5657,-3333.5726000000013
350,379.6483,1049.7085,764.3313,0.0,0.0,0.0,-992.9542,-9097.9127,462.7543,5387.0555,-1718.5876,1060.2689,-645.5841,-2047.3690000000006,-1303.9028,-3351.2718000000004
351,433.5675,999.3466,775.945,0.0,0.0,0.0,-977.4212,-9033.0224,475.6222,5411.6723,-1812.604,1060.8123,-653.3106,-1914.29,-1405.1023,-3319.3923000000004
352,379.448,1005.6183,777.1737,0.0,0.0,0.0,-982.3023,-9111.0206,473.366,5434.3718,-1727.4475,1045.6498,-640.5485,-2023.3450999999995,-1322.3462,-3345.6912999999995
353,399.18,1000.8348,772.679,0.0,0.0,0.0,-974.954,-9076.0165,464.1902,5421.5599,-1783.6013,1058.3647,-650.0887,-1992.5265999999992,-1375.3253,-3367.8518999999997
