Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
351,382.7346,1066.8692,769.8357,0.0,0.0,0.0,-969.6466,-9015.4529,474.9881,5390.9965,-1794.7743,1079.3863,-676.5851,-1899.6754,-1391.9731000000002,-3291.6485000000002
352,412.2007,1023.3443,780.2598,0.0,0.0,0.0,-961.0251,-9052.8686,466.5806,5360.6409,-1747.9029,1076.5182,-672.9823,-1970.8673999999992,-1344.3670000000002,-3315.2343999999994
353,417.3499,1034.2422,763.8837,0.0,0.0,0.0,-967.8514,-9021.4226,454.1433,5339.7208,-1788.9204,1077.6002,-670.3392,-1979.9341000000004,-1381.6594,-3361.5935000000004
354,403.2195,1030.1161,789.017,0.0,0.0,0.0,-951.8233,-9050.7446,478.8048,5345.3216,-1767.071,1077.7987,-679.68,-1956.0888999999997,-1368.9523,-3325.041199999999
355,355.4515,972.1369,778.3038,0.0,0.0,0.0,-958.8456,-9164.3393,468.2189,5425.3846,-1713.0727,1065.9106,-671.5217,-2123.6892,-1318.6838,-3442.3729999999996
356,367.1234,1011.9147,771.3188,0.0,0.0,0.0,-966.7032,-9123.1991,468.3641,5369.2548,-1691.7221,1073.3335,-675.4446,-2101.9265000000005,-1293.8332,-3395.7597000000005
357,395.5356,1053.2031,778.9127,0.0,0.0,0.0,-964.5295,-9053.2525,455.5934,5355.4862,-1736.9957,1080.3076,-669.5238,-1979.0510000000004,-1326.2118999999998,-3305.2629
358,405.8455,1041.3276,783.0269,0.0,0.0,0.0,-963.0208,-9035.5421,467.5833,5379.0617,-1781.2591,1077.7609,-674.4323,-1921.7179000000006,-1377.9305,-3299.6484000000005
359,375.9572,1023.2414,783.0968,0.0,0.0,0.0,-964.6252,-9098.9384,468.8787,5389.958,-1743.0293,1068.2447,-670.23,-2022.4314999999988,-1345.0146,-3367.4460999999988
360,392.2255,1000.6386,816.0882,0.0,0.0,0.0,-974.3931,-9081.7381,470.4007,5394.9405,-1775.7893,1069.3834,-668.1055,-1981.837700000001,-1374.5113999999999,-3356.349100000001
361,384.3702,1022.6216,761.6773,0.0,0.0,0.0,-961.1807,-9044.8813,459.3784,5400.1997,-1773.801,1070.215,-666.5114,-1977.8147999999992,-1370.0974,-3347.9121999999993
362,392.7306,1015.3572,766.0308,0.0,0.0,0.0,-962.2846,-9089.1273,459.5861,5379.6217,-1704.3548,1060.2217,-663.3496,-2038.085500000001,-1307.4827,-3345.568200000001
363,416.4477,1014.6812,768.4125,0.0,0.0,0.0,-970.7536,-9100.1574,468.1589,5365.1936,-1712.974,1063.2787,-664.924,-2038.0171,-1314.6192999999998,-3352.6364000000003
364,379.2322,1025.1959,780.7376,0.0,0.0,0.0,-976.5254,-9009.1751,464.7877,5369.4424,-1764.7854,1068.2778,-663.0945,-1966.3047000000006,-1359.6021,-3325.9068000000007
365,379.1129,999.6685,770.1747,0.0,0.0,0.0,-988.6567,-9102.2865,459.5974,5375.6334,-1685.1149,1062.5605,-654.5206,-2106.756300000001,-1277.0749999999998,-3383.8313000000007
366,426.6681,1020.0422,776.1182,0.0,0.0,0.0,-959.1278,-9049.722,477.9504,5339.3392,-1724.0941,1074.5762,-673.4308,-1968.7316999999994,-1322.9487,-3291.6803999999997
367,390.2408,1062.263,779.1938,0.0,0.0,0.0,-959.3551,-9078.3306,482.1462,5398.3725,-1735.6764,1061.1761,-656.8362,-1925.469399999999,-1331.3365000000001,-3256.8058999999994
368,413.3316,1046.7692,762.6186,0.0,0.0,0.0,-971.1796,-9056.6416,460.8508,5378.377,-1752.1428,1065.4711,-659.3189,-1965.8739999999998,-1345.9906,-3311.8646
369,397.1823,1051.2413,756.4,0.0,0.0,0.0,-984.6649,-8960.5286,457.6213,5371.3293,-1778.0147,1074.3116,-662.0141,-1911.4192999999996,-1365.7172,-3277.136499999999
370,374.1743,997.1691,769.1678,0.0,0.0,0.0,-975.5518,-8969.3773,467.7236,5368.3171,-1808.1308,1069.1472,-667.4778,-1968.3772,-1406.4613999999997,-3374.8385999999996
371,387.4361,1044.0759,762.686,0.0,0.0,0.0,-984.1541,-8881.2206,473.3294,5345.7319,-1847.8164,1073.5084,-674.0192,-1852.1154000000006,-1448.3272,-3300.4426000000003
372,375.977,985.5908,783.3233,0.0,0.0,0.0,-966.0132,-8912.6506,460.0211,5364.2166,-1856.4172,1076.4709,-669.4392,-1909.5350000000017,-1449.3855,-3358.920500000001
373,372.7128,1049.0919,762.2181,0.0,0.0,0.0,-974.1613,-9014.4151,453.0797,5364.6465,-1775.4425,1071.2026,-671.4427,-1986.8274000000001,-1375.6826,-3362.51
374,400.5734,1020.9293,769.2296,0.0,0.0,0.0,-958.6742,-9016.8296,479.2003,5367.1735,-1775.7064,1080.9691,-674.9516,-1938.3976999999986,-1369.6889,-3308.0865999999983
375,408.8836,1028.3803,777.3813,0.0,0.0,0.0,-972.3452,-9100.3518,481.9278,5418.9681,-1744.501,1067.295,-668.1034,-1957.1558999999997,-1345.3093999999999,-3302.4653
376,363.789,1019.5071,760.8318,0.0,0.0,0.0,-966.7648,-9026.9341,471.686,5367.8266,-1770.3594,1064.975,-663.4093,-2010.0584,-1368.7937000000002,-3378.8521
377,385.3135,1035.2252,799.3434,0.0,0.0,0.0,-972.3167,-9013.6881,457.9912,5383.8702,-1818.6005,1064.1151,-674.2864,-1924.2612999999992,-1428.7718,-3353.033099999999
378,387.9588,1020.3338,778.35,0.0,0.0,0.0,-957.6734,-8896.0455,480.3674,5335.5274,-1842.3656,1078.0066,-682.7338,-1851.1815000000006,-1447.0928000000001,-3298.274300000001
379,365.934,986.5075,804.6164,0.0,0.0,0.0,-962.2024,-8971.6549,466.8827,5388.1663,-1836.578,1079.2209,-680.3781,-1921.7504,-1437.7352,-3359.4856
380,353.4965,1052.8096,771.9857,0.0,0.0,0.0,-967.1476,-8888.3109,473.1892,5418.6258,-1911.0693,1072.7098,-667.3314,-1785.351700000001,-1505.6909,-3291.042600000001
381,406.7862,1020.9969,781.9498,0.0,0.0,0.0,-983.4331,-8912.9924,469.7331,5388.2914,-1872.4877,1074.9778,-672.4549,-1828.668099999999,-1469.9648,-3298.6328999999987
382,384.1046,1039.0743,783.9467,0.0,0.0,0.0,-989.7358,-8917.4548,470.7991,5394.4172,-1887.2901,1067.7202,-660.0493,-1834.8486999999996,-1479.6192,-3314.4679
383,430.3186,969.0792,783.5622,0.0,0.0,0.0,-986.8329,-9052.2488,468.3246,5388.2434,-1754.0578,1070.3332,-667.5279,-1999.5536999999995,-1351.2525,-3350.8061999999995
384,377.671,994.8951,773.8267,0.0,0.0,0.0,-960.7814,-8989.1718,479.9123,5353.3707,-1806.15,1074.3825,-676.1052,-1970.2774,-1407.8727000000001,-3378.1501
385,388.9144,989.9869,791.3,0.0,0.0,0.0,-973.4501,-8982.295,477.6005,5423.2074,-1852.318,1078.8996,-683.8296,-1884.7359000000006,-1457.248,-3341.983900000001
386,363.7066,1037.4971,784.6983,0.0,0.0,0.0,-986.6175,-8941.7604,471.7666,5360.0901,-1827.2889,1070.7206,-666.4471,-1910.6191999999992,-1423.0153999999998,-3333.634599999999
387,378.0909,1084.121,765.1496,0.0,0.0,0.0,-980.3844,-8858.1783,467.5254,5347.0174,-1924.9204,1068.8401,-667.1139,-1796.6583999999993,-1523.1942,-3319.8525999999993
388,396.4685,1012.542,784.7384,0.0,0.0,0.0,-960.4056,-8899.4666,461.2664,5357.0632,-1881.6432,1075.9417,-672.9836,-1847.7936999999993,-1478.6851,-3326.4787999999994
389,403.9562,1052.4534,772.8178,0.0,0.0,0.0,-965.1944,-8934.7369,467.8836,5387.6468,-1884.4797,1074.8077,-675.3619,-1815.173499999999,-1485.0339,-3300.2073999999984
390,389.9781,1026.509,768.3797,0.0,0.0,0.0,-964.3309,-8927.6621,465.6314,5392.9884,-1877.3883,1065.5137,-661.8096,-1848.5063999999993,-1473.6842000000001,-3322.1905999999994
391,392.2074,1078.2503,794.3593,0.0,0.0,0.0,-984.1605,-8956.2606,462.5281,5348.9472,-1832.8006,1067.3233,-665.3689,-1864.1287999999995,-1430.8462,-3294.9749999999995
392,409.5903,1009.8008,789.9386,0.0,0.0,0.0,-980.5508,-9070.0635,477.6216,5405.0249,-1753.9944,1078.1956,-674.9778,-1958.6380999999992,-1350.7766000000001,-3309.4146999999994
393,396.2635,1057.2578,773.9805,0.0,0.0,0.0,-968.5698,-8998.0444,451.0451,5398.7654,-1832.2801,1078.9799,-669.0153,-1889.3019000000004,-1422.3155,-3311.6174
394,395.1917,1001.4472,767.6532,0.0,0.0,0.0,-961.9575,-9032.8848,456.5169,5387.4049,-1787.1151,1069.1755,-659.4452,-1986.6283999999996,-1377.3847999999998,-3364.0131999999994
395,382.6341,980.5434,791.5006,0.0,0.0,0.0,-975.9063,-8949.5443,459.8448,5355.9652,-1821.9576,1075.2472,-667.7335,-1954.9624999999996,-1414.4439,-3369.4064
396,404.5276,1037.4013,754.5862,0.0,0.0,0.0,-974.602,-8944.3809,457.9108,5359.5869,-1840.536,1065.1026,-661.4219,-1904.9701000000005,-1436.8553000000002,-3341.8254000000006
397,380.0714,994.2226,778.927,0.0,0.0,0.0,-958.9467,-8884.1578,471.7412,5369.2982,-1871.3448,1071.1978,-670.9941,-1848.8441000000003,-1471.1411000000003,-3319.9852
398,379.3066,1008.2494,770.3501,0.0,0.0,0.0,-999.6612,-8916.1344,474.6192,5361.9749,-1858.3527,1070.3899,-660.0595,-1921.2954000000009,-1448.0223,-3369.317700000001
399,395.5826,1015.391,764.2757,0.0,0.0,0.0,-951.595,-8870.2492,453.9701,5342.9441,-1865.7883,1075.4645,-668.5241,-1849.6807,-1458.8478999999998,-3308.5286
400,393.8032,1017.3845,768.6033,0.0,0.0,0.0,-958.5889,-8803.1818,476.5923,5363.9001,-1942.1638,1075.4834,-672.4955,-1741.4872999999998,-1539.1759,-3280.6632
401,392.8348,1044.7053,777.3716,0.0,0.0,0.0,-929.622,-8917.5901,468.4141,5357.5197,-1859.955,1085.0468,-679.8925,-1806.3665999999994,-1454.8006999999998,-3261.167299999999
402,366.7468,1046.5338,763.5747,0.0,0.0,0.0,-955.2015,-8922.7331,457.9466,5352.5231,-1825.3141,1088.6567,-682.0276,-1890.6095999999989,-1418.685,-3309.294599999999
403,404.0052,1043.0423,782.7678,0.0,0.0,0.0,-969.5362,-9009.3681,469.6684,5357.9759,-1804.0392,1072.7524,-666.5385,-1921.444699999999,-1397.8253,-3319.269999999999
404,382.6568,1000.2857,772.1671,0.0,0.0,0.0,-940.2351,-8999.2315,465.986,5393.0945,-1848.6775,1081.7015,-685.0882,-1925.2765,-1452.0642000000003,-3377.3406999999997
405,374.4613,1014.0673,769.8056,0.0,0.0,0.0,-941.721,-8972.2892,480.4073,5342.7949,-1776.9045,1075.2802,-678.3349,-1932.4737999999998,-1379.9592000000002,-3312.433
406,406.1029,967.3487,752.8488,0.0,0.0,0.0,-975.6593,-8983.7874,478.9694,5361.8389,-1773.2541,1071.4435,-673.0674,-1992.3379999999997,-1374.8780000000002,-3367.2159999999994
407,413.9025,1027.0557,771.4825,0.0,0.0,0.0,-973.1579,-8988.0218,470.8543,5397.0831,-1799.7063,1074.3872,-666.4747,-1880.8016000000016,-1391.7938000000001,-3272.595400000001
408,406.7107,1014.666,764.6338,0.0,0.0,0.0,-953.6479,-8986.4933,456.677,5330.5471,-1758.2422,1068.0415,-668.3984,-1966.9066000000003,-1358.5991,-3325.5056999999997
409,384.2403,1039.6276,775.5782,0.0,0.0,0.0,-965.2792,-8978.276,462.578,5368.3351,-1796.8766,1073.7399,-666.4207,-1913.196,-1389.5574000000001,-3302.7534
410,393.0524,1048.4439,755.2957,0.0,0.0,0.0,-970.0658,-9103.6554,466.1157,5398.8053,-1724.2984,1065.4144,-670.5338,-2012.0081999999993,-1329.4178000000002,-3341.4259999999995
411,407.6835,998.8511,752.6518,0.0,0.0,0.0,-940.9884,-9057.4781,452.0549,5370.3568,-1728.7037,1069.426,-665.8933,-2016.8684000000003,-1325.171,-3342.0394000000006
412,358.9056,1032.8846,778.3164,0.0,0.0,0.0,-955.705,-9130.4274,476.8395,5366.3576,-1677.214,1064.7529,-667.2144,-2072.8287,-1279.6754999999998,-3352.5042
413,361.1646,1003.5942,741.1175,0.0,0.0,0.0,-949.7792,-8994.3801,468.7926,5375.0726,-1781.7254,1070.6025,-665.3029,-1994.4178000000002,-1376.4258,-3370.8436000000006
414,402.981,1016.7597,756.4742,0.0,0.0,0.0,-953.9377,-9019.454,452.0632,5357.9085,-1757.4251,1075.4787,-671.0353,-1987.2051000000001,-1352.9817,-3340.1868
415,421.4207,1002.958,787.5353,0.0,0.0,0.0,-933.043,-8807.6562,444.9466,5336.5228,-1938.7217,1096.4152,-691.8957,-1747.3158000000003,-1534.2022000000002,-3281.5180000000005
416,369.309,1008.7282,782.9663,0.0,0.0,0.0,-967.2458,-8928.485,481.0112,5382.3043,-1849.2673,1077.8743,-674.5321,-1871.4118000000008,-1445.9251,-3317.3369000000007
417,346.1956,1038.0994,757.7145,0.0,0.0,0.0,-953.4542,-8897.5383,467.1813,5324.2496,-1860.5788,1086.332,-687.6818,-1917.5520999999999,-1461.9285999999997,-3379.4806999999996
418,395.6215,1050.7123,780.2065,0.0,0.0,0.0,-966.704,-8836.782,455.1413,5340.0972,-1915.9909,1079.8966,-683.0001,-1781.707199999999,-1519.0944,-3300.801599999999
419,378.1614,1035.3873,742.7915,0.0,0.0,0.0,-941.2934,-9013.1717,463.8524,5386.1571,-1825.4605,1078.498,-677.1845,-1948.1154000000006,-1424.147,-3372.2624000000005
420,377.1286,1009.0015,781.0922,0.0,0.0,0.0,-949.4703,-8990.2359,445.6118,5368.6384,-1775.3928,1073.206,-675.0371,-1958.2336999999998,-1377.2239000000002,-3335.4576
421,391.2458,1012.4408,777.248,0.0,0.0,0.0,-934.3847,-9132.4505,476.7458,5371.2969,-1680.6489,1074.2691,-674.364,-2037.8579000000009,-1280.7438,-3318.601700000001
422,420.1549,1004.3992,772.6053,0.0,0.0,0.0,-980.2169,-9088.6702,466.9722,5356.6144,-1670.4168,1067.1958,-662.5676,-2048.1411,-1265.7885999999999,-3313.9296999999997
423,386.0237,1035.4733,756.5363,0.0,0.0,0.0,-951.0483,-8936.7913,459.4223,5357.3564,-1828.0823,1075.6299,-674.9529,-1893.0276000000003,-1427.4053000000001,-3320.4329000000007
424,388.6575,1026.9873,771.0105,0.0,0.0,0.0,-945.2148,-9009.4892,458.1194,5362.709,-1785.4936,1073.3997,-673.2011,-1947.2203000000009,-1385.295,-3332.515300000001
425,374.4957,1022.7039,780.0873,0.0,0.0,0.0,-932.9511,-8997.0937,482.3006,5353.9725,-1787.3201,1069.2606,-669.1261,-1916.4848000000002,-1387.1855999999998,-3303.6704
426,362.7551,1059.2308,801.1991,0.0,0.0,0.0,-971.4986,-9016.3745,458.1239,5388.803,-1786.8754,1068.6794,-674.7721,-1917.7612,-1392.9681,-3310.7293
427,416.8191,1024.2195,794.6799,0.0,0.0,0.0,-974.5149,-9055.1265,465.0906,5382.4846,-1749.3223,1069.9882,-668.7738,-1946.3477000000003,-1348.1079,-3294.4556000000002
428,428.1349,1050.1873,753.5987,0.0,0.0,0.0,-963.143,-8965.0087,457.3255,5355.9942,-1810.0398,1072.5681,-673.3743,-1882.9111000000003,-1410.846,-3293.7571000000003
429,374.4201,1058.4134,766.3989,0.0,0.0,0.0,-965.9927,-8926.7084,467.3951,5354.8932,-1839.14,1082.6182,-688.7567,-1871.1803999999993,-1445.2785000000003,-3316.4588999999996
430,381.1167,1068.2405,783.5553,0.0,0.0,0.0,-951.8911,-8775.4681,467.2249,5301.9545,-1930.0525,1085.2358,-681.5887,-1725.2672999999995,-1526.4054,-3251.672699999999
431,395.8856,993.4886,768.6752,0.0,0.0,0.0,-934.0821,-8908.9356,476.6569,5372.0844,-1896.3545,1079.6745,-686.5183,-1836.2270000000008,-1503.1982999999998,-3339.425300000001
432,356.0139,1015.882,774.4733,0.0,0.0,0.0,-931.189,-8939.0389,477.0238,5401.9454,-1888.5028,1081.8244,-676.7238,-1844.8894999999993,-1483.4022,-3328.2916999999998
433,389.6723,1027.6411,759.3585,0.0,0.0,0.0,-939.9147,-8910.7146,492.0934,5445.4073,-1970.0269,1076.5135,-673.1563,-1736.4566999999997,-1566.6697,-3303.1263999999996
434,406.3361,1047.8712,771.5257,0.0,0.0,0.0,-948.9616,-8774.7692,456.648,5350.6389,-1998.8726,1089.7293,-687.2337,-1690.710900000001,-1596.377,-3287.0879000000004
435,412.8351,1016.2878,775.2143,0.0,0.0,0.0,-980.3181,-8905.4734,472.4573,5373.022,-1897.2534,1073.4895,-673.4923,-1835.9750000000013,-1497.2562000000003,-3333.231200000001
436,374.4692,1031.3415,761.3813,0.0,0.0,0.0,-959.526,-8954.979,466.9238,5386.8689,-1849.5272,1065.7735,-669.8981,-1893.5202999999992,-1453.6518,-3347.1720999999993
437,394.3697,1031.1457,761.9423,0.0,0.0,0.0,-974.9983,-9023.7259,469.3906,5358.046,-1754.4976,1060.5855,-655.9688,-1983.8298999999997,-1349.8809,-3333.7107999999994
438,345.3644,1001.1359,778.6162,0.0,0.0,0.0,-966.6318,-9029.7818,474.6833,5378.2123,-1744.4355,1075.2046,-674.0194,-2018.4015000000009,-1343.2503000000002,-3361.651800000001
439,374.421,1043.0719,754.9557,0.0,0.0,0.0,-921.2708,-9131.7073,452.1993,5345.3551,-1708.121,1079.2776,-679.736,-2082.9751000000006,-1308.5794,-3391.5545000000006
440,402.0236,997.8276,760.7895,0.0,0.0,0.0,-979.3296,-8981.2139,463.6591,5342.3143,-1758.4213,1067.2383,-661.2606,-1993.929400000001,-1352.4436,-3346.373000000001
441,390.7477,1060.6116,745.4793,0.0,0.0,0.0,-972.2253,-9087.8942,465.349,5356.2313,-1699.3976,1054.8871,-658.862,-2041.7006000000001,-1303.3725,-3345.0731000000005
442,375.6303,1070.1095,765.3088,0.0,0.0,0.0,-956.5841,-9046.4453,463.8664,5368.9978,-1753.4951,1066.298,-664.6962,-1959.1165999999994,-1351.8933000000002,-3311.0098999999996
443,401.9289,1043.4474,763.1244,0.0,0.0,0.0,-947.1914,-9063.1308,465.3043,5365.5203,-1745.3497,1074.0801,-671.0761,-1970.996900000001,-1342.3457,-3313.342600000001
444,405.443,1028.9614,791.6989,0.0,0.0,0.0,-960.8475,-9029.1486,461.4334,5425.8991,-1831.4033,1077.6238,-676.8284,-1876.560300000001,-1430.6079,-3307.1682000000005
445,377.0541,1050.0636,777.0246,0.0,0.0,0.0,-950.109,-9008.5918,469.4333,5407.1779,-1847.8897,1073.2863,-675.6049,-1877.9473000000007,-1450.2083,-3328.155600000001
446,405.8669,1037.4874,780.1646,0.0,0.0,0.0,-954.8853,-9193.7946,474.6268,5446.2966,-1706.566,1065.8775,-665.9537,-2004.2375999999995,-1306.6422,-3310.8797999999992
447,401.1532,1049.6596,754.8119,0.0,0.0,0.0,-954.6735,-9108.551,452.2701,5421.3014,-1768.6692,1071.8688,-669.3714,-1984.0283,-1366.1718,-3350.2001
448,374.4873,1031.3738,777.1433,0.0,0.0,0.0,-990.286,-8960.3959,452.0812,5385.1283,-1842.5382,1068.892,-666.555,-1930.4679999999998,-1440.2012,-3370.6692
449,406.1674,1038.7483,776.9367,0.0,0.0,0.0,-975.5636,-8959.6319,462.1776,5383.5105,-1854.2361,1070.1064,-670.7626,-1867.6549999999997,-1454.8923000000002,-3322.5473
450,392.2782,1012.189,779.2281,0.0,0.0,0.0,-971.2791,-9068.0474,461.6407,5387.5157,-1715.9998,1064.2615,-662.3955,-2006.474799999999,-1314.1338,-3320.608599999999
451,372.6022,1053.3655,763.7912,0.0,0.0,0.0,-964.4787,-9021.5028,479.0161,5365.9327,-1746.004,1065.2727,-666.6881,-1951.2738,-1347.4193999999998,-3298.6931999999997
452,438.8934,998.5651,767.9981,0.0,0.0,0.0,-971.9105,-8916.7299,449.1572,5384.5829,-1856.0441,1082.8875,-672.0707,-1849.4437000000007,-1445.2273,-3294.671000000001
453,393.992,1023.5434,807.1446,0.0,0.0,0.0,-996.543,-8850.9687,464.2975,5344.8063,-1899.8275,1070.3993,-664.3821,-1813.7278999999999,-1493.8103,-3307.5382
454,391.7531,1070.0895,767.919,0.0,0.0,0.0,-953.1265,-9017.5495,457.6366,5367.6983,-1798.4497,1072.6106,-666.9423,-1915.5794999999998,-1392.7813999999998,-3308.3609
455,392.3455,1026.0079,758.2697,0.0,0.0,0.0,-965.0362,-9096.2634,460.3255,5371.7881,-1723.9668,1069.9977,-667.4896,-2052.5629,-1321.4587000000001,-3374.0216
456,356.0329,1021.6627,766.422,0.0,0.0,0.0,-966.0772,-9057.5907,477.6185,5373.764,-1757.7645,1069.6244,-667.8966,-2028.167800000001,-1356.0367,-3384.2045000000016
457,389.7341,1038.3949,776.8738,0.0,0.0,0.0,-949.9738,-9046.6179,475.464,5391.1862,-1776.9129,1075.5023,-677.1357,-1924.9386999999997,-1378.5463,-3303.4849999999997
458,401.4216,1075.1753,787.9413,0.0,0.0,0.0,-947.2048,-8880.1475,463.3038,5342.7089,-1907.6994,1084.6405,-682.0066,-1756.8014000000003,-1505.0655000000002,-3261.8669000000004
459,392.562,1008.6228,771.1861,0.0,0.0,0.0,-958.5877,-9109.6211,478.9598,5390.784,-1721.9214,1066.435,-667.7127,-2026.0941000000012,-1323.1991,-3349.2932000000014
460,361.6578,1074.4062,758.6355,0.0,0.0,0.0,-934.3474,-8984.0418,468.0784,5391.1265,-1860.3934,1093.4526,-699.4387,-1864.4848000000002,-1466.3795,-3330.8643
461,399.2644,1023.5177,779.3315,0.0,0.0,0.0,-991.0715,-8842.2123,457.3526,5381.6747,-1954.0142,1076.4001,-671.36,-1792.1428999999998,-1548.9741,-3341.1169999999997
462,375.6535,1036.6338,765.8241,0.0,0.0,0.0,-991.8227,-8883.3076,466.6469,5414.0424,-1931.6496,1069.6858,-661.8052,-1816.329600000001,-1523.769,-3340.0986000000003
463,403.8426,1053.7223,783.5384,0.0,0.0,0.0,-963.5495,-8787.6278,448.8937,5315.1787,-1974.0917,1072.6909,-672.0105,-1746.0016000000005,-1573.4112999999998,-3319.4129000000003
464,398.9216,1071.1108,774.2408,0.0,0.0,0.0,-967.2304,-8977.1725,468.2966,5372.644,-1807.4247,1075.6299,-669.7415,-1859.1891000000005,-1401.5363000000002,-3260.7254000000007
465,398.9499,1023.0777,789.9226,0.0,0.0,0.0,-950.3319,-8946.1944,460.3111,5391.737,-1875.7222,1085.3681,-684.505,-1832.5280000000002,-1474.8591000000001,-3307.387100000001
466,366.9748,1018.8525,768.6858,0.0,0.0,0.0,-948.7594,-8988.8985,476.7303,5438.3768,-1855.5167,1084.0876,-677.874,-1868.037699999999,-1449.3030999999999,-3317.340799999999
467,388.3015,973.0182,823.0141,0.0,0.0,0.0,-957.684,-8916.4758,468.2981,5399.3028,-1916.6607,1074.6896,-675.9964,-1822.2250999999997,-1517.9675,-3340.1925999999994
468,404.6289,1059.2718,790.3638,0.0,0.0,0.0,-974.5626,-8896.6328,449.7208,5408.8636,-1928.8459,1074.6943,-666.0314,-1758.3464999999997,-1520.183,-3278.5294999999996
469,400.7694,1003.3253,764.6518,0.0,0.0,0.0,-957.8919,-8974.2609,471.6291,5454.8253,-1882.9772,1076.1354,-666.0579,-1836.9518999999982,-1472.8997000000002,-3309.851599999998
470,367.271,1040.5878,763.642,0.0,0.0,0.0,-987.7115,-8911.7702,475.2113,5449.1757,-1938.2037,1061.1619,-655.0718,-1803.5939000000008,-1532.1136000000001,-3335.707500000001
471,373.893,1044.9427,797.9465,0.0,0.0,0.0,-979.8583,-8905.561,466.389,5447.9515,-1959.4371,1069.8181,-659.9913,-1754.2965999999997,-1549.6103000000003,-3303.9069
472,407.0864,1037.7234,774.2335,0.0,0.0,0.0,-966.1162,-8916.6162,464.043,5419.0431,-1897.6048,1068.5093,-657.2581,-1780.603,-1486.3536000000001,-3266.9566000000004
473,392.449,1070.2922,784.1093,0.0,0.0,0.0,-926.2583,-8948.7179,461.1735,5433.2926,-1920.485,1078.1672,-674.0822,-1733.6596,-1516.3999999999996,-3250.0595999999996
474,381.0093,1047.6301,754.734,0.0,0.0,0.0,-989.0767,-8815.1691,481.0341,5383.8781,-1950.5468,1077.7656,-671.123,-1755.9601999999995,-1543.9042000000002,-3299.8644
475,382.6101,1004.7268,777.4384,0.0,0.0,0.0,-978.3969,-8822.3738,475.9562,5421.991,-1981.4271,1071.6467,-664.8887,-1738.0481999999993,-1574.6691,-3312.717299999999
476,393.0213,1007.4034,783.9939,0.0,0.0,0.0,-987.8491,-9001.2122,463.3956,5430.6077,-1833.0333,1075.1007,-674.5352,-1910.639400000001,-1432.4678000000001,-3343.1072000000013
477,384.3411,999.3954,784.9948,0.0,0.0,0.0,-942.4282,-8985.3284,468.2275,5451.8157,-1867.9012,1073.4658,-671.2059,-1838.9821000000002,-1465.6413000000002,-3304.6234000000004
478,398.347,999.1045,773.9638,0.0,0.0,0.0,-948.0028,-9016.3129,466.2968,5403.9198,-1802.0521,1075.9087,-679.9471,-1922.6838000000007,-1406.0905000000002,-3328.7743000000005
479,417.2804,1035.9959,762.7578,0.0,0.0,0.0,-988.0096,-8932.9663,444.5765,5366.2556,-1874.6543,1071.3963,-675.1289,-1894.1097,-1478.3869,-3372.4966
480,386.006,1089.6523,784.2303,0.0,0.0,0.0,-958.9539,-8901.8508,475.484,5368.2092,-1906.6172,1070.4466,-673.0185,-1757.2228999999998,-1509.1891,-3266.4119999999994
481,405.9468,1039.8596,779.149,0.0,0.0,0.0,-970.0031,-8897.8291,455.287,5396.6142,-1930.7306,1083.7947,-682.4961,-1790.9756000000007,-1529.4320000000002,-3320.4076000000005
482,373.562,1010.4112,777.4872,0.0,0.0,0.0,-944.9119,-8979.1693,472.1778,5389.0323,-1818.4585,1073.4895,-672.6656,-1901.4106999999995,-1417.6346,-3319.0452999999998
483,395.3107,1014.8148,802.2274,0.0,0.0,0.0,-962.2048,-9055.1746,471.5017,5425.6351,-1827.3714,1074.5337,-676.1788,-1907.8896999999997,-1429.0165000000002,-3336.9062
484,376.9609,1004.2445,768.3283,0.0,0.0,0.0,-973.1097,-9097.894,461.99,5407.3576,-1737.2408,1066.1941,-670.5407,-2052.1224,-1341.5874000000001,-3393.7098
485,392.2117,985.9633,805.6457,0.0,0.0,0.0,-951.858,-9121.2294,465.4497,5410.7462,-1759.9555,1075.4929,-676.4875,-2013.0708000000004,-1360.9501,-3374.0209000000004
486,386.7379,1054.6942,800.0684,0.0,0.0,0.0,-965.4165,-8953.1783,474.3095,5406.6841,-1899.0725,1063.9402,-664.659,-1796.100699999999,-1499.7912999999999,-3295.8919999999994
487,366.0419,1056.2611,774.5605,0.0,0.0,0.0,-955.8915,-9012.1235,471.5545,5423.6684,-1835.9668,1064.4694,-667.794,-1875.9286000000002,-1439.2914,-3315.2200000000003
488,395.3241,1037.7316,778.6473,0.0,0.0,0.0,-962.3116,-8961.7581,448.7015,5387.2794,-1871.8912,1078.5452,-675.2006,-1876.3857999999982,-1468.5466000000001,-3344.9323999999983
489,390.3011,1021.0525,784.3726,0.0,0.0,0.0,-980.4217,-9033.1557,472.932,5409.2995,-1825.4769,1061.0202,-660.6089,-1935.6196999999993,-1425.0656,-3360.685299999999
490,409.6972,1015.1127,782.4883,0.0,0.0,0.0,-967.9813,-8967.511,466.5912,5363.052,-1817.0422,1076.9482,-680.049,-1898.550900000001,-1420.143,-3318.693900000001
