POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
446,383.9065,987.0545,792.749,0.0,0.0,0.0,-970.4417,-8949.5613,483.0471,5398.5096,-1883.126,1068.9298,-664.0555,-1874.7362999999996,-1478.2517000000003,-3352.988
447,376.1101,1008.3091,769.504,0.0,0.0,0.0,-994.7909,-8928.5198,472.9135,5357.287,-1826.5518,1064.2568,-654.8646,-1939.1870000000008,-1417.1596,-3356.3466000000008
448,388.2013,1007.0103,766.3004,0.0,0.0,0.0,-944.656,-8942.333,470.5658,5376.4873,-1866.3549,1081.2479,-671.5128,-1878.4239000000007,-1456.6198,-3335.0437000000006
449,387.6881,996.6749,777.739,0.0,0.0,0.0,-962.1055,-8970.0435,455.4696,5388.2262,-1845.8526,1088.8126,-679.2437,-1926.3512,-1436.2837,-3362.6349
450,384.9563,1029.2283,770.4991,0.0,0.0,0.0,-955.744,-8887.2452,461.5042,5417.6743,-1944.4687,1077.8695,-667.0122,-1779.1269999999995,-1533.6113999999998,-3312.7383999999993
451,392.3446,1022.2662,763.7966,0.0,0.0,0.0,-987.4807,-8881.3882,473.8408,5377.1358,-1886.4875,1069.8701,-668.2784,-1839.4848999999995,-1484.8957999999998,-3324.3806999999997
452,385.8849,1017.7547,814.63,0.0,0.0,0.0,-983.443,-8963.3942,466.5037,5391.891,-1861.0817,1066.6524,-660.9322,-1870.1729000000005,-1455.3615,-3325.5344000000005
453,387.3704,996.1407,796.64,0.0,0.0,0.0,-957.2925,-8902.5817,476.9817,5399.834,-1910.4887,1073.9525,-664.9029,-1802.907400000001,-1501.4391,-3304.3465000000006
454,385.6484,1044.2424,789.6098,0.0,0.0,0.0,-1002.5625,-8896.5985,463.6529,5354.3814,-1875.3147,1069.0858,-657.778,-1861.6260999999995,-1464.0068999999999,-3325.633
455,409.1728,1031.0712,770.1355,0.0,0.0,0.0,-978.5823,-8938.7821,468.0431,5387.4317,-1889.4538,1071.5428,-661.0925,-1851.5101000000004,-1479.0035,-3330.5136
456,407.7639,999.9198,792.5885,0.0,0.0,0.0,-1003.5844,-8810.194,468.9449,5356.4649,-1951.4765,1064.0253,-652.1395,-1788.0963999999994,-1539.5907,-3327.687099999999
457,380.6038,1009.0526,750.8585,0.0,0.0,0.0,-966.9995,-8910.7589,479.0344,5413.7997,-1899.1169,1063.9308,-652.3466,-1844.4094000000005,-1487.5326999999997,-3331.9421
458,379.7123,1032.5712,782.5618,0.0,0.0,0.0,-993.8218,-8917.0134,464.7491,5396.8225,-1862.5738,1064.7388,-651.3877,-1854.4183000000003,-1449.2226999999998,-3303.6410000000005
459,397.496,1023.4881,767.8744,0.0,0.0,0.0,-958.2479,-8878.1768,469.7927,5395.8394,-1942.3795,1071.5806,-666.589,-1781.9340999999995,-1537.3879000000002,-3319.321999999999
460,356.7362,1030.9444,764.0861,0.0,0.0,0.0,-982.3549,-8902.1614,463.7714,5358.0435,-1880.6634,1069.3315,-662.4918,-1910.9347000000016,-1473.8237,-3384.7584000000015
461,405.997,1035.3008,760.3634,0.0,0.0,0.0,-970.6402,-8880.5372,461.2745,5354.0339,-1875.0569,1070.2292,-669.0039,-1834.2078000000001,-1473.8316,-3308.0394
462,384.2492,1037.0907,743.3173,0.0,0.0,0.0,-951.4304,-8883.7908,463.5433,5350.3165,-1898.6998,1073.9809,-665.8692,-1856.7042000000001,-1490.5881,-3347.2923000000005
463,411.8156,1023.9324,768.2327,0.0,0.0,0.0,-950.8497,-8956.8245,474.1608,5384.968,-1849.887,1061.9227,-655.7854,-1844.5647000000008,-1443.7496999999998,-3288.3144
464,393.9212,1034.378,771.3998,0.0,0.0,0.0,-948.6803,-8866.0103,470.7966,5391.8227,-1957.2207,1075.6677,-666.4005,-1752.3723,-1547.9535,-3300.3257999999996
465,350.3328,1005.691,772.508,0.0,0.0,0.0,-967.3489,-8879.5633,449.9023,5416.1067,-1958.4379,1073.1682,-664.8395,-1852.3714,-1550.1091999999999,-3402.4806
466,391.0609,1017.8934,775.0423,0.0,0.0,0.0,-967.5913,-8885.1775,461.6955,5340.3841,-1910.304,1079.1973,-673.147,-1866.6925999999994,-1504.2537000000002,-3370.9462999999996
467,365.842,1039.4973,784.9579,0.0,0.0,0.0,-969.7484,-8845.9604,469.5812,5405.0151,-2006.7051,1075.5259,-672.8241,-1750.8153000000002,-1604.0032999999999,-3354.8186000000005
468,393.017,1027.3885,794.9362,0.0,0.0,0.0,-951.7103,-9013.4459,464.8454,5433.3467,-1883.2085,1065.1782,-667.1269,-1851.6224000000002,-1485.1571999999999,-3336.7796
469,376.1691,1028.4452,789.987,0.0,0.0,0.0,-937.0741,-8967.3736,461.0486,5413.0394,-1871.4902,1072.3082,-668.6323,-1835.7584000000006,-1467.8143,-3303.5727000000006
470,359.8836,1060.7655,784.9238,0.0,0.0,0.0,-977.6669,-8961.9579,476.8155,5400.5011,-1856.6946,1077.3167,-671.5103,-1856.7352999999994,-1450.8881999999999,-3307.623499999999
471,374.1312,1089.184,761.8691,0.0,0.0,0.0,-975.789,-8982.5074,476.8333,5412.4953,-1861.7863,1074.6376,-673.4775,-1843.7835000000005,-1460.6262,-3304.4097
472,404.4098,1031.7301,797.7963,0.0,0.0,0.0,-952.7817,-9007.4026,471.2405,5407.6129,-1815.252,1078.8949,-675.8421,-1847.394699999999,-1412.1992,-3259.593899999999
473,369.9095,987.6344,799.6262,0.0,0.0,0.0,-939.503,-8984.4484,477.7414,5362.5872,-1808.7016,1078.7815,-674.1092,-1926.452699999999,-1404.0293000000001,-3330.481999999999
474,374.4402,965.9316,796.5658,0.0,0.0,0.0,-984.4639,-9054.1752,468.8952,5394.3232,-1773.6843,1071.9019,-673.0177,-2038.4831000000004,-1374.8001,-3413.2832000000003
475,396.1971,1052.8346,768.2756,0.0,0.0,0.0,-993.3947,-8958.2118,470.3802,5363.562,-1823.6766,1072.4689,-669.9704,-1900.357,-1421.1781,-3321.5351
476,398.516,1072.423,770.7056,0.0,0.0,0.0,-955.875,-8969.5351,474.2255,5356.7431,-1828.8964,1077.5908,-665.8354,-1852.7968999999994,-1417.141,-3269.9378999999994
477,389.7553,1008.7709,774.9851,0.0,0.0,0.0,-978.1768,-9126.73,460.2237,5367.4015,-1684.8935,1063.137,-661.8003,-2103.7703,-1283.5567999999998,-3387.3271000000004
478,388.1866,1036.2443,781.4528,0.0,0.0,0.0,-996.3389,-8951.9661,474.1183,5399.0737,-1838.9084,1070.0213,-658.5833,-1869.229299999999,-1427.4704,-3296.699699999999
479,400.1753,1033.8934,781.3088,0.0,0.0,0.0,-992.4099,-9092.0504,450.6873,5352.7506,-1697.4969,1061.9557,-651.8038,-2065.6449000000002,-1287.3450000000003,-3352.9899000000005
480,374.1985,1001.2259,776.5798,0.0,0.0,0.0,-992.962,-9094.0887,471.8371,5371.6383,-1704.4884,1057.1173,-651.6004,-2091.571100000001,-1298.9715,-3390.5426000000016
481,348.5021,1026.4743,787.6186,0.0,0.0,0.0,-981.8922,-9093.0218,478.3415,5386.3216,-1714.5431,1060.8548,-649.7981,-2047.6559000000007,-1303.4864,-3351.1423000000004
482,391.8601,1070.1987,779.2842,0.0,0.0,0.0,-962.9603,-9129.5483,455.8682,5394.4438,-1730.9381,1074.8928,-660.3239,-2000.8536000000004,-1316.3692,-3317.2228000000005
483,426.8742,1029.577,785.7011,0.0,0.0,0.0,-966.9492,-9081.9051,466.8773,5378.9345,-1731.1052,1065.8727,-661.6897,-1960.8901999999998,-1326.9222,-3287.8124
484,414.5156,1025.4722,784.323,0.0,0.0,0.0,-958.2518,-9112.6296,468.6726,5444.8819,-1736.8405,1069.2653,-656.0949,-1933.0161000000007,-1323.6701,-3256.686200000001
485,388.5507,993.3822,799.7208,0.0,0.0,0.0,-958.4302,-9180.5018,471.4539,5369.2749,-1674.6961,1061.6486,-655.8258,-2116.549499999999,-1268.8732999999997,-3385.4227999999994
486,369.4042,1024.6583,797.0701,0.0,0.0,0.0,-975.3855,-9167.7422,456.7129,5408.8843,-1688.6957,1071.127,-668.4378,-2086.3979,-1286.0065,-3372.4044000000004
487,391.5965,1006.5202,770.9526,0.0,0.0,0.0,-979.6675,-9235.0828,468.8617,5409.42,-1609.4885,1066.8555,-657.6024,-2167.3993,-1200.2354,-3367.6346999999996
488,413.1796,1026.1026,792.3709,0.0,0.0,0.0,-1008.3977,-9039.4351,469.1937,5395.065,-1753.7937,1063.8032,-650.8332,-1951.9210000000012,-1340.8237,-3292.744700000001
489,350.7727,1033.545,763.0159,0.0,0.0,0.0,-961.8038,-9036.7554,465.8251,5396.9274,-1770.3327,1060.7698,-659.5879,-1988.4731000000002,-1369.1508,-3357.6239
490,372.2344,1008.2373,773.4261,0.0,0.0,0.0,-1000.0249,-9135.5759,457.3164,5382.1826,-1634.4381,1060.628,-651.1039,-2142.2039999999997,-1224.9140000000002,-3367.1180000000004
491,404.0036,1053.1367,805.5028,0.0,0.0,0.0,-978.5218,-9172.0764,464.0793,5356.9514,-1634.9864,1059.598,-654.6563,-2066.924399999999,-1230.0447,-3296.969099999999
492,380.0079,1026.2586,789.4282,0.0,0.0,0.0,-987.0186,-9157.8778,459.2638,5407.7348,-1664.2239,1064.7766,-662.0112,-2082.2030999999997,-1261.4585000000002,-3343.6615999999995
493,381.2687,1068.8368,803.7229,0.0,0.0,0.0,-994.1719,-9027.0632,465.5426,5392.885,-1745.819,1072.0672,-668.3369,-1908.9791000000005,-1342.0887,-3251.0678000000007
494,382.495,1055.2286,795.2778,0.0,0.0,0.0,-981.6048,-9196.2294,467.1985,5406.2749,-1640.8717,1066.8697,-662.0964,-2071.3593999999994,-1236.0983999999999,-3307.4577999999988
495,381.5471,1012.8556,788.4288,0.0,0.0,0.0,-981.7631,-9189.3894,482.5782,5392.563,-1642.1209,1062.1306,-652.6642,-2113.1798,-1232.6545,-3345.8343
496,380.6958,1052.8445,769.144,0.0,0.0,0.0,-989.0467,-9173.7457,472.2832,5398.3534,-1678.7303,1054.0272,-648.9595,-2089.4714999999997,-1273.6626,-3363.1340999999998
497,377.8467,1041.5204,762.5445,0.0,0.0,0.0,-968.857,-9122.4053,473.4979,5442.47,-1731.056,1074.9542,-666.7452,-1993.3827999999994,-1322.8470000000002,-3316.2297999999996
498,381.1862,1030.4776,802.1912,0.0,0.0,0.0,-950.9264,-9176.9702,474.0644,5410.066,-1683.1505,1060.5146,-658.9075,-2029.9112000000005,-1281.5434,-3311.4546
499,361.1163,1046.5501,783.9858,0.0,0.0,0.0,-984.6016,-9079.5751,484.3312,5416.5873,-1758.6744,1063.3307,-662.3221,-1971.6059999999998,-1357.6658000000002,-3329.2717999999995
500,359.2793,1072.1285,768.4996,0.0,0.0,0.0,-986.9425,-9033.6851,467.6413,5347.7029,-1725.4216,1066.1752,-662.343,-2005.3760000000002,-1321.5893999999998,-3326.9654
501,393.9647,1013.636,792.3345,0.0,0.0,0.0,-983.997,-9001.2599,453.6375,5356.507,-1793.6286,1064.2946,-655.4808,-1975.1771999999992,-1384.8148,-3359.9919999999993
502,379.5579,1032.7801,777.9549,0.0,0.0,0.0,-979.5086,-9096.6908,472.6482,5428.7792,-1761.2661,1063.2551,-653.7935,-1984.4791000000014,-1351.8045,-3336.2836000000007
503,381.5744,1022.2515,769.3417,0.0,0.0,0.0,-985.7835,-9045.454,459.6344,5374.1376,-1728.7411,1066.1752,-658.5241,-2024.2979000000005,-1321.0900000000001,-3345.387900000001
504,379.1296,1026.142,790.7728,0.0,0.0,0.0,-977.7624,-8994.9899,476.3119,5386.3922,-1813.3332,1063.4441,-659.0081,-1914.0038000000013,-1408.8972,-3322.9010000000017
505,393.7405,993.5627,789.9143,0.0,0.0,0.0,-978.258,-9166.963,479.3318,5421.0303,-1666.5973,1062.5983,-652.1309,-2067.6413999999995,-1256.1299,-3323.7712999999994
506,373.7003,1005.8115,809.756,0.0,0.0,0.0,-971.2874,-9128.2964,471.5812,5385.3709,-1699.2456,1064.5734,-661.8049,-2053.3638999999994,-1296.4771,-3349.8409999999994
507,380.1165,999.0221,770.1282,0.0,0.0,0.0,-984.9549,-9156.1207,469.2675,5379.7788,-1651.3777,1057.4056,-658.3181,-2142.7625,-1252.2902,-3395.0526999999997
508,374.4348,1012.9651,770.5344,0.0,0.0,0.0,-957.6668,-9118.3774,470.0874,5337.4332,-1661.5168,1061.0013,-656.9338,-2110.5892999999987,-1257.4493000000002,-3368.038599999999
509,395.231,1025.3836,773.9212,0.0,0.0,0.0,-966.0715,-9261.9043,491.3347,5405.8983,-1619.8134,1048.91,-651.262,-2136.2070000000003,-1222.1653999999999,-3358.3724
510,389.3558,1063.7823,782.637,0.0,0.0,0.0,-968.5094,-9197.3651,457.2906,5397.6044,-1623.3773,1052.9074,-645.2236,-2075.2044000000005,-1215.6935,-3290.897900000001
511,376.5721,1028.6657,782.4038,0.0,0.0,0.0,-994.9404,-9072.1305,453.1164,5335.8089,-1683.1276,1056.6401,-651.6337,-2090.504,-1278.1212,-3368.6251999999995
512,386.8306,1046.0734,775.7719,0.0,0.0,0.0,-980.104,-9200.2703,467.3482,5403.8905,-1654.7639,1063.3543,-654.0209,-2100.4596999999994,-1245.4305,-3345.8901999999994
513,388.992,1018.0632,769.0717,0.0,0.0,0.0,-982.3973,-9273.836,468.0305,5395.1831,-1557.6242,1058.979,-655.5245,-2216.8927999999987,-1154.1697,-3371.0624999999986
514,386.9137,989.224,781.3134,0.0,0.0,0.0,-974.8089,-9133.0251,464.3948,5383.577,-1663.4683,1062.8818,-653.2849,-2102.4111000000003,-1253.8714,-3356.2825000000003
515,364.6088,1074.235,782.6055,0.0,0.0,0.0,-973.9405,-8862.2583,463.3959,5371.0102,-1934.0447,1066.5437,-662.7219,-1780.3434000000007,-1530.2229,-3310.566300000001
516,382.3976,1067.3369,790.2771,0.0,0.0,0.0,-1011.2914,-8997.8907,469.3993,5400.9889,-1781.7158,1053.7626,-649.7158,-1898.7822999999999,-1377.6689999999999,-3276.4512999999997
517,361.1521,994.9591,755.3619,0.0,0.0,0.0,-967.231,-8958.7542,476.4391,5381.1385,-1841.0543,1063.2787,-656.8562,-1956.9344999999994,-1434.6317999999999,-3391.5662999999995
518,379.1202,985.2991,787.4465,0.0,0.0,0.0,-953.1812,-9190.8438,478.1642,5443.1264,-1694.0126,1053.6256,-654.3459,-2070.8686,-1294.7329,-3365.6014999999998
519,389.6592,987.0174,777.7956,0.0,0.0,0.0,-977.4988,-9049.7093,468.6078,5378.8022,-1751.8114,1066.8178,-661.7392,-2025.3258999999998,-1346.7328,-3372.0586999999996
520,344.9051,1051.3929,763.623,0.0,0.0,0.0,-981.2045,-8975.509,459.4364,5346.8263,-1776.1793,1067.5832,-661.4249,-1990.5298000000003,-1370.021,-3360.5508
521,397.4398,1040.9824,780.918,0.0,0.0,0.0,-966.8513,-9038.6055,465.3084,5359.8958,-1765.6168,1067.6824,-664.6475,-1960.9123999999993,-1362.5819000000001,-3323.4942999999994
522,379.7754,1060.7371,756.528,0.0,0.0,0.0,-977.9972,-8984.9864,455.4537,5364.9776,-1791.6327,1060.1035,-656.8226,-1945.5117999999993,-1388.3518000000001,-3333.863599999999
523,398.1912,1057.9096,765.4242,0.0,0.0,0.0,-968.9973,-9118.8097,484.1161,5383.8794,-1684.5438,1055.6715,-651.3206,-1998.2864999999993,-1280.1929,-3278.4793999999993
524,399.4996,1028.1847,769.863,0.0,0.0,0.0,-969.2315,-9028.2923,461.4537,5377.4135,-1765.9245,1062.055,-654.6974,-1961.1092999999992,-1358.5669,-3319.676199999999
525,380.7286,1013.6788,796.049,0.0,0.0,0.0,-985.4711,-9060.4902,466.2082,5384.1896,-1733.7708,1053.0255,-647.2977,-2005.1071000000002,-1328.0430000000001,-3333.1501000000007
526,418.4752,1019.3864,790.1633,0.0,0.0,0.0,-954.3125,-9053.5908,470.9252,5370.5302,-1726.3393,1062.2062,-655.159,-1938.4229999999998,-1319.2921000000001,-3257.7151
527,373.8608,1023.892,768.3279,0.0,0.0,0.0,-981.1704,-8995.4695,474.085,5395.5867,-1808.8013,1054.7832,-645.578,-1940.8874999999998,-1399.5961,-3340.4836
528,377.2185,1004.9788,780.9847,0.0,0.0,0.0,-970.9892,-9118.7644,460.3608,5374.7882,-1682.8131,1056.1298,-646.8203,-2091.4226,-1273.5036,-3364.9262000000003
529,388.7641,1063.5236,771.8986,0.0,0.0,0.0,-988.2495,-8864.1589,462.6777,5324.5764,-1844.8169,1060.9635,-655.0092,-1840.9680000000008,-1438.8626,-3279.8306000000007
530,372.009,1041.7173,792.6577,0.0,0.0,0.0,-981.612,-8989.2394,462.7661,5378.2151,-1794.9639,1064.701,-659.0337,-1923.4862000000003,-1389.2966,-3312.7828
531,365.3345,1073.7182,776.4667,0.0,0.0,0.0,-979.4704,-8987.8414,470.7527,5366.1203,-1786.3664,1058.2324,-650.1223,-1914.9193999999998,-1378.2563,-3293.1757
532,404.6921,1024.3798,802.6071,0.0,0.0,0.0,-977.5636,-9035.5376,477.0846,5366.3321,-1763.2063,1060.3729,-648.1217,-1938.0054999999993,-1350.9551000000001,-3288.960599999999
533,428.461,1031.234,774.8173,0.0,0.0,0.0,-1005.1864,-8996.0695,453.5078,5355.8647,-1766.0043,1055.2226,-642.0746,-1957.3710999999994,-1352.8563,-3310.2273999999993
534,381.1129,1081.4286,774.3201,0.0,0.0,0.0,-969.0781,-8920.9062,468.9061,5355.0185,-1860.4193,1061.5541,-654.7744,-1829.1980999999987,-1453.6396,-3282.837699999999
535,371.9268,993.4257,769.0913,0.0,0.0,0.0,-972.7194,-9043.3598,473.0738,5369.0654,-1756.0811,1065.5184,-659.6747,-2039.4961999999996,-1350.2374000000002,-3389.7336
536,365.512,1037.3185,776.4864,0.0,0.0,0.0,-971.4798,-8976.5755,483.4482,5383.7065,-1805.9188,1059.7114,-650.7882,-1901.583700000001,-1396.9956,-3298.5793000000012
537,387.6161,1009.3338,781.768,0.0,0.0,0.0,-972.7132,-8993.1884,477.6089,5364.4618,-1788.4622,1057.4386,-651.5088,-1945.1129999999994,-1382.5324,-3327.6453999999994
538,385.4993,1069.1517,753.596,0.0,0.0,0.0,-980.6437,-8931.2902,472.025,5331.7561,-1786.5975,1060.4059,-655.4938,-1899.9058000000005,-1381.6854,-3281.5912000000008
539,374.9164,1086.3538,786.8309,0.0,0.0,0.0,-976.4062,-8982.7341,462.5671,5307.6847,-1753.5539,1064.7246,-654.7091,-1940.7873999999993,-1343.5384000000001,-3284.325799999999
540,413.5556,1066.9849,765.3146,0.0,0.0,0.0,-984.8534,-9072.0922,455.2571,5336.8726,-1688.9114,1060.1035,-655.194,-2018.960799999999,-1284.0019,-3302.9626999999987
541,384.8554,1050.6235,779.9747,0.0,0.0,0.0,-978.4893,-8999.4603,472.2976,5375.4542,-1793.0459,1068.7361,-663.1953,-1914.744200000001,-1387.5050999999999,-3302.249300000001
542,378.2484,1026.4178,772.7811,0.0,0.0,0.0,-993.3817,-8999.7172,475.2078,5402.0138,-1758.9216,1063.5292,-655.2989,-1938.4299999999994,-1350.6913,-3289.121299999999
543,374.5687,1030.99,789.7639,0.0,0.0,0.0,-997.603,-8927.9842,466.5985,5366.8157,-1831.1759,1067.1958,-659.8764,-1896.8504000000003,-1423.8564999999999,-3320.7069000000006
544,394.4078,1075.9418,782.0057,0.0,0.0,0.0,-992.1349,-8982.9786,459.7612,5363.0851,-1802.2765,1069.3787,-664.3279,-1899.9119,-1397.2257,-3297.1376
545,359.8172,1069.0808,781.5464,0.0,0.0,0.0,-964.9042,-8954.0087,480.5527,5388.5256,-1855.1661,1064.9514,-655.5063,-1839.3902000000007,-1445.721,-3285.1112000000007
546,380.1428,1072.2229,769.7271,0.0,0.0,0.0,-965.6737,-8883.6332,461.8372,5375.1985,-1907.877,1067.8006,-667.449,-1790.1783999999998,-1507.5254,-3297.7038
547,394.3727,1022.7105,767.2925,0.0,0.0,0.0,-989.9347,-8923.0725,466.3182,5364.872,-1852.1853,1066.2933,-657.5558,-1897.4413000000004,-1443.4478,-3340.8891000000003
548,394.079,1085.8246,764.7385,0.0,0.0,0.0,-977.7821,-8920.9345,458.8373,5390.1839,-1874.7643,1063.2787,-652.6921,-1805.0532999999987,-1464.1777,-3269.230999999999
549,397.3826,1053.9793,794.2926,0.0,0.0,0.0,-980.6986,-8911.275,470.4875,5394.2958,-1914.1012,1069.9315,-663.544,-1781.5358000000006,-1507.7137000000002,-3289.249500000001
550,390.0607,984.5938,785.42,0.0,0.0,0.0,-958.9146,-8849.8923,464.7898,5379.5585,-1929.9492,1079.443,-670.6151,-1804.3840999999984,-1521.1213,-3325.505399999998
551,368.2063,994.4882,767.9867,0.0,0.0,0.0,-948.4708,-8928.2221,468.8406,5382.4141,-1877.1201,1074.4534,-666.4961,-1894.7570000000014,-1469.1628,-3363.919800000001
552,350.1283,974.1085,785.5093,0.0,0.0,0.0,-983.3058,-8941.2663,467.177,5422.4158,-1893.8007,1062.8535,-658.1128,-1925.2331999999997,-1489.06,-3414.293199999999
553,398.1149,1024.7906,773.9182,0.0,0.0,0.0,-980.8464,-8833.6997,466.1609,5347.548,-1926.6499,1065.5656,-659.4101,-1804.013499999999,-1520.4944,-3324.507899999999
554,350.453,1065.0572,767.6796,0.0,0.0,0.0,-981.3091,-8959.0713,473.9056,5403.3918,-1873.1091,1070.5505,-665.7606,-1879.8931999999995,-1468.3192,-3348.212399999999
555,397.05,1045.5792,809.2054,0.0,0.0,0.0,-979.342,-8891.9183,461.418,5416.4155,-1964.8541,1067.9565,-662.1706,-1741.5922,-1559.0682000000002,-3300.6604
556,395.19,1065.9458,803.1337,0.0,0.0,0.0,-988.7545,-9015.1035,459.8319,5405.2792,-1825.5359,1055.473,-653.1628,-1874.4773999999998,-1423.2257,-3297.7030999999997
557,383.2916,1043.1059,770.5152,0.0,0.0,0.0,-991.2961,-8993.884,456.3375,5440.5805,-1848.2074,1071.6325,-655.6453,-1891.349400000001,-1432.2202000000002,-3323.5696000000016
558,375.0485,1017.5175,788.0596,0.0,0.0,0.0,-981.5251,-9004.5256,469.7442,5426.4386,-1837.3647,1057.9867,-646.7076,-1909.2423,-1426.0856,-3335.3279
559,404.1203,1056.4704,775.6333,0.0,0.0,0.0,-973.5338,-8893.2355,459.2097,5388.5169,-1889.2414,1072.3129,-662.4976,-1782.8187000000007,-1479.4261000000001,-3262.244800000001
560,396.5418,1008.493,779.3271,0.0,0.0,0.0,-985.4677,-8925.1844,476.6979,5385.7023,-1884.01,1050.7244,-649.9802,-1863.8900000000003,-1483.2658,-3347.1558000000005
561,384.3337,1025.3616,761.4063,0.0,0.0,0.0,-988.0039,-8941.4298,467.6717,5414.5486,-1881.0057,1063.6378,-658.0991,-1876.1117999999997,-1475.467,-3351.5787999999993
562,352.0598,1010.8726,779.7477,0.0,0.0,0.0,-985.4223,-8907.9857,467.3899,5406.1673,-1903.065,1066.3453,-659.6242,-1877.1706999999988,-1496.3439,-3373.5145999999986
563,426.9594,1011.5797,798.2493,0.0,0.0,0.0,-974.3817,-8939.973,466.2952,5377.484,-1862.4078,1062.8818,-652.6571,-1833.7870999999996,-1452.1830999999997,-3285.9701999999993
564,386.6297,1042.9173,781.3174,0.0,0.0,0.0,-1010.7946,-8904.6022,459.6215,5394.0907,-1881.4944,1063.9261,-654.2734,-1850.8201999999992,-1471.8417000000002,-3322.661899999999
565,400.6342,1011.5115,756.1341,0.0,0.0,0.0,-979.8677,-8981.3964,475.1141,5404.8706,-1802.609,1056.9614,-653.0409,-1912.9995999999992,-1398.6885,-3311.6880999999994
566,356.0141,1045.003,786.9169,0.0,0.0,0.0,-984.446,-9035.2585,469.2941,5388.8483,-1774.7785,1055.8132,-652.6773,-1973.6281,-1371.6425999999997,-3345.2706999999996
567,376.8141,1031.1611,781.4499,0.0,0.0,0.0,-982.7385,-8972.5162,476.5068,5389.7427,-1816.076,1065.5751,-658.5513,-1899.5801000000001,-1409.0522,-3308.6323
568,370.2764,1008.1302,801.0694,0.0,0.0,0.0,-965.0375,-8970.1105,472.2187,5401.2259,-1859.4624,1068.4762,-663.764,-1882.2273999999998,-1454.7502,-3336.9775999999997
569,415.0908,1009.9601,775.5678,0.0,0.0,0.0,-957.5788,-9120.7134,462.6254,5339.6667,-1699.3624,1061.4076,-655.3586,-2075.381400000001,-1293.3134,-3368.694800000001
570,401.5057,1037.3931,803.0293,0.0,0.0,0.0,-970.7212,-8955.8051,478.6193,5377.5968,-1824.0113,1063.4677,-656.4913,-1828.382099999999,-1417.0349,-3245.416999999999
571,404.0419,1032.177,803.9145,0.0,0.0,0.0,-992.394,-9109.0077,473.0628,5406.8418,-1749.4672,1057.1457,-651.8918,-1981.3637000000008,-1344.2133,-3325.5770000000007
572,385.9194,1027.4584,780.9512,0.0,0.0,0.0,-976.246,-9055.8357,477.4322,5431.4161,-1806.1818,1066.4634,-661.3157,-1928.9043999999994,-1401.0340999999999,-3329.9384999999997
573,398.0344,1041.8501,787.0377,0.0,0.0,0.0,-968.2464,-9012.2742,451.3258,5381.7247,-1793.2228,1076.9718,-673.5071,-1920.5479000000005,-1389.7581,-3310.3060000000005
574,393.1638,1071.458,788.6116,0.0,0.0,0.0,-984.0932,-9070.0161,464.6995,5410.6992,-1751.7015,1060.7792,-659.9319,-1925.4772000000012,-1350.8542,-3276.3314000000014
575,389.5553,1041.5299,778.1071,0.0,0.0,0.0,-993.4424,-8953.6309,445.0059,5382.1933,-1814.5864,1065.5609,-658.7632,-1910.6818000000003,-1407.7887,-3318.4705000000004
576,374.1359,979.6414,779.0695,0.0,0.0,0.0,-979.806,-8978.9372,463.2931,5399.7706,-1810.1027,1060.6847,-658.4025,-1962.8327000000008,-1407.8204999999998,-3370.6532000000007
577,391.1968,1004.5576,786.4031,0.0,0.0,0.0,-1001.5036,-8987.5602,458.6819,5402.8112,-1813.2488,1064.0158,-661.1142,-1945.4132,-1410.3472000000002,-3355.7604
578,377.8437,1014.5356,789.0258,0.0,0.0,0.0,-983.1437,-8988.6557,457.4999,5367.7053,-1771.7193,1073.1493,-654.793,-1965.1891000000005,-1353.3629999999998,-3318.5521000000003
579,399.9874,998.6185,790.3346,0.0,0.0,0.0,-984.4595,-9123.1853,482.9951,5390.9945,-1703.2941,1061.0202,-653.1002,-2044.7146999999995,-1295.3741,-3340.0887999999995
580,391.7975,1018.3022,770.8683,0.0,0.0,0.0,-977.417,-9058.5677,467.9749,5382.8188,-1752.9393,1069.7236,-664.7869,-2004.223,-1348.0025999999998,-3352.2255999999998
581,370.1522,1006.2508,782.0761,0.0,0.0,0.0,-987.7349,-9106.1857,462.5171,5393.3975,-1713.0875,1065.301,-665.0228,-2079.5269,-1312.8093000000001,-3392.3361999999997
582,408.0136,984.969,794.0312,0.0,0.0,0.0,-967.7248,-9104.0102,469.9356,5403.5853,-1728.4623,1069.0196,-664.206,-2011.2003000000004,-1323.6486999999997,-3334.8490000000006
583,421.383,983.5174,760.8595,0.0,0.0,0.0,-964.3332,-9118.4168,457.6171,5403.0458,-1722.8099,1071.4105,-667.2698,-2056.3272000000006,-1318.6692,-3374.996400000001
584,369.3612,1029.3906,777.2871,0.0,0.0,0.0,-981.3684,-9014.2393,480.3107,5359.9451,-1738.2848,1066.6429,-664.6961,-1979.3129999999992,-1336.3379999999997,-3315.650999999999
585,397.5052,986.1392,779.123,0.0,0.0,0.0,-969.3135,-8945.952,456.0703,5345.3473,-1798.4632,1071.538,-665.4005,-1951.0804999999991,-1392.3256999999999,-3343.4061999999994
