POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,392.3348,1031.564,767.6303,0.0,0.0,0.0,-983.9501,-8978.7666,457.6417,5275.572,-1808.6502,1072.7713,-667.8588,-2037.9739000000009,-1403.7377,-3441.7116000000005
1133,385.9127,1029.6232,790.2044,0.0,0.0,0.0,-1010.5158,-8936.2681,471.4029,5313.8461,-1833.2043,1079.6934,-662.8263,-1955.7945999999993,-1416.3372,-3372.131799999999
1134,375.4642,1048.7035,771.6893,0.0,0.0,0.0,-989.2557,-8948.0584,481.6087,5280.2025,-1820.7616,1071.8452,-663.3231,-1979.6458999999995,-1412.2395000000001,-3391.8853999999997
1135,379.919,1033.1961,791.5817,0.0,0.0,0.0,-1011.7718,-8888.9388,485.6607,5354.4587,-1919.2956,1081.0258,-675.9894,-1855.8944000000001,-1514.2592,-3370.1536
1136,376.4875,1033.4177,769.0758,0.0,0.0,0.0,-985.2367,-9004.8269,465.0234,5290.5169,-1797.1431,1073.4942,-669.7143,-2055.5423,-1393.3631999999998,-3448.9055000000003
1137,368.2971,1072.1121,787.6429,0.0,0.0,0.0,-965.2231,-8863.5404,481.3233,5291.6777,-1889.214,1076.6174,-666.1933,-1827.7104,-1478.7898999999998,-3306.5002999999997
1138,439.397,994.842,793.4592,0.0,0.0,0.0,-970.6387,-8987.028,472.6512,5326.886,-1840.1052,1077.2175,-666.6772,-1930.4313000000002,-1429.5648999999999,-3359.9962000000005
1139,396.636,1081.3479,808.7925,0.0,0.0,0.0,-1011.5503,-8907.4363,476.5741,5301.8533,-1837.4201,1067.5785,-655.9964,-1853.7828,-1425.838,-3279.6208
1140,441.5422,1037.6589,773.6097,0.0,0.0,0.0,-997.711,-8931.5437,475.2894,5305.2693,-1854.179,1065.4192,-656.8715,-1895.8852000000006,-1445.6313,-3341.5165000000006
1141,362.1148,1020.8139,793.1591,0.0,0.0,0.0,-986.7961,-9068.2892,466.6957,5326.2546,-1756.2223,1058.3789,-640.2826,-2086.047199999999,-1338.126,-3424.173199999999
1142,400.5809,1028.6386,758.1937,0.0,0.0,0.0,-1016.4544,-8966.3519,473.2171,5282.8677,-1795.6846,1062.4424,-647.3187,-2039.3082999999997,-1380.5609000000002,-3419.8692
1143,399.308,1038.0766,777.2773,0.0,0.0,0.0,-977.0515,-9013.8557,456.0882,5271.5824,-1781.1955,1071.7176,-653.1419,-2048.5747,-1362.6198,-3411.1945
1144,365.4145,1035.2964,767.7733,0.0,0.0,0.0,-982.4482,-9006.8433,477.5996,5300.582,-1796.6318,1064.3277,-651.3601,-2042.6257000000005,-1383.6642000000002,-3426.2899000000007
1145,405.138,1056.7438,793.6023,0.0,0.0,0.0,-1000.9126,-8974.7888,471.3772,5278.8615,-1786.1314,1071.0325,-660.4436,-1969.9786000000004,-1375.5425,-3345.5211000000004
1146,390.0086,1057.9558,799.2548,0.0,0.0,0.0,-977.9249,-9003.2954,455.6332,5310.4374,-1841.0991,1076.7403,-670.1014,-1967.9305000000013,-1434.4602,-3402.3907000000013
1147,415.4074,1033.6901,794.4754,0.0,0.0,0.0,-1002.7461,-8911.5974,471.4999,5328.006,-1894.0216,1077.0521,-664.0427,-1871.2646999999997,-1481.0122,-3352.2769
1148,395.216,1050.2967,796.1508,0.0,0.0,0.0,-1000.1197,-8907.0896,474.3492,5281.302,-1837.3744,1079.7595,-663.0125,-1909.8945999999996,-1420.6274,-3330.521999999999
1149,409.2607,1016.8616,769.321,0.0,0.0,0.0,-986.0536,-8924.6973,463.5331,5277.2751,-1840.9317,1068.2683,-656.0961,-1974.4994000000006,-1428.7595000000001,-3403.2589000000007
1150,399.7372,1042.3992,793.4792,0.0,0.0,0.0,-980.8677,-8853.4423,462.8875,5279.0641,-1911.5915,1092.4792,-671.541,-1856.742800000001,-1490.6533,-3347.396100000001
1151,413.9027,1028.7927,796.933,0.0,0.0,0.0,-983.3274,-8907.6243,470.2594,5322.9959,-1908.257,1080.2935,-665.476,-1858.0680000000002,-1493.4395,-3351.5075
1152,377.9441,1049.4467,774.3644,0.0,0.0,0.0,-1000.1624,-8852.1594,462.2536,5292.0678,-1939.2709,1083.5348,-668.732,-1896.2452000000003,-1524.4681,-3420.7133000000003
1153,380.6204,1028.4593,772.7694,0.0,0.0,0.0,-985.8139,-8964.9732,476.9178,5322.8471,-1851.8461,1069.8843,-664.9881,-1969.1731,-1446.9499,-3416.123
1154,385.2196,1056.0438,775.8414,0.0,0.0,0.0,-999.4895,-8915.5489,478.0674,5332.7832,-1886.9265,1064.1765,-649.9625,-1887.0830000000005,-1472.7125,-3359.7955000000006
1155,389.4126,1062.5267,789.6092,0.0,0.0,0.0,-982.7474,-8929.7941,454.9641,5305.7473,-1870.4118,1079.7312,-662.6125,-1910.2815999999993,-1453.2931,-3363.574699999999
1156,380.6185,1053.8313,783.9649,0.0,0.0,0.0,-1019.7664,-8979.5989,482.8828,5306.8145,-1791.7397,1070.1867,-661.0968,-1991.2532999999994,-1382.6498000000001,-3373.9030999999995
1157,397.6784,1030.3942,791.5064,0.0,0.0,0.0,-988.9945,-8910.9543,484.5216,5319.9383,-1870.7142,1079.9485,-664.2089,-1875.9098999999997,-1454.9746,-3330.8844999999997
1158,397.0286,1065.5862,805.8595,0.0,0.0,0.0,-1003.5157,-9041.3221,475.7843,5340.2045,-1804.8849,1068.67,-658.0409,-1960.3746999999994,-1394.2558,-3354.6304999999993
1159,377.1535,1040.7419,784.4578,0.0,0.0,0.0,-986.1197,-8976.65,475.2372,5296.2817,-1832.5413,1065.835,-657.7373,-1988.8976000000002,-1424.4436,-3413.3412
1160,397.8761,1052.7788,815.8466,0.0,0.0,0.0,-986.6657,-8946.9602,483.6843,5317.7264,-1886.5135,1079.8257,-669.4897,-1865.7137000000002,-1476.1774999999998,-3341.8912
1161,375.05,1017.54,811.4754,0.0,0.0,0.0,-984.0617,-8986.1307,477.3699,5331.6303,-1817.1199,1084.9948,-670.579,-1957.1268,-1402.7041,-3359.8309
1162,380.3584,1043.3445,792.216,0.0,0.0,0.0,-979.431,-9032.0012,480.6558,5288.7044,-1783.9694,1074.9967,-664.1807,-2026.1531000000004,-1373.1534000000001,-3399.3065000000006
1163,398.4211,1052.2374,790.9244,0.0,0.0,0.0,-1006.6915,-8944.443,456.2066,5265.5128,-1799.8922,1071.2734,-660.9424,-1987.832199999999,-1389.5612,-3377.393399999999
1164,384.3805,989.1863,774.91,0.0,0.0,0.0,-976.6015,-9003.7645,473.8635,5313.2477,-1802.6885,1079.3863,-667.7939,-2044.7779999999993,-1391.0961000000002,-3435.8740999999995
1165,365.8892,1021.0368,800.5507,0.0,0.0,0.0,-993.7234,-8926.8533,482.6082,5309.3273,-1846.3171,1079.7737,-663.2529,-1941.1645000000008,-1429.7963,-3370.960800000001
1166,407.2022,1031.1766,798.9658,0.0,0.0,0.0,-978.2263,-8998.4599,468.5407,5293.643,-1804.1552,1085.1271,-672.7552,-1977.1579000000002,-1391.7833,-3368.9412000000007
1167,372.728,1033.67,765.8293,0.0,0.0,0.0,-970.7559,-9046.2599,477.6476,5338.3361,-1788.5703,1077.4443,-673.2675,-2028.804799999998,-1384.3935000000001,-3413.198299999998
1168,355.5894,1061.2542,788.4455,0.0,0.0,0.0,-993.537,-9046.7925,487.243,5300.6388,-1766.748,1069.837,-665.901,-2047.1585999999998,-1362.812,-3409.9705999999996
1169,399.0347,1021.6084,811.2468,0.0,0.0,0.0,-971.93,-8861.4841,472.7394,5272.8181,-1932.8568,1074.2171,-660.0619,-1855.966699999999,-1518.7015999999999,-3374.668299999999
1170,375.378,1009.5944,794.1045,0.0,0.0,0.0,-961.8732,-9066.7342,473.8,5296.4174,-1772.2087,1074.6093,-663.2582,-2079.3131000000003,-1360.8575999999998,-3440.1707000000006
1171,393.6453,998.808,797.2186,0.0,0.0,0.0,-979.2742,-8982.046,462.7702,5321.2729,-1830.1127,1079.9627,-663.4522,-1987.6052,-1413.6021999999998,-3401.2073999999993
1172,381.6969,1049.2137,769.5178,0.0,0.0,0.0,-996.6453,-9068.1534,461.2583,5308.2409,-1770.3061,1066.813,-654.2878,-2094.8710999999985,-1357.7808999999997,-3452.651999999998
1173,390.2577,1062.2607,771.3798,0.0,0.0,0.0,-984.6655,-9021.7081,487.6,5303.8812,-1828.1491,1065.2538,-660.5575,-1990.9941999999992,-1423.4528,-3414.446999999999
1174,410.8173,1082.1678,771.2714,0.0,0.0,0.0,-999.1765,-8915.2459,475.5106,5292.0847,-1859.2622,1071.0466,-662.1376,-1882.5706,-1450.3532,-3332.9238000000005
1175,379.6193,1007.4052,803.7318,0.0,0.0,0.0,-987.8812,-8899.3894,488.6125,5339.528,-1919.4669,1079.7879,-662.8388,-1868.3737999999994,-1502.5177999999999,-3370.8915999999995
1176,376.1128,1010.8747,780.1327,0.0,0.0,0.0,-1014.0547,-8954.9114,497.9009,5311.3964,-1836.969,1066.1043,-654.7679,-1992.548600000002,-1425.6326000000001,-3418.181200000002
1177,408.041,1065.3141,806.5055,0.0,0.0,0.0,-1005.4223,-8914.4213,472.7064,5289.0706,-1889.7296,1072.6153,-660.3094,-1878.2060000000001,-1477.4236999999998,-3355.6297
1178,395.0311,1055.3788,830.2496,0.0,0.0,0.0,-1023.6481,-8941.4648,454.3276,5285.4076,-1852.8948,1063.2409,-647.1578,-1944.7182000000012,-1436.8117,-3381.5299000000014
1179,405.3792,1049.635,792.863,0.0,0.0,0.0,-1012.3706,-8971.2599,470.6284,5336.8197,-1850.5921,1067.1438,-651.6156,-1928.3051999999998,-1435.0639,-3363.3691
1180,421.255,1037.6607,795.5193,0.0,0.0,0.0,-992.8623,-8868.3382,452.1582,5305.3903,-1936.0064,1082.1126,-663.399,-1849.2170000000006,-1517.2928000000002,-3366.5098000000007
1181,385.0771,1041.5692,789.5554,0.0,0.0,0.0,-976.4136,-8979.2542,475.7376,5350.7795,-1855.5687,1076.5135,-668.1423,-1912.9489999999996,-1447.1975,-3360.1464999999994
1182,412.531,1002.4624,791.0677,0.0,0.0,0.0,-987.6642,-8954.1033,475.9809,5303.9666,-1870.3387,1078.7437,-665.3312,-1955.7589000000007,-1456.9261999999999,-3412.685100000001
1183,360.7818,1026.2726,792.2101,0.0,0.0,0.0,-982.4119,-8906.6546,472.5881,5311.2588,-1907.6656,1078.5405,-662.333,-1925.9551000000001,-1491.4580999999998,-3417.4132000000004
1184,393.423,1020.5378,800.8532,0.0,0.0,0.0,-979.0601,-9005.5303,473.923,5310.8391,-1792.1495,1073.5273,-661.9048,-1985.0143000000007,-1380.527,-3365.541300000001
1185,406.3452,1031.9703,775.4919,0.0,0.0,0.0,-976.7266,-8883.4564,474.4575,5296.1311,-1889.5283,1072.6909,-660.8817,-1875.7869999999994,-1477.7190999999998,-3353.506099999999
1186,402.5017,1067.0253,787.4732,0.0,0.0,0.0,-989.3264,-8937.2164,464.15,5293.2308,-1835.7383,1075.9843,-666.482,-1912.161799999999,-1426.2359999999999,-3338.397799999999
1187,401.9473,1005.0226,787.3466,0.0,0.0,0.0,-979.4179,-9025.1226,457.3875,5300.9063,-1780.9275,1068.8779,-660.3254,-2051.9302000000007,-1372.375,-3424.3052000000007
1188,412.0861,1020.1338,802.1455,0.0,0.0,0.0,-1002.9399,-8939.7987,481.1021,5310.444,-1853.5648,1075.8189,-663.4027,-1916.8270999999986,-1441.1486,-3357.9756999999986
1189,416.5023,1002.367,766.3583,0.0,0.0,0.0,-997.3373,-9049.8602,465.0767,5310.4611,-1762.8212,1076.4284,-665.3491,-2086.4321,-1351.7419,-3438.1740000000004
1190,363.3337,1042.9372,792.8951,0.0,0.0,0.0,-1005.71,-8942.7084,485.0419,5306.3822,-1857.7751,1058.1946,-655.014,-1957.8282999999992,-1454.5945000000002,-3412.4227999999994
1191,376.2675,1041.4788,760.7343,0.0,0.0,0.0,-990.7592,-8927.5004,474.3598,5285.3105,-1837.3184,1065.5137,-657.1907,-1980.1087000000007,-1428.9954000000002,-3409.104100000001
1192,401.3485,1034.2298,788.4081,0.0,0.0,0.0,-1020.8265,-8994.3132,459.784,5289.5981,-1786.1422,1064.7104,-657.7305,-2041.7712000000001,-1379.1623,-3420.9335000000005
1193,401.0694,1052.8201,787.8472,0.0,0.0,0.0,-1003.5124,-9031.3601,468.634,5270.214,-1750.1141,1066.1704,-658.211,-2054.2878,-1342.1547,-3396.4425
1194,363.1163,1043.4722,783.0743,0.0,0.0,0.0,-970.9373,-9098.7104,471.7464,5271.7934,-1700.6464,1070.7017,-661.4283,-2136.4451,-1291.373,-3427.8181
1195,401.1183,1021.8777,773.702,0.0,0.0,0.0,-986.5768,-9071.3461,475.3498,5291.0236,-1747.2026,1069.3315,-656.0013,-2094.8514999999998,-1333.8724000000002,-3428.7239
1196,379.1186,1006.7361,804.5998,0.0,0.0,0.0,-989.1262,-8995.0784,472.7037,5280.8444,-1797.0234,1069.0763,-658.7909,-2040.2020000000011,-1386.738,-3426.9400000000014
1197,423.9192,1064.0303,763.8018,0.0,0.0,0.0,-1014.4078,-9054.8705,480.836,5280.0658,-1737.3314,1055.4494,-641.2536,-2056.6252000000004,-1323.1356,-3379.7608000000005
1198,397.3274,1039.1482,776.36,0.0,0.0,0.0,-1013.212,-9018.0091,475.405,5273.4505,-1778.6144,1061.4502,-653.5453,-2069.529999999999,-1370.7095,-3440.2394999999988
1199,415.623,1020.5726,777.1997,0.0,0.0,0.0,-1012.53,-9024.437,462.4079,5272.1182,-1760.1467,1069.185,-660.0231,-2089.0455999999995,-1350.9848000000002,-3440.0303999999996
1200,411.7519,1011.4864,789.1797,0.0,0.0,0.0,-982.9537,-8975.6172,467.7412,5335.1391,-1847.9918,1068.1786,-650.0986,-1943.2726000000002,-1429.9118,-3373.1844
1201,390.2226,1032.1021,791.2825,0.0,0.0,0.0,-968.9631,-9068.6303,473.9353,5289.3174,-1752.1068,1061.3982,-651.4942,-2060.7335000000003,-1342.2028,-3402.9363000000003
1202,398.2533,1047.9796,785.2781,0.0,0.0,0.0,-1001.6164,-9049.3739,476.1342,5310.3035,-1748.6091,1066.8414,-652.5272,-2033.0416000000005,-1334.2948999999999,-3367.3365
1203,387.6731,1047.6248,790.258,0.0,0.0,0.0,-1017.5779,-9125.5213,489.6222,5358.9447,-1723.5554,1059.1302,-647.7356,-2068.9764000000005,-1312.1607999999999,-3381.1372000000006
1204,413.8434,1060.5817,780.7042,0.0,0.0,0.0,-990.6171,-9081.8575,469.5354,5332.6058,-1771.0397,1075.318,-655.4743,-2015.2041,-1351.196,-3366.4001
1205,398.8341,1039.8478,805.1869,0.0,0.0,0.0,-1000.0851,-9071.0651,480.7375,5327.9255,-1783.7626,1059.82,-646.9165,-2018.6183999999994,-1370.8591000000001,-3389.4775
1206,400.3782,1046.1354,806.8506,0.0,0.0,0.0,-979.3726,-9091.0998,470.0523,5310.7089,-1747.4978,1068.9015,-654.2267,-2036.3470000000007,-1332.8230000000003,-3369.170000000001
1207,395.651,1053.6647,802.3151,0.0,0.0,0.0,-999.6554,-9001.7486,461.7759,5344.395,-1827.8027,1076.8489,-659.7175,-1943.6023000000014,-1410.6713,-3354.2736000000014
1208,378.303,1045.8298,773.6035,0.0,0.0,0.0,-974.7787,-9112.3147,463.1319,5328.8308,-1733.4144,1080.2698,-664.4962,-2097.394400000001,-1317.6408,-3415.0352000000007
1209,420.8495,1039.7684,790.3048,0.0,0.0,0.0,-980.2036,-8925.4563,464.1499,5331.7957,-1878.9812,1085.8312,-667.2054,-1858.7915999999996,-1460.3554,-3319.147
1210,432.3824,1021.5388,801.1725,0.0,0.0,0.0,-993.0631,-9044.1042,461.9595,5323.4474,-1805.9999,1073.5792,-657.433,-1996.6666999999998,-1389.8537000000001,-3386.5203999999994
1211,386.7823,1038.514,800.4689,0.0,0.0,0.0,-1003.9867,-9083.0215,468.8674,5316.0689,-1721.2077,1075.7858,-655.237,-2076.3067,-1300.6589,-3376.9656
1212,394.9135,1001.6944,803.0581,0.0,0.0,0.0,-980.405,-8966.686,481.5561,5288.0655,-1818.3048,1066.4539,-663.0164,-1977.8033999999998,-1414.8673,-3392.6706999999997
1213,358.7562,982.0414,802.7105,0.0,0.0,0.0,-1005.3878,-9014.2019,476.2589,5324.9262,-1815.1831,1074.5526,-666.0158,-2074.8965,-1406.6462999999999,-3481.5428
1214,383.2406,1072.0528,806.5871,0.0,0.0,0.0,-1004.957,-9160.3136,471.0512,5333.6974,-1667.5651,1067.6116,-656.4918,-2098.641499999999,-1256.4453,-3355.086799999998
1215,382.5922,998.2698,794.0895,0.0,0.0,0.0,-987.858,-9087.117,470.045,5343.5006,-1755.2568,1068.8968,-653.7756,-2086.4779,-1340.1356,-3426.6135
1216,399.9311,1072.6702,775.9929,0.0,0.0,0.0,-993.8354,-9038.9729,470.1356,5350.967,-1824.5072,1073.2721,-656.856,-1963.1115000000018,-1408.0911,-3371.2026000000014
1217,395.0735,998.6045,784.4976,0.0,0.0,0.0,-991.1706,-9048.6205,473.2831,5366.9218,-1779.0776,1064.7388,-643.4358,-2021.410600000001,-1357.7746,-3379.185200000001
1218,381.405,1042.2507,802.6439,0.0,0.0,0.0,-1012.4802,-8959.2579,487.7379,5367.6217,-1870.4294,1069.4874,-658.784,-1890.0789000000004,-1459.726,-3349.8049000000005
1219,412.8151,993.5086,780.1537,0.0,0.0,0.0,-1028.5028,-9082.4168,476.9618,5343.7909,-1731.819,1056.6307,-647.3133,-2103.6895000000013,-1322.5016,-3426.191100000001
1220,389.0992,1036.9327,816.0907,0.0,0.0,0.0,-995.6731,-9007.5172,470.0402,5308.3276,-1797.8496,1065.0175,-646.5653,-1982.6999000000005,-1379.3974,-3362.0973000000004
1221,381.4406,1012.6852,796.2434,0.0,0.0,0.0,-985.9019,-9142.7342,482.9469,5329.2568,-1686.1816,1062.6314,-650.3079,-2126.0632000000005,-1273.8581,-3399.9213
1222,400.0193,1012.9662,782.4014,0.0,0.0,0.0,-1016.713,-8974.8831,468.5908,5284.0032,-1754.7832,1070.1772,-655.149,-2043.6151999999993,-1339.755,-3383.370199999999
1223,397.0202,1073.207,791.6063,0.0,0.0,0.0,-1008.6512,-9045.9786,472.894,5282.2874,-1736.7496,1060.4532,-649.9542,-2037.6148999999996,-1326.2506000000003,-3363.8655
1224,368.6703,1046.2454,774.1947,0.0,0.0,0.0,-1000.3316,-9034.5828,471.3222,5333.0302,-1792.154,1071.4483,-658.7866,-2041.4516000000003,-1379.4923,-3420.9439
1225,416.1954,1008.4743,783.5136,0.0,0.0,0.0,-981.4462,-8989.9252,469.4529,5280.5029,-1778.7365,1068.3723,-655.8498,-2013.2322999999988,-1366.214,-3379.4462999999987
1226,363.1811,1021.4945,824.9089,0.0,0.0,0.0,-995.3078,-9060.5569,476.4035,5328.4496,-1777.8354,1061.7289,-647.5002,-2041.427099999999,-1363.6066999999998,-3405.033799999999
1227,391.526,1012.9858,787.6034,0.0,0.0,0.0,-1009.354,-8984.1948,474.7447,5311.0668,-1810.1811,1061.7195,-647.5215,-2015.6220999999996,-1395.9831,-3411.605199999999
1228,387.5116,1051.4784,792.0887,0.0,0.0,0.0,-1002.5282,-9101.3767,468.971,5335.0033,-1737.002,1068.944,-656.8601,-2068.8518999999997,-1324.9180999999999,-3393.7699999999995
1229,413.9209,1027.9036,818.8776,0.0,0.0,0.0,-1000.7248,-9036.5424,461.9447,5334.4427,-1800.3971,1064.0158,-642.7011,-1980.1777000000002,-1379.0824,-3359.2601000000004
1230,385.0353,1048.4552,768.3706,0.0,0.0,0.0,-985.6223,-9039.1374,471.7268,5315.2417,-1809.3872,1064.8947,-654.2393,-2035.9300999999996,-1398.7317999999998,-3434.6619
1231,409.7613,998.584,793.6256,0.0,0.0,0.0,-1001.2709,-9090.7025,454.3002,5282.5031,-1693.5137,1068.0557,-656.9706,-2153.1992,-1282.4286000000002,-3435.6278
1232,375.723,1022.5566,782.8109,0.0,0.0,0.0,-1000.8001,-9065.0493,461.6533,5321.5196,-1767.187,1073.9856,-665.8756,-2101.586000000001,-1359.0769999999998,-3460.663000000001
1233,424.4705,969.1814,791.7421,0.0,0.0,0.0,-981.6325,-9198.2039,485.3011,5348.4884,-1695.4275,1061.5494,-658.9582,-2160.6529,-1292.8363,-3453.4892
1234,399.8796,1006.0297,787.45,0.0,0.0,0.0,-974.2694,-8977.1824,476.3163,5330.9843,-1863.6283,1074.0706,-669.6972,-1950.7918999999993,-1459.2549,-3410.0467999999996
1235,435.7804,1051.537,778.9112,0.0,0.0,0.0,-999.2077,-9001.007,464.5897,5280.9073,-1797.5393,1074.6754,-664.1218,-1988.4890999999998,-1386.9856999999997,-3375.4747999999995
1236,419.5901,978.4665,779.443,0.0,0.0,0.0,-978.7111,-9040.5401,463.5035,5300.9204,-1777.2788,1063.6898,-648.932,-2077.3277,-1362.521,-3439.8486999999996
1237,387.2717,1024.7109,774.9876,0.0,0.0,0.0,-975.5322,-9060.3007,481.5211,5322.7952,-1779.8846,1065.2538,-659.2146,-2044.5464000000002,-1373.8454000000002,-3418.3918000000003
1238,410.9209,1025.6984,779.8671,0.0,0.0,0.0,-973.113,-9065.4536,474.4958,5312.1792,-1769.7651,1073.2249,-658.2812,-2035.405200000001,-1354.8214000000003,-3390.2266000000013
1239,401.6314,1056.2406,786.9124,0.0,0.0,0.0,-974.5357,-9198.9837,458.8196,5334.227,-1672.8506,1069.3126,-658.8854,-2135.688400000001,-1262.4234000000001,-3398.1118000000006
1240,413.1413,999.715,800.2876,0.0,0.0,0.0,-1003.1218,-8993.877,470.8028,5288.7582,-1804.2999,1065.4097,-657.8932,-2024.2938999999997,-1396.7834,-3421.0772999999995
1241,426.9944,989.6068,790.9562,0.0,0.0,0.0,-970.8887,-9063.1298,472.1842,5335.1866,-1777.4739,1071.5806,-656.9058,-2019.0903000000008,-1362.7991,-3381.8894000000005
1242,423.0341,990.8282,774.3668,0.0,0.0,0.0,-952.623,-8912.5322,465.8449,5292.9022,-1879.8853,1076.7024,-661.552,-1918.1789999999992,-1464.7349,-3382.913899999999
1243,402.1914,993.3421,773.7253,0.0,0.0,0.0,-1017.221,-8944.1835,474.3836,5275.1495,-1799.4908,1071.8924,-654.8763,-2042.6125999999986,-1382.4747000000002,-3425.0872999999983
1244,370.9479,1028.3595,791.2991,0.0,0.0,0.0,-981.4996,-8905.4407,470.9206,5306.0891,-1895.946,1078.2948,-662.796,-1919.324099999999,-1480.4472,-3399.7712999999994
1245,386.518,1082.6091,799.8461,0.0,0.0,0.0,-981.9283,-8782.5793,475.7527,5330.5896,-2028.9106,1073.4564,-660.7046,-1689.1920999999993,-1616.1588,-3305.3508999999995
1246,423.7245,1086.7434,789.5702,0.0,0.0,0.0,-1014.8428,-8864.5694,467.7239,5333.1027,-1952.1809,1072.8185,-657.6872,-1778.5474999999997,-1537.0495999999998,-3315.5970999999995
1247,394.2033,996.8092,794.5752,0.0,0.0,0.0,-992.0719,-8956.8686,468.584,5342.1992,-1899.5047,1071.1506,-654.4351,-1952.5695999999998,-1482.7892000000002,-3435.3588
1248,400.1993,1017.9596,782.0211,0.0,0.0,0.0,-988.6462,-8834.5805,463.0797,5296.8247,-1952.7914,1075.6393,-657.0604,-1863.1423000000004,-1534.2125,-3397.3548000000005
1249,416.4705,1019.0599,775.9186,0.0,0.0,0.0,-1007.8244,-8848.0112,473.8207,5331.3861,-1941.9159,1064.2804,-642.7171,-1839.1798000000008,-1520.3525999999997,-3359.5324000000005
1250,378.3826,983.239,780.6713,0.0,0.0,0.0,-993.7652,-8972.303,460.0833,5339.6985,-1846.9528,1062.4897,-650.5777,-2023.9934999999996,-1435.0408,-3459.0342999999993
1251,396.9313,1025.593,795.9121,0.0,0.0,0.0,-991.0156,-8883.8787,480.4983,5337.9396,-1904.4156,1078.8334,-658.1743,-1838.0199999999995,-1483.7565,-3321.7765
1252,407.7444,1020.4384,789.0797,0.0,0.0,0.0,-999.0868,-8893.8893,449.4971,5292.1938,-1864.0256,1076.9104,-655.9725,-1934.0227000000014,-1443.0877,-3377.1104000000014
1253,405.833,1044.8948,776.61,0.0,0.0,0.0,-968.6729,-8895.8199,474.8998,5298.0985,-1895.1946,1084.1018,-668.7634,-1864.1567000000005,-1479.8562000000002,-3344.0129000000006
1254,378.3228,1008.4984,788.0548,0.0,0.0,0.0,-1009.2549,-8870.332,459.8312,5293.8963,-1889.489,1070.1253,-658.8041,-1950.9834,-1478.1678000000002,-3429.1512
1255,406.1798,1040.1409,811.1715,0.0,0.0,0.0,-972.8936,-9013.3014,465.0996,5331.226,-1795.6753,1069.4023,-651.2315,-1932.3772,-1377.5045,-3309.8817
1256,412.5916,987.9766,779.1716,0.0,0.0,0.0,-978.119,-8985.7393,471.0211,5342.9044,-1855.971,1081.5361,-665.3276,-1970.1929999999993,-1439.7624999999998,-3409.9554999999996
1257,388.7266,1011.777,785.7803,0.0,0.0,0.0,-989.6592,-8951.7546,469.6512,5298.234,-1824.7308,1071.4199,-656.6197,-1987.2446999999993,-1409.9306,-3397.1753
1258,408.4327,1043.5086,807.0737,0.0,0.0,0.0,-987.0918,-8941.151,477.7763,5331.5114,-1884.8525,1075.474,-656.9143,-1859.9401000000007,-1466.2928000000002,-3326.2329000000004
1259,373.1216,1050.4194,796.218,0.0,0.0,0.0,-1004.9804,-8968.5177,478.7256,5333.8113,-1865.5683,1073.5887,-659.4888,-1941.2022000000006,-1451.4683999999997,-3392.6706000000004
1260,404.2638,1019.1226,767.7481,0.0,0.0,0.0,-983.5113,-8975.0566,463.4551,5320.6549,-1822.724,1068.4006,-657.748,-1983.3233999999993,-1412.0714,-3395.3947999999996
1261,366.8353,1001.7583,801.3899,0.0,0.0,0.0,-996.3148,-9056.8147,484.0015,5349.0684,-1766.2364,1058.0718,-644.113,-2050.0761,-1352.2776000000001,-3402.3537000000006
1262,422.6061,1018.354,758.5854,0.0,0.0,0.0,-1017.062,-9041.1514,467.7574,5344.9283,-1757.9435,1071.0466,-653.1481,-2045.9822000000004,-1340.045,-3386.027200000001
1263,388.5879,995.9256,807.9859,0.0,0.0,0.0,-982.2333,-9154.1575,459.8445,5288.6105,-1668.2019,1070.3332,-659.1029,-2195.4363999999987,-1256.9715999999999,-3452.4079999999985
1264,394.0363,1058.2702,809.2322,0.0,0.0,0.0,-983.7664,-9141.8249,467.3816,5320.7044,-1686.2207,1079.4902,-673.1819,-2075.9665999999997,-1279.9124000000002,-3355.8789999999995
1265,369.6302,1064.5794,770.7433,0.0,0.0,0.0,-975.7963,-9091.956,481.6313,5315.4508,-1721.4574,1073.48,-664.7105,-2065.7173000000003,-1312.6879,-3378.4052000000006
1266,402.9433,1025.6347,784.1031,0.0,0.0,0.0,-986.7093,-9183.838,472.9222,5345.188,-1687.5958,1053.9421,-648.9898,-2139.7560000000003,-1282.6435000000001,-3422.3995
1267,388.8473,1037.8874,787.618,0.0,0.0,0.0,-988.0165,-9160.5236,468.125,5313.5878,-1688.7839,1070.5789,-652.8496,-2152.4746000000005,-1271.0546,-3423.5292000000004
1268,364.0958,1027.0063,794.0808,0.0,0.0,0.0,-984.4188,-9109.8934,474.3202,5338.0061,-1736.3605,1067.7675,-656.6782,-2096.803000000001,-1325.2712000000001,-3422.0742000000005
1269,428.2374,1020.8691,793.0166,0.0,0.0,0.0,-984.2876,-9175.9614,476.4554,5318.5163,-1645.4549,1073.5934,-661.4619,-2123.154200000001,-1233.3234,-3356.477600000001
1270,381.8645,1047.0441,795.5748,0.0,0.0,0.0,-1004.7547,-9075.2791,462.7445,5296.2383,-1720.8281,1068.0604,-655.5302,-2096.5676000000003,-1308.2979,-3404.8655
