Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
291,-1.2434497875801753e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.43739999999992,-16.253700000000677,-3.730349362740526e-14,4.654054919228656e-13,41.104800000000026,-30.28980000000014,45.06509999999997,-53.69109999999999,55.88009999999986,2.188999999999865
292,-2.6645352591003757e-14,-9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.242200000000068,-22.439200000000106,-1.9539925233402755e-14,-4.645173135031655e-13,45.92290000000005,-30.346500000000162,43.74059999999998,-52.681400000000735,59.316999999999865,6.635599999999137
293,8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.762499999999974,-19.965399999998915,0.00010000000000331966,-9.999999990828456e-05,36.410399999999925,-29.632999999999967,42.957199999999894,-51.72789999999851,49.73459999999985,-1.9932999999993442
294,-1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.08149999999997,-21.819900000000146,1.7763568394002505e-14,3.517186542012496e-13,43.584399999999974,-29.751099999999873,43.2042000000001,-55.90140000000069,57.03749999999997,1.1360999999992885
295,9.999999997223341e-05,0.00010000000016674448,1.4210854715202004e-14,0.0,0.0,0.0,-37.39660000000001,-14.893799999999555,3.375077994860476e-14,9.999999981680219e-05,29.870000000000097,-28.635999999999967,43.875899999999966,-52.29010000000065,45.10990000000032,-7.180200000000326
296,2.4868995751603507e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.5776,-18.598399999998513,-3.552713678800501e-15,-0.000100000000079703,38.55159999999989,-29.741700000000044,44.23920000000005,-50.17619999999904,53.049099999999775,2.8729000000009606
297,-1.4210854715202004e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.27950000000002,-21.00940000000041,-1.7763568394002505e-15,-4.565237077258644e-13,42.20169999999988,-29.732200000000013,43.82629999999999,-60.28890000000078,56.295799999999744,-3.993100000001718
298,8.881784197001252e-15,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.90879999999994,-22.897199999998804,-1.4210854715202004e-14,-8.428813202954188e-13,46.73060000000015,-31.72149999999995,43.385799999999946,-58.80609999999889,58.39490000000015,-0.411199999999198
299,2.6645352591003757e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.46989999999998,-18.829100000000064,1.9539925233402755e-14,9.999999976439966e-05,41.1579999999999,-30.77650000000012,43.886100000000006,-51.2989000000005,54.26759999999979,2.9686999999992807
300,2.6645352591003757e-14,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.998400000000004,-19.52520000000016,2.6645352591003757e-14,-2.0339285811132868e-13,40.770100000000056,-32.113599999999934,45.63190000000003,-57.523800000000264,54.28840000000004,-3.2354000000004532
301,-2.6645352591003757e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.48250000000001,-14.48049999999853,-5.329070518200751e-15,-4.263256414560601e-13,29.800999999999977,-29.13209999999996,40.91709999999998,-48.962999999998715,41.586,-7.376999999998503
302,4.618527782440651e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.54739999999997,-17.450900000000715,-3.375077994860476e-14,1.509903313490213e-13,40.34920000000005,-29.632999999999853,45.29230000000006,-51.99830000000152,56.008500000000375,4.010199999999088
303,9.99999999482526e-05,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-33.844200000000036,-22.2243999999992,2.4868995751603507e-14,-2.7355895326763857e-13,38.35029999999979,-30.72450000000014,44.19410000000003,-56.06859999999968,51.81989999999968,-4.248699999999779
304,-2.6645352591003757e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.12460000000002,-18.262900000000347,9.999999998377973e-05,9.999999937093662e-05,38.7054,-30.45519999999985,43.67879999999995,-55.38730000000146,51.92900000000033,-3.458300000001131
305,-2.220446049250313e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.379900000000006,-17.536799999999495,-5.329070518200751e-15,3.9879211044535623e-13,39.87919999999994,-30.03460000000001,46.982,-56.916699999999295,56.82659999999993,-0.09009999999936724
306,2.842170943040401e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.407199999999925,-13.257400000001306,-0.00010000000001220144,-5.906386491005833e-13,34.8079000000001,-30.856799999999993,45.83060000000003,-52.664700000001474,49.78170000000014,-2.8830000000020135
307,-0.00010000000000687237,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-38.09960000000001,-17.463899999998873,-0.00010000000001042508,4.334310688136611e-13,36.527299999999954,-31.12139999999996,44.27720000000002,-55.563599999997905,49.68310000000013,-5.880499999998449
308,-0.0001000000000139778,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.24710000000007,-15.936100000001325,-5.329070518200751e-15,-3.3306690738754696e-13,40.69680000000004,-31.565499999999922,43.308299999999974,-50.18330000000135,52.439600000000084,2.2562999999989586
309,2.930988785010413e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.92199999999996,-16.44580000000084,-9.999999999088516e-05,-5.861977570020827e-14,39.033500000000146,-30.03929999999997,44.72459999999993,-58.36790000000002,53.71879999999988,-4.649100000000139
310,4.263256414560601e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.97579999999996,-15.637300000000511,3.552713678800501e-15,5.24913446042774e-13,34.301399999999916,-29.91179999999995,44.69809999999999,-51.613099999998695,49.08770000000007,-2.5253999999995287
311,2.4868995751603507e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.48230000000007,-15.533099999999758,-2.3092638912203256e-14,3.6859404417555197e-13,40.158199999999944,-29.89279999999995,44.237500000000004,-49.01540000000064,54.50290000000011,5.4874999999990095
312,-4.085620730620576e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.34160000000005,-17.94249999999978,9.999999999088516e-05,-4.813927034774679e-13,34.29940000000015,-31.30099999999988,44.41999999999997,-54.2840000000013,47.418400000000354,-6.865600000000498
313,8.881784197001252e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.950100000000035,-17.82180000000072,-0.0001000000000139778,0.00010000000006371579,42.97989999999984,-31.574900000000063,44.36909999999997,-53.77190000000148,55.77409999999963,2.0021999999981475
314,-0.00010000000002108322,6.394884621840902e-14,0.0,0.0,0.0,0.0,-36.45259999999996,-20.476799999999166,-8.881784197001252e-15,-0.00010000000039589452,40.891300000000165,-30.76219999999995,44.761499999999906,-56.92959999999945,54.890600000000006,-2.0390000000001223
315,7.105427357601002e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.288599999999995,-14.278499999999848,-3.730349362740526e-14,4.014566457044566e-13,28.932300000000012,-28.215399999999967,43.17069999999997,-47.56710000000055,43.88760000000001,-3.679500000001454
316,-7.105427357601002e-15,-1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.641199999999905,-11.3136000000002,-3.375077994860476e-14,-3.348432642269472e-13,31.554900000000018,-29.278600000000033,43.28879999999996,-46.95480000000106,45.56510000000006,-1.3897000000012198
317,0.0001000000000015433,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.92280000000004,-18.978300000000537,-4.085620730620576e-14,-2.5490720645393594e-13,35.519300000000044,-29.95430000000009,42.845099999999995,-53.90100000000072,48.41010000000006,-5.49090000000043
318,-3.375077994860476e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.74879999999997,-22.74209999999936,-2.6645352591003757e-14,-9.999999964627193e-05,47.77219999999982,-30.431499999999964,44.286499999999954,-53.49099999999966,61.62719999999958,8.136200000000379
319,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-36.30309999999996,-15.620199999999459,2.842170943040401e-14,-1.7053025658242404e-13,42.3122000000001,-31.952899999999936,45.21580000000002,-51.92319999999941,55.575100000000184,3.651900000000772
320,1.2434497875801753e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.654199999999985,-15.221399999999752,-3.197442310920451e-14,1.3855583347321954e-13,29.97679999999987,-29.269199999999977,44.052199999999964,-46.875599999999736,44.759800000000084,-2.11579999999919
321,-3.6415315207705135e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.72479999999995,-14.936200000001211,4.263256414560601e-14,0.00010000000015875088,34.5743000000001,-30.124399999999824,44.6886,-52.66090000000176,49.138500000000164,-3.522400000001376
322,0.0,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.47050000000001,-19.11120000000031,-0.00010000000001930687,-2.7355895326763857e-13,36.03169999999997,-29.23610000000015,44.993700000000004,-55.58180000000124,51.78929999999994,-3.792500000001752
323,-3.552713678800501e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.829199999999936,-7.769299999999779,-5.329070518200751e-15,7.043254868221993e-13,28.286300000000058,-30.497700000000002,45.389500000000005,-44.59849999999848,43.17810000000006,-1.4203999999988923
324,4.440892098500626e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.67260000000008,-16.045200000001053,-0.00010000000002996501,-4.645173135031655e-13,33.17949999999999,-30.21879999999984,44.46379999999995,-50.71790000000158,47.42450000000011,-3.2934000000017107
325,-1.4210854715202004e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.16249999999995,-17.17420000000109,1.5987211554602254e-14,-9.999999949972249e-05,36.97130000000008,-29.935399999999994,44.9299,-57.33680000000089,51.9658000000002,-5.371000000000464
326,2.842170943040401e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.3975,-18.67009999999968,-9.999999997845066e-05,4.440892098500626e-15,32.272899999999964,-30.62049999999997,45.937500000000014,-59.067599999998464,47.58990000000001,-11.477699999998904
327,0.0,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.65249999999987,-11.709100000000433,3.552713678800501e-14,2.504663143554353e-13,29.17499999999985,-28.9668,44.127299999999906,-49.3615999999993,44.33549999999953,-5.026099999999303
328,-9.999999999443787e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.36529999999995,-14.49330000000078,-1.0658141036401503e-14,-7.025491299827991e-13,32.3674,-29.160499999999956,43.760300000000015,-43.85870000000148,46.96720000000006,3.10849999999904
329,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.585800000000035,-14.443000000001366,4.085620730620576e-14,5.373479439185758e-13,31.41150000000001,-31.745099999999944,45.76330000000004,-55.02880000000049,45.4297000000001,-9.599100000000611
330,3.730349362740526e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.90450000000005,-18.16760000000024,-5.3290705182007514e-14,-6.066258606551855e-13,36.35360000000016,-31.87729999999999,45.33480000000004,-56.07210000000117,49.81110000000043,-6.2610000000011965
331,6.217248937900877e-15,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.16119999999998,-14.782000000000087,-2.4868995751603507e-14,1.5010215292932116e-13,34.60500000000012,-32.41139999999991,48.04670000000004,-57.943200000000076,50.24030000000002,-7.702900000000064
332,1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.2617,-12.473100000001452,1.7763568394002505e-14,9.999999951393335e-05,34.869800000000055,-30.592200000000027,46.67230000000003,-53.734700000002675,50.949900000000056,-2.784800000002612
333,1.4210854715202004e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.72959999999992,-12.109399999999997,0.00010000000000864873,-1.4210854715202004e-14,29.40140000000016,-30.20940000000003,43.68739999999997,-44.83890000000011,42.879400000000096,-1.9595000000000198
334,0.00010000000002996501,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.30969999999998,-16.558799999999923,2.3092638912203256e-14,-3.943512183468556e-13,43.37870000000012,-32.17029999999993,47.661200000000015,-55.86839999999985,58.869600000000204,3.001199999999905
335,-2.4868995751603507e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.79380000000007,-15.694099999999784,-2.1316282072803006e-14,-1.1901590823981678e-13,34.670000000000016,-31.12129999999995,45.78520000000006,-54.48779999999971,49.333900000000014,-5.15389999999924
336,1.7763568394002505e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.73870000000003,-18.26880000000051,-5.329070518200751e-15,-7.815970093361102e-14,41.71529999999993,-32.71369999999991,46.68469999999991,-60.007600000001105,55.68630000000016,-4.321300000000946
337,0.00010000000002996501,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-41.807199999999995,-13.377299999999558,-2.6645352591003757e-14,-3.1175062531474396e-13,35.814299999999996,-31.083599999999926,47.42029999999994,-55.184400000001304,52.1509999999999,-3.033400000001407
338,2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.162599999999976,-16.444599999999944,5.329070518200751e-15,-4.902744876744691e-13,38.18689999999985,-32.0049000000001,44.07340000000003,-48.60720000000072,50.25539999999967,1.6481999999989512
339,-9.999999998022702e-05,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1403,-10.738799999998687,-1.7763568394002505e-14,5.062616992290714e-14,32.9062,-32.16559999999999,44.58559999999996,-51.87919999999963,45.32619999999985,-6.552999999999329
340,-9.99999999971024e-05,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.74269999999999,-17.016400000000043,-9.999999996956888e-05,9.999999978305141e-05,38.61610000000017,-31.083599999999862,46.41809999999999,-52.759099999999904,53.95060000000029,1.1915000000008504
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.71110000000002,-17.339800000000075,3.019806626980426e-14,-3.6415315207705135e-13,33.64380000000014,-31.267799999999973,46.15139999999991,-55.05080000000062,48.52740000000031,-6.523400000000322
342,-2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.42639999999998,-16.104199999999683,-7.105427357601002e-15,-9.999999987453378e-05,35.066799999999816,-31.07889999999989,44.6184,-54.53070000000049,48.60630000000005,-5.924400000000453
343,4.618527782440651e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.19869999999998,-23.159100000001,-1.7763568394002505e-15,-2.6645352591003757e-15,38.892800000000015,-32.22220000000014,45.4226,-55.35780000000106,52.09319999999976,-3.2646000000012947
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.60159999999996,-18.240500000000793,0.00010000000001753051,7.815970093361102e-14,35.688499999999934,-29.259799999999856,43.94229999999999,-50.84200000000149,50.37099999999995,-0.47100000000131104
345,1.0658141036401503e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-36.493,-15.528800000000693,-1.2434497875801753e-14,-9.999999997400977e-05,39.71900000000002,-30.974899999999998,46.17309999999999,-52.021800000000084,54.917200000000015,2.895399999998787
346,4.440892098500626e-14,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.36570000000007,-17.471499999999452,1.7763568394002505e-14,9.769962616701378e-15,37.218699999999906,-30.554399999999966,44.94839999999992,-54.83719999999883,51.61269999999986,-3.2244999999994235
347,-7.105427357601002e-15,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.24360000000006,-17.875800000000364,1.0658141036401503e-14,-6.17284001691587e-13,37.68440000000004,-31.35290000000007,46.03579999999996,-59.11930000000109,52.36729999999993,-6.7520000000011535
348,-3.907985046680551e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.835699999999974,-16.901199999998603,-5.329070518200751e-15,0.0001000000001250001,34.65780000000001,-30.053500000000028,44.026799999999945,-50.73679999999894,48.631099999999925,-2.1056999999985564
349,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.72949999999991,-22.343700000000688,-4.263256414560601e-14,-2.4158453015843406e-13,42.79870000000011,-31.683599999999956,45.638300000000015,-60.07320000000077,56.7534000000004,-3.3198000000003702
350,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.535699999999935,-16.3777000000007,3.552713678800501e-15,5.417888360170764e-14,41.35949999999998,-32.392399999999924,46.919,-58.91340000000129,55.886100000000056,-3.027300000001688
351,2.3092638912203256e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-36.64509999999994,-17.5154000000004,-0.00010000000003707044,3.348432642269472e-13,39.24950000000001,-31.683600000000148,45.759200000000064,-54.160599999998354,53.325099999999814,-0.8354999999987598
352,-2.1316282072803006e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.04899999999998,-20.61529999999938,-1.9539925233402755e-14,1.2789769243681803e-13,38.19250000000002,-31.041000000000032,46.72150000000003,-58.664300000000225,53.87300000000001,-4.791300000000213
353,0.00010000000004950493,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.72430000000002,-19.691099999999498,-1.7763568394002505e-14,6.536993168992922e-13,42.02339999999985,-31.924599999999955,46.505499999999984,-60.41529999999959,56.604299999999654,-3.810999999999936
354,-1.4210854715202004e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-41.02280000000003,-16.87910000000087,-2.6645352591003757e-14,-1.1191048088221578e-13,36.99639999999995,-30.66769999999999,45.0925,-57.902000000001195,51.42119999999996,-6.480800000001921
355,-9.999999997845066e-05,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.828700000000026,-20.06600000000008,-1.0658141036401503e-14,-6.288303211476887e-13,45.7718000000001,-30.63000000000011,45.28960000000006,-53.894799999999805,60.43140000000005,6.5366000000002416
356,-1.7763568394002505e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.36599999999994,-18.454999999999337,-5.329070518200751e-15,-5.5067062021407764e-14,38.47329999999991,-32.00029999999999,46.56559999999997,-61.82099999999947,53.03859999999989,-8.782399999998908
357,-1.5987211554602254e-14,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.108300000000035,-24.179800000000185,1.0658141036401503e-14,5.861977570020827e-13,42.72110000000002,-31.839599999999947,45.92449999999996,-62.28819999999915,56.80600000000027,-5.48219999999889
358,3.375077994860476e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.09559999999999,-17.49209999999931,1.0658141036401503e-14,4.2010839251815923e-13,33.93559999999989,-30.02040000000011,44.81759999999999,-54.58779999999902,48.732799999999656,-5.854999999999372
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.27620000000004,-19.80209999999986,3.552713678800501e-15,-0.00010000000047849511,44.440399999999954,-32.39720000000002,46.836600000000004,-58.07840000000148,58.87979999999971,0.8013999999986936
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.543499999999916,-18.430699999999728,1.7763568394002505e-14,5.124789481669723e-13,43.92570000000011,-30.86149999999995,44.715600000000045,-55.97419999999819,57.779800000000435,1.8056000000022365
361,3.108624468950438e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.08230000000004,-20.339199999999376,1.7763568394002505e-14,3.5349501104064984e-13,41.30099999999988,-31.201700000000088,44.81039999999994,-57.421499999997565,54.90969999999973,-2.5117999999978267
362,1.0658141036401503e-14,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.93010000000001,-14.321399999999736,-2.842170943040401e-14,0.00010000000020493616,35.84569999999988,-31.712100000000042,46.41020000000007,-50.25140000000016,50.543799999999905,0.29239999999973776
363,-2.4868995751603507e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-36.20050000000002,-21.10859999999965,9.99999999766743e-05,-7.016609515630989e-14,42.06790000000004,-31.863200000000056,45.01030000000002,-57.30890000000073,55.21499999999989,-2.093900000000396
364,-4.440892098500626e-15,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-36.1749,-13.625399999998873,4.263256414560601e-14,-3.019806626980426e-14,33.49109999999993,-28.76359999999999,45.44540000000005,-49.800299999997904,50.1729,0.3726000000020946
365,1.4210854715202004e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-39.52950000000005,-12.221999999999849,-3.197442310920451e-14,9.999999959120487e-05,36.75610000000014,-30.64890000000004,46.87150000000005,-51.75129999999932,52.97870000000026,1.2274000000011753
366,4.085620730620576e-14,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.466900000000024,-16.340800000001057,4.796163466380676e-14,1.2523315717771766e-13,34.99579999999998,-30.459900000000047,44.467300000000016,-49.80770000000153,49.003200000000064,-0.8045000000012408
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-34.48029999999999,-19.838999999999203,-0.00010000000000509601,3.7569947153315297e-13,35.50210000000006,-31.135499999999908,46.039699999999996,-54.31929999999994,50.40630000000038,-3.913000000000025
368,5.329070518200751e-15,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.503000000000036,-17.886199999999942,-0.0001000000000264123,5.062616992290714e-14,34.81249999999996,-32.066300000000005,45.24510000000001,-54.389399999999725,47.991299999999846,-6.398099999999431
369,-0.00010000000001042508,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.398900000000005,-20.68559999999877,1.7763568394002505e-14,-3.481659405224491e-13,40.496099999999956,-31.44740000000001,45.24140000000006,-56.08459999999974,54.29010000000001,-1.7944999999997364
370,-7.105427357601002e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-38.18369999999998,-14.315199999999635,2.842170943040401e-14,-1.7053025658242404e-13,33.1985000000001,-31.796999999999898,45.25820000000003,-52.49899999999994,46.65970000000012,-5.839299999999369
371,-5.1514348342607263e-14,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.72839999999998,-19.460800000000354,-9.999999998733244e-05,-4.813927034774679e-13,42.131600000000034,-31.56549999999998,46.68319999999995,-58.18940000000133,57.24930000000012,-0.9401000000016708
372,-3.375077994860476e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.790799999999983,-11.988200000000639,0.0,0.00010000000005572218,34.02660000000005,-30.81429999999989,45.96159999999997,-43.77890000000036,49.17390000000002,5.394999999999662
373,3.730349362740526e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-37.61490000000003,-20.454599999998567,-7.105427357601002e-15,-9.999999971199713e-05,37.725500000000025,-31.546499999999895,47.15620000000005,-58.06949999999699,53.335200000000064,-4.734299999996928
374,1.7763568394002505e-15,-9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-40.43059999999995,-19.82530000000022,-1.9539925233402755e-14,-3.7125857943465235e-13,36.0870000000001,-31.79229999999994,45.88749999999995,-60.25590000000035,50.1822,-10.073700000000123
375,-0.00010000000000243148,6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.27509999999999,-24.14749999999978,1.5987211554602254e-14,-0.00010000000003795861,37.51539999999996,-31.603299999999884,45.2991,-61.422800000000066,51.21120000000019,-10.211599999999187
376,-8.881784197001252e-15,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-38.87859999999998,-14.416299999998996,-0.00010000000000687237,9.999999946597171e-05,32.026900000000026,-30.10539999999998,46.01579999999998,-53.29479999999823,47.93730000000002,-5.357499999997977
377,-9.999999999976694e-05,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.637000000000086,-17.931300000001386,0.00010000000003529408,9.999999975285334e-05,39.797899999999885,-31.797099999999936,46.20969999999999,-56.56810000000141,54.21049999999994,-2.357600000001014
378,1.7763568394002505e-15,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-39.42839999999999,-17.400299999999735,1.7763568394002505e-15,-9.999999976528784e-05,41.06560000000011,-31.357599999999927,46.105900000000034,-56.828699999999245,55.81390000000033,-1.0147999999986865
379,-0.00010000000003174137,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.36539999999999,-15.77800000000096,5.329070518200751e-15,6.723510637129948e-13,32.925699999999935,-30.143300000000117,45.504999999999924,-50.143600000001015,48.28739999999974,-1.856200000001948
380,1.4210854715202004e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-37.161999999999985,-21.817900000000584,3.019806626980426e-14,-6.821210263296962e-13,38.90120000000009,-31.21590000000012,45.75000000000005,-58.98000000000104,53.43530000000002,-5.544700000001477
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.2425999999999,-16.231700000000092,-1.5987211554602254e-14,-5.426770144367765e-13,34.57570000000006,-30.790600000000197,46.434200000000004,-58.474300000000326,50.21929999999987,-8.254999999999995
382,4.263256414560601e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.65530000000011,-21.12010000000137,-4.440892098500626e-14,-2.8688162956314045e-13,40.68549999999995,-31.22539999999995,46.17119999999993,-58.77530000000135,55.63129999999981,-3.144000000001995
383,-2.6645352591003757e-14,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.10099999999997,-15.183299999998681,-3.197442310920451e-14,9.999999947929439e-05,37.47320000000015,-31.56080000000013,45.209900000000104,-57.284200000000126,51.12230000000024,-6.161900000000571
384,0.00010000000002285958,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.09710000000005,-15.115200000000085,4.263256414560601e-14,-2.4424906541753444e-13,29.261299999999913,-29.571499999999936,46.71969999999991,-51.21210000000126,46.40949999999989,-4.802600000001831
385,-3.907985046680551e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-34.59100000000001,-24.438600000001024,9.999999999266151e-05,3.161915174132446e-13,39.26229999999998,-30.507099999999937,44.69879999999994,-59.029400000000706,53.45400000000011,-5.575400000000606
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.43710000000007,-18.39769999999954,5.329070518200751e-15,1.9806378759312793e-13,41.33370000000012,-31.111900000000055,45.34969999999997,-56.83489999999813,55.57150000000015,-1.2633999999982137
387,-1.5987211554602254e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.690199999999976,-17.629600000001112,-5.329070518200751e-15,-0.00010000000030263578,34.5533000000002,-30.842599999999877,44.7955,-52.3199000000013,48.50620000000032,-3.8137000000014396
388,9.999999999354969e-05,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-39.04810000000004,-15.894499999999795,1.2434497875801753e-14,-3.4017233474514796e-13,39.01029999999999,-31.77809999999988,46.53979999999997,-54.94249999999997,53.77200000000019,-1.170500000000004
389,3.197442310920451e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-35.53520000000004,-20.743099999998428,-2.1316282072803006e-14,4.5297099404706387e-13,37.902399999999915,-30.039299999999997,44.51490000000002,-56.278399999998015,52.377999999999936,-3.900399999998079
