Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
274,380.7972,1062.0674,806.8659,0.0,0.0,0.0,-963.7396,-9047.3843,450.4153,5348.312,-1766.7175,1073.7352,-664.2035,-1962.6661000000004,-1357.1857999999997,-3319.8519
275,361.7352,1052.7047,767.714,0.0,0.0,0.0,-955.2415,-9094.6043,459.4898,5354.9734,-1688.2104,1051.8064,-654.3648,-2053.2287000000006,-1290.7687999999998,-3343.9975000000004
276,365.2104,1021.9337,773.5709,0.0,0.0,0.0,-989.6441,-9137.2758,487.4395,5404.2247,-1722.0206,1051.6789,-651.8405,-2074.5406999999987,-1322.1822,-3396.722899999999
277,380.1273,1081.1913,792.0088,0.0,0.0,0.0,-978.9518,-9077.4018,469.04,5348.0331,-1712.7363,1059.6169,-651.9545,-1985.9530999999997,-1305.0739,-3291.027
278,391.9326,1031.3506,774.3235,0.0,0.0,0.0,-967.2215,-9093.9298,454.5513,5363.3345,-1701.2293,1057.9489,-655.2987,-2045.6588000000002,-1298.5791,-3344.2379
279,401.2266,1062.3852,756.6395,0.0,0.0,0.0,-989.6432,-9041.2268,460.6025,5374.413,-1747.7103,1062.8724,-653.0085,-1975.6032000000014,-1337.8464,-3313.449600000001
280,383.0858,1059.9027,780.0001,0.0,0.0,0.0,-972.3807,-9070.4632,464.2054,5337.1155,-1712.147,1056.3897,-648.8733,-2018.5344000000005,-1304.6306,-3323.165000000001
281,379.5008,994.0566,784.2463,0.0,0.0,0.0,-960.6045,-9022.6836,467.0148,5371.1852,-1759.5115,1073.4469,-665.7472,-1987.2843999999996,-1351.8118000000002,-3339.0962
282,381.0079,1049.2189,783.054,0.0,0.0,0.0,-971.7884,-9140.0793,471.4958,5400.7559,-1701.4884,1065.0553,-653.8164,-2026.3351999999995,-1290.2495,-3316.5847
283,375.9167,1009.786,784.9531,0.0,0.0,0.0,-971.7775,-9064.392,464.9463,5408.4212,-1775.5498,1058.0245,-649.523,-1992.146200000001,-1367.0483,-3359.194500000001
284,392.2332,1083.0394,783.9549,0.0,0.0,0.0,-968.548,-9020.6593,472.4421,5366.6067,-1791.2693,1066.7658,-653.2829,-1890.9309999999987,-1377.7864,-3268.7173999999986
285,410.1235,1006.5341,779.6093,0.0,0.0,0.0,-970.5807,-9090.6142,478.5736,5389.0712,-1723.9509,1053.3988,-648.5502,-1997.2831999999999,-1319.1023,-3316.3855
286,402.4002,1000.4269,787.4689,0.0,0.0,0.0,-998.9236,-9106.9146,470.7356,5401.5189,-1703.5599,1058.7569,-649.3899,-2043.2876999999999,-1294.1929,-3337.4806
287,349.2657,990.3297,773.5286,0.0,0.0,0.0,-983.8813,-9124.4678,478.5293,5419.3658,-1679.6287,1053.0774,-645.0132,-2097.330000000001,-1271.5645,-3368.894500000001
288,398.5093,996.9421,756.6978,0.0,0.0,0.0,-989.2015,-9047.2874,461.0516,5399.1382,-1777.2704,1054.2493,-645.7345,-2024.1498999999994,-1368.7556000000002,-3392.9055
289,410.1359,1039.1664,770.5401,0.0,0.0,0.0,-982.5556,-9042.1432,465.405,5431.8491,-1814.2548,1067.6163,-659.5654,-1907.6023000000005,-1406.2039,-3313.8062000000004
290,382.4231,1019.048,793.6466,0.0,0.0,0.0,-966.6432,-9053.2384,457.9718,5375.7338,-1781.5146,1059.5318,-647.992,-1991.0582999999997,-1369.9748,-3361.0330999999996
291,403.7943,1023.1357,770.0637,0.0,0.0,0.0,-975.5649,-9087.7129,474.4459,5451.5678,-1798.764,1060.439,-654.1571,-1940.2704000000012,-1392.4820999999997,-3332.752500000001
292,384.6106,1022.3767,787.5525,0.0,0.0,0.0,-980.4231,-9061.6076,479.4512,5407.6189,-1776.7769,1065.7924,-661.9605,-1960.420799999999,-1372.9450000000002,-3333.3657999999987
293,397.5349,1081.5628,766.2848,0.0,0.0,0.0,-975.7141,-8996.3351,458.0891,5372.7105,-1817.585,1061.5494,-656.6947,-1895.8671000000004,-1412.7303,-3308.5974000000006
294,353.0218,1042.1103,800.751,0.0,0.0,0.0,-995.7744,-9072.8849,482.183,5431.7823,-1785.1123,1057.5898,-651.3108,-1958.8108999999995,-1378.8333,-3337.6441999999997
295,395.0912,1051.9565,762.1936,0.0,0.0,0.0,-979.0798,-8901.7029,474.1026,5358.4609,-1876.5556,1065.6129,-652.8755,-1838.9778999999999,-1463.8181999999997,-3302.7960999999996
296,383.8298,1030.2553,769.5861,0.0,0.0,0.0,-951.4583,-9038.6674,474.1108,5383.7384,-1790.5496,1057.9111,-648.4358,-1948.6053000000002,-1381.0743,-3329.6796000000004
297,387.2738,1015.8981,770.8377,0.0,0.0,0.0,-957.418,-8974.3171,485.6878,5411.2177,-1855.4022,1064.1434,-651.6978,-1860.8200000000006,-1442.9566,-3303.7766000000006
298,405.7338,1036.4839,777.9634,0.0,0.0,0.0,-953.4777,-8971.7871,456.7925,5299.8956,-1760.5435,1064.2521,-657.7612,-1948.3955999999998,-1354.0526,-3302.4482
299,373.0632,1086.4154,786.0128,0.0,0.0,0.0,-975.5899,-8926.9646,467.3977,5373.1014,-1884.9934,1064.9797,-667.5261,-1816.5640000000003,-1487.5398,-3304.103800000001
300,364.6818,1042.4231,757.0361,0.0,0.0,0.0,-972.7205,-8915.2634,476.8101,5398.1941,-1895.889,1057.982,-655.1825,-1848.8387000000002,-1493.0895,-3341.9282000000003
301,366.2505,1029.9975,759.4377,0.0,0.0,0.0,-970.9887,-8975.2046,454.6991,5371.324,-1823.088,1062.2203,-658.8816,-1964.4844999999996,-1419.7493,-3384.2337999999995
302,373.4494,1054.1116,759.8346,0.0,0.0,0.0,-956.8137,-8984.72,469.6767,5348.6271,-1829.6576,1065.2065,-657.7877,-1935.8343000000004,-1422.2388,-3358.0731000000005
303,376.4168,992.2724,790.0346,0.0,0.0,0.0,-971.3553,-9081.1925,487.3746,5398.3858,-1745.1301,1051.5985,-652.8433,-2008.0635999999995,-1346.3749,-3354.4384999999997
304,402.2209,1010.7464,802.7617,0.0,0.0,0.0,-965.5171,-9016.7053,480.9921,5369.2604,-1781.7707,1068.4243,-660.0289,-1916.2408999999989,-1373.3753000000002,-3289.6161999999995
305,368.2738,1060.258,781.7924,0.0,0.0,0.0,-983.8784,-8919.9362,481.7357,5347.2993,-1862.181,1059.787,-655.9973,-1864.4554000000007,-1458.3913,-3322.846700000001
306,364.1893,1027.1782,780.0976,0.0,0.0,0.0,-1008.2842,-8960.1104,479.6893,5412.0847,-1829.5694,1059.7114,-654.1974,-1905.155499999999,-1424.0554000000002,-3329.210899999999
307,390.6438,1004.6538,784.052,0.0,0.0,0.0,-962.4803,-9023.4046,474.2314,5352.5476,-1762.0336,1049.6282,-647.0953,-1979.7563,-1359.5006999999998,-3339.2569999999996
308,419.1267,1006.9808,788.8451,0.0,0.0,0.0,-996.9108,-9076.1404,468.0572,5372.7554,-1712.9965,1057.3111,-652.0303,-2017.286,-1307.7157000000002,-3325.0017000000003
309,407.6337,1024.3126,771.7682,0.0,0.0,0.0,-970.8763,-9126.8676,458.6187,5379.2271,-1720.1086,1051.1591,-644.8482,-2056.1835999999994,-1313.7977,-3369.981299999999
310,405.6287,1015.6587,774.9143,0.0,0.0,0.0,-971.7205,-9128.6321,469.7628,5376.3879,-1713.7701,1049.7085,-648.1681,-2058.0002000000004,-1312.2296999999999,-3370.2299000000003
311,416.2443,1023.1784,766.8339,0.0,0.0,0.0,-967.5872,-9041.1769,466.2547,5406.8043,-1768.7885,1048.532,-644.8574,-1929.4484999999995,-1365.1139000000003,-3294.5624
312,402.9441,1048.1938,774.2094,0.0,0.0,0.0,-996.2679,-9110.7649,457.7894,5403.6886,-1719.4122,1063.222,-657.796,-2020.2075000000004,-1313.9862,-3334.1937000000007
313,401.0392,1017.9494,762.4171,0.0,0.0,0.0,-970.5759,-9006.9285,463.0493,5403.0887,-1821.5606,1069.1708,-660.5331,-1929.9607000000005,-1412.9229,-3342.8836000000006
314,405.5115,1056.7821,780.409,0.0,0.0,0.0,-971.0878,-9111.3787,460.3063,5376.8285,-1706.4223,1055.251,-654.659,-2002.6290999999992,-1305.8303,-3308.4593999999993
315,382.8487,1059.0277,766.7599,0.0,0.0,0.0,-984.1779,-9068.3414,483.7474,5426.5611,-1752.3501,1061.7998,-658.5967,-1933.5744999999997,-1349.1470000000002,-3282.7214999999997
316,401.7258,1046.7706,788.449,0.0,0.0,0.0,-967.8502,-9142.3029,462.9268,5410.7616,-1730.945,1055.284,-651.591,-1999.5193000000008,-1327.252,-3326.7713000000003
317,411.6676,1034.9623,770.9007,0.0,0.0,0.0,-968.5724,-9014.3382,470.5825,5374.6825,-1810.5759,1066.2697,-664.8297,-1920.1150000000007,-1409.1359,-3329.250900000001
318,378.4762,1040.9406,775.3502,0.0,0.0,0.0,-988.5161,-9107.7186,479.2866,5408.3038,-1735.2853,1056.1393,-647.8081,-2013.8773,-1326.9541,-3340.8314
319,376.516,1019.9042,767.9333,0.0,0.0,0.0,-962.2756,-9103.2695,481.1784,5374.9602,-1734.1252,1059.8106,-658.7384,-2045.0529999999999,-1333.0529999999999,-3378.1059999999998
320,411.3263,1029.4767,752.9548,0.0,0.0,0.0,-969.6792,-9052.4715,484.4705,5359.8518,-1747.3948,1052.2506,-651.7864,-1984.070599999999,-1346.9306,-3331.001199999999
321,398.9483,1046.3352,782.924,0.0,0.0,0.0,-973.9461,-9125.4919,465.1309,5403.2204,-1710.3393,1055.3455,-647.1688,-2002.8792000000012,-1302.1626,-3305.0418000000013
322,403.4985,1008.5535,790.9396,0.0,0.0,0.0,-977.6271,-9048.7464,458.3578,5374.245,-1765.4542,1061.866,-650.6679,-1990.7791000000007,-1354.2561,-3345.0352000000007
323,386.1108,992.9733,772.7127,0.0,0.0,0.0,-984.6067,-9059.0358,462.2255,5357.9784,-1748.9853,1061.9699,-658.627,-2071.6417999999994,-1345.6424,-3417.2841999999996
324,391.9732,992.5331,773.9999,0.0,0.0,0.0,-978.3676,-9026.5869,460.6357,5348.667,-1773.5754,1066.1893,-663.6712,-2037.1455999999998,-1371.0573,-3408.2028999999993
325,394.2545,1020.4402,797.3621,0.0,0.0,0.0,-977.4319,-9040.5247,474.3818,5335.2068,-1758.8452,1051.3576,-646.0926,-1996.3111999999992,-1353.5801999999999,-3349.8913999999986
326,437.9205,1051.6824,795.3714,0.0,0.0,0.0,-981.1398,-9110.0374,456.2963,5396.6367,-1720.8269,1064.2993,-651.2012,-1953.2698999999993,-1307.7288,-3260.9986999999996
327,391.2284,1042.6059,769.3556,0.0,0.0,0.0,-959.9764,-9038.7418,462.2509,5335.3456,-1760.2197,1066.6949,-672.4469,-1997.9318000000003,-1365.9717,-3363.9035000000003
328,377.9678,1038.7418,762.4583,0.0,0.0,0.0,-968.7854,-9079.4452,486.5276,5372.8019,-1709.1482,1056.9472,-650.6256,-2009.7331999999988,-1302.8265999999999,-3312.5597999999986
329,373.6533,1063.5651,782.3493,0.0,0.0,0.0,-994.4967,-8989.6964,458.1759,5349.724,-1763.2237,1062.8677,-658.8326,-1956.7255000000005,-1359.1886,-3315.9141
330,392.9404,1078.1356,770.8283,0.0,0.0,0.0,-979.9987,-8936.4242,465.5811,5292.3999,-1818.1219,1059.1113,-654.9721,-1916.5375999999987,-1413.9827,-3330.5202999999988
331,390.6868,978.132,755.3173,0.0,0.0,0.0,-984.0461,-9059.7513,470.3146,5385.306,-1748.8453,1049.4628,-642.233,-2064.0407000000005,-1341.6154999999999,-3405.6562000000004
332,399.2402,1067.5752,762.6656,0.0,0.0,0.0,-981.2734,-9174.1184,465.7732,5385.3514,-1653.562,1051.4095,-648.8195,-2074.7862000000005,-1250.9719999999998,-3325.7582000000007
333,346.0593,991.7355,766.9403,0.0,0.0,0.0,-1009.5942,-9140.7217,470.1438,5373.6544,-1673.352,1047.072,-646.1098,-2201.7825999999995,-1272.3898000000002,-3474.1723999999995
334,355.2771,1082.251,789.8376,0.0,0.0,0.0,-1002.7743,-9040.9604,466.1217,5375.1499,-1745.1483,1062.1684,-659.2187,-1975.0974000000006,-1342.1986000000002,-3317.2960000000003
335,414.8517,973.8334,760.6828,0.0,0.0,0.0,-988.0987,-9070.4466,468.9906,5412.2522,-1733.0464,1062.055,-654.6347,-2027.9345999999987,-1325.6261,-3353.5606999999986
336,388.8049,1082.7619,751.9327,0.0,0.0,0.0,-993.602,-9019.5524,464.2531,5338.6642,-1732.021,1061.8565,-652.5694,-1986.7376000000004,-1322.7338999999997,-3309.4715
337,402.1481,1054.3331,768.7974,0.0,0.0,0.0,-981.2869,-8949.6983,453.6262,5373.7865,-1813.2129,1062.6456,-655.9178,-1878.2938999999997,-1406.4850999999999,-3284.7789999999995
338,382.0837,1065.7917,771.8959,0.0,0.0,0.0,-998.7942,-8940.2133,473.1122,5341.8211,-1830.9941,1067.1721,-659.4246,-1904.3028999999997,-1423.2466,-3327.5495
339,369.5183,1002.8395,760.6145,0.0,0.0,0.0,-986.9286,-8875.5924,461.2728,5346.2992,-1879.0486,1060.732,-659.3367,-1921.9766999999993,-1477.6533,-3399.629999999999
340,355.3326,1041.7071,782.1495,0.0,0.0,0.0,-988.1921,-8941.4022,482.8645,5368.5703,-1845.5726,1057.8166,-655.7035,-1898.9703000000009,-1443.4595,-3342.429800000001
341,387.4301,1004.8476,779.5209,0.0,0.0,0.0,-975.2937,-8904.7641,461.8267,5360.0019,-1896.9726,1068.0179,-661.9473,-1886.4306000000006,-1490.902,-3377.3326000000006
342,358.8746,1049.3696,764.1297,0.0,0.0,0.0,-980.4736,-9007.9165,457.0687,5408.2742,-1829.8803,1052.9074,-648.79,-1950.6732999999995,-1425.7629,-3376.436199999999
343,397.2518,1012.2379,748.795,0.0,0.0,0.0,-990.2319,-8942.9512,479.4841,5419.3402,-1887.4486,1060.2642,-648.2722,-1876.0740999999998,-1475.4566,-3351.5306999999993
344,389.2283,1004.0822,764.582,0.0,0.0,0.0,-1002.5154,-9005.1836,473.8232,5399.9141,-1804.6465,1057.8166,-647.412,-1976.0692000000008,-1394.2419,-3370.311100000001
345,404.3575,988.5962,795.9963,0.0,0.0,0.0,-983.4018,-9081.7148,473.5248,5401.7598,-1739.1228,1054.906,-648.1901,-2000.8820000000005,-1332.4069000000002,-3333.2889000000005
346,403.9338,1050.5077,767.0252,0.0,0.0,0.0,-987.1818,-9078.2673,461.2268,5403.0916,-1749.993,1054.7548,-646.8788,-1979.6639999999989,-1342.117,-3321.7809999999986
347,373.037,1079.6558,775.0946,0.0,0.0,0.0,-988.7398,-9109.8314,444.3252,5377.1983,-1728.8778,1045.371,-640.5987,-2049.260299999999,-1324.1055,-3373.365799999999
348,401.404,1031.8649,793.6258,0.0,0.0,0.0,-999.3844,-9035.8624,474.6068,5400.6058,-1785.1583,1055.8841,-643.5174,-1933.1395000000002,-1372.7916,-3305.9311
349,392.3587,1025.086,789.0553,0.0,0.0,0.0,-970.9448,-9011.352,469.2528,5396.5371,-1826.9476,1052.7278,-649.3459,-1910.0069000000012,-1423.5657,-3333.5726000000013
350,379.6483,1049.7085,764.3313,0.0,0.0,0.0,-992.9542,-9097.9127,462.7543,5387.0555,-1718.5876,1060.2689,-645.5841,-2047.3690000000006,-1303.9028,-3351.2718000000004
351,433.5675,999.3466,775.945,0.0,0.0,0.0,-977.4212,-9033.0224,475.6222,5411.6723,-1812.604,1060.8123,-653.3106,-1914.29,-1405.1023,-3319.3923000000004
352,379.448,1005.6183,777.1737,0.0,0.0,0.0,-982.3023,-9111.0206,473.366,5434.3718,-1727.4475,1045.6498,-640.5485,-2023.3450999999995,-1322.3462,-3345.6912999999995
353,399.18,1000.8348,772.679,0.0,0.0,0.0,-974.954,-9076.0165,464.1902,5421.5599,-1783.6013,1058.3647,-650.0887,-1992.5265999999992,-1375.3253,-3367.8518999999997
354,389.4524,1040.533,748.9991,0.0,0.0,0.0,-978.2445,-8991.089,455.7217,5429.3687,-1861.0675,1059.2767,-649.9234,-1905.2586000000001,-1451.7142000000003,-3356.9728000000005
355,369.4868,1049.6834,757.2881,0.0,0.0,0.0,-1001.7574,-8929.1672,453.1487,5355.4374,-1851.1749,1063.4536,-652.0477,-1945.8802000000005,-1439.7689999999998,-3385.6492000000007
356,406.379,1059.7909,787.6763,0.0,0.0,0.0,-985.0893,-8945.9663,476.034,5386.386,-1867.4742,1060.2358,-653.8327,-1814.7893999999997,-1461.0711000000001,-3275.8605
357,385.0485,1001.7054,801.24,0.0,0.0,0.0,-969.7804,-8981.6875,480.2693,5388.4238,-1856.1912,1064.167,-656.0023,-1894.7809000000007,-1448.0265,-3342.807400000001
358,397.5836,1055.0146,750.8104,0.0,0.0,0.0,-1022.0182,-9042.8771,464.2459,5372.9058,-1736.0186,1049.9826,-638.0835,-2024.3349999999991,-1324.1195,-3348.454499999999
359,374.0592,1060.4249,764.4169,0.0,0.0,0.0,-977.3341,-9159.2107,458.9934,5405.3302,-1700.8631,1055.4116,-648.3329,-2073.320199999999,-1293.7844,-3367.104599999999
360,414.9743,1010.4558,783.4768,0.0,0.0,0.0,-981.9779,-9096.2066,468.7662,5325.9131,-1684.5071,1050.7433,-649.2175,-2074.5982999999997,-1282.9813,-3357.579599999999
361,367.0311,1043.1638,784.2319,0.0,0.0,0.0,-977.9389,-9096.6661,474.8664,5372.7227,-1696.3259,1052.6806,-646.2039,-2032.5891000000001,-1289.8492,-3322.4383000000003
362,416.8147,1004.9894,793.8433,0.0,0.0,0.0,-971.6835,-9140.3265,459.8427,5377.6252,-1673.2849,1055.2226,-647.6682,-2058.894699999999,-1265.7305000000001,-3324.625199999999
363,403.0063,1039.276,763.4066,0.0,0.0,0.0,-991.6195,-9067.5926,462.8233,5390.989,-1728.1783,1047.7335,-644.6832,-1999.7109,-1325.1280000000002,-3324.8389
364,402.928,1075.4317,797.8509,0.0,0.0,0.0,-1002.0847,-9078.789,468.5181,5395.7331,-1717.393,1052.4585,-641.9514,-1940.4119,-1306.8859000000002,-3247.2978000000003
365,383.8389,1029.482,769.1601,0.0,0.0,0.0,-964.4301,-9096.4222,453.1238,5405.0429,-1748.0637,1053.9658,-648.5627,-2020.2046,-1342.6606,-3362.8651999999997
366,368.1168,1010.8943,774.0533,0.0,0.0,0.0,-985.8808,-9061.1056,483.097,5436.2863,-1773.7753,1053.9705,-654.1032,-1974.538700000001,-1373.9080000000001,-3348.4467000000013
367,391.3167,1051.7353,776.8283,0.0,0.0,0.0,-970.675,-9001.9158,469.0459,5413.7773,-1846.9415,1061.1289,-659.5286,-1869.8873000000003,-1445.3411999999998,-3315.2285000000006
368,378.2568,1059.598,782.6538,0.0,0.0,0.0,-984.0967,-8986.9554,465.8466,5388.8098,-1834.3642,1072.8658,-668.6978,-1895.8871000000008,-1430.1961999999999,-3326.0833000000007
369,411.1596,1023.8519,791.6593,0.0,0.0,0.0,-974.6056,-9239.2003,465.2073,5410.2212,-1635.2815,1060.4626,-659.2648,-2111.7066000000004,-1234.0837000000001,-3345.7903000000006
370,400.7479,1031.5437,761.5728,0.0,0.0,0.0,-981.7973,-9095.7949,451.1442,5391.7251,-1729.9382,1072.2137,-670.4656,-2040.8585000000012,-1328.1901,-3369.0486000000014
371,396.3723,993.257,784.1424,0.0,0.0,0.0,-962.8734,-9143.3372,449.4912,5428.0996,-1707.0426,1061.1761,-656.5211,-2054.8480999999992,-1302.3876,-3357.2356999999993
372,361.1808,1008.9789,783.6004,0.0,0.0,0.0,-970.8893,-8987.8405,472.4804,5389.6256,-1808.2154,1057.0937,-650.775,-1942.8636999999999,-1401.8967000000002,-3344.7604
373,428.3494,1063.936,758.461,0.0,0.0,0.0,-980.9291,-9022.904,467.4577,5398.1842,-1787.7858,1065.8019,-660.1281,-1887.4448000000002,-1382.112,-3269.5568000000003
374,356.7199,993.29,772.2329,0.0,0.0,0.0,-956.3863,-9149.3382,472.3828,5414.9534,-1698.6412,1065.5373,-663.2074,-2096.1454999999996,-1296.3113,-3392.4568
375,391.8663,1010.4254,783.2455,0.0,0.0,0.0,-964.9521,-9168.8737,469.8655,5414.8214,-1695.8315,1058.5774,-655.5171,-2063.6017,-1292.7712000000001,-3356.3729000000003
376,370.0233,994.1919,761.9817,0.0,0.0,0.0,-970.3572,-9112.6208,466.6086,5408.9138,-1710.3729,1061.143,-660.837,-2081.2587000000003,-1310.0669,-3391.3256000000006
377,390.258,1004.2148,757.0429,0.0,0.0,0.0,-989.757,-9067.6246,478.549,5419.5678,-1738.3937,1064.7293,-658.7645,-2007.749099999999,-1332.4289,-3340.177999999999
378,406.1065,1026.4677,770.8096,0.0,0.0,0.0,-974.9827,-8990.4875,465.6105,5377.0941,-1816.9861,1059.8389,-658.507,-1919.3817999999992,-1415.6542,-3335.0359999999996
379,390.9888,1031.7775,767.928,0.0,0.0,0.0,-965.2053,-9012.8213,475.2464,5375.216,-1811.6689,1066.4445,-663.8066,-1936.8698999999997,-1409.031,-3345.900899999999
380,385.4403,1053.9716,779.6893,0.0,0.0,0.0,-965.8103,-8986.5188,449.3572,5371.0511,-1804.3772,1072.4074,-668.5188,-1912.8195999999998,-1400.4886,-3313.3081999999995
381,384.5231,1045.4395,773.0664,0.0,0.0,0.0,-964.5965,-9090.3421,466.5265,5401.6437,-1758.3238,1063.0425,-656.8694,-1983.7394000000004,-1352.1507,-3335.8901000000005
382,367.7483,1038.6645,774.3958,0.0,0.0,0.0,-960.8454,-8974.5506,466.6916,5415.9825,-1852.6926,1080.0667,-675.0209,-1871.9133000000002,-1447.6468,-3319.5601
383,411.6408,1029.4013,779.0173,0.0,0.0,0.0,-973.6558,-9017.7142,460.2461,5390.3196,-1789.9758,1068.807,-660.9904,-1920.7449000000006,-1382.1592,-3302.904100000001
384,402.4072,1008.7185,780.1456,0.0,0.0,0.0,-972.1762,-9111.063,477.5855,5420.4285,-1700.641,1073.617,-666.8879,-1993.9538999999995,-1293.9119,-3287.8657999999996
385,388.9141,961.8693,762.146,0.0,0.0,0.0,-989.7598,-9120.2471,456.9615,5433.5617,-1710.0987,1061.0249,-652.5083,-2106.5543,-1301.5821,-3408.1364
386,390.812,1036.111,779.1072,0.0,0.0,0.0,-987.3075,-9129.7579,473.0721,5380.275,-1696.1091,1056.5834,-653.9815,-2057.6881000000003,-1293.5072,-3351.1953
387,394.3087,996.8603,777.412,0.0,0.0,0.0,-979.6123,-9186.0989,488.9525,5418.2282,-1653.0534,1062.4897,-660.2025,-2089.9495000000006,-1250.7662,-3340.7157
388,372.714,1005.6113,789.6138,0.0,0.0,0.0,-962.3709,-9114.5203,486.2939,5370.4834,-1712.3451,1069.1472,-670.2566,-2052.1748000000007,-1313.4544999999998,-3365.629300000001
389,375.0324,981.891,773.3892,0.0,0.0,0.0,-960.0348,-9136.9493,472.2498,5415.2028,-1701.5075,1061.5588,-658.9463,-2079.2189000000008,-1298.895,-3378.1139000000007
390,402.9055,1041.1599,779.4938,0.0,0.0,0.0,-999.2458,-9038.1375,473.7465,5387.7893,-1770.7314,1061.488,-656.2112,-1952.2883000000002,-1365.4545999999998,-3317.7428999999993
391,393.871,1053.9188,768.306,0.0,0.0,0.0,-971.4803,-9026.8969,465.1835,5394.198,-1795.9903,1065.9625,-662.2556,-1922.8998999999994,-1392.2833999999998,-3315.1832999999992
392,347.8051,1022.6482,797.9765,0.0,0.0,0.0,-954.9819,-9144.5771,470.9597,5430.8789,-1729.942,1066.2555,-657.7304,-2029.2906000000003,-1321.4169000000002,-3350.7075
393,384.8524,1071.961,777.343,0.0,0.0,0.0,-984.8838,-9083.1981,460.9949,5427.633,-1743.9789,1062.5416,-659.5622,-1945.2975999999999,-1340.9995,-3286.2971
394,390.8232,995.6716,758.0398,0.0,0.0,0.0,-973.8977,-9088.7758,474.4734,5412.6365,-1752.1511,1069.6433,-664.7382,-2031.0290000000005,-1347.246,-3378.2750000000005
395,365.3542,977.1631,798.7865,0.0,0.0,0.0,-978.6828,-9036.6426,465.7332,5394.2096,-1767.9995,1063.2929,-656.6245,-2014.0787999999993,-1361.3310999999999,-3375.409899999999
396,376.963,1055.4605,753.6838,0.0,0.0,0.0,-983.4414,-9048.4912,462.9638,5403.0266,-1786.1857,1063.1275,-655.3647,-1979.8349000000007,-1378.4229,-3358.2578000000008
397,357.0113,1014.8321,773.5798,0.0,0.0,0.0,-969.5642,-9118.2592,481.7041,5436.0904,-1764.7385,1068.1975,-674.0085,-2024.6057,-1370.5495,-3395.1552
398,372.6789,1027.6161,759.0256,0.0,0.0,0.0,-988.3469,-9102.1638,479.2197,5394.3988,-1703.7581,1055.0856,-651.4323,-2057.5716,-1300.1048,-3357.6764
399,402.2879,1038.7942,755.1997,0.0,0.0,0.0,-944.8461,-9147.5617,461.063,5362.357,-1692.3325,1059.2814,-658.5032,-2072.706,-1291.5542999999998,-3364.2603
400,378.1146,1018.5492,763.491,0.0,0.0,0.0,-974.477,-9131.7521,473.5108,5374.0556,-1696.1532,1057.4623,-653.8513,-2098.5078999999996,-1292.5422,-3391.0500999999995
401,425.754,1015.6551,766.7357,0.0,0.0,0.0,-973.72,-9100.4791,475.6165,5382.1956,-1717.9426,1070.8529,-665.5481,-2008.2422000000006,-1312.6378,-3320.880000000001
402,384.9515,1019.5118,763.2635,0.0,0.0,0.0,-996.4208,-9084.1654,458.0425,5382.8095,-1714.8134,1062.844,-657.5523,-2072.0073999999995,-1309.5216999999998,-3381.5290999999993
403,419.5172,986.5362,800.6246,0.0,0.0,0.0,-978.6661,-8988.0045,473.8305,5394.3613,-1819.5832,1071.3963,-662.4638,-1891.8008,-1410.6507,-3302.4514999999997
404,415.2587,1019.6491,787.7955,0.0,0.0,0.0,-969.6478,-9133.169,466.2074,5453.3399,-1730.3302,1072.8327,-666.1516,-1960.5661999999993,-1323.6491,-3284.2153
405,393.9433,973.7592,783.7278,0.0,0.0,0.0,-975.1179,-9068.4197,468.8321,5430.334,-1768.6489,1062.3715,-661.8399,-1992.9412000000011,-1368.1173,-3361.058500000001
406,346.7784,1025.4756,771.7966,0.0,0.0,0.0,-979.2209,-9024.1709,479.8899,5405.3762,-1800.5126,1062.0455,-662.079,-1974.075099999999,-1400.5461,-3374.6211999999987
407,383.2676,983.2746,787.239,0.0,0.0,0.0,-990.0896,-9142.8819,462.8637,5419.2201,-1696.8532,1060.4296,-655.8384,-2097.106500000001,-1292.2620000000002,-3389.368500000001
408,369.9203,1045.2577,779.077,0.0,0.0,0.0,-977.2834,-9039.2638,468.1537,5396.5422,-1759.1261,1060.9493,-659.1775,-1957.596300000001,-1357.3543,-3314.950600000001
409,377.3459,1009.9617,778.4165,0.0,0.0,0.0,-945.6839,-9086.3325,460.6649,5371.8395,-1731.0699,1062.6645,-663.3577,-2033.7879000000012,-1331.7631,-3365.551000000001
410,391.794,1041.525,778.7418,0.0,0.0,0.0,-984.2627,-9038.4146,464.1422,5388.3003,-1758.7766,1058.5254,-653.463,-1958.174,-1353.7142,-3311.8882000000003
411,372.0757,1018.8274,776.1297,0.0,0.0,0.0,-954.9813,-9169.2746,459.211,5405.5215,-1672.165,1070.5411,-665.9725,-2092.490600000001,-1267.5964,-3360.087000000001
412,375.4578,1032.0892,783.1021,0.0,0.0,0.0,-998.484,-9099.9485,467.1142,5387.5081,-1691.2817,1055.4352,-649.5684,-2053.1611000000003,-1285.4149000000002,-3338.5760000000005
413,389.4302,1036.7593,823.497,0.0,0.0,0.0,-963.0326,-9019.5514,461.5356,5394.0861,-1799.1024,1063.1606,-660.3097,-1877.2758000000003,-1396.2515,-3273.5272999999997
414,386.1974,1002.9418,802.8616,0.0,0.0,0.0,-986.1407,-9021.9381,473.3982,5394.0809,-1801.2285,1053.7201,-653.9861,-1948.5989,-1401.4944999999998,-3350.0934
