Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
392,380.1742,1002.3744,779.1111,0.0,0.0,0.0,-965.137,-8825.9923,486.1479,5376.2486,-1950.4757,1084.0593,-680.8092,-1767.0730999999996,-1547.2256000000002,-3314.2987
393,394.5987,1038.3297,758.4651,0.0,0.0,0.0,-928.9231,-8936.577,479.6395,5392.4876,-1913.6948,1079.821,-679.6501,-1801.9794999999986,-1513.5239000000001,-3315.5033999999987
394,386.2417,1023.2975,755.5196,0.0,0.0,0.0,-967.3115,-8948.9178,464.6944,5390.0086,-1867.398,1076.9104,-670.8354,-1896.4674999999988,-1461.3229999999999,-3357.790499999999
395,396.899,1033.1312,776.2189,0.0,0.0,0.0,-982.4247,-8930.5288,460.1493,5367.101,-1867.9303,1083.1946,-667.7063,-1879.4541000000008,-1452.442,-3331.896100000001
396,372.7037,1024.8743,774.2436,0.0,0.0,0.0,-964.804,-8920.9538,459.3325,5373.9105,-1852.4655,1081.1014,-673.9357,-1880.6931999999997,-1445.2998,-3325.993
397,393.779,1009.1132,800.9389,0.0,0.0,0.0,-949.8534,-9107.0228,478.7379,5352.0554,-1691.7533,1078.446,-671.7769,-2022.251800000001,-1285.0842000000002,-3307.336000000001
398,406.4795,1027.1963,765.3136,0.0,0.0,0.0,-987.9437,-9019.8045,473.8443,5407.9075,-1787.4171,1072.3082,-664.567,-1927.0070000000005,-1379.6759,-3306.6829000000002
399,407.4313,1000.6816,775.2972,0.0,0.0,0.0,-987.3603,-8983.4642,472.6438,5375.5563,-1825.0846,1082.6938,-672.41,-1939.2143000000005,-1414.8008,-3354.0151000000005
400,377.3693,1009.4217,792.9841,0.0,0.0,0.0,-960.5503,-8976.3153,473.6815,5402.9576,-1839.8192,1077.4585,-675.7045,-1880.4514000000008,-1438.0652,-3318.516600000001
401,381.4814,1014.3725,793.2517,0.0,0.0,0.0,-972.4372,-8948.8482,471.3974,5411.9277,-1897.4668,1093.0179,-683.1151,-1848.8546999999999,-1487.5639999999999,-3336.4187
402,365.6457,1090.9697,754.9309,0.0,0.0,0.0,-958.3949,-8891.4256,463.4809,5345.3881,-1898.5084,1081.607,-672.929,-1829.405200000001,-1489.8303999999998,-3319.235600000001
403,383.8641,1059.5181,778.1799,0.0,0.0,0.0,-986.5952,-8778.4165,461.3586,5332.2118,-1956.9328,1076.8537,-669.749,-1749.8791999999985,-1549.8281000000002,-3299.707299999998
404,414.6695,1042.311,790.701,0.0,0.0,0.0,-958.6884,-8800.4372,462.4706,5387.0634,-1979.7052,1085.6752,-675.7811,-1661.910100000001,-1569.8111000000004,-3231.7212000000018
405,393.0426,1017.1529,762.0095,0.0,0.0,0.0,-978.6991,-8789.5377,476.194,5382.9837,-1999.2127,1076.8915,-668.6479,-1736.8541000000005,-1590.9691000000003,-3327.8232000000007
406,394.5695,1023.238,775.9873,0.0,0.0,0.0,-970.6017,-8870.77,462.9056,5343.5189,-1893.3939,1079.9438,-674.3704,-1841.1524,-1487.8205,-3328.9728999999998
407,419.7897,1062.8414,806.075,0.0,0.0,0.0,-956.7122,-8922.306,461.333,5352.488,-1884.2713,1080.5628,-675.2902,-1776.4911000000002,-1478.9987,-3255.4898000000007
408,419.5319,1038.1293,786.1167,0.0,0.0,0.0,-968.9604,-8998.3716,462.0434,5365.1806,-1791.5443,1072.5917,-664.1327,-1896.330100000001,-1383.0853000000002,-3279.4154000000012
409,399.1834,1044.2864,780.2559,0.0,0.0,0.0,-971.8989,-8781.226,475.8334,5339.6906,-1955.3635,1082.5615,-676.8148,-1713.8752000000004,-1549.6167999999998,-3263.492
410,367.9759,1082.9895,784.2414,0.0,0.0,0.0,-950.8983,-8920.931,471.7806,5345.9789,-1858.8599,1078.4176,-674.6409,-1818.8630000000003,-1455.0832,-3273.9462
411,380.0502,995.0179,774.6001,0.0,0.0,0.0,-975.0642,-8878.5866,461.9876,5425.1662,-1928.1543,1080.662,-678.4215,-1816.8288000000002,-1525.9137999999998,-3342.7426
412,391.9342,1049.1091,777.8741,0.0,0.0,0.0,-982.595,-8923.4553,463.3048,5425.4699,-1876.2766,1075.0676,-671.7478,-1798.3581999999997,-1472.9568,-3271.3149999999996
413,398.6003,1018.7217,786.3167,0.0,0.0,0.0,-972.3885,-8907.5018,463.6419,5400.8353,-1872.2177,1076.0032,-672.6773,-1811.7744000000002,-1468.8917999999999,-3280.6662
414,378.7179,986.2285,780.0349,0.0,0.0,0.0,-953.8404,-8932.5656,472.5524,5458.105,-1907.6012,1089.6395,-685.2779,-1810.7673000000004,-1503.2396,-3314.0069000000003
415,377.6777,1060.3199,798.1019,0.0,0.0,0.0,-955.9878,-9000.4766,457.6566,5345.6129,-1794.2386,1084.8436,-681.2406,-1917.0954000000002,-1390.6356,-3307.7309999999998
416,381.4178,1016.1573,795.1703,0.0,0.0,0.0,-943.9314,-8993.1279,455.3575,5409.5971,-1856.1821,1094.7614,-685.2794,-1879.3592999999992,-1446.7001,-3326.0593999999987
417,395.2782,1070.1735,780.906,0.0,0.0,0.0,-956.8745,-8999.6552,452.501,5383.8049,-1839.3946,1075.9323,-675.7182,-1873.8660999999984,-1439.1805000000002,-3313.0465999999988
418,409.9022,1022.9442,776.7555,0.0,0.0,0.0,-985.3461,-8949.3785,445.2876,5385.3325,-1873.4417,1079.7595,-673.5731,-1894.5026000000007,-1467.2553000000003,-3361.757900000001
419,402.3907,1039.1317,801.7925,0.0,0.0,0.0,-968.9563,-9034.8793,450.3725,5389.3114,-1794.0562,1076.5796,-670.8352,-1920.836800000001,-1388.3118,-3309.148600000001
420,388.5727,1055.885,783.2886,0.0,0.0,0.0,-965.0264,-9022.5604,476.6867,5397.1114,-1806.3701,1077.5435,-671.6136,-1886.0424000000003,-1400.4402,-3286.4826000000007
421,380.7507,1051.4731,787.6808,0.0,0.0,0.0,-989.5304,-9063.8654,450.5756,5373.4275,-1736.1715,1072.1476,-664.1387,-2009.4881000000005,-1328.1625999999999,-3337.6507000000006
422,375.3553,1064.3493,767.8316,0.0,0.0,0.0,-991.2369,-9081.9139,447.8887,5404.6038,-1770.3854,1072.6342,-664.295,-2013.1220999999996,-1362.0461999999998,-3375.1683
423,355.6135,1023.4941,800.8207,0.0,0.0,0.0,-992.9842,-9108.4609,472.6032,5391.3626,-1681.6264,1074.0423,-668.0514,-2057.5509999999995,-1275.6354999999999,-3333.1864999999993
424,358.4453,1041.5579,749.8949,0.0,0.0,0.0,-982.2277,-8953.4888,467.4522,5367.6529,-1832.4052,1080.199,-672.3743,-1950.7132999999985,-1424.5804999999998,-3375.2937999999986
425,375.9223,1026.5592,790.7836,0.0,0.0,0.0,-984.8892,-9008.0145,472.6907,5417.145,-1819.0695,1077.9593,-675.1169,-1909.8028999999997,-1416.2271,-3326.0299999999997
426,399.3331,973.231,785.3062,0.0,0.0,0.0,-970.1996,-9084.3244,474.3265,5408.0481,-1767.2298,1067.5927,-669.0319,-2014.2790999999988,-1368.669,-3382.9480999999987
427,373.311,1059.5775,792.8635,0.0,0.0,0.0,-984.2099,-8999.7369,479.67,5370.0686,-1792.5552,1065.8869,-661.1338,-1908.4561999999996,-1387.8020999999999,-3296.2582999999995
428,393.2008,1035.3157,781.1591,0.0,0.0,0.0,-983.0767,-9027.5781,466.7953,5421.6836,-1798.2483,1066.9123,-664.1786,-1912.5003000000006,-1395.5146,-3308.014900000001
429,362.3533,1018.3075,788.1389,0.0,0.0,0.0,-938.2358,-9089.1749,468.8704,5369.9029,-1764.6547,1075.2094,-671.8841,-2019.8377,-1361.3294,-3381.1671000000006
430,375.8464,995.8029,789.7704,0.0,0.0,0.0,-990.0052,-8985.9337,473.107,5396.0373,-1847.6721,1070.8293,-670.553,-1945.3748999999998,-1447.3957999999998,-3392.770699999999
431,411.5296,1040.7173,748.9554,0.0,0.0,0.0,-984.4342,-8912.9789,459.4504,5383.2972,-1853.498,1079.4855,-664.8358,-1853.463200000001,-1438.8483,-3292.3115000000007
432,404.3474,1017.3664,762.5846,0.0,0.0,0.0,-970.0719,-9006.8124,461.6951,5378.4821,-1803.623,1075.0676,-672.3164,-1952.4087,-1400.8718,-3353.2805000000003
433,385.5123,977.4147,775.774,0.0,0.0,0.0,-970.395,-9044.1999,475.2978,5394.1098,-1771.3089,1066.8036,-663.9923,-2006.4862999999987,-1368.4976000000001,-3374.9838999999984
434,391.6674,1072.8007,787.4151,0.0,0.0,0.0,-967.1929,-9021.3479,464.271,5389.2832,-1815.3172,1075.7055,-673.4287,-1883.1034000000009,-1413.0403999999999,-3296.1438000000007
435,408.6675,1026.3837,770.4477,0.0,0.0,0.0,-944.5211,-9036.9646,459.7465,5333.3138,-1761.6032,1081.1487,-670.2618,-1982.9264999999987,-1350.7163,-3333.6427999999987
436,392.7966,1033.1907,776.5084,0.0,0.0,0.0,-984.8809,-9121.9218,467.1053,5374.2872,-1700.1717,1073.5509,-671.0753,-2062.9145,-1297.6961000000001,-3360.6105999999995
437,394.9041,1058.6239,773.6852,0.0,0.0,0.0,-956.7262,-9209.3895,468.6363,5396.2025,-1640.0829,1068.9629,-666.0275,-2074.063699999999,-1237.1475,-3311.2111999999993
438,421.7494,994.0535,791.5152,0.0,0.0,0.0,-971.8705,-9130.3458,471.0291,5388.1351,-1706.4583,1071.1411,-661.866,-2035.7339999999995,-1297.1832,-3332.9172
439,397.4887,1028.6488,807.3013,0.0,0.0,0.0,-985.4179,-8997.1665,474.6719,5387.7413,-1797.8127,1073.773,-664.6203,-1886.7323999999999,-1388.66,-3275.3924
440,352.9173,1023.0551,787.9329,0.0,0.0,0.0,-963.7788,-9085.2863,487.048,5357.9292,-1716.5092,1078.6019,-669.3262,-2040.1826,-1307.2335,-3347.4161
441,372.1473,998.4476,775.0033,0.0,0.0,0.0,-960.6911,-9112.8238,471.3844,5374.6975,-1720.2254,1075.1432,-665.9494,-2081.8347999999996,-1311.0316,-3392.8664
442,402.8999,1043.2627,777.5284,0.0,0.0,0.0,-972.5431,-9006.6935,465.0244,5395.886,-1793.1552,1084.064,-668.8674,-1894.6351999999988,-1377.9586,-3272.5937999999987
443,402.4384,988.3865,814.833,0.0,0.0,0.0,-964.7723,-9161.6546,465.2869,5395.8387,-1682.2913,1073.4469,-670.4121,-2059.6434,-1279.2565000000002,-3338.8999
444,393.317,1025.6762,741.5734,0.0,0.0,0.0,-975.4706,-9043.5863,465.6032,5350.0506,-1729.4558,1079.6603,-668.7139,-2042.8365000000022,-1318.5094,-3361.345900000002
445,399.0025,1008.9927,762.0536,0.0,0.0,0.0,-952.3791,-9026.568,463.7482,5365.4269,-1776.7745,1082.5189,-675.2909,-1979.7231999999985,-1369.5465,-3349.2696999999985
446,392.0321,1015.212,768.2474,0.0,0.0,0.0,-962.2196,-9002.5497,465.2579,5411.5157,-1818.6035,1085.1318,-675.5824,-1912.5042000000003,-1409.0540999999998,-3321.5583000000006
447,397.2095,1027.4807,790.0052,0.0,0.0,0.0,-987.5998,-8979.8208,453.0874,5373.3606,-1779.0932,1078.1058,-675.0902,-1926.2771999999986,-1376.0776,-3302.3547999999987
448,367.1456,1049.0846,787.7147,0.0,0.0,0.0,-981.6299,-9016.0965,460.5472,5381.8427,-1792.0424,1073.6785,-674.4224,-1951.391599999999,-1392.7863000000002,-3344.177899999999
449,413.7292,1013.6903,792.1366,0.0,0.0,0.0,-974.8909,-9006.9505,463.9027,5338.7516,-1771.4372,1082.7552,-684.0939,-1959.6310000000021,-1372.7759,-3332.406900000002
450,345.3791,1013.8286,793.9432,0.0,0.0,0.0,-962.2663,-9202.7176,476.9253,5448.9382,-1680.0049,1081.8055,-671.9974,-2085.9695,-1270.1968,-3356.1663
451,380.314,1054.602,810.2187,0.0,0.0,0.0,-943.5033,-9113.1568,478.0796,5396.1975,-1733.6143,1073.1351,-668.003,-1937.2483000000002,-1328.4822,-3265.7305000000006
452,362.5875,1043.5032,790.7324,0.0,0.0,0.0,-949.7509,-9093.1018,474.816,5360.3678,-1713.1437,1079.9391,-680.8888,-2010.8458,-1314.0934,-3324.9392
453,388.0677,1051.1108,796.263,0.0,0.0,0.0,-982.7477,-9135.6597,459.1614,5403.9806,-1704.9238,1072.8043,-665.2736,-2019.8239000000003,-1297.3931,-3317.217
454,351.5018,1010.8709,798.0726,0.0,0.0,0.0,-986.1644,-9064.6622,451.198,5410.928,-1806.4072,1085.1744,-681.268,-2028.2553000000007,-1402.5008,-3430.7561000000005
455,359.1462,1021.9115,750.8161,0.0,0.0,0.0,-946.1738,-9059.337,468.9122,5415.3338,-1776.3146,1081.47,-670.4595,-1989.3909999999987,-1365.3040999999998,-3354.695099999998
456,410.7164,965.7543,795.7979,0.0,0.0,0.0,-964.1719,-9024.4551,458.381,5389.8313,-1821.3042,1086.0202,-680.7116,-1968.146099999999,-1415.9956000000002,-3384.141699999999
457,387.4305,1006.5123,797.7464,0.0,0.0,0.0,-972.6157,-9050.6066,464.825,5406.1378,-1779.3495,1084.7586,-677.0441,-1960.5702999999985,-1371.6350000000002,-3332.2052999999987
458,383.4649,1014.9553,776.7803,0.0,0.0,0.0,-939.3697,-8986.1175,486.9358,5434.1729,-1872.8537,1079.5469,-674.3814,-1829.1780000000008,-1467.6881999999998,-3296.8662000000004
459,383.4629,1047.6925,788.8818,0.0,0.0,0.0,-996.5903,-8986.2196,453.1661,5400.1953,-1815.1339,1076.9718,-659.7443,-1909.4112999999988,-1397.9063999999998,-3307.3176999999982
460,384.4167,993.5897,798.0615,0.0,0.0,0.0,-959.4381,-9016.1175,463.1992,5401.6901,-1817.3797,1069.9126,-655.5017,-1934.5983999999999,-1402.9687999999999,-3337.5671999999995
461,399.3665,1031.4464,802.6266,0.0,0.0,0.0,-975.9213,-9081.7242,472.5152,5417.2019,-1787.7598,1063.7276,-656.2071,-1934.4889000000003,-1380.2393000000002,-3314.7282
462,400.9912,1064.1016,800.3725,0.0,0.0,0.0,-974.2022,-9067.3439,470.1935,5414.0471,-1805.2816,1063.6851,-658.115,-1891.8401999999996,-1399.7115000000001,-3291.5517
463,386.9289,994.6347,797.2989,0.0,0.0,0.0,-958.8458,-9027.8038,467.0092,5423.1556,-1823.4899,1080.2746,-673.4305,-1917.622299999999,-1416.6458000000002,-3334.268099999999
464,395.6912,1054.1231,779.8922,0.0,0.0,0.0,-993.2162,-9081.2004,469.0994,5454.202,-1791.1105,1075.6771,-673.3472,-1921.408699999999,-1388.7806,-3310.189299999999
465,405.1085,1041.0489,762.0923,0.0,0.0,0.0,-978.6292,-8924.4602,451.2143,5390.2626,-1867.4167,1089.0394,-688.8634,-1853.362799999999,-1467.2407,-3320.6034999999993
466,375.9317,1021.4891,770.2889,0.0,0.0,0.0,-985.2479,-9073.7798,454.3426,5390.8362,-1762.1149,1079.1169,-678.0512,-2046.1392000000005,-1361.0492,-3407.1884000000005
467,376.2081,1039.5019,775.3242,0.0,0.0,0.0,-957.1818,-9072.3972,471.5058,5396.3248,-1784.4839,1073.9053,-669.9828,-1970.7141999999994,-1380.5614,-3351.2756
468,392.7008,1008.0316,765.8024,0.0,0.0,0.0,-981.9105,-9076.5584,479.1496,5403.8471,-1761.7219,1076.0457,-671.142,-2008.9373999999998,-1356.8182000000002,-3365.7555999999995
469,373.0206,1066.9101,764.8843,0.0,0.0,0.0,-968.8701,-9060.7543,462.3573,5404.9837,-1771.576,1071.779,-669.9968,-1957.4684000000007,-1369.7938,-3327.2622000000006
470,413.364,1000.7983,776.4102,0.0,0.0,0.0,-964.9342,-9004.7353,470.074,5356.4204,-1764.6289,1079.5327,-671.8961,-1952.6026000000002,-1356.9923,-3309.5949
471,373.8827,1005.8612,785.2086,0.0,0.0,0.0,-978.8722,-8917.8839,480.5957,5377.7451,-1877.181,1078.5499,-676.0,-1873.4628000000012,-1474.6311,-3348.093900000001
472,429.9037,1005.213,811.7088,0.0,0.0,0.0,-986.058,-9032.0508,469.5479,5414.0432,-1813.2423,1069.993,-665.3652,-1887.6922000000013,-1408.6145,-3296.306700000001
473,401.0737,1021.7096,779.799,0.0,0.0,0.0,-962.4813,-8916.313,453.256,5387.4501,-1876.4637,1076.6458,-670.9659,-1835.5058999999992,-1470.7838000000002,-3306.2896999999994
474,377.3286,1029.8458,759.2314,0.0,0.0,0.0,-991.9595,-8941.4965,469.556,5404.2843,-1882.8307,1070.6214,-664.5953,-1893.2098999999998,-1476.8046,-3370.0144999999998
475,380.8303,1041.2501,805.4798,0.0,0.0,0.0,-968.4569,-8946.1208,474.6867,5359.8223,-1830.8499,1076.5371,-675.6189,-1852.5085000000008,-1429.9317,-3282.440200000001
476,399.44,996.1394,790.088,0.0,0.0,0.0,-972.7614,-8921.4817,452.6014,5393.2776,-1845.0106,1074.8361,-667.4921,-1862.6966999999995,-1437.6666,-3300.3632999999995
477,378.2495,1056.2216,783.4585,0.0,0.0,0.0,-971.1543,-8997.3404,483.5002,5368.4082,-1813.0963,1079.7973,-664.3472,-1898.6566999999986,-1397.6462000000001,-3296.3028999999988
478,408.5221,1002.1218,771.4867,0.0,0.0,0.0,-957.7556,-9001.7037,478.2276,5402.6902,-1858.0632,1075.3275,-670.7331,-1896.4108999999999,-1453.4688,-3349.8797
479,418.4625,1035.7632,768.5633,0.0,0.0,0.0,-962.4739,-9078.1837,461.5198,5365.3552,-1761.7961,1065.3199,-664.3088,-1990.9935999999998,-1360.785,-3351.7785999999996
480,400.8877,1030.6584,783.5938,0.0,0.0,0.0,-988.4651,-8926.5673,455.2209,5357.0568,-1868.446,1073.2201,-671.0748,-1887.6147999999994,-1466.3006999999998,-3353.915499999999
481,382.5759,1031.9292,782.9407,0.0,0.0,0.0,-969.7755,-8840.3699,468.5926,5335.7244,-1901.0936,1084.9948,-677.195,-1808.3826,-1493.2938,-3301.6764000000003
482,383.615,1012.7653,756.876,0.0,0.0,0.0,-955.6527,-8991.4435,466.4411,5402.5277,-1841.3061,1077.9829,-669.9785,-1924.8710999999994,-1433.3017,-3358.1727999999994
483,391.3792,1044.4946,761.5265,0.0,0.0,0.0,-967.2396,-8927.3687,451.7523,5386.2742,-1886.3152,1078.4413,-671.0174,-1859.1815000000006,-1478.8913,-3338.072800000001
484,359.9127,1031.7535,772.6592,0.0,0.0,0.0,-970.0694,-8901.1124,480.1098,5407.0192,-1906.0756,1075.6063,-669.1194,-1819.7273999999998,-1499.5887,-3319.3161
485,406.233,1011.5849,797.5657,0.0,0.0,0.0,-971.8221,-8920.5422,449.7228,5336.6555,-1856.6383,1089.682,-678.9448,-1890.6024000000007,-1445.9011,-3336.5035000000007
486,410.2369,1036.1087,793.38,0.0,0.0,0.0,-1002.5437,-8982.3291,469.8439,5392.7023,-1811.4965,1067.7108,-657.0445,-1882.6010000000006,-1400.8301999999999,-3283.431200000001
487,370.8026,1007.9506,771.7658,0.0,0.0,0.0,-986.2029,-8962.3273,469.0713,5418.23,-1869.4464,1076.3339,-671.2048,-1910.7099000000017,-1464.3173,-3375.0272000000014
488,414.8722,1037.1379,791.3065,0.0,0.0,0.0,-979.0556,-8916.9393,458.1283,5379.8253,-1870.1811,1072.965,-669.8408,-1814.7246999999988,-1467.0569,-3281.7815999999984
489,372.0805,1017.065,778.2934,0.0,0.0,0.0,-960.0547,-9011.4184,471.61,5391.1492,-1805.7031,1080.8227,-668.3658,-1941.2750000000005,-1393.2462,-3334.5212000000006
490,381.9574,1033.7819,784.2168,0.0,0.0,0.0,-952.6764,-9014.3672,469.557,5364.8562,-1791.9805,1079.4099,-671.4765,-1932.6743000000006,-1384.0470999999998,-3316.7214000000004
491,392.4028,1025.453,763.7136,0.0,0.0,0.0,-950.3267,-9013.0178,454.8409,5398.5928,-1811.5592,1074.3305,-664.4599,-1928.3413999999984,-1401.6886,-3330.029999999998
492,384.6073,1079.0368,762.5062,0.0,0.0,0.0,-967.6515,-9076.351,472.2111,5379.4296,-1751.2129,1076.2016,-672.4286,-1966.2115000000003,-1347.4398999999999,-3313.6514000000006
493,396.934,994.8882,775.4282,0.0,0.0,0.0,-952.8405,-9063.3832,460.2817,5347.2317,-1723.5749,1083.0718,-683.7258,-2041.4598999999998,-1324.2289,-3365.6888
494,394.6467,1004.5734,779.814,0.0,0.0,0.0,-949.2607,-8982.2812,460.5686,5325.6533,-1786.6216,1082.5993,-675.7666,-1966.2858999999999,-1379.7889,-3346.0747999999994
495,394.2109,1012.9938,782.878,0.0,0.0,0.0,-941.7749,-8979.7647,473.2281,5364.431,-1838.2542,1077.0474,-671.8263,-1893.7977999999994,-1433.0331,-3326.8309
496,391.8055,1025.5985,747.4953,0.0,0.0,0.0,-957.5169,-8945.2871,465.7118,5342.5138,-1818.5004,1085.7792,-672.9104,-1929.6790999999994,-1405.6316,-3335.310699999999
497,353.1369,1011.946,773.0828,0.0,0.0,0.0,-973.3366,-8919.0453,459.9173,5360.1775,-1872.6244,1075.2094,-670.3668,-1934.1214,-1467.7818,-3401.9031999999997
498,365.2953,1038.4572,806.2924,0.0,0.0,0.0,-962.1139,-8939.389,457.5995,5342.9615,-1854.5889,1087.9432,-677.6911,-1890.8969999999981,-1444.3368,-3335.233799999998
499,392.6901,1074.8844,802.9459,0.0,0.0,0.0,-973.7504,-9068.5786,466.8404,5372.7136,-1741.4161,1058.7805,-660.5602,-1932.2546000000002,-1343.1958,-3275.4503999999997
500,362.0043,1064.2123,773.565,0.0,0.0,0.0,-972.0371,-8994.9476,460.1685,5426.9769,-1832.22,1072.6484,-668.2735,-1880.0576999999994,-1427.8451,-3307.9028
501,391.3382,1041.3965,809.0176,0.0,0.0,0.0,-984.1493,-9096.6639,471.8561,5439.0539,-1762.5935,1072.2279,-668.2108,-1928.1508999999996,-1358.5764,-3286.7272999999996
502,386.438,1038.8205,765.4091,0.0,0.0,0.0,-991.2975,-8976.4031,450.9124,5377.6191,-1793.0876,1082.9631,-672.601,-1948.5014999999994,-1382.7255,-3331.2269999999994
503,388.8605,1032.2359,786.0847,0.0,0.0,0.0,-970.8141,-9030.1528,457.7655,5409.8366,-1797.8532,1088.2314,-679.8813,-1926.1837000000005,-1389.5031000000001,-3315.6868000000004
504,403.689,996.9759,789.6875,0.0,0.0,0.0,-954.8201,-9091.2579,454.9858,5402.2261,-1753.015,1080.7612,-677.7898,-1998.5137000000004,-1350.0436000000002,-3348.557300000001
505,405.2039,1001.5736,786.2334,0.0,0.0,0.0,-954.9839,-9063.0339,461.7883,5389.4441,-1747.0964,1080.147,-669.4826,-1973.7745000000004,-1336.432,-3310.2065000000002
506,374.8636,1046.6982,776.952,0.0,0.0,0.0,-968.1979,-9135.7219,464.0364,5381.2023,-1696.8774,1071.4577,-667.4654,-2060.167300000001,-1292.8851000000002,-3353.0524000000014
507,403.3567,1036.4353,801.3994,0.0,0.0,0.0,-955.3333,-9053.7727,466.2106,5372.859,-1799.2068,1068.6889,-669.5264,-1928.8449999999984,-1400.0442999999998,-3328.889299999998
508,394.8815,1058.8174,809.4283,0.0,0.0,0.0,-949.7676,-9092.1003,463.3935,5392.3153,-1773.6741,1066.0854,-660.4122,-1923.0319,-1368.0009,-3291.0328
509,379.6513,1015.9053,788.9239,0.0,0.0,0.0,-954.9451,-9065.08,475.6307,5364.1223,-1766.3586,1074.3022,-669.5176,-1995.7916000000005,-1361.574,-3357.3656000000005
510,376.2579,1024.0548,781.5762,0.0,0.0,0.0,-958.6758,-9037.4638,470.7814,5397.5143,-1805.1656,1078.2995,-673.0144,-1945.955,-1399.8805,-3345.8355
511,394.5995,1021.2436,787.3648,0.0,0.0,0.0,-966.1122,-9194.1023,473.0208,5436.0086,-1705.8153,1067.6588,-664.4798,-2047.9772000000003,-1302.6363000000001,-3350.6135000000004
512,387.9095,1003.8879,787.5243,0.0,0.0,0.0,-981.4893,-9070.9718,470.0061,5435.2421,-1795.4573,1072.7004,-666.3471,-1967.8911999999991,-1389.104,-3356.9951999999994
513,386.5225,984.5203,797.3546,0.0,0.0,0.0,-980.7277,-9027.302,467.9983,5406.7692,-1831.7708,1069.941,-666.1535,-1964.8647999999994,-1427.9832999999999,-3392.8480999999997
514,396.9094,1012.6497,797.1585,0.0,0.0,0.0,-964.9491,-9036.6016,473.4169,5416.1991,-1816.8516,1067.2572,-665.7159,-1905.2170999999998,-1415.3103,-3320.5274
515,376.5767,1031.308,774.0513,0.0,0.0,0.0,-967.7768,-9030.2851,468.0967,5443.9228,-1832.0443,1067.4651,-658.0242,-1904.1063999999988,-1422.6034,-3326.7097999999987
516,386.3506,1043.6877,777.2092,0.0,0.0,0.0,-955.9261,-8942.3458,452.5326,5376.5514,-1877.5698,1075.8142,-667.3548,-1861.9403999999995,-1469.1104,-3331.0508
517,426.2916,1060.5543,784.3955,0.0,0.0,0.0,-961.3281,-9019.3297,468.4172,5404.9099,-1842.7102,1065.4995,-663.6439,-1836.0893000000005,-1440.8546000000001,-3276.9439000000007
518,393.722,992.2789,769.3634,0.0,0.0,0.0,-974.8829,-8962.7266,458.4245,5413.6618,-1867.899,1072.2704,-659.3271,-1910.1588999999994,-1454.9556999999998,-3365.1145999999994
519,407.3079,987.4185,772.1183,0.0,0.0,0.0,-992.4719,-8962.9646,463.1929,5376.4029,-1802.6454,1072.0861,-661.3232,-1948.9959999999992,-1391.8825000000002,-3340.8785
520,418.5469,1066.1902,771.1827,0.0,0.0,0.0,-958.7088,-9036.5147,456.555,5360.9196,-1794.9256,1067.0729,-659.2285,-1921.829099999999,-1387.0812,-3308.9102999999996
521,403.0951,1081.6058,812.7029,0.0,0.0,0.0,-989.7386,-9014.6192,464.5203,5380.6141,-1811.502,1069.9268,-661.8763,-1861.8195999999998,-1403.4515000000001,-3265.2711
522,380.7725,1104.9948,784.8302,0.0,0.0,0.0,-964.8886,-8944.3491,462.6442,5342.312,-1855.2362,1066.6807,-658.4481,-1833.6840000000002,-1447.0036,-3280.6876000000007
523,394.8644,1069.9168,780.5934,0.0,0.0,0.0,-971.7065,-8864.9639,456.4335,5344.051,-1919.506,1077.0852,-666.576,-1790.8113000000003,-1508.9968000000001,-3299.8081000000006
524,362.6169,1030.7882,785.2306,0.0,0.0,0.0,-983.7314,-8937.8665,466.4906,5331.0246,-1839.0831,1070.078,-665.0482,-1945.4470000000001,-1434.0533,-3379.5002999999997
525,399.3747,1027.4025,789.4913,0.0,0.0,0.0,-969.1415,-8913.6807,443.7607,5381.6062,-1886.2315,1070.7017,-660.4987,-1841.1868000000004,-1476.0285,-3317.2153000000003
526,375.1277,1007.0816,782.4666,0.0,0.0,0.0,-1006.1708,-8897.2327,466.2546,5416.162,-1908.5356,1063.8599,-665.5856,-1856.3109999999997,-1510.2613000000001,-3366.5723
527,380.2941,1037.1164,772.438,0.0,0.0,0.0,-1003.1804,-8827.6166,461.7895,5391.4932,-1936.8206,1069.9693,-658.5622,-1787.6657999999998,-1525.4135,-3313.0793
528,389.8299,1034.4969,774.9999,0.0,0.0,0.0,-965.5461,-8880.2627,456.4959,5353.9752,-1902.8232,1068.6133,-661.2255,-1836.0109999999995,-1495.4354,-3331.4463999999994
529,400.3216,1037.6596,791.8304,0.0,0.0,0.0,-977.9872,-8932.5956,457.068,5386.2834,-1913.9101,1069.8985,-671.3568,-1837.4198000000006,-1515.3684,-3352.7882000000004
530,407.5128,1041.3198,753.5602,0.0,0.0,0.0,-977.7054,-8884.7628,462.5529,5366.8915,-1908.9876,1069.4496,-661.3838,-1830.6310000000012,-1500.9218,-3331.5528000000013
531,387.7106,1017.3368,779.8521,0.0,0.0,0.0,-987.4999,-8835.538,470.3481,5375.1148,-1935.423,1073.2154,-661.3081,-1792.6755000000003,-1523.5157,-3316.1912
