Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-32.00720000000007,-27.573300000001325,1.4210854715202004e-14,-9.999999991805453e-05,41.63000000000003,-25.25769999999997,45.30289999999998,-59.5806000000012,61.67519999999981,2.0945999999990477
344,-9.999999997312159e-05,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-29.569600000000023,-20.200900000000587,-7.105427357601002e-15,9.999999980436769e-05,29.757599999999982,-22.65420000000008,41.30049999999993,-49.77060000000108,48.40389999999983,-1.3667000000010603
345,0.00010000000005305765,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-21.57579999999992,-29.14299999999949,1.7763568394002505e-14,5.684341886080801e-13,40.54399999999998,-22.928200000000082,43.00509999999998,-50.718499999998414,60.620899999999764,9.90240000000179
346,-8.881784197001252e-15,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-26.7342,-22.257999999999967,-3.552713678800501e-15,0.0,34.17780000000003,-25.125399999999935,42.61809999999997,-48.992299999999744,51.67050000000018,2.678200000000203
347,2.1316282072803006e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.625300000000003,-31.09419999999905,-3.375077994860476e-14,-5.684341886080802e-14,40.9380000000001,-25.716000000000186,44.79609999999998,-60.71949999999882,60.018099999999905,-0.7013999999989124
348,-4.440892098500626e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-27.84470000000009,-35.2443999999999,-2.3092638912203256e-14,9.999999974752427e-05,51.14420000000007,-25.564700000000094,43.576700000000024,-63.08889999999937,69.15620000000023,6.067300000000387
349,-9.999999996246345e-05,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.533100000000044,-22.823500000000053,-1.2434497875801753e-14,-1.7053025658242404e-13,33.06430000000002,-24.20880000000011,41.79409999999998,-51.35669999999996,50.64959999999999,-0.7070999999995138
350,1.4210854715202004e-14,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-27.05330000000002,-28.669800000000777,8.881784197001252e-15,1.7053025658242404e-13,35.1929999999999,-24.123699999999836,41.490200000000044,-55.72290000000021,52.5595000000001,-3.1633999999996547
351,7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.219600000000067,-14.948299999999364,1.7763568394002505e-15,1.1368683772161603e-13,30.734399999999912,-22.67790000000015,43.024799999999935,-41.16789999999946,51.0812999999997,9.913399999999996
352,-2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-27.330399999999898,-29.40929999999966,-1.0658141036401503e-14,2.2737367544323206e-13,37.688000000000024,-24.818299999999923,43.63320000000001,-56.73969999999892,56.5029,-0.23679999999848178
353,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.635200000000008,-21.583099999998453,-3.552713678800501e-15,-2.2737367544323206e-13,32.04859999999998,-24.388199999999898,43.35700000000006,-49.21819999999832,51.01740000000015,1.7992000000018322
354,-3.907985046680551e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.52039999999991,-24.68110000000013,-9.999999999443787e-05,-3.979039320256561e-13,33.80719999999991,-24.61969999999998,42.149900000000095,-53.2016000000003,51.3373999999999,-1.8642000000003804
355,-3.907985046680551e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-31.71819999999991,-16.521500000001183,9.999999999266151e-05,-3.410605131648481e-13,31.690300000000104,-27.322499999999934,45.57350000000002,-48.23950000000201,49.9413000000003,1.7017999999982862
356,4.796163466380676e-14,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-28.717699999999944,-18.592999999999023,0.0001000000000423995,2.2737367544323206e-13,28.558200000000106,-24.978800000000163,42.704399999999985,-47.31069999999772,46.283799999999815,-1.0268999999979087
357,7.105427357601002e-15,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-28.37570000000001,-20.666299999999552,-3.197442310920451e-14,5.684341886080802e-14,32.11000000000003,-24.586800000000075,42.23840000000005,-49.04180000000025,49.761599999999774,0.7197999999995375
358,-9.999999997312159e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.067500000000074,-26.50769999999966,0.0,2.2737367544323206e-13,43.555500000000166,-24.066999999999965,41.670400000000086,-54.57530000000003,61.1589000000004,6.583600000000388
359,0.00010000000000509601,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.3506,-30.38590000000042,-8.881784197001252e-15,-3.979039320256561e-13,38.78009999999999,-22.64470000000008,40.22160000000005,-53.73640000000108,56.35699999999996,2.620599999998632
360,-9.999999997134523e-05,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.837299999999985,-27.000500000000017,1.7763568394002505e-15,-0.00010000000008858478,38.17810000000013,-25.16780000000015,42.87639999999999,-53.83790000000022,55.886700000000076,2.0488000000003126
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.688199999999945,-28.217899999999148,7.105427357601002e-15,2.8421709430404007e-13,40.72720000000007,-27.086099999999952,45.520600000000016,-56.906099999999356,59.161700000000025,2.255600000000868
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.43749999999999,-31.24330000000056,-5.329070518200751e-15,1.7053025658242404e-13,42.95000000000006,-28.588700000000145,45.239599999999996,-63.68080000000103,59.60089999999991,-4.079900000001544
363,-0.00010000000000864873,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-29.240900000000014,-15.483299999999886,2.4868995751603507e-14,3.410605131648481e-13,30.060100000000162,-24.5867000000001,42.84379999999997,-44.72440000000009,48.31719999999992,3.5928000000002953
364,0.00010000000000331966,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.62810000000006,-31.75479999999908,0.00010000000001220144,-9.999999997489795e-05,41.657800000000016,-24.48739999999983,41.99070000000008,-61.38269999999929,59.16110000000027,-2.221599999999029
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.86480000000005,-24.01669999999993,7.105427357601002e-15,1.7053025658242404e-13,34.77990000000005,-23.353499999999926,42.03870000000009,-52.88149999999976,53.46510000000033,0.5836000000005725
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.634299999999946,-18.549600000000808,0.00010000000004417586,-1.1368683772161603e-13,30.081699999999977,-23.580199999999813,43.35219999999994,-50.18380000000025,49.85369999999999,-0.33009999999978845
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.258200000000024,-28.353599999998764,-7.105427357601002e-15,1.7053025658242404e-13,34.88949999999999,-25.630900000000047,42.70640000000003,-54.61179999999871,51.96500000000009,-2.646799999998848
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-30.659299999999973,-30.107200000001313,0.00010000000002996501,-2.8421709430404007e-13,41.26580000000003,-25.890799999999928,43.488199999999935,-60.76620000000142,58.863200000000035,-1.9030000000016116
369,-9.999999995535802e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.85000000000006,-24.458399999999912,2.4868995751603507e-14,3.410605131648481e-13,31.538099999999943,-22.91870000000003,40.29109999999996,-49.308499999998276,48.91049999999987,-0.3979999999988877
370,0.0,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-30.2048,-30.540999999999656,-2.4868995751603507e-14,-3.979039320256561e-13,43.54839999999999,-25.83409999999995,44.97110000000006,-60.745899999999295,62.685399999999866,1.939500000000578
371,-9.999999997134523e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.11089999999996,-23.889600000000797,-7.105427357601002e-15,5.684341886080802e-14,35.17889999999999,-26.66570000000008,44.454600000000035,-55.00060000000113,52.96779999999983,-2.032800000001288
372,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.06139999999994,-25.359699999999776,2.1316282072803006e-14,-9.999999991805453e-05,37.60680000000005,-28.215500000000183,45.14620000000001,-57.421199999999516,54.53749999999975,-2.883699999999749
373,-2.930988785010413e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.370600000000103,-25.866600000000886,-3.907985046680551e-14,-5.115907697472721e-13,40.373900000000006,-26.40579999999995,45.92630000000004,-56.23720000000199,59.89440000000009,3.6571999999983404
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.207100000000008,-27.959800000001025,3.019806626980426e-14,-5.684341886080802e-14,40.3721000000001,-25.980500000000085,43.365900000000025,-55.16690000000196,57.75749999999993,2.5905999999986307
375,4.618527782440651e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.66290000000002,-24.887000000000498,2.3092638912203256e-14,0.00010000000008858478,39.153300000000065,-23.863800000000175,42.108099999999986,-52.54979999999958,57.39759999999965,4.847800000000063
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.59109999999999,-28.31749999999957,9.99999999482526e-05,-0.00010000000025911504,38.33069999999999,-26.315999999999818,43.585999999999984,-56.90859999999893,55.60069999999993,-1.30789999999854
377,3.730349362740526e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.879399999999922,-29.06290000000139,-8.881784197001252e-15,-5.684341886080801e-13,42.630100000000006,-24.761500000000005,43.7596999999999,-58.94220000000226,61.62829999999979,2.686099999997964
378,1.4210854715202004e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-26.804599999999894,-23.153299999999106,0.00010000000001930687,9.999999969068085e-05,36.76790000000004,-20.83980000000018,40.02369999999995,-49.95759999999933,55.95179999999958,5.9942000000006885
379,4.263256414560601e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.62950000000008,-24.379100000000477,1.7763568394002505e-14,9.999999969068085e-05,40.29570000000001,-23.68900000000007,42.024499999999996,-56.00860000000051,58.63120000000005,2.6225999999990677
380,0.00010000000002996501,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.630399999999973,-31.98309999999995,-9.999999998200337e-05,-2.2737367544323206e-13,42.22790000000006,-25.578899999999983,43.37870000000006,-61.613500000000386,60.02770000000014,-1.5858000000002335
381,-0.0001000000000139778,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.64070000000007,-32.710899999999995,-2.3092638912203256e-14,5.115907697472721e-13,42.72979999999987,-24.265400000000156,41.867000000000026,-60.35170000000019,60.33139999999985,-0.020300000000105456
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.931100000000022,-29.003399999999473,0.0001000000000015433,9.999999963383743e-05,36.1615000000002,-25.399400000000043,43.49870000000002,-57.934299999998984,54.2608000000003,-3.6734999999984552
383,-3.019806626980426e-14,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.934099999999948,-34.310600000000576,1.4210854715202004e-14,2.8421709430404007e-13,40.29960000000021,-25.26709999999997,42.65110000000006,-63.24470000000093,57.6836000000003,-5.561100000000636
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.65149999999993,-24.592999999999748,-7.105427357601002e-15,-2.2737367544323206e-13,36.302,-25.148900000000005,42.89640000000002,-53.244500000000585,54.049500000000016,0.8049999999998931
385,4.085620730620576e-14,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-23.177399999999935,-35.47189999999998,-3.552713678800501e-15,-0.00010000000025911504,40.06049999999993,-23.594299999999812,41.495700000000014,-58.6494000000003,57.96190000000024,-0.6875000000000568
386,-3.730349362740526e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.612999999999964,-31.658000000000385,1.2434497875801753e-14,-5.115907697472721e-13,44.214700000000036,-26.774399999999915,45.815500000000036,-64.27110000000096,63.25580000000016,-1.0153000000010195
387,-0.00010000000002818865,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.37260000000009,-32.68229999999866,-9.999999999443787e-05,0.00010000000065701897,43.31370000000008,-25.786799999999943,43.88979999999995,-62.0548999999985,61.41670000000009,-0.6381999999981645
388,-1.4210854715202004e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-27.021899999999974,-25.719200000000626,-0.00010000000002108322,0.0001000000004296453,37.67869999999998,-24.71900000000001,43.316499999999905,-52.740999999999815,56.27619999999976,3.535199999999975
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.53470000000005,-31.054099999999693,-1.7763568394002505e-15,-9.999999934962034e-05,43.97449999999993,-24.808799999999884,43.221700000000006,-62.58889999999923,62.38740000000028,-0.20149999999941315
390,-1.7763568394002505e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.53560000000002,-26.84279999999842,9.99999999891088e-05,5.684341886080802e-14,38.48129999999994,-24.12830000000011,41.961599999999976,-57.378399999997384,56.31459999999958,-1.0637999999977978
391,-0.00010000000000687237,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-27.049400000000006,-29.26099999999984,0.00010000000000864873,9.999999991805453e-05,39.72740000000008,-24.095299999999916,43.03810000000005,-56.31019999999947,58.6702000000001,2.3600000000012926
392,3.019806626980426e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.85639999999999,-21.238199999999665,7.105427357601002e-15,4.547473508864641e-13,35.670600000000206,-24.624500000000126,42.24889999999995,-53.09459999999862,53.29500000000003,0.20040000000096825
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.191899999999926,-24.23659999999991,-1.2434497875801753e-14,-3.410605131648481e-13,41.67549999999993,-24.58199999999988,43.68700000000001,-56.42840000000041,60.78049999999995,4.352099999999751
394,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-24.924099999999918,-32.802399999999736,2.4868995751603507e-14,-0.0001000000001454282,40.166799999999924,-23.929800000000064,42.16320000000004,-57.72670000000062,58.4001999999999,0.6734999999993079
395,9.99999999766743e-05,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.408600000000018,-31.15709999999946,2.4868995751603507e-14,-5.684341886080802e-14,36.11869999999996,-25.640300000000053,42.115899999999975,-57.565600000000046,52.59429999999976,-4.971300000000042
396,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.090999999999966,-22.52180000000132,-0.00010000000000331966,2.2737367544323206e-13,34.39190000000015,-23.74090000000013,42.08579999999995,-51.6128000000011,52.73679999999985,1.1239999999992278
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.45950000000001,-26.171100000000692,-2.6645352591003757e-14,-3.979039320256561e-13,38.16630000000008,-24.260600000000203,42.117800000000024,-52.630700000000445,56.02350000000001,3.3927999999995393
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.018999999999995,-21.390100000000118,0.0,-0.00010000000025911504,37.049499999999924,-24.676500000000217,41.453700000000076,-52.40919999999977,53.82669999999989,1.4175000000007856
399,9.999999999443787e-05,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.97770000000004,-21.359899999999698,-1.7763568394002505e-14,-1.1368683772161603e-13,33.427199999999864,-23.254199999999933,41.18429999999992,-50.33759999999941,51.35729999999997,1.0197000000007677
400,3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-25.800999999999952,-21.693199999998342,-0.00010000000003707044,6.252776074688882e-13,33.52009999999996,-23.528199999999963,41.55359999999995,-47.49439999999785,51.54550000000006,4.051100000002435
401,-9.99999999891088e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.751499999999933,-17.81880000000082,-0.00010000000001930687,1.7053025658242404e-13,26.436099999999858,-23.68900000000003,40.93620000000005,-47.57049999999987,43.68329999999976,-3.887199999999865
402,4.263256414560601e-14,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.207600000000017,-29.94610000000094,-8.881784197001252e-15,-1.1368683772161603e-13,37.566499999999834,-26.344299999999997,43.689,-56.15380000000107,54.91119999999984,-1.2426000000007775
403,-0.00010000000002818865,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.83739999999999,-31.86009999999976,-5.329070518200751e-15,3.979039320256561e-13,35.13820000000008,-23.2353000000002,40.19860000000006,-56.69759999999792,52.10150000000006,-4.596099999998529
404,4.263256414560601e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.37720000000001,-37.427599999998876,1.7763568394002505e-14,3.410605131648481e-13,44.46330000000002,-26.98230000000008,42.82819999999997,-67.80479999999736,60.30920000000013,-7.495599999996784
405,5.1514348342607263e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.594799999999925,-25.77950000000027,-9.999999999266151e-05,-5.684341886080802e-14,35.21709999999996,-23.032199999999968,42.281300000000044,-50.37440000000069,54.466200000000036,4.091799999999125
406,-2.398081733190338e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.061200000000053,-23.723699999999496,1.2434497875801753e-14,-1.7053025658242404e-13,34.356799999999936,-25.2104000000001,43.51299999999999,-51.78489999999914,52.65939999999994,0.874500000001035
407,-1.7763568394002505e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-28.113900000000022,-27.583699999999396,-0.00010000000005305765,-4.547473508864641e-13,38.36979999999991,-25.914399999999873,43.075900000000004,-55.69780000000014,55.53129999999993,-0.16650000000021237
408,1.3322676295501878e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.524199999999972,-31.772199999999657,-1.4210854715202004e-14,1.7053025658242404e-13,41.02939999999991,-26.382199999999997,44.25200000000006,-59.29629999999952,58.899199999999965,-0.39709999999956835
409,0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-32.03559999999998,-30.694499999998584,1.5987211554602254e-14,-2.8421709430404007e-13,40.445800000000105,-25.446600000000167,43.58679999999997,-62.72999999999877,58.585999999999785,-4.143999999999437
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.17509999999998,-24.158199999999397,2.1316282072803006e-14,-2.2737367544323206e-13,36.44929999999992,-25.366400000000034,42.92410000000008,-57.3332999999995,54.00699999999985,-3.3262999999996623
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.171200000000063,-41.52079999999995,3.197442310920451e-14,0.00010000000071386239,43.493300000000026,-27.360300000000123,42.79940000000007,-68.69180000000051,58.9324000000002,-9.759400000000767
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.17159999999996,-25.236899999999963,-2.4868995751603507e-14,1.7053025658242404e-13,40.84100000000009,-25.69240000000007,44.71329999999993,-57.40849999999969,59.86189999999984,2.4534000000001583
413,2.6645352591003757e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.965600000000023,-29.712399999999747,-0.00010000000003707044,2.2737367544323206e-13,41.1179999999999,-24.61499999999989,42.629600000000096,-58.678099999999176,59.132600000000224,0.45450000000172963
414,0.00010000000001220144,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.955299999999966,-30.622199999999992,5.329070518200751e-15,7.958078640513122e-13,41.858100000000036,-26.122399999999963,41.66189999999999,-54.57739999999882,57.39759999999994,2.820200000000682
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.716399999999933,-27.331899999999848,-1.7763568394002505e-14,-0.00010000000008858478,37.21749999999985,-23.95350000000014,41.398799999999945,-55.04840000000016,54.66279999999977,-0.3856000000003803
416,-3.375077994860476e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.07720000000001,-29.300099999999745,0.0,-5.684341886080802e-14,38.10839999999999,-24.397699999999922,41.864300000000064,-56.37729999999874,55.575000000000244,-0.8022999999982687
417,-0.00010000000002108322,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.97399999999992,-28.451700000000116,3.907985046680551e-14,-2.2737367544323206e-13,50.09349999999995,-26.783800000000042,45.73169999999998,-61.42570000000106,69.04139999999977,7.615699999998952
418,-0.00010000000001575415,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.530300000000036,-30.197700000001518,5.329070518200751e-15,-5.684341886080802e-14,40.76939999999992,-24.350399999999986,42.29239999999999,-59.728100000001945,58.71140000000003,-1.0167000000027997
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.555100000000028,-28.058400000000844,0.0,2.8421709430404007e-13,36.70060000000016,-24.218099999999957,42.407899999999984,-55.61360000000042,54.89040000000041,-0.7232000000004746
420,0.00010000000002285958,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.36770000000001,-39.85780000000038,4.440892098500626e-14,-9.999999997489795e-05,50.60449999999998,-26.665699999999973,44.07060000000007,-73.22539999999998,68.00940000000031,-5.216000000000122
421,-4.085620730620576e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.998799999999996,-29.150499999998544,-2.3092638912203256e-14,-1.7053025658242404e-13,39.13949999999996,-24.68589999999994,43.19189999999993,-59.14929999999816,57.645499999999956,-1.5037999999981935
422,-2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.770999999999976,-25.491999999999976,3.552713678800501e-14,2.8421709430404007e-13,37.350799999999964,-22.800600000000088,39.75109999999994,-52.262900000000286,54.3012999999997,2.038399999999399
423,-9.999999996246345e-05,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-26.507299999999958,-26.665000000000433,-8.881784197001252e-15,-3.410605131648481e-13,34.31370000000007,-25.413599999999917,45.21310000000001,-53.17230000000055,54.113200000000276,0.9408999999999423
424,1.7763568394002505e-15,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.22819999999994,-27.5759999999988,-8.881784197001252e-15,-4.547473508864641e-13,37.183199999999815,-24.90320000000002,42.13890000000003,-55.80409999999918,54.41889999999971,-1.3851999999990312
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.26139999999995,-24.511199999998965,1.2434497875801753e-14,-4.547473508864641e-13,37.95750000000018,-23.887399999999957,43.36659999999999,-53.77259999999967,57.4367000000001,3.6641000000006443
426,-9.999999999443787e-05,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.090500000000027,-30.188199999999398,7.105427357601002e-15,-1.1368683772161603e-13,41.52060000000006,-27.07200000000008,46.45410000000007,-61.278799999999336,60.90270000000005,-0.3760999999997523
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.323999999999963,-21.44689999999835,-8.881784197001252e-15,5.684341886080801e-13,31.74199999999984,-23.599199999999954,42.01069999999993,-52.77089999999913,50.15349999999993,-2.617399999999634
428,-2.6645352591003757e-14,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.89300000000001,-32.494900000000314,0.00010000000001042508,0.0,42.91350000000013,-25.484399999999972,41.5061,-61.387899999999945,58.935200000000265,-2.4527000000003625
429,-3.907985046680551e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.0034,-30.078399999999377,3.552713678800501e-15,0.0,39.46280000000009,-25.328399999999974,41.87670000000006,-56.08159999999927,56.01110000000029,-0.0704999999996403
430,-1.7763568394002505e-14,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.148800000000005,-23.256499999998766,9.999999998555609e-05,5.115907697472721e-13,36.083399999999884,-23.821300000000008,42.74930000000004,-51.40529999999819,55.01140000000003,3.6061000000015895
431,1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.43719999999992,-30.07299999999971,-9.99999999766743e-05,-1.1368683772161603e-13,41.05119999999995,-26.19319999999999,44.6262,-58.51029999999932,59.484199999999845,0.9739000000005262
432,8.881784197001252e-15,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.746599999999965,-22.422700000001413,-2.842170943040401e-14,-5.684341886080802e-14,38.03399999999998,-25.300200000000032,45.08429999999999,-54.16930000000107,57.818099999999944,3.6487999999979763
433,-0.00010000000000864873,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-32.009700000000045,-25.112399999998942,-1.0658141036401503e-14,9.999999986121111e-05,37.97279999999999,-27.09090000000007,44.70139999999997,-57.12219999999931,55.58330000000001,-1.5388999999990745
434,-0.00010000000000509601,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.40749999999998,-23.330599999999308,1.2434497875801753e-14,3.979039320256561e-13,30.91549999999985,-24.255999999999965,42.6187,-51.73819999999807,49.278199999999885,-2.4599999999982174
435,1.3322676295501878e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.656000000000006,-24.91219999999913,-5.3290705182007514e-14,2.8421709430404007e-13,35.6712,-23.372400000000034,41.74010000000001,-51.56819999999945,54.03889999999998,2.470700000000079
436,1.509903313490213e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-26.78839999999999,-27.32059999999902,-2.6645352591003757e-14,3.410605131648481e-13,37.02139999999993,-23.915800000000075,41.35599999999999,-54.10909999999936,54.461599999999834,0.3525000000004752
437,3.552713678800501e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.88489999999997,-29.90879999999993,-9.999999999621423e-05,-3.410605131648481e-13,42.92559999999999,-26.216800000000163,44.10599999999998,-61.79390000000032,60.81479999999969,-0.979100000000841
438,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-30.339300000000094,-32.125699999998915,-2.4868995751603507e-14,-7.389644451905042e-13,44.6283999999999,-24.114200000000046,43.40580000000007,-62.46489999999932,63.920000000000044,1.4551000000009822
439,-3.730349362740526e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.03899999999996,-32.143299999999954,9.999999998200337e-05,1.7053025658242404e-13,40.95290000000001,-24.64330000000006,42.867899999999935,-61.18219999999974,59.17749999999988,-2.0046999999996444
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-28.35879999999997,-28.52390000000021,1.0658141036401503e-14,2.2737367544323206e-13,42.99699999999999,-25.635699999999957,42.04930000000003,-56.882600000000195,59.41059999999995,2.527999999999736
441,9.999999995891073e-05,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.976100000000017,-34.972400000000604,-3.907985046680551e-14,-4.547473508864641e-13,47.890200000000085,-25.564699999999988,44.93369999999998,-66.94850000000093,67.25920000000008,0.31069999999891706
