Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
284,381.9812,1061.4408,815.0672,0.0,0.0,0.0,-998.5158,-8786.641,485.3301,5114.1051,-1834.8359,1081.0022,-668.5393,-1927.2323999999999,-1422.373,-3349.6054
285,412.7359,1119.0594,802.2301,0.0,0.0,0.0,-998.1967,-8851.5635,477.1546,5084.7927,-1785.0098,1084.3711,-679.3003,-1953.7875000000004,-1379.9389999999999,-3333.7264999999998
286,395.0687,1067.6009,821.8255,0.0,0.0,0.0,-993.7571,-8747.3144,490.1571,5137.391,-1914.941,1083.4167,-684.0297,-1829.028299999999,-1515.554,-3344.582299999999
287,395.6307,1058.6036,814.3219,0.0,0.0,0.0,-992.3449,-8691.2608,481.635,5107.0523,-1946.3287,1078.9988,-671.0993,-1826.3621999999996,-1538.4292,-3364.791399999999
288,378.8087,1059.9768,804.0753,0.0,0.0,0.0,-1012.627,-8777.4561,483.0263,5094.6184,-1847.1179,1080.9124,-670.7998,-1969.5775999999996,-1437.0053,-3406.5828999999994
289,396.8071,1031.8539,786.3314,0.0,0.0,0.0,-974.8587,-8749.7109,481.5839,5070.3918,-1832.9315,1087.7212,-681.6617,-1957.6014999999998,-1426.8719999999998,-3384.4734999999996
290,390.9432,1054.8756,808.0652,0.0,0.0,0.0,-1000.5968,-8714.2629,484.05,5095.7031,-1899.4925,1089.6348,-683.1513,-1881.2226,-1493.009,-3374.2316000000005
291,369.4372,1028.6545,798.7666,0.0,0.0,0.0,-998.2003,-8647.9005,491.6073,5080.6362,-1915.0558,1088.0283,-680.5494,-1876.9989999999998,-1507.5769,-3384.5759
292,413.6485,1040.1298,805.3681,0.0,0.0,0.0,-1006.9298,-8731.5337,487.6592,5099.2719,-1905.4287,1080.7518,-674.9507,-1892.3860000000004,-1499.6275999999998,-3392.0136
293,421.9788,1018.4039,782.9557,0.0,0.0,0.0,-996.1521,-8754.4595,471.8898,5109.5186,-1863.9256,1086.3887,-679.0064,-1945.8648000000003,-1456.5433,-3402.4081000000006
294,404.4784,1099.4718,802.6097,0.0,0.0,0.0,-1027.6861,-8653.1238,477.7081,5020.6114,-1886.3522,1080.8605,-669.6143,-1875.9304999999995,-1475.106,-3351.0365
295,419.268,991.0545,789.0853,0.0,0.0,0.0,-1006.6236,-8787.9144,467.0722,5086.1182,-1794.705,1081.659,-673.1274,-2041.9398,-1386.1733999999997,-3428.1132
296,379.1665,1090.8134,807.7508,0.0,0.0,0.0,-1045.1338,-8877.4949,468.626,5073.8843,-1724.1502,1077.6805,-663.683,-2102.3876999999993,-1310.1527,-3412.5403999999994
297,389.3007,1020.378,823.6212,0.0,0.0,0.0,-1007.5026,-8818.2696,487.101,5070.9015,-1783.071,1072.3318,-668.8849,-2034.4697999999999,-1379.6241,-3414.0939
298,391.6822,1086.3992,803.7018,0.0,0.0,0.0,-1011.9429,-8877.4931,492.8405,5065.2201,-1711.9442,1066.1374,-664.2937,-2049.5922,-1310.1004999999998,-3359.6926999999996
299,418.3067,1059.9676,782.0695,0.0,0.0,0.0,-975.5502,-8875.6476,484.978,5046.5864,-1703.1949,1065.5137,-658.9449,-2059.2896,-1296.6261,-3355.9157
300,384.0262,1061.3895,800.0979,0.0,0.0,0.0,-1017.7977,-8814.6586,485.3432,5055.665,-1778.7933,1069.563,-657.5563,-2045.9345000000003,-1366.7866,-3412.7211000000007
301,380.547,1030.3133,790.4439,0.0,0.0,0.0,-1025.7148,-8772.1678,478.4097,5077.9168,-1811.7171,1065.1735,-652.3438,-2040.2518999999993,-1398.8874,-3439.1392999999994
302,397.6042,1035.0156,807.684,0.0,0.0,0.0,-1018.486,-8848.1399,476.1992,5071.5783,-1738.4461,1072.6342,-659.046,-2078.5446,-1324.8579,-3403.4025
303,374.5446,1070.6028,803.0401,0.0,0.0,0.0,-992.4299,-8890.0023,490.9336,5063.4908,-1720.5071,1062.6361,-661.705,-2079.8203000000003,-1319.576,-3399.3963000000003
304,423.9694,969.208,823.1019,0.0,0.0,0.0,-1011.7685,-8809.8891,475.2264,5037.9984,-1771.762,1069.9363,-664.2897,-2092.1535000000003,-1366.1154,-3458.2689
305,396.4427,1064.0358,777.7161,0.0,0.0,0.0,-998.1623,-8911.6102,483.6028,5051.1487,-1668.9089,1076.4615,-664.8327,-2136.826399999999,-1257.2801,-3394.106499999999
306,405.3366,1016.9193,809.8502,0.0,0.0,0.0,-1027.2573,-8922.5192,478.4169,5044.1043,-1677.6497,1072.3602,-666.33,-2195.1492000000007,-1271.6194999999998,-3466.7687000000005
307,424.3098,1066.2255,784.1111,0.0,0.0,0.0,-1002.389,-8904.7033,488.7415,5067.2072,-1699.6959,1064.9703,-657.6454,-2076.497199999999,-1292.371,-3368.8681999999985
308,405.5998,1071.5384,776.0724,0.0,0.0,0.0,-1010.5668,-8877.605,459.0105,5050.8659,-1691.7102,1075.8898,-663.1045,-2125.0847999999996,-1278.9249,-3404.0096999999996
309,444.8684,1066.4623,831.6905,0.0,0.0,0.0,-997.4212,-8965.2079,478.0822,5069.8856,-1649.5388,1067.0398,-655.6417,-2071.6400999999996,-1238.1407,-3309.7808
310,412.194,1004.4823,817.2068,0.0,0.0,0.0,-1001.7847,-8936.6483,476.9385,5069.2851,-1665.5275,1065.1309,-653.7645,-2158.3263000000006,-1254.1610999999998,-3412.487400000001
311,406.4031,1044.1671,813.376,0.0,0.0,0.0,-998.5978,-8860.9701,478.8401,5041.9179,-1718.126,1062.9055,-654.3796,-2074.8637,-1309.6000999999999,-3384.4638000000004
312,393.7752,1048.1297,816.3647,0.0,0.0,0.0,-967.5089,-8948.4384,480.3567,5056.8083,-1671.5356,1072.3933,-665.7035,-2120.5126999999993,-1264.8458,-3385.3585
313,379.4951,1054.0635,786.5323,0.0,0.0,0.0,-1019.0691,-8934.3029,489.6603,5056.9943,-1640.7761,1059.5224,-654.5241,-2186.6265000000003,-1235.7777999999998,-3422.4043000000006
314,403.89,1091.0406,795.2063,0.0,0.0,0.0,-1021.4936,-8960.2045,483.461,5058.5549,-1630.606,1061.9274,-654.6511,-2149.545299999999,-1223.3297,-3372.8749999999986
315,365.3877,1097.5858,792.582,0.0,0.0,0.0,-1012.3532,-8964.6883,479.9325,5074.1933,-1669.4992,1065.216,-662.2032,-2167.3602,-1266.4864000000002,-3433.8466000000003
316,380.0631,1040.7184,807.116,0.0,0.0,0.0,-1001.3673,-8947.3611,482.426,5063.2587,-1686.5614,1073.1256,-674.2869,-2175.146199999999,-1287.7226999999998,-3462.8688999999995
317,413.6035,1001.3335,825.0895,0.0,0.0,0.0,-1037.0269,-8770.6887,494.8046,5081.0195,-1793.0038,1066.9264,-657.0714,-1991.8649999999998,-1383.1488,-3375.0137999999997
318,399.0598,1023.7645,796.1187,0.0,0.0,0.0,-1002.956,-8937.5633,484.1884,5096.9153,-1685.5265,1076.0835,-664.2887,-2140.4726,-1273.7316999999998,-3414.2043000000003
319,382.2643,1066.5502,767.1348,0.0,0.0,0.0,-979.9337,-8959.0855,477.9738,5098.3437,-1660.4285,1075.129,-661.5677,-2146.7523999999985,-1246.8672000000001,-3393.6195999999986
320,403.4236,1052.3319,809.0967,0.0,0.0,0.0,-1015.7442,-8863.8164,480.2185,5042.8848,-1720.4426,1080.955,-675.6779,-2091.6050999999998,-1315.1655,-3406.7706000000003
321,431.0581,1019.5124,813.839,0.0,0.0,0.0,-998.978,-8835.7962,474.2651,5057.1117,-1757.9227,1074.1179,-667.4979,-2038.9879,-1351.3027000000002,-3390.2906
322,402.2813,1041.8827,791.4922,0.0,0.0,0.0,-1012.3015,-8823.7981,468.0151,5092.1276,-1792.8486,1071.7365,-657.153,-2040.3007000000007,-1378.2651,-3418.565800000001
323,382.4917,1054.7252,797.267,0.0,0.0,0.0,-1014.1464,-8872.4981,477.6286,5089.6648,-1737.1919,1066.8886,-657.6721,-2084.8672000000015,-1327.9754,-3412.842600000001
324,411.1189,1066.6646,812.3431,0.0,0.0,0.0,-1015.5898,-8904.2006,488.9162,5104.2824,-1738.0651,1064.7671,-659.1725,-2036.4652000000006,-1332.4705,-3368.9357000000005
325,400.3806,1053.0623,796.7459,0.0,0.0,0.0,-1011.0506,-8963.8754,488.0278,5030.3829,-1608.0351,1064.6017,-654.8775,-2206.326500000002,-1198.3109000000002,-3404.637400000002
326,398.8027,1064.9449,798.4291,0.0,0.0,0.0,-1021.5345,-8895.3665,468.9361,5026.571,-1640.3197,1069.1472,-659.7363,-2159.2172,-1230.9088,-3390.1259999999997
327,383.4954,1029.352,808.486,0.0,0.0,0.0,-996.3747,-9018.7501,483.8125,5103.2108,-1594.6643,1064.4411,-659.051,-2206.7680999999993,-1189.2741999999998,-3396.042299999999
328,391.3312,1050.4476,822.3494,0.0,0.0,0.0,-1018.2759,-9038.6665,490.7717,5095.6127,-1601.2438,1065.0081,-659.2779,-2206.429799999999,-1195.5136,-3401.943399999999
329,398.425,1051.4503,818.4821,0.0,0.0,0.0,-993.7877,-9029.556,481.5727,5079.7441,-1607.3301,1067.2572,-661.1894,-2193.669500000001,-1201.2622999999999,-3394.931800000001
330,386.6579,1066.5047,811.1889,0.0,0.0,0.0,-986.6844,-8911.3025,481.6251,5063.1972,-1711.1481,1062.9858,-662.557,-2088.8131000000003,-1310.7193000000002,-3399.532400000001
331,399.5408,1049.3217,810.9755,0.0,0.0,0.0,-1018.67,-8971.4744,479.7421,5043.1721,-1603.5452,1060.5855,-653.3768,-2207.3921999999993,-1196.3365000000001,-3403.7286999999997
332,382.0609,1027.1628,795.2976,0.0,0.0,0.0,-995.2218,-8858.4095,494.3359,5107.6167,-1748.5357,1080.2935,-674.1997,-2047.1574,-1342.4418999999998,-3389.5993
333,384.7962,1100.4436,775.7649,0.0,0.0,0.0,-999.051,-8884.2975,480.4621,5118.1795,-1755.3951,1066.8272,-667.6287,-2023.7022000000006,-1356.1966,-3379.898800000001
334,413.5242,1074.1373,772.6673,0.0,0.0,0.0,-1003.7711,-8762.7051,471.7058,5046.0414,-1816.6649,1076.5513,-662.1977,-1988.4001999999991,-1402.3112999999998,-3390.711499999999
335,427.3972,1044.7164,816.2412,0.0,0.0,0.0,-1035.982,-8908.9431,473.5288,5081.9533,-1664.055,1065.92,-652.6519,-2101.0882,-1250.7869,-3351.8751
336,447.9735,1030.8749,800.2576,0.0,0.0,0.0,-1023.277,-8815.3611,469.8244,5073.1432,-1766.1916,1067.6021,-662.2021,-2016.5644999999995,-1360.7916,-3377.3560999999995
337,420.4571,1033.2902,812.8769,0.0,0.0,0.0,-994.9251,-8924.4128,469.6877,5053.9051,-1687.7583,1067.0635,-663.6661,-2129.1209,-1284.3609000000001,-3413.4818
338,400.2265,1065.1195,797.8883,0.0,0.0,0.0,-1010.3741,-8767.8043,491.0258,5049.8805,-1805.619,1070.5127,-669.1761,-1974.0377999999992,-1404.2824,-3378.3201999999987
339,400.8525,1051.5073,808.4061,0.0,0.0,0.0,-1006.8163,-8811.1492,477.5215,5049.6548,-1767.8795,1071.8074,-664.2453,-2030.0232999999998,-1360.3174000000001,-3390.3407
340,417.4963,1072.3287,803.3038,0.0,0.0,0.0,-1023.8498,-8835.2839,481.0946,5086.111,-1758.3624,1071.8877,-660.1603,-1998.7992999999997,-1346.635,-3345.4342999999994
341,392.1739,1047.6136,804.6492,0.0,0.0,0.0,-994.8016,-8976.1431,483.3152,5122.8928,-1685.1915,1069.9552,-657.6245,-2120.3,-1272.8608,-3393.1607999999997
342,424.909,1085.009,803.2036,0.0,0.0,0.0,-1015.0457,-8852.4818,475.0128,5072.2484,-1762.2117,1065.0317,-654.036,-2007.144699999999,-1351.216,-3358.360699999999
343,421.0024,996.5247,796.1127,0.0,0.0,0.0,-1002.5465,-8892.1707,497.5556,5132.205,-1734.8322,1064.4364,-652.7261,-2051.3168000000005,-1323.1219,-3374.4387
344,402.199,1035.8169,810.0888,0.0,0.0,0.0,-1042.4021,-8816.9753,477.2074,5053.5598,-1737.4632,1068.1738,-653.4619,-2080.5055,-1322.7513,-3403.2568
345,421.7988,1033.8058,812.0874,0.0,0.0,0.0,-1000.0826,-8906.8756,448.0706,5099.7159,-1713.7246,1074.8597,-660.3642,-2091.479699999999,-1299.2291,-3390.708799999999
346,400.7717,1076.6618,811.8416,0.0,0.0,0.0,-997.4407,-9020.2128,477.0277,5079.2157,-1611.0389,1069.8181,-657.9493,-2172.135,-1199.1701,-3371.3051000000005
347,411.6746,1040.6291,792.0846,0.0,0.0,0.0,-997.9149,-8964.2688,464.6758,5062.9643,-1623.0989,1073.1398,-663.6431,-2190.1553000000004,-1213.6022,-3403.7575000000006
348,399.6482,1042.4011,794.1583,0.0,0.0,0.0,-1011.1493,-9005.7038,489.9928,5120.8319,-1610.3428,1071.3018,-660.3258,-2169.8207999999986,-1199.3667999999998,-3369.187599999999
349,406.2984,1028.8878,808.1478,0.0,0.0,0.0,-1000.3211,-9029.311,491.0672,5116.7212,-1641.3831,1065.3388,-658.5076,-2178.5096999999996,-1234.5519,-3413.0615999999995
350,393.8666,1077.4079,792.6706,0.0,0.0,0.0,-992.707,-8950.0522,481.3845,5078.072,-1704.3251,1079.4146,-670.9729,-2119.3575999999994,-1295.8834,-3415.240999999999
351,383.4729,1043.1332,794.2648,0.0,0.0,0.0,-972.6515,-8936.5636,473.2442,5116.7369,-1697.3305,1072.9035,-667.7345,-2098.3630999999996,-1292.1615000000002,-3390.5245999999997
352,389.3644,1063.3567,803.964,0.0,0.0,0.0,-1017.0799,-8852.8915,477.6962,5155.2484,-1808.0368,1068.5896,-660.7734,-1980.341699999999,-1400.2206,-3380.5622999999987
353,386.4224,1049.2996,797.2911,0.0,0.0,0.0,-998.8246,-8829.862,490.5338,5133.2446,-1832.3196,1081.7535,-673.7311,-1971.8950999999988,-1424.2972,-3396.192299999999
354,408.8567,1028.9525,828.7755,0.0,0.0,0.0,-1001.4839,-8841.0398,481.3335,5093.1608,-1776.8568,1076.0599,-669.6424,-2001.444700000001,-1370.4393,-3371.884000000001
355,385.2967,1018.5286,814.9781,0.0,0.0,0.0,-969.6768,-8948.3356,483.691,5076.2298,-1683.4162,1073.2343,-670.336,-2139.288200000001,-1280.5178999999998,-3419.8061000000007
356,407.2078,989.9354,808.3577,0.0,0.0,0.0,-969.8996,-8807.2786,478.1147,5100.4889,-1846.6897,1079.9533,-668.7836,-1993.073699999999,-1435.52,-3428.5936999999985
357,414.2661,1042.7432,786.8794,0.0,0.0,0.0,-981.8714,-8874.3161,481.9634,5066.492,-1724.6157,1075.8283,-669.418,-2063.8434000000007,-1318.2054000000003,-3382.048800000001
358,382.2608,1123.4475,791.9085,0.0,0.0,0.0,-1015.0125,-8878.8423,473.1156,5070.3778,-1724.5782,1069.5724,-656.5355,-2052.7446,-1311.5412999999999,-3364.2859
359,404.6846,1065.8301,773.0835,0.0,0.0,0.0,-1017.8621,-8851.8078,455.4153,5059.5142,-1733.707,1078.635,-665.9213,-2111.142200000001,-1320.9933,-3432.1355000000012
360,382.8333,1014.6847,803.4114,0.0,0.0,0.0,-1002.5393,-8927.4202,470.5768,5095.2826,-1667.7709,1078.1578,-664.1011,-2163.1707000000006,-1253.7142,-3416.8849000000005
361,403.9543,1064.9461,797.6939,0.0,0.0,0.0,-1002.9516,-8961.748,465.5906,5062.219,-1644.4819,1071.2593,-659.1709,-2170.2956999999997,-1232.3935000000001,-3402.6892
362,413.6308,1041.3997,826.4315,0.0,0.0,0.0,-1003.1317,-8899.4824,461.9977,5040.017,-1676.647,1070.1253,-660.1945,-2119.1374000000014,-1266.7161999999998,-3385.8536000000017
363,386.9675,1016.8246,802.0459,0.0,0.0,0.0,-1001.7332,-9001.9513,482.3933,5095.7635,-1627.7305,1077.5246,-669.9371,-2219.689700000001,-1220.143,-3439.832700000001
364,393.8408,1008.7986,787.2678,0.0,0.0,0.0,-981.5406,-8967.7223,474.841,5085.6065,-1666.1475,1074.0187,-669.1867,-2198.908199999999,-1261.3155,-3460.2236999999986
365,387.1771,1061.0326,799.7816,0.0,0.0,0.0,-989.793,-8944.6697,480.9366,5129.1399,-1723.261,1071.6892,-663.887,-2076.3949000000002,-1315.4587999999999,-3391.8536999999997
366,395.7504,1049.1494,780.9349,0.0,0.0,0.0,-992.5989,-8844.2625,475.8575,5038.5124,-1736.0132,1072.7524,-665.0099,-2096.6568000000007,-1328.2707,-3424.9275000000007
367,384.5271,1053.6712,788.4539,0.0,0.0,0.0,-1008.4034,-8854.085,482.5751,5071.9846,-1745.3317,1073.0311,-664.7937,-2081.2765,-1337.0943,-3418.3707999999997
368,389.2637,1069.4487,789.8375,0.0,0.0,0.0,-979.1578,-8928.8561,490.4648,5091.9029,-1697.3787,1076.2914,-669.2236,-2077.096300000001,-1290.3109,-3367.4072000000015
369,395.9988,1097.284,794.4911,0.0,0.0,0.0,-990.8383,-8874.6234,479.3279,5061.4874,-1745.6804,1086.5872,-678.0021,-2036.8724999999995,-1337.0953,-3373.9678
370,401.3966,1038.0972,813.744,0.0,0.0,0.0,-1023.9572,-8795.1258,491.5951,5109.3628,-1813.0254,1074.3352,-665.728,-1964.8872999999994,-1404.4182,-3369.3054999999995
371,394.0461,992.8964,820.9638,0.0,0.0,0.0,-1000.9358,-8779.2257,506.2494,5115.6512,-1824.3535,1072.7476,-666.1691,-1950.3546000000006,-1417.775,-3368.129600000001
372,386.9502,1085.7209,799.9398,0.0,0.0,0.0,-1028.9212,-8913.4196,480.1308,5059.6057,-1656.0972,1067.0918,-660.5868,-2129.9933999999994,-1249.5922,-3379.5855999999994
373,377.145,1039.2191,805.2562,0.0,0.0,0.0,-1014.5034,-8959.4007,484.9396,5063.6325,-1614.7874,1072.483,-664.7265,-2203.7117000000007,-1207.0309,-3410.7426000000005
374,443.4227,1035.4785,805.3392,0.0,0.0,0.0,-995.9114,-8949.3062,483.2837,5055.7223,-1641.856,1071.5428,-664.443,-2121.971200000001,-1234.7562,-3356.7274000000007
375,399.8509,1104.5159,792.6043,0.0,0.0,0.0,-1016.2752,-8963.0488,479.1272,5060.4008,-1631.3445,1065.868,-665.4786,-2142.8248999999996,-1230.9551000000001,-3373.7799999999997
376,409.3817,1060.5186,800.4564,0.0,0.0,0.0,-997.8427,-9004.8323,479.4161,5122.7999,-1659.4781,1073.7777,-665.9768,-2130.1022999999996,-1251.6772,-3381.7794999999996
377,375.7893,1003.9325,785.7783,0.0,0.0,0.0,-1015.1423,-8851.727,486.0936,5142.9522,-1784.1631,1079.3957,-663.3961,-2072.323400000001,-1368.1635,-3440.486900000001
378,397.6886,1047.0287,795.1734,0.0,0.0,0.0,-1021.7108,-8914.2035,480.4597,5063.1568,-1677.744,1075.8898,-671.379,-2152.4070999999994,-1273.2332000000001,-3425.640299999999
379,399.1686,1042.4222,807.2707,0.0,0.0,0.0,-1022.0601,-8868.7912,483.7514,5133.4419,-1759.7958,1062.1825,-658.7555,-2024.7964999999995,-1356.3688000000002,-3381.1652999999997
380,396.9628,1049.9243,803.7863,0.0,0.0,0.0,-1013.8842,-8998.1921,470.7466,5055.9316,-1605.9196,1074.6376,-665.7061,-2234.7247000000007,-1196.9881,-3431.7128000000007
381,406.3536,1081.7127,789.3492,0.0,0.0,0.0,-1004.5923,-8993.2165,481.9991,5101.6093,-1627.2815,1079.6461,-671.4122,-2136.7849000000006,-1219.0476,-3355.8325000000004
382,400.6088,1056.0654,783.4101,0.0,0.0,0.0,-983.3613,-8870.1881,478.8909,5078.4899,-1767.6073,1073.6312,-670.0559,-2056.0842999999995,-1364.0319999999997,-3420.1162999999992
383,369.7177,1054.4789,781.6172,0.0,0.0,0.0,-1004.8053,-8852.5197,477.0507,5109.5063,-1748.2604,1076.1449,-665.843,-2064.954200000001,-1337.9584999999997,-3402.9127000000008
384,421.4896,1045.1414,804.8717,0.0,0.0,0.0,-989.5526,-8900.895,486.1897,5079.9364,-1693.4318,1076.041,-668.4747,-2052.818800000001,-1285.8655,-3338.684300000001
385,370.7907,1057.9747,830.2046,0.0,0.0,0.0,-982.4427,-8863.4547,495.0217,5045.5533,-1713.8271,1083.0151,-676.4914,-2046.3524000000007,-1307.3033999999998,-3353.6558000000005
386,415.4432,998.8548,783.2227,0.0,0.0,0.0,-1004.7223,-8794.8398,477.7502,5064.4383,-1777.2048,1079.8257,-672.7926,-2059.8529,-1370.1716999999999,-3430.0245999999997
387,416.4108,1064.9027,802.0124,0.0,0.0,0.0,-980.0265,-8798.0577,489.5471,5088.5051,-1805.801,1075.9465,-667.4772,-1916.7060999999994,-1397.3317,-3314.037799999999
388,383.933,1091.2256,819.1607,0.0,0.0,0.0,-1007.7855,-8655.134,476.7288,5038.1602,-1887.8656,1089.4505,-677.3739,-1853.7111999999997,-1475.7890000000002,-3329.5002
389,387.7161,1019.193,783.66,0.0,0.0,0.0,-1001.2217,-8684.5681,470.0416,5121.2524,-1922.2564,1074.6329,-668.1682,-1903.926700000001,-1515.7916999999998,-3419.718400000001
390,388.4393,1042.5106,816.1308,0.0,0.0,0.0,-1003.2467,-8729.7658,489.9318,5101.3614,-1836.1993,1084.3428,-672.5467,-1894.6385999999993,-1424.4032000000002,-3319.0417999999995
391,421.6453,1062.7972,797.6914,0.0,0.0,0.0,-996.6515,-8693.4686,466.3328,5069.0679,-1884.1195,1090.6601,-679.756,-1872.5854999999992,-1473.2154,-3345.800899999999
392,391.0769,1028.3619,799.647,0.0,0.0,0.0,-996.5488,-8686.3422,498.8245,5076.5928,-1887.9542,1086.1477,-681.8241,-1888.3878999999988,-1483.6306,-3372.018499999999
393,403.6735,1068.732,782.3232,0.0,0.0,0.0,-974.9685,-8778.3779,492.765,5089.3305,-1845.1257,1081.9945,-673.9773,-1916.5221999999994,-1437.1085,-3353.6306999999993
394,395.6337,1041.1584,785.2186,0.0,0.0,0.0,-991.3869,-8822.3581,478.5025,5096.241,-1795.3723,1075.6063,-669.4977,-2016.9907999999996,-1389.2637,-3406.2544999999996
395,406.4876,1054.9723,795.1348,0.0,0.0,0.0,-1005.1259,-8811.812,475.2314,5069.5088,-1785.9427,1079.3957,-665.1449,-2015.603000000001,-1371.6919,-3387.294900000001
396,377.5016,1048.5695,799.7713,0.0,0.0,0.0,-1002.1014,-8769.5336,475.0379,5075.4911,-1794.9805,1085.2547,-673.8073,-1995.2636000000002,-1383.5331,-3378.7967
397,402.9521,1038.0146,820.6079,0.0,0.0,0.0,-975.6011,-8978.2206,494.1669,5054.8803,-1622.481,1076.4615,-670.15,-2143.1999000000005,-1216.1695,-3359.3694000000005
398,416.5036,1050.2054,784.3529,0.0,0.0,0.0,-1014.6126,-8884.9826,487.5001,5111.741,-1729.2126,1073.5131,-666.5835,-2049.292199999999,-1322.2830000000001,-3371.5751999999984
399,419.1651,1021.4624,796.075,0.0,0.0,0.0,-1015.4717,-8825.8518,490.5705,5071.8103,-1770.6375,1082.3583,-674.4921,-2042.2402000000002,-1362.7712999999999,-3405.0115
400,391.0937,1033.5355,811.249,0.0,0.0,0.0,-989.4127,-8838.5747,488.7557,5100.4579,-1768.4211,1081.8811,-674.807,-2002.895599999999,-1361.347,-3364.2425999999987
401,391.8619,1040.7184,814.7856,0.0,0.0,0.0,-1003.4489,-8809.8551,484.104,5112.207,-1824.3839,1085.2972,-675.7284,-1969.6270999999997,-1414.8151,-3384.4421999999995
402,378.7481,1113.8401,776.0874,0.0,0.0,0.0,-987.5996,-8739.8896,476.6947,5043.2599,-1850.4128,1083.1285,-672.4366,-1938.8590000000004,-1439.7209,-3378.5799000000006
403,391.8536,1082.0702,801.5731,0.0,0.0,0.0,-1012.1123,-8642.2999,476.3473,5033.3788,-1901.8162,1081.5031,-675.025,-1869.189199999999,-1495.3381,-3364.5272999999993
404,420.9399,1066.6511,816.6309,0.0,0.0,0.0,-988.8735,-8663.9021,479.127,5081.3828,-1910.9041,1082.5945,-674.0674,-1788.0438999999988,-1502.377,-3290.4208999999983
405,404.3964,1040.8398,784.6013,0.0,0.0,0.0,-1004.7723,-8640.1428,492.5941,5081.2112,-1950.1403,1080.0808,-667.6288,-1841.2722999999996,-1537.6883,-3378.9606
406,401.4708,1049.6479,797.4177,0.0,0.0,0.0,-996.2544,-8735.189,476.4993,5045.6645,-1828.566,1079.0555,-673.2316,-1960.7432,-1422.7421,-3383.4853
407,429.4837,1090.0987,827.0128,0.0,0.0,0.0,-982.385,-8785.3717,476.0857,5045.1564,-1817.3407,1081.9283,-675.99,-1899.9194000000007,-1411.4024,-3311.3218000000006
408,426.7001,1065.7101,802.5121,0.0,0.0,0.0,-994.076,-8855.6616,478.894,5057.1591,-1725.7201,1070.1725,-661.0608,-2018.7621999999992,-1316.6084,-3335.3705999999993
409,407.5735,1063.1451,801.2954,0.0,0.0,0.0,-1002.26,-8652.6521,489.0,5036.7098,-1879.2196,1081.5267,-674.3544,-1857.1882999999998,-1472.0473000000002,-3329.2356
410,377.0054,1110.9207,808.3124,0.0,0.0,0.0,-993.5001,-8768.8486,485.5552,5051.0921,-1807.0087,1079.3768,-670.8448,-1929.4628999999995,-1398.4767000000002,-3327.9395999999997
411,390.1114,1013.6328,794.5447,0.0,0.0,0.0,-1004.2856,-8732.6601,475.855,5127.1099,-1872.5152,1079.5989,-678.8802,-1935.691899999999,-1471.7965,-3407.488399999999
412,402.7059,1077.0228,799.9654,0.0,0.0,0.0,-1022.6888,-8750.619,476.7304,5127.5208,-1837.5317,1079.1642,-671.0411,-1889.3625000000002,-1429.4086000000002,-3318.7711000000004
413,411.4662,1048.3263,808.4455,0.0,0.0,0.0,-999.0716,-8760.6674,479.6305,5099.1659,-1820.593,1077.827,-675.1211,-1912.7046,-1417.8871,-3330.5916999999995
414,389.9098,1011.0043,800.8156,0.0,0.0,0.0,-976.7876,-8799.306,485.145,5160.8347,-1844.8756,1087.9999,-684.8289,-1928.3841999999995,-1441.7046,-3370.0888
415,387.5075,1089.2396,826.132,0.0,0.0,0.0,-991.4113,-8852.9124,472.4977,5050.1758,-1736.9643,1083.927,-679.07,-2018.771099999999,-1332.1073000000001,-3350.878399999999
416,388.2505,1040.8661,822.2836,0.0,0.0,0.0,-971.1541,-8868.9239,470.7291,5113.9244,-1779.5062,1092.6068,-684.3543,-2004.0242999999991,-1371.2537,-3375.277999999999
417,408.7895,1096.4785,804.121,0.0,0.0,0.0,-998.3575,-8837.5038,467.521,5087.0876,-1783.1439,1075.4551,-670.7833,-1971.8637000000008,-1378.4721000000002,-3350.3358000000007
418,420.9552,1042.2468,796.9179,0.0,0.0,0.0,-1014.9237,-8825.4433,461.185,5086.9813,-1788.9547,1074.5337,-667.7047,-2032.0808000000006,-1382.1257,-3414.206500000001
419,410.9989,1068.24,821.968,0.0,0.0,0.0,-990.2893,-8909.5102,467.2509,5087.3466,-1718.6706,1075.1479,-669.9046,-2043.9951,-1313.4272999999998,-3357.4224
420,397.579,1081.831,804.6489,0.0,0.0,0.0,-1000.2703,-8909.8093,492.2497,5098.6132,-1716.2346,1071.1648,-666.507,-2035.1578000000009,-1311.5767999999998,-3346.7346000000007
421,394.2732,1077.9976,812.0461,0.0,0.0,0.0,-1020.0592,-8919.2812,463.2838,5076.2489,-1678.8705,1071.7979,-662.7172,-2115.4907999999996,-1269.7898,-3385.2805999999996
422,386.9792,1085.9684,791.3166,0.0,0.0,0.0,-1012.3796,-8955.2744,461.8718,5111.2811,-1697.8954,1072.2468,-663.7214,-2130.2369,-1289.3700000000003,-3419.6069
423,367.7714,1046.2725,824.9953,0.0,0.0,0.0,-1019.7446,-8939.0862,487.2536,5092.0823,-1650.9922,1074.8928,-664.2046,-2140.4556999999995,-1240.3039999999999,-3380.759699999999
