POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
285,402.0699,1095.4726,779.1912,0.0,0.0,0.0,-967.9234,-8948.8376,460.19,5392.6829,-1795.984,1068.5424,-682.3475,-1787.1544000000022,-1409.7891,-3196.943500000002
286,385.0428,1041.6063,803.7074,0.0,0.0,0.0,-964.5896,-8842.9428,474.7173,5436.5368,-1929.1582,1064.3797,-685.4459,-1665.921800000001,-1550.2244,-3216.146200000001
287,383.2951,1038.8186,795.332,0.0,0.0,0.0,-962.6932,-8781.3202,467.7587,5406.8491,-1955.5398,1062.9102,-675.0607,-1651.959899999999,-1567.6903,-3219.650199999999
288,369.4046,1035.5135,783.2551,0.0,0.0,0.0,-978.8822,-8877.5434,469.238,5392.4914,-1846.2744,1064.2474,-673.5033,-1806.5230000000001,-1455.5303,-3262.0533
289,384.623,1004.8357,766.3323,0.0,0.0,0.0,-946.6156,-8844.5077,467.7683,5369.1732,-1843.8866,1072.4547,-686.9416,-1798.3908000000001,-1458.3735000000001,-3256.7643
290,376.0676,1034.5329,787.8109,0.0,0.0,0.0,-969.0713,-8807.4744,471.696,5395.5213,-1907.5727,1071.5947,-685.3585,-1710.9169999999995,-1521.3365,-3232.253499999999
291,363.1067,1006.0197,779.0694,0.0,0.0,0.0,-973.0991,-8747.0442,477.8096,5382.6284,-1920.0566,1070.182,-679.9515,-1711.509500000001,-1529.8260999999998,-3241.3356000000013
292,402.0028,1016.0987,782.3667,0.0,0.0,0.0,-973.4548,-8825.7454,473.5246,5399.3919,-1915.5349,1063.8599,-675.874,-1725.8155000000006,-1527.5490000000002,-3253.3645000000006
293,414.4611,994.3597,762.295,0.0,0.0,0.0,-968.2631,-8848.992,455.903,5407.1256,-1875.5972,1069.5913,-682.351,-1783.1107000000002,-1488.3568999999998,-3271.4676000000004
294,391.2191,1079.5833,780.1007,0.0,0.0,0.0,-997.5081,-8753.1891,464.0113,5323.5731,-1887.8891,1064.0253,-671.1979,-1712.2096999999994,-1495.0617000000002,-3207.2713999999996
295,413.5077,967.9841,766.9287,0.0,0.0,0.0,-977.1804,-8884.847,453.6318,5381.8306,-1797.2746,1063.3591,-673.7705,-1878.1444999999994,-1407.6860000000001,-3285.8304999999996
296,365.3454,1072.3375,781.2656,0.0,0.0,0.0,-1011.2464,-8965.6531,457.125,5366.8856,-1736.5477,1061.3415,-668.3608,-1933.9403999999995,-1343.567,-3277.5073999999995
297,383.2622,996.3242,804.2703,0.0,0.0,0.0,-974.5832,-8916.1146,473.1471,5368.3121,-1786.9223,1055.473,-670.1896,-1865.3819000000003,-1401.6389,-3267.0208000000007
298,375.593,1064.9547,782.1773,0.0,0.0,0.0,-980.5322,-8969.9735,475.207,5364.0118,-1720.7164,1049.5006,-666.5092,-1888.5618999999997,-1337.725,-3226.2868999999996
299,407.9527,1036.3205,758.94,0.0,0.0,0.0,-948.2894,-8970.461,471.9982,5349.69,-1712.5649,1049.6613,-662.4897,-1893.8489999999993,-1325.3933000000002,-3219.2423
300,375.5746,1036.6671,777.9695,0.0,0.0,0.0,-986.4313,-8911.6239,472.214,5355.1637,-1782.9168,1051.4568,-659.134,-1880.466300000001,-1390.594,-3271.060300000001
301,368.8122,1001.854,765.4199,0.0,0.0,0.0,-995.5324,-8878.8845,464.584,5379.132,-1812.2531,1046.6893,-653.0944,-1894.6148000000003,-1418.6581999999999,-3313.273
302,387.6215,1011.0018,785.8208,0.0,0.0,0.0,-986.3092,-8950.9038,462.1149,5367.8062,-1738.7558,1055.6526,-661.2891,-1922.8478000000014,-1344.3923,-3267.2401000000013
303,363.475,1047.1883,782.1056,0.0,0.0,0.0,-962.7204,-8985.6403,476.225,5364.8919,-1724.6159,1044.5016,-664.0072,-1914.4748999999993,-1344.1215,-3258.596399999999
304,409.9674,948.592,796.9955,0.0,0.0,0.0,-982.3622,-8908.9477,458.5979,5340.0386,-1775.9865,1055.0289,-668.9082,-1937.1185000000014,-1389.8658,-3326.984300000001
305,387.2731,1036.4459,753.726,0.0,0.0,0.0,-965.0247,-9005.938,468.7096,5344.1353,-1677.8695,1059.064,-668.346,-1980.6728000000003,-1287.1515,-3267.8242999999998
306,395.8328,994.2472,791.7019,0.0,0.0,0.0,-999.8557,-9025.2457,462.6759,5344.6442,-1675.3644,1053.2665,-666.357,-2035.9993999999997,-1288.4549,-3324.4542999999994
307,412.8372,1041.2542,761.962,0.0,0.0,0.0,-971.6003,-8995.1419,474.4911,5364.8989,-1710.2958,1044.3173,-657.3999,-1911.2988000000005,-1323.3784,-3234.6772000000005
308,398.8476,1050.653,754.0242,0.0,0.0,0.0,-979.2283,-8969.9791,444.309,5345.7084,-1705.4397,1059.1963,-668.3042,-1955.6651999999995,-1314.5475999999999,-3270.2127999999993
309,434.7549,1039.3131,808.3133,0.0,0.0,0.0,-968.692,-9051.9269,463.34,5369.9166,-1665.3057,1052.1561,-660.1491,-1904.9810000000007,-1273.2986999999998,-3178.2797000000005
310,405.2778,973.8474,793.1865,0.0,0.0,0.0,-969.7599,-9032.2024,462.2653,5366.9768,-1671.482,1047.4264,-655.078,-2000.4084999999995,-1279.1336,-3279.542099999999
311,395.923,1022.4524,791.2079,0.0,0.0,0.0,-969.2613,-8957.3209,463.0951,5340.9527,-1723.4136,1045.0024,-656.4625,-1912.9511000000002,-1334.8737,-3247.8248
312,383.7604,1027.6248,792.8709,0.0,0.0,0.0,-936.3169,-9044.5705,463.5117,5355.4884,-1681.0079,1056.952,-670.2998,-1957.6311999999998,-1294.3557,-3251.9869
313,367.2092,1025.5364,764.2137,0.0,0.0,0.0,-990.3723,-9027.1765,476.9353,5356.9191,-1647.1441,1043.859,-659.5633,-2026.7350999999999,-1262.8484,-3289.5834999999997
314,387.9328,1067.0696,773.4631,0.0,0.0,0.0,-990.0528,-9057.4507,469.5067,5359.1226,-1638.2326,1044.5299,-656.4029,-1990.408699999999,-1250.1056,-3240.5142999999994
315,353.6925,1073.0624,761.5514,0.0,0.0,0.0,-979.0926,-9063.2891,464.844,5374.3357,-1673.269,1051.1686,-668.2228,-2014.8957,-1290.3232,-3305.2189000000003
316,369.8658,1016.7075,787.883,0.0,0.0,0.0,-969.2908,-9038.6695,469.4457,5360.5787,-1695.4082,1058.2986,-679.4222,-2003.4795999999997,-1316.5318,-3320.0113999999994
317,398.4948,972.6508,798.4434,0.0,0.0,0.0,-1002.732,-8871.9816,479.8371,5387.0016,-1802.2476,1050.7764,-660.2872,-1838.2858999999999,-1411.7584,-3250.0442999999996
318,387.1172,998.0854,776.5233,0.0,0.0,0.0,-968.9537,-9030.4385,471.5045,5391.9283,-1698.4501,1061.9368,-670.3192,-1974.2335000000012,-1306.8325,-3281.066000000001
319,371.5935,1042.9403,750.4408,0.0,0.0,0.0,-955.9756,-9045.4897,462.6693,5397.0242,-1673.9619,1059.6358,-665.5831,-1976.7972000000009,-1279.9092,-3256.706400000001
320,393.3406,1031.3816,784.7033,0.0,0.0,0.0,-982.2016,-8966.7474,465.7981,5344.3781,-1722.9799,1064.0064,-678.2575,-1929.3473000000004,-1337.2310000000002,-3266.5783000000006
321,415.2697,995.6081,788.1491,0.0,0.0,0.0,-969.1873,-8927.0246,459.6015,5360.3847,-1769.0003,1059.7539,-670.9348,-1877.198800000002,-1380.1812,-3257.380000000002
322,392.1761,1019.0383,768.1497,0.0,0.0,0.0,-981.0118,-8913.6528,455.0744,5387.5984,-1801.6975,1055.0714,-659.7517,-1872.627699999999,-1406.3778,-3279.0054999999993
323,372.889,1030.3105,775.2328,0.0,0.0,0.0,-984.1297,-8965.8147,464.9546,5384.2437,-1743.8806,1047.6532,-658.0796,-1922.3138,-1354.307,-3276.6207999999997
324,399.6891,1046.9754,790.4277,0.0,0.0,0.0,-979.2476,-8995.4795,473.5066,5405.5175,-1750.6501,1049.7416,-663.8241,-1858.6107999999995,-1364.7326,-3223.343399999999
325,390.446,1028.1938,774.5576,0.0,0.0,0.0,-980.3812,-9068.9542,471.0238,5337.2093,-1615.3493,1046.0561,-658.5745,-2047.9048999999995,-1227.8677,-3275.7725999999993
326,391.6389,1041.8663,774.6103,0.0,0.0,0.0,-989.5115,-8998.2635,453.7482,5328.384,-1648.8802,1055.6715,-664.0328,-1997.5272999999997,-1257.2415,-3254.7688
327,371.4476,1010.832,785.5556,0.0,0.0,0.0,-968.9764,-9109.7776,467.2975,5403.2993,-1601.9096,1047.0814,-661.556,-2040.3220000000001,-1216.3842,-3256.7062
328,383.854,1025.0373,800.4655,0.0,0.0,0.0,-987.4878,-9138.7024,476.3034,5395.2684,-1601.6215,1046.7932,-660.5112,-2045.2615999999998,-1215.3395,-3260.6011
329,391.2744,1027.5491,797.7978,0.0,0.0,0.0,-970.6535,-9116.6527,467.8077,5375.7695,-1619.5811,1050.3133,-661.5332,-2027.1076999999996,-1230.801,-3257.9087
330,381.3183,1033.8437,785.1379,0.0,0.0,0.0,-961.9566,-9015.775,468.9953,5364.4877,-1711.3573,1045.7584,-664.0523,-1943.9487,-1329.6511999999998,-3273.5998999999997
331,389.8672,1026.1084,791.2044,0.0,0.0,0.0,-989.382,-9070.2238,466.2167,5346.3589,-1613.684,1044.7426,-656.5647,-2039.850199999999,-1225.5061,-3265.356299999999
332,371.4625,1005.7269,777.5298,0.0,0.0,0.0,-964.7495,-8956.1194,478.9201,5406.9208,-1752.3425,1062.8866,-676.7979,-1880.3087999999998,-1366.2538,-3246.5625999999997
333,374.7562,1066.9821,762.4846,0.0,0.0,0.0,-979.8215,-8980.9342,465.7192,5423.2354,-1762.2498,1049.288,-668.5193,-1867.5782,-1381.4811,-3249.0593
334,403.0485,1054.3485,751.0896,0.0,0.0,0.0,-975.9655,-8850.6962,456.7877,5345.3997,-1830.4316,1059.6499,-665.1237,-1815.9877000000006,-1435.9054,-3251.8931000000007
335,411.8703,1021.2529,793.3824,0.0,0.0,0.0,-1001.7624,-8999.4466,460.3885,5382.5031,-1678.2152,1046.779,-654.8687,-1931.8117999999995,-1286.3049,-3218.1166999999996
336,436.4153,1010.0073,776.2992,0.0,0.0,0.0,-989.9968,-8912.3214,455.9923,5367.1547,-1772.2105,1050.285,-663.5689,-1856.4494000000004,-1385.4943999999998,-3241.943800000001
337,413.7075,1009.5318,791.3653,0.0,0.0,0.0,-966.5614,-9023.0633,454.0704,5353.0078,-1698.9101,1050.5448,-667.354,-1967.9418999999998,-1315.7193000000002,-3283.6612000000005
338,394.011,1040.9172,771.6985,0.0,0.0,0.0,-979.0949,-8865.424,478.3966,5346.1436,-1807.9394,1053.3279,-669.3961,-1813.3520000000008,-1424.0076,-3237.3596000000007
339,387.7757,1023.8291,787.1095,0.0,0.0,0.0,-974.5719,-8907.1854,463.5572,5348.8415,-1780.2672,1055.0242,-668.0147,-1870.644299999999,-1393.2576999999999,-3263.901999999999
340,407.5889,1051.0692,774.5373,0.0,0.0,0.0,-991.4198,-8927.3592,467.1127,5387.5344,-1769.8273,1055.0194,-662.3317,-1830.9365000000025,-1377.1396,-3208.076100000002
341,378.8427,1025.8812,781.6101,0.0,0.0,0.0,-961.9509,-9069.4013,470.5005,5422.7817,-1701.4617,1053.4838,-661.6793,-1951.7359999999999,-1309.6572,-3261.3931999999995
342,412.517,1058.7414,786.9807,0.0,0.0,0.0,-993.9631,-8948.6041,460.7133,5368.2361,-1764.9713,1046.401,-655.7419,-1855.3787000000002,-1374.3121999999998,-3229.6909000000005
343,415.1308,975.1715,775.6261,0.0,0.0,0.0,-971.237,-8990.9106,481.1279,5432.3394,-1744.3973,1047.8233,-656.8394,-1882.7518999999993,-1353.4134,-3236.165299999999
344,391.7453,1013.2254,788.1632,0.0,0.0,0.0,-1010.6703,-8915.9242,463.8917,5349.6161,-1738.5765,1048.7541,-653.9042,-1919.9527999999991,-1343.7265999999997,-3263.679399999999
345,411.114,1010.0279,782.856,0.0,0.0,0.0,-974.9609,-8994.7531,435.2781,5398.1248,-1727.7464,1055.3313,-662.5124,-1932.3132000000005,-1334.9274999999998,-3267.2407000000007
346,389.8199,1056.578,788.7993,0.0,0.0,0.0,-968.9407,-9119.7915,461.342,5377.6995,-1613.8558,1053.0113,-659.9227,-2014.4935000000005,-1220.7672000000002,-3235.2607000000007
347,394.8615,1018.8029,767.1282,0.0,0.0,0.0,-970.3497,-9055.9163,450.2907,5362.0475,-1632.4146,1057.0512,-667.6776,-2033.1352000000015,-1243.041,-3276.1762000000017
348,389.7386,1021.1733,769.2427,0.0,0.0,0.0,-981.7203,-9091.3329,475.1245,5418.7911,-1632.8262,1054.6556,-663.5585,-1998.9829999999993,-1241.7291,-3240.7120999999993
349,396.049,995.565,788.3324,0.0,0.0,0.0,-969.6057,-9128.9054,477.1489,5415.3926,-1642.7825,1047.313,-659.6449,-2026.0231999999996,-1255.1144,-3281.1376
350,377.1479,1052.5539,774.4143,0.0,0.0,0.0,-963.6772,-9046.8841,468.1916,5380.5148,-1707.5719,1061.11,-671.9555,-1957.7387999999992,-1318.4174,-3276.1561999999994
351,376.8006,1013.7944,773.7825,0.0,0.0,0.0,-944.8447,-9040.706,458.6962,5416.0453,-1702.7611,1054.0886,-670.5083,-1946.4317,-1319.1807999999999,-3265.6124999999997
352,382.718,1040.392,778.2563,0.0,0.0,0.0,-988.3295,-8944.3557,463.0818,5452.55,-1815.5521,1051.4332,-663.5356,-1815.6871,-1427.6545,-3243.3416
353,377.2894,1029.8122,773.4247,0.0,0.0,0.0,-970.9922,-8935.0696,475.849,5438.0761,-1835.2146,1064.0347,-676.3649,-1811.6104000000005,-1447.5448000000001,-3259.1552000000006
354,397.4118,1005.6876,805.5556,0.0,0.0,0.0,-973.782,-8936.5892,465.9164,5390.0225,-1780.58,1058.9223,-671.2249,-1845.7773000000007,-1392.8826,-3238.6599000000006
355,375.7422,991.3919,795.162,0.0,0.0,0.0,-938.2394,-9051.7941,468.8205,5371.7075,-1683.6359,1058.5679,-675.1027,-1987.2093999999988,-1300.1707000000001,-3287.380099999999
356,397.756,966.8467,789.1215,0.0,0.0,0.0,-940.4741,-8913.5745,462.991,5399.4272,-1842.8016,1062.9291,-670.6256,-1837.9062000000013,-1450.4980999999998,-3288.4043000000006
357,404.676,1018.2176,769.9834,0.0,0.0,0.0,-952.8968,-8971.4058,464.0337,5365.4398,-1728.6826,1058.7664,-671.1832,-1901.9521000000004,-1341.0994,-3243.0515000000005
358,374.1033,1103.1906,769.3518,0.0,0.0,0.0,-986.1301,-8977.8636,458.3305,5370.3561,-1737.5232,1052.0191,-657.9106,-1888.6614,-1343.4147000000003,-3232.0761
359,396.1151,1040.6992,751.4715,0.0,0.0,0.0,-991.7285,-8948.9825,442.3856,5363.2653,-1741.6056,1058.8231,-665.3613,-1946.7743,-1348.1438,-3294.9181
360,375.2297,995.2195,780.0019,0.0,0.0,0.0,-974.0261,-9017.5951,456.9817,5390.2795,-1677.7695,1061.0485,-666.5409,-1993.9089000000004,-1283.2619,-3277.170800000001
361,388.2693,1039.2936,775.3148,0.0,0.0,0.0,-971.0859,-9055.0861,449.926,5365.6784,-1655.6193,1056.1345,-664.001,-2007.6899000000003,-1263.4858000000002,-3271.1757000000007
362,403.8018,1014.938,802.456,0.0,0.0,0.0,-967.9265,-8985.8886,449.0244,5337.4841,-1691.3741,1056.1818,-664.3494,-1946.1108000000004,-1299.5416999999998,-3245.6525
363,379.7931,988.5954,780.6258,0.0,0.0,0.0,-971.2319,-9111.4608,466.6049,5397.2575,-1626.3621,1060.2878,-671.8643,-2069.8160000000007,-1237.9386,-3307.754600000001
364,385.4794,984.5356,769.0802,0.0,0.0,0.0,-950.2383,-9057.2304,459.541,5382.084,-1678.2507,1056.5692,-670.6755,-2026.7484999999997,-1292.3570000000002,-3319.1054999999997
365,377.6816,1034.9975,767.573,0.0,0.0,0.0,-957.7316,-9043.1486,467.6162,5426.1061,-1726.1195,1052.2837,-665.2956,-1926.9058000000005,-1339.1314000000002,-3266.0372
366,386.6327,1029.8562,761.2326,0.0,0.0,0.0,-959.3822,-8947.1389,461.5882,5338.3254,-1738.7325,1054.1689,-667.4191,-1928.8860000000004,-1351.9827,-3280.868700000001
367,375.3806,1030.9805,767.8141,0.0,0.0,0.0,-981.49,-8944.0411,464.7705,5372.5686,-1752.1551,1056.9992,-666.4127,-1914.0168000000012,-1361.5686,-3275.585400000001
368,378.6502,1047.5472,766.5228,0.0,0.0,0.0,-946.8529,-9022.2943,475.6334,5392.9071,-1708.4565,1060.4674,-672.3887,-1907.8864999999996,-1320.3778,-3228.2643
369,384.7834,1073.2217,772.1747,0.0,0.0,0.0,-964.5831,-8974.7417,465.8006,5358.6001,-1743.4578,1067.3706,-677.3664,-1884.7443000000012,-1353.4535999999998,-3238.197900000001
370,384.9231,1015.5737,794.8452,0.0,0.0,0.0,-991.7081,-8884.7721,478.4469,5404.9111,-1825.9693,1058.0718,-669.7785,-1797.7802000000001,-1437.676,-3235.4562
371,377.1377,970.9394,800.3191,0.0,0.0,0.0,-968.3908,-8873.1718,488.7736,5416.8535,-1831.4894,1057.8261,-670.1341,-1787.5392999999995,-1443.7974,-3231.3367
372,374.8736,1053.5852,782.2654,0.0,0.0,0.0,-994.363,-9007.6171,464.3639,5357.3188,-1664.5472,1053.0349,-665.2711,-1969.5731999999998,-1276.7833999999998,-3246.3565999999996
373,369.2923,1019.8195,783.621,0.0,0.0,0.0,-983.2058,-9060.5356,470.4682,5367.6993,-1625.1017,1056.7015,-669.3314,-2032.8410999999987,-1237.7316,-3270.572699999999
374,432.0363,1006.5334,780.9884,0.0,0.0,0.0,-965.8444,-9041.8012,468.1989,5358.3761,-1654.0132,1055.3785,-667.091,-1961.512499999999,-1265.7257,-3227.2381999999993
375,391.0533,1081.9193,769.7354,0.0,0.0,0.0,-988.6865,-9061.3624,465.3628,5360.461,-1639.7129,1048.1635,-666.8781,-1981.5171,-1258.4274999999998,-3239.9446
376,397.5262,1037.4831,777.7923,0.0,0.0,0.0,-966.0433,-9099.7273,466.487,5423.1647,-1667.9102,1058.119,-668.8754,-1963.3173000000006,-1278.6666,-3241.983900000001
377,362.1212,981.6416,762.501,0.0,0.0,0.0,-982.9015,-8945.6755,473.3995,5440.3095,-1793.4303,1061.8187,-666.5156,-1908.6041999999989,-1398.1272,-3306.7313999999988
378,384.7027,1020.077,771.4709,0.0,0.0,0.0,-993.5976,-9007.19,467.8701,5355.9128,-1685.454,1054.3438,-670.6437,-2000.7541,-1301.7538999999997,-3302.508
379,390.4353,1013.5147,785.8007,0.0,0.0,0.0,-988.9576,-8963.371,468.2834,5430.8953,-1771.4253,1043.944,-660.2623,-1863.399199999999,-1387.7436000000002,-3251.1427999999987
380,383.8814,1021.1115,782.3907,0.0,0.0,0.0,-981.0965,-9094.2263,456.1382,5363.3283,-1617.8931,1057.8922,-668.1343,-2068.4727000000003,-1228.1352000000002,-3296.6079000000004
381,394.5424,1060.9599,769.6846,0.0,0.0,0.0,-974.377,-9083.7237,468.0015,5396.9764,-1636.4496,1062.1636,-672.5004,-1967.9359000000004,-1246.7864,-3214.7223000000004
382,389.3656,1034.1057,762.6287,0.0,0.0,0.0,-953.5362,-8965.0103,465.7727,5376.0238,-1772.1409,1056.8149,-673.0608,-1890.6500000000005,-1388.3868,-3279.0368000000008
383,360.3847,1028.4278,758.5478,0.0,0.0,0.0,-974.9541,-8942.5401,461.0571,5412.3996,-1758.0286,1059.4231,-667.8817,-1896.6772,-1366.4872,-3263.1644
384,412.9559,1024.6712,782.0692,0.0,0.0,0.0,-958.7353,-9000.1177,471.9399,5377.258,-1696.8702,1059.1207,-670.596,-1889.9588000000003,-1308.3455000000001,-3198.3043000000007
385,360.3905,1033.7533,808.1423,0.0,0.0,0.0,-958.7717,-8958.1638,479.0072,5353.6483,-1722.562,1064.0394,-677.4284,-1881.9939000000004,-1335.951,-3217.9449000000004
386,403.8878,979.6924,761.8131,0.0,0.0,0.0,-969.9015,-8890.8558,465.8945,5367.8756,-1790.3514,1064.134,-677.9093,-1881.593899999999,-1404.1267,-3285.7205999999987
387,403.8817,1041.5639,778.7195,0.0,0.0,0.0,-948.165,-8888.3232,475.5863,5386.8573,-1816.8188,1059.598,-670.9321,-1749.879500000001,-1428.1529,-3178.032400000001
388,372.817,1065.3426,800.4905,0.0,0.0,0.0,-978.121,-8754.9363,462.3664,5341.1901,-1893.5876,1072.0483,-679.6682,-1690.8507,-1501.2075,-3192.0582
389,376.8786,996.0808,762.0512,0.0,0.0,0.0,-967.9393,-8769.7625,455.6838,5417.6001,-1937.6181,1057.2638,-670.3883,-1729.4073000000017,-1550.7426,-3280.1499000000017
390,381.0674,1018.2354,793.147,0.0,0.0,0.0,-970.8129,-8826.8646,473.141,5401.1532,-1842.9604,1066.7563,-673.939,-1730.933500000002,-1450.1430999999998,-3181.0766000000017
391,411.9195,1041.7179,777.4361,0.0,0.0,0.0,-968.3662,-8784.9408,453.8154,5362.8827,-1890.6536,1072.4358,-681.7653,-1705.5353999999998,-1499.9831000000001,-3205.5185
392,380.1719,1002.3744,779.1111,0.0,0.0,0.0,-960.8744,-8787.1117,486.1479,5376.2486,-1893.5014,1068.5376,-683.4946,-1723.9322000000002,-1508.4584,-3232.3906
393,394.597,1038.3297,758.4651,0.0,0.0,0.0,-939.7241,-8880.8712,479.6395,5392.4876,-1855.8597,1064.3419,-676.6634,-1757.076399999999,-1468.1812,-3225.257599999999
394,386.2403,1023.2975,755.5196,0.0,0.0,0.0,-964.8603,-8905.8308,464.6944,5390.0086,-1806.8282,1057.4575,-670.9278,-1850.930699999999,-1420.2984999999999,-3271.229199999999
395,396.8967,1033.1312,776.2189,0.0,0.0,0.0,-979.8737,-8902.2111,460.1493,5367.101,-1792.3233,1063.1464,-666.6074,-1848.587700000001,-1395.7842999999998,-3244.3720000000008
396,372.7019,1024.8743,774.2436,0.0,0.0,0.0,-971.1153,-8869.4003,459.3325,5373.9105,-1797.9011,1066.9453,-675.2681,-1835.4527999999991,-1406.2239,-3241.676699999999
397,393.777,1009.1132,800.9389,0.0,0.0,0.0,-947.4476,-9074.6047,478.7379,5352.0554,-1628.7298,1058.7569,-671.9538,-1987.4299,-1241.9267,-3229.3566
398,406.4765,1027.1963,765.3136,0.0,0.0,0.0,-982.9432,-8980.9142,473.8443,5407.9075,-1738.2102,1056.0684,-667.6244,-1883.1191999999992,-1349.7662,-3232.885399999999
399,407.4298,1000.6816,775.2972,0.0,0.0,0.0,-985.1254,-8926.7283,472.6438,5375.5563,-1775.9279,1064.0678,-674.7483,-1880.2450000000008,-1386.6083999999998,-3266.853400000001
400,377.3674,1009.4217,792.9841,0.0,0.0,0.0,-962.0819,-8936.165,473.6815,5402.9576,-1775.7048,1063.2173,-675.4435,-1841.834600000001,-1387.931,-3229.765600000001
401,381.4797,1014.3725,793.2517,0.0,0.0,0.0,-972.7163,-8915.4761,471.3974,5411.9277,-1819.8437,1066.6902,-676.158,-1815.7633999999998,-1429.3114999999998,-3245.0748999999996
402,365.6441,1090.9697,754.9309,0.0,0.0,0.0,-959.1753,-8835.8064,463.4809,5345.3881,-1857.8265,1067.191,-675.2029,-1774.5679999999993,-1465.8383999999999,-3240.4064
403,383.863,1059.5181,778.1799,0.0,0.0,0.0,-984.0072,-8728.8225,461.3586,5332.2118,-1908.7914,1062.8157,-674.3205,-1697.698300000001,-1520.2962,-3217.9945000000007
404,414.6672,1042.311,790.701,0.0,0.0,0.0,-959.0855,-8754.904,462.4706,5387.0634,-1925.1477,1067.5643,-676.0621,-1616.7763000000014,-1533.6455,-3150.4218000000014
405,393.0404,1017.1529,762.0095,0.0,0.0,0.0,-978.3259,-8740.4754,476.194,5382.9837,-1952.27,1061.0438,-669.4067,-1687.420799999999,-1560.6329,-3248.053699999999
406,394.5674,1023.238,775.9873,0.0,0.0,0.0,-967.6749,-8836.7504,462.9056,5343.5189,-1829.2302,1061.9935,-675.8281,-1804.2081000000007,-1443.0647999999999,-3247.272900000001
407,419.7873,1062.8414,806.075,0.0,0.0,0.0,-952.4331,-8886.5514,461.333,5352.488,-1825.524,1065.3672,-678.3582,-1736.4598000000005,-1438.5149999999999,-3174.9748000000004
408,419.5276,1038.1293,786.1167,0.0,0.0,0.0,-967.5632,-8953.6901,462.0434,5365.1806,-1736.1616,1054.8446,-665.0515,-1850.2556999999997,-1346.3685,-3196.6241999999997
409,399.1811,1044.2864,780.2559,0.0,0.0,0.0,-968.1005,-8749.6519,475.8334,5339.6906,-1888.6721,1065.1782,-677.5153,-1678.505000000001,-1501.0092,-3179.5142000000005
410,367.9737,1082.9895,784.2414,0.0,0.0,0.0,-958.6359,-8862.6605,471.7806,5345.9789,-1814.9583,1062.6031,-673.3703,-1768.3323,-1425.7255,-3194.0578
411,380.048,995.0179,774.6001,0.0,0.0,0.0,-975.0748,-8815.6943,461.9876,5425.1662,-1883.1546,1064.7388,-681.158,-1753.9492999999984,-1499.5738000000001,-3253.523099999998
412,391.9316,1049.1091,777.8741,0.0,0.0,0.0,-988.1737,-8846.646,463.3048,5425.4699,-1848.1826,1062.5842,-675.1188,-1727.1302000000005,-1460.7172,-3187.8474000000006
413,398.5981,1018.7217,786.3167,0.0,0.0,0.0,-968.3063,-8853.6383,463.6419,5400.8353,-1832.1115,1060.524,-676.8902,-1753.8309000000008,-1448.4777000000001,-3202.308600000001
414,378.7151,986.2285,780.0349,0.0,0.0,0.0,-951.1679,-8888.3078,472.5524,5458.105,-1857.3021,1071.4294,-685.4843,-1763.8398000000007,-1471.357,-3235.1968000000006
415,377.6751,1060.3199,798.1019,0.0,0.0,0.0,-962.7335,-8945.506,457.6566,5345.6129,-1744.0908,1065.594,-680.1223,-1868.8730999999989,-1358.6191,-3227.492199999999
416,381.4159,1016.1573,795.1703,0.0,0.0,0.0,-941.54,-8954.5841,455.3575,5409.5971,-1789.403,1074.666,-685.5266,-1838.4260000000004,-1400.2636000000002,-3238.6896000000006
417,395.2756,1070.1735,780.906,0.0,0.0,0.0,-962.8001,-8928.5586,452.501,5383.8049,-1803.0173,1060.0138,-675.7503,-1808.6976999999997,-1418.7538,-3227.4514999999997
418,409.8983,1022.9442,776.7555,0.0,0.0,0.0,-984.5348,-8918.6305,445.2876,5385.3325,-1797.6389,1056.9803,-669.2677,-1862.9471999999987,-1409.9263,-3272.8734999999983
419,402.3896,1039.1317,801.7925,0.0,0.0,0.0,-964.3578,-9008.0543,450.3725,5389.3114,-1722.7225,1057.5756,-671.5677,-1889.4143999999997,-1336.7146000000002,-3226.1289999999995
420,388.5689,1055.885,783.2886,0.0,0.0,0.0,-965.0525,-8993.7592,476.6867,5397.1114,-1733.597,1055.818,-670.6453,-1857.2711000000008,-1348.4243000000001,-3205.6954000000005
421,380.7479,1051.4731,787.6808,0.0,0.0,0.0,-986.5234,-9013.4937,450.5756,5373.4275,-1685.2556,1053.7909,-665.2365,-1956.1122000000014,-1296.7012,-3252.8134000000014
422,375.3525,1064.3493,767.8316,0.0,0.0,0.0,-985.245,-9044.4174,447.8887,5404.6038,-1707.7325,1052.8932,-662.9096,-1969.6364999999996,-1317.7489,-3287.3853999999997
423,355.611,1023.4941,800.8207,0.0,0.0,0.0,-992.4274,-9035.9466,472.6032,5391.3626,-1652.4566,1058.2183,-668.5936,-1984.482399999999,-1262.8319000000001,-3247.314299999999
424,358.443,1041.5579,749.8949,0.0,0.0,0.0,-982.2734,-8913.3165,467.4522,5367.6529,-1772.0149,1061.3509,-673.5956,-1910.5890000000009,-1384.2595999999999,-3294.848600000001
425,375.9198,1026.5592,790.7836,0.0,0.0,0.0,-979.989,-8961.9032,472.6907,5417.145,-1771.1193,1060.1886,-677.7451,-1858.7938999999997,-1388.6758,-3247.4697
