POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
592,388.9112,1067.313,774.713,0.0,0.0,0.0,-972.5788,-8874.4569,466.9584,5361.2553,-1828.6301,1066.2555,-681.6996,-1787.884799999999,-1444.0742,-3231.958999999999
593,356.4052,1025.2586,777.3764,0.0,0.0,0.0,-965.7448,-8949.3633,472.9361,5374.5134,-1731.0313,1053.9563,-663.7331,-1908.6184000000012,-1340.8081000000002,-3249.426500000001
594,403.5269,1057.9411,769.0062,0.0,0.0,0.0,-983.2641,-9033.0081,459.052,5354.1415,-1652.5224,1047.3838,-659.0838,-1972.6044999999995,-1264.2224,-3236.826899999999
595,417.3167,1006.4927,774.6832,0.0,0.0,0.0,-983.6205,-8972.8897,457.677,5369.9613,-1714.9656,1055.1517,-667.4982,-1930.3792999999996,-1327.3121,-3257.6913999999997
596,392.5145,994.8007,792.4237,0.0,0.0,0.0,-977.8605,-8891.7797,453.442,5361.4789,-1778.6196,1061.1383,-672.1573,-1874.9803999999986,-1389.6385999999998,-3264.6189999999983
597,414.9469,1025.0149,781.3131,0.0,0.0,0.0,-989.9069,-8935.5156,454.8241,5372.9363,-1745.0478,1056.007,-669.8606,-1876.3872000000001,-1358.9014,-3235.2886000000003
598,386.5022,1043.6963,770.4465,0.0,0.0,0.0,-991.3211,-9063.6679,485.526,5380.8359,-1629.5611,1034.9524,-658.3302,-1987.982100000001,-1252.9389,-3240.9210000000007
599,366.2355,1006.4994,782.8192,0.0,0.0,0.0,-966.3351,-9070.6591,471.6829,5406.9447,-1684.8831,1053.0586,-672.2595,-2002.812500000001,-1304.0839999999998,-3306.8965000000007
600,377.121,1015.6816,788.2552,0.0,0.0,0.0,-988.7299,-9037.4091,452.9483,5381.4951,-1664.256,1051.8868,-658.982,-2010.6378000000004,-1271.3512,-3281.9890000000005
601,394.152,1043.4959,791.861,0.0,0.0,0.0,-977.931,-8995.4299,462.6091,5364.8352,-1682.6661,1061.1336,-667.3226,-1916.4076999999988,-1288.8551,-3205.262799999999
602,396.2887,991.1933,769.356,0.0,0.0,0.0,-981.621,-9002.483,459.7884,5383.2636,-1691.7458,1039.3466,-647.7074,-1984.214,-1300.1065999999998,-3284.3206
603,399.3415,1062.4666,751.0905,0.0,0.0,0.0,-977.7358,-8991.1578,469.3561,5389.9849,-1720.1548,1042.6021,-649.5402,-1896.6540000000005,-1327.0929,-3223.7469000000006
604,398.5807,1039.092,784.7298,0.0,0.0,0.0,-980.2342,-8997.3453,464.024,5365.1824,-1703.0802,1050.3889,-660.1706,-1925.9706000000006,-1312.8619000000003,-3238.832500000001
605,377.0407,1038.5793,767.0715,0.0,0.0,0.0,-1002.7311,-8913.9319,465.6256,5405.2477,-1783.7712,1045.5033,-657.0724,-1863.0981999999995,-1395.3402999999998,-3258.4384999999993
606,418.8837,1036.5367,784.6411,0.0,0.0,0.0,-982.3185,-8819.041,458.0803,5378.529,-1877.6048,1048.6785,-659.4064,-1724.6886999999988,-1488.3327,-3213.0213999999987
607,377.3891,1030.6631,778.7535,0.0,0.0,0.0,-994.684,-9031.7842,473.0101,5388.7529,-1649.4944,1040.8492,-650.3699,-1977.8994999999995,-1259.0151,-3236.9145999999996
608,378.8124,1032.2978,769.4943,0.0,0.0,0.0,-995.5362,-9020.6818,452.2536,5349.3149,-1622.5103,1049.4439,-653.9871,-2034.045,-1227.0535,-3261.0985
609,407.001,1061.759,768.3652,0.0,0.0,0.0,-997.8178,-9107.0102,457.6132,5370.0835,-1576.8393,1043.1597,-646.9454,-2040.0061000000014,-1180.625,-3220.631100000002
610,376.2579,984.0127,780.8385,0.0,0.0,0.0,-977.6197,-9021.9448,464.7105,5379.5775,-1678.696,1043.9062,-648.0051,-2014.1673999999985,-1282.7948999999999,-3296.9622999999983
611,373.2067,992.998,771.0822,0.0,0.0,0.0,-973.8513,-9038.4723,468.494,5352.8669,-1664.8525,1048.102,-656.7323,-2053.6758,-1273.4827999999998,-3327.1586
612,400.3293,1024.229,763.7181,0.0,0.0,0.0,-985.3494,-9045.6461,459.1833,5377.747,-1634.2011,1047.8422,-654.1705,-2005.7888000000003,-1240.5294,-3246.3182000000006
613,379.4812,1021.9246,788.0087,0.0,0.0,0.0,-999.2377,-8997.8625,468.406,5388.3316,-1681.2959,1044.6481,-645.2181,-1950.9480999999996,-1281.8659,-3232.8139999999994
614,378.6482,1048.6021,784.4793,0.0,0.0,0.0,-997.7455,-8969.4835,461.0784,5346.149,-1668.5724,1053.1767,-655.7252,-1948.272,-1271.1209,-3219.3929
615,373.6052,1050.5907,765.5472,0.0,0.0,0.0,-998.4269,-9018.023,470.6514,5347.952,-1619.3179,1047.2468,-657.4012,-2008.1034,-1229.4723000000001,-3237.5757000000003
616,364.9615,1051.6267,789.5175,0.0,0.0,0.0,-996.5365,-8967.4015,471.8441,5365.241,-1708.3352,1047.7477,-659.9378,-1920.7471999999998,-1320.5253000000002,-3241.2725
617,373.7505,1033.268,774.6038,0.0,0.0,0.0,-970.3943,-8984.4186,465.712,5378.4753,-1730.6835,1050.3559,-661.9717,-1929.0033000000003,-1342.2993000000001,-3271.3026000000004
618,401.4705,1054.8077,770.934,0.0,0.0,0.0,-995.1081,-9015.1747,474.0838,5412.9165,-1728.5494,1051.8868,-664.8039,-1896.0702999999985,-1341.4665,-3237.536799999998
619,382.1112,1035.3823,779.7186,0.0,0.0,0.0,-961.9225,-8994.3244,482.4972,5399.3946,-1713.073,1048.1068,-658.2407,-1877.143,-1323.2069000000001,-3200.3499
620,398.9921,993.9781,790.7926,0.0,0.0,0.0,-965.5771,-9084.3162,465.7302,5370.3333,-1636.8693,1038.7465,-650.7286,-2030.066999999999,-1248.8514,-3278.918399999999
621,393.2486,987.5339,768.7006,0.0,0.0,0.0,-960.3435,-9078.9121,488.902,5372.3525,-1623.0571,1052.1088,-659.2751,-2028.5179999999991,-1230.2233999999999,-3258.741399999999
622,384.7592,1059.0446,791.0402,0.0,0.0,0.0,-989.9857,-9059.0585,484.4112,5418.2309,-1667.562,1045.1253,-663.5354,-1911.5580999999993,-1285.9721,-3197.5301999999992
623,394.4061,1035.2368,768.2453,0.0,0.0,0.0,-980.2791,-8942.605,464.0698,5369.2498,-1732.1424,1053.5972,-663.027,-1891.6763,-1341.5722,-3233.2484999999997
624,371.9013,1064.5216,763.6515,0.0,0.0,0.0,-985.0204,-9070.5896,476.6856,5427.3032,-1684.5427,1048.3619,-659.4626,-1951.5467999999992,-1295.6434,-3247.190199999999
625,433.7801,1043.2463,778.9466,0.0,0.0,0.0,-950.8767,-9116.5096,473.7211,5382.9403,-1609.3553,1048.1257,-666.6192,-1954.7518999999993,-1227.8487999999998,-3182.6006999999995
626,381.247,1021.4456,809.0172,0.0,0.0,0.0,-976.0686,-8850.0131,447.8722,5358.3164,-1820.3991,1060.8265,-663.5222,-1808.1833000000006,-1423.0948000000003,-3231.278100000001
627,360.5902,1021.5066,795.221,0.0,0.0,0.0,-972.694,-8994.9253,468.2071,5367.6412,-1687.4666,1058.6388,-669.9916,-1954.4532000000017,-1298.8193999999999,-3253.2726000000016
628,382.0855,1013.1911,765.0539,0.0,0.0,0.0,-979.7567,-8955.1262,473.6486,5405.3407,-1751.4504,1053.0349,-664.0461,-1895.5631000000003,-1362.4615999999999,-3258.0247
629,394.3983,1030.9079,765.9535,0.0,0.0,0.0,-980.3188,-9094.037,468.2567,5406.1945,-1609.0481,1045.5175,-661.1056,-2008.6449000000011,-1224.6362,-3233.281100000001
630,402.5076,987.6759,743.1076,0.0,0.0,0.0,-976.9143,-8972.978,460.6176,5353.399,-1698.1698,1052.7136,-661.1802,-2002.5845999999992,-1306.6363999999999,-3309.2209999999986
631,374.6939,1033.2048,772.0359,0.0,0.0,0.0,-972.8494,-9035.1715,465.9291,5345.1725,-1664.5939,1047.8847,-667.2834,-2016.9847000000009,-1283.9926,-3300.9773000000005
632,392.0475,1031.0671,782.4103,0.0,0.0,0.0,-981.6346,-9086.1017,481.0346,5368.2479,-1647.5375,1050.2661,-664.6931,-2012.928899999999,-1261.9644999999998,-3274.8933999999986
633,402.5559,1025.4586,771.6843,0.0,0.0,0.0,-955.9573,-9041.3312,465.4678,5376.8927,-1675.9132,1051.8301,-659.943,-1955.2291999999998,-1284.0261,-3239.2553
634,381.5253,1064.9726,768.2489,0.0,0.0,0.0,-994.5512,-9024.6571,468.8807,5346.6838,-1675.0973,1049.0612,-660.457,-1988.8970000000008,-1286.4930999999997,-3275.3901000000005
635,355.8531,1038.1871,788.2928,0.0,0.0,0.0,-976.6293,-9000.3988,470.1569,5369.4409,-1696.6237,1051.7734,-668.7367,-1955.0973000000013,-1313.587,-3268.6843000000013
636,387.5112,1022.7568,784.3913,0.0,0.0,0.0,-964.7079,-8960.5501,468.6102,5369.5826,-1734.7409,1046.5711,-660.8837,-1892.4059000000007,-1349.0535,-3241.4594
637,369.6093,987.2984,774.8076,0.0,0.0,0.0,-984.2456,-8870.393,472.0887,5367.9285,-1793.2921,1046.6326,-660.2025,-1882.9061000000002,-1406.862,-3289.7681
638,378.3548,1043.7237,772.9677,0.0,0.0,0.0,-1014.69,-8964.6978,465.8373,5328.8494,-1696.0581,1046.3491,-661.9341,-1989.6548999999995,-1311.6431,-3301.298
639,402.8243,1013.568,765.9961,0.0,0.0,0.0,-1008.0792,-8895.3907,468.886,5354.5857,-1760.6409,1046.2829,-660.4457,-1897.6098000000002,-1374.8037000000002,-3272.4135000000006
640,407.111,1038.5214,780.3642,0.0,0.0,0.0,-989.4091,-8968.1425,467.6507,5372.5683,-1706.1299,1048.069,-661.7856,-1891.3360000000002,-1319.8465,-3211.1825000000003
641,399.4968,1079.1114,752.5178,0.0,0.0,0.0,-970.0785,-8903.5882,460.954,5338.3954,-1758.7687,1059.4657,-670.7633,-1843.1912999999995,-1370.0663,-3213.2575999999995
642,374.1761,999.7916,763.8383,0.0,0.0,0.0,-964.5297,-9069.9204,466.653,5387.9882,-1661.5899,1047.639,-657.6478,-2042.0029000000013,-1271.5987,-3313.601600000001
643,362.8006,1025.2992,766.5888,0.0,0.0,0.0,-986.9372,-8993.2838,452.9546,5347.2874,-1698.8756,1040.2302,-650.6726,-2025.290399999999,-1309.3180000000002,-3334.608399999999
644,364.4113,1005.8549,755.2084,0.0,0.0,0.0,-1006.3902,-8877.3458,464.0015,5395.3894,-1821.6029,1057.4859,-667.3692,-1898.870499999999,-1431.4862000000003,-3330.3566999999994
645,380.0541,1042.9481,776.582,0.0,0.0,0.0,-982.9887,-8956.5559,454.1004,5357.9788,-1720.5107,1046.5711,-658.677,-1927.881199999999,-1332.6166000000003,-3260.4977999999987
646,384.8866,982.0851,778.8779,0.0,0.0,0.0,-994.9718,-8860.4277,468.9012,5343.5982,-1792.9803,1054.4713,-663.4942,-1897.0504999999994,-1402.0032,-3299.0536999999995
647,381.5448,1054.5714,784.0663,0.0,0.0,0.0,-976.9525,-8992.1643,481.084,5390.5458,-1737.0393,1044.5441,-655.6469,-1877.304500000001,-1348.1420999999998,-3225.446600000001
648,344.7382,1019.4677,775.562,0.0,0.0,0.0,-957.1373,-8958.849,487.7547,5418.3901,-1779.2476,1047.4783,-658.5862,-1870.0735999999997,-1390.3555,-3260.4290999999994
649,348.6179,1026.728,755.7123,0.0,0.0,0.0,-964.2048,-8923.7109,478.5986,5408.8193,-1833.2955,1053.2334,-667.0021,-1869.4395999999997,-1447.0641999999998,-3316.5038
650,403.669,1015.4787,811.3284,0.0,0.0,0.0,-992.5033,-8817.7462,460.3973,5385.8348,-1886.9526,1055.2935,-661.667,-1733.5413000000008,-1493.3261000000002,-3226.8674000000005
651,383.7729,1009.0198,766.5952,0.0,0.0,0.0,-963.4425,-8902.4743,472.2664,5382.1973,-1811.2191,1058.6388,-666.2587,-1852.065200000001,-1418.839,-3270.9042000000013
652,390.4018,1048.2597,782.4761,0.0,0.0,0.0,-984.3115,-8918.4507,472.7977,5371.4059,-1790.6449,1057.0984,-673.1424,-1837.4209999999994,-1406.6888999999999,-3244.1098999999995
653,411.2178,984.3092,767.8889,0.0,0.0,0.0,-959.2436,-8897.6353,464.5592,5387.5194,-1837.8508,1061.1667,-670.6338,-1841.3844,-1447.3179,-3288.7023000000004
654,390.1821,1073.7643,787.7615,0.0,0.0,0.0,-968.9063,-8901.8257,480.8613,5381.4341,-1810.8962,1057.5379,-669.9015,-1756.7286999999997,-1423.2597999999998,-3179.9884999999995
655,374.7155,1012.4669,778.6742,0.0,0.0,0.0,-979.0354,-8905.8656,483.898,5404.376,-1818.7231,1056.0306,-662.6751,-1830.7703999999985,-1425.3676,-3256.1379999999986
656,360.9033,1053.8936,766.8336,0.0,0.0,0.0,-992.3819,-8860.0612,467.8583,5360.2151,-1793.94,1054.7926,-664.5046,-1842.739199999999,-1403.652,-3246.391199999999
657,373.1715,1079.2383,764.8798,0.0,0.0,0.0,-1008.1321,-8980.6007,473.921,5411.3698,-1725.7302,1042.9282,-653.4538,-1886.1524,-1336.2558,-3222.4082
658,361.2,1025.8171,784.7118,0.0,0.0,0.0,-971.0142,-8945.8393,458.9012,5387.9873,-1759.9945,1066.5862,-668.6351,-1898.2360999999992,-1362.0434,-3260.279499999999
659,385.0927,1027.3261,815.4054,0.0,0.0,0.0,-1004.9509,-8927.8229,471.6989,5395.7813,-1770.3862,1052.5104,-660.0048,-1837.469399999999,-1377.8806,-3215.349999999999
660,357.4066,1021.0065,789.1755,0.0,0.0,0.0,-982.4869,-8899.1023,475.8102,5364.2645,-1786.3999,1046.0089,-652.686,-1873.9259000000002,-1393.0769999999998,-3267.0029
661,403.6679,1019.3132,815.579,0.0,0.0,0.0,-979.7075,-8984.7171,460.3978,5363.1767,-1711.7538,1053.4035,-660.1042,-1902.29,-1318.4545,-3220.7445
662,425.8296,1007.0891,805.4637,0.0,0.0,0.0,-962.1257,-9064.6638,484.1485,5405.8763,-1686.9743,1053.8807,-668.0286,-1898.3823000000002,-1301.1222000000002,-3199.5045000000005
663,370.0065,1009.6174,780.7987,0.0,0.0,0.0,-960.3529,-9098.366,465.3803,5409.6181,-1635.0447,1056.8197,-667.6569,-2023.2979000000005,-1245.8818999999999,-3269.1798000000003
664,359.3176,1037.3971,783.0589,0.0,0.0,0.0,-953.4878,-9115.5173,472.2252,5447.7102,-1671.8546,1040.1215,-655.6209,-1969.2960999999996,-1287.3539999999998,-3256.650099999999
665,383.9565,1028.2317,791.3051,0.0,0.0,0.0,-990.5599,-8999.8373,467.3676,5378.7437,-1701.0084,1042.6352,-649.9674,-1940.7925999999998,-1308.3406,-3249.1331999999998
666,387.5117,1044.698,780.5882,0.0,0.0,0.0,-997.2288,-9150.6015,471.7646,5409.7418,-1589.4233,1037.7874,-649.5082,-2053.526,-1201.1441,-3254.6701000000003
667,371.2532,1025.4858,772.766,0.0,0.0,0.0,-1010.7244,-9049.3558,469.3715,5390.1598,-1647.4559,1045.3048,-648.1651,-2031.0438999999988,-1250.3162000000002,-3281.360099999999
668,358.0336,1050.6775,789.7001,0.0,0.0,0.0,-994.1978,-9088.0417,458.414,5398.949,-1664.6043,1043.3487,-652.8673,-2026.4652999999998,-1274.1228999999998,-3300.5881999999997
669,389.6875,1012.8286,765.0222,0.0,0.0,0.0,-991.3466,-9050.07,460.0644,5357.3145,-1664.9208,1045.8435,-651.5153,-2056.499399999999,-1270.5926000000002,-3327.0919999999987
670,407.6896,1005.656,771.5044,0.0,0.0,0.0,-1000.1096,-9088.4948,480.7015,5396.9187,-1640.6791,1048.3147,-656.6501,-2026.1342000000004,-1249.0145000000002,-3275.1487000000006
671,386.0788,1001.5692,770.249,0.0,0.0,0.0,-971.217,-9069.628,475.9706,5406.3067,-1673.8865,1045.1725,-658.1255,-2000.6707000000006,-1286.8395,-3287.5102000000006
672,381.6298,1036.8021,786.109,0.0,0.0,0.0,-983.2816,-9037.315,469.821,5437.3012,-1706.8995,1050.8142,-660.9491,-1908.933500000001,-1317.0344,-3225.9679000000006
673,396.8153,1006.2014,792.717,0.0,0.0,0.0,-975.7761,-8934.8384,458.0206,5379.914,-1754.2264,1048.7919,-660.726,-1876.9462000000012,-1366.1605,-3243.1067000000016
674,385.4143,978.5038,792.4446,0.0,0.0,0.0,-987.2544,-9035.2903,481.0536,5426.9782,-1711.7925,1045.1158,-652.5146,-1958.150200000001,-1319.1913,-3277.341500000001
675,359.0231,1002.3433,795.4992,0.0,0.0,0.0,-942.4563,-8908.7148,479.6527,5393.8869,-1842.2828,1047.8138,-665.5496,-1820.7658999999994,-1460.0186,-3280.7844999999998
676,380.972,1005.2888,778.2584,0.0,0.0,0.0,-964.4831,-8879.1255,469.3299,5336.7553,-1795.8075,1056.5976,-668.9807,-1873.0042000000003,-1408.1906,-3281.1948
677,413.3913,1008.2538,783.1244,0.0,0.0,0.0,-997.0781,-8932.456,464.5634,5380.1321,-1763.8505,1050.7102,-654.1875,-1880.0691000000006,-1367.3278,-3247.3969000000006
678,370.3505,1022.2374,775.1356,0.0,0.0,0.0,-962.4534,-9097.9494,481.0477,5420.7788,-1666.495,1047.8044,-657.0191,-1990.8527999999997,-1275.7096999999999,-3266.5624999999995
679,381.503,1025.8398,773.3696,0.0,0.0,0.0,-945.3013,-8967.5144,463.1407,5337.6803,-1727.4264,1054.906,-668.7405,-1931.2823000000008,-1341.2609000000002,-3272.543200000001
680,359.5681,1011.0631,801.4933,0.0,0.0,0.0,-994.974,-8981.2818,467.1425,5361.2115,-1708.1743,1057.5048,-664.9769,-1975.7773000000007,-1315.6464,-3291.4237000000007
681,381.6365,1025.2696,793.0595,0.0,0.0,0.0,-973.0128,-9043.1607,471.4215,5386.841,-1666.7395,1056.9614,-666.1567,-1957.9453999999996,-1275.9348,-3233.880199999999
682,388.4673,1006.3757,764.5585,0.0,0.0,0.0,-992.2083,-9018.0546,454.5589,5383.6944,-1687.5374,1036.7904,-643.9499,-2012.6080999999995,-1294.6969,-3307.305
683,408.5686,1016.4534,771.7403,0.0,0.0,0.0,-976.1581,-8987.18,468.2015,5368.5235,-1695.2318,1050.1858,-656.4007,-1929.8508000000002,-1301.4467,-3231.2975000000006
684,405.506,991.4136,775.9952,0.0,0.0,0.0,-967.4522,-9053.8088,463.121,5373.1689,-1670.4191,1047.5492,-660.058,-2012.056300000001,-1282.9279000000001,-3294.9842000000012
685,390.5608,1005.9542,769.091,0.0,0.0,0.0,-986.2676,-8974.5361,472.0013,5372.7772,-1719.5076,1052.2695,-660.6369,-1950.4191999999994,-1327.8749999999998,-3278.294199999999
686,375.3104,1005.5824,777.8059,0.0,0.0,0.0,-958.4259,-9011.9888,460.7009,5380.8811,-1709.0155,1050.3889,-664.4351,-1970.134,-1323.0617000000002,-3293.1957
687,377.3799,1051.9564,759.9516,0.0,0.0,0.0,-958.4232,-8999.8072,475.6192,5353.4865,-1696.2086,1046.3774,-661.9459,-1939.8367999999991,-1311.7770999999998,-3251.613899999999
688,386.7068,988.3201,775.3251,0.0,0.0,0.0,-972.9416,-9134.1726,486.8252,5423.1528,-1638.3274,1053.4555,-671.5343,-2046.7842,-1256.4062,-3303.1904000000004
689,399.8154,1074.7574,776.0458,0.0,0.0,0.0,-976.8851,-8977.9895,451.8756,5378.8546,-1726.596,1049.7605,-664.4827,-1873.5257999999994,-1341.3182,-3214.8439999999996
690,377.9138,1054.9424,793.9649,0.0,0.0,0.0,-978.4746,-8995.5355,467.3794,5382.7424,-1705.9306,1055.1234,-667.0295,-1897.0672000000004,-1317.8366999999998,-3214.9039000000002
691,387.1579,1031.1474,778.5694,0.0,0.0,0.0,-985.7201,-8996.7155,461.5502,5396.2673,-1732.2094,1050.9796,-665.6734,-1927.7434000000003,-1346.9032000000002,-3274.6466000000005
692,406.4107,982.6865,767.9832,0.0,0.0,0.0,-962.9664,-8951.3094,450.4397,5365.6314,-1751.302,1055.4305,-665.7243,-1941.1242999999995,-1361.5958,-3302.720099999999
693,402.6546,996.9877,789.6173,0.0,0.0,0.0,-981.458,-8991.0621,454.1454,5405.14,-1730.0437,1048.206,-656.1461,-1923.9750999999987,-1337.9838,-3261.9588999999987
694,392.3707,1036.7949,785.6311,0.0,0.0,0.0,-985.5259,-9029.4291,477.8735,5406.8957,-1688.2221,1052.983,-662.0268,-1915.3890999999994,-1297.2658999999999,-3212.6549999999993
695,405.7561,984.3357,796.6652,0.0,0.0,0.0,-963.8891,-9154.2817,459.7021,5383.8179,-1593.4997,1042.2572,-655.1849,-2087.8938,-1206.4274,-3294.3212000000003
696,388.665,982.4766,777.4173,0.0,0.0,0.0,-979.7675,-9034.4684,459.248,5410.308,-1686.4275,1054.4666,-653.427,-1996.121,-1285.3879000000002,-3281.5089000000003
697,401.1494,1003.7607,819.7572,0.0,0.0,0.0,-996.5585,-9042.314,473.6914,5376.7321,-1674.1588,1048.4328,-657.6564,-1963.7817000000005,-1283.3824,-3247.1641000000004
698,399.2111,1036.2332,784.9314,0.0,0.0,0.0,-956.4472,-8915.9074,463.5941,5395.4626,-1796.2479,1058.1143,-663.7309,-1792.9222,-1401.8645000000001,-3194.7867
699,409.0064,1035.1822,777.2208,0.0,0.0,0.0,-963.5638,-8892.9072,456.0999,5352.8297,-1801.0871,1052.4538,-665.7664,-1826.1319999999987,-1414.3997,-3240.531699999998
700,423.2761,1043.0762,801.1927,0.0,0.0,0.0,-966.0728,-9050.5828,468.4677,5414.9006,-1702.1272,1060.1035,-671.2592,-1865.7423,-1313.2829,-3179.0251999999996
701,396.5662,992.6517,786.4944,0.0,0.0,0.0,-995.4136,-8780.6042,458.2627,5333.9937,-1856.9723,1054.3296,-672.569,-1808.0490999999993,-1475.2116999999998,-3283.260799999999
702,413.0338,998.6428,778.105,0.0,0.0,0.0,-967.7857,-8865.2228,458.9858,5351.1837,-1797.5047,1059.0829,-667.1957,-1833.0573999999997,-1405.6174999999998,-3238.6749
703,382.3275,1032.3013,783.924,0.0,0.0,0.0,-975.1885,-8935.2988,470.7325,5364.1091,-1744.7229,1050.9465,-663.5931,-1877.0929000000006,-1357.3695,-3234.4624000000003
704,376.4342,1030.6575,780.1757,0.0,0.0,0.0,-991.4692,-8851.2858,477.1641,5347.0143,-1766.1303,1054.5469,-662.9625,-1831.3092000000006,-1374.5459,-3205.8551
705,398.6299,977.6559,772.4208,0.0,0.0,0.0,-984.4896,-8842.7433,478.407,5351.4892,-1823.3062,1046.8027,-661.4302,-1848.6300999999994,-1437.9337,-3286.563799999999
706,381.0127,1041.2206,778.7906,0.0,0.0,0.0,-970.1502,-8841.2334,468.0469,5315.396,-1783.4562,1047.1476,-656.7396,-1826.916799999999,-1393.0482000000002,-3219.9649999999992
707,389.1719,1036.4356,750.7013,0.0,0.0,0.0,-956.5316,-8944.4375,464.4346,5404.5785,-1768.7524,1050.37,-664.4089,-1855.6472000000012,-1382.7913000000003,-3238.4385000000016
708,355.5427,999.3829,777.7038,0.0,0.0,0.0,-964.8673,-9008.8235,467.9122,5390.0912,-1712.2855,1052.6286,-670.0668,-1983.058000000001,-1329.7237,-3312.781700000001
709,379.0926,1048.8837,780.5052,0.0,0.0,0.0,-967.4735,-9051.32,467.6389,5357.7354,-1646.2613,1051.367,-665.9413,-1984.9377000000004,-1260.8355999999999,-3245.7733000000003
710,400.0668,1013.8946,774.304,0.0,0.0,0.0,-953.4341,-9079.4047,478.5741,5377.2054,-1630.9939,1047.913,-660.4659,-1988.7938999999997,-1243.5468,-3232.3406999999997
711,371.5945,1070.7476,768.2311,0.0,0.0,0.0,-968.7761,-8988.8467,437.7643,5362.6234,-1689.0097,1064.6962,-677.661,-1946.6619,-1301.9744999999998,-3248.6364000000003
712,375.1218,1035.1637,764.1126,0.0,0.0,0.0,-965.3884,-9056.7284,468.0659,5383.0414,-1677.4717,1046.5948,-656.2824,-1996.6114000000007,-1287.1593,-3283.770700000001
713,367.9881,1006.4796,783.7221,0.0,0.0,0.0,-969.3481,-9094.3447,469.5971,5391.4674,-1653.0563,1044.6622,-659.8764,-2044.4384999999993,-1268.2705,-3312.709
714,402.5838,1036.7366,774.3582,0.0,0.0,0.0,-973.9847,-9081.3128,480.5261,5406.541,-1645.3317,1050.1243,-659.1694,-1954.5517999999993,-1254.3768,-3208.9285999999993
715,379.2,1009.5494,782.0332,0.0,0.0,0.0,-993.4004,-9006.8031,468.7606,5392.4602,-1723.0406,1042.1863,-655.1769,-1968.200099999999,-1336.0312,-3304.231299999999
716,409.0933,1032.7447,793.5971,0.0,0.0,0.0,-984.1356,-8896.433,460.5827,5310.2411,-1747.7075,1053.205,-659.7129,-1874.3097000000016,-1354.2154,-3228.5251000000017
717,380.7567,1042.8566,772.0223,0.0,0.0,0.0,-966.0473,-9049.0476,481.6309,5397.5368,-1661.0084,1050.9843,-662.2454,-1940.2915999999996,-1272.2694999999999,-3212.561099999999
718,390.321,1031.3025,776.7994,0.0,0.0,0.0,-972.9619,-8990.9017,460.685,5366.0716,-1715.3808,1051.7781,-659.3582,-1938.6840999999995,-1322.9609,-3261.6449999999995
719,363.7877,1013.5561,755.868,0.0,0.0,0.0,-965.9604,-8988.2342,493.8358,5385.5285,-1720.7718,1050.6016,-667.3705,-1941.6185000000005,-1337.5407,-3279.1592000000005
720,421.3891,1035.3695,798.6476,0.0,0.0,0.0,-981.6099,-8923.3068,462.9999,5393.2858,-1766.6657,1048.5037,-654.3668,-1793.2248000000009,-1372.5288,-3165.753600000001
721,391.4784,1052.7694,776.2598,0.0,0.0,0.0,-1002.4659,-9078.2483,474.6076,5381.5004,-1590.9642,1037.6456,-643.4864,-2004.0985999999994,-1196.8049999999998,-3200.9035999999987
722,371.7972,1026.747,761.9662,0.0,0.0,0.0,-970.103,-8968.1558,456.4415,5370.1273,-1686.7734,1049.3353,-653.2717,-1951.1796000000004,-1290.7098,-3241.889400000001
723,393.5312,1052.5817,789.1899,0.0,0.0,0.0,-971.0663,-9028.2235,460.9223,5399.7405,-1692.7419,1052.9357,-657.2986,-1903.3242,-1297.1048,-3200.429
724,400.8892,1059.1023,768.5933,0.0,0.0,0.0,-992.9107,-9001.1172,471.436,5406.1673,-1732.0453,1040.9059,-647.2197,-1887.8398000000007,-1338.3591000000001,-3226.198900000001
725,412.2797,1052.4316,779.0331,0.0,0.0,0.0,-969.2722,-9004.7403,468.7995,5407.5828,-1735.975,1048.0217,-651.4904,-1853.885799999999,-1339.4436999999998,-3193.3294999999994
726,386.0299,1046.7959,768.3126,0.0,0.0,0.0,-979.0623,-9043.5037,461.0518,5383.9893,-1674.6186,1057.5898,-664.4471,-1976.3864999999987,-1281.4759,-3257.8623999999986
727,396.5323,1035.7664,771.4852,0.0,0.0,0.0,-988.7328,-9108.9206,468.7186,5417.4507,-1621.4691,1049.7652,-656.1293,-2007.7001999999993,-1227.8332,-3235.5334
728,404.6663,1032.1946,790.2377,0.0,0.0,0.0,-977.2296,-8925.7208,479.6246,5373.9971,-1753.276,1054.2115,-662.4975,-1822.2300999999989,-1361.5620000000001,-3183.7920999999988
729,395.9257,1071.7796,791.0727,0.0,0.0,0.0,-963.0821,-9061.6388,474.469,5375.088,-1637.5286,1051.4473,-662.4703,-1916.3859000000002,-1248.5516,-3164.9375
730,381.3754,985.3444,768.587,0.0,0.0,0.0,-964.0628,-8900.2215,475.0294,5371.536,-1768.6601,1054.1737,-669.3769,-1882.4120999999996,-1383.8633,-3266.2753999999995
731,372.8294,1051.4542,775.3789,0.0,0.0,0.0,-977.049,-8861.3166,471.8359,5363.7824,-1816.8843,1047.0058,-663.0967,-1803.0848000000005,-1432.9752,-3236.0600000000004
