Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
397,369.8208,1044.492,790.0997,0.0,0.0,0.0,-1013.1286,-8731.7048,472.1088,5039.3524,-1816.9212,1066.3594,-653.1887,-2028.9596999999994,-1403.7505,-3432.710199999999
398,434.2064,1015.1763,797.9644,0.0,0.0,0.0,-1007.9535,-8807.9288,462.952,5041.7471,-1773.7534,1068.4384,-658.5112,-2063.8361000000004,-1363.8262,-3427.6623000000004
399,381.965,1101.3804,759.5768,0.0,0.0,0.0,-1008.9426,-8708.604,479.6618,5001.6737,-1830.8991,1060.8784,-651.2683,-1993.2888999999986,-1421.289,-3414.5778999999984
400,420.0921,990.9865,808.661,0.0,0.0,0.0,-1019.6654,-8744.7762,469.7522,5015.2686,-1790.011,1059.5176,-649.4161,-2059.6812,-1379.9095000000002,-3439.5907
401,400.8583,1053.2993,807.3289,0.0,0.0,0.0,-1027.4973,-8914.1167,491.0705,5058.7455,-1668.3655,1053.5263,-645.261,-2130.3115000000007,-1260.1002,-3390.4117000000006
402,429.9597,1027.3785,800.5947,0.0,0.0,0.0,-1012.3426,-8869.8931,486.1555,5030.8052,-1686.1118,1057.2921,-653.1359,-2107.3421,-1281.9556,-3389.2977
403,388.2733,1011.5032,810.9276,0.0,0.0,0.0,-1001.596,-8902.8463,473.3776,5079.2153,-1716.5284,1067.1202,-659.661,-2141.1453,-1309.0692,-3450.2145
404,427.1338,1046.6382,775.8055,0.0,0.0,0.0,-1024.2333,-8806.6141,474.4728,5042.6521,-1754.0998,1063.9969,-656.6642,-2064.1449999999995,-1346.7671,-3410.9120999999996
405,424.8762,1074.0705,798.0175,0.0,0.0,0.0,-984.0799,-8882.1722,488.5274,5048.4655,-1734.162,1064.2757,-663.7053,-2032.295000000001,-1333.5916000000002,-3365.886600000001
406,412.3405,1092.1572,822.211,0.0,0.0,0.0,-1012.8582,-8803.5914,475.1786,5035.4757,-1796.449,1070.5836,-663.0927,-1979.0865999999987,-1388.9581000000003,-3368.044699999999
407,418.3713,1037.7584,780.2262,0.0,0.0,0.0,-1000.0191,-8751.0922,481.2414,5003.1524,-1779.5102,1060.6138,-654.0319,-2030.3615999999993,-1372.9282999999998,-3403.289899999999
408,431.2075,1033.7097,822.2901,0.0,0.0,0.0,-1000.3642,-8775.4772,481.3503,5029.3112,-1786.32,1066.4492,-656.6203,-1977.9725999999991,-1376.4911,-3354.463699999999
409,405.7101,1039.589,793.9618,0.0,0.0,0.0,-991.258,-8854.706,481.1383,5015.0359,-1723.7198,1071.212,-665.7707,-2110.5289000000002,-1318.2785000000001,-3428.8074
410,398.9422,1075.9427,801.233,0.0,0.0,0.0,-1010.1471,-8816.9305,475.828,5086.1283,-1782.9724,1071.6987,-659.9798,-1989.0033999999996,-1371.2535000000003,-3360.2569
411,413.5664,1109.6212,806.345,0.0,0.0,0.0,-1033.339,-8786.3394,476.5819,4962.5285,-1731.3241,1053.8902,-643.4372,-2051.0353999999998,-1320.8710999999998,-3371.9064999999996
412,391.9858,1020.8571,779.1496,0.0,0.0,0.0,-1039.7248,-8840.6974,480.5778,5056.726,-1738.1879,1057.7836,-649.808,-2151.125899999999,-1330.2123,-3481.3381999999992
413,388.4663,1058.1138,800.5211,0.0,0.0,0.0,-1007.1505,-8862.959,477.226,5047.2618,-1729.3227,1072.4547,-666.7026,-2098.5205000000005,-1323.5706,-3422.0911
414,384.1721,1012.5081,799.4874,0.0,0.0,0.0,-1014.8201,-8980.2192,473.1427,5063.7418,-1634.1721,1066.4728,-660.4536,-2261.9871999999996,-1228.1529,-3490.1400999999996
415,384.6552,1055.6958,786.9546,0.0,0.0,0.0,-994.1808,-8836.9631,493.9145,5051.4282,-1747.9209,1070.3284,-665.4226,-2058.495600000001,-1343.0151,-3401.5107000000007
416,390.102,1012.6473,806.7915,0.0,0.0,0.0,-1009.3494,-8919.6442,485.0127,5052.7108,-1698.5799,1061.3131,-663.8233,-2181.729300000001,-1301.0901,-3482.8194000000003
417,419.6551,1056.8004,820.3972,0.0,0.0,0.0,-1019.4063,-8846.5786,479.0569,5016.7021,-1728.0849,1060.7131,-654.2151,-2073.373200000001,-1321.5869000000002,-3394.9601000000007
418,392.0771,1055.2469,815.9901,0.0,0.0,0.0,-1035.8107,-8961.1648,482.2145,5059.3047,-1641.5654,1057.2733,-647.1184,-2192.142200000001,-1231.4105,-3423.5527000000006
419,374.3229,1045.8829,782.9416,0.0,0.0,0.0,-976.7254,-8890.8318,478.132,5069.121,-1727.3786,1070.4135,-667.0313,-2117.1567999999997,-1323.9964,-3441.1531999999997
420,387.9911,1066.2892,787.3746,0.0,0.0,0.0,-1022.3315,-8798.199,475.9313,5021.6146,-1757.8476,1067.7628,-656.3141,-2081.3297000000002,-1346.3989000000001,-3427.7286000000004
421,419.7462,1035.6252,783.9611,0.0,0.0,0.0,-1024.2172,-8815.3514,472.433,5006.6974,-1737.0068,1067.0682,-657.3176,-2121.1057,-1327.2562000000003,-3448.3619000000003
422,392.9621,1004.9773,808.8739,0.0,0.0,0.0,-995.8982,-9015.4353,488.6016,5081.0133,-1635.8014,1066.5862,-664.8904,-2234.9052999999994,-1234.1056,-3469.0109
423,392.8304,1080.8956,796.9905,0.0,0.0,0.0,-1008.3482,-8833.7125,468.1213,5043.0988,-1772.5753,1071.0939,-663.0408,-2060.1241,-1364.5221999999999,-3424.6462999999994
424,429.2004,1047.1113,775.7746,0.0,0.0,0.0,-1009.6842,-8803.795,492.7025,5055.9207,-1770.5868,1069.3834,-659.5019,-2012.7697000000007,-1360.7053,-3373.4750000000013
425,387.2021,1027.1694,778.5708,0.0,0.0,0.0,-1003.6551,-8867.3707,473.7116,5052.3775,-1734.9694,1056.3897,-647.0277,-2151.9944000000005,-1325.6073999999999,-3477.601800000001
426,424.8851,1083.2257,813.0942,0.0,0.0,0.0,-1008.7368,-8672.6672,482.8913,4997.5049,-1865.8262,1068.5802,-663.3323,-1879.8028000000004,-1460.5783,-3340.3811000000005
427,397.1353,1055.3252,796.291,0.0,0.0,0.0,-1007.7454,-8831.7303,478.0448,5035.9235,-1735.4201,1064.1812,-659.4473,-2076.7559,-1330.6862,-3407.4421
428,401.5626,1035.3622,767.7057,0.0,0.0,0.0,-1021.2402,-8856.2391,471.3643,5026.4678,-1703.3523,1056.2479,-648.022,-2175.0167,-1295.1264,-3470.1431000000002
429,432.5551,1054.5143,770.9516,0.0,0.0,0.0,-1021.3262,-8858.7072,468.8556,4995.2504,-1709.3126,1056.3613,-653.4833,-2157.9064000000008,-1306.4346,-3464.341000000001
430,369.0182,990.9288,799.7013,0.0,0.0,0.0,-1029.0474,-8838.64,487.3452,5040.2477,-1720.0894,1061.9652,-657.607,-2180.4462000000003,-1315.7312,-3496.1774
431,392.9448,1020.9184,788.8669,0.0,0.0,0.0,-1039.32,-8933.5315,493.1642,5038.3319,-1656.8844,1055.6479,-645.584,-2238.625299999999,-1246.8204999999998,-3485.4457999999986
432,383.2189,1065.353,800.732,0.0,0.0,0.0,-1024.7433,-8857.0677,484.0312,5029.1306,-1732.0976,1062.329,-657.8731,-2119.345299999999,-1327.6417000000001,-3446.986999999999
433,413.5155,1083.873,773.2074,0.0,0.0,0.0,-999.6457,-8834.2113,481.6254,5019.8714,-1744.9059,1067.4037,-657.1217,-2061.7643000000007,-1334.6239,-3396.388200000001
434,373.5891,1065.1937,820.3802,0.0,0.0,0.0,-1013.4877,-8829.9119,482.0246,5093.024,-1808.0811,1062.2581,-654.6345,-2009.1879999999992,-1400.4575,-3409.6454999999996
435,399.7406,1062.7732,788.1372,0.0,0.0,0.0,-1034.2895,-8727.9498,481.4839,5060.697,-1864.7464,1068.051,-660.5977,-1969.4074,-1457.2931,-3426.7005
436,421.8857,1074.9034,786.4292,0.0,0.0,0.0,-1040.2872,-8780.8875,477.4775,5017.1239,-1780.731,1070.1347,-663.3938,-2043.3550000000014,-1373.9901,-3417.3451000000014
437,397.9635,1054.5824,805.9493,0.0,0.0,0.0,-1023.1899,-8781.1264,486.1259,5056.8136,-1794.8191,1069.8229,-667.6233,-2002.8815999999988,-1392.6195,-3395.5010999999986
438,408.5252,1020.9254,780.8642,0.0,0.0,0.0,-1009.152,-8855.8746,470.4905,5053.2877,-1734.1532,1071.2309,-663.1345,-2130.9335999999994,-1326.0567999999998,-3456.990399999999
439,418.9037,1043.1135,790.8244,0.0,0.0,0.0,-1010.4231,-8757.3599,488.5808,5040.3347,-1828.0253,1069.0669,-662.9366,-1986.0258999999996,-1421.895,-3407.9209
440,379.3005,1076.5834,804.3218,0.0,0.0,0.0,-1013.5961,-8605.0482,482.1025,5011.1391,-1955.3134,1074.9542,-669.1429,-1865.1969999999992,-1549.5021000000002,-3414.699099999999
441,404.9062,1023.1937,787.518,0.0,0.0,0.0,-996.7249,-8817.8572,467.9896,5040.0007,-1755.9132,1073.7399,-669.4097,-2090.973900000001,-1351.583,-3442.556900000001
442,418.8431,1015.1218,798.4725,0.0,0.0,0.0,-1018.4886,-8766.2174,466.8662,5034.4062,-1807.1428,1065.9956,-659.1958,-2050.9961999999987,-1400.343,-3451.339199999999
443,411.4673,1006.4124,793.3356,0.0,0.0,0.0,-983.33,-8721.9462,479.2611,5053.8999,-1861.6278,1072.105,-664.2866,-1960.8999000000003,-1453.8094,-3414.7093000000004
444,384.8253,1027.7331,781.1789,0.0,0.0,0.0,-1018.6049,-8794.5818,486.1363,5108.305,-1786.2729,1064.6632,-657.8632,-2025.0081,-1379.4729,-3404.4809999999998
445,395.0366,1063.2193,782.7843,0.0,0.0,0.0,-1025.4276,-8831.64,478.6179,5057.1408,-1760.7492,1060.5004,-655.8039,-2080.2686999999987,-1356.0527000000002,-3436.321399999999
446,387.2123,982.5165,815.749,0.0,0.0,0.0,-1000.8896,-8843.256,482.4624,5018.8497,-1714.9786,1065.4522,-660.0186,-2157.355699999999,-1309.545,-3466.900699999999
447,382.6186,1071.0819,815.9554,0.0,0.0,0.0,-1012.3497,-8826.8949,487.8955,5064.4107,-1778.5468,1062.1778,-650.7193,-2017.2824999999993,-1367.0883000000001,-3384.3707999999997
448,428.1206,1033.86,783.6407,0.0,0.0,0.0,-1029.0931,-8843.9324,483.2081,5045.5599,-1724.2879,1067.2099,-655.8875,-2098.6362,-1312.9655,-3411.6017
449,394.7616,1065.179,820.3799,0.0,0.0,0.0,-1006.7942,-8876.7329,490.0213,5084.2575,-1749.0147,1064.0347,-656.4685,-2028.9278000000004,-1341.4485,-3370.3763
450,392.2551,1032.2103,779.3439,0.0,0.0,0.0,-1035.0579,-8901.7447,481.4097,5109.8116,-1713.9493,1059.0924,-648.984,-2141.771999999999,-1303.8409000000001,-3445.612899999999
451,385.8907,1049.755,784.1827,0.0,0.0,0.0,-998.8906,-8757.1896,483.4377,5016.6522,-1826.3,1067.4651,-663.8305,-2036.1618999999992,-1422.6654,-3458.8272999999995
452,421.6819,1054.7264,777.9736,0.0,0.0,0.0,-1017.0416,-8919.5169,492.7309,5068.8035,-1674.2919,1065.3294,-659.9692,-2120.6422000000002,-1268.9316999999999,-3389.5739000000003
453,381.3615,1021.2082,775.2859,0.0,0.0,0.0,-990.9847,-8740.755,473.3397,5089.3102,-1867.553,1082.226,-670.4215,-1991.234199999999,-1455.7485000000001,-3446.9826999999987
454,380.3876,1023.7831,798.5917,0.0,0.0,0.0,-1014.5248,-8785.2291,492.3856,5110.8706,-1839.223,1065.2963,-661.6218,-1993.7353000000003,-1435.5484999999999,-3429.2838
455,369.0334,1041.0099,821.2882,0.0,0.0,0.0,-1039.3005,-8819.7759,492.1434,5072.2657,-1752.811,1062.3054,-657.1237,-2063.3358000000007,-1347.6293,-3410.9651000000003
456,414.1006,1071.3909,810.8192,0.0,0.0,0.0,-1012.1992,-8827.3354,475.8624,5019.8451,-1749.6395,1072.3271,-665.5391,-2047.5164000000004,-1342.8515,-3390.3679000000006
457,378.594,1039.3637,809.7069,0.0,0.0,0.0,-999.9038,-8800.0105,480.131,5101.4649,-1818.0412,1076.2536,-671.48,-1990.6538,-1413.2676,-3403.9213999999997
458,409.2645,1064.9463,801.5615,0.0,0.0,0.0,-1028.7601,-8847.9015,486.3134,5049.9944,-1696.2308,1066.6618,-656.0619,-2064.5815000000002,-1285.6309,-3350.212400000001
459,377.5838,1023.2528,783.4702,0.0,0.0,0.0,-1005.0262,-8812.6797,489.0739,5108.8265,-1837.0033,1073.7635,-666.8725,-2035.4987,-1430.1123,-3465.6110000000003
460,405.3317,1062.0548,817.1741,0.0,0.0,0.0,-993.6315,-9032.059,480.2055,5082.7067,-1613.583,1075.318,-664.4619,-2178.2177,-1202.7269000000001,-3380.9446000000007
461,398.3474,1069.2474,798.7522,0.0,0.0,0.0,-994.7107,-8889.1424,465.0108,5082.1117,-1752.4348,1079.9155,-676.1568,-2070.3836,-1348.6761,-3419.0597
462,410.4422,1027.6191,790.6153,0.0,0.0,0.0,-988.8541,-8812.0189,480.9651,5054.2427,-1796.24,1073.4847,-667.2033,-2036.9885999999988,-1389.9586,-3426.9471999999987
463,384.2534,1055.4071,802.4015,0.0,0.0,0.0,-977.0834,-8741.5096,471.758,5058.2823,-1840.3648,1078.5736,-673.8438,-1946.4906999999994,-1435.6350000000002,-3382.1257
464,398.4795,1029.6548,786.1335,0.0,0.0,0.0,-994.0793,-8888.9281,482.1726,5060.489,-1719.2485,1078.4318,-672.6652,-2126.0779999999995,-1313.4818999999998,-3439.559899999999
465,403.161,1016.3344,792.1611,0.0,0.0,0.0,-1015.9842,-8787.5385,480.31,5064.396,-1794.1968,1069.6716,-663.1218,-2047.1602000000003,-1387.647,-3434.8072
466,378.7479,1046.4908,766.2419,0.0,0.0,0.0,-989.2928,-8815.5057,482.3547,5059.2872,-1768.5767,1077.4537,-680.19,-2071.6760000000004,-1371.313,-3442.9890000000005
467,365.5943,1046.865,812.3201,0.0,0.0,0.0,-994.4959,-8824.2683,488.5826,5059.8171,-1784.9607,1075.4125,-677.4834,-2045.5851000000002,-1387.0316000000003,-3432.6167000000005
468,403.8929,1070.0357,795.781,0.0,0.0,0.0,-1005.5763,-8883.7533,481.1676,5110.1296,-1764.4376,1076.3764,-675.9038,-2028.3228,-1363.965,-3392.2878
469,387.9733,1050.1492,782.3754,0.0,0.0,0.0,-1003.2846,-8907.9604,483.8965,5010.6817,-1664.5881,1065.0034,-666.4914,-2196.1689000000006,-1266.0760999999998,-3462.2450000000003
470,385.2643,1039.5221,810.3854,0.0,0.0,0.0,-982.7584,-8922.4307,475.2533,5025.6177,-1678.034,1070.4796,-664.6916,-2169.1463000000012,-1272.246,-3441.3923000000013
471,385.995,1021.2853,797.4904,0.0,0.0,0.0,-1023.0874,-8862.0842,495.6441,5062.1798,-1705.558,1063.7607,-657.2132,-2122.5769999999993,-1299.0104999999999,-3421.5874999999996
472,399.6367,1034.0066,803.5337,0.0,0.0,0.0,-988.3563,-9002.5265,478.0259,5060.4408,-1624.884,1069.1661,-665.5553,-2215.2391,-1221.2732,-3436.5123
473,417.0342,1046.3716,777.9283,0.0,0.0,0.0,-1001.3839,-8951.9982,470.843,5068.2201,-1662.7033,1056.6732,-648.7384,-2172.9849000000004,-1254.7685,-3427.7534000000005
474,387.3657,1054.6577,797.5584,0.0,0.0,0.0,-987.1265,-8859.7805,487.7423,5062.6622,-1764.5282,1061.4171,-656.071,-2056.9207000000015,-1359.1821,-3416.1028000000015
475,415.0132,1032.0163,773.7706,0.0,0.0,0.0,-1004.4978,-8874.1281,475.725,5014.9199,-1682.8432,1065.9578,-661.0094,-2167.1809000000003,-1277.8948,-3445.0757000000003
476,424.0117,1074.6371,798.3956,0.0,0.0,0.0,-1000.9995,-8948.5802,491.6307,5048.7296,-1649.1753,1063.5575,-655.0939,-2112.175000000001,-1240.7117000000003,-3352.886700000001
477,370.6217,1009.8215,797.9524,0.0,0.0,0.0,-998.556,-8928.1242,474.1325,5086.9766,-1682.3908,1059.4893,-649.5635,-2187.175500000001,-1272.465,-3459.6405000000013
478,380.4044,1083.7624,770.3595,0.0,0.0,0.0,-1024.2611,-8851.3681,488.0107,5067.5453,-1724.6416,1065.679,-657.2136,-2085.5469000000003,-1316.1761999999999,-3401.7231
479,409.1738,1063.9414,779.27,0.0,0.0,0.0,-1011.9333,-8940.1245,471.4458,5064.8323,-1636.5898,1063.1795,-654.3146,-2163.3944999999994,-1227.7249000000002,-3391.119399999999
480,394.6968,1033.9309,784.1065,0.0,0.0,0.0,-1011.7143,-8885.307,478.716,5046.0079,-1707.3332,1061.7715,-648.8136,-2159.5632000000014,-1294.3753,-3453.9385000000016
481,393.8803,1027.1732,774.4625,0.0,0.0,0.0,-1007.9052,-8899.4806,465.1593,5063.4951,-1697.0205,1067.3233,-659.9939,-2183.2154,-1289.6911,-3472.9065
482,389.3855,1071.4449,807.6951,0.0,0.0,0.0,-1017.51,-8900.834,477.4285,5056.306,-1678.0887,1066.1279,-660.2466,-2116.0840000000017,-1272.2074,-3388.291400000002
483,374.8251,1089.7038,777.8558,0.0,0.0,0.0,-993.4896,-8962.171,470.2676,5087.2153,-1670.2888,1059.2341,-656.7291,-2155.7930000000006,-1267.7838000000002,-3423.576800000001
484,406.0654,1056.7521,801.165,0.0,0.0,0.0,-998.0501,-8921.6408,477.0241,5038.4821,-1673.9292,1066.5626,-666.3282,-2140.2021999999997,-1273.6948000000002,-3413.897
485,380.203,1048.4224,790.2107,0.0,0.0,0.0,-996.83,-8904.2073,494.7316,5045.7485,-1731.7356,1068.0226,-667.1019,-2141.7210999999998,-1330.8148999999999,-3472.5359999999996
486,379.2962,1060.2086,786.6936,0.0,0.0,0.0,-980.5856,-8978.7338,482.8254,5058.0514,-1631.0674,1070.4371,-670.485,-2192.2442,-1231.1153,-3423.3595
487,378.7727,1091.2561,769.2546,0.0,0.0,0.0,-983.8566,-8865.5119,489.4365,5054.3876,-1749.7166,1068.6133,-668.0405,-2066.2609999999995,-1349.1437999999998,-3415.4047999999993
488,425.4812,1092.3828,796.951,0.0,0.0,0.0,-971.4479,-8908.5314,489.8334,5066.5192,-1724.0756,1078.2759,-676.44,-2008.811700000001,-1322.2396999999999,-3331.051400000001
489,413.8348,1024.3909,793.7263,0.0,0.0,0.0,-970.7766,-8828.4661,481.8068,5050.5992,-1787.9214,1079.7312,-681.3573,-2034.8846999999996,-1389.5475000000001,-3424.4321999999997
490,403.4044,1023.1907,805.2045,0.0,0.0,0.0,-993.0292,-8966.989,471.8972,5054.1078,-1617.7148,1077.9924,-674.6897,-2202.213599999999,-1214.4121,-3416.6256999999987
491,406.9405,1013.8705,808.154,0.0,0.0,0.0,-991.0389,-8863.8026,491.5486,5061.0863,-1712.7939,1072.5492,-666.3877,-2073.2416000000003,-1306.6324,-3379.874
492,372.7,1052.0966,813.649,0.0,0.0,0.0,-996.6088,-8803.5151,472.4426,5047.1554,-1774.6241,1075.1479,-662.295,-2042.0803000000005,-1361.7712000000001,-3403.8515000000007
493,389.8085,1001.2831,797.4645,0.0,0.0,0.0,-990.8556,-8896.6801,475.4154,5048.2666,-1708.6034,1076.367,-673.1712,-2175.2976,-1305.4076,-3480.7051999999994
494,359.8946,1066.5137,810.5756,0.0,0.0,0.0,-1001.7899,-8945.4005,485.4485,5053.2995,-1645.362,1064.0584,-662.8762,-2171.458499999999,-1244.1798000000003,-3415.638299999999
495,404.098,1058.0309,822.9801,0.0,0.0,0.0,-1001.0332,-8960.4689,486.6707,5111.5686,-1717.6705,1073.7446,-668.0194,-2078.1538,-1311.9452999999999,-3390.0991000000004
496,404.8329,1075.8644,819.786,0.0,0.0,0.0,-997.9948,-8890.4966,473.9467,5082.2287,-1728.096,1075.0062,-666.295,-2031.8327000000008,-1319.3847999999998,-3351.2175000000007
497,395.8612,1043.4393,784.5915,0.0,0.0,0.0,-1009.5757,-8951.8793,473.6717,5098.5933,-1692.9563,1064.5498,-661.8008,-2165.298,-1290.2073,-3455.5053
498,363.3918,1073.2506,807.7775,0.0,0.0,0.0,-992.3727,-8827.0649,492.8566,5062.5647,-1761.3318,1078.3987,-675.3019,-2019.5963999999985,-1358.2350000000001,-3377.8313999999987
499,375.4851,1040.6262,789.1941,0.0,0.0,0.0,-1008.5318,-8949.6993,471.8364,5072.7521,-1638.6164,1067.7344,-661.6337,-2208.3372,-1232.5157,-3440.8528999999994
500,408.7332,1025.3868,784.4517,0.0,0.0,0.0,-980.923,-8940.2951,478.664,5072.5599,-1695.3972,1073.7588,-667.4075,-2151.4224999999997,-1289.0459,-3440.4683999999997
501,401.3611,1038.6572,786.6204,0.0,0.0,0.0,-1003.7539,-9005.7298,480.8117,5089.6071,-1626.8081,1072.209,-661.2132,-2212.426199999999,-1215.8123,-3428.2384999999995
502,386.5836,1044.7041,811.3244,0.0,0.0,0.0,-983.4655,-8873.6167,494.8481,5043.2655,-1707.9672,1070.4655,-665.6796,-2076.3565,-1303.1813000000002,-3379.5377999999996
503,409.4717,1037.0453,784.3003,0.0,0.0,0.0,-977.3408,-8976.913,484.0213,5070.1852,-1632.0911,1066.0901,-657.8563,-2169.2299999999996,-1223.8573000000001,-3393.0872999999997
504,423.7893,1047.248,784.8737,0.0,0.0,0.0,-984.9271,-8856.1718,482.4128,5058.1833,-1717.6528,1073.2485,-663.4317,-2044.5918000000001,-1307.8360000000002,-3352.4278000000004
505,395.0868,1023.0718,786.3841,0.0,0.0,0.0,-997.7029,-8858.9499,476.2553,5084.2196,-1765.967,1076.641,-665.211,-2091.6351999999997,-1354.537,-3446.1722
506,397.2223,1067.9622,806.4637,0.0,0.0,0.0,-975.8715,-8828.4673,474.0758,5089.333,-1814.0343,1076.5418,-674.9104,-1969.2818000000016,-1412.4029,-3381.6847000000016
507,382.8559,1060.905,786.3309,0.0,0.0,0.0,-993.3192,-8814.3368,485.019,5040.7297,-1786.9353,1067.621,-664.0853,-2051.815499999999,-1383.3996,-3435.2150999999985
508,424.4483,1093.2575,790.6076,0.0,0.0,0.0,-990.6031,-8848.0067,484.6659,5063.948,-1778.4691,1067.6399,-665.7296,-1981.6825,-1376.5588000000002,-3358.2413
509,411.4547,1000.5819,758.0575,0.0,0.0,0.0,-1008.1347,-8863.1411,481.1575,5041.0375,-1733.4223,1064.6254,-663.0568,-2178.9867000000004,-1331.8537000000001,-3510.8404000000005
510,365.9839,1105.496,793.8269,0.0,0.0,0.0,-984.6176,-8794.988,488.6204,5040.552,-1800.2607,1075.0251,-671.5587,-1985.1263999999992,-1396.7943,-3381.920699999999
511,406.5588,1068.7015,806.8217,0.0,0.0,0.0,-992.3501,-8808.381,503.9784,5047.7941,-1802.5363,1074.8739,-672.2365,-1966.8765999999996,-1399.8989,-3366.7754999999993
512,394.9797,1064.1978,814.5544,0.0,0.0,0.0,-1014.7986,-8933.7257,492.6317,5067.2859,-1682.682,1070.2906,-665.7963,-2114.8748000000014,-1278.1877,-3393.062500000001
513,403.431,1028.742,810.342,0.0,0.0,0.0,-1009.2996,-8890.657,479.5072,5094.2034,-1751.0957,1074.7747,-668.4872,-2083.730999999999,-1344.8082000000002,-3428.539199999999
514,398.3372,1036.7042,810.0567,0.0,0.0,0.0,-1013.0273,-8834.3936,487.1453,5071.9281,-1759.4366,1067.6305,-659.8536,-2043.2493999999997,-1351.6597000000002,-3394.9090999999994
515,369.197,1023.0978,782.4475,0.0,0.0,0.0,-999.1886,-8919.0152,487.9592,5091.9773,-1729.0686,1066.6949,-666.1847,-2163.5249999999996,-1328.5584000000001,-3492.0833999999995
516,422.894,1053.7162,795.3727,0.0,0.0,0.0,-1000.6955,-8838.3818,473.5473,5058.4397,-1790.9922,1077.4963,-674.9729,-2035.107399999999,-1388.4687999999999,-3423.5761999999986
517,413.7601,1063.9076,780.0648,0.0,0.0,0.0,-1001.5995,-8875.6132,499.861,5072.1201,-1737.4289,1060.6186,-651.0062,-2047.4991,-1327.8165000000001,-3375.3156
518,395.5019,1059.0284,803.1639,0.0,0.0,0.0,-1006.6531,-8921.035,486.0275,5096.4271,-1720.5512,1059.8956,-658.1658,-2087.5392999999995,-1318.8214,-3406.3606999999993
519,381.2962,1066.3091,822.3922,0.0,0.0,0.0,-1018.1489,-8823.515,491.4269,5073.0525,-1768.7336,1066.624,-660.7799,-2007.187,-1362.8895,-3370.0764999999997
520,396.7186,1005.8581,798.9887,0.0,0.0,0.0,-997.3995,-8869.6018,477.8651,5054.8096,-1720.1042,1064.271,-658.6206,-2132.761200000001,-1314.4538,-3447.215000000001
521,393.9491,1079.4784,797.0307,0.0,0.0,0.0,-1001.1619,-8954.0668,498.5697,5072.9753,-1679.8903,1064.219,-655.141,-2113.2255000000005,-1270.8123,-3384.0378000000005
522,390.5905,1045.4348,786.0855,0.0,0.0,0.0,-1000.9967,-8862.9168,496.451,5056.1207,-1760.6237,1071.3585,-660.6194,-2089.2310000000007,-1349.8846,-3439.1156000000005
523,396.9158,1070.5408,789.6757,0.0,0.0,0.0,-1024.5761,-8906.0691,483.8905,5060.4252,-1679.1282,1058.9365,-655.9305,-2129.1972000000005,-1276.1222000000002,-3405.3194000000008
524,384.8911,1040.6758,775.5724,0.0,0.0,0.0,-1019.5678,-8896.5306,487.8424,5025.9284,-1665.8393,1066.2933,-659.3731,-2201.1883000000007,-1258.9191,-3460.107400000001
525,430.1832,1063.604,791.584,0.0,0.0,0.0,-985.4291,-8794.6155,476.7672,5023.0387,-1755.478,1075.0204,-666.1655,-1994.8674999999994,-1346.6230999999998,-3341.490599999999
526,382.4507,1042.7186,794.6588,0.0,0.0,0.0,-985.185,-8753.3549,468.0288,5020.5139,-1818.023,1068.3912,-662.5492,-2030.1691,-1412.181,-3442.3501
527,414.681,1023.0986,783.4943,0.0,0.0,0.0,-1019.6119,-8852.6355,480.0964,5012.8756,-1683.617,1067.2477,-658.4293,-2158.0014999999994,-1274.7986,-3432.8000999999995
528,409.0065,1062.7966,771.9808,0.0,0.0,0.0,-999.3325,-8885.9191,492.1602,5042.8242,-1700.7864,1069.8654,-663.726,-2106.483299999999,-1294.647,-3401.1302999999994
529,411.7833,1037.2125,790.6075,0.0,0.0,0.0,-1006.9737,-8843.2366,467.0373,5017.827,-1676.9337,1075.9512,-665.4323,-2125.7427,-1266.4148,-3392.1575
530,400.1501,1020.6849,825.5384,0.0,0.0,0.0,-1004.4139,-8879.9958,496.8997,5076.3693,-1719.8324,1067.5312,-663.4595,-2064.7673000000004,-1315.7607000000003,-3380.5280000000007
531,444.9401,1055.5976,780.7117,0.0,0.0,0.0,-1016.094,-8773.3279,477.9996,5018.4459,-1748.399,1070.13,-659.8213,-2011.7270000000008,-1338.0902999999998,-3349.8173000000006
532,392.2006,1002.5956,783.3101,0.0,0.0,0.0,-1015.0044,-8850.8538,477.932,5049.3049,-1708.811,1062.7023,-661.448,-2160.5150000000012,-1307.5567,-3468.071700000001
533,407.1945,1066.5142,782.6373,0.0,0.0,0.0,-1004.8328,-8949.1132,482.642,5037.9107,-1621.4696,1063.6709,-654.2336,-2177.0473,-1212.0322999999999,-3389.0796
534,388.2471,1048.2318,790.3292,0.0,0.0,0.0,-1023.5152,-8906.8105,467.5917,5060.5189,-1678.5125,1063.5244,-656.1928,-2175.4069999999992,-1271.1809,-3446.5878999999986
535,421.7231,1028.4207,795.3769,0.0,0.0,0.0,-1012.2187,-8849.8649,479.9685,5046.0695,-1714.6721,1067.7675,-660.9023,-2090.5249000000013,-1307.8069,-3398.331800000001
536,423.1574,1070.0079,781.9696,0.0,0.0,0.0,-997.9808,-8902.5089,476.3945,4987.5943,-1642.1979,1060.1224,-651.8012,-2161.366000000001,-1233.8766999999998,-3395.2427000000007
