Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
313,392.7649,991.3767,756.9275,0.0,0.0,0.0,-955.7713,-9106.6508,467.4794,5383.6669,-1597.7465,1051.9151,-665.0711,-2070.206699999999,-1210.9025000000001,-3281.109199999999
314,403.5866,1028.351,757.6834,0.0,0.0,0.0,-966.5208,-8965.8491,473.9496,5364.8011,-1699.2272,1055.2179,-669.221,-1903.9982,-1313.2303,-3217.2285
315,406.1131,1015.4629,761.5543,0.0,0.0,0.0,-956.1196,-9038.154,479.0284,5352.7405,-1651.6923,1054.0792,-674.9508,-1979.3744000000006,-1272.5639,-3251.9383000000003
316,416.659,1006.398,753.9798,0.0,0.0,0.0,-967.6521,-9014.022,450.1924,5353.4275,-1661.7035,1058.9743,-668.9201,-2001.0174000000015,-1271.6493,-3272.6667000000016
317,388.5451,1041.5912,788.1419,0.0,0.0,0.0,-967.8126,-8977.5376,466.7436,5387.4942,-1732.4181,1062.5227,-674.1749,-1872.8341999999993,-1344.0703,-3216.904499999999
318,377.5957,1057.9084,762.3561,0.0,0.0,0.0,-943.799,-8915.4681,460.4502,5332.9839,-1761.387,1071.9397,-682.0527,-1867.9727999999996,-1371.5,-3239.4727999999996
319,377.9946,1056.6423,792.0179,0.0,0.0,0.0,-956.5397,-8988.48,449.9902,5360.3928,-1684.3833,1061.762,-671.6038,-1907.9818999999998,-1294.2251,-3202.2069999999994
320,379.9432,1004.3811,770.5405,0.0,0.0,0.0,-975.8079,-8956.3632,466.1262,5367.5584,-1718.7577,1051.2394,-666.9408,-1943.6217000000006,-1334.4591,-3278.0808000000006
321,382.7987,1075.7721,770.0743,0.0,0.0,0.0,-974.5516,-8972.9083,477.0879,5405.7661,-1732.5523,1063.9544,-676.4529,-1835.9607999999998,-1345.0508,-3181.0116
322,363.355,1071.5229,776.8075,0.0,0.0,0.0,-971.9693,-9018.5541,469.0787,5369.0025,-1672.6969,1057.2402,-673.6127,-1940.7568,-1289.0693999999999,-3229.8262
323,387.5787,1089.7319,749.0286,0.0,0.0,0.0,-981.4789,-8968.9567,464.6236,5351.7707,-1696.4191,1063.0189,-676.437,-1907.7021000000004,-1309.8372,-3217.5393000000004
324,342.2901,1010.2583,801.7591,0.0,0.0,0.0,-968.5338,-9130.7729,473.4894,5456.8416,-1648.1977,1049.6943,-670.7178,-2014.6682,-1269.2212,-3283.8893999999996
325,389.0337,1097.547,788.848,0.0,0.0,0.0,-943.2594,-9258.3474,466.5549,5385.3348,-1522.7428,1057.5473,-676.3823,-2074.2884000000013,-1141.5778,-3215.8662000000013
326,394.1536,1023.8866,768.8491,0.0,0.0,0.0,-953.1111,-9078.7252,450.6465,5345.8473,-1614.3458,1060.8501,-678.7363,-2048.453200000001,-1232.232,-3280.685200000001
327,406.6159,1011.3961,775.9643,0.0,0.0,0.0,-969.2772,-9063.6784,477.1063,5351.9479,-1613.7994,1054.2209,-663.2646,-2009.9251000000004,-1222.8431,-3232.7682
328,409.6854,1012.5525,779.5582,0.0,0.0,0.0,-963.8345,-9039.1001,464.1289,5343.3706,-1651.384,1069.9599,-683.7838,-1993.6389999999992,-1265.2078999999999,-3258.8468999999996
329,381.5993,1051.0247,770.2618,0.0,0.0,0.0,-936.4529,-9029.3267,478.1125,5354.681,-1685.3521,1063.7701,-690.6753,-1930.1003,-1312.2573000000002,-3242.3576000000003
330,404.156,984.9141,773.4286,0.0,0.0,0.0,-971.9235,-9027.5198,477.5963,5356.7383,-1654.4154,1061.2612,-685.3445,-2002.6099999999997,-1278.4987,-3281.1086999999998
331,374.712,1035.1607,788.3731,0.0,0.0,0.0,-959.2715,-9028.6024,471.5749,5343.3183,-1651.8121,1057.6135,-673.6943,-1974.7349000000004,-1267.8929000000003,-3242.6278000000007
332,383.983,1001.8653,773.2199,0.0,0.0,0.0,-959.794,-9027.6325,491.4537,5351.8633,-1663.7765,1057.552,-666.4434,-1985.0412999999999,-1272.6679,-3257.7092000000002
333,420.1822,1066.606,771.2883,0.0,0.0,0.0,-957.8742,-8950.6989,458.9377,5301.6212,-1697.6256,1057.3205,-674.3585,-1889.9376999999995,-1314.6636,-3204.6013000000003
334,396.1411,1015.0535,774.8993,0.0,0.0,0.0,-974.4517,-9071.7215,482.7888,5354.059,-1628.3663,1048.9289,-663.2182,-2023.231499999999,-1242.6555999999998,-3265.887099999999
335,396.3066,1059.2721,781.6248,0.0,0.0,0.0,-966.2122,-9088.8813,480.1959,5371.6395,-1623.74,1054.4146,-666.4334,-1966.0545999999995,-1235.7588,-3201.813399999999
336,402.8503,1037.9933,778.349,0.0,0.0,0.0,-962.3413,-8981.5109,453.0076,5353.9133,-1736.1015,1053.0491,-671.9038,-1917.738699999999,-1354.9562,-3272.6948999999986
337,395.4093,1035.4385,795.4161,0.0,0.0,0.0,-955.8328,-8943.8028,473.4946,5345.3685,-1723.8707,1063.085,-670.0642,-1854.5086000000001,-1330.8499,-3185.3585000000003
338,395.2184,1040.5469,778.1911,0.0,0.0,0.0,-959.5922,-8901.7172,460.8555,5335.1617,-1756.006,1064.4127,-674.6473,-1851.3357999999998,-1366.2406,-3217.5764000000004
339,375.7588,995.0414,779.6012,0.0,0.0,0.0,-976.937,-8994.9133,480.5639,5363.5091,-1691.6968,1056.229,-671.0551,-1977.3759,-1306.5229,-3283.8987999999995
340,386.9739,1055.66,790.2794,0.0,0.0,0.0,-954.1026,-8973.9066,466.509,5313.6095,-1677.3121,1061.5163,-671.0116,-1914.9774000000007,-1286.8074000000001,-3201.7848000000004
341,388.585,1059.8702,781.4831,0.0,0.0,0.0,-968.6741,-8980.3411,457.086,5353.1806,-1694.3736,1059.2294,-667.8705,-1908.8102999999992,-1303.0147,-3211.824999999999
342,388.1024,993.9405,786.6249,0.0,0.0,0.0,-975.8866,-8994.2712,478.2306,5345.8061,-1705.361,1059.3901,-679.4486,-1977.4532999999992,-1325.4195,-3302.872799999999
343,377.7661,1025.9973,777.6762,0.0,0.0,0.0,-971.9966,-9015.6821,470.1618,5342.9838,-1691.1814,1058.3175,-670.0605,-1993.0935,-1302.9243999999999,-3296.0179
344,360.714,1021.1982,779.2787,0.0,0.0,0.0,-1013.997,-8955.469,465.2995,5402.0243,-1750.4004,1051.9576,-665.6274,-1940.9512999999988,-1364.0702,-3305.0214999999985
345,385.0441,1025.1612,772.0837,0.0,0.0,0.0,-976.2029,-9010.7527,472.7747,5372.0036,-1676.2864,1053.0727,-667.8032,-1959.8882999999987,-1291.0169,-3250.905199999999
346,383.6568,1074.5441,791.9349,0.0,0.0,0.0,-965.5024,-9047.9136,482.7635,5354.5536,-1667.3983,1049.5999,-664.2332,-1925.963099999999,-1282.0316000000003,-3207.994699999999
347,413.3057,1026.5716,760.4487,0.0,0.0,0.0,-963.5878,-8994.0285,463.3738,5376.5174,-1697.0203,1068.9109,-679.0756,-1917.3991000000005,-1307.185,-3224.584100000001
348,407.5201,1040.7292,775.7613,0.0,0.0,0.0,-955.1076,-9046.9117,467.6962,5359.3069,-1673.7152,1059.8626,-673.4317,-1951.0056000000004,-1287.2843000000003,-3238.2899000000007
349,369.7183,1068.0163,790.7436,0.0,0.0,0.0,-968.8073,-9026.4645,477.445,5404.1707,-1705.6925,1056.6307,-671.9052,-1885.1779000000006,-1320.967,-3206.144900000001
350,385.9318,1029.7277,798.4333,0.0,0.0,0.0,-969.28,-8895.5691,453.8726,5354.6196,-1768.2759,1058.4356,-668.7538,-1842.2641000000012,-1378.5941,-3220.858200000001
351,382.7336,1066.8692,769.8357,0.0,0.0,0.0,-973.4304,-8961.4336,474.9881,5390.9965,-1741.6949,1064.8049,-676.1497,-1849.4409000000005,-1353.0396999999998,-3202.4806000000003
352,412.1979,1023.3443,780.2598,0.0,0.0,0.0,-964.7692,-8994.2553,466.5806,5360.6409,-1706.7161,1060.0894,-673.504,-1916.0010000000002,-1320.1307000000002,-3236.1317
353,417.3473,1034.2422,763.8837,0.0,0.0,0.0,-968.433,-8981.1947,454.1433,5339.7208,-1725.6719,1061.5777,-669.9522,-1940.2904000000008,-1334.0464,-3274.336800000001
354,403.2144,1030.1161,789.017,0.0,0.0,0.0,-945.8453,-8993.0966,478.8048,5345.3216,-1729.4284,1064.9514,-684.5613,-1892.4680000000008,-1349.0383000000002,-3241.5063000000005
355,355.4498,972.1369,778.3038,0.0,0.0,0.0,-958.7227,-9119.145,468.2189,5425.3846,-1658.0731,1052.4963,-672.2197,-2078.3737,-1277.7965,-3356.1702
356,367.1218,1011.9147,771.3188,0.0,0.0,0.0,-971.7733,-9054.0562,468.3641,5369.2548,-1660.4459,1061.3557,-675.1058,-2037.855300000001,-1274.196,-3312.051300000001
357,395.5334,1053.2031,778.9127,0.0,0.0,0.0,-969.8926,-9011.8443,455.5934,5355.4862,-1670.1605,1065.3672,-671.0034,-1943.008100000001,-1275.7967,-3218.8048000000013
358,405.8439,1041.3276,783.0269,0.0,0.0,0.0,-968.6583,-8953.3728,467.5833,5379.0617,-1759.4913,1066.9501,-677.7903,-1845.1876999999986,-1370.3314999999998,-3215.5191999999984
359,375.9552,1023.2414,783.0968,0.0,0.0,0.0,-961.675,-9054.5935,468.8787,5389.958,-1687.8291,1055.1754,-674.4239,-1975.1384000000007,-1307.0775999999998,-3282.2160000000003
360,392.2235,1000.6386,816.0882,0.0,0.0,0.0,-975.8403,-9022.0067,470.4007,5394.9405,-1728.2339,1055.1895,-669.1837,-1923.5554999999995,-1342.2281,-3265.7835999999998
361,384.3689,1022.6216,761.6773,0.0,0.0,0.0,-959.7265,-8992.92,459.3784,5400.1997,-1728.6397,1055.6242,-667.6431,-1924.4006000000008,-1340.6586,-3265.0592000000006
362,392.729,1015.3572,766.0308,0.0,0.0,0.0,-974.2829,-9002.4858,459.5861,5379.6217,-1684.1627,1051.2631,-666.2331,-1963.4439000000002,-1299.1327,-3262.5766
363,416.4459,1014.6812,768.4125,0.0,0.0,0.0,-978.6936,-9034.4366,468.1589,5365.1936,-1669.2517,1052.0852,-666.2445,-1980.2381000000014,-1283.411,-3263.6491000000015
364,379.2308,1025.1959,780.7376,0.0,0.0,0.0,-979.2414,-8968.9746,464.7877,5369.4424,-1700.3432,1052.0143,-662.4661,-1928.8216000000002,-1310.795,-3239.6166000000007
365,379.1112,999.6685,770.1747,0.0,0.0,0.0,-991.421,-9040.1311,459.5974,5375.6334,-1636.9021,1049.7605,-657.2281,-2047.366900000001,-1244.3697,-3291.736600000001
366,426.6653,1020.0422,776.1182,0.0,0.0,0.0,-960.5717,-8989.6883,477.9504,5339.3392,-1682.5693,1062.1825,-675.8426,-1910.1446999999998,-1296.2294000000002,-3206.3741
367,390.2382,1062.263,779.1938,0.0,0.0,0.0,-963.7166,-9020.7241,482.1462,5398.3725,-1698.9651,1052.8696,-662.6435,-1872.226999999999,-1308.739,-3180.965999999999
368,413.3301,1046.7692,762.6186,0.0,0.0,0.0,-975.8882,-9008.8963,460.8508,5378.377,-1695.2567,1053.2665,-660.1555,-1922.8387999999995,-1302.1457,-3224.9844999999996
369,397.1799,1051.2413,756.4,0.0,0.0,0.0,-987.7802,-8914.3826,457.6213,5371.3293,-1721.7364,1058.927,-662.1574,-1868.3910000000014,-1324.9668000000001,-3193.3578000000016
370,374.1724,997.1691,769.1678,0.0,0.0,0.0,-981.4075,-8896.113,467.7236,5368.3171,-1777.792,1059.0404,-669.3571,-1900.9704999999985,-1388.1086999999998,-3289.0791999999983
371,387.4335,1044.0759,762.686,0.0,0.0,0.0,-982.0629,-8843.4343,473.3294,5345.7319,-1785.6561,1056.0022,-674.9113,-1812.2405000000017,-1404.5652,-3216.8057000000017
372,375.9749,985.5908,783.3233,0.0,0.0,0.0,-965.5009,-8859.0663,460.0211,5364.2166,-1815.0159,1063.978,-674.2833,-1855.4405000000006,-1425.3212,-3280.761700000001
373,372.7111,1049.0919,762.2181,0.0,0.0,0.0,-976.3125,-8934.5608,453.0797,5364.6465,-1750.4351,1060.954,-676.2515,-1909.1259999999993,-1365.7325999999998,-3274.858599999999
374,400.572,1020.9293,769.2296,0.0,0.0,0.0,-966.8698,-8946.7269,479.2003,5367.1735,-1734.4929,1068.6841,-676.8059,-1876.4919999999993,-1342.6147,-3219.1066999999994
375,408.8811,1028.3803,777.3813,0.0,0.0,0.0,-978.735,-9002.3724,481.9278,5418.9681,-1734.5159,1056.385,-670.6523,-1865.5688,-1348.7832,-3214.352
376,363.7871,1019.5071,760.8318,0.0,0.0,0.0,-978.8037,-8929.9983,471.686,5367.8266,-1760.9359,1055.1328,-668.3157,-1925.1633999999995,-1374.1187999999997,-3299.2821999999996
377,385.3109,1035.2252,799.3434,0.0,0.0,0.0,-968.2046,-8928.4385,457.9912,5383.8702,-1804.3895,1056.0542,-679.7258,-1834.9021999999995,-1428.0611,-3262.9633
378,387.9567,1020.3338,778.35,0.0,0.0,0.0,-956.7819,-8853.5119,480.3674,5335.5274,-1795.127,1066.7516,-688.004,-1807.7585,-1416.3793999999998,-3224.1378999999997
379,365.9324,986.5075,804.6164,0.0,0.0,0.0,-964.5711,-8891.3519,466.8827,5388.1663,-1810.3301,1066.5295,-683.1379,-1843.8176999999996,-1426.9384999999997,-3270.7562
380,353.4943,1052.8096,771.9857,0.0,0.0,0.0,-969.0557,-8846.1201,473.1892,5418.6258,-1850.0363,1057.2591,-667.6424,-1745.0712000000003,-1460.4196,-3205.4907999999996
381,406.7824,1020.9969,781.9498,0.0,0.0,0.0,-979.5775,-8861.9308,469.7331,5388.2914,-1823.0377,1059.7444,-673.8576,-1773.7546999999995,-1437.1509,-3210.905599999999
382,384.1031,1039.0743,783.9467,0.0,0.0,0.0,-993.3257,-8844.4357,470.7991,5394.4172,-1849.3726,1054.8399,-661.4282,-1765.4210000000003,-1455.9609,-3221.3819
383,430.3166,969.0792,783.5622,0.0,0.0,0.0,-982.6275,-8996.1938,468.3246,5388.2434,-1718.1484,1058.5443,-670.3467,-1939.2952999999989,-1329.9508,-3269.246099999999
384,377.6682,994.8951,773.8267,0.0,0.0,0.0,-964.1392,-8926.3152,479.9123,5353.3707,-1766.4577,1061.2045,-676.8169,-1910.781399999999,-1382.0701,-3292.851499999999
385,388.9116,989.9869,791.3,0.0,0.0,0.0,-979.3683,-8910.9983,477.6005,5423.2074,-1815.0412,1065.5278,-683.8157,-1819.3601999999983,-1433.3291,-3252.689299999998
386,363.7043,1037.4971,784.6983,0.0,0.0,0.0,-991.2911,-8867.7734,471.7666,5360.0901,-1803.6861,1059.9429,-671.3146,-1841.3081000000002,-1415.0578,-3256.3659000000002
387,378.0895,1084.121,765.1496,0.0,0.0,0.0,-986.892,-8783.5375,467.5254,5347.0174,-1895.3661,1057.3536,-670.6725,-1728.5266000000001,-1508.685,-3237.2116000000005
388,396.4659,1012.542,784.7384,0.0,0.0,0.0,-962.4525,-8839.4671,461.2664,5357.0632,-1844.0468,1063.2835,-676.4316,-1789.8437000000004,-1457.1949,-3247.0386000000003
389,403.9538,1052.4534,772.8178,0.0,0.0,0.0,-963.3113,-8858.5379,467.8836,5387.6468,-1859.3768,1062.14,-681.1576,-1737.0937999999978,-1478.3944,-3215.4881999999975
390,389.9758,1026.509,768.3797,0.0,0.0,0.0,-962.3677,-8850.6484,465.6314,5392.9884,-1852.6338,1053.8429,-664.4647,-1769.5317999999997,-1463.2556,-3232.7873999999997
391,392.2054,1078.2503,794.3593,0.0,0.0,0.0,-986.8432,-8861.2654,462.5281,5348.9472,-1822.7684,1056.3283,-668.1885,-1771.8183,-1434.6286,-3206.4469
392,409.5876,1009.8008,789.9386,0.0,0.0,0.0,-976.9426,-9008.8636,477.6216,5405.0249,-1718.5114,1062.277,-677.413,-1893.832699999999,-1333.6474,-3227.4800999999993
393,396.2608,1057.2578,773.9805,0.0,0.0,0.0,-968.6982,-8940.0443,451.0451,5398.7654,-1795.2176,1066.9075,-672.0688,-1831.4328999999989,-1400.3789,-3231.8117999999986
394,395.1894,1001.4472,767.6532,0.0,0.0,0.0,-960.4562,-8965.7113,456.5169,5387.4049,-1754.9098,1060.9399,-664.7451,-1917.9559000000008,-1358.7149999999997,-3276.670900000001
395,382.6308,980.5434,791.5006,0.0,0.0,0.0,-973.3586,-8879.5964,459.8448,5355.9652,-1789.6869,1061.0344,-669.372,-1882.4702000000016,-1398.0245,-3280.494700000001
396,404.5249,1037.4013,754.5862,0.0,0.0,0.0,-979.3807,-8884.3606,457.9108,5359.5869,-1800.9577,1051.4946,-663.492,-1849.7312000000002,-1412.9551,-3262.6863000000003
397,380.0696,994.2226,778.927,0.0,0.0,0.0,-962.6338,-8820.8232,471.7412,5369.2982,-1827.6545,1057.3489,-672.9402,-1789.1984000000002,-1443.2458000000001,-3232.4442000000004
398,379.3047,1008.2494,770.3501,0.0,0.0,0.0,-1003.9664,-8860.2239,474.6192,5361.9749,-1810.0634,1054.0839,-658.7972,-1869.692000000001,-1414.7767,-3284.468700000001
399,395.5807,1015.391,764.2757,0.0,0.0,0.0,-963.657,-8804.6134,453.9701,5342.9441,-1824.0505,1063.9922,-669.8678,-1796.1088000000009,-1429.9261000000001,-3226.0349000000015
400,393.8011,1017.3845,768.6033,0.0,0.0,0.0,-953.8786,-8768.8826,476.5923,5363.9001,-1879.8629,1061.1808,-676.3389,-1702.4799000000012,-1495.021,-3197.500900000001
401,392.8336,1044.7053,777.3716,0.0,0.0,0.0,-933.5808,-8849.9406,468.4141,5357.5197,-1825.8848,1072.9603,-682.1732,-1742.6770999999999,-1435.0977,-3177.7748
402,366.7445,1046.5338,763.5747,0.0,0.0,0.0,-955.7007,-8875.4385,457.9466,5352.5231,-1783.9875,1076.986,-686.4583,-1843.8165,-1393.4597999999999,-3237.2763000000004
403,404.0031,1043.0423,782.7678,0.0,0.0,0.0,-962.9905,-8939.7249,469.6684,5357.9759,-1777.0842,1060.9068,-670.4701,-1845.2578999999978,-1386.6475,-3231.9053999999983
404,382.655,1000.2857,772.1671,0.0,0.0,0.0,-954.8908,-8922.7208,465.986,5393.0945,-1811.1657,1070.1158,-688.6683,-1863.4232999999986,-1429.7182,-3293.141499999999
405,374.4589,1014.0673,769.8056,0.0,0.0,0.0,-950.4179,-8908.8532,480.4073,5342.7949,-1737.8303,1064.0773,-682.7708,-1877.7371000000003,-1356.5238000000002,-3234.2609
406,406.1013,967.3487,752.8488,0.0,0.0,0.0,-976.3549,-8912.4073,478.9694,5361.8389,-1745.4214,1058.3978,-676.2436,-1921.6551000000009,-1363.2672,-3284.922300000001
407,413.9,1027.0557,771.4825,0.0,0.0,0.0,-974.8359,-8943.04,470.8543,5397.0831,-1745.8713,1059.9287,-670.866,-1837.5003000000006,-1356.8086,-3194.3089000000004
408,406.7087,1014.666,764.6338,0.0,0.0,0.0,-955.6434,-8915.7543,456.677,5330.5471,-1730.0333,1056.5976,-673.3884,-1898.165100000001,-1346.8241,-3244.989200000001
409,384.2374,1039.6276,775.5782,0.0,0.0,0.0,-966.2757,-8927.6293,462.578,5368.3351,-1750.073,1057.8733,-668.2626,-1863.5487000000012,-1360.4623000000001,-3224.0110000000013
410,393.0512,1048.4439,755.2957,0.0,0.0,0.0,-972.6089,-9030.7659,466.1157,5398.8053,-1692.1263,1054.4997,-675.013,-1941.6629999999996,-1312.6396,-3254.302599999999
411,407.6808,998.8511,752.6518,0.0,0.0,0.0,-945.6895,-8995.2653,452.0549,5370.3568,-1682.7507,1055.0242,-666.9711,-1959.3593999999994,-1294.6976,-3254.056999999999
412,358.9026,1032.8846,778.3164,0.0,0.0,0.0,-955.5733,-9056.2305,476.8395,5366.3576,-1650.107,1055.8038,-673.2651,-1998.503099999999,-1267.5683,-3266.0713999999994
413,361.1624,1003.5942,741.1175,0.0,0.0,0.0,-947.3009,-8934.1561,468.7926,5375.0726,-1743.4,1057.2024,-669.2282,-1931.7177000000001,-1355.4258000000002,-3287.1435000000006
414,402.9785,1016.7597,756.4742,0.0,0.0,0.0,-953.2201,-8968.6059,452.0632,5357.9085,-1711.1258,1061.2139,-674.0631,-1935.6419000000014,-1323.975,-3259.6169000000014
415,421.4195,1002.958,787.5353,0.0,0.0,0.0,-932.8441,-8758.9905,444.9466,5336.5228,-1885.1255,1080.8794,-694.0255,-1698.4524000000001,-1498.2716,-3196.724
416,369.3068,1008.7282,782.9663,0.0,0.0,0.0,-965.8996,-8881.1263,481.0112,5382.3043,-1800.5152,1064.6915,-679.0609,-1822.7091,-1414.8846,-3237.5937
417,346.1931,1038.0994,757.7145,0.0,0.0,0.0,-951.907,-8837.4979,467.1813,5324.2496,-1826.4823,1075.4976,-693.3743,-1855.9669999999996,-1444.359,-3300.3259999999996
418,395.6198,1050.7123,780.2065,0.0,0.0,0.0,-968.7337,-8766.7561,455.1413,5340.0972,-1886.338,1068.1927,-685.8704,-1713.7127,-1504.0157,-3217.7284
419,378.1587,1035.3873,742.7915,0.0,0.0,0.0,-944.1985,-8964.0176,463.8524,5386.1571,-1770.4655,1066.2885,-681.4018,-1901.869099999999,-1385.5787999999998,-3287.447899999999
420,377.1271,1009.0015,781.0922,0.0,0.0,0.0,-947.3432,-8932.0416,445.6118,5368.6384,-1733.4855,1058.9837,-677.9364,-1897.9138000000012,-1352.4382,-3250.352000000001
421,391.2432,1012.4408,777.248,0.0,0.0,0.0,-937.3619,-9050.593,476.7458,5371.2969,-1663.7461,1062.5416,-680.149,-1958.9802000000009,-1281.3535000000002,-3240.333700000001
422,420.1532,1004.3992,772.6053,0.0,0.0,0.0,-976.2655,-9022.1698,466.9722,5356.6144,-1642.8034,1056.1865,-666.7855,-1977.690999999999,-1253.4024,-3231.093399999999
423,386.0212,1035.4733,756.5363,0.0,0.0,0.0,-948.0227,-8891.886,459.4223,5357.3564,-1780.158,1065.4853,-680.2961,-1845.0991999999997,-1394.9687999999999,-3240.0679999999998
424,388.6548,1026.9873,771.0105,0.0,0.0,0.0,-942.027,-8980.6676,458.1194,5362.709,-1721.9405,1058.6908,-674.4642,-1915.2136000000019,-1337.7138999999997,-3252.927500000001
425,374.4931,1022.7039,780.0873,0.0,0.0,0.0,-933.6474,-8952.4272,482.3006,5353.9725,-1733.3316,1056.3708,-672.2605,-1872.5172000000002,-1349.2213000000002,-3221.7385
426,362.7537,1059.2308,801.1991,0.0,0.0,0.0,-972.0805,-8962.2186,458.1239,5388.803,-1743.9595,1057.2071,-677.7669,-1864.1886000000004,-1364.5193,-3228.7079000000003
427,416.8172,1024.2195,794.6799,0.0,0.0,0.0,-971.3192,-8999.0742,465.0906,5382.4846,-1712.9655,1058.0718,-673.3968,-1887.1016,-1328.2905,-3215.3921000000005
428,428.1321,1050.1873,753.5987,0.0,0.0,0.0,-968.1343,-8899.9476,457.3255,5355.9942,-1769.3777,1061.3226,-677.5661,-1822.8441000000003,-1385.6212,-3208.4653000000003
429,374.4176,1058.4134,766.3989,0.0,0.0,0.0,-969.5208,-8849.4323,467.3951,5354.8932,-1815.921,1072.6768,-694.4136,-1797.4349000000002,-1437.6578,-3235.0927
430,381.1139,1068.2405,783.5553,0.0,0.0,0.0,-950.6287,-8722.6524,467.2249,5301.9545,-1886.9405,1071.9538,-684.4026,-1671.192000000001,-1499.3892999999998,-3170.5813000000003
431,395.8826,993.4886,768.6752,0.0,0.0,0.0,-933.7776,-8865.9108,476.6569,5372.0844,-1842.5072,1069.7851,-690.5326,-1792.9007000000001,-1463.2547,-3256.1554
432,356.0122,1015.882,774.4733,0.0,0.0,0.0,-934.0272,-8860.5145,477.0238,5401.9454,-1867.4982,1070.5363,-681.1814,-1769.205,-1478.1433000000002,-3247.3483
433,389.6699,1027.6411,759.3585,0.0,0.0,0.0,-939.9964,-8852.3093,492.0934,5445.4073,-1922.2936,1062.4755,-676.4395,-1678.1355000000012,-1536.2576,-3214.393100000001
434,406.3346,1047.8712,771.5257,0.0,0.0,0.0,-951.4628,-8717.9924,456.648,5350.6389,-1949.2657,1075.5212,-686.7965,-1636.4367999999986,-1560.5410000000002,-3196.9777999999983
435,412.8335,1016.2878,775.2143,0.0,0.0,0.0,-984.1292,-8841.6273,472.4573,5373.022,-1856.9133,1062.1636,-674.1059,-1775.9416,-1468.8555999999999,-3244.7972000000004
436,374.4673,1031.3415,761.3813,0.0,0.0,0.0,-969.9981,-8886.4286,466.9238,5386.8689,-1809.3683,1054.906,-673.921,-1835.4438999999993,-1428.3833000000002,-3263.8271999999997
437,394.3682,1031.1457,761.9423,0.0,0.0,0.0,-978.4881,-8945.3891,469.3906,5358.046,-1723.5355,1048.6029,-659.8118,-1908.9844000000003,-1334.7443999999998,-3243.7288000000003
438,345.3629,1001.1359,778.6162,0.0,0.0,0.0,-965.3287,-8956.519,474.6833,5378.2123,-1724.7437,1065.7405,-678.906,-1943.8371000000006,-1337.9091999999998,-3281.7463000000007
439,374.4187,1043.0719,754.9557,0.0,0.0,0.0,-937.8502,-9029.6803,452.1993,5345.3551,-1690.954,1069.1519,-682.6391,-1997.5298000000003,-1304.4411999999998,-3301.971
440,402.0208,997.8276,760.7895,0.0,0.0,0.0,-979.3537,-8911.9635,463.6591,5342.3143,-1722.2639,1055.3644,-664.1764,-1924.7059,-1331.0758999999998,-3255.7817999999997
441,390.7453,1060.6116,745.4793,0.0,0.0,0.0,-977.8434,-9010.7481,465.349,5356.2313,-1674.8251,1043.4101,-659.7122,-1970.1750000000002,-1291.1272,-3261.3022
442,375.6279,1070.1095,765.3088,0.0,0.0,0.0,-954.2961,-8988.3763,463.8664,5368.9978,-1710.7284,1054.0461,-668.293,-1898.7620000000006,-1324.9753,-3223.7373000000007
443,401.9269,1043.4474,763.1244,0.0,0.0,0.0,-945.6157,-9014.3297,465.3043,5365.5203,-1702.8167,1062.2062,-675.4281,-1920.6221000000005,-1316.0385999999999,-3236.660700000001
444,405.4397,1028.9614,791.6989,0.0,0.0,0.0,-966.0709,-8978.9865,461.4334,5425.8991,-1778.8413,1062.8913,-678.1246,-1831.6249000000016,-1394.0746,-3225.6995000000015
445,377.0518,1050.0636,777.0246,0.0,0.0,0.0,-951.3258,-8948.526,469.4333,5407.1779,-1806.5016,1061.5116,-679.0549,-1819.1006000000007,-1424.0448999999999,-3243.1455000000005
446,405.8642,1037.4874,780.1646,0.0,0.0,0.0,-950.5473,-9148.7843,474.6268,5446.2966,-1663.6765,1053.2145,-670.1307,-1954.8919999999998,-1280.5927000000001,-3235.4847
447,401.1516,1049.6596,754.8119,0.0,0.0,0.0,-962.0433,-9025.4176,452.2701,5421.3014,-1742.3727,1060.354,-671.9168,-1908.2663000000011,-1353.9354999999998,-3262.2018000000007
448,374.4851,1031.3738,777.1433,0.0,0.0,0.0,-987.7731,-8931.7902,452.0812,5385.1283,-1774.1148,1055.7849,-670.202,-1899.351599999999,-1388.5319,-3287.883499999999
449,406.1658,1038.7483,776.9367,0.0,0.0,0.0,-978.0055,-8919.2602,462.1776,5383.5105,-1799.66,1056.9331,-673.7221,-1829.7268000000004,-1416.449,-3246.1758
450,392.2765,1012.189,779.2281,0.0,0.0,0.0,-971.4027,-9014.1477,461.6407,5387.5157,-1674.0594,1050.904,-664.9382,-1952.7003999999997,-1288.0936000000002,-3240.794
451,372.6009,1053.3655,763.7912,0.0,0.0,0.0,-965.7945,-8962.7379,479.0161,5365.9327,-1705.6481,1052.0947,-669.7978,-1893.825999999999,-1323.3512,-3217.177199999999
452,438.8913,998.5651,767.9981,0.0,0.0,0.0,-970.8431,-8861.4332,449.1572,5384.5829,-1816.6507,1067.4982,-674.3606,-1793.0816999999997,-1423.5131,-3216.5948
453,393.9898,1023.5434,807.1446,0.0,0.0,0.0,-990.9877,-8817.7819,464.2975,5344.8063,-1844.3242,1057.8214,-666.8494,-1774.9880000000003,-1453.3521999999998,-3228.3402000000006
