POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
270,402.58,1014.9264,762.9015,0.0,0.0,0.0,-939.0132,-9160.1438,455.392,5391.7354,-1603.7893,1065.5892,-681.854,-2071.6216999999997,-1220.0541,-3291.6758
271,366.5727,1013.8986,763.4618,0.0,0.0,0.0,-967.3539,-9154.2436,472.2323,5404.7313,-1574.5348,1061.899,-675.6252,-2100.7007999999996,-1188.261,-3288.9617999999996
272,412.0246,1028.0234,779.3285,0.0,0.0,0.0,-982.4365,-9055.3744,448.6228,5369.3754,-1642.663,1062.0266,-675.0959,-2000.436200000001,-1255.7323000000001,-3256.1685000000016
273,421.3332,1086.9741,781.9121,0.0,0.0,0.0,-971.735,-9070.2406,466.0302,5377.2732,-1628.413,1057.8686,-672.1932,-1908.4528,-1242.7376,-3151.1904
274,395.4449,995.6434,771.8774,0.0,0.0,0.0,-955.5541,-9037.0123,472.0829,5374.5523,-1672.3847,1058.1096,-671.292,-1982.9654999999993,-1285.5671000000002,-3268.532599999999
275,365.191,1083.9457,792.8582,0.0,0.0,0.0,-973.9098,-8911.9326,451.0831,5342.3359,-1729.4353,1066.6382,-672.0192,-1850.4285,-1334.8163,-3185.2447999999995
276,399.7121,1026.2047,778.2422,0.0,0.0,0.0,-959.9405,-8987.1978,449.7279,5386.3289,-1722.2023,1062.9149,-669.8365,-1906.9224999999997,-1329.1239,-3236.0463999999997
277,426.8195,1016.7118,785.1423,0.0,0.0,0.0,-975.4032,-8940.8953,468.7782,5399.2025,-1746.9735,1062.655,-669.8079,-1819.6441999999997,-1354.1264,-3173.7706
278,406.5598,1011.998,765.6758,0.0,0.0,0.0,-975.3046,-9060.0648,458.7664,5420.2256,-1679.1044,1053.9752,-664.4618,-1972.1437999999998,-1289.591,-3261.7348
279,410.2671,1020.1674,778.0572,0.0,0.0,0.0,-978.7657,-8951.9656,461.1919,5360.9998,-1706.3262,1049.288,-661.7273,-1900.0478999999996,-1318.7655,-3218.8133999999995
280,394.9424,1000.8995,780.4688,0.0,0.0,0.0,-987.0685,-8828.989,462.3328,5353.3316,-1797.0832,1055.0478,-654.0962,-1824.0823999999984,-1396.1316,-3220.213999999998
281,387.8841,1005.8283,772.6769,0.0,0.0,0.0,-978.2017,-8972.8732,461.2844,5362.7786,-1697.4066,1054.2823,-667.7143,-1960.6226000000006,-1310.8386,-3271.461200000001
282,360.4768,986.6173,775.2296,0.0,0.0,0.0,-980.8939,-8888.1396,483.0511,5402.6317,-1800.0902,1063.9166,-667.4787,-1861.027000000001,-1403.6523000000002,-3264.679300000001
283,398.6466,1047.7298,765.2285,0.0,0.0,0.0,-986.9786,-8830.5415,479.5824,5372.9447,-1848.0267,1065.8255,-674.3553,-1753.3880999999992,-1456.5565000000001,-3209.9445999999994
284,360.6398,1027.307,782.3989,0.0,0.0,0.0,-979.1234,-8823.8415,467.4039,5387.8559,-1843.5394,1066.246,-673.1266,-1777.3594000000012,-1450.4199999999998,-3227.779400000001
285,417.3471,1034.24,782.1148,0.0,0.0,0.0,-928.7827,-8987.1818,461.8684,5398.9391,-1754.8068,1057.8261,-670.8029,-1821.4551000000001,-1367.7836000000002,-3189.2387000000003
286,374.077,997.2746,766.2444,0.0,0.0,0.0,-964.1953,-8969.2542,456.3336,5375.881,-1711.2471,1056.0164,-662.5225,-1963.638899999999,-1317.7532,-3281.392099999999
287,399.6789,1034.7433,781.171,0.0,0.0,0.0,-942.5449,-9014.3678,471.3563,5377.1965,-1703.2257,1070.8954,-674.1732,-1892.7666999999992,-1306.5034999999998,-3199.270199999999
288,376.2113,997.7815,780.5199,0.0,0.0,0.0,-970.8405,-8944.6657,468.8349,5422.0847,-1782.9416,1060.491,-669.433,-1870.0738999999994,-1391.8836000000001,-3261.9574999999995
289,430.612,1006.1148,764.5108,0.0,0.0,0.0,-969.155,-9030.6016,454.8384,5367.7573,-1674.8565,1053.5074,-669.4593,-1975.9233000000004,-1290.8084000000001,-3266.7317000000003
290,377.8757,1008.7343,755.8783,0.0,0.0,0.0,-993.9584,-9015.5554,480.4409,5384.1761,-1676.8188,1050.8047,-661.1656,-2002.4085000000005,-1287.1797000000001,-3289.588200000001
291,405.3753,1045.8688,787.8894,0.0,0.0,0.0,-972.953,-9005.3098,455.0866,5400.1623,-1706.5291,1053.0538,-663.8181,-1883.880400000001,-1317.2934,-3201.173800000001
292,377.0798,998.1712,777.4103,0.0,0.0,0.0,-1003.4354,-8976.6156,467.0795,5365.4372,-1707.9803,1056.1345,-667.6532,-1994.8729999999996,-1319.499,-3314.3719999999994
293,372.8609,1034.4919,769.946,0.0,0.0,0.0,-955.7525,-9109.9601,466.5508,5450.6658,-1676.3546,1052.4963,-666.9274,-1971.1972000000005,-1290.7857,-3261.9829000000004
294,399.8874,1021.3888,788.2926,0.0,0.0,0.0,-993.2874,-9006.8168,460.0161,5421.7261,-1744.0321,1056.3141,-669.7584,-1908.793200000001,-1357.4764,-3266.269600000001
295,381.8077,1005.937,772.929,0.0,0.0,0.0,-954.3367,-9021.6516,462.1787,5419.8275,-1707.8962,1067.5974,-673.3078,-1933.308399999999,-1313.6065999999998,-3246.914999999999
296,380.6044,1033.3575,785.2681,0.0,0.0,0.0,-989.4033,-9039.6927,469.0695,5394.0363,-1700.203,1051.4143,-665.8951,-1966.7602000000006,-1314.6838,-3281.4440000000004
297,369.779,1024.2907,787.5858,0.0,0.0,0.0,-991.0715,-9004.171,461.7433,5416.609,-1711.9035,1051.9009,-660.1211,-1935.2347,-1320.1236999999996,-3255.3583999999996
298,399.0932,1034.4039,785.825,0.0,0.0,0.0,-980.5812,-8909.1861,472.2034,5426.8336,-1821.7349,1055.6809,-668.1226,-1771.4081999999999,-1434.1765999999998,-3205.5848
299,397.6847,1008.1663,784.3947,0.0,0.0,0.0,-966.0979,-8979.0912,471.0939,5403.4084,-1753.1984,1059.631,-669.7887,-1880.441100000001,-1363.3561,-3243.797200000001
300,390.8475,1036.2971,781.1726,0.0,0.0,0.0,-971.7007,-8786.3731,450.9975,5400.5317,-1912.2063,1062.0502,-669.1958,-1698.2274000000007,-1519.3519000000001,-3217.579300000001
301,379.6156,1059.9596,774.9191,0.0,0.0,0.0,-994.1387,-8885.449,462.8553,5383.2394,-1791.2011,1060.4059,-667.2994,-1818.9987,-1398.0946,-3217.0933000000005
302,377.3503,1006.2374,778.7572,0.0,0.0,0.0,-982.7793,-8975.7831,486.4414,5410.6641,-1735.0631,1057.5048,-669.9597,-1899.112000000001,-1347.518,-3246.6300000000015
303,417.8651,1028.4204,788.2286,0.0,0.0,0.0,-946.1934,-8943.307,457.1561,5363.5944,-1758.5834,1069.8087,-676.2117,-1834.2358000000004,-1364.9863999999998,-3199.2222
304,352.6741,1062.6187,779.9743,0.0,0.0,0.0,-992.9035,-9050.4081,472.616,5425.0879,-1716.0796,1050.8756,-665.9365,-1950.3405999999995,-1331.1405,-3281.481099999999
305,402.1218,1033.8742,806.3597,0.0,0.0,0.0,-968.5991,-9044.893,461.6177,5417.3501,-1711.4312,1060.0988,-671.7528,-1892.1686,-1323.0852,-3215.2538000000004
306,420.6349,982.9201,776.325,0.0,0.0,0.0,-965.1494,-9034.3832,464.2237,5402.6734,-1706.3739,1068.4053,-677.2946,-1952.7555000000011,-1315.2632,-3268.0187000000014
307,372.7116,965.6808,777.6571,0.0,0.0,0.0,-948.5356,-9054.3599,480.1125,5390.0963,-1651.3152,1052.4774,-665.3581,-2016.6371999999992,-1264.1959000000002,-3280.8330999999994
308,365.1697,1053.9862,797.8291,0.0,0.0,0.0,-961.1021,-9050.1779,468.7573,5425.5053,-1709.3248,1057.0984,-668.9034,-1900.0324,-1321.1298000000002,-3221.1622000000007
309,394.5906,1015.1515,766.6632,0.0,0.0,0.0,-981.0318,-8941.1093,475.2488,5408.4742,-1762.8053,1056.9236,-666.5809,-1862.0128000000004,-1372.4625999999998,-3234.4754000000003
310,382.1196,1051.4492,800.3702,0.0,0.0,0.0,-986.054,-8964.4736,462.8166,5345.8587,-1690.1589,1064.4316,-671.5275,-1907.9132999999993,-1297.2548000000002,-3205.1680999999994
311,358.992,996.6836,785.2673,0.0,0.0,0.0,-956.189,-9034.3914,483.308,5389.8052,-1669.084,1054.3768,-664.3987,-1976.524300000001,-1279.1059,-3255.6302000000005
312,376.3128,1049.8672,762.5527,0.0,0.0,0.0,-995.4163,-8943.8907,462.7075,5359.2119,-1704.0062,1052.0238,-663.479,-1928.6548999999995,-1315.4614000000001,-3244.1162999999997
313,375.4613,1017.4431,778.2924,0.0,0.0,0.0,-973.5793,-9051.4722,481.0032,5434.6747,-1691.1656,1054.7076,-665.4837,-1938.1768000000002,-1301.9417,-3240.1185000000005
314,386.1625,1035.5404,772.8985,0.0,0.0,0.0,-995.675,-8899.6284,474.4502,5347.7275,-1737.8036,1052.9263,-664.7521,-1878.5242999999991,-1349.6293999999998,-3228.1536999999994
315,360.9554,1029.7176,758.9111,0.0,0.0,0.0,-964.2241,-9029.114,461.4766,5386.7009,-1688.9265,1058.0529,-669.386,-1995.5764999999992,-1300.2596,-3295.836099999999
316,400.7291,1058.7017,777.2367,0.0,0.0,0.0,-975.0348,-8982.7575,476.538,5363.2218,-1684.3509,1056.8008,-663.8676,-1881.3649999999989,-1291.4177,-3172.782699999999
317,371.2758,1012.986,763.6763,0.0,0.0,0.0,-965.3209,-9104.117,468.9117,5413.0175,-1653.4837,1052.6664,-669.9822,-2039.570600000001,-1270.7995,-3310.3701000000005
318,394.4914,1019.0839,753.4007,0.0,0.0,0.0,-983.3402,-9095.947,470.4171,5402.4105,-1599.7728,1057.8261,-667.7429,-2039.4836000000005,-1209.6896,-3249.1732
319,374.3203,1032.9811,799.6085,0.0,0.0,0.0,-982.8397,-9056.51,470.433,5383.5216,-1634.4061,1063.0378,-675.4572,-1978.4852,-1246.8255,-3225.3107
320,384.4522,1059.6154,778.2036,0.0,0.0,0.0,-992.1383,-9178.6313,470.8175,5417.1952,-1580.0164,1048.669,-662.811,-2060.4856999999984,-1194.1583999999998,-3254.644099999998
321,368.3471,1003.1054,784.4264,0.0,0.0,0.0,-988.8116,-9022.9674,463.1155,5394.3747,-1677.7767,1055.6951,-667.5578,-1998.4098999999987,-1289.6394,-3288.0492999999988
322,396.1637,1018.571,774.8908,0.0,0.0,0.0,-975.5543,-8968.7114,454.2034,5395.5082,-1755.5248,1058.8798,-663.2321,-1904.9285999999993,-1359.8771,-3264.8057
323,368.5061,1017.9128,800.6789,0.0,0.0,0.0,-978.4368,-9015.2849,494.1844,5433.9654,-1718.7629,1047.0153,-656.804,-1878.4741000000004,-1328.5515999999998,-3207.0257
324,442.9817,1017.7455,777.2152,0.0,0.0,0.0,-978.6003,-8904.6949,451.0156,5357.2537,-1779.9558,1064.4316,-669.327,-1837.0835000000006,-1384.8512,-3221.9347000000007
325,393.7157,982.5747,766.8608,0.0,0.0,0.0,-997.8657,-8991.2846,467.0228,5431.7032,-1738.0465,1047.2515,-660.451,-1947.2731000000013,-1351.2459999999999,-3298.5191000000013
326,395.6777,1064.2557,776.2005,0.0,0.0,0.0,-943.0966,-9109.2481,470.0824,5402.3336,-1632.9663,1053.4838,-669.8295,-1943.7948000000006,-1249.3120000000001,-3193.1068000000005
327,407.8798,1005.7721,785.8227,0.0,0.0,0.0,-941.3472,-9083.7552,484.3672,5359.319,-1651.9774,1060.8406,-675.8931,-1981.9416,-1267.0299,-3248.9714999999997
328,390.3077,1040.1845,793.6864,0.0,0.0,0.0,-974.7205,-9030.37,456.1563,5383.7262,-1678.9872,1057.5709,-667.7762,-1941.0294000000013,-1289.1925,-3230.2219000000014
329,404.4957,1048.7453,771.6281,0.0,0.0,0.0,-977.0108,-8992.0403,457.0796,5436.5974,-1749.9507,1058.4781,-669.1367,-1850.505000000001,-1360.6093,-3211.114300000001
330,415.5925,1029.1727,781.7764,0.0,0.0,0.0,-975.9087,-9035.625,468.8739,5389.5861,-1686.5002,1049.3683,-663.9887,-1926.5320999999994,-1301.1205999999997,-3227.652699999999
331,392.2967,1048.7105,763.9027,0.0,0.0,0.0,-969.9614,-9000.0144,457.2544,5399.8571,-1732.9835,1051.4143,-667.4357,-1907.9543999999996,-1349.0049000000001,-3256.9593
332,408.1032,1013.3944,791.2596,0.0,0.0,0.0,-973.917,-8947.6621,456.5588,5357.302,-1741.6982,1055.9739,-671.615,-1894.9610999999995,-1357.3393,-3252.300399999999
333,402.5897,1017.111,762.4892,0.0,0.0,0.0,-996.8604,-9018.2239,468.3558,5383.2844,-1666.1459,1043.3581,-661.4895,-1981.2542000000012,-1284.2773000000002,-3265.5315000000014
334,403.3484,986.5222,758.6236,0.0,0.0,0.0,-952.7891,-9051.8823,469.3301,5414.7758,-1681.6433,1056.6165,-670.8863,-1972.0712999999987,-1295.9130999999998,-3267.9843999999985
335,377.0437,1013.1096,770.5596,0.0,0.0,0.0,-968.5574,-9051.8118,466.7857,5380.4458,-1672.8037,1048.2769,-663.3923,-2012.4247999999989,-1287.9190999999998,-3300.3438999999985
336,380.3646,1032.8238,779.9404,0.0,0.0,0.0,-974.7226,-8997.5056,456.3462,5399.9147,-1723.9795,1061.2281,-676.0945,-1922.8385000000007,-1338.8458999999998,-3261.684400000001
337,395.2531,1000.5287,766.6246,0.0,0.0,0.0,-958.651,-9102.2508,464.6509,5396.7406,-1625.3753,1053.8854,-670.5837,-2037.1039,-1242.0736000000002,-3279.1775
338,404.1817,978.9931,756.4445,0.0,0.0,0.0,-996.2551,-9056.8524,481.0934,5407.2772,-1685.3886,1051.3339,-667.4427,-2025.1175999999996,-1301.4973999999997,-3326.615
339,410.1706,1039.8351,768.9303,0.0,0.0,0.0,-992.139,-9043.6825,463.1444,5369.3857,-1631.4717,1051.7592,-660.7577,-1984.3554000000013,-1240.4702000000002,-3224.8256000000015
340,392.3258,1077.4092,782.5474,0.0,0.0,0.0,-985.0273,-9079.0296,454.187,5396.3404,-1633.284,1056.4322,-669.0599,-1961.2470999999996,-1245.9117,-3207.1588
341,364.2041,1017.7785,772.249,0.0,0.0,0.0,-981.7383,-9047.3654,487.8672,5392.1223,-1665.1897,1044.7331,-668.8381,-1994.8826000000008,-1289.2947,-3284.1773000000007
342,385.4884,1089.7949,736.7952,0.0,0.0,0.0,-972.7195,-8999.9175,474.7786,5382.9153,-1698.558,1056.5173,-668.6634,-1902.8645999999999,-1310.7041,-3213.5687
343,386.6105,1060.5712,777.6244,0.0,0.0,0.0,-986.7134,-8990.8111,479.921,5383.1562,-1681.8882,1047.8989,-661.8065,-1889.6412,-1295.7958000000003,-3185.4370000000004
344,385.6112,1041.9351,786.8253,0.0,0.0,0.0,-982.1311,-9014.5878,461.1628,5364.6506,-1667.3888,1052.6617,-663.3308,-1956.5338999999994,-1278.0578999999998,-3234.5917999999992
345,377.0611,1004.897,773.9029,0.0,0.0,0.0,-997.7464,-8957.4139,451.7351,5398.6318,-1739.1394,1057.1646,-667.6626,-1948.9323999999997,-1349.6374,-3298.5697999999998
346,359.7786,999.0712,773.906,0.0,0.0,0.0,-971.9965,-8904.0871,462.4114,5389.86,-1772.92,1064.3702,-675.876,-1891.0564000000013,-1384.4258,-3275.4822000000013
347,402.3814,987.247,769.992,0.0,0.0,0.0,-985.5807,-9025.5026,467.2531,5430.941,-1724.425,1056.7535,-673.5816,-1953.2688000000007,-1341.2531,-3294.521900000001
348,368.517,988.6946,788.0991,0.0,0.0,0.0,-963.7584,-9114.3619,466.4247,5433.5399,-1653.4438,1059.1774,-673.6258,-2032.8450000000012,-1267.8922,-3300.7372000000014
349,374.3414,1030.9934,770.9517,0.0,0.0,0.0,-957.9014,-9082.4443,468.0968,5404.189,-1661.0989,1058.2372,-668.8153,-1991.7733999999982,-1271.677,-3263.450399999998
350,392.0306,1031.2175,775.3077,0.0,0.0,0.0,-993.1377,-9053.4666,467.9039,5430.9918,-1704.029,1060.68,-676.7934,-1949.1527999999998,-1320.1424,-3269.2952
351,361.2511,1030.5429,779.0805,0.0,0.0,0.0,-977.8107,-9094.9136,458.2358,5389.3483,-1604.4596,1060.8973,-675.9394,-2054.2657,-1219.5016999999998,-3273.7673999999997
352,378.9816,1004.4172,780.271,0.0,0.0,0.0,-946.5662,-9006.4714,456.2447,5385.2303,-1736.3148,1062.1258,-674.4274,-1947.8928000000005,-1348.6164,-3296.509200000001
353,371.0394,1012.7932,771.0382,0.0,0.0,0.0,-949.3065,-9061.2295,476.3057,5412.5446,-1693.7512,1064.1387,-675.4733,-1966.8148999999994,-1305.0857999999998,-3271.9006999999992
354,381.0189,1009.3883,770.4077,0.0,0.0,0.0,-944.4171,-9061.6798,473.5431,5387.8605,-1666.8063,1055.9266,-672.0515,-1983.8784000000005,-1282.9312,-3266.809600000001
355,397.1704,1031.7752,764.671,0.0,0.0,0.0,-937.3571,-9069.3625,475.8445,5411.5849,-1683.024,1059.5838,-671.8239,-1925.6735999999992,-1295.2640999999999,-3220.937699999999
356,345.6301,1010.9851,805.7749,0.0,0.0,0.0,-944.1969,-9090.4178,462.5888,5443.0159,-1673.2817,1063.8268,-674.2585,-1966.6198999999997,-1283.7134,-3250.3332999999993
357,422.1243,1013.7308,777.2057,0.0,0.0,0.0,-945.4044,-9011.5619,466.4528,5392.3904,-1740.3468,1061.143,-680.8446,-1885.0623000000005,-1360.0484000000001,-3245.1107000000006
358,395.361,1023.0242,782.8759,0.0,0.0,0.0,-965.646,-9061.6382,462.2496,5402.5466,-1685.5444,1057.8072,-668.9155,-1961.2268999999997,-1296.6527,-3257.8795999999993
359,396.3398,987.9825,772.6985,0.0,0.0,0.0,-975.4483,-8991.6333,469.9721,5379.9473,-1720.5173,1066.435,-679.0741,-1960.1413999999995,-1333.1564,-3293.2977999999994
360,410.3787,1061.4679,785.0469,0.0,0.0,0.0,-947.5469,-9020.0655,457.7318,5403.3704,-1733.0738,1072.7004,-684.4456,-1849.6167000000005,-1344.819,-3194.435700000001
361,392.3535,1030.735,769.5852,0.0,0.0,0.0,-970.154,-8984.2592,467.9429,5412.085,-1740.7584,1057.9395,-664.471,-1881.7116000000005,-1347.2899,-3229.0015000000003
362,374.8481,1022.8225,776.5767,0.0,0.0,0.0,-960.019,-8955.1998,468.5708,5381.8559,-1755.9736,1069.9079,-685.0591,-1890.5448000000006,-1371.1248,-3261.6696000000006
363,357.9688,1041.1928,771.1535,0.0,0.0,0.0,-930.409,-9108.0433,476.7439,5452.8096,-1707.9065,1064.8474,-688.0884,-1938.5836999999992,-1331.1475,-3269.7311999999993
364,382.7709,1011.0987,780.0626,0.0,0.0,0.0,-956.6044,-9025.3778,482.0846,5401.7078,-1731.098,1062.7117,-683.2717,-1924.2576,-1351.658,-3275.9156000000003
365,384.2868,1014.4538,776.4779,0.0,0.0,0.0,-960.0363,-9056.1577,478.6935,5430.1035,-1732.7089,1061.5541,-670.7901,-1932.178499999999,-1341.9449,-3274.1233999999995
366,389.8112,1042.5186,780.43,0.0,0.0,0.0,-943.767,-9105.0495,468.24,5429.183,-1688.0527,1063.5433,-681.3572,-1938.6336999999994,-1305.8665999999998,-3244.5002999999992
367,388.9746,993.6395,786.9234,0.0,0.0,0.0,-972.5199,-9054.7618,466.8625,5398.6062,-1681.5822,1055.5723,-672.5863,-1992.2754999999997,-1298.5962,-3290.8716999999997
368,399.2662,1018.775,772.3608,0.0,0.0,0.0,-956.7483,-9128.6952,468.7614,5463.752,-1694.643,1055.8699,-670.3108,-1962.5280999999995,-1309.0839,-3271.612
369,395.8985,1068.4111,776.1102,0.0,0.0,0.0,-949.9733,-8954.5217,469.26,5419.6507,-1788.4737,1074.0612,-686.4901,-1775.164499999999,-1400.9026,-3176.067099999999
370,388.025,1030.2333,787.9742,0.0,0.0,0.0,-956.6534,-9091.2433,468.1548,5411.2399,-1664.255,1057.3489,-663.8725,-1962.2695000000003,-1270.7786,-3233.0481000000004
371,376.2477,1007.1128,785.3862,0.0,0.0,0.0,-962.9917,-9044.4762,480.715,5378.3932,-1662.1017,1060.5288,-675.08,-1979.6129999999985,-1276.6529,-3256.2658999999985
372,402.2136,998.8178,787.4586,0.0,0.0,0.0,-958.2722,-8933.3662,463.7157,5378.9815,-1775.0196,1062.8724,-674.1249,-1860.4512000000004,-1386.2721000000001,-3246.7233000000006
373,400.1864,1066.6241,769.5362,0.0,0.0,0.0,-943.5715,-9033.7865,476.6037,5396.3612,-1713.1314,1066.8036,-678.3555,-1868.0464000000002,-1324.6833000000001,-3192.7297000000003
374,377.4525,1036.5705,768.3452,0.0,0.0,0.0,-971.7821,-8965.5088,463.5784,5325.4657,-1694.8707,1059.2341,-669.1225,-1965.878599999999,-1304.7591,-3270.637699999999
375,407.0563,974.0727,794.1189,0.0,0.0,0.0,-957.0477,-8982.4756,464.662,5351.8501,-1706.4037,1063.9119,-675.5674,-1947.7632999999996,-1318.0592000000001,-3265.8224999999993
376,371.4346,1017.8072,782.836,0.0,0.0,0.0,-972.753,-9034.2127,470.618,5396.523,-1703.9191,1052.9782,-663.869,-1967.7468999999992,-1314.8099000000002,-3282.5567999999994
377,389.1947,1004.3744,771.0271,0.0,0.0,0.0,-962.1998,-9021.0076,461.497,5385.8336,-1711.5641,1057.0606,-662.3511,-1971.280600000001,-1316.8546000000001,-3288.1352000000006
378,375.5213,1062.4561,766.3388,0.0,0.0,0.0,-965.6727,-9044.1454,465.9273,5369.8313,-1681.7552,1054.5847,-662.725,-1969.7432999999992,-1289.8955,-3259.6387999999993
379,367.7322,1008.4458,787.7178,0.0,0.0,0.0,-948.7718,-9058.8169,476.7616,5412.1591,-1695.6077,1056.8197,-671.0325,-1954.7722000000003,-1309.8205,-3264.5927
380,397.3987,1011.7538,782.3881,0.0,0.0,0.0,-964.1961,-8988.3325,477.8282,5409.5982,-1779.2264,1055.7707,-677.7568,-1873.561600000001,-1401.2125,-3274.774100000001
381,421.0168,1049.7955,808.7748,0.0,0.0,0.0,-972.1588,-9111.1014,464.8523,5394.0989,-1638.6133,1059.2577,-668.3032,-1944.7218999999996,-1247.6587999999997,-3192.3806999999993
382,408.9643,1003.2213,797.174,0.0,0.0,0.0,-974.313,-9007.4611,463.5796,5423.5837,-1751.2908,1053.6823,-663.4539,-1885.2512000000006,-1361.0624,-3246.3136000000004
383,383.6661,1026.0355,792.458,0.0,0.0,0.0,-979.3883,-9129.7665,470.323,5420.1815,-1619.0375,1055.6573,-666.4697,-2016.4906999999994,-1229.8498999999997,-3246.340599999999
384,387.7681,993.6647,797.6959,0.0,0.0,0.0,-987.5991,-8979.6809,463.195,5388.3693,-1727.2593,1050.2992,-665.7323,-1936.5869999999995,-1342.6924,-3279.2793999999994
385,367.7899,1048.9177,768.3956,0.0,0.0,0.0,-944.2807,-9064.9027,473.6124,5375.157,-1686.8953,1067.81,-685.0812,-1975.3108000000002,-1304.1664999999998,-3279.4773000000005
386,393.5576,1007.252,780.9543,0.0,0.0,0.0,-958.9553,-8999.0421,455.3412,5391.9653,-1703.2893,1066.3027,-669.6653,-1928.9270000000006,-1306.6518999999998,-3235.578900000001
387,360.2745,993.4635,792.3921,0.0,0.0,0.0,-981.5968,-9060.4196,476.9077,5438.378,-1681.9219,1055.2888,-662.3949,-1980.6005999999998,-1289.028,-3269.6286
388,410.6201,1013.95,799.5897,0.0,0.0,0.0,-989.2251,-9095.9473,452.0347,5399.564,-1641.701,1055.1139,-665.2818,-2009.4138999999996,-1251.8689,-3261.282799999999
389,400.1887,1028.8316,788.092,0.0,0.0,0.0,-971.3067,-9114.0536,464.3687,5418.4923,-1651.7749,1055.3974,-666.8881,-1985.3869999999997,-1263.2655999999997,-3248.6525999999994
390,406.7335,1021.5856,808.9018,0.0,0.0,0.0,-959.2264,-9105.821,464.7091,5430.5868,-1653.9776,1060.198,-671.1513,-1932.5306,-1264.9308999999998,-3197.4615
391,374.5674,996.7879,790.6931,0.0,0.0,0.0,-959.0613,-9076.3789,467.8917,5409.6466,-1655.2391,1050.8236,-658.503,-1995.8534999999993,-1262.9185000000002,-3258.7719999999995
392,396.5577,999.5849,781.4848,0.0,0.0,0.0,-961.4736,-9026.0451,459.7716,5365.2795,-1692.7291,1049.5479,-660.7781,-1984.8401999999996,-1303.9593,-3288.7994999999996
393,392.4316,1011.6522,780.3888,0.0,0.0,0.0,-1001.1629,-8999.8941,457.7045,5372.008,-1679.6808,1050.1952,-661.4905,-1986.8719,-1290.9760999999999,-3277.848
394,363.977,1044.6303,783.8898,0.0,0.0,0.0,-993.1357,-8958.0021,464.7881,5385.0771,-1730.2974,1061.1052,-668.8028,-1908.7754999999997,-1337.995,-3246.7704999999996
395,410.1441,1014.5184,781.2122,0.0,0.0,0.0,-972.7454,-8939.5313,457.4753,5347.7049,-1741.3944,1058.7049,-672.1041,-1901.2218000000012,-1354.7936,-3256.0154000000016
396,372.3518,1030.5015,770.636,0.0,0.0,0.0,-981.2053,-8997.1938,474.1426,5366.6079,-1688.9877,1049.0281,-661.0581,-1964.1592999999993,-1301.0176999999999,-3265.1769999999988
397,351.189,1020.886,769.982,0.0,0.0,0.0,-978.3105,-9055.722,466.5372,5384.8847,-1659.945,1047.4122,-663.4802,-2040.553600000001,-1276.013,-3316.566600000001
398,362.8118,998.3728,788.4916,0.0,0.0,0.0,-970.2924,-9111.7165,455.7027,5420.1982,-1660.4627,1049.9023,-663.2811,-2056.431800000001,-1273.8415,-3330.2733000000017
399,420.8126,1004.8156,774.6924,0.0,0.0,0.0,-962.0065,-9005.4671,469.8552,5396.0876,-1726.1943,1060.4768,-671.6902,-1901.2102000000004,-1337.4077000000002,-3238.6179000000006
400,410.0373,1052.7543,787.1387,0.0,0.0,0.0,-986.5277,-8985.2372,463.225,5376.6981,-1714.5492,1051.6694,-659.371,-1881.9115000000002,-1322.2507999999998,-3204.1623
401,399.9562,1028.9699,781.3374,0.0,0.0,0.0,-992.7648,-8943.4226,464.7835,5369.5658,-1775.8991,1042.3375,-655.9256,-1891.5746,-1389.4872,-3281.0618
402,412.8623,1019.7597,766.9271,0.0,0.0,0.0,-986.8289,-8919.984,492.8753,5403.181,-1792.9316,1050.4976,-665.2711,-1811.2075000000013,-1407.7051000000001,-3218.9126000000015
403,391.1917,1001.3978,791.9174,0.0,0.0,0.0,-946.4309,-8958.3338,472.5301,5409.3835,-1803.278,1066.1421,-687.3014,-1838.3441999999995,-1424.4373,-3262.7814999999996
404,395.6064,1034.1411,778.8128,0.0,0.0,0.0,-974.9981,-8852.8603,462.9727,5326.7,-1802.6791,1056.6165,-664.6805,-1829.6254,-1410.7431000000001,-3240.3685
405,412.4098,1031.3586,807.908,0.0,0.0,0.0,-960.5974,-9005.1048,454.756,5402.0368,-1744.4353,1054.7501,-660.0526,-1857.2329999999993,-1349.7378,-3206.970799999999
406,380.0816,1035.0013,767.7606,0.0,0.0,0.0,-986.5501,-8896.8709,464.4704,5338.2699,-1745.4724,1055.0242,-669.1952,-1897.837199999999,-1359.6434,-3257.480599999999
407,389.2984,1020.7207,796.0893,0.0,0.0,0.0,-991.6267,-8900.3002,469.7894,5380.8621,-1795.4029,1052.5199,-665.182,-1835.1669999999995,-1408.065,-3243.231999999999
408,402.0647,1006.3348,765.6411,0.0,0.0,0.0,-955.3772,-8962.8228,462.4784,5348.573,-1717.8463,1063.326,-675.3022,-1933.1079999999993,-1329.8224999999998,-3262.9304999999995
409,378.3303,1035.7924,769.801,0.0,0.0,0.0,-983.4289,-8819.9913,453.436,5334.3554,-1837.841,1064.5214,-673.1421,-1831.7050999999992,-1446.4616999999998,-3278.166799999999
