Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
290,399.6369,1023.2246,799.3023,0.0,0.0,0.0,-1000.3474,-8941.4735,478.729,5287.7532,-1754.6554,1072.7807,-659.5753,-1953.1749,-1341.45,-3294.6249000000003
291,390.1468,1056.2469,814.5018,0.0,0.0,0.0,-1020.2035,-9081.963,478.4867,5306.5104,-1619.7231,1065.594,-655.4804,-2056.2738999999992,-1209.6095,-3265.8833999999993
292,399.198,1058.2079,800.6728,0.0,0.0,0.0,-998.3548,-8986.9506,484.5272,5293.6767,-1686.7958,1069.1283,-664.0342,-1949.0228000000006,-1281.7017,-3230.7245000000003
293,394.6206,1055.0372,794.5634,0.0,0.0,0.0,-1015.1161,-9022.0838,473.6416,5323.4587,-1693.3944,1069.6055,-670.7154,-1995.8784000000005,-1294.5043,-3290.382700000001
294,399.3172,1042.7119,807.4702,0.0,0.0,0.0,-1016.3516,-8963.2049,489.6562,5294.4393,-1713.0946,1073.5792,-670.0211,-1945.9617000000007,-1309.5365000000002,-3255.498200000001
295,407.8472,1080.5177,813.1195,0.0,0.0,0.0,-998.4234,-8980.9458,486.6564,5327.342,-1740.8242,1080.4825,-676.4177,-1863.8864000000003,-1336.7594,-3200.6458000000002
296,376.3104,1096.6378,790.6141,0.0,0.0,0.0,-994.9993,-8993.9098,492.6954,5302.228,-1686.7605,1081.1109,-674.1735,-1930.4233999999997,-1279.8231,-3210.2465
297,427.3924,1050.2215,822.9868,0.0,0.0,0.0,-995.4048,-8840.6612,476.5501,5256.3151,-1818.9627,1079.1075,-674.938,-1802.6001000000006,-1414.7932,-3217.3933000000006
298,390.8547,1059.5045,776.9376,0.0,0.0,0.0,-976.4224,-8897.7313,471.0318,5277.9597,-1792.0311,1083.6388,-678.797,-1897.8653999999988,-1387.1893,-3285.0546999999992
299,380.6686,1078.5818,780.5034,0.0,0.0,0.0,-1005.7847,-8870.126,486.7665,5306.082,-1824.978,1077.3545,-675.5572,-1843.3084,-1423.1807000000001,-3266.4891
300,396.345,1050.2725,811.8581,0.0,0.0,0.0,-1008.6641,-8782.9437,463.0414,5274.4136,-1873.7627,1075.9606,-672.6561,-1795.6772,-1470.4582,-3266.1354
301,397.9086,1047.5447,803.2593,0.0,0.0,0.0,-999.0936,-8819.1706,492.111,5319.6086,-1874.7338,1067.3139,-660.5165,-1757.8320000000003,-1467.9363999999998,-3225.7684
302,388.1839,1096.0807,797.67,0.0,0.0,0.0,-1003.6817,-8932.1226,487.2145,5298.4411,-1758.1181,1068.9487,-661.4118,-1868.214100000001,-1350.5812,-3218.7953000000007
303,427.1385,1093.9809,773.7131,0.0,0.0,0.0,-994.0096,-8985.9629,475.7151,5285.8357,-1704.5189,1068.9724,-667.3639,-1923.5892000000003,-1302.9103999999998,-3226.4996
304,398.5592,1023.208,776.6783,0.0,0.0,0.0,-1012.0585,-8841.7994,475.3325,5309.551,-1800.2902,1077.4065,-662.5399,-1870.5289000000002,-1385.4235999999999,-3255.9525000000003
305,384.1695,1044.0475,805.1938,0.0,0.0,0.0,-990.4247,-8831.8158,477.5755,5328.1986,-1866.217,1082.6418,-678.6064,-1783.0556000000006,-1462.1816,-3245.237200000001
306,425.3935,1077.1447,777.2657,0.0,0.0,0.0,-998.6119,-8836.284,473.5498,5296.2307,-1817.6946,1084.0876,-678.3788,-1785.3114999999998,-1411.9858,-3197.2972999999997
307,396.1378,1086.902,800.9152,0.0,0.0,0.0,-1002.2374,-8884.1117,481.4092,5293.157,-1781.404,1080.6667,-668.8806,-1827.8278999999993,-1369.6179,-3197.445799999999
308,397.2988,1071.8439,800.6086,0.0,0.0,0.0,-1008.4269,-8872.2983,478.4391,5251.8306,-1752.4035,1071.6987,-666.2035,-1880.704200000001,-1346.9083,-3227.612500000001
309,427.1134,999.163,800.2878,0.0,0.0,0.0,-994.927,-8919.8551,471.1548,5298.2491,-1768.3835,1086.5163,-676.8408,-1918.8140000000012,-1358.7079999999999,-3277.522000000001
310,375.8913,1094.9184,804.8201,0.0,0.0,0.0,-974.6409,-8839.8474,476.9194,5316.1222,-1877.1228,1083.2702,-673.0658,-1745.8169000000007,-1466.9184,-3212.7353000000007
311,369.2025,1063.122,816.3413,0.0,0.0,0.0,-985.6517,-8916.9045,485.6218,5323.2187,-1766.0529,1081.3282,-675.2294,-1845.0499,-1359.9541,-3205.004
312,407.3751,1090.1392,810.0159,0.0,0.0,0.0,-999.5767,-8959.183,476.8074,5279.5182,-1731.5374,1075.9323,-669.0987,-1894.9039000000012,-1324.7038,-3219.6077000000014
313,376.5659,1018.1724,793.6032,0.0,0.0,0.0,-983.1045,-8932.2874,470.9531,5298.5733,-1765.6417,1079.4571,-674.2257,-1957.5239999999994,-1360.4102999999998,-3317.9342999999994
314,378.3373,1025.2214,809.4063,0.0,0.0,0.0,-1000.9618,-8882.3153,497.5384,5296.5547,-1787.8327,1074.7416,-668.1957,-1876.219,-1381.2867999999999,-3257.5058
315,381.1655,1074.7079,812.7974,0.0,0.0,0.0,-1000.7565,-8990.5878,466.164,5301.8826,-1705.8756,1071.0041,-663.9217,-1954.6268999999993,-1298.7932,-3253.4200999999994
316,396.4969,1067.6925,783.3627,0.0,0.0,0.0,-1016.9391,-9020.2062,471.617,5306.1068,-1656.1144,1068.6794,-662.3042,-2011.8694000000005,-1249.7392,-3261.6086000000005
317,424.1597,1026.572,788.0246,0.0,0.0,0.0,-1022.5197,-8956.4831,476.3984,5297.8361,-1705.169,1066.9973,-659.2595,-1966.0119999999988,-1297.4312,-3263.443199999999
318,377.45,1075.1886,807.7474,0.0,0.0,0.0,-1009.9117,-8975.232,493.4581,5338.5879,-1744.8768,1072.8185,-669.639,-1892.7116999999998,-1341.6972999999998,-3234.4089999999997
319,426.0298,1056.1468,794.9631,0.0,0.0,0.0,-998.0228,-8964.9535,467.5676,5333.0744,-1770.337,1082.8591,-676.289,-1885.194599999999,-1363.7669,-3248.9614999999985
320,430.4341,1056.7211,807.0162,0.0,0.0,0.0,-987.9367,-8961.7805,474.9131,5372.866,-1780.7429,1076.2111,-671.0069,-1807.766700000001,-1375.5387,-3183.305400000001
321,410.455,1037.7004,817.1968,0.0,0.0,0.0,-998.0148,-8924.8778,482.6557,5316.1445,-1793.8599,1070.7584,-667.8052,-1858.7401999999993,-1390.9067,-3249.646899999999
322,407.8597,1052.4224,799.1811,0.0,0.0,0.0,-984.7838,-9031.2295,487.3084,5304.725,-1715.5063,1067.7439,-664.3168,-1964.5166999999992,-1312.0792000000001,-3276.5958999999993
323,419.4217,1084.699,821.7546,0.0,0.0,0.0,-1011.2831,-9000.603,450.6035,5321.0973,-1722.7565,1077.5908,-671.5949,-1914.3099999999995,-1316.7606,-3231.0705999999996
324,390.0772,1043.2884,824.8605,0.0,0.0,0.0,-1010.6228,-8997.3912,481.9756,5343.5033,-1727.2708,1074.8408,-668.7501,-1924.3090000000002,-1321.1801,-3245.4891000000007
325,409.008,1093.7314,808.1976,0.0,0.0,0.0,-981.3977,-8976.7661,469.6542,5337.6244,-1773.4715,1083.0481,-680.8899,-1839.9482000000007,-1371.3133000000003,-3211.261500000001
326,385.6572,1022.4898,781.1126,0.0,0.0,0.0,-1007.9632,-8919.7987,475.53,5323.6053,-1774.1768,1075.1621,-664.1605,-1939.3670000000002,-1363.1752,-3302.5422000000003
327,434.4876,1062.1391,815.5813,0.0,0.0,0.0,-1024.136,-8868.9696,482.4844,5302.2179,-1804.2758,1066.5957,-659.9646,-1796.1953000000003,-1397.6446999999998,-3193.84
328,379.8178,1045.6968,834.3017,0.0,0.0,0.0,-988.3647,-8869.3681,480.0603,5352.9903,-1877.8712,1079.1122,-674.1671,-1764.8658999999989,-1472.9261000000001,-3237.791999999999
329,420.8073,1081.742,813.1488,0.0,0.0,0.0,-1011.0935,-8811.873,468.7037,5291.7945,-1873.8867,1073.5792,-666.2437,-1746.770199999999,-1466.5512,-3213.321399999999
330,395.4636,1045.7624,825.1723,0.0,0.0,0.0,-1016.4897,-8791.9507,470.2402,5331.9762,-1936.1413,1074.8691,-667.1173,-1739.8256999999994,-1528.3895000000002,-3268.2151999999996
331,377.9162,1147.4538,791.135,0.0,0.0,0.0,-977.4929,-8877.3726,468.7571,5313.392,-1844.0108,1083.4923,-675.8927,-1756.211400000001,-1436.4112,-3192.622600000001
332,398.224,1118.1521,802.5931,0.0,0.0,0.0,-989.1744,-8858.2507,470.6837,5320.8318,-1861.2268,1090.0459,-684.1623,-1736.9404000000013,-1455.3431999999998,-3192.283600000001
333,409.9737,1045.4947,799.5232,0.0,0.0,0.0,-998.9954,-8837.5781,477.1223,5316.2142,-1891.1084,1073.3761,-673.4269,-1788.2454000000007,-1491.1592,-3279.4046000000008
334,402.833,1081.4432,813.1615,0.0,0.0,0.0,-1017.3706,-8856.6517,472.4969,5342.3818,-1873.1358,1080.5486,-665.6887,-1761.7059,-1458.2759,-3219.9818
335,398.7545,1068.1462,803.2919,0.0,0.0,0.0,-1001.3981,-8859.4856,473.8585,5353.7098,-1869.3378,1077.5624,-667.9886,-1763.1228,-1459.7640000000001,-3222.8868000000007
336,384.3659,1057.4534,781.7867,0.0,0.0,0.0,-1010.2079,-8870.0543,477.0162,5325.5428,-1840.3862,1071.7696,-666.2022,-1854.0971999999992,-1434.8187999999998,-3288.9159999999993
337,405.6666,1041.7795,782.7976,0.0,0.0,0.0,-996.7587,-8863.9436,475.1021,5305.2588,-1837.9635,1080.6478,-672.9652,-1850.0977000000003,-1430.2809000000002,-3280.3786000000005
338,378.3146,1111.7485,799.02,0.0,0.0,0.0,-995.4699,-8925.1033,481.5258,5334.3831,-1814.4997,1082.1173,-675.1791,-1815.5812000000005,-1407.5615000000003,-3223.142700000001
339,368.5962,1080.0137,816.6693,0.0,0.0,0.0,-1004.4761,-8844.6654,486.5173,5349.434,-1897.8671,1080.3501,-680.1559,-1747.9109999999991,-1497.6728999999998,-3245.5838999999987
340,415.8806,1068.6025,787.1766,0.0,0.0,0.0,-988.9389,-8807.3897,468.2232,5301.5857,-1918.6447,1086.6344,-680.5774,-1754.8599999999997,-1512.5877,-3267.4476999999997
341,385.791,1081.1539,791.0883,0.0,0.0,0.0,-1012.8732,-8869.113,486.4045,5286.9879,-1780.0596,1072.7476,-664.3845,-1850.5605999999998,-1371.6965,-3222.2571
342,414.5364,1026.6737,803.3113,0.0,0.0,0.0,-1003.6654,-8841.2222,464.1527,5275.1329,-1825.4061,1076.3339,-676.5328,-1861.0806000000011,-1425.6049999999998,-3286.685600000001
343,412.4216,1094.6992,813.5886,0.0,0.0,0.0,-1011.0061,-8685.3414,478.6482,5285.6167,-1968.0851,1073.1398,-671.5726,-1611.3732,-1566.5179,-3177.8911000000003
344,411.7669,1079.349,811.4935,0.0,0.0,0.0,-1021.3429,-8717.528,467.6549,5297.539,-1947.0334,1084.7586,-681.2747,-1671.0676000000012,-1543.5495,-3214.6171000000013
345,438.2339,1039.7536,801.9696,0.0,0.0,0.0,-1001.0232,-8731.1268,484.5991,5276.6664,-1924.2992,1074.5762,-672.4152,-1690.9273999999996,-1522.1381999999999,-3213.0655999999994
346,423.0797,1013.7241,772.3632,0.0,0.0,0.0,-1021.8037,-8701.6035,463.492,5255.523,-1900.5896,1081.9141,-667.3632,-1795.225199999998,-1486.0387,-3281.263899999998
347,393.3759,1036.1621,786.0486,0.0,0.0,0.0,-1013.2128,-8744.1521,489.8376,5334.9494,-1940.1039,1074.0139,-666.9965,-1716.9912999999988,-1533.0865000000001,-3250.077799999999
348,383.3317,1022.5887,817.5269,0.0,0.0,0.0,-1005.6241,-8819.6278,487.2315,5306.6438,-1879.1243,1070.6072,-662.4606,-1807.9293000000007,-1470.9777,-3278.9070000000006
349,388.7798,1013.0787,787.397,0.0,0.0,0.0,-1021.575,-8828.3186,484.8547,5318.5575,-1855.2762,1072.053,-666.8957,-1857.2259000000004,-1450.1189,-3307.3448000000008
350,386.2274,1043.7908,817.5173,0.0,0.0,0.0,-1019.794,-8966.7518,489.5508,5336.0481,-1763.9484,1067.5879,-655.8663,-1913.4114,-1352.2268,-3265.6382000000003
351,408.7255,1071.4684,813.1121,0.0,0.0,0.0,-1019.7965,-8895.5704,480.4922,5310.1997,-1820.9592,1078.2806,-670.4113,-1831.3690000000006,-1413.0899,-3244.4589000000005
352,380.0573,1110.0296,790.7082,0.0,0.0,0.0,-996.5197,-8893.8334,475.5509,5280.2687,-1798.3773,1081.6354,-678.5932,-1853.7383999999993,-1395.3351000000002,-3249.0734999999995
353,385.3163,1079.1534,801.4407,0.0,0.0,0.0,-996.5091,-8739.3526,469.9337,5278.8228,-1924.9339,1088.7229,-682.8863,-1721.1948000000011,-1519.0973,-3240.2921000000015
354,405.5562,1093.4074,799.373,0.0,0.0,0.0,-1000.8742,-8921.0201,471.1116,5292.2915,-1761.0408,1076.4993,-668.4262,-1860.154599999999,-1352.9677000000001,-3213.1222999999986
355,381.9056,1083.7852,814.7582,0.0,0.0,0.0,-1024.2031,-8792.5607,463.0699,5269.7929,-1831.812,1077.0096,-668.8059,-1803.4519999999993,-1423.6082999999999,-3227.0602999999987
356,376.3501,1066.3891,826.864,0.0,0.0,0.0,-999.4439,-8868.9124,472.802,5345.7058,-1812.3797,1086.7903,-684.2805,-1780.2452999999996,-1409.8699000000001,-3190.1151999999993
357,384.3474,1077.8262,802.1711,0.0,0.0,0.0,-1002.4655,-8819.8514,478.7461,5343.3639,-1900.5768,1087.7117,-674.1792,-1735.8621999999987,-1487.0443,-3222.9064999999987
358,396.1449,987.7337,808.8073,0.0,0.0,0.0,-1003.1818,-8797.9148,481.5811,5330.0644,-1891.8414,1082.6134,-673.1016,-1796.7651999999998,-1482.3296,-3279.0948
359,372.94,1110.1939,791.5048,0.0,0.0,0.0,-1005.5913,-8708.3285,474.6271,5284.2334,-1957.1853,1075.474,-670.587,-1680.4206000000004,-1552.2983000000002,-3232.7189000000003
360,415.5799,1061.3423,783.2344,0.0,0.0,0.0,-1038.3216,-8689.18,470.1791,5314.3117,-1954.1458,1085.0988,-672.8393,-1682.8541999999998,-1541.8863000000001,-3224.7405000000003
361,416.0763,1054.1235,775.6196,0.0,0.0,0.0,-1009.5401,-8638.949,466.4816,5270.7958,-1995.6252,1074.2313,-667.9351,-1665.3923000000004,-1589.3290000000002,-3254.7213000000006
362,377.0763,1100.1501,797.9655,0.0,0.0,0.0,-1032.4912,-8679.5915,469.0746,5258.953,-1943.3195,1079.906,-664.3231,-1708.8632000000007,-1527.7366000000002,-3236.599800000001
363,421.4819,1067.9422,788.6398,0.0,0.0,0.0,-1002.3502,-8718.0679,460.6811,5296.79,-1938.9237,1083.9081,-675.0603,-1684.8831,-1530.0758999999998,-3214.9590000000003
364,405.9827,1043.2859,823.1195,0.0,0.0,0.0,-1010.3814,-8644.2396,482.649,5317.5492,-1994.019,1082.7316,-674.9152,-1582.0347000000002,-1586.2026,-3168.2373000000002
365,435.1301,1040.3369,817.4649,0.0,0.0,0.0,-1005.7217,-8732.6925,469.9297,5252.5789,-1890.0455,1086.4927,-674.6764,-1722.9736999999996,-1478.2291999999998,-3201.2028999999998
366,389.9958,1115.3888,803.0771,0.0,0.0,0.0,-986.466,-8788.8322,487.6345,5284.4184,-1880.619,1085.7414,-679.1546,-1694.7836000000016,-1474.0321999999996,-3168.815800000001
367,404.3202,1082.0707,804.3885,0.0,0.0,0.0,-977.0748,-9019.6389,479.7283,5284.2087,-1666.7792,1083.9459,-678.8807,-1941.9973,-1261.714,-3203.7113000000004
368,391.0117,1064.7167,813.2275,0.0,0.0,0.0,-1001.8502,-8949.3559,477.329,5254.6844,-1706.3406,1075.1574,-670.4744,-1950.2368000000006,-1301.6576,-3251.8944000000006
369,391.5579,1099.3062,784.4882,0.0,0.0,0.0,-996.0075,-8937.0953,467.2163,5265.0913,-1716.3557,1076.6647,-670.9809,-1925.442900000001,-1310.6719,-3236.1148000000007
370,407.8033,1059.0176,821.5353,0.0,0.0,0.0,-979.0308,-8945.7534,476.1622,5263.7971,-1745.3842,1073.5273,-672.3234,-1896.4687000000004,-1344.1803,-3240.6490000000003
371,379.8988,1066.7464,788.8246,0.0,0.0,0.0,-994.3707,-8804.2213,460.0435,5228.7723,-1807.9208,1085.7272,-677.9026,-1874.3064000000004,-1400.0962,-3274.4026
372,397.9774,1062.9231,791.0772,0.0,0.0,0.0,-989.4359,-8947.4716,482.609,5293.9921,-1750.3613,1080.2178,-676.0029,-1908.3287,-1346.1464,-3254.4751
373,408.9849,1055.7171,803.9493,0.0,0.0,0.0,-983.4762,-8912.615,492.8014,5312.3993,-1811.2863,1088.0992,-682.1432,-1822.239199999999,-1405.3302999999999,-3227.5694999999987
374,408.4611,1057.6229,812.6251,0.0,0.0,0.0,-1005.2419,-8861.2501,466.5642,5281.8045,-1790.9408,1076.3623,-671.6643,-1839.4141999999993,-1386.2428,-3225.6569999999997
375,407.1505,1046.6635,803.8611,0.0,0.0,0.0,-1007.3342,-8702.8213,462.941,5268.1154,-1915.4859,1087.4613,-672.162,-1721.424,-1500.1866,-3221.6106
376,399.5782,1058.8916,803.8896,0.0,0.0,0.0,-1013.1005,-8819.6445,468.0103,5263.1952,-1832.6178,1070.1064,-660.2459,-1839.1801000000005,-1422.7573000000002,-3261.9374000000007
377,408.74,1063.1882,818.7432,0.0,0.0,0.0,-981.4208,-8862.9341,451.6781,5263.463,-1779.7364,1074.4817,-661.1951,-1838.5424000000003,-1366.4497999999999,-3204.9921999999997
378,369.0503,1077.5145,801.2513,0.0,0.0,0.0,-1013.1451,-8813.0197,488.2866,5336.4871,-1880.3087,1068.0463,-659.9064,-1753.5749999999998,-1472.1688,-3225.7437999999997
379,375.8219,1024.5722,816.9878,0.0,0.0,0.0,-983.9559,-8798.6541,475.7624,5323.6739,-1916.2842,1081.7157,-665.817,-1765.7918000000009,-1500.3855,-3266.177300000001
380,391.8057,1021.9496,803.4574,0.0,0.0,0.0,-1006.5994,-8794.6774,471.6805,5279.4124,-1867.4507,1078.6161,-666.3054,-1832.9712,-1455.14,-3288.1112000000003
381,367.6465,1059.2475,802.4673,0.0,0.0,0.0,-1017.2051,-8829.0549,486.2477,5310.9568,-1825.8652,1068.3487,-657.5103,-1819.6942,-1415.0268,-3234.721
382,432.3959,1065.6601,820.379,0.0,0.0,0.0,-1005.6553,-8936.6983,481.3666,5317.2243,-1747.7458,1090.438,-680.0445,-1825.3276999999998,-1337.3522999999998,-3162.6799999999994
383,435.1464,1071.7436,812.0195,0.0,0.0,0.0,-1007.2597,-8989.4659,466.5711,5266.4581,-1657.342,1073.7257,-660.536,-1944.7868999999992,-1244.1523000000002,-3188.9391999999993
384,385.6008,1041.6385,832.1119,0.0,0.0,0.0,-989.2341,-8897.8495,476.8122,5300.1475,-1782.2755,1087.3951,-677.392,-1850.7727000000004,-1372.2724,-3223.0451000000003
385,389.6553,1070.4362,807.006,0.0,0.0,0.0,-1003.8929,-8914.5328,472.5652,5320.6757,-1785.5612,1078.2523,-668.7115,-1858.087300000001,-1376.0203999999999,-3234.107700000001
386,351.9973,1051.314,815.1798,0.0,0.0,0.0,-992.7048,-8860.7875,492.0617,5340.0747,-1833.1412,1083.2513,-670.4329,-1802.8648000000003,-1420.3228000000001,-3223.1876
387,414.0751,1071.489,798.6377,0.0,0.0,0.0,-1001.8519,-8846.9814,455.5703,5329.966,-1850.1117,1089.6868,-673.1159,-1779.0952000000007,-1433.5408,-3212.6360000000004
388,381.2865,1109.0488,799.2537,0.0,0.0,0.0,-1005.05,-8749.8941,454.5988,5326.1493,-1939.3657,1089.2237,-672.4928,-1684.607,-1522.6348,-3207.2418000000002
389,402.1837,1040.9376,818.8848,0.0,0.0,0.0,-985.1351,-8861.8861,496.7001,5302.8845,-1814.8681,1088.7559,-681.519,-1785.4304999999995,-1407.6311999999998,-3193.0616999999993
390,400.2521,1050.9432,820.4784,0.0,0.0,0.0,-1024.206,-8832.4913,496.4107,5355.7006,-1896.3182,1072.1381,-663.1007,-1732.912299999999,-1487.2808,-3220.1930999999986
391,390.7824,1033.8122,814.917,0.0,0.0,0.0,-998.0121,-8809.699,463.411,5309.6747,-1882.7321,1076.0835,-676.3097,-1795.113800000001,-1482.9583,-3278.0721000000012
392,413.2365,1029.345,806.0539,0.0,0.0,0.0,-977.9011,-8802.8213,474.3032,5322.5743,-1883.1649,1085.7225,-680.6687,-1735.209499999999,-1478.1110999999999,-3213.320599999999
393,372.0702,1044.3812,808.6235,0.0,0.0,0.0,-991.8285,-8939.2569,476.4925,5349.9041,-1797.3311,1088.1086,-687.0568,-1879.6139000000003,-1396.2793000000001,-3275.8932000000004
394,400.7119,1031.3376,815.0,0.0,0.0,0.0,-982.5008,-8812.0532,473.1054,5261.8604,-1838.3303,1086.7289,-684.0697,-1812.5387,-1435.6711,-3248.2098
395,405.1026,1052.0609,805.1098,0.0,0.0,0.0,-1001.377,-8813.216,478.4318,5322.1177,-1867.6261,1075.9559,-674.2867,-1751.7702,-1465.9569000000001,-3217.7271
396,410.045,1034.9455,807.9298,0.0,0.0,0.0,-999.2562,-8911.9654,491.4542,5323.5924,-1806.9289,1078.583,-676.0038,-1843.2546999999986,-1404.3497,-3247.6043999999983
397,396.7148,1101.4433,821.3219,0.0,0.0,0.0,-1018.2967,-8842.6551,465.9294,5280.0259,-1819.0251,1083.9695,-676.0856,-1795.5164999999997,-1411.1412,-3206.6576999999993
398,411.0167,1005.1555,815.4031,0.0,0.0,0.0,-1002.7955,-8817.8923,479.0265,5319.7342,-1854.7005,1086.6108,-676.9714,-1790.3517999999995,-1445.0611,-3235.4128999999994
399,398.1141,1077.7569,805.2319,0.0,0.0,0.0,-1003.7792,-8841.0417,468.8712,5302.7352,-1841.8758,1088.3685,-679.3343,-1792.1116000000002,-1432.8416,-3224.9532
400,372.0797,1030.1853,834.9504,0.0,0.0,0.0,-1002.8774,-8886.1725,479.2296,5307.7343,-1768.0074,1078.3042,-667.9468,-1864.870600000001,-1357.65,-3222.520600000001
401,402.6349,1051.3932,774.5824,0.0,0.0,0.0,-992.4168,-8902.2896,476.0662,5317.0487,-1778.7255,1084.012,-676.9259,-1872.9809999999998,-1371.6394,-3244.6204
402,392.6308,1070.0245,813.439,0.0,0.0,0.0,-1003.5749,-8939.7612,469.4313,5281.7051,-1728.0909,1080.0903,-665.7056,-1916.1054000000013,-1313.7061999999999,-3229.811600000002
403,386.6538,1055.1197,815.6387,0.0,0.0,0.0,-997.477,-8814.5583,484.0356,5293.8418,-1864.2322,1084.872,-669.5365,-1776.7457000000004,-1448.8966999999998,-3225.6424000000006
404,386.1359,1066.8775,838.1184,0.0,0.0,0.0,-1008.5221,-8887.2852,471.7395,5307.8845,-1802.8939,1081.5031,-676.316,-1825.0515000000005,-1397.7068000000002,-3222.7583000000004
405,404.8326,1095.0628,789.8503,0.0,0.0,0.0,-1013.6701,-8939.6817,469.2614,5255.6757,-1721.0623,1062.9055,-659.7689,-1938.668999999999,-1317.9257,-3256.5946999999987
406,399.0343,1007.6066,806.5356,0.0,0.0,0.0,-990.0781,-8929.4495,486.6455,5330.4823,-1828.359,1080.3029,-670.4558,-1889.2233000000015,-1418.5119,-3307.735200000001
407,392.0345,1030.9584,810.0702,0.0,0.0,0.0,-994.8041,-8902.7914,486.9567,5362.7382,-1837.4403,1074.5101,-666.9294,-1814.8375000000005,-1429.8596,-3244.697100000001
408,396.801,1066.8914,802.9179,0.0,0.0,0.0,-1002.7093,-8958.3711,475.1459,5400.0374,-1808.2597,1075.0534,-664.5172,-1819.2868000000008,-1397.7235,-3217.010300000001
409,391.0149,1069.7891,820.7767,0.0,0.0,0.0,-1013.173,-8823.9953,482.8216,5316.487,-1869.7893,1072.3365,-668.628,-1756.2790000000005,-1466.0808000000002,-3222.3598000000006
410,384.591,1026.4849,815.4344,0.0,0.0,0.0,-1014.4934,-8934.7225,480.2206,5379.0002,-1829.8825,1073.3902,-671.7238,-1863.4847999999993,-1428.2160999999999,-3291.700899999999
411,395.2574,1082.0657,813.5022,0.0,0.0,0.0,-1010.9116,-8838.5812,465.5521,5322.4815,-1862.9768,1080.388,-669.4598,-1770.6339000000007,-1452.0486,-3222.682500000001
412,415.3398,1081.0567,820.2122,0.0,0.0,0.0,-990.195,-8849.9057,472.6496,5334.668,-1884.3753,1080.2793,-677.6429,-1716.1743999999999,-1481.7389,-3197.9132999999993
413,393.6836,1080.4831,796.695,0.0,0.0,0.0,-1012.567,-8827.596,490.8065,5318.1053,-1848.7046,1079.3768,-664.1851,-1760.3894999999993,-1433.5129000000002,-3193.9023999999995
414,402.8271,1025.6381,790.9414,0.0,0.0,0.0,-992.5239,-8829.1602,474.4061,5316.973,-1876.2999,1084.0924,-683.7174,-1810.8984,-1475.9249,-3286.8233
415,391.5385,1027.4807,808.6769,0.0,0.0,0.0,-1023.6547,-8926.2052,477.8554,5382.5915,-1833.2923,1072.5775,-659.1195,-1861.7168999999994,-1419.8343,-3281.551199999999
416,413.6847,1065.5782,808.2739,0.0,0.0,0.0,-1008.2086,-8784.5096,465.9848,5323.5364,-1922.1937,1074.7747,-663.2263,-1715.6601999999993,-1510.6453000000001,-3226.3054999999995
417,415.2076,1063.4763,807.9744,0.0,0.0,0.0,-1015.2366,-8777.4683,473.075,5327.9176,-1910.5218,1080.9124,-670.5322,-1705.054000000001,-1500.1416,-3205.1956000000014
418,410.1341,1034.2833,799.5495,0.0,0.0,0.0,-1004.292,-8889.8113,475.448,5308.2587,-1825.0157,1079.3248,-670.1561,-1866.4296999999988,-1415.8469999999998,-3282.2766999999985
419,374.8821,1070.1889,826.4834,0.0,0.0,0.0,-1011.7886,-8807.3394,477.6085,5301.5143,-1868.8602,1084.82,-682.6205,-1768.4508000000005,-1466.6607000000001,-3235.111500000001
420,414.2623,1041.5733,817.7142,0.0,0.0,0.0,-1001.3758,-8814.6515,456.9631,5334.522,-1895.9063,1087.7306,-680.5601,-1750.9924,-1488.7358,-3239.7282
421,407.3562,1058.1619,787.4332,0.0,0.0,0.0,-1016.2511,-8845.3429,465.5637,5308.8181,-1831.57,1090.8066,-679.8497,-1834.2608999999993,-1420.6131,-3254.873999999999
422,414.1257,1058.2787,825.5288,0.0,0.0,0.0,-981.316,-8968.7725,477.1189,5341.1942,-1743.7966,1082.5756,-678.1845,-1833.8421999999982,-1339.4054999999998,-3173.2476999999976
423,389.1321,1084.2505,800.4885,0.0,0.0,0.0,-983.7056,-8837.6693,484.5124,5299.9933,-1835.3927,1079.15,-678.0568,-1762.9980999999998,-1434.2995,-3197.2976
424,405.0394,1026.767,781.5442,0.0,0.0,0.0,-978.3705,-8832.1065,464.5514,5242.1849,-1794.8263,1083.875,-678.8678,-1890.3900999999996,-1389.8191,-3280.2091999999993
425,420.0586,1089.6275,771.2294,0.0,0.0,0.0,-998.9673,-8899.4227,472.0445,5277.2195,-1763.1343,1076.2205,-666.4847,-1868.2104999999992,-1353.3985,-3221.608999999999
426,392.6306,1013.7257,799.7784,0.0,0.0,0.0,-974.6724,-8891.3767,481.8273,5262.1024,-1756.107,1096.2214,-692.7861,-1915.9847000000009,-1352.6717,-3268.6564000000008
427,394.1531,1023.4702,811.8978,0.0,0.0,0.0,-970.588,-9086.2889,469.1606,5285.9237,-1634.0906,1079.2303,-671.4875,-2072.271499999999,-1226.3478,-3298.6192999999994
428,399.8555,1025.367,843.7925,0.0,0.0,0.0,-975.2328,-8914.2879,469.7439,5265.938,-1749.0913,1082.8969,-685.086,-1884.8237999999992,-1351.2804,-3236.1041999999998
