Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
409,392.5092,999.1305,781.6477,0.0,0.0,0.0,-988.1656,-9052.3154,465.8301,5305.5019,-1658.1079,1059.8767,-658.0752,-2095.8615999999993,-1256.3064,-3352.1679999999997
410,389.9413,1079.9927,777.237,0.0,0.0,0.0,-1025.8108,-8933.6689,474.4559,5289.8945,-1791.8612,1047.4547,-649.8865,-1947.9583000000002,-1394.2930000000001,-3342.2513000000004
411,412.0396,1041.5358,793.789,0.0,0.0,0.0,-985.668,-8895.4769,472.5047,5254.2656,-1780.7522,1063.7465,-670.8253,-1907.0101999999988,-1387.831,-3294.8411999999985
412,397.8459,1008.0041,772.2643,0.0,0.0,0.0,-984.8385,-9030.6207,483.4672,5289.1853,-1685.3379,1054.9297,-657.0192,-2064.692399999999,-1287.4274,-3352.1197999999986
413,378.0463,1032.7127,798.6857,0.0,0.0,0.0,-1010.0225,-8968.7551,469.1773,5309.6793,-1724.049,1062.0266,-659.8701,-1990.4763000000003,-1321.8925,-3312.3688
414,413.9707,1023.0794,758.8834,0.0,0.0,0.0,-991.1982,-8934.9254,488.7812,5317.0203,-1796.1041,1069.0763,-670.6937,-1924.3885999999993,-1397.7215,-3322.110099999999
415,410.8631,1059.5345,806.5933,0.0,0.0,0.0,-954.1896,-8993.6969,469.6718,5276.854,-1747.2522,1063.6851,-668.7003,-1924.3698000000013,-1352.2674,-3276.6372000000015
416,389.8644,1027.8825,742.2055,0.0,0.0,0.0,-981.1473,-8928.1633,462.6541,5251.1718,-1736.4083,1060.9777,-660.7588,-2035.5323000000008,-1336.1894000000002,-3371.721700000001
417,381.1917,990.4586,804.7042,0.0,0.0,0.0,-960.279,-8909.4012,472.4015,5284.0071,-1801.2194,1059.0357,-655.5573,-1936.9171000000006,-1397.741,-3334.6581000000006
418,371.7974,1000.5609,767.477,0.0,0.0,0.0,-990.8327,-8870.2288,471.6814,5308.8699,-1818.4262,1063.1606,-662.0176,-1940.674900000001,-1417.2832000000003,-3357.9581000000007
419,375.0314,1045.3891,770.7277,0.0,0.0,0.0,-987.8954,-8799.9939,464.736,5268.661,-1881.4191,1069.8465,-664.3301,-1863.3440999999993,-1475.9027,-3339.2467999999994
420,382.3394,1034.463,809.4522,0.0,0.0,0.0,-999.6749,-8921.3474,479.3071,5350.0278,-1831.0175,1064.2001,-665.0673,-1865.4328000000005,-1431.8847,-3297.3175000000006
421,452.313,963.9305,779.0346,0.0,0.0,0.0,-999.1581,-8844.6888,468.4185,5312.808,-1867.2298,1059.1869,-658.021,-1867.3423000000003,-1466.0639,-3333.4062000000004
422,377.9325,1018.7217,800.6763,0.0,0.0,0.0,-1015.0685,-8867.3163,480.4944,5275.8695,-1830.0888,1063.3827,-666.7594,-1928.6904000000004,-1433.4654999999998,-3362.1559
423,411.9347,1032.6719,809.8685,0.0,0.0,0.0,-1005.8368,-8826.7819,471.7768,5293.9032,-1862.7723,1067.569,-660.3919,-1812.4636,-1455.5952000000002,-3268.0588000000002
424,402.6212,1028.629,816.5619,0.0,0.0,0.0,-975.1845,-8862.2317,452.2597,5303.2676,-1863.8537,1077.5813,-676.8044,-1834.0768000000007,-1463.0767999999998,-3297.1536000000006
425,408.7421,1034.6815,783.5291,0.0,0.0,0.0,-982.9359,-8956.7408,480.3061,5278.0118,-1756.7802,1054.6131,-658.9191,-1954.4061000000002,-1361.0861999999997,-3315.4923000000003
426,381.088,1014.3987,769.9903,0.0,0.0,0.0,-976.907,-9061.2052,465.9023,5309.6459,-1661.8675,1067.5927,-662.7405,-2097.0870000000004,-1257.0153,-3354.1023000000005
427,398.2957,1047.0056,751.4306,0.0,0.0,0.0,-979.0142,-8999.7025,471.4539,5272.4567,-1722.3233,1062.8677,-666.497,-2038.0742,-1325.9526,-3364.0268
428,408.2278,1030.938,766.3924,0.0,0.0,0.0,-982.2999,-9019.1467,461.3676,5263.7849,-1665.5091,1051.6694,-655.2673,-2070.7358999999997,-1269.107,-3339.8429
429,377.9536,1076.4589,809.348,0.0,0.0,0.0,-1000.1935,-8964.3887,469.6324,5249.5605,-1707.1981,1057.4623,-654.6654,-1981.6287999999986,-1304.4012000000002,-3286.029999999999
430,410.8518,1008.6984,792.9535,0.0,0.0,0.0,-1010.056,-9039.9935,478.3758,5343.2348,-1724.1146,1050.852,-649.3761,-2015.9352,-1322.6387,-3338.5739
431,388.2116,1082.327,786.2143,0.0,0.0,0.0,-1008.8381,-8993.194,467.1095,5349.2437,-1753.9885,1054.717,-651.3897,-1928.9259999999986,-1350.6611999999998,-3279.587199999998
432,394.2071,1061.7044,801.7128,0.0,0.0,0.0,-1012.8109,-9041.6886,476.0835,5319.1777,-1689.2892,1055.5912,-653.3436,-2001.6139999999987,-1287.0416,-3288.655599999999
433,401.8546,1025.7985,805.1175,0.0,0.0,0.0,-1008.9971,-8978.4145,474.1717,5372.7803,-1800.6619,1052.3593,-652.4896,-1907.6890000000012,-1400.7921999999999,-3308.481200000001
434,370.6553,1059.404,800.5159,0.0,0.0,0.0,-988.554,-8911.9549,484.6783,5300.2015,-1819.1841,1062.6456,-662.1312,-1885.0539000000017,-1418.6697,-3303.723600000001
435,385.2365,1050.7683,808.0675,0.0,0.0,0.0,-994.0528,-8878.1877,478.7613,5321.7768,-1846.4619,1058.5632,-657.7836,-1827.6301000000003,-1445.6823,-3273.3124000000007
436,366.1114,1049.2147,810.5102,0.0,0.0,0.0,-992.337,-8980.779,468.2184,5321.6201,-1773.9391,1049.7889,-655.8177,-1957.4412000000011,-1379.9679,-3337.409100000001
437,392.5291,1019.3289,810.5954,0.0,0.0,0.0,-1020.3242,-8988.7137,470.387,5326.4785,-1741.9705,1047.1996,-641.0974,-1989.719000000001,-1335.8683,-3325.587300000001
438,404.1971,986.6103,785.5087,0.0,0.0,0.0,-997.0658,-9072.1695,482.6567,5326.0354,-1685.3314,1051.4284,-652.213,-2084.227100000001,-1286.116,-3370.343100000001
439,393.5591,1041.0459,791.4813,0.0,0.0,0.0,-1010.139,-9114.1877,475.4762,5308.9135,-1624.5985,1060.5666,-665.6871,-2113.850700000001,-1229.719,-3343.569700000001
440,383.1252,1042.1572,799.2907,0.0,0.0,0.0,-992.8631,-9118.1874,478.1498,5320.6137,-1648.2961,1053.1861,-656.5483,-2087.7139000000006,-1251.6583,-3339.3722000000007
441,395.3564,1078.2506,780.2848,0.0,0.0,0.0,-974.0317,-9077.5739,477.8123,5314.6164,-1689.9667,1058.8278,-659.6541,-2005.2851,-1290.793,-3296.0780999999997
442,391.2018,1025.6358,814.9924,0.0,0.0,0.0,-1001.885,-9033.8685,477.6773,5292.4048,-1714.6418,1050.8945,-649.5715,-2033.8414000000002,-1313.3188,-3347.1602000000003
443,436.5891,1049.6668,804.0047,0.0,0.0,0.0,-988.9055,-8955.7198,468.5385,5290.5424,-1767.0572,1064.2899,-667.8908,-1895.283800000001,-1370.6581,-3265.9419000000016
444,392.7192,1054.7383,775.0326,0.0,0.0,0.0,-1016.8592,-9032.2207,469.3137,5293.7103,-1699.7114,1053.2476,-652.7889,-2063.5658000000003,-1299.2527,-3362.8185000000008
445,386.9925,1044.3504,799.9569,0.0,0.0,0.0,-1023.4581,-8979.3925,480.3987,5327.3592,-1730.6275,1061.1289,-654.5691,-1963.7928999999995,-1324.0677,-3287.8605999999995
446,393.9425,1019.3905,792.8899,0.0,0.0,0.0,-987.813,-8897.672,466.4738,5256.4344,-1766.896,1065.9106,-658.783,-1956.3539,-1359.7684,-3316.1222999999995
447,402.5561,1057.2511,763.7686,0.0,0.0,0.0,-1018.8787,-8945.1441,477.2055,5304.6322,-1746.2417,1060.3351,-654.5119,-1958.6092999999992,-1340.4185,-3299.0277999999994
448,376.7323,1033.2604,798.8492,0.0,0.0,0.0,-992.9472,-8990.2327,479.4992,5335.9433,-1760.6442,1059.305,-663.0626,-1958.8955000000005,-1364.4017999999999,-3323.2973
449,386.0556,1029.9159,804.9846,0.0,0.0,0.0,-990.83,-9009.5459,485.1637,5362.66,-1770.8844,1054.9486,-656.3061,-1931.5960999999988,-1372.2419,-3303.837999999999
450,410.2316,1057.2478,787.3446,0.0,0.0,0.0,-1004.0911,-9003.6607,457.7119,5286.0518,-1692.7412,1049.0659,-644.4322,-2009.1641,-1288.1074999999998,-3297.2716
451,388.6207,1044.9691,796.6455,0.0,0.0,0.0,-992.4415,-9005.9487,480.989,5327.6964,-1765.4517,1053.7626,-647.3597,-1959.469500000002,-1359.0488,-3318.518300000002
452,409.1359,1012.5355,776.6148,0.0,0.0,0.0,-994.7539,-9102.4423,480.3706,5314.5341,-1665.5565,1052.7751,-654.4822,-2104.0053000000007,-1267.2635999999998,-3371.2689000000005
453,383.7937,1090.0168,782.7107,0.0,0.0,0.0,-1007.7208,-9014.3632,476.5782,5325.9021,-1745.5557,1058.171,-658.4037,-1963.0824999999995,-1345.7884,-3308.870899999999
454,382.0375,960.7172,777.3422,0.0,0.0,0.0,-1009.2112,-8965.5008,489.2828,5286.1331,-1721.4529,1053.9374,-654.0146,-2079.1992,-1321.5301,-3400.7293000000004
455,389.3019,1028.6182,788.2783,0.0,0.0,0.0,-998.8235,-8897.1085,485.04,5285.3732,-1794.3232,1058.8278,-653.1581,-1919.3204000000005,-1388.6535,-3307.9739000000004
456,411.5807,1032.6286,788.5727,0.0,0.0,0.0,-1001.7577,-8878.6495,451.1101,5280.1673,-1805.2889,1064.5309,-655.8009,-1916.3477999999996,-1396.5589,-3312.9066999999995
457,368.6239,1023.5544,805.0277,0.0,0.0,0.0,-989.5931,-9006.5157,471.4575,5312.268,-1720.5943,1056.6118,-654.8845,-2015.1772999999994,-1318.8670000000002,-3334.0442999999996
458,396.4405,1060.277,784.4289,0.0,0.0,0.0,-980.8948,-9056.43,467.8381,5314.0407,-1711.721,1052.9546,-651.5237,-2014.2996000000012,-1310.2901,-3324.5897000000014
459,381.8179,1017.9652,774.7579,0.0,0.0,0.0,-1006.1322,-9001.9326,476.5122,5322.3723,-1723.9455,1052.0285,-651.8388,-2034.6392999999998,-1323.7558000000001,-3358.3950999999997
460,390.1181,1021.04,778.6412,0.0,0.0,0.0,-1012.55,-9051.014,477.9321,5296.6481,-1661.5881,1049.7511,-654.2205,-2099.1844999999985,-1266.0575,-3365.2419999999984
461,389.7942,1003.7095,781.9301,0.0,0.0,0.0,-1000.3777,-8974.0044,463.7462,5289.3857,-1707.757,1054.3674,-650.7742,-2045.8164000000006,-1304.1637999999998,-3349.9802000000004
462,425.3536,1040.6161,772.7036,0.0,0.0,0.0,-989.906,-8966.0827,463.5529,5265.4863,-1755.3866,1054.4902,-652.2908,-1988.276200000002,-1353.1872,-3341.4634000000015
463,398.8822,998.7442,797.2439,0.0,0.0,0.0,-1006.7721,-9076.2533,475.9035,5357.1689,-1679.1585,1046.368,-639.303,-2055.0827,-1272.0935,-3327.1762
464,370.5422,1047.1487,805.9971,0.0,0.0,0.0,-1004.3865,-8961.9703,470.2953,5342.2883,-1773.0835,1051.9387,-646.9146,-1930.0852000000014,-1368.0594,-3298.1446000000014
465,404.7756,1064.8027,823.4116,0.0,0.0,0.0,-1023.479,-8945.2382,469.4555,5328.5389,-1773.2752,1046.8641,-641.2425,-1877.7329,-1367.6536,-3245.3865
466,377.9769,1089.3097,802.244,0.0,0.0,0.0,-1009.0613,-9025.0826,467.9891,5267.7623,-1676.5882,1038.1512,-638.579,-2028.861899999999,-1277.0159999999998,-3305.8778999999986
467,382.7482,1066.9317,764.1591,0.0,0.0,0.0,-1001.7342,-8976.0392,472.1092,5312.0947,-1752.1137,1052.2411,-649.0162,-1979.7304999999997,-1348.8888000000002,-3328.6192999999994
468,388.9989,1023.0447,789.7681,0.0,0.0,0.0,-1000.9616,-8901.9609,476.0655,5326.8525,-1834.2298,1051.6222,-653.2216,-1898.1928000000007,-1435.8292000000001,-3334.022000000001
469,368.2455,1033.6802,791.8183,0.0,0.0,0.0,-999.7397,-8949.4281,484.0298,5287.8592,-1758.7927,1043.9488,-641.5387,-1983.5347999999985,-1356.3826,-3339.9173999999985
470,387.0908,1099.389,774.3207,0.0,0.0,0.0,-1010.1858,-9001.5557,473.6686,5317.1104,-1754.6538,1044.2984,-640.0179,-1960.1620000000012,-1350.3733000000002,-3310.5353000000014
471,402.365,988.2202,784.3471,0.0,0.0,0.0,-988.9196,-8952.4902,475.4816,5318.2701,-1777.0562,1056.8575,-653.8,-1972.7258000000002,-1373.9986999999999,-3346.7245000000003
472,398.3985,1016.6235,809.8124,0.0,0.0,0.0,-995.9938,-9044.7264,463.6606,5313.2679,-1700.5493,1047.2893,-644.0793,-2038.9573,-1297.3393,-3336.2965999999997
473,382.8631,1027.2906,805.0482,0.0,0.0,0.0,-995.5877,-9017.2607,479.5315,5360.3929,-1758.2281,1049.1604,-657.3625,-1957.7221000000009,-1366.4302,-3324.1523000000016
474,395.8998,1017.476,783.0927,0.0,0.0,0.0,-1006.3593,-8952.2443,461.0953,5329.8538,-1795.1788,1057.1835,-649.1245,-1971.1860000000006,-1387.1198,-3358.3058
475,383.2699,1041.1511,787.7062,0.0,0.0,0.0,-1029.0377,-8991.647,459.2901,5348.2102,-1741.9223,1051.6269,-640.9254,-2001.0572000000002,-1331.2208,-3332.2780000000002
476,387.4089,1007.8206,818.0351,0.0,0.0,0.0,-1007.2511,-9051.5277,473.7414,5334.0549,-1702.7166,1045.9852,-640.6796,-2037.7179000000006,-1297.411,-3335.1289
477,380.2631,1040.1399,806.5899,0.0,0.0,0.0,-1023.0227,-8999.1136,477.3889,5319.9696,-1742.1445,1047.124,-643.5864,-1997.7849000000006,-1338.6069000000002,-3336.3918000000012
478,376.5751,1055.1721,811.5664,0.0,0.0,0.0,-995.041,-8987.8871,469.6544,5299.8897,-1747.0391,1050.3133,-646.1755,-1970.0703999999996,-1342.9013,-3312.9717
479,401.877,1029.4126,785.3693,0.0,0.0,0.0,-995.4848,-8856.2783,474.503,5333.5843,-1907.5896,1064.0773,-663.4622,-1827.0168999999996,-1506.9745000000003,-3333.9914
480,391.8528,1035.4323,789.5748,0.0,0.0,0.0,-1002.706,-8958.3003,477.9935,5272.8322,-1748.8292,1055.955,-646.4104,-1993.320700000002,-1339.2846,-3332.605300000002
481,357.8642,1021.4878,770.1551,0.0,0.0,0.0,-997.5647,-8974.1573,471.1466,5303.5704,-1726.7886,1063.222,-658.1362,-2047.4979000000012,-1321.7028,-3369.2007000000012
482,385.4283,1033.504,805.6542,0.0,0.0,0.0,-1013.0288,-9052.1188,477.9271,5301.5534,-1682.1022,1050.285,-646.3074,-2061.080600000001,-1278.1246,-3339.2052000000017
483,405.2169,1011.7858,804.5227,0.0,0.0,0.0,-993.8148,-9003.7587,473.6972,5279.8207,-1681.8989,1056.848,-650.2655,-2022.5302000000001,-1275.3164,-3297.8466000000003
484,385.1241,1026.5083,793.811,0.0,0.0,0.0,-1010.2079,-8974.4875,461.8434,5279.2621,-1702.7164,1050.5354,-642.572,-2038.146499999999,-1294.7530000000002,-3332.8994999999995
485,388.9235,1055.1115,789.2327,0.0,0.0,0.0,-1016.0023,-8984.4395,468.4439,5294.2405,-1692.4432,1059.735,-651.7953,-2004.4897,-1284.5035,-3288.9932
486,389.5438,1038.9391,782.7505,0.0,0.0,0.0,-1016.691,-9037.0499,486.6212,5282.4948,-1675.8959,1045.5033,-641.3082,-2073.3914999999997,-1271.7008,-3345.0923
487,378.6472,1038.495,776.5844,0.0,0.0,0.0,-983.5954,-9011.0381,489.337,5283.0351,-1699.7903,1057.2544,-651.544,-2028.5348000000004,-1294.0798999999997,-3322.6147
488,406.6487,1032.6528,816.7923,0.0,0.0,0.0,-1010.1772,-9018.4353,485.3959,5312.7937,-1706.7811,1049.7983,-650.4481,-1974.329099999999,-1307.4308999999998,-3281.7599999999993
489,383.9385,1013.3324,793.9085,0.0,0.0,0.0,-997.3193,-9080.5964,486.6494,5283.133,-1641.8947,1049.7085,-650.9891,-2116.9539000000004,-1243.1753,-3360.1292000000003
490,414.1296,1016.7829,776.4444,0.0,0.0,0.0,-991.5764,-9120.5581,459.2173,5286.7887,-1587.3576,1049.2171,-649.6648,-2158.7716,-1187.8053,-3346.5769000000005
491,377.4605,999.6202,779.3846,0.0,0.0,0.0,-1019.4287,-8965.6685,473.2812,5267.5253,-1700.742,1048.8013,-649.6164,-2087.8253999999997,-1301.5571,-3389.3824999999997
492,395.9145,1061.51,783.8424,0.0,0.0,0.0,-983.1722,-9014.5503,468.2834,5288.7676,-1699.1359,1063.033,-662.6994,-1999.4046000000008,-1298.8023,-3298.206900000001
493,376.2559,1016.6774,788.0854,0.0,0.0,0.0,-1023.3787,-8982.1981,493.4059,5323.7138,-1707.3096,1058.4403,-655.5907,-2007.438399999999,-1304.46,-3311.898399999999
494,401.057,1066.0488,783.4007,0.0,0.0,0.0,-998.7154,-8920.6261,466.0287,5297.8332,-1778.2566,1058.8231,-663.9475,-1904.9730999999992,-1383.3809999999999,-3288.3540999999987
495,395.0451,1011.1744,762.7168,0.0,0.0,0.0,-1019.948,-9071.1121,482.3976,5351.3239,-1695.956,1040.7452,-642.1747,-2088.4022999999997,-1297.3854999999999,-3385.7877999999996
496,382.7554,1027.9593,772.085,0.0,0.0,0.0,-993.025,-8917.916,473.152,5317.1441,-1788.1359,1057.6891,-656.8945,-1937.8451999999988,-1387.3413,-3325.186499999999
497,401.0808,1053.3707,778.5089,0.0,0.0,0.0,-1016.203,-9022.0384,466.5027,5323.6032,-1732.9744,1054.2304,-650.977,-2015.1750999999995,-1329.721,-3344.8960999999995
498,412.484,1037.9556,785.8469,0.0,0.0,0.0,-979.5915,-9007.7048,472.9368,5269.2859,-1688.208,1058.3931,-659.4313,-2008.7870999999996,-1289.2462,-3298.0333
499,387.6717,988.234,792.1793,0.0,0.0,0.0,-979.6785,-8964.2915,476.983,5254.7907,-1714.1973,1060.1177,-660.0296,-2044.1112999999996,-1314.1091999999999,-3358.2204999999994
500,384.4297,1023.9433,789.4545,0.0,0.0,0.0,-1023.38,-9065.4964,475.5696,5301.5033,-1634.2141,1047.5634,-644.9169,-2113.9759999999997,-1231.5675999999999,-3345.5436
501,400.3162,1057.8631,779.919,0.0,0.0,0.0,-991.5705,-8951.4082,474.2316,5317.9354,-1790.8843,1058.1379,-652.2766,-1912.7133999999996,-1385.0230000000001,-3297.7364
502,374.6806,1024.7265,786.3555,0.0,0.0,0.0,-1012.8784,-8979.7627,468.8143,5287.3832,-1716.2543,1060.1839,-654.9175,-2050.6809999999987,-1310.9879,-3361.6688999999988
503,398.7637,1050.9071,780.7793,0.0,0.0,0.0,-993.8033,-9043.6839,467.7873,5285.5703,-1666.8265,1058.1474,-659.1506,-2053.6794999999993,-1267.8296999999998,-3321.5091999999995
504,374.9368,983.8044,794.0341,0.0,0.0,0.0,-982.3501,-9025.9143,482.2681,5342.1761,-1725.0415,1056.9567,-656.4896,-2031.0449000000008,-1324.5744,-3355.619300000001
505,391.9959,1045.0941,800.8217,0.0,0.0,0.0,-1011.0897,-9036.2627,463.4967,5312.8202,-1670.3749,1048.6974,-650.8699,-2033.1237999999994,-1272.5474,-3305.6711999999993
506,379.4773,1006.127,804.7195,0.0,0.0,0.0,-985.1492,-9129.0634,473.441,5313.3898,-1628.2187,1056.5362,-654.7375,-2137.057999999999,-1226.4199999999998,-3363.477999999999
507,407.031,1043.3829,788.7605,0.0,0.0,0.0,-1003.9252,-9062.5166,471.0308,5342.677,-1713.6813,1054.8824,-653.5846,-2013.5596000000005,-1312.3835,-3325.943100000001
508,385.5458,1003.4095,789.162,0.0,0.0,0.0,-1015.5074,-8901.5019,466.1616,5263.9137,-1759.2533,1063.5622,-656.1924,-2008.8166999999994,-1351.8835,-3360.7001999999993
509,408.8611,1036.5997,799.609,0.0,0.0,0.0,-1018.3978,-8875.7223,461.4784,5269.6375,-1800.11,1061.1194,-652.0207,-1917.9343999999992,-1391.0113,-3308.945699999999
510,405.1541,1036.9075,748.1431,0.0,0.0,0.0,-996.4401,-8984.3203,470.9658,5326.8301,-1736.0855,1058.497,-651.1553,-1992.759799999999,-1328.7437999999997,-3321.5035999999986
511,400.0205,1072.1621,785.6356,0.0,0.0,0.0,-1008.2357,-8964.4227,462.6845,5342.2257,-1783.2973,1045.8199,-643.1789,-1909.9299999999985,-1380.6563,-3290.5862999999986
512,409.285,1048.7588,800.0388,0.0,0.0,0.0,-980.723,-8934.9754,473.8207,5283.2479,-1785.3419,1057.9962,-657.3073,-1900.547199999999,-1384.6529999999998,-3285.200199999999
513,420.8875,1042.9404,779.3039,0.0,0.0,0.0,-1009.5462,-8812.5941,472.6601,5259.241,-1848.3191,1060.6753,-655.8682,-1847.1073999999999,-1443.5119999999997,-3290.6193999999996
514,378.3588,1021.7565,791.2706,0.0,0.0,0.0,-986.3716,-8906.4436,477.8758,5289.9967,-1782.7335,1062.896,-659.0561,-1933.5568000000012,-1378.8936,-3312.4504000000015
515,401.9545,1087.5674,793.2836,0.0,0.0,0.0,-1017.5108,-8876.5526,464.2134,5290.335,-1827.1791,1057.33,-651.7997,-1856.7095000000008,-1421.6488000000002,-3278.3583000000012
516,424.1622,1021.254,793.7024,0.0,0.0,0.0,-1017.1621,-8957.6093,477.1096,5305.5783,-1733.8373,1054.5328,-648.8903,-1952.9649,-1328.1948,-3281.1597
517,364.5733,989.6363,805.3357,0.0,0.0,0.0,-994.1263,-8995.7944,482.6621,5305.8734,-1737.0486,1060.0657,-657.2498,-2041.8399000000009,-1334.2327,-3376.072600000001
518,377.814,1031.5901,812.0621,0.0,0.0,0.0,-987.4959,-8945.965,482.7939,5295.5623,-1779.9942,1055.6479,-655.9125,-1933.638500000001,-1380.2588,-3313.897300000001
519,390.1281,1013.8129,794.2292,0.0,0.0,0.0,-986.4149,-9050.0948,460.4722,5320.5382,-1680.0226,1069.6102,-667.0726,-2057.329100000001,-1277.485,-3334.814100000001
520,431.6009,1045.8441,800.6406,0.0,0.0,0.0,-1001.0504,-9095.668,462.8131,5342.8019,-1680.275,1060.3776,-656.4007,-2013.0177999999987,-1276.2981,-3289.3158999999987
521,390.7589,1048.531,792.3397,0.0,0.0,0.0,-1018.3078,-9018.5115,471.1929,5336.0283,-1753.3771,1056.3472,-658.6244,-1997.9685000000009,-1355.6543000000001,-3353.6228000000006
522,397.7189,1038.6879,827.9968,0.0,0.0,0.0,-998.2044,-8944.9693,467.984,5344.5259,-1793.9154,1068.1738,-659.5281,-1866.2602000000006,-1385.2697,-3251.5299000000005
523,409.1118,1046.2529,813.4285,0.0,0.0,0.0,-966.4493,-9125.3968,482.4615,5344.852,-1683.5368,1049.2124,-656.1778,-1995.7394000000004,-1290.5022000000004,-3286.2416000000003
524,387.0738,1000.3756,783.7869,0.0,0.0,0.0,-986.2432,-9045.7545,474.7215,5354.5029,-1726.9366,1056.9945,-657.1842,-2031.5369999999994,-1327.1263,-3358.6632999999997
525,394.0906,1014.5604,775.8326,0.0,0.0,0.0,-1003.8705,-8968.8574,486.5999,5326.3936,-1763.5936,1052.5483,-652.0399,-1975.2508000000007,-1363.0852,-3338.336000000001
526,403.5128,1028.5733,804.952,0.0,0.0,0.0,-964.808,-8909.224,468.3318,5294.4619,-1802.5591,1063.4961,-656.3936,-1874.2002000000002,-1395.4566,-3269.6568
527,358.4717,1047.6258,802.4737,0.0,0.0,0.0,-1001.1389,-8916.6979,481.2474,5296.2639,-1794.4979,1059.2436,-660.6903,-1931.7542999999987,-1395.9446,-3327.6988999999994
528,357.0484,1019.0821,785.8453,0.0,0.0,0.0,-1001.1903,-9040.1764,479.8952,5345.8071,-1710.6595,1049.7558,-648.025,-2053.6886000000004,-1308.9287,-3362.6173000000003
529,395.3611,1060.7015,775.6488,0.0,0.0,0.0,-1000.7211,-8993.1172,477.0881,5284.6233,-1670.8741,1049.3494,-646.0247,-2000.4155,-1267.5493999999999,-3267.9649
530,413.6044,1041.4011,788.2758,0.0,0.0,0.0,-1002.5064,-8989.4885,463.7009,5292.5314,-1698.3474,1058.2702,-658.1784,-1992.4812999999995,-1298.2556000000002,-3290.7369
531,407.4955,1024.1169,798.2762,0.0,0.0,0.0,-1010.3375,-9012.6903,469.3852,5292.8393,-1690.5681,1053.6492,-646.9318,-2030.9147000000003,-1283.8507,-3314.7653999999998
532,399.9755,1025.3519,803.1251,0.0,0.0,0.0,-1002.9295,-8993.6692,491.5078,5298.6538,-1735.2847,1052.7231,-653.1115,-1977.9845999999998,-1335.6731,-3313.6576999999997
533,390.4429,1092.9016,777.0796,0.0,0.0,0.0,-1014.5496,-9023.3748,463.7317,5236.4619,-1623.1331,1051.9671,-648.2547,-2077.306699999999,-1219.4207,-3296.7273999999993
534,403.0841,1023.5088,784.0731,0.0,0.0,0.0,-997.188,-9066.0578,462.5452,5320.5843,-1666.6612,1049.5857,-644.0157,-2069.4503000000004,-1261.0911999999998,-3330.5415000000003
535,420.5418,975.1166,769.6961,0.0,0.0,0.0,-1003.6448,-9054.4599,468.6689,5273.6044,-1655.8292,1049.8692,-644.8588,-2150.4769000000006,-1250.8187999999998,-3401.2957000000006
536,388.6083,1068.3822,777.8378,0.0,0.0,0.0,-978.622,-9090.6447,473.834,5259.4924,-1618.9345,1051.5371,-648.2858,-2101.112000000001,-1215.6832,-3316.7952000000014
537,433.6961,1011.6833,786.1582,0.0,0.0,0.0,-1018.9563,-9008.1517,469.3248,5233.8374,-1636.2965,1041.5485,-636.5516,-2092.4082,-1231.2995999999998,-3323.707799999999
538,391.5662,1056.7342,803.2373,0.0,0.0,0.0,-1048.4084,-9055.274,474.3285,5295.9976,-1645.2817,1042.7581,-640.5985,-2081.8186000000005,-1243.1221,-3324.9407000000006
539,378.3869,1035.8013,791.8611,0.0,0.0,0.0,-1013.2401,-9076.3255,472.7996,5290.8024,-1608.7486,1050.6488,-644.395,-2119.9143000000013,-1202.4948,-3322.409100000001
540,394.4843,1014.6619,780.6132,0.0,0.0,0.0,-1012.6291,-9048.7033,469.5487,5330.2959,-1651.0605,1049.8597,-647.3314,-2071.728399999999,-1248.5322,-3320.260599999999
541,382.8289,1060.4161,796.3281,0.0,0.0,0.0,-1027.146,-9008.9503,484.5986,5295.3412,-1677.9699,1047.88,-645.6563,-2016.5834000000004,-1275.7462,-3292.3296000000005
542,403.4918,1030.1477,833.2774,0.0,0.0,0.0,-994.6346,-8975.2873,467.5596,5273.5804,-1721.8097,1053.7153,-648.6377,-1961.8649999999998,-1316.7321,-3278.5971
543,397.0337,1049.9255,787.3286,0.0,0.0,0.0,-997.0731,-9116.7278,477.0437,5265.0721,-1599.5084,1054.2634,-656.2493,-2137.3972999999996,-1201.4942999999998,-3338.8915999999995
544,398.7933,1025.8567,789.542,0.0,0.0,0.0,-990.5434,-9089.7875,470.5079,5269.7547,-1623.8127,1053.9185,-648.3666,-2125.8763,-1218.2608,-3344.1370999999995
545,388.607,1074.9827,770.1947,0.0,0.0,0.0,-994.4782,-9041.9863,476.3574,5274.1423,-1675.6609,1057.363,-653.705,-2052.1804,-1272.0029,-3324.1832999999997
546,362.7977,996.198,790.0038,0.0,0.0,0.0,-995.8614,-8982.7288,482.1001,5269.1732,-1658.7058,1049.8881,-647.4129,-2078.317400000001,-1256.2306,-3334.5480000000007
547,386.0183,1029.2223,787.2077,0.0,0.0,0.0,-979.8883,-9076.8049,479.1232,5288.185,-1662.787,1059.5507,-662.7945,-2086.9366999999993,-1266.0308,-3352.9674999999997
548,375.7057,986.0427,796.305,0.0,0.0,0.0,-976.3218,-9051.1661,481.4148,5289.7918,-1656.7495,1052.827,-650.5795,-2098.227900000001,-1254.502,-3352.7299000000003
