Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
335,368.2995,1055.0547,764.5275,0.0,0.0,0.0,-957.2581,-8971.6654,471.9275,5398.1309,-1760.2459,1065.5137,-684.9494,-1870.9834,-1379.6816,-3250.665
336,368.9534,1062.6649,804.6194,0.0,0.0,0.0,-967.6755,-9014.1222,493.7942,5396.3758,-1750.0355,1051.1544,-669.8025,-1855.3899999999994,-1368.6836,-3224.0735999999997
337,397.3179,1041.4237,781.6188,0.0,0.0,0.0,-971.7215,-9012.636,471.2497,5413.0918,-1741.4866,1051.8584,-665.2885,-1879.6556,-1354.9166999999998,-3234.5723000000003
338,398.1307,1026.6561,780.2119,0.0,0.0,0.0,-983.0519,-8953.4288,476.3408,5404.0243,-1773.1725,1060.5477,-672.0326,-1851.1169,-1384.6573999999998,-3235.7742999999996
339,380.811,1030.8891,762.2123,0.0,0.0,0.0,-980.655,-8884.3419,474.0844,5387.8765,-1818.8453,1057.6843,-667.5156,-1829.123599999999,-1428.6766,-3257.8001999999988
340,387.3522,1000.257,782.0372,0.0,0.0,0.0,-977.0263,-8776.3261,471.4235,5373.2652,-1906.7237,1063.7701,-675.0186,-1739.0173000000004,-1517.9722000000002,-3256.9895
341,350.494,1060.2102,773.7083,0.0,0.0,0.0,-972.9545,-8903.3356,472.9896,5347.8998,-1760.702,1062.0833,-676.3902,-1870.9881999999998,-1375.0089,-3245.9970999999996
342,401.546,1008.0808,787.2851,0.0,0.0,0.0,-968.9909,-8868.5917,471.5932,5373.8642,-1806.4784,1056.229,-664.0517,-1795.2133000000003,-1414.3011,-3209.5144
343,396.8264,1015.9174,776.064,0.0,0.0,0.0,-963.8916,-8776.1929,465.4484,5362.2636,-1886.5838,1063.7229,-675.9073,-1723.5647,-1498.7682,-3222.3329000000003
344,368.8569,1004.8971,786.1073,0.0,0.0,0.0,-968.7106,-8825.7159,466.1882,5344.7847,-1854.2124,1062.0219,-676.8524,-1823.5922999999993,-1469.0429,-3292.635199999999
345,384.2212,1039.1921,795.744,0.0,0.0,0.0,-996.8119,-8831.1213,468.9558,5343.0213,-1816.1927,1051.5796,-660.4227,-1796.7988000000005,-1425.0358,-3221.8346000000006
346,391.6174,1025.4738,780.4663,0.0,0.0,0.0,-968.888,-8888.0912,461.6251,5333.0195,-1748.4635,1058.1663,-667.2949,-1864.7771000000002,-1357.5920999999998,-3222.3692
347,391.7506,1011.7391,780.4481,0.0,0.0,0.0,-992.677,-8881.7423,486.425,5358.1629,-1790.8382,1053.7059,-662.7514,-1845.8935999999994,-1399.8836999999999,-3245.7772999999997
348,374.3151,1035.9284,781.3943,0.0,0.0,0.0,-955.0517,-8935.331,463.3454,5365.3484,-1772.1157,1058.4829,-671.9911,-1870.0510999999997,-1385.6239,-3255.675
349,371.7968,1066.6323,802.1709,0.0,0.0,0.0,-971.7743,-8897.8655,467.3602,5371.631,-1801.858,1053.0538,-667.3507,-1790.0486,-1416.1549,-3206.2035000000005
350,383.4285,1025.949,780.243,0.0,0.0,0.0,-971.6674,-8957.6914,466.7762,5345.9841,-1726.2922,1054.5091,-670.0582,-1926.978,-1341.8413,-3268.8192999999997
351,391.4416,1061.8038,781.9217,0.0,0.0,0.0,-972.2198,-8953.3327,469.432,5305.2625,-1715.592,1056.5692,-667.9605,-1915.6909000000014,-1326.9833000000003,-3242.6742000000017
352,381.5927,1001.6908,773.0666,0.0,0.0,0.0,-969.8743,-8995.6036,475.3328,5374.4199,-1705.3821,1048.9714,-662.5442,-1959.3751000000002,-1318.9549000000002,-3278.33
353,377.9418,1032.5106,776.7119,0.0,0.0,0.0,-972.8346,-9043.214,466.252,5377.3856,-1676.401,1050.181,-661.6479,-1985.2466999999997,-1287.8679000000002,-3273.1145999999994
354,339.5057,1036.0924,784.1175,0.0,0.0,0.0,-967.146,-8915.5916,467.4118,5348.9411,-1764.9096,1062.5936,-677.1745,-1906.6691,-1379.4904999999999,-3286.1596
355,384.1876,994.0033,790.6062,0.0,0.0,0.0,-964.2242,-8829.515,462.4005,5320.1499,-1821.107,1067.3706,-676.9294,-1842.3917000000001,-1430.6658,-3273.0575
356,363.4618,1056.1861,759.6292,0.0,0.0,0.0,-942.0914,-9045.615,482.3835,5417.1105,-1728.3847,1062.329,-681.896,-1908.9353,-1347.9517,-3256.8869999999997
357,397.5104,994.5789,774.3616,0.0,0.0,0.0,-957.3329,-9009.9201,467.5217,5358.2296,-1701.6363,1058.5963,-670.4476,-1975.050799999999,-1313.4876,-3288.538399999999
358,367.5245,1050.976,785.5627,0.0,0.0,0.0,-971.1151,-8954.0527,461.628,5334.7588,-1734.5891,1057.2591,-671.9887,-1924.7178000000013,-1349.3186999999998,-3274.036500000001
359,389.7273,1014.0474,798.2074,0.0,0.0,0.0,-987.5121,-8933.3208,460.9067,5333.9115,-1743.1473,1052.9452,-661.2785,-1924.0325999999986,-1351.4805999999999,-3275.5131999999985
360,395.2903,1014.94,778.637,0.0,0.0,0.0,-966.7088,-8960.0538,461.5265,5412.9702,-1762.6525,1061.9699,-672.5586,-1863.3986000000004,-1373.2412,-3236.6398000000004
361,418.3355,1023.9456,784.6789,0.0,0.0,0.0,-973.2774,-8961.0891,450.4167,5333.7292,-1691.7209,1060.7414,-669.0753,-1923.2605999999996,-1300.0548,-3223.3154
362,403.283,996.1623,788.3028,0.0,0.0,0.0,-966.805,-9020.073,475.913,5376.2269,-1682.8483,1053.5594,-664.5227,-1946.9899999999998,-1293.8116,-3240.8016
363,374.2688,1033.8219,764.5847,0.0,0.0,0.0,-977.5396,-8960.2816,474.3663,5369.8772,-1739.8269,1063.7701,-673.9263,-1920.9023000000007,-1349.9831,-3270.885400000001
364,356.506,1034.9088,792.318,0.0,0.0,0.0,-964.4928,-9029.5762,472.8051,5345.7424,-1664.458,1057.3441,-677.7915,-1991.7887,-1284.9054,-3276.6941000000006
365,390.9433,1003.261,768.6818,0.0,0.0,0.0,-954.0286,-8938.0779,463.3865,5376.8625,-1780.3769,1058.0623,-667.2093,-1888.9714000000004,-1389.5239,-3278.4953000000005
366,408.67,1027.5984,789.0644,0.0,0.0,0.0,-975.0646,-8852.6741,454.4292,5372.0449,-1852.4462,1062.3479,-675.364,-1775.9318000000003,-1465.4623000000001,-3241.394100000001
367,392.519,982.0996,781.3783,0.0,0.0,0.0,-980.7005,-8898.6331,471.2349,5397.5458,-1831.7344,1062.9716,-673.1721,-1854.5559999999987,-1441.9349,-3296.490899999999
368,373.254,1026.4662,764.5898,0.0,0.0,0.0,-968.866,-8890.5979,471.595,5346.0994,-1781.3297,1060.8595,-679.1387,-1877.4595,-1399.6089,-3277.0684
369,391.5732,1011.7906,776.7414,0.0,0.0,0.0,-969.9854,-8866.0766,466.743,5325.3381,-1808.0124,1075.507,-687.1625,-1863.8756999999996,-1419.6679,-3283.5435999999995
370,386.2939,1012.4291,760.278,0.0,0.0,0.0,-937.6513,-8881.7318,476.6112,5349.5343,-1815.0684,1070.2198,-684.0402,-1834.2365999999984,-1428.8888000000002,-3263.1253999999985
371,389.5791,1038.1757,789.8053,0.0,0.0,0.0,-991.1579,-8749.8409,480.6482,5340.5221,-1896.2899,1053.5972,-662.5936,-1702.2684,-1505.2863000000002,-3207.5546999999997
372,382.2456,1073.7369,774.6151,0.0,0.0,0.0,-983.0342,-8799.5278,471.8672,5331.2686,-1840.9615,1063.7701,-676.1349,-1748.8285999999998,-1453.3263,-3202.1548999999995
373,394.4402,1003.2103,797.4014,0.0,0.0,0.0,-937.3641,-8972.9801,457.9257,5359.9288,-1760.4825,1058.0434,-668.1758,-1897.4378000000015,-1370.6149,-3268.0527000000016
374,342.3689,1047.2841,764.4561,0.0,0.0,0.0,-983.3342,-8912.9058,471.2138,5378.9867,-1769.9454,1060.5099,-667.5954,-1891.9304000000002,-1377.0309000000002,-3268.9613000000004
375,403.0357,992.4906,772.5985,0.0,0.0,0.0,-958.2041,-8931.1356,481.2803,5380.8554,-1745.9414,1057.8875,-666.549,-1859.0791999999983,-1354.6028999999999,-3213.682099999998
376,372.8785,1030.3458,781.9289,0.0,0.0,0.0,-957.4962,-8993.3772,469.5417,5380.8576,-1745.697,1062.844,-669.0183,-1915.3209000000006,-1351.8712999999998,-3267.1922000000004
377,372.6509,1001.266,786.9456,0.0,0.0,0.0,-985.0148,-8996.0281,479.5859,5433.1949,-1766.0944,1053.4082,-657.6043,-1907.3995999999988,-1370.2904999999998,-3277.690099999999
378,390.7593,1049.2009,780.2943,0.0,0.0,0.0,-980.9692,-8953.964,465.4126,5383.6644,-1746.2598,1052.4112,-662.1135,-1865.601700000001,-1355.9621000000002,-3221.563800000001
379,420.4432,1056.3435,763.8576,0.0,0.0,0.0,-967.5886,-8832.9005,454.4156,5367.2732,-1863.2152,1060.9257,-671.9137,-1738.156,-1474.2032,-3212.3592
380,401.5614,1032.0391,775.982,0.0,0.0,0.0,-989.4625,-8837.8418,472.0589,5376.3783,-1842.6131,1051.556,-667.1286,-1769.2846,-1458.1857,-3227.4703
381,356.1651,1027.9649,757.845,0.0,0.0,0.0,-972.112,-8961.9078,480.5106,5469.4956,-1798.6987,1056.1204,-660.3037,-1842.0386000000017,-1402.882,-3244.9206000000017
382,387.8314,1023.9411,767.617,0.0,0.0,0.0,-974.2762,-8951.1186,473.0733,5416.0423,-1785.3774,1056.1345,-664.8077,-1856.8896999999997,-1394.0506,-3250.9402999999998
383,362.1495,995.5675,786.3427,0.0,0.0,0.0,-959.9518,-9060.3971,480.192,5438.3265,-1708.2426,1056.1487,-663.2919,-1957.7707,-1315.3858,-3273.1565
384,399.7568,984.1643,790.4746,0.0,0.0,0.0,-988.7882,-9004.2575,462.9713,5427.6085,-1720.4144,1046.4199,-655.5981,-1928.0701999999992,-1329.5926,-3257.662799999999
385,385.7419,1048.5322,770.4415,0.0,0.0,0.0,-993.2503,-8779.6094,466.9164,5349.2913,-1885.9586,1048.6738,-658.5565,-1751.9363999999996,-1495.8413,-3247.7776999999996
386,408.1307,1044.2259,778.4783,0.0,0.0,0.0,-1004.9033,-8813.4724,448.5799,5381.7753,-1835.34,1047.1665,-652.86,-1757.1856000000007,-1441.0335,-3198.2191000000007
387,374.8203,1014.557,778.577,0.0,0.0,0.0,-959.3836,-8935.7804,459.4629,5411.6588,-1790.9103,1046.9491,-653.6932,-1856.0879999999988,-1397.6544,-3253.7423999999987
388,388.9097,1010.5248,768.2584,0.0,0.0,0.0,-992.8247,-8910.0447,460.4847,5393.3817,-1806.4965,1044.3126,-660.3563,-1881.3101000000006,-1422.5402,-3303.8503000000005
389,391.8892,1026.8341,752.9359,0.0,0.0,0.0,-978.3573,-8960.1191,473.3283,5402.0188,-1776.124,1057.4481,-666.2761,-1891.4700999999995,-1384.952,-3276.4220999999993
390,389.2001,993.2617,780.8253,0.0,0.0,0.0,-974.9363,-8906.0317,458.5561,5430.0933,-1824.1086,1061.7998,-669.6308,-1829.0314999999991,-1431.9396000000002,-3260.971099999999
391,341.0487,992.7166,785.0001,0.0,0.0,0.0,-971.0835,-8850.7864,477.4233,5402.4613,-1841.358,1049.8786,-660.1953,-1823.2199,-1451.6747,-3274.8946
392,385.4882,1013.6434,769.864,0.0,0.0,0.0,-973.749,-8981.5444,465.7065,5406.2152,-1765.9754,1051.9198,-666.8501,-1914.3761000000004,-1380.9057000000003,-3295.281800000001
393,388.9224,1069.8684,780.0651,0.0,0.0,0.0,-986.8234,-8937.5346,444.0579,5341.9851,-1740.9931,1055.1612,-666.5884,-1899.459100000001,-1352.4202999999998,-3251.8794000000007
394,383.5318,1013.4712,762.6862,0.0,0.0,0.0,-985.7264,-8908.5272,449.8437,5345.3565,-1718.5393,1056.3283,-659.0808,-1939.364200000001,-1321.2918,-3260.656000000001
395,376.082,1022.3848,778.1375,0.0,0.0,0.0,-985.4665,-8901.1982,461.04,5378.9418,-1767.8099,1056.418,-665.6944,-1870.0786000000007,-1377.0863,-3247.164900000001
396,381.8475,1036.0674,781.4295,0.0,0.0,0.0,-985.9686,-8814.1513,461.9754,5369.3876,-1854.108,1053.1531,-664.6564,-1769.4124999999995,-1465.6113,-3235.0237999999995
397,383.0627,1063.2776,780.09,0.0,0.0,0.0,-975.2876,-8895.9322,478.6782,5389.4766,-1802.894,1054.8966,-665.7202,-1776.6346999999987,-1413.7176,-3190.3522999999986
398,389.7454,1005.4309,765.7847,0.0,0.0,0.0,-954.2418,-8942.0379,464.7201,5396.2807,-1781.3591,1062.9338,-667.2238,-1874.317899999999,-1385.6490999999999,-3259.9669999999987
399,391.2042,1049.3606,761.9853,0.0,0.0,0.0,-963.7073,-9079.0887,466.6226,5377.0171,-1659.4172,1058.0718,-669.3246,-1996.6062000000002,-1270.67,-3267.2762000000002
400,381.7666,1004.6573,775.5449,0.0,0.0,0.0,-968.5304,-8972.9696,459.166,5354.4672,-1692.854,1046.1789,-664.4074,-1965.8980000000001,-1311.0825,-3276.9805000000006
401,360.6775,1021.9534,787.4165,0.0,0.0,0.0,-994.4012,-8878.4962,457.4394,5360.9252,-1796.1876,1049.34,-662.4958,-1884.4853999999996,-1409.3434000000002,-3293.8288
402,375.9075,1019.7121,791.7784,0.0,0.0,0.0,-987.1012,-8904.7772,475.1783,5384.4978,-1794.248,1063.5811,-670.5706,-1844.8043000000007,-1401.2375,-3246.041800000001
403,381.4205,1023.5177,766.5293,0.0,0.0,0.0,-986.1357,-8918.271,467.6763,5401.9462,-1818.0495,1038.8977,-652.56,-1863.3167000000003,-1431.7118,-3295.0285000000003
404,372.1928,1032.1651,789.5921,0.0,0.0,0.0,-995.1432,-8996.9637,466.9739,5410.8957,-1750.9886,1046.4199,-658.4578,-1920.2873,-1363.0265,-3283.3138
405,369.7525,1010.5905,795.7256,0.0,0.0,0.0,-1006.3417,-8947.7209,485.6484,5401.4258,-1778.0288,1050.4031,-661.087,-1890.9198000000006,-1388.7127,-3279.6325000000006
406,400.2837,1052.9569,764.3159,0.0,0.0,0.0,-987.6265,-8951.8076,460.914,5405.4854,-1760.6067,1049.1793,-651.891,-1855.4782000000005,-1363.3184,-3218.796600000001
407,397.0318,1041.6611,794.7446,0.0,0.0,0.0,-977.0386,-9033.3409,468.2038,5378.8054,-1692.5687,1047.9178,-658.3344,-1929.9327999999987,-1302.9853,-3232.918099999998
408,393.787,1026.9713,778.8295,0.0,0.0,0.0,-969.9308,-9006.1317,466.1126,5374.0891,-1696.2712,1059.1538,-666.3355,-1936.2729999999992,-1303.4528999999998,-3239.7258999999995
409,402.9868,1051.9577,791.9007,0.0,0.0,0.0,-995.4496,-9058.14,462.323,5364.401,-1639.5371,1041.4445,-654.1659,-1980.0203999999994,-1252.2585,-3232.2788999999993
410,376.2348,1066.432,765.1821,0.0,0.0,0.0,-970.5251,-9072.26,476.0431,5409.6573,-1694.809,1044.322,-654.8562,-1949.2358000000004,-1305.3432,-3254.5790000000006
411,393.7057,1025.1385,800.2219,0.0,0.0,0.0,-998.3059,-9003.7929,459.075,5353.4112,-1680.4105,1055.0998,-659.633,-1970.5465000000004,-1284.9437,-3255.4902
412,388.4538,1007.3096,790.7716,0.0,0.0,0.0,-988.9666,-9132.9479,467.2971,5397.5712,-1606.5813,1039.7199,-651.6885,-2070.511199999999,-1218.5499,-3289.061099999999
413,395.1143,1021.6816,777.1906,0.0,0.0,0.0,-969.7991,-9074.2731,458.5182,5378.6896,-1681.6844,1044.6764,-657.6732,-2012.8779000000013,-1294.6812,-3307.5591000000013
414,358.4706,1061.8946,774.7645,0.0,0.0,0.0,-985.7077,-9029.7888,468.7725,5403.0041,-1700.2874,1049.0565,-663.7467,-1948.5901999999996,-1314.9776000000002,-3263.5678000000003
415,399.3885,1032.207,765.1494,0.0,0.0,0.0,-963.8653,-9040.4746,462.9977,5394.3056,-1657.2822,1053.7059,-669.1044,-1950.2916999999998,-1272.6807000000003,-3222.9724
416,392.1849,1032.0229,756.2266,0.0,0.0,0.0,-1003.294,-8959.8492,454.2036,5321.4086,-1682.6444,1044.8276,-652.9723,-2007.0966000000008,-1290.7891,-3297.8857000000007
417,400.4146,981.8113,777.9033,0.0,0.0,0.0,-987.7117,-9030.5859,467.7263,5425.8296,-1716.7406,1044.0244,-655.1047,-1964.6125000000002,-1327.8209000000002,-3292.4334
418,365.9495,1023.7623,791.0125,0.0,0.0,0.0,-963.1588,-9005.3985,485.3716,5385.796,-1702.7237,1043.3392,-655.1509,-1916.665399999999,-1314.5354000000002,-3231.200799999999
419,377.9091,1017.3886,772.8144,0.0,0.0,0.0,-1005.397,-8904.0916,461.8573,5378.7516,-1763.89,1045.8671,-651.6403,-1900.7676000000001,-1369.6632000000002,-3270.4308000000005
420,371.2985,1030.989,784.0804,0.0,0.0,0.0,-1008.1089,-8957.2362,461.1368,5413.1616,-1780.5341,1047.4264,-657.8814,-1904.6787999999988,-1390.9891,-3295.6678999999986
421,386.565,991.0303,811.1396,0.0,0.0,0.0,-987.4998,-9093.8913,489.0708,5441.8528,-1664.6875,1037.3763,-653.8809,-1961.7325999999994,-1281.1921000000002,-3242.9246999999996
422,359.524,1005.2808,786.5362,0.0,0.0,0.0,-991.8355,-9062.863,465.4242,5418.7139,-1686.413,1045.2954,-659.3199,-2019.2194,-1300.4375,-3319.6569
423,411.6825,1074.5443,778.4678,0.0,0.0,0.0,-955.3318,-9040.2472,460.4611,5354.0343,-1711.6947,1055.1139,-670.903,-1916.3890000000001,-1327.4838,-3243.8728
424,405.6662,1037.8691,772.6157,0.0,0.0,0.0,-959.633,-8978.1676,475.0606,5422.2518,-1787.0753,1057.5946,-671.4755,-1824.3372000000008,-1400.9562,-3225.293400000001
425,382.6745,1050.1432,778.5004,0.0,0.0,0.0,-972.9729,-9022.8256,461.0675,5362.1964,-1670.4899,1057.4717,-666.8714,-1961.2165000000005,-1279.8896,-3241.1061000000004
426,369.4369,1041.7273,787.0527,0.0,0.0,0.0,-985.7803,-8958.6394,461.1713,5365.5002,-1746.8334,1050.6441,-665.8823,-1919.5312999999996,-1362.0716,-3281.6029
427,406.2981,1042.2532,789.3887,0.0,0.0,0.0,-968.7738,-9033.56,477.9031,5407.4666,-1732.0872,1058.464,-678.402,-1879.0241000000005,-1352.0252,-3231.0493000000006
428,399.0708,1022.5096,780.0915,0.0,0.0,0.0,-968.8576,-9089.9725,464.8927,5400.4435,-1684.5679,1051.1024,-664.7925,-1991.8219999999992,-1298.258,-3290.0799999999995
429,399.3413,992.0112,801.9173,0.0,0.0,0.0,-986.6021,-9019.5126,456.8173,5383.8749,-1688.4543,1053.5405,-666.2205,-1972.1527000000006,-1301.1343000000002,-3273.2870000000007
430,367.5325,1037.0941,771.1468,0.0,0.0,0.0,-979.7352,-9100.5955,476.1539,5388.449,-1657.3125,1042.1485,-657.0379,-2039.9543999999996,-1272.2019,-3312.1562999999996
431,396.5341,1023.8491,775.6333,0.0,0.0,0.0,-980.0962,-9107.6103,481.0767,5425.5034,-1650.2581,1044.0905,-665.1292,-1985.1099000000013,-1271.2968,-3256.406700000001
432,383.6652,1010.1229,780.4238,0.0,0.0,0.0,-954.1984,-9066.8886,469.1906,5399.4228,-1692.5804,1056.5314,-664.8287,-1978.2617,-1300.8777,-3279.1394
433,397.5879,1025.6615,772.2262,0.0,0.0,0.0,-979.2064,-9020.5385,473.1733,5368.2515,-1691.1054,1043.8732,-656.9192,-1962.8445000000002,-1304.1514,-3266.9959
434,390.8624,1056.8696,775.2515,0.0,0.0,0.0,-951.8859,-9055.5895,478.4063,5427.3764,-1707.2851,1049.8881,-662.9441,-1878.7092000000002,-1320.3411,-3199.0503000000003
435,368.4338,1015.039,761.7188,0.0,0.0,0.0,-979.0511,-8994.1967,474.7829,5388.5034,-1753.6769,1044.6811,-656.5692,-1964.7699000000011,-1365.565,-3330.3349000000007
436,411.9003,1037.3505,762.5963,0.0,0.0,0.0,-986.339,-8973.3865,448.4334,5363.5882,-1737.3956,1046.6278,-655.5242,-1935.8568000000005,-1346.292,-3282.1488
437,379.0551,1048.5119,785.9865,0.0,0.0,0.0,-1001.142,-8940.949,459.9071,5370.3745,-1751.4891,1046.694,-654.068,-1898.2559,-1358.8631,-3257.1189999999997
438,389.5664,1043.2172,769.3794,0.0,0.0,0.0,-981.3967,-9127.8527,467.572,5391.5807,-1616.5059,1034.7539,-655.4089,-2047.9336999999987,-1237.1609000000003,-3285.094599999999
439,370.1499,1038.3387,769.6608,0.0,0.0,0.0,-986.6271,-8984.1868,471.0778,5398.4536,-1730.2886,1047.0058,-660.9981,-1923.133099999999,-1344.2809000000002,-3267.413999999999
440,372.3805,1002.2396,777.6621,0.0,0.0,0.0,-993.4467,-9037.9162,488.903,5445.1086,-1710.086,1038.4394,-648.6344,-1945.0690999999997,-1320.281,-3265.3500999999997
441,372.6495,1064.6161,780.8707,0.0,0.0,0.0,-1010.954,-9041.8957,471.7015,5389.6873,-1646.5205,1041.1043,-648.3575,-1973.324599999999,-1253.7737000000002,-3227.098299999999
442,371.3423,1060.6075,763.3575,0.0,0.0,0.0,-971.831,-9008.3018,473.785,5390.9975,-1705.4164,1059.064,-668.789,-1920.0429999999988,-1315.1414,-3235.1843999999983
443,369.2354,1015.5873,780.5622,0.0,0.0,0.0,-993.2424,-8908.8384,478.0752,5434.7093,-1850.5156,1052.1372,-662.7765,-1823.9114,-1461.1549,-3285.0662999999995
444,396.9883,1030.5977,772.0761,0.0,0.0,0.0,-988.793,-8975.7429,448.0976,5363.1354,-1724.6689,1063.1275,-668.0088,-1953.6407999999992,-1329.5501999999997,-3283.190999999999
445,402.2661,1030.9468,778.4317,0.0,0.0,0.0,-988.979,-8946.3695,449.5541,5382.1259,-1723.8163,1058.0198,-660.4039,-1892.0239000000001,-1326.2004,-3218.2243
446,383.9042,987.0545,792.749,0.0,0.0,0.0,-965.4925,-8905.2107,483.0471,5398.5096,-1840.6558,1053.7012,-668.3369,-1825.438799999999,-1455.2915,-3280.7302999999993
447,376.1086,1008.3091,769.504,0.0,0.0,0.0,-993.1838,-8856.9881,472.9135,5357.287,-1804.2042,1053.824,-659.8036,-1866.0497000000005,-1410.1837999999998,-3276.2335000000003
448,388.1978,1007.0103,766.3004,0.0,0.0,0.0,-950.9261,-8851.3695,470.5658,5376.4873,-1853.8232,1069.9315,-675.9333,-1793.7340000000013,-1459.8250000000003,-3253.5590000000016
449,387.686,996.6749,777.739,0.0,0.0,0.0,-958.9402,-8944.9315,455.4696,5388.2262,-1773.4157,1073.4375,-681.3922,-1898.076,-1381.3704,-3279.4464
450,384.9545,1029.2283,770.4991,0.0,0.0,0.0,-973.0909,-8819.4184,461.5042,5417.6743,-1896.9529,1065.731,-668.2989,-1728.6489000000001,-1499.5208,-3228.1697000000004
451,392.3421,1022.2662,763.7966,0.0,0.0,0.0,-986.116,-8800.895,473.8408,5377.1358,-1872.6121,1061.1572,-674.2036,-1757.629500000001,-1485.6585,-3243.2880000000014
452,385.8822,1017.7547,814.63,0.0,0.0,0.0,-985.8949,-8887.2907,466.5037,5391.891,-1839.1405,1053.4791,-663.5151,-1796.5239999999994,-1449.1765,-3245.7004999999995
453,387.367,996.1407,796.64,0.0,0.0,0.0,-963.84,-8840.1792,476.9817,5399.834,-1875.3733,1062.7873,-669.1623,-1747.055800000001,-1481.7483,-3228.804100000001
454,385.6466,1044.2424,789.6098,0.0,0.0,0.0,-999.6204,-8861.5054,463.6529,5354.3814,-1819.6722,1053.4791,-660.729,-1823.5926999999992,-1426.9221,-3250.514799999999
455,409.1713,1031.0712,770.1355,0.0,0.0,0.0,-983.2898,-8839.19,468.0431,5387.4317,-1876.0175,1058.9034,-663.2474,-1756.6270000000004,-1480.3615,-3236.9885000000004
456,407.7619,999.9198,792.5885,0.0,0.0,0.0,-1000.2745,-8772.3514,468.9449,5356.4649,-1896.7694,1051.5418,-656.3238,-1746.9458999999997,-1501.5513999999998,-3248.4973
457,380.6023,1009.0526,750.8585,0.0,0.0,0.0,-969.5729,-8839.108,479.0344,5413.7997,-1866.3559,1052.8034,-657.377,-1775.3334000000013,-1470.9295,-3246.262900000001
458,379.7107,1032.5712,782.5618,0.0,0.0,0.0,-998.6663,-8837.127,464.7491,5396.8225,-1838.4966,1054.4997,-654.8964,-1779.3779999999997,-1438.8932999999997,-3218.2713
459,397.4939,1023.4881,767.8744,0.0,0.0,0.0,-960.2753,-8816.4658,469.7927,5395.8394,-1902.1715,1058.5584,-667.0893,-1722.2525999999998,-1510.7024000000001,-3232.955
460,356.7347,1030.9444,764.0861,0.0,0.0,0.0,-986.6897,-8782.5965,463.7714,5358.0435,-1888.5267,1061.6392,-667.0646,-1795.7061000000003,-1493.9521,-3289.6582000000003
461,405.9957,1035.3008,760.3634,0.0,0.0,0.0,-978.5222,-8781.351,461.2745,5354.0339,-1864.742,1060.0988,-671.9251,-1742.9049000000014,-1476.5683,-3219.4732000000017
462,384.2477,1037.0907,743.3173,0.0,0.0,0.0,-955.8744,-8822.0438,463.5433,5350.3165,-1853.7297,1058.5396,-666.6201,-1799.4026999999987,-1461.8102,-3261.2128999999986
463,411.8141,1023.9324,768.2327,0.0,0.0,0.0,-962.5962,-8848.5422,474.1608,5384.968,-1849.8927,1056.7346,-663.4282,-1748.0304000000006,-1456.5863,-3204.616700000001
464,393.9189,1034.378,771.3998,0.0,0.0,0.0,-956.6772,-8801.2642,470.7966,5391.8227,-1912.1458,1063.3921,-668.6753,-1695.6254,-1517.429,-3213.0544
465,350.3304,1005.691,772.508,0.0,0.0,0.0,-979.5902,-8814.3221,449.9023,5416.1067,-1914.3535,1059.8153,-666.0462,-1799.3738999999987,-1520.5844,-3319.9582999999984
466,391.0586,1017.8934,775.0423,0.0,0.0,0.0,-966.4508,-8825.4979,461.6955,5340.3841,-1877.4652,1062.9905,-676.4333,-1805.8748000000005,-1490.908,-3296.7828000000004
467,365.8398,1039.4973,784.9579,0.0,0.0,0.0,-972.5522,-8781.7388,469.5812,5405.0151,-1973.1163,1063.7229,-675.2148,-1689.3997,-1584.6082,-3274.0078999999996
468,393.0144,1027.3885,794.9362,0.0,0.0,0.0,-967.1827,-8900.1753,464.8454,5433.3467,-1880.4742,1056.8669,-671.1197,-1753.8268000000007,-1494.727,-3248.5538000000006
469,376.166,1028.4452,789.987,0.0,0.0,0.0,-942.5462,-8897.7849,461.0486,5413.0394,-1840.1141,1060.2689,-672.4305,-1771.6449000000011,-1452.2757000000001,-3223.920600000001
470,359.8814,1060.7655,784.9238,0.0,0.0,0.0,-984.8462,-8870.6621,476.8155,5400.5011,-1838.3439,1067.6163,-678.9173,-1772.6209999999992,-1449.6449000000002,-3222.2658999999994
471,374.1292,1089.184,761.8691,0.0,0.0,0.0,-982.766,-8924.0628,476.8333,5412.4953,-1810.0095,1060.2028,-674.8318,-1792.3179,-1424.6385,-3216.9564
472,404.4071,1031.7301,797.7963,0.0,0.0,0.0,-949.1706,-8945.4872,471.2405,5407.6129,-1784.0132,1067.7344,-682.5037,-1781.8709,-1398.7825,-3180.6534
473,369.9074,987.6344,799.6262,0.0,0.0,0.0,-943.8302,-8940.2762,477.7414,5362.5872,-1757.6972,1063.6709,-674.9997,-1886.6098000000002,-1369.0259999999998,-3255.6358
474,374.4392,965.9316,796.5658,0.0,0.0,0.0,-979.7866,-8992.9471,468.8952,5394.3232,-1739.7073,1060.0185,-678.8873,-1972.5787,-1358.5761000000002,-3331.1548
475,396.1938,1052.8346,768.2756,0.0,0.0,0.0,-994.5713,-8884.1415,470.3802,5363.562,-1795.8938,1064.0064,-675.3725,-1827.4665999999997,-1407.2599,-3234.7264999999993
