Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
334,407.3368,1035.3549,792.2323,0.0,0.0,0.0,-1012.4017,-9125.2889,493.5926,5408.5176,-1613.5244,1056.1251,-652.8499,-2000.656399999999,-1210.2492000000002,-3210.905599999999
335,404.7326,1087.0136,793.2387,0.0,0.0,0.0,-1006.4133,-9147.558,490.1193,5430.1805,-1612.0193,1060.387,-655.9311,-1948.686600000001,-1207.5634,-3156.250000000001
336,412.4697,1061.8436,793.1332,0.0,0.0,0.0,-999.0255,-9038.7244,462.8251,5412.1322,-1728.555,1059.6736,-662.7953,-1895.3460999999988,-1331.6767,-3227.022799999999
337,405.8003,1057.8587,807.7362,0.0,0.0,0.0,-988.9209,-8996.7523,482.5337,5404.1111,-1720.4115,1072.0483,-661.3245,-1827.6332000000002,-1309.6877,-3137.3209000000006
338,399.8945,1068.4524,793.5418,0.0,0.0,0.0,-997.712,-8955.0673,470.1723,5390.8069,-1744.4036,1071.316,-663.4475,-1829.9114000000009,-1336.5351,-3166.446500000001
339,382.8629,1018.6569,796.9529,0.0,0.0,0.0,-1016.8583,-9047.6694,489.7673,5418.3217,-1676.2954,1063.2268,-659.5859,-1957.9660000000003,-1272.6545,-3230.6205000000004
340,394.1421,1082.7804,803.8743,0.0,0.0,0.0,-986.8441,-9033.1765,474.9865,5370.6513,-1672.196,1070.078,-663.7978,-1893.5859999999993,-1265.9158,-3159.501799999999
341,400.7909,1085.3036,794.8952,0.0,0.0,0.0,-1000.8114,-9030.7423,465.1407,5407.5316,-1692.4489,1069.3126,-660.4645,-1877.8917000000001,-1283.6008000000002,-3161.4925000000003
342,400.817,1021.4275,802.8607,0.0,0.0,0.0,-1008.4499,-9046.1528,485.4096,5401.5546,-1704.5815,1067.8053,-670.6196,-1942.5332999999991,-1307.3958,-3249.9290999999994
343,387.1073,1053.8082,787.3923,0.0,0.0,0.0,-1007.2071,-9070.9418,477.6909,5400.7674,-1685.9318,1069.1519,-665.3462,-1971.3828000000012,-1282.1261,-3253.5089000000016
344,373.1005,1048.0648,791.8737,0.0,0.0,0.0,-1048.5599,-9011.9738,473.7502,5459.039,-1742.6083,1059.2389,-657.0255,-1914.7054999999991,-1340.3949,-3255.1003999999984
345,389.856,1047.6732,784.1942,0.0,0.0,0.0,-1010.2352,-9071.1105,482.6372,5432.9563,-1667.6469,1060.6375,-658.6782,-1944.028800000001,-1265.6875999999997,-3209.7164000000007
346,395.3105,1096.2637,809.7104,0.0,0.0,0.0,-1003.5028,-9103.3436,492.0535,5414.5747,-1659.7594,1057.6276,-654.7164,-1898.9336000000003,-1256.8482,-3155.7818000000007
347,426.8024,1046.093,777.2932,0.0,0.0,0.0,-998.2628,-9049.9945,472.5997,5434.6847,-1689.3612,1077.8601,-669.5389,-1890.7843000000012,-1281.04,-3171.8243000000016
348,419.539,1059.2269,793.9966,0.0,0.0,0.0,-985.3842,-9104.5206,475.9094,5420.5736,-1668.9568,1072.1428,-668.6303,-1920.6592999999993,-1265.4442999999999,-3186.1035999999995
349,377.9933,1094.8247,806.6632,0.0,0.0,0.0,-1005.3726,-9081.1359,486.0522,5463.6423,-1694.8496,1064.3229,-662.5843,-1857.3327999999992,-1293.111,-3150.4437999999996
350,392.5172,1055.0931,811.0725,0.0,0.0,0.0,-1006.4793,-8949.991,463.6831,5410.7516,-1759.2711,1067.0493,-658.9719,-1823.3528000000006,-1351.1937,-3174.546500000001
351,390.7305,1095.878,781.0734,0.0,0.0,0.0,-1007.7414,-9018.5843,485.1343,5449.6181,-1729.4405,1073.9194,-668.4397,-1823.8914000000013,-1323.9607999999998,-3147.852200000001
352,421.582,1051.4381,797.2425,0.0,0.0,0.0,-1002.2056,-9050.4304,473.0247,5417.0011,-1696.4977,1070.2434,-665.3854,-1892.3475999999991,-1291.6396999999997,-3183.987299999999
353,423.6686,1056.384,778.5431,0.0,0.0,0.0,-1002.879,-9037.1956,465.5191,5401.4199,-1721.6621,1071.4813,-664.7548,-1914.5398999999989,-1314.9356000000002,-3229.475499999999
354,411.0019,1061.6605,800.2955,0.0,0.0,0.0,-976.5821,-9049.6787,487.1705,5405.1221,-1725.1825,1076.23,-677.2882,-1861.0103000000008,-1326.2406999999998,-3187.2510000000007
355,361.6573,1000.0235,788.9803,0.0,0.0,0.0,-994.8791,-9179.4598,476.8121,5483.7108,-1645.3935,1060.6942,-662.5606,-2063.1549000000005,-1247.2599,-3310.4148000000005
356,375.9393,1037.8235,787.7607,0.0,0.0,0.0,-1004.0156,-9104.0404,476.853,5427.1875,-1658.5649,1069.1755,-667.028,-2002.4919999999993,-1256.4174,-3258.9093999999996
357,404.1821,1080.3221,794.7915,0.0,0.0,0.0,-1004.1984,-9075.2491,464.3212,5416.5706,-1655.6575,1074.2502,-663.0662,-1919.2600000000002,-1244.4735,-3163.7335000000003
358,413.9096,1065.021,797.5663,0.0,0.0,0.0,-1006.643,-9005.2634,477.4927,5435.0185,-1753.5772,1074.718,-668.6815,-1822.8982999999998,-1347.5407,-3170.439
359,387.6015,1049.4513,801.2469,0.0,0.0,0.0,-1002.3979,-9111.0272,478.6943,5449.57,-1678.436,1063.6378,-665.0794,-1946.861100000001,-1279.8775999999998,-3226.738700000001
360,400.0647,1025.4651,836.2715,0.0,0.0,0.0,-1008.3145,-9073.2099,482.1781,5451.3566,-1725.9583,1063.7418,-661.863,-1886.1884,-1324.0795,-3210.2679000000007
361,396.0764,1044.7062,779.4841,0.0,0.0,0.0,-992.5882,-9048.3666,469.7598,5461.2665,-1728.0402,1064.4364,-660.8136,-1889.6617999999999,-1324.4173999999998,-3214.0791999999997
362,402.7697,1037.6406,783.7081,0.0,0.0,0.0,-1008.9151,-9057.9899,469.5792,5437.8209,-1672.5171,1058.4214,-655.2678,-1935.3865000000014,-1269.3635,-3204.7500000000014
363,422.7128,1034.9768,782.6472,0.0,0.0,0.0,-1015.5177,-9090.6198,477.7342,5423.8764,-1662.6116,1058.7522,-656.5467,-1964.1900999999998,-1260.4061000000002,-3224.5962
364,385.3885,1062.0371,792.2433,0.0,0.0,0.0,-1014.2705,-9019.5118,475.259,5426.9062,-1699.2508,1061.3226,-653.7358,-1891.9481999999998,-1291.6640000000002,-3183.6121999999996
365,388.9893,1017.2975,790.1739,0.0,0.0,0.0,-1028.2838,-9092.3141,468.2944,5431.8541,-1630.4414,1057.6985,-648.7098,-2023.9886999999999,-1221.4526999999998,-3245.4413999999997
366,438.9868,1046.0455,790.8524,0.0,0.0,0.0,-995.7547,-9049.4068,486.5966,5397.7086,-1672.1093,1071.453,-667.8758,-1884.9716000000017,-1268.5321000000001,-3153.503700000002
367,400.1864,1087.8742,791.0028,0.0,0.0,0.0,-1001.9072,-9077.2544,490.4372,5458.3314,-1691.444,1060.4863,-653.5525,-1851.3296,-1284.5102,-3135.8397999999997
368,421.5913,1064.9082,784.2254,0.0,0.0,0.0,-1015.0918,-9063.9872,471.8155,5437.1079,-1689.5135,1060.7131,-652.2356,-1899.4307,-1281.036,-3180.4667
369,403.6225,1072.4668,768.1207,0.0,0.0,0.0,-1024.1653,-8966.0287,466.0526,5426.6598,-1717.6923,1067.1769,-654.32,-1853.2716,-1304.8354,-3158.107
370,386.538,1020.8367,781.6767,0.0,0.0,0.0,-1015.345,-8951.889,476.4392,5423.1519,-1764.869,1066.9453,-661.917,-1878.5914999999995,-1359.8406999999997,-3238.432199999999
371,390.6489,1074.2454,777.3789,0.0,0.0,0.0,-1018.7728,-8909.4488,482.9074,5406.8309,-1772.3592,1065.0317,-666.9957,-1796.2101000000002,-1374.3232000000003,-3170.5333
372,383.9691,1008.3513,797.8689,0.0,0.0,0.0,-1001.984,-8915.9441,471.0747,5418.983,-1804.1636,1071.5758,-664.8732,-1837.6811000000007,-1397.461,-3235.1421000000005
373,378.4672,1069.1026,774.8351,0.0,0.0,0.0,-1009.8876,-8988.3374,461.8691,5420.6722,-1740.4571,1067.7439,-667.6166,-1893.278800000001,-1340.3298,-3233.608600000001
374,411.7285,1043.4284,781.1242,0.0,0.0,0.0,-1003.6398,-8998.7202,487.357,5421.0142,-1727.3098,1076.4473,-667.416,-1857.7077,-1318.2785,-3175.9862000000003
375,422.1748,1047.7572,794.2248,0.0,0.0,0.0,-1012.302,-9058.2583,489.0832,5476.9002,-1725.6068,1063.3685,-660.7173,-1840.4201000000003,-1322.9556,-3163.3757000000005
376,375.0522,1041.5271,774.5258,0.0,0.0,0.0,-1014.5642,-8983.1041,480.6138,5429.704,-1754.7898,1063.0945,-658.6142,-1896.2454000000007,-1350.3095,-3246.554900000001
377,393.0914,1055.9949,812.9911,0.0,0.0,0.0,-1007.2339,-8978.9347,468.3666,5440.2818,-1797.999,1064.3797,-670.416,-1815.4427999999998,-1404.0353,-3219.4781
378,402.8786,1050.1888,792.6262,0.0,0.0,0.0,-997.024,-8902.5482,490.279,5391.8533,-1787.7034,1073.5414,-678.5492,-1771.7462999999998,-1392.7112000000002,-3164.4575
379,372.0433,1010.5523,816.0754,0.0,0.0,0.0,-1000.359,-8943.4893,476.8609,5444.2964,-1804.2415,1074.803,-674.5991,-1824.0199999999995,-1404.0376,-3228.0575999999996
380,362.9597,1075.0667,783.6926,0.0,0.0,0.0,-1001.6707,-8896.829,482.0817,5475.6548,-1846.1436,1066.1515,-660.7347,-1719.0441999999994,-1440.7268000000001,-3159.7709999999997
381,417.2207,1041.8913,801.1456,0.0,0.0,0.0,-1011.6748,-8919.4394,480.2482,5450.7996,-1817.9868,1070.4655,-667.4648,-1739.8087999999989,-1414.9860999999999,-3154.794899999998
382,392.7017,1070.8604,802.0811,0.0,0.0,0.0,-1025.1648,-8904.7136,481.2131,5449.5386,-1836.2018,1062.4424,-653.8015,-1733.4834999999994,-1427.5609000000002,-3161.0443999999993
383,440.1051,996.1667,800.3444,0.0,0.0,0.0,-1015.2377,-9048.1293,476.7806,5443.6707,-1712.0717,1065.5704,-662.1589,-1906.299500000001,-1308.6601999999998,-3214.959700000001
384,382.6194,1015.8514,790.2929,0.0,0.0,0.0,-995.962,-8985.5413,488.1194,5414.0093,-1759.9875,1070.5836,-669.6223,-1890.6109000000015,-1359.0262,-3249.6371000000017
385,396.3627,1012.9864,803.3094,0.0,0.0,0.0,-1011.4438,-8966.3326,488.3075,5480.1713,-1810.1946,1075.5543,-676.7128,-1796.6390999999994,-1411.3531,-3207.9921999999997
386,375.6863,1058.0268,797.5661,0.0,0.0,0.0,-1030.2779,-8923.9201,479.9353,5415.9685,-1793.2368,1066.78,-662.8571,-1827.0149999999994,-1389.3138999999999,-3216.3288999999995
387,386.837,1108.7373,775.951,0.0,0.0,0.0,-1022.9678,-8843.3483,476.3971,5401.2121,-1882.5151,1066.7469,-661.8877,-1717.181599999999,-1477.6559,-3194.8374999999987
388,409.438,1040.7715,798.0041,0.0,0.0,0.0,-998.1117,-8889.5195,470.1223,5412.4721,-1835.0769,1072.4169,-667.654,-1756.8232000000007,-1430.314,-3187.1372000000006
389,414.8045,1078.1513,784.8185,0.0,0.0,0.0,-1000.4414,-8903.257,477.6448,5442.6545,-1859.0474,1072.3318,-673.316,-1705.6248000000005,-1460.0316,-3165.6564000000008
390,399.8264,1056.4746,784.5096,0.0,0.0,0.0,-997.7513,-8903.1085,475.7525,5445.9042,-1843.5354,1063.085,-655.1232,-1738.3925000000008,-1435.5736,-3173.9661000000006
391,403.4609,1104.1162,804.7936,0.0,0.0,0.0,-1023.9363,-8914.2131,470.7551,5402.9184,-1814.4378,1064.4458,-658.8237,-1752.1052000000009,-1408.8157,-3160.9209000000005
392,414.5277,1035.9761,804.7165,0.0,0.0,0.0,-1012.8123,-9062.4479,486.6861,5463.156,-1711.5136,1072.1239,-670.2051,-1870.1978,-1309.5947999999999,-3179.7926
393,402.1218,1083.8053,788.5648,0.0,0.0,0.0,-1005.6953,-8998.7977,460.7947,5457.1673,-1781.9911,1076.2441,-663.2889,-1812.039099999999,-1369.0359,-3181.0749999999994
394,401.6078,1023.1367,782.504,0.0,0.0,0.0,-994.5905,-9026.2086,464.8672,5449.066,-1747.2265,1070.56,-657.6157,-1899.6174,-1334.2822,-3233.8995999999997
395,393.6641,1004.0245,803.5688,0.0,0.0,0.0,-1006.7204,-8935.6284,469.8482,5413.1173,-1777.2264,1069.7189,-661.783,-1858.125899999999,-1369.2905,-3227.4163999999987
396,414.6889,1060.463,772.547,0.0,0.0,0.0,-1015.5127,-8939.3431,466.3626,5419.9782,-1797.7937,1060.8926,-656.7763,-1820.8161,-1393.6774,-3214.4935
397,387.4174,1021.6219,795.7312,0.0,0.0,0.0,-998.5202,-8876.5376,480.7086,5426.0672,-1820.4493,1066.7989,-665.2965,-1763.5114999999996,-1418.9469,-3182.4584
398,386.4419,1042.2063,783.2834,0.0,0.0,0.0,-1042.4162,-8913.2604,484.1945,5416.5907,-1802.2238,1063.5717,-650.8463,-1842.9597999999996,-1389.4984,-3232.4581999999996
399,404.2543,1038.1739,780.2148,0.0,0.0,0.0,-998.7757,-8866.1428,464.3508,5402.853,-1811.7423,1073.4328,-663.3101,-1775.0716999999995,-1401.6196,-3176.6912999999995
400,406.8452,1045.1977,780.9032,0.0,0.0,0.0,-989.79,-8811.8779,484.7081,5416.6409,-1879.7668,1070.9427,-668.9617,-1667.3727999999992,-1477.7858,-3145.1585999999993
401,402.0607,1066.7406,795.4421,0.0,0.0,0.0,-968.9975,-8902.1862,477.2945,5411.9454,-1818.5417,1081.9141,-674.0476,-1717.7004000000006,-1410.6752000000001,-3128.3756000000003
402,374.3689,1078.413,776.0527,0.0,0.0,0.0,-991.8185,-8930.0293,467.2618,5408.8051,-1773.9656,1084.7444,-677.5381,-1816.9462999999996,-1366.7593,-3183.7055999999993
403,413.8187,1060.341,796.8583,0.0,0.0,0.0,-997.5847,-8993.1027,479.3793,5415.496,-1772.6955,1069.2795,-662.5263,-1824.7940999999992,-1365.9423,-3190.736399999999
404,391.2187,1027.0196,787.6412,0.0,0.0,0.0,-988.3779,-8974.0458,474.6707,5449.0308,-1803.1021,1079.1878,-681.8263,-1832.8427000000001,-1405.7406,-3238.5833000000002
405,386.475,1038.046,786.5251,0.0,0.0,0.0,-989.9571,-8957.2574,488.5012,5398.7272,-1729.6153,1073.05,-671.5983,-1848.9400000000005,-1328.1635999999999,-3177.103600000001
406,414.2841,993.1542,768.1678,0.0,0.0,0.0,-1011.9696,-8962.4416,487.4111,5417.6481,-1739.3697,1067.3375,-668.4977,-1893.745899999999,-1340.5299,-3234.275799999999
407,420.4686,1049.5005,782.5392,0.0,0.0,0.0,-1008.5884,-8998.3469,479.4298,5452.0851,-1734.7166,1069.4543,-662.3583,-1822.9121000000005,-1327.6205999999997,-3150.5326999999997
408,416.0119,1040.218,777.2578,0.0,0.0,0.0,-992.5389,-8970.7427,466.6116,5388.4353,-1720.1184,1065.9295,-665.035,-1874.7470000000003,-1319.2239,-3193.9709000000003
409,393.2454,1069.9621,789.8672,0.0,0.0,0.0,-1001.9559,-8985.2832,470.9333,5424.8755,-1737.5122,1068.6085,-661.0983,-1838.3555999999999,-1330.002,-3168.3576
410,404.2686,1069.5288,771.9245,0.0,0.0,0.0,-1004.5191,-9085.5285,475.0985,5453.8976,-1680.0388,1063.6236,-666.6338,-1915.3296,-1283.049,-3198.3786000000005
411,414.7034,1018.6918,767.6465,0.0,0.0,0.0,-975.1291,-9049.9844,461.582,5426.2272,-1673.4538,1066.0996,-660.264,-1936.262599999999,-1267.6182,-3203.8807999999995
412,365.9569,1061.5101,794.8024,0.0,0.0,0.0,-989.8743,-9104.9491,487.1655,5424.9796,-1643.4432,1062.9811,-661.698,-1960.4089000000004,-1242.1601,-3202.569
413,368.752,1036.5075,756.6437,0.0,0.0,0.0,-980.6956,-8987.503,476.7932,5428.8719,-1737.2009,1066.3689,-660.0683,-1900.6303000000007,-1330.9003000000002,-3231.5306000000005
414,413.5272,1037.5444,770.724,0.0,0.0,0.0,-989.0408,-9017.9366,460.8576,5413.6169,-1706.6363,1070.5552,-665.7645,-1910.707300000001,-1301.8455999999999,-3212.5529000000015
415,430.2154,1035.1428,800.2331,0.0,0.0,0.0,-970.5259,-8812.2936,453.4779,5395.7452,-1879.8988,1091.0192,-684.5629,-1668.0051000000012,-1473.4425,-3141.4476000000013
416,382.8511,1031.3328,798.7429,0.0,0.0,0.0,-1002.1305,-8935.3067,489.3774,5440.3796,-1793.417,1072.7098,-670.0909,-1794.7533999999987,-1390.7981,-3185.5514999999987
417,353.1496,1063.7046,773.8362,0.0,0.0,0.0,-989.4319,-8893.8797,476.2382,5387.1258,-1821.4018,1083.4214,-682.3134,-1829.2572,-1420.2938000000001,-3249.5510000000004
418,404.2635,1071.6254,795.0222,0.0,0.0,0.0,-1008.1637,-8817.3947,463.6527,5398.0046,-1880.7007,1076.9529,-676.1427,-1692.9900000000007,-1479.8905,-3172.8805000000007
419,387.94,1055.1604,760.4615,0.0,0.0,0.0,-980.2909,-9023.163,472.5508,5445.7571,-1760.5239,1073.7919,-672.4409,-1881.5841,-1359.1729,-3240.757
420,385.5661,1031.6771,799.4105,0.0,0.0,0.0,-978.697,-8989.86,455.8103,5428.4339,-1729.4887,1069.6622,-671.3321,-1867.6591000000008,-1331.1586000000002,-3198.817700000001
421,396.9441,1039.9606,789.1393,0.0,0.0,0.0,-975.5102,-9105.3795,484.917,5428.8969,-1651.5535,1071.6987,-670.0583,-1941.0317999999997,-1249.9131000000002,-3190.9449
422,429.2338,1030.2427,788.3554,0.0,0.0,0.0,-1011.0906,-9066.7079,476.0873,5412.2059,-1643.5821,1063.8552,-659.0838,-1941.6733999999997,-1238.8107,-3180.4840999999997
423,397.31,1058.5888,769.2823,0.0,0.0,0.0,-987.7845,-8941.5492,467.9091,5412.3158,-1773.7306,1072.7429,-670.4239,-1823.9276999999993,-1371.4116000000001,-3195.3392999999987
424,397.9947,1052.4213,783.6699,0.0,0.0,0.0,-979.4863,-9026.9867,467.0185,5420.94,-1716.6255,1068.0274,-665.8115,-1884.4286000000002,-1314.4096000000002,-3198.8382
425,384.027,1047.3661,790.0505,0.0,0.0,0.0,-969.1304,-9003.956,491.5409,5411.466,-1726.6794,1064.46,-662.7682,-1848.6358999999993,-1324.9876,-3173.6234999999992
426,371.0475,1091.0349,813.8026,0.0,0.0,0.0,-1004.6212,-9019.9392,467.0541,5445.5838,-1736.0052,1066.7611,-669.451,-1836.0374999999995,-1338.6951000000001,-3174.7325999999994
427,423.1025,1054.4101,807.1714,0.0,0.0,0.0,-1010.6412,-9058.5286,473.0317,5442.6283,-1703.8483,1067.0446,-663.2256,-1868.8257999999987,-1300.0293000000001,-3168.855099999999
428,437.3206,1073.3321,769.1375,0.0,0.0,0.0,-1003.7985,-8951.6486,466.1004,5415.4432,-1766.6879,1069.237,-667.7328,-1794.1133,-1365.1836999999998,-3159.2969999999996
429,382.4261,1086.2741,779.9018,0.0,0.0,0.0,-1008.631,-8902.124,475.2888,5414.2635,-1811.0729,1081.1865,-684.2332,-1772.600699999999,-1414.1196,-3186.7202999999995
430,392.3347,1085.9947,804.617,0.0,0.0,0.0,-989.8075,-8781.293,476.6869,5360.7088,-1877.4704,1080.0052,-675.4868,-1650.7583999999997,-1472.9519999999998,-3123.7104
431,403.3045,1017.7753,786.5596,0.0,0.0,0.0,-973.6585,-8913.2983,486.4395,5427.1719,-1838.3938,1076.9907,-681.1545,-1765.7059999999992,-1442.5576,-3208.263599999999
432,368.6816,1039.9643,795.9522,0.0,0.0,0.0,-976.1983,-8910.5973,485.9112,5454.1362,-1856.7366,1077.26,-670.3418,-1742.1500999999998,-1449.8184,-3191.9685
433,398.2525,1055.001,771.5816,0.0,0.0,0.0,-978.5473,-8911.6534,500.0643,5505.8776,-1914.7007,1070.4418,-666.0059,-1659.4236999999994,-1510.2648,-3169.6884999999997
434,416.4396,1071.3666,786.7972,0.0,0.0,0.0,-987.8406,-8772.1327,465.1779,5408.2164,-1942.4817,1083.5868,-679.6408,-1611.9755999999998,-1538.5357,-3150.5113
435,419.4665,1044.7745,785.7734,0.0,0.0,0.0,-1022.514,-8891.7715,482.8357,5429.9898,-1851.2766,1070.9191,-665.3962,-1751.445600000001,-1445.7536999999998,-3197.199300000001
436,380.9101,1057.9553,771.4166,0.0,0.0,0.0,-1007.2744,-8946.058,476.4912,5444.4216,-1796.1138,1062.9196,-663.8125,-1822.137600000001,-1397.0067000000001,-3219.144300000001
437,401.9256,1051.5677,778.1158,0.0,0.0,0.0,-1015.5181,-9000.7639,478.3855,5413.278,-1716.1868,1057.4008,-652.0341,-1893.009399999999,-1310.8201,-3203.829499999999
438,353.9067,1027.4024,791.6486,0.0,0.0,0.0,-1000.7625,-9008.3212,483.5468,5434.5672,-1720.1178,1074.8314,-670.0855,-1918.0119999999997,-1315.3719,-3233.3839
439,385.6645,1063.5435,767.8136,0.0,0.0,0.0,-977.9956,-9085.0392,460.8163,5400.9076,-1679.9844,1077.1513,-672.2356,-1984.2892999999995,-1275.0687,-3259.3579999999997
440,414.9999,1025.625,769.6914,0.0,0.0,0.0,-1019.2737,-8960.2199,472.4017,5396.3649,-1711.6418,1063.1417,-655.0917,-1900.4107000000004,-1303.5918000000001,-3204.0025000000005
441,399.4386,1084.3714,762.9817,0.0,0.0,0.0,-1013.9727,-9064.447,476.1594,5411.9101,-1665.135,1052.0616,-650.671,-1943.5585,-1263.7444,-3207.3029000000006
442,383.4146,1096.2626,788.9079,0.0,0.0,0.0,-993.4111,-9045.0451,474.1623,5431.8417,-1700.6661,1062.844,-658.5334,-1863.8670999999995,-1296.3555,-3160.222599999999
443,407.5988,1066.8032,775.1148,0.0,0.0,0.0,-980.4747,-9069.1567,474.1781,5421.8295,-1695.9152,1069.9882,-666.3978,-1904.107,-1292.3247999999999,-3196.4317999999994
444,411.6527,1053.7007,804.1873,0.0,0.0,0.0,-998.8438,-9036.8599,471.4137,5479.8184,-1766.5717,1071.5758,-671.0482,-1814.9308999999994,-1366.0440999999998,-3180.9749999999995
445,386.9432,1069.3635,790.3658,0.0,0.0,0.0,-986.1995,-9004.2387,478.2321,5463.5246,-1791.1399,1069.8607,-671.1345,-1802.009,-1392.4137,-3194.4227
446,415.3728,1057.8229,793.832,0.0,0.0,0.0,-989.3949,-9202.6811,485.0038,5501.7677,-1653.8341,1061.1903,-661.4169,-1938.2767999999996,-1254.0607,-3192.3374999999996
447,403.5799,1064.7503,770.8393,0.0,0.0,0.0,-995.2591,-9081.6594,464.4611,5480.5657,-1735.2163,1068.5755,-662.2462,-1892.722200000001,-1328.8870000000002,-3221.6092000000012
448,383.3729,1052.4126,792.0047,0.0,0.0,0.0,-1022.3833,-8982.3549,460.2487,5440.123,-1770.4552,1066.402,-663.7115,-1876.5763000000006,-1367.7647000000002,-3244.341000000001
449,416.165,1057.9367,787.0934,0.0,0.0,0.0,-1013.6979,-8973.4693,470.2408,5438.0305,-1788.1568,1065.1215,-665.0465,-1817.7008000000014,-1388.0818,-3205.782600000001
450,402.5714,1036.3655,792.6266,0.0,0.0,0.0,-1000.7028,-9070.6999,469.4989,5444.381,-1667.9256,1058.8892,-657.1646,-1925.9592999999995,-1266.201,-3192.1602999999996
451,380.9621,1073.8501,776.6609,0.0,0.0,0.0,-1002.461,-9011.5585,488.3344,5422.1073,-1702.9224,1060.6611,-661.3246,-1872.1046999999999,-1303.5859,-3175.6906
452,447.9059,1019.6076,780.4519,0.0,0.0,0.0,-1000.1298,-8919.5378,456.6098,5439.9535,-1806.1044,1077.5057,-667.4863,-1775.1389,-1396.085,-3171.2239000000004
453,402.3139,1048.3514,822.2851,0.0,0.0,0.0,-1028.3969,-8872.2733,472.5713,5397.4418,-1831.467,1065.1546,-657.2482,-1757.7067000000015,-1423.5606,-3181.2673000000013
454,401.1922,1091.0396,784.7064,0.0,0.0,0.0,-984.0414,-9042.2763,467.1151,5426.077,-1728.9956,1067.1013,-658.8715,-1856.187399999999,-1320.7658,-3176.953199999999
455,402.7756,1052.0086,769.5373,0.0,0.0,0.0,-1001.9352,-9073.7854,468.8407,5425.9165,-1692.933,1065.1357,-662.7379,-1956.6419000000005,-1290.5351999999998,-3247.177100000001
456,363.741,1045.6346,785.5579,0.0,0.0,0.0,-991.7453,-9067.7507,485.8869,5431.029,-1704.4182,1066.0854,-664.2239,-1947.6465999999991,-1302.5567,-3250.203299999999
457,395.9714,1062.8228,784.901,0.0,0.0,0.0,-983.0235,-9042.276,485.1616,5445.9983,-1720.3322,1070.5222,-668.5356,-1850.4443999999994,-1318.3456,-3168.789999999999
458,412.1849,1099.3503,797.8648,0.0,0.0,0.0,-988.8851,-8875.8634,471.6828,5398.228,-1848.2749,1077.586,-671.8395,-1685.4377000000004,-1442.5284,-3127.9661000000006
459,399.606,1035.3567,779.7394,0.0,0.0,0.0,-1003.0548,-9075.2226,488.0925,5445.4147,-1694.462,1061.5636,-661.3838,-1930.0680999999986,-1294.2822,-3224.3502999999987
460,371.6121,1095.7905,771.3028,0.0,0.0,0.0,-976.1745,-8992.8755,478.3322,5451.2611,-1797.3011,1087.7731,-694.1102,-1800.7513000000008,-1403.6381999999999,-3204.3895
461,407.1626,1046.7843,792.4856,0.0,0.0,0.0,-1021.4254,-8858.2693,466.9743,5444.4505,-1900.9762,1069.2039,-664.015,-1721.8374000000003,-1495.7873,-3217.6247000000003
462,384.7046,1063.2955,779.4892,0.0,0.0,0.0,-1025.2741,-8881.3027,476.1482,5472.4527,-1888.8815,1063.2835,-658.0573,-1730.4866000000002,-1483.6553,-3214.1419
463,409.9132,1076.296,794.8171,0.0,0.0,0.0,-1008.4459,-8746.7276,458.8826,5371.3017,-1944.8354,1069.1425,-665.7636,-1643.9629000000004,-1541.4565,-3185.4194000000007
464,406.515,1096.7467,787.3223,0.0,0.0,0.0,-994.3176,-8976.164,476.0299,5430.3863,-1767.4434,1076.2252,-667.5476,-1773.4814000000006,-1358.7658000000001,-3132.2472000000007
465,406.8303,1042.2438,803.1583,0.0,0.0,0.0,-985.7416,-8940.5378,469.3633,5445.6899,-1821.2508,1080.988,-679.6306,-1758.9938000000002,-1419.8934,-3178.8871999999997
466,378.0739,1042.1869,782.0291,0.0,0.0,0.0,-986.5321,-8980.3596,485.9177,5494.9888,-1805.8344,1079.7265,-670.7956,-1783.6953000000003,-1396.9035,-3180.5988
467,396.322,1001.1172,835.3088,0.0,0.0,0.0,-1002.0913,-8921.0551,477.9782,5454.3431,-1853.2855,1069.4354,-667.3189,-1758.0771000000004,-1451.1689999999999,-3209.2461000000003
468,416.2142,1081.8305,805.5518,0.0,0.0,0.0,-1011.2007,-8918.852,457.488,5464.85,-1855.7795,1069.0527,-659.614,-1704.1182,-1446.3408000000002,-3150.4590000000003
469,405.4339,1026.461,777.8027,0.0,0.0,0.0,-1000.0522,-8949.2375,480.7533,5511.7124,-1844.3661,1072.0389,-660.4843,-1747.1263999999992,-1432.8114999999998,-3179.9378999999994
470,373.7877,1068.2645,777.0585,0.0,0.0,0.0,-1023.3539,-8905.3448,485.0003,5505.3584,-1888.6435,1057.708,-651.527,-1719.2293000000009,-1482.4624999999999,-3201.691800000001
471,380.8578,1066.7587,809.4993,0.0,0.0,0.0,-1015.582,-8911.7537,476.8984,5503.3305,-1895.8992,1064.2285,-652.7754,-1689.990999999999,-1484.4461000000001,-3174.4370999999987
472,414.1195,1057.154,785.6471,0.0,0.0,0.0,-1011.2111,-8887.8419,472.2111,5473.8837,-1859.1237,1067.2383,-652.2027,-1696.0375999999997,-1444.0881000000002,-3140.1256999999996
473,402.6483,1090.8831,796.9657,0.0,0.0,0.0,-969.107,-8960.4047,470.0082,5489.2015,-1871.93,1074.3163,-669.7123,-1679.8048999999983,-1467.326,-3147.1308999999987
