Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
373,365.2007,1012.2484,768.7365,0.0,0.0,0.0,-980.5594,-8875.0886,479.3508,5378.6519,-1785.3936,1060.4296,-670.3756,-1851.4596999999994,-1395.3396000000002,-3246.7992999999997
374,379.8536,1046.2438,771.4402,0.0,0.0,0.0,-971.4512,-9040.1008,461.5337,5396.8428,-1684.5939,1060.491,-671.6317,-1955.6378999999997,-1295.7346000000002,-3251.3724999999995
375,366.2023,1006.5153,798.9261,0.0,0.0,0.0,-981.214,-8946.6708,484.9388,5424.8499,-1780.6691,1057.3441,-667.1677,-1846.4523999999992,-1390.4927,-3236.945099999999
376,426.1524,985.0763,788.8559,0.0,0.0,0.0,-970.3979,-8957.7288,458.6889,5406.4225,-1759.6721,1056.4464,-666.5218,-1862.9307000000008,-1369.7475,-3232.6782000000007
377,372.5101,1029.6993,774.2162,0.0,0.0,0.0,-974.4301,-8965.3132,463.0046,5346.9293,-1717.4067,1051.504,-661.5506,-1953.3838000000005,-1327.4533000000001,-3280.8371000000006
378,356.1891,1009.4386,763.203,0.0,0.0,0.0,-995.1167,-9075.8721,473.1206,5409.778,-1664.1524,1043.6038,-655.2324,-2059.2595,-1275.781,-3335.0405
379,389.4667,976.0358,780.1087,0.0,0.0,0.0,-969.9809,-9004.4593,484.1781,5403.8531,-1706.1212,1053.7626,-670.9259,-1940.7977999999994,-1323.2845,-3264.082299999999
380,410.9158,1008.553,782.474,0.0,0.0,0.0,-994.4652,-8955.3124,475.7683,5368.9102,-1731.7395,1056.8244,-666.6261,-1903.1563000000006,-1341.5412,-3244.6975
381,404.1044,1029.3021,768.2577,0.0,0.0,0.0,-1011.0224,-8940.2267,470.7449,5397.4818,-1755.0175,1051.9198,-670.0487,-1881.3581999999997,-1373.1464,-3254.5046
382,387.097,1065.7957,772.597,0.0,0.0,0.0,-979.4361,-8845.6029,456.3065,5322.3871,-1803.9151,1060.4863,-684.0335,-1820.8557,-1427.4623,-3248.318
383,380.1203,979.1489,780.1546,0.0,0.0,0.0,-1006.0247,-8966.1933,480.5127,5393.044,-1732.5512,1053.8902,-669.6271,-1959.2375000000002,-1348.2881000000002,-3307.5256000000004
384,376.3321,1041.0036,753.7772,0.0,0.0,0.0,-1001.2014,-9017.9619,463.9953,5352.8503,-1651.2871,1041.1468,-656.428,-2031.2048000000004,-1266.5683,-3297.7731000000003
385,382.9821,1021.9885,768.6139,0.0,0.0,0.0,-961.2905,-9057.7429,466.0577,5362.9268,-1643.2786,1051.6505,-663.2147,-2016.464399999999,-1254.8428000000001,-3271.307199999999
386,404.5205,1004.0508,744.7581,0.0,0.0,0.0,-970.7602,-9083.5311,470.0919,5367.2941,-1623.9458,1044.4307,-656.9619,-2063.5759,-1236.477,-3300.0528999999997
387,384.2781,1005.6102,762.8818,0.0,0.0,0.0,-976.5919,-9011.6491,476.5595,5389.7071,-1701.9644,1047.8044,-666.3659,-1969.2043000000003,-1320.5259,-3289.7302
388,398.8543,1063.4056,756.1269,0.0,0.0,0.0,-973.2733,-9054.9331,465.9128,5347.696,-1634.9524,1045.7915,-660.8886,-1996.2107999999998,-1250.0494999999999,-3246.2603
389,404.8937,1063.7761,783.9193,0.0,0.0,0.0,-990.2423,-8956.4726,464.0211,5339.3822,-1727.6799,1044.9221,-657.494,-1890.722499999999,-1340.2518,-3230.9742999999994
390,353.2051,1032.4416,792.1372,0.0,0.0,0.0,-1009.8565,-8871.4278,462.1316,5323.6553,-1752.2719,1041.5059,-656.9686,-1917.713499999999,-1367.7345999999998,-3285.4480999999987
391,384.3224,1032.6756,764.8002,0.0,0.0,0.0,-980.2751,-8714.3598,463.5534,5316.4491,-1901.4207,1055.0998,-660.2145,-1732.8342000000002,-1506.5354,-3239.3696
392,393.8592,1034.3824,765.3496,0.0,0.0,0.0,-987.7915,-8793.9721,465.4735,5307.2448,-1827.5023,1051.3245,-663.9873,-1815.4541000000008,-1440.1651000000002,-3255.619200000001
393,367.193,1089.4285,772.5975,0.0,0.0,0.0,-987.8317,-8865.8696,465.9301,5338.0199,-1798.24,1046.3821,-662.4429,-1820.5322999999999,-1414.3008,-3234.8331
394,383.06,990.5571,782.2401,0.0,0.0,0.0,-968.2186,-8978.9909,468.0612,5363.3085,-1693.7884,1057.93,-666.1242,-1959.9826000000003,-1301.9825999999998,-3261.9652000000006
395,369.1863,1017.3087,760.5043,0.0,0.0,0.0,-984.4271,-8927.5908,466.4395,5384.1869,-1775.3834,1059.7728,-670.2912,-1914.3921999999993,-1385.9018,-3300.2939999999994
396,408.798,1014.9847,767.9821,0.0,0.0,0.0,-981.3157,-8823.3013,455.7426,5356.9773,-1844.6821,1060.2311,-668.7231,-1800.1323000000002,-1453.1741000000002,-3253.3064000000004
397,347.1583,1022.5244,773.9065,0.0,0.0,0.0,-955.3297,-8797.3615,472.1855,5324.6311,-1881.9628,1049.3305,-667.6647,-1812.2854000000016,-1500.297,-3312.582400000002
398,390.9341,1038.1982,749.1148,0.0,0.0,0.0,-972.2649,-8927.8615,460.3406,5323.7383,-1698.0923,1056.4228,-659.7112,-1937.800400000001,-1301.3807,-3239.1811000000007
399,385.5012,999.6286,774.0346,0.0,0.0,0.0,-988.1333,-8944.5394,464.1884,5389.5624,-1772.2399,1055.4588,-664.7282,-1919.7574999999997,-1381.5093,-3301.2668
400,423.6362,1019.9856,757.7357,0.0,0.0,0.0,-984.3097,-8931.3021,458.7428,5377.9182,-1786.8384,1056.2857,-664.1774,-1877.5933000000005,-1394.7301000000002,-3272.3234000000007
401,370.1252,1033.3697,766.5196,0.0,0.0,0.0,-966.2898,-8909.9133,480.0231,5380.6815,-1770.5716,1056.0495,-664.2853,-1845.4840000000004,-1378.8074,-3224.2914000000005
402,397.281,1047.8344,763.3766,0.0,0.0,0.0,-986.5148,-8826.1735,455.6907,5351.2076,-1831.5975,1054.9769,-665.3442,-1797.2980000000007,-1441.9648000000002,-3239.262800000001
403,396.044,1026.9947,775.8195,0.0,0.0,0.0,-984.5868,-8944.9429,455.5689,5351.1484,-1733.6038,1053.6728,-663.6626,-1923.9542000000001,-1343.5936000000002,-3267.5478
404,363.2746,1001.1567,771.2782,0.0,0.0,0.0,-976.3225,-8896.232,484.3482,5406.2867,-1806.2017,1057.6182,-675.3371,-1846.2101000000002,-1423.9206000000001,-3270.1307000000006
405,371.3542,1045.6745,783.3308,0.0,0.0,0.0,-991.6178,-8844.6189,458.35,5372.388,-1824.707,1055.3596,-661.9095,-1805.1391999999987,-1431.2569,-3236.396099999999
406,374.2014,1033.6996,767.0379,0.0,0.0,0.0,-985.8785,-8948.5574,483.1719,5318.6883,-1718.6701,1053.6114,-660.5437,-1957.6367999999993,-1325.6024,-3283.2392
407,389.9771,1025.8516,762.095,0.0,0.0,0.0,-944.5944,-8953.6832,470.9961,5346.8196,-1757.2492,1049.3967,-663.5634,-1902.538199999999,-1371.4159,-3273.954099999999
408,399.293,1062.9339,779.8206,0.0,0.0,0.0,-985.5959,-8926.8406,457.1276,5337.7645,-1727.2761,1054.0697,-662.7557,-1875.4968999999992,-1335.9621000000002,-3211.4589999999994
409,385.3007,992.0191,772.3039,0.0,0.0,0.0,-972.2127,-9042.0175,461.4162,5388.3128,-1668.6956,1052.0805,-661.6676,-2014.8775000000005,-1278.2827,-3293.1602000000003
410,387.4761,1069.3826,768.8557,0.0,0.0,0.0,-1004.4109,-8925.0552,467.7629,5374.5146,-1799.0193,1041.024,-653.9508,-1861.4742000000006,-1411.9461000000001,-3273.4203000000007
411,408.033,1037.4839,784.6253,0.0,0.0,0.0,-963.3061,-8885.7554,467.3012,5338.3336,-1788.545,1058.2135,-676.56,-1813.2844999999998,-1406.8915,-3220.176
412,392.0932,997.4358,765.976,0.0,0.0,0.0,-965.6011,-9019.4532,476.6682,5374.1316,-1690.9033,1048.7872,-662.2935,-1978.7495,-1304.4096,-3283.1591
413,374.4429,1026.9207,792.3988,0.0,0.0,0.0,-990.9042,-8959.8393,463.3863,5391.9357,-1729.4173,1055.6384,-662.9642,-1901.659099999999,-1336.7431000000001,-3238.402199999999
414,411.0699,1012.642,751.4476,0.0,0.0,0.0,-971.52,-8927.7488,482.3861,5401.389,-1800.3667,1062.2912,-673.6231,-1840.3342000000002,-1411.6986000000002,-3252.0328
415,407.0558,1052.2584,796.2072,0.0,0.0,0.0,-935.2003,-8987.7575,463.2155,5361.9085,-1752.6478,1057.5993,-674.976,-1842.3124000000007,-1370.0245,-3212.3369000000007
416,381.3633,1018.8452,736.8635,0.0,0.0,0.0,-959.0777,-8924.1987,455.2821,5334.5561,-1742.2346,1054.8163,-664.6438,-1956.3662000000004,-1352.0621,-3308.4283000000005
417,378.5229,983.8981,797.3016,0.0,0.0,0.0,-934.9691,-8904.3225,466.1124,5369.3178,-1808.3447,1055.3407,-664.3047,-1844.1388000000006,-1417.3087,-3261.4475000000007
418,367.7373,992.6097,758.246,0.0,0.0,0.0,-972.0603,-8855.5436,465.5418,5392.8311,-1826.7576,1057.4812,-667.8697,-1850.6380000000008,-1437.1461,-3287.7841000000008
419,372.7127,1037.5236,763.6604,0.0,0.0,0.0,-968.7684,-8789.6677,458.6998,5352.0726,-1889.6468,1063.4725,-669.3218,-1773.766999999999,-1495.4960999999998,-3269.2630999999988
420,378.9487,1025.4674,803.1904,0.0,0.0,0.0,-980.0073,-8914.2411,473.4456,5434.3002,-1836.568,1057.7552,-669.298,-1778.8961,-1448.1108,-3227.0069000000003
421,447.1692,955.5307,771.4832,0.0,0.0,0.0,-976.4077,-8835.7725,461.8584,5397.9503,-1874.6245,1053.1389,-662.1292,-1778.1883999999982,-1483.6147999999998,-3261.803199999998
422,372.6164,1009.1854,794.2875,0.0,0.0,0.0,-994.8021,-8852.2054,474.596,5360.4315,-1840.1292,1057.2024,-670.0776,-1835.8907000000008,-1453.0044000000003,-3288.895100000001
423,403.6451,1024.5734,801.624,0.0,0.0,0.0,-983.9103,-8812.957,467.1515,5377.7646,-1871.8567,1063.2362,-666.9748,-1722.1087000000007,-1475.5953,-3197.7040000000006
424,399.8459,1022.2683,806.088,0.0,0.0,0.0,-957.0052,-8843.9972,445.5361,5388.1322,-1875.7096,1071.1506,-680.7571,-1739.1318999999994,-1485.3161,-3224.4479999999994
425,403.4556,1029.4747,776.1015,0.0,0.0,0.0,-959.8687,-8945.5501,473.8081,5361.4227,-1767.2706,1047.8752,-663.6587,-1861.1562000000004,-1383.0541,-3244.2103
426,378.773,1008.2763,762.5116,0.0,0.0,0.0,-956.3437,-9039.2167,460.0562,5392.5436,-1675.2964,1062.277,-669.0462,-1993.3997,-1282.0656,-3275.4653
427,391.1221,1040.289,745.9322,0.0,0.0,0.0,-955.359,-8990.9188,464.4407,5357.8304,-1730.2858,1056.6543,-671.4487,-1946.6633999999995,-1345.0802000000003,-3291.7436
428,406.2296,1026.7655,757.3545,0.0,0.0,0.0,-959.9238,-9009.0886,455.2431,5347.4024,-1673.7761,1045.4986,-659.4474,-1976.0172999999995,-1287.7249000000002,-3263.7421999999997
429,373.5526,1067.6919,800.9332,0.0,0.0,0.0,-981.0313,-8953.2766,464.0037,5332.8115,-1711.3778,1051.3954,-658.5037,-1895.3149999999996,-1318.4860999999999,-3213.8010999999997
430,406.3836,997.5944,783.6336,0.0,0.0,0.0,-987.7476,-9035.8816,471.9108,5425.6516,-1732.1319,1044.6811,-654.5624,-1938.4552000000012,-1342.0132,-3280.4684000000016
431,383.7883,1076.8541,780.0341,0.0,0.0,0.0,-984.8348,-8978.0099,461.0102,5434.074,-1764.8191,1049.2077,-656.5451,-1827.0839999999998,-1372.1565,-3199.2405
432,390.8172,1053.8227,790.6902,0.0,0.0,0.0,-992.1636,-9033.9709,469.6221,5402.6491,-1695.7558,1050.6441,-657.5037,-1918.5332000000008,-1302.6154,-3221.1486000000004
433,397.7625,1014.2586,798.3278,0.0,0.0,0.0,-990.0677,-8970.2212,468.1642,5457.3107,-1807.8148,1045.801,-656.5333,-1824.4651000000003,-1418.5471000000002,-3243.0122000000006
434,365.7147,1050.9745,792.3421,0.0,0.0,0.0,-967.5513,-8897.007,477.1213,5386.908,-1829.4051,1058.3033,-668.1048,-1791.4977,-1439.2066,-3230.7043
435,381.0386,1041.9649,801.7044,0.0,0.0,0.0,-974.1967,-8871.3963,473.6286,5407.101,-1855.4559,1050.9559,-663.5637,-1740.1555000000008,-1468.0637000000002,-3208.219200000001
436,362.4267,1043.25,799.6809,0.0,0.0,0.0,-971.2577,-8973.8902,462.2074,5405.0466,-1780.1769,1043.0746,-661.0697,-1872.5363000000007,-1398.172,-3270.7083000000007
437,387.2435,1012.2525,802.1398,0.0,0.0,0.0,-999.4403,-8985.4717,464.6819,5412.0061,-1750.8626,1040.1971,-644.8078,-1906.588200000001,-1355.4732999999999,-3262.061500000001
438,400.961,980.9465,776.132,0.0,0.0,0.0,-976.2346,-9060.1425,476.679,5409.2007,-1691.5516,1045.6309,-654.7595,-1992.4578999999994,-1300.6801999999998,-3293.138099999999
439,391.0899,1031.325,782.1989,0.0,0.0,0.0,-991.1794,-9107.8734,469.0281,5392.6199,-1626.0274,1052.1372,-666.0043,-2032.791000000001,-1239.8944999999999,-3272.685500000001
440,381.7374,1031.2777,788.8864,0.0,0.0,0.0,-974.2916,-9099.7337,472.1289,5403.8261,-1658.1285,1047.6437,-659.2101,-1996.1688000000013,-1269.6949,-3265.863700000001
441,392.7207,1071.649,773.5075,0.0,0.0,0.0,-954.5061,-9064.3876,470.0341,5398.8397,-1698.0449,1052.0474,-663.5875,-1912.1426999999994,-1309.585,-3221.7276999999995
442,388.8212,1015.8828,806.3651,0.0,0.0,0.0,-980.8192,-9025.8233,471.9515,5377.6304,-1720.863,1044.8182,-653.8005,-1945.9915,-1329.8453000000002,-3275.836800000001
443,429.8352,1041.891,797.046,0.0,0.0,0.0,-965.2925,-8946.5543,461.4329,5376.3652,-1779.464,1059.8626,-673.4664,-1805.2765,-1393.0678,-3198.3442999999997
444,389.4594,1043.0737,769.0769,0.0,0.0,0.0,-996.5974,-9024.5245,463.4459,5378.1984,-1704.555,1047.965,-657.9914,-1977.8675999999996,-1314.5814,-3292.4489999999996
445,382.017,1038.3899,791.7992,0.0,0.0,0.0,-998.8364,-8977.1782,474.5908,5412.7356,-1737.855,1057.363,-660.4578,-1876.482100000001,-1340.9497999999999,-3217.4319000000014
446,390.4055,1010.9802,786.0069,0.0,0.0,0.0,-967.2173,-8891.063,461.1004,5340.6772,-1776.4361,1060.1886,-662.7063,-1869.1100999999999,-1378.9538,-3248.0639
447,397.2231,1049.9219,756.3724,0.0,0.0,0.0,-996.6207,-8939.0869,470.306,5388.7302,-1751.3497,1055.4163,-659.839,-1873.1540000000014,-1355.7723999999998,-3228.926400000001
448,372.0709,1024.7474,789.8643,0.0,0.0,0.0,-973.3814,-8986.4506,472.2421,5421.3944,-1765.7877,1053.7106,-666.1415,-1879.5128999999997,-1378.2186,-3257.731499999999
449,380.1774,1023.0157,798.1053,0.0,0.0,0.0,-969.5288,-9000.5589,479.7126,5447.6984,-1779.3969,1049.1793,-660.7451,-1841.3783000000003,-1390.9627,-3232.3410000000003
450,407.0967,1049.9333,779.9123,0.0,0.0,0.0,-982.8627,-8987.6256,451.7278,5370.3035,-1704.7372,1043.4007,-649.6268,-1911.5147000000006,-1310.9633000000001,-3222.478000000001
451,386.6241,1038.5174,789.4923,0.0,0.0,0.0,-969.266,-8989.5978,475.0839,5411.8755,-1777.0808,1048.8911,-651.9349,-1857.2705999999998,-1380.1245999999999,-3237.3952
452,405.2053,1004.9285,768.9529,0.0,0.0,0.0,-979.9949,-9080.9623,475.4132,5396.982,-1675.4968,1046.7885,-658.429,-2009.4752999999992,-1287.1372999999999,-3296.612599999999
453,380.4034,1085.124,773.2309,0.0,0.0,0.0,-988.4672,-9006.4238,470.8563,5411.0505,-1751.8111,1052.8885,-662.9138,-1874.2258999999995,-1361.8364,-3236.0622999999996
454,375.7567,953.7105,769.5329,0.0,0.0,0.0,-984.5799,-8963.7012,483.0611,5373.1667,-1730.1886,1049.3305,-658.8307,-1993.0531999999994,-1339.6888,-3332.7419999999993
455,385.0672,1016.7538,778.1044,0.0,0.0,0.0,-974.7142,-8879.5259,478.2648,5372.4841,-1807.6153,1052.9026,-658.6033,-1823.5658000000012,-1413.316,-3236.881800000001
456,406.036,1024.6133,779.4982,0.0,0.0,0.0,-980.4817,-8873.327,444.7563,5365.6943,-1811.6781,1058.0907,-661.0953,-1833.2105999999994,-1414.6827,-3247.8932999999997
457,366.7133,1018.1642,794.9424,0.0,0.0,0.0,-967.3385,-8991.2703,465.1634,5397.0395,-1730.8008,1050.4929,-658.8177,-1916.5859999999993,-1339.1255999999998,-3255.711599999999
458,391.9683,1053.5358,776.5457,0.0,0.0,0.0,-959.3938,-9045.7947,462.1186,5399.3981,-1720.251,1048.4233,-657.0856,-1921.6220000000003,-1328.9133000000002,-3250.5353000000005
459,378.5199,1006.5111,766.8563,0.0,0.0,0.0,-987.9499,-8995.1286,469.7989,5407.2503,-1731.3846,1046.3018,-656.0031,-1954.1420000000007,-1341.0859,-3295.227900000001
460,386.3888,1014.1926,773.9477,0.0,0.0,0.0,-991.9781,-9045.0989,471.9183,5382.1676,-1669.8905,1043.3959,-657.5226,-2008.4620000000004,-1284.0172,-3292.4792000000007
461,386.714,997.9754,773.5898,0.0,0.0,0.0,-977.9797,-8961.0796,457.0855,5374.4759,-1719.7686,1049.0754,-656.0445,-1949.2186999999985,-1326.7377000000001,-3275.956399999999
462,422.3117,1034.0527,766.057,0.0,0.0,0.0,-972.4063,-8954.4668,457.6124,5349.7483,-1761.3828,1048.2154,-655.4193,-1897.0909999999994,-1368.5867,-3265.6776999999997
463,391.9375,989.7477,788.8374,0.0,0.0,0.0,-985.7462,-9067.4296,470.4616,5440.8692,-1684.4371,1041.6146,-643.2612,-1971.3224,-1286.0837000000001,-3257.4061
464,365.1174,1037.7464,796.3047,0.0,0.0,0.0,-983.2567,-8953.4996,464.0688,5427.6387,-1784.0344,1045.8766,-652.1902,-1845.880299999999,-1390.348,-3236.228299999999
465,399.7717,1054.4458,816.6782,0.0,0.0,0.0,-1003.2052,-8929.001,464.0686,5412.6487,-1784.9055,1041.2035,-644.9052,-1784.5932000000003,-1388.6072,-3173.2004
466,374.0528,1075.6698,793.3914,0.0,0.0,0.0,-984.3907,-9013.667,461.0357,5352.3016,-1686.6079,1033.7286,-644.2184,-1941.6063999999997,-1297.0977,-3238.7041
467,379.2579,1058.9927,754.8469,0.0,0.0,0.0,-979.1213,-8967.0825,465.1773,5396.8709,-1760.5097,1047.1665,-655.0346,-1891.0581000000002,-1368.3778,-3259.4359000000004
468,384.7744,1014.9294,779.6658,0.0,0.0,0.0,-980.7508,-8890.9613,469.6555,5408.4039,-1842.127,1046.4577,-658.292,-1814.2831000000006,-1453.9613,-3268.2444000000005
469,365.0196,1020.8746,782.1122,0.0,0.0,0.0,-973.1067,-8934.9255,478.48,5369.8692,-1769.7054,1040.5704,-647.1509,-1891.6765999999998,-1376.2858999999999,-3267.9624999999996
470,383.19,1091.4668,768.0299,0.0,0.0,0.0,-988.1701,-8992.4437,468.3526,5400.1302,-1762.6049,1039.3183,-645.6372,-1869.4443,-1368.9238,-3238.3681000000006
471,398.4974,979.4102,776.8486,0.0,0.0,0.0,-967.2821,-8945.9549,470.0586,5402.1529,-1784.3882,1050.8047,-657.9897,-1886.2693000000008,-1391.5732000000003,-3277.8425000000016
472,392.3634,1009.6448,801.7165,0.0,0.0,0.0,-977.1476,-9035.4115,459.0248,5395.9971,-1706.5193,1041.4303,-647.115,-1953.812500000001,-1312.204,-3266.0165000000006
473,378.4876,1018.5717,796.2511,0.0,0.0,0.0,-973.848,-9009.3776,473.4379,5446.7914,-1767.5156,1043.2447,-661.3957,-1869.6858999999995,-1385.6666,-3255.352499999999
474,390.8567,1011.3011,773.0835,0.0,0.0,0.0,-985.7874,-8943.4043,455.3694,5415.0957,-1801.9941,1051.8584,-653.515,-1883.4853000000012,-1403.6506999999997,-3287.136000000001
475,376.6785,1035.1358,780.8537,0.0,0.0,0.0,-1007.7083,-8979.8678,451.7153,5433.65,-1749.6467,1046.9586,-647.5009,-1909.5428000000002,-1350.189,-3259.7318000000005
476,382.8731,999.9952,812.9801,0.0,0.0,0.0,-986.8354,-9039.3549,467.4937,5418.6462,-1712.4226,1041.4351,-645.8063,-1944.2020000000002,-1316.7938000000001,-3260.9958000000006
477,372.9303,1034.6985,796.2324,0.0,0.0,0.0,-1001.2588,-8991.5571,468.8272,5406.5956,-1750.7385,1042.947,-649.4621,-1913.5319000000009,-1357.2536,-3270.785500000001
478,371.4081,1047.991,802.2853,0.0,0.0,0.0,-970.4308,-8983.8934,463.5671,5385.3591,-1753.4037,1046.9539,-651.8154,-1883.713600000001,-1358.2652,-3241.978800000001
479,398.8305,1019.0197,773.9874,0.0,0.0,0.0,-976.5174,-8849.0982,468.1181,5417.7331,-1912.0317,1058.3364,-667.0741,-1747.9268000000002,-1520.7694000000001,-3268.6962000000003
480,388.0848,1024.06,779.1283,0.0,0.0,0.0,-985.4708,-8952.3979,471.1369,5358.6988,-1755.9797,1049.4203,-649.6647,-1916.7599,-1356.2241000000001,-3272.9840000000004
481,353.5802,1013.9397,759.8127,0.0,0.0,0.0,-977.3939,-8970.5564,466.063,5386.858,-1729.7077,1057.1221,-662.0951,-1967.6966999999995,-1334.6807,-3302.3773999999994
482,380.7663,1023.504,796.6012,0.0,0.0,0.0,-991.3201,-9054.9413,471.9578,5386.5886,-1680.9312,1044.856,-652.0211,-1986.8435,-1288.0963000000002,-3274.9398
483,401.057,1003.73,798.2684,0.0,0.0,0.0,-971.4174,-8994.6164,466.8751,5365.5525,-1693.0831,1050.8189,-655.735,-1930.550800000001,-1297.9992000000002,-3228.5500000000006
484,381.8944,1020.3753,786.9671,0.0,0.0,0.0,-987.6332,-8975.5476,456.0153,5363.6573,-1705.2178,1045.319,-647.4586,-1954.2713999999996,-1307.3573999999999,-3261.6287999999995
485,383.6977,1048.9406,779.763,0.0,0.0,0.0,-999.9907,-8975.5298,463.1812,5377.7352,-1696.1263,1052.2884,-654.5334,-1922.2028,-1298.3713,-3220.5741
486,385.1832,1029.8974,776.8839,0.0,0.0,0.0,-996.0781,-9029.9906,480.7,5367.6425,-1680.1129,1040.5279,-646.1145,-1985.761699999999,-1285.6995000000002,-3271.4611999999993
487,373.5094,1030.7198,769.9797,0.0,0.0,0.0,-963.4014,-8998.264,483.603,5367.2133,-1709.3216,1050.37,-656.2448,-1936.640199999999,-1315.1964000000003,-3251.836599999999
488,399.1769,1023.7921,809.324,0.0,0.0,0.0,-989.7319,-9009.211,479.7148,5397.8552,-1714.4921,1044.3646,-656.964,-1889.0798999999997,-1327.0915,-3216.1713999999993
489,379.5714,1003.1062,782.9862,0.0,0.0,0.0,-976.273,-9073.1982,479.8459,5368.5265,-1647.0763,1044.0385,-656.1755,-2035.4350000000004,-1259.2133,-3294.6483
490,408.3557,1007.6751,768.4477,0.0,0.0,0.0,-969.887,-9118.2,453.4104,5371.8348,-1589.9245,1044.1567,-655.1667,-2078.363300000001,-1200.9345,-3279.297800000001
491,373.3664,991.9025,773.1494,0.0,0.0,0.0,-1000.9901,-8955.7649,467.5368,5353.6221,-1704.358,1044.0811,-653.8694,-1997.1778000000004,-1314.1462999999999,-3311.3241000000003
492,391.7426,1053.6714,775.887,0.0,0.0,0.0,-963.2383,-9009.3788,461.947,5372.9496,-1702.3456,1058.2891,-667.8712,-1916.4195,-1311.9277000000002,-3228.3472
493,369.895,1011.0016,772.1385,0.0,0.0,0.0,-1000.7083,-8975.2315,486.4041,5407.6088,-1712.7188,1053.8571,-660.1753,-1928.8918000000003,-1319.0370000000003,-3247.9288000000006
494,395.3932,1056.2131,776.8034,0.0,0.0,0.0,-978.6564,-8914.083,459.0791,5383.1184,-1781.4026,1053.5689,-668.6122,-1822.1322,-1396.4459,-3218.5781
495,392.6379,1004.4041,755.3246,0.0,0.0,0.0,-1002.4127,-9058.2493,477.5896,5434.1831,-1705.9192,1035.2878,-647.3233,-1996.5226999999986,-1317.9547,-3314.477399999999
496,376.9087,1016.6115,764.9714,0.0,0.0,0.0,-972.5686,-8912.4214,467.0969,5400.6852,-1792.8824,1050.611,-660.9799,-1858.7163,-1403.2513,-3261.9676
497,393.5004,1043.7012,768.5301,0.0,0.0,0.0,-989.5216,-9015.2995,459.8783,5411.1638,-1743.1255,1051.0079,-658.8571,-1928.0472999999984,-1350.9747,-3279.021999999998
498,410.0415,1032.5002,778.6712,0.0,0.0,0.0,-958.8155,-9000.2271,466.8485,5354.4693,-1692.4303,1053.2145,-664.0228,-1916.5119000000004,-1303.2386,-3219.7505
499,384.1791,981.366,784.6576,0.0,0.0,0.0,-961.8052,-8955.4383,470.3091,5339.2696,-1717.6669,1054.1453,-662.128,-1957.4620999999997,-1325.6496000000002,-3283.1117
500,377.8819,1018.4814,783.3663,0.0,0.0,0.0,-1000.7661,-9054.6697,468.964,5386.3,-1646.4489,1043.7078,-652.5914,-2020.4422000000004,-1255.3325000000002,-3275.774700000001
501,396.7895,1049.7135,771.8637,0.0,0.0,0.0,-969.6433,-8947.871,468.8763,5402.3762,-1797.3077,1052.9121,-659.0465,-1827.8950999999997,-1403.4421000000002,-3231.3372
502,371.5829,1020.3854,778.0638,0.0,0.0,0.0,-989.7794,-8968.8919,462.2145,5371.0759,-1722.6466,1056.2621,-661.6454,-1955.3488000000007,-1328.0299,-3283.3787000000007
503,395.5676,1043.2464,771.6564,0.0,0.0,0.0,-968.8999,-9036.497,460.7777,5370.011,-1674.414,1053.0019,-663.1503,-1964.1377999999995,-1284.5624,-3248.7001999999993
504,373.0611,978.4351,787.3032,0.0,0.0,0.0,-965.8228,-9016.7169,476.4721,5426.4473,-1729.005,1049.7983,-659.7878,-1940.8208999999997,-1338.9945000000002,-3279.8154
505,388.0081,1038.0351,791.5136,0.0,0.0,0.0,-989.057,-9027.1198,458.5907,5397.5468,-1677.2832,1044.0905,-656.6458,-1942.4825,-1289.8385,-3232.321
506,376.1038,998.223,796.8332,0.0,0.0,0.0,-962.8847,-9116.1869,467.701,5396.1725,-1637.7051,1051.797,-660.9151,-2044.0381000000016,-1246.8231999999998,-3290.861300000002
507,401.6482,1036.3224,777.5998,0.0,0.0,0.0,-986.0381,-9051.2898,465.6285,5427.2645,-1719.7437,1049.666,-657.9032,-1928.8645000000006,-1327.9809,-3256.8454
508,381.3218,996.3535,780.1865,0.0,0.0,0.0,-998.0029,-8892.1374,460.07,5348.4823,-1764.5767,1056.9567,-660.1734,-1923.7262,-1367.7934,-3291.5196
509,401.6335,1030.466,791.1251,0.0,0.0,0.0,-997.3169,-8868.5238,454.4761,5353.8302,-1807.1661,1055.0714,-657.0096,-1834.309800000001,-1409.1043,-3243.4141000000004
510,400.0498,1031.3508,741.4582,0.0,0.0,0.0,-974.6403,-8978.5996,465.1662,5411.4821,-1742.7249,1053.7342,-656.4691,-1903.7327999999998,-1345.4597999999999,-3249.1926000000003
511,393.7387,1063.5168,776.7741,0.0,0.0,0.0,-984.7522,-8955.7038,456.8488,5427.5199,-1792.6825,1040.5987,-648.4815,-1822.0576999999985,-1400.5652999999998,-3222.6229999999982
512,404.8801,1038.3203,790.295,0.0,0.0,0.0,-957.8952,-8926.865,467.9429,5368.6592,-1792.4741,1052.3451,-660.5093,-1814.662699999999,-1400.6383,-3215.300999999999
513,416.5443,1036.9199,770.4555,0.0,0.0,0.0,-987.3293,-8811.8611,466.24,5342.2304,-1849.7674,1057.2685,-663.4025,-1766.800299999999,-1455.9014000000002,-3222.7016999999987
