Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
318,365.8735,1041.6342,781.303,0.0,0.0,0.0,-972.7475,-8990.7977,485.0228,5426.4412,-1752.2212,1060.8879,-677.9781,-1863.2704999999987,-1369.3114,-3232.581899999999
319,417.9581,1017.6588,763.4809,0.0,0.0,0.0,-956.5402,-8988.7993,458.0749,5421.6086,-1765.2215,1071.349,-684.1753,-1866.5582000000013,-1378.0478000000003,-3244.6060000000016
320,417.0911,1021.4337,783.8975,0.0,0.0,0.0,-947.8853,-8982.1632,467.3541,5460.2195,-1783.2426,1064.167,-678.0346,-1780.0526,-1397.1102,-3177.1628
321,399.8197,1002.2774,792.3821,0.0,0.0,0.0,-958.5579,-8938.7987,474.7879,5402.907,-1797.8155,1058.3269,-675.1742,-1825.182499999999,-1414.6628,-3239.8452999999986
322,391.4319,1022.1697,773.1557,0.0,0.0,0.0,-948.5305,-9051.2828,477.0105,5393.089,-1714.8173,1055.9928,-670.629,-1942.9565000000002,-1329.4535,-3272.41
323,408.7714,1049.9257,793.9472,0.0,0.0,0.0,-976.5655,-9009.8251,441.8712,5408.982,-1730.5705,1064.1151,-678.9453,-1882.8931000000011,-1345.4007000000001,-3228.293800000001
324,374.6315,1010.6322,794.786,0.0,0.0,0.0,-968.3851,-9011.0466,472.9502,5428.9055,-1735.2865,1062.2251,-678.0435,-1897.5262999999995,-1351.1048999999998,-3248.6312
325,399.1432,1057.1129,775.6759,0.0,0.0,0.0,-941.0185,-8992.1844,461.3506,5424.9791,-1775.5019,1070.9521,-688.2642,-1814.9412000000011,-1392.8139999999999,-3207.7552000000014
326,372.3554,988.0073,753.4391,0.0,0.0,0.0,-968.0463,-8941.0288,467.2508,5413.5719,-1778.7324,1062.6598,-672.5293,-1914.4506000000001,-1388.6019000000001,-3303.0525000000002
327,424.0419,1027.7847,786.0921,0.0,0.0,0.0,-982.443,-8889.6778,474.6282,5388.2948,-1807.1136,1056.0967,-668.7336,-1771.2790999999997,-1419.7504999999999,-3191.0295999999994
328,369.1212,1013.6426,803.3264,0.0,0.0,0.0,-948.653,-8888.0764,472.2557,5440.9672,-1882.4955,1066.4209,-681.3313,-1737.4162999999999,-1497.4059,-3234.8221999999996
329,411.868,1047.0982,786.7052,0.0,0.0,0.0,-971.1431,-8832.197,459.9436,5378.4966,-1874.2287,1061.2045,-674.2741,-1719.2285000000002,-1487.2983,-3206.5268
330,388.4826,1012.3475,797.0777,0.0,0.0,0.0,-975.2182,-8807.7625,463.3749,5417.9542,-1941.0162,1062.0644,-675.1591,-1703.743800000001,-1554.1109000000001,-3257.854700000001
331,370.2577,1109.5134,761.5246,0.0,0.0,0.0,-933.2524,-8898.7557,460.1755,5402.042,-1844.2758,1072.9555,-684.4242,-1728.4948999999997,-1455.7444999999998,-3184.2393999999995
332,393.1217,1086.4173,776.1447,0.0,0.0,0.0,-951.8337,-8875.9673,462.989,5406.2966,-1863.9032,1076.0504,-691.2107,-1702.8317000000006,-1479.0634999999997,-3181.8952000000004
333,396.8571,1012.2957,769.9937,0.0,0.0,0.0,-958.8349,-8858.8105,469.062,5404.6387,-1890.779,1060.6894,-679.9145,-1764.7981999999993,-1510.0041,-3274.8022999999994
334,393.9848,1044.7055,788.2396,0.0,0.0,0.0,-979.469,-8872.1998,463.4638,5425.0796,-1875.645,1068.4573,-673.6578,-1736.1955000000007,-1480.8455,-3217.0410000000006
335,386.3826,1035.851,777.0229,0.0,0.0,0.0,-969.404,-8881.423,465.3822,5444.2674,-1866.7047,1062.7826,-671.6713,-1741.920900000001,-1475.5934,-3217.514300000001
336,371.8862,1012.9367,757.038,0.0,0.0,0.0,-969.1379,-8891.1914,468.5737,5416.5457,-1836.7044,1058.5112,-673.0194,-1833.3490000000002,-1451.2126000000003,-3284.5616000000005
337,399.949,1006.3653,750.3186,0.0,0.0,0.0,-959.4963,-8883.5626,466.7621,5392.8171,-1841.7332,1070.2292,-682.1417,-1826.8467999999993,-1453.6457,-3280.4924999999994
338,369.7181,1071.8753,766.4532,0.0,0.0,0.0,-955.9223,-8926.059,473.0254,5416.4223,-1820.5268,1069.2842,-681.3156,-1784.4869999999992,-1432.5582,-3217.045199999999
339,360.2308,1043.4948,788.4306,0.0,0.0,0.0,-962.9018,-8849.6358,476.8442,5433.376,-1908.3806,1071.1128,-689.4083,-1710.1612000000005,-1526.6761,-3236.8373
340,408.0924,1028.8322,763.6345,0.0,0.0,0.0,-948.0474,-8834.0922,461.386,5390.5544,-1917.242,1075.1432,-689.1195,-1729.6400999999987,-1531.2183,-3260.858399999999
341,381.2416,1041.4818,763.9623,0.0,0.0,0.0,-975.1386,-8891.3681,478.1217,5376.393,-1781.8824,1059.787,-672.3941,-1825.3063000000002,-1394.4895,-3219.7958000000003
342,399.5507,989.1756,774.0923,0.0,0.0,0.0,-965.6952,-8867.4823,457.2566,5366.2272,-1822.9201,1063.8741,-682.5282,-1846.8750999999993,-1441.5742,-3288.4492999999993
343,403.7697,1058.9575,783.3001,0.0,0.0,0.0,-969.3876,-8709.2026,468.1512,5373.3415,-1965.4668,1061.1761,-681.1261,-1591.0702,-1585.4168,-3176.4870000000005
344,397.0837,1045.1969,781.0687,0.0,0.0,0.0,-981.1773,-8730.6129,459.029,5383.0132,-1952.2693,1072.6862,-687.2047,-1646.3986999999988,-1566.7877999999998,-3213.186499999999
345,427.1785,1004.6679,774.02,0.0,0.0,0.0,-960.0551,-8752.4287,477.1665,5364.2118,-1923.6334,1061.9463,-681.8861,-1665.2391000000007,-1543.5731999999998,-3208.8123000000005
346,406.5335,976.0923,744.506,0.0,0.0,0.0,-979.4124,-8721.488,456.0874,5346.3089,-1905.5272,1069.9363,-675.8455,-1771.372299999999,-1511.4364,-3282.808699999999
347,382.5005,998.2154,757.5502,0.0,0.0,0.0,-974.8815,-8765.7517,482.2238,5423.1219,-1946.0021,1063.5103,-675.8363,-1697.0214000000005,-1558.3281000000002,-3255.3495000000003
348,374.4477,990.2179,782.6914,0.0,0.0,0.0,-967.934,-8849.1401,478.4247,5395.6186,-1870.8318,1061.0674,-670.1485,-1795.6738000000014,-1479.9129,-3275.5867000000017
349,379.0185,974.7071,754.8942,0.0,0.0,0.0,-979.2663,-8855.4882,475.7873,5406.063,-1852.326,1061.6203,-676.7219,-1844.2843999999996,-1467.4276,-3311.7119999999995
350,374.5209,1005.3997,786.142,0.0,0.0,0.0,-979.8307,-8981.1258,481.9066,5422.0691,-1769.0505,1054.8588,-664.0043,-1890.9181999999992,-1378.196,-3269.1141999999995
351,395.7079,1037.7649,781.2609,0.0,0.0,0.0,-978.394,-8911.6928,472.1219,5398.8486,-1825.198,1065.6223,-677.08,-1804.3826000000008,-1436.6557000000003,-3241.038300000001
352,368.0225,1072.227,765.9013,0.0,0.0,0.0,-959.5788,-8912.0272,465.9162,5369.1033,-1803.5796,1069.0716,-686.0383,-1830.435700000001,-1420.5463,-3250.982000000001
353,371.3966,1030.1656,771.8196,0.0,0.0,0.0,-958.9676,-8763.9856,463.0299,5366.3141,-1922.3676,1075.7527,-690.9898,-1720.2273999999998,-1537.6046999999999,-3257.8320999999996
354,394.1688,1048.1882,771.258,0.0,0.0,0.0,-959.839,-8940.1975,463.5726,5376.4835,-1765.1906,1064.512,-678.0936,-1846.3653999999997,-1378.7721999999999,-3225.1376
355,370.5371,1043.6019,787.6197,0.0,0.0,0.0,-984.418,-8811.7213,454.7363,5361.9052,-1839.9336,1065.9814,-677.9285,-1777.7390999999998,-1451.8807000000002,-3229.6198000000004
356,368.3669,1023.7302,799.6594,0.0,0.0,0.0,-962.8014,-8887.8791,464.5106,5435.6181,-1818.9865,1073.532,-690.5121,-1758.7953000000007,-1435.9666000000002,-3194.7619000000004
357,373.9946,1035.8418,774.3449,0.0,0.0,0.0,-969.8393,-8842.789,470.689,5430.1712,-1894.4375,1075.2661,-678.848,-1727.5868,-1498.0194,-3225.6062
358,385.9006,956.6348,776.067,0.0,0.0,0.0,-964.695,-8815.8289,471.5964,5415.0114,-1896.9908,1069.5724,-680.6382,-1775.3136999999997,-1508.0566,-3283.3702999999996
359,357.429,1072.0578,764.4508,0.0,0.0,0.0,-966.7153,-8734.1789,467.5136,5375.9534,-1957.0946,1064.3986,-678.0317,-1663.4895999999999,-1570.7277,-3234.2173
360,403.3997,1026.9252,757.0346,0.0,0.0,0.0,-1000.4494,-8708.2106,463.7435,5400.4203,-1954.6066,1073.3713,-678.4362,-1657.1367000000018,-1559.6715,-3216.808200000002
361,404.9814,1018.4782,750.5944,0.0,0.0,0.0,-968.3839,-8654.4192,457.5941,5359.4242,-2001.7573,1063.5055,-675.8203,-1631.7307999999994,-1614.0720999999999,-3245.802899999999
362,361.1529,1059.2905,771.6216,0.0,0.0,0.0,-990.8863,-8702.5957,459.71,5347.0051,-1949.2706,1066.865,-674.8049,-1694.7018999999991,-1557.2105000000001,-3251.9123999999993
363,412.171,1033.1389,763.8802,0.0,0.0,0.0,-964.6718,-8735.247,452.8934,5385.5019,-1948.8553,1071.883,-684.218,-1652.3333999999995,-1561.1902999999998,-3213.5236999999997
364,391.7963,1003.7477,795.1712,0.0,0.0,0.0,-971.1898,-8667.9737,474.8957,5404.4963,-1989.6742,1068.8306,-681.1601,-1569.056300000001,-1602.0037,-3171.0600000000013
365,424.6129,1006.5821,786.7685,0.0,0.0,0.0,-967.4994,-8746.4128,463.3041,5339.5603,-1895.1878,1073.2863,-682.6244,-1693.0843000000004,-1504.5259,-3197.6102000000005
366,380.888,1076.56,778.693,0.0,0.0,0.0,-952.4478,-8799.9777,478.5794,5368.4708,-1883.5722,1070.697,-685.2438,-1669.2343,-1498.1190000000001,-3167.3533000000007
367,388.8645,1047.1272,780.4702,0.0,0.0,0.0,-943.9043,-9034.7736,471.7494,5370.5513,-1672.4277,1071.4719,-684.9743,-1919.9153000000006,-1285.9301,-3205.8454000000006
368,384.6307,1026.5861,784.2643,0.0,0.0,0.0,-963.3917,-8965.0208,468.6932,5342.508,-1713.8373,1063.8788,-678.4171,-1921.7302000000009,-1328.3755999999998,-3250.105800000001
369,382.0536,1062.6266,755.3594,0.0,0.0,0.0,-962.3366,-8951.818,459.0971,5349.1836,-1712.4966,1064.2096,-678.1157,-1905.8342999999995,-1326.4027,-3232.2369999999996
370,393.9274,1018.0544,793.3021,0.0,0.0,0.0,-939.2244,-8962.8179,468.2485,5353.0016,-1752.1854,1061.8329,-681.5686,-1875.5083000000013,-1371.9211,-3247.4294000000014
371,361.5573,1026.8316,760.4594,0.0,0.0,0.0,-950.0662,-8820.1435,453.4348,5320.5215,-1817.5495,1075.422,-689.164,-1847.4051000000009,-1431.2915,-3278.696600000001
372,385.1218,1026.0337,766.1716,0.0,0.0,0.0,-954.1425,-8962.4585,475.7527,5379.5471,-1754.2982,1069.8465,-686.1626,-1883.9741000000004,-1370.6142999999997,-3254.5884000000005
373,397.9948,1015.472,773.0863,0.0,0.0,0.0,-943.7036,-8925.8019,485.9297,5397.6223,-1817.9067,1075.2613,-690.5864,-1799.4004000000004,-1433.2318,-3232.632200000001
374,396.9463,1021.3107,787.4435,0.0,0.0,0.0,-962.0106,-8883.6014,460.5593,5372.7979,-1791.847,1065.5042,-680.4464,-1806.5543000000007,-1406.7892,-3213.3435
375,391.241,1005.89,779.103,0.0,0.0,0.0,-971.4242,-8719.8041,455.5733,5360.3908,-1929.9962,1076.5182,-681.4734,-1699.0301999999992,-1534.9514,-3233.981599999999
376,383.306,1026.5009,772.6714,0.0,0.0,0.0,-968.2947,-8832.8612,459.6411,5352.4833,-1850.6525,1059.22,-669.4222,-1806.5531999999994,-1460.8546999999999,-3267.4078999999992
377,398.8924,1025.6514,793.4629,0.0,0.0,0.0,-942.6165,-8882.6051,443.0012,5354.3693,-1780.5062,1062.6692,-666.3029,-1809.8444000000009,-1384.1399000000001,-3193.9843000000005
378,358.721,1041.0411,776.5355,0.0,0.0,0.0,-978.4375,-8831.6386,480.2586,5422.0676,-1876.7408,1056.5645,-665.6351,-1731.4523,-1485.8114,-3217.2637
379,364.4601,988.7595,789.7936,0.0,0.0,0.0,-946.3431,-8818.6232,469.7107,5413.5564,-1917.2693,1067.7061,-671.5467,-1738.6860000000006,-1521.1099,-3259.7959
380,378.5361,993.3262,775.6695,0.0,0.0,0.0,-972.6174,-8816.5016,463.8935,5366.9023,-1865.4159,1064.4931,-671.604,-1810.7914,-1472.5268,-3283.3182000000006
381,356.8782,1019.7807,774.3578,0.0,0.0,0.0,-977.5482,-8851.403,477.4774,5401.2752,-1826.5472,1056.5267,-664.4084,-1799.1819000000005,-1434.4289,-3233.6108000000004
382,421.2463,1025.3283,790.7442,0.0,0.0,0.0,-967.6171,-8957.8787,471.218,5404.6615,-1745.3382,1079.4335,-686.6823,-1812.2974999999997,-1352.587,-3164.8844999999997
383,423.0227,1033.6414,784.898,0.0,0.0,0.0,-970.0712,-9009.7669,457.5172,5358.5112,-1659.2586,1059.3712,-667.5176,-1922.2475999999997,-1267.4049999999997,-3189.6526
384,374.2136,996.5645,799.7211,0.0,0.0,0.0,-949.8912,-8919.799,469.6677,5389.4838,-1780.0963,1075.7953,-684.4614,-1840.0395000000008,-1388.7624,-3228.8019000000013
385,381.7954,1032.1482,778.8954,0.0,0.0,0.0,-965.8908,-8934.962,463.0879,5408.8717,-1784.4012,1066.2224,-675.1102,-1836.0542000000005,-1393.2889999999998,-3229.3432000000007
386,337.0945,1015.0607,783.8629,0.0,0.0,0.0,-953.2225,-8879.4195,483.4169,5431.1882,-1834.7535,1068.4951,-676.7212,-1782.0188000000007,-1442.9796,-3224.9984000000004
387,395.1776,1034.6515,770.9378,0.0,0.0,0.0,-964.3148,-8867.5461,449.7001,5417.6102,-1851.3795,1077.0332,-678.8945,-1763.783699999999,-1453.2408,-3217.024499999999
388,372.7464,1064.9943,771.0474,0.0,0.0,0.0,-969.0933,-8776.6312,446.499,5416.249,-1939.1531,1073.1445,-678.008,-1674.1884,-1544.0166,-3218.205
389,391.9881,1010.8811,791.0267,0.0,0.0,0.0,-946.034,-8885.5025,487.555,5390.6684,-1810.8751,1075.1007,-687.3402,-1759.4172000000008,-1423.1145999999999,-3182.531800000001
390,384.7468,1013.1361,796.8871,0.0,0.0,0.0,-989.8318,-8849.9628,488.2281,5437.8238,-1896.4968,1054.6273,-664.4193,-1718.9726999999984,-1506.2887999999998,-3225.2614999999983
391,378.4193,993.1776,786.5294,0.0,0.0,0.0,-964.6451,-8828.9048,455.0255,5392.9324,-1878.6676,1058.8231,-678.1321,-1787.4657000000007,-1497.9766,-3285.4423000000006
392,401.6092,992.4769,780.0722,0.0,0.0,0.0,-942.0692,-8805.7591,467.7325,5403.0492,-1891.5262,1070.3332,-685.1622,-1702.8882999999987,-1506.3552,-3209.2434999999987
393,356.271,1011.0916,783.8229,0.0,0.0,0.0,-961.1816,-8943.6908,470.4288,5425.45,-1800.752,1073.3855,-688.718,-1857.808100000001,-1416.0845,-3273.892600000001
394,390.8405,994.9317,792.048,0.0,0.0,0.0,-951.5282,-8828.0039,465.9136,5342.3313,-1836.4849,1069.3126,-685.6749,-1793.4669999999996,-1452.8472,-3246.3142
395,392.5603,1012.6104,782.168,0.0,0.0,0.0,-967.8135,-8829.3673,472.0927,5403.4608,-1867.9103,1060.524,-676.5882,-1734.2885999999999,-1483.9745000000003,-3218.2631
396,402.9161,996.3983,776.1521,0.0,0.0,0.0,-963.3607,-8926.546,483.824,5404.528,-1809.912,1063.5386,-678.7964,-1826.0882000000001,-1425.1698,-3251.2580000000007
397,387.5286,1057.6112,797.1186,0.0,0.0,0.0,-980.046,-8870.1074,460.6764,5367.0073,-1813.3034,1068.4053,-679.9769,-1780.2113000000008,-1424.875,-3205.086300000001
398,398.47,972.1599,790.4433,0.0,0.0,0.0,-969.1257,-8842.1631,471.0193,5408.9286,-1848.7034,1069.8323,-681.1814,-1770.2676999999994,-1460.0525000000002,-3230.3201999999997
399,387.4771,1041.6113,773.9146,0.0,0.0,0.0,-969.1435,-8865.7349,460.1301,5392.5794,-1838.4775,1072.776,-684.4612,-1779.165899999999,-1450.1626999999999,-3229.328599999999
400,362.4532,994.618,808.4144,0.0,0.0,0.0,-968.7256,-8912.124,471.7609,5396.4237,-1764.3511,1064.3513,-673.0156,-1847.179399999999,-1373.0154,-3220.1947999999984
401,395.0186,1013.4714,745.3058,0.0,0.0,0.0,-955.8556,-8922.1651,467.1235,5402.6676,-1777.6821,1069.0102,-681.1516,-1854.4338000000007,-1389.8235,-3244.257300000001
402,382.0946,1025.8023,785.3092,0.0,0.0,0.0,-963.9833,-8963.1801,461.151,5369.9154,-1729.7503,1065.5609,-672.3679,-1902.8908999999994,-1336.5573,-3239.448199999999
403,371.0416,1017.9014,788.1188,0.0,0.0,0.0,-958.8963,-8841.4627,475.5615,5381.3143,-1859.6867,1072.209,-677.7426,-1766.4214000000002,-1465.2203,-3231.6417000000006
404,378.6553,1034.078,809.3884,0.0,0.0,0.0,-976.4811,-8905.4409,463.0837,5396.8849,-1806.7269,1065.1782,-680.9515,-1799.8316999999997,-1422.5002,-3222.331899999999
405,398.3168,1055.9277,765.3127,0.0,0.0,0.0,-977.3911,-8958.3396,458.3368,5344.1922,-1726.3033,1048.8297,-665.1603,-1913.6444999999985,-1342.6339,-3256.278399999999
406,386.0785,973.5634,777.9521,0.0,0.0,0.0,-951.6507,-8948.4146,479.9277,5418.3928,-1826.1912,1063.6993,-674.118,-1864.1508000000003,-1436.6099,-3300.7607000000003
407,380.9755,990.7355,784.2515,0.0,0.0,0.0,-959.0202,-8926.8187,476.5361,5453.5292,-1835.2675,1058.3128,-672.3183,-1799.811099999999,-1449.2730000000001,-3249.084099999999
408,376.7417,1032.9951,773.561,0.0,0.0,0.0,-961.351,-8987.1916,468.4111,5489.518,-1808.7874,1060.0138,-670.8808,-1807.3157,-1419.6544,-3226.9701000000005
409,377.0584,1030.9193,791.388,0.0,0.0,0.0,-975.4015,-8844.5532,474.8579,5408.9508,-1871.4465,1054.7737,-673.0982,-1736.7803000000004,-1489.7710000000002,-3226.5513000000005
410,375.7386,990.2092,788.0214,0.0,0.0,0.0,-979.3379,-8954.7937,471.9501,5468.0709,-1829.5144,1056.952,-676.1261,-1840.1414000000004,-1448.6885,-3288.8299
411,382.0725,1051.1622,780.5679,0.0,0.0,0.0,-968.2032,-8857.2963,456.6863,5409.0617,-1864.2986,1068.1691,-676.4103,-1745.9488999999994,-1472.5398,-3218.4886999999994
412,405.2219,1045.6849,793.0652,0.0,0.0,0.0,-954.653,-8863.8314,463.8785,5420.0941,-1887.2519,1065.7783,-683.1988,-1690.5397999999996,-1504.6724,-3195.2122
413,382.8355,1044.6471,767.4392,0.0,0.0,0.0,-973.7944,-8851.5137,480.6377,5404.8385,-1849.8358,1064.4222,-670.9771,-1744.9100999999991,-1456.3907,-3201.300799999999
414,389.3768,991.945,767.3727,0.0,0.0,0.0,-953.806,-8855.3072,466.0349,5404.9964,-1879.5716,1069.6102,-691.3062,-1789.3873999999996,-1501.2676,-3290.6549999999997
415,376.187,995.2188,780.5955,0.0,0.0,0.0,-981.4932,-8943.9288,468.7296,5471.0757,-1841.1131,1059.5885,-667.3077,-1833.6153999999997,-1448.8323,-3282.4476999999993
416,408.591,1031.0973,781.2851,0.0,0.0,0.0,-968.7511,-8801.4102,459.7971,5409.6526,-1924.4332,1060.7367,-669.2749,-1679.7382000000007,-1532.9714,-3212.7096000000006
417,406.222,1025.7396,776.8273,0.0,0.0,0.0,-979.2589,-8793.2045,466.7433,5414.2363,-1912.9399,1063.0047,-674.5665,-1682.6949000000004,-1524.5017000000003,-3207.1966000000007
418,399.956,996.4787,770.6659,0.0,0.0,0.0,-967.3681,-8913.8188,466.06,5397.8038,-1825.9341,1066.6051,-678.7943,-1850.222499999999,-1438.1233,-3288.3457999999987
419,363.9704,1028.1997,802.1155,0.0,0.0,0.0,-981.2052,-8834.2803,470.2616,5390.0253,-1860.6671,1067.5218,-686.1131,-1760.9130000000005,-1479.2584,-3240.1714
420,405.0194,1000.6972,793.7667,0.0,0.0,0.0,-966.9347,-8836.5597,447.9129,5423.3332,-1895.6278,1070.56,-682.8089,-1732.7649999999994,-1507.8767,-3240.6416999999997
421,396.4289,1023.5559,757.4596,0.0,0.0,0.0,-978.3378,-8864.5848,457.9389,5396.3301,-1835.0584,1074.7794,-684.6007,-1811.2092000000002,-1444.8797,-3256.0889
422,405.4238,1019.0555,799.7735,0.0,0.0,0.0,-948.7414,-8984.648,469.3639,5427.7817,-1744.4603,1066.7044,-684.0036,-1811.990999999999,-1361.7595,-3173.7504999999987
423,377.4675,1050.9877,772.0003,0.0,0.0,0.0,-951.5504,-8855.1971,476.8947,5386.3637,-1833.981,1062.5038,-682.5164,-1743.0335999999998,-1453.9936,-3197.0271999999995
424,393.3423,991.6752,757.8343,0.0,0.0,0.0,-942.1393,-8858.9743,455.7374,5334.0348,-1792.1781,1068.8495,-684.3637,-1868.4895999999999,-1407.6923000000002,-3276.1818999999996
425,405.2114,1048.5699,745.0123,0.0,0.0,0.0,-964.1226,-8917.1865,465.9712,5364.2865,-1761.4194,1058.4498,-669.2907,-1852.2577999999994,-1372.2603,-3224.518099999999
426,386.0335,973.7453,769.9463,0.0,0.0,0.0,-938.1901,-8908.8148,472.0712,5350.029,-1761.1817,1081.3849,-697.1731,-1895.1795999999995,-1376.9699,-3272.1494999999995
427,385.1655,982.4115,789.6025,0.0,0.0,0.0,-932.6721,-9105.7393,461.2532,5376.0734,-1639.4476,1066.2838,-678.6603,-2043.9052999999985,-1251.8241,-3295.729399999999
428,391.9678,983.7421,807.2884,0.0,0.0,0.0,-940.6028,-8937.1244,460.8763,5358.8366,-1750.0146,1067.9801,-688.3177,-1875.0160000000005,-1370.3521999999998,-3245.3682000000003
429,358.7087,1017.1231,793.4246,0.0,0.0,0.0,-942.3236,-8991.417,466.9403,5377.6399,-1730.9309,1061.3084,-674.79,-1919.9039999999986,-1344.4125000000001,-3264.316499999999
430,361.4868,1040.9783,786.4252,0.0,0.0,0.0,-943.176,-8985.8259,464.129,5410.399,-1747.1528,1068.051,-685.8925,-1865.5836,-1364.9943000000003,-3230.5778999999998
431,384.461,1024.2671,780.2206,0.0,0.0,0.0,-964.3873,-9041.5076,486.0603,5412.437,-1689.8468,1059.9334,-673.0066,-1918.4489000000003,-1302.92,-3221.368900000001
432,386.9875,1076.1648,756.2429,0.0,0.0,0.0,-962.1876,-9049.4971,461.0161,5397.4359,-1663.4512,1057.4481,-667.51,-1933.8375000000005,-1273.5131,-3207.3506000000007
433,351.5333,1017.3767,770.5867,0.0,0.0,0.0,-981.9217,-9011.7961,476.8361,5394.6486,-1688.4634,1053.8004,-669.5342,-1982.736399999998,-1304.1972,-3286.933599999998
434,359.9218,1007.9845,795.7252,0.0,0.0,0.0,-958.6244,-9034.2462,459.5974,5454.4614,-1715.0923,1065.6601,-677.5301,-1915.1803,-1326.9623,-3242.1426
435,399.9773,1029.9231,786.684,0.0,0.0,0.0,-959.821,-8998.274,464.1929,5384.8641,-1720.1193,1068.6889,-675.8264,-1892.4535999999998,-1327.2568,-3219.7104
436,380.9223,1043.5739,777.5889,0.0,0.0,0.0,-962.6994,-8839.3533,466.6508,5401.3984,-1887.5838,1069.9646,-673.0255,-1731.9183999999996,-1490.6447,-3222.5630999999994
437,396.5593,1047.9878,763.5789,0.0,0.0,0.0,-946.5241,-8881.4949,459.6931,5363.0924,-1824.1536,1059.1916,-674.615,-1797.1074999999992,-1439.577,-3236.6844999999994
438,395.9567,1031.9341,798.6162,0.0,0.0,0.0,-969.6271,-8955.8017,479.0219,5425.7252,-1809.4324,1057.2496,-676.7422,-1794.1747000000005,-1428.9249999999997,-3223.0997
439,367.4817,1040.7257,803.1732,0.0,0.0,0.0,-969.9276,-8884.7985,468.5363,5415.5256,-1834.9733,1055.9361,-670.0318,-1759.2836000000016,-1449.0690000000002,-3208.352600000002
440,388.5979,972.7771,754.3537,0.0,0.0,0.0,-949.0367,-8918.4643,475.5986,5413.7414,-1803.7298,1059.0688,-674.1846,-1862.4322999999995,-1418.8456,-3281.2778999999996
441,405.8208,991.4999,771.9612,0.0,0.0,0.0,-981.2635,-8888.2204,466.1606,5402.3779,-1825.9321,1054.3721,-670.2226,-1831.6634999999997,-1441.7826,-3273.4460999999997
442,400.8193,995.1384,768.7474,0.0,0.0,0.0,-983.7865,-8984.1741,477.8837,5448.9697,-1767.1625,1059.3097,-675.2757,-1876.4021000000002,-1383.1284999999998,-3259.5306
443,386.8016,1005.3604,778.9475,0.0,0.0,0.0,-966.563,-8858.7459,480.384,5427.1057,-1886.8752,1060.5949,-676.7655,-1746.7096999999994,-1503.0457999999999,-3249.7554999999993
444,372.354,1082.2899,760.0677,0.0,0.0,0.0,-977.5689,-8842.8194,474.2309,5387.9207,-1842.2626,1056.1629,-665.7597,-1743.5250999999998,-1451.8593999999998,-3195.3844999999997
445,411.4207,1045.639,774.628,0.0,0.0,0.0,-954.778,-8975.81,466.489,5427.9973,-1785.1642,1063.3213,-673.5076,-1804.4139999999998,-1395.3505,-3199.7644999999998
446,392.323,1025.9769,774.9326,0.0,0.0,0.0,-960.9803,-8945.2669,473.3806,5409.2783,-1776.7767,1059.6074,-669.9076,-1830.3558000000003,-1387.0768999999998,-3217.4327
447,406.5226,1018.6185,772.2813,0.0,0.0,0.0,-946.4271,-8918.1943,457.7013,5386.2366,-1787.1125,1057.4481,-665.1598,-1823.2610999999988,-1394.8242,-3218.085299999999
448,367.3956,1028.3284,784.9429,0.0,0.0,0.0,-981.5739,-8944.9897,463.825,5412.0411,-1773.7443,1057.6702,-670.5455,-1870.0305999999991,-1386.6196,-3256.650199999999
449,401.8307,1022.9565,798.2699,0.0,0.0,0.0,-947.5654,-8878.2128,456.59,5366.8302,-1814.6616,1065.3672,-674.5676,-1779.3008999999984,-1423.862,-3203.162899999998
450,397.5421,1004.8325,780.361,0.0,0.0,0.0,-985.8876,-8890.2631,461.1309,5397.0929,-1789.0276,1054.1973,-661.4203,-1835.1913000000004,-1396.2505999999998,-3231.4419
451,366.6536,1011.0122,768.7641,0.0,0.0,0.0,-968.2594,-8775.7784,469.9342,5404.6343,-1891.7352,1059.2341,-662.6122,-1723.0393999999997,-1495.1133000000002,-3218.1527
452,360.2783,1069.3574,779.376,0.0,0.0,0.0,-972.7148,-8909.7835,455.5251,5364.7815,-1780.0884,1058.5207,-668.6399,-1853.1799999999994,-1390.2076000000002,-3243.3875999999996
453,403.7497,995.0069,781.8629,0.0,0.0,0.0,-954.0531,-8765.7739,469.5373,5400.8289,-1904.5546,1063.6095,-674.6759,-1668.8413,-1515.6209999999999,-3184.4623
454,399.1452,1050.2708,766.6681,0.0,0.0,0.0,-960.0143,-8865.7979,459.9714,5376.9729,-1829.3324,1064.271,-669.9151,-1772.7837999999992,-1434.9765000000002,-3207.7603
455,391.6715,1032.8918,772.9453,0.0,0.0,0.0,-933.8437,-8953.0379,457.5308,5380.4876,-1777.6334,1073.9478,-685.2657,-1851.3545999999988,-1388.9513000000002,-3240.3058999999985
456,385.1629,1002.0869,779.8471,0.0,0.0,0.0,-965.8641,-8898.803,458.3259,5380.9078,-1782.3453,1067.3044,-674.001,-1858.3365000000003,-1389.0419,-3247.3784000000005
457,362.8984,996.4493,776.1277,0.0,0.0,0.0,-980.4804,-9000.7965,460.6752,5423.1901,-1696.4123,1051.2205,-661.8825,-1961.9362,-1307.0743000000002,-3269.0105000000003
458,377.4607,1014.0084,813.0427,0.0,0.0,0.0,-950.8899,-8873.4224,466.831,5354.9002,-1795.2342,1062.6031,-675.4992,-1798.0692999999992,-1408.1303,-3206.199599999999
