Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
353,377.9702,1032.5106,776.7119,0.0,0.0,0.0,-885.7882,-10139.4249,466.252,5377.3856,-1778.9127,1170.1015,-657.6549,-2994.3827999999994,-1266.4661,-4260.848899999999
354,339.537,1036.0924,784.1175,0.0,0.0,0.0,-876.9169,-9990.7386,467.4118,5348.9411,-1918.5571,1182.1928,-672.4992,-2891.555700000001,-1408.8635,-4300.419200000001
355,384.216,994.0033,790.6062,0.0,0.0,0.0,-877.4256,-9872.9776,462.4005,5320.1499,-2007.0658,1189.6678,-673.9289,-2799.0272999999997,-1491.3269,-4290.3542
356,363.4932,1056.1861,759.6292,0.0,0.0,0.0,-836.7172,-10063.3844,482.3835,5417.1105,-1951.0382,1183.8891,-676.3868,-2821.299100000001,-1443.5358999999999,-4264.835000000001
357,397.5369,994.5789,774.3616,0.0,0.0,0.0,-853.8889,-10173.7225,467.5217,5358.2296,-1791.4786,1175.4502,-667.4066,-3035.382700000001,-1283.435,-4318.8177000000005
358,367.5518,1050.976,785.5627,0.0,0.0,0.0,-863.1141,-10057.2846,461.628,5334.7588,-1875.8663,1178.0821,-665.3531,-2919.921400000001,-1363.1372999999999,-4283.0587000000005
359,389.752,1014.0474,798.2074,0.0,0.0,0.0,-868.6476,-9994.0488,460.9067,5333.9115,-1937.1516,1176.4897,-663.0191,-2865.8714,-1423.6809999999998,-4289.5524000000005
360,395.3173,1014.94,778.637,0.0,0.0,0.0,-894.942,-10015.7802,461.5265,5412.9702,-1932.5372,1181.9188,-671.2414,-2847.3312000000005,-1421.8598000000002,-4269.191000000001
361,418.363,1023.9456,784.6789,0.0,0.0,0.0,-894.9571,-10073.5977,450.4167,5333.7292,-1811.3944,1177.7277,-662.4719,-2957.421400000001,-1296.1386,-4253.560000000001
362,403.3121,996.1623,788.3028,0.0,0.0,0.0,-876.4173,-10138.6185,475.913,5376.2269,-1794.6214,1171.6608,-660.9208,-2975.118700000001,-1283.8813999999998,-4259.000100000001
363,374.2929,1033.8219,764.5847,0.0,0.0,0.0,-907.432,-9919.0159,474.3663,5369.8772,-1957.8835,1187.0359,-668.5144,-2809.504900000001,-1439.3619999999999,-4248.866900000001
364,356.5327,1034.9088,792.318,0.0,0.0,0.0,-848.391,-10073.5873,472.8051,5345.7424,-1865.8366,1174.6186,-673.3813,-2919.671299999999,-1364.5993,-4284.270599999999
365,390.9753,1003.261,768.6818,0.0,0.0,0.0,-855.7158,-9910.0563,463.3865,5376.8625,-1996.8382,1182.911,-665.8946,-2762.6049999999996,-1479.8217999999997,-4242.426799999999
366,408.6969,1027.5984,789.0644,0.0,0.0,0.0,-890.504,-9876.8336,454.4292,5372.0449,-2012.3707,1185.2357,-673.3379,-2715.5038000000004,-1500.4729,-4215.976699999999
367,392.5456,982.0996,781.3783,0.0,0.0,0.0,-896.145,-9918.7139,471.2349,5397.5458,-2000.8039,1184.1301,-672.2891,-2790.0546999999997,-1488.9629,-4279.017599999999
368,373.278,1026.4662,764.5898,0.0,0.0,0.0,-869.9812,-10029.3355,471.595,5346.0994,-1865.5187,1170.4701,-663.0591,-2917.2882999999993,-1358.1077,-4275.395999999999
369,391.6,1011.7906,776.7414,0.0,0.0,0.0,-834.8562,-9940.8935,466.743,5325.3381,-2009.3352,1189.2803,-681.0947,-2803.5366000000004,-1501.1496000000002,-4304.686200000001
370,386.3213,1012.4291,760.278,0.0,0.0,0.0,-821.7314,-9916.5037,476.6112,5349.5343,-2038.4664,1188.6094,-679.9122,-2753.0611999999983,-1529.7692,-4282.830399999998
371,389.6036,1038.1757,789.8053,0.0,0.0,0.0,-885.6769,-9805.3674,480.6482,5340.5221,-2058.4418,1175.3274,-659.3097,-2652.2893999999997,-1542.4241000000002,-4194.7135
372,382.274,1073.7369,774.6151,0.0,0.0,0.0,-860.4801,-9834.9851,471.8672,5331.2686,-2043.6692,1183.4119,-672.4213,-2661.7034000000003,-1532.6786,-4194.3820000000005
373,394.4669,1003.2103,797.4014,0.0,0.0,0.0,-822.6918,-9988.9337,457.9257,5359.9288,-1940.3093,1172.842,-661.5721,-2798.6924,-1429.0393999999997,-4227.7318
374,342.3942,1047.2841,764.4561,0.0,0.0,0.0,-870.902,-10022.7587,471.2138,5378.9867,-1905.0467,1174.5005,-663.0081,-2889.3258000000014,-1393.5543,-4282.880100000001
375,403.0632,992.4906,772.5985,0.0,0.0,0.0,-857.8685,-10094.6078,481.2803,5380.8554,-1824.5342,1167.7485,-657.2907,-2922.1883,-1314.0764000000001,-4236.2647
376,372.906,1030.3458,781.9289,0.0,0.0,0.0,-873.2732,-10043.174,469.5417,5380.8576,-1900.0259,1179.6177,-660.4009,-2880.8672000000015,-1380.8091,-4261.676300000001
377,372.6825,1001.266,786.9456,0.0,0.0,0.0,-898.2473,-9932.5981,479.5859,5433.1949,-2034.2614,1179.1499,-659.2591,-2757.1704999999984,-1514.3706000000002,-4271.541099999999
378,390.788,1049.2009,780.2943,0.0,0.0,0.0,-908.2722,-9830.5394,465.4126,5383.6644,-2040.5529,1177.3733,-657.4539,-2669.4514,-1520.6335,-4190.0849
379,420.4708,1056.3435,763.8576,0.0,0.0,0.0,-884.33,-9781.5349,454.4156,5367.2732,-2114.5047,1183.9458,-666.2225,-2603.5041999999994,-1596.7813999999998,-4200.285599999999
380,401.5938,1032.0391,775.982,0.0,0.0,0.0,-903.5365,-9787.1438,472.0589,5376.3783,-2080.3264,1171.7553,-662.5368,-2632.628199999999,-1571.1079,-4203.736099999999
381,356.195,1027.9649,757.845,0.0,0.0,0.0,-874.545,-9948.0577,480.5106,5469.4956,-2019.4435,1174.5005,-658.9974,-2730.5915999999997,-1503.9404,-4234.532
382,387.8562,1023.9411,767.617,0.0,0.0,0.0,-903.5267,-9898.7485,473.0733,5416.0423,-2039.1121,1177.293,-661.8718,-2733.7452999999996,-1523.6909,-4257.4362
383,362.1769,995.5675,786.3427,0.0,0.0,0.0,-851.21,-10129.7263,480.192,5438.3265,-1869.4264,1180.506,-663.1655,-2918.3307000000013,-1352.0859,-4270.416600000001
384,399.7867,984.1643,790.4746,0.0,0.0,0.0,-903.2206,-10018.7587,462.9713,5427.6085,-1904.8606,1167.8713,-653.9213,-2856.973900000001,-1390.9106,-4247.884500000001
385,385.7706,1048.5322,770.4415,0.0,0.0,0.0,-893.1058,-9908.295,466.9164,5349.2913,-1999.5584,1164.6631,-655.5763,-2780.448799999999,-1490.4715999999999,-4270.920399999999
386,408.156,1044.2259,778.4783,0.0,0.0,0.0,-921.2968,-9815.0523,448.5799,5381.7753,-2049.1768,1174.9777,-657.6749,-2675.1337000000003,-1531.8740000000003,-4207.0077
387,374.8485,1014.557,778.577,0.0,0.0,0.0,-837.6674,-10015.8278,459.4629,5411.6588,-1974.5649,1165.1356,-651.8359,-2814.3909999999987,-1461.2652,-4275.656199999999
388,388.9346,1010.5248,768.2584,0.0,0.0,0.0,-905.9392,-9956.4885,460.4847,5393.3817,-1968.8111,1158.5773,-653.4361,-2840.843500000001,-1463.6698999999999,-4304.513400000001
389,391.916,1026.8341,752.9359,0.0,0.0,0.0,-888.6666,-10010.1268,473.3283,5402.0188,-1948.4923,1179.8634,-663.0752,-2851.7603000000017,-1431.7041,-4283.464400000002
390,389.2279,993.2617,780.8253,0.0,0.0,0.0,-860.0262,-9987.4307,458.5561,5430.0933,-1997.978,1183.4119,-671.7908,-2795.4926000000014,-1486.3569,-4281.849500000001
391,341.0756,992.7166,785.0001,0.0,0.0,0.0,-874.6377,-9918.1369,477.4233,5402.4613,-2008.5682,1173.7114,-653.4408,-2794.0976999999993,-1488.2975999999999,-4282.395299999999
392,385.5147,1013.6434,769.864,0.0,0.0,0.0,-889.0031,-10046.9571,465.7065,5406.2152,-1910.3006,1165.6837,-655.9141,-2895.0163999999995,-1400.531,-4295.5473999999995
393,388.953,1069.8684,780.0651,0.0,0.0,0.0,-891.0092,-9997.0782,444.0579,5341.9851,-1891.0507,1176.3999,-663.7246,-2863.1579,-1378.3754000000001,-4241.5333
394,383.5577,1013.4712,762.6862,0.0,0.0,0.0,-904.4357,-9951.2624,449.8437,5345.3565,-1890.5671,1173.7209,-656.8727,-2900.782800000001,-1373.7188999999998,-4274.501700000001
395,376.1109,1022.3848,778.1375,0.0,0.0,0.0,-888.0206,-9976.3529,461.04,5378.9418,-1925.7096,1173.4138,-657.7105,-2847.758499999999,-1410.0063,-4257.764799999999
396,381.8769,1036.0674,781.4295,0.0,0.0,0.0,-897.5227,-9774.3516,461.9754,5369.3876,-2082.2469,1177.6332,-660.5981,-2641.1375,-1565.2118,-4206.3493
397,383.0893,1063.2776,780.09,0.0,0.0,0.0,-858.6794,-9991.0257,478.6782,5389.4766,-1975.1592,1172.7192,-663.7581,-2755.0933999999997,-1466.1981,-4221.291499999999
398,389.7722,1005.4309,765.7847,0.0,0.0,0.0,-838.1672,-10035.7908,464.7201,5396.2807,-1946.5423,1176.7638,-661.5166,-2851.969399999999,-1431.2951000000003,-4283.264499999999
399,391.23,1049.3606,761.9853,0.0,0.0,0.0,-881.5685,-10167.0469,466.6226,5377.0171,-1801.6047,1185.4861,-668.4966,-3002.3997999999983,-1284.6152,-4287.014999999998
400,381.7961,1004.6573,775.5449,0.0,0.0,0.0,-882.8972,-10009.235,459.166,5354.4672,-1869.974,1170.4465,-663.5763,-2916.5007000000014,-1363.1037999999999,-4279.604500000001
401,360.7045,1021.9534,787.4165,0.0,0.0,0.0,-900.6422,-9910.1239,457.4394,5360.9252,-1969.0072,1173.4232,-665.4936,-2822.3271000000013,-1461.0776,-4283.404700000001
402,375.9363,1019.7121,791.7784,0.0,0.0,0.0,-905.763,-9845.0935,475.1783,5384.4978,-2021.287,1190.8915,-670.1969,-2703.753600000001,-1500.5924,-4204.346000000001
403,381.446,1023.5177,766.5293,0.0,0.0,0.0,-900.7003,-9967.5685,467.6763,5401.9462,-1996.5382,1163.1936,-654.162,-2827.1533,-1487.5066,-4314.6599
404,372.2231,1032.1651,789.5921,0.0,0.0,0.0,-940.1896,-9967.9001,466.9739,5410.8957,-1955.6878,1166.0286,-655.8876,-2836.2398000000003,-1445.5467999999998,-4281.786599999999
405,369.7808,1010.5905,795.7256,0.0,0.0,0.0,-925.9616,-9977.9049,485.6484,5401.4258,-1945.7399,1177.9025,-659.5122,-2840.6953999999996,-1427.3496,-4268.044999999999
406,400.3107,1052.9569,764.3159,0.0,0.0,0.0,-925.5585,-9862.705,460.914,5405.4854,-2022.2708,1167.739,-648.2267,-2704.280600000001,-1502.7585,-4207.039100000001
407,397.0619,1041.6611,794.7446,0.0,0.0,0.0,-885.6087,-10107.837,468.2038,5378.8054,-1854.6968,1169.3597,-657.6191,-2912.9689000000008,-1342.9562,-4255.9251
408,393.8145,1026.9713,778.8295,0.0,0.0,0.0,-866.8594,-9997.6633,466.1126,5374.0891,-1950.2238,1183.0386,-661.2442,-2824.7056999999995,-1428.4294,-4253.1350999999995
409,403.0142,1051.9577,791.9007,0.0,0.0,0.0,-907.5474,-9983.7306,462.323,5364.401,-1912.0559,1172.3176,-656.472,-2817.6813999999995,-1396.2103,-4213.891699999999
410,376.262,1066.432,765.1821,0.0,0.0,0.0,-890.5319,-10071.0755,476.0431,5409.6573,-1904.0347,1171.1741,-654.7859,-2868.0309000000007,-1387.6464999999998,-4255.6774000000005
411,393.7356,1025.1385,800.2219,0.0,0.0,0.0,-894.5502,-10014.7241,459.075,5353.4112,-1896.4158,1178.2096,-657.7262,-2877.6920999999993,-1375.9324000000001,-4253.624499999999
412,388.4835,1007.3096,790.7716,0.0,0.0,0.0,-884.7036,-10046.9091,467.2971,5397.5712,-1903.1019,1171.9774,-658.0619,-2880.1797000000006,-1389.1864,-4269.3661
413,395.1396,1021.6816,777.1906,0.0,0.0,0.0,-880.5427,-9985.6664,458.5182,5378.6896,-1966.1338,1168.7502,-655.5151,-2834.9894999999997,-1452.8987000000002,-4287.888199999999
414,358.4946,1061.8946,774.7645,0.0,0.0,0.0,-908.0812,-10007.7643,468.7725,5403.0041,-1911.7846,1174.8076,-663.3852,-2848.9152000000013,-1400.3622,-4249.277400000001
415,399.415,1032.207,765.1494,0.0,0.0,0.0,-869.0685,-9974.2401,462.9977,5394.3056,-1902.4901,1173.1539,-662.643,-2789.233900000001,-1391.9792,-4181.213100000001
416,392.2148,1032.0229,756.2266,0.0,0.0,0.0,-927.6654,-10011.4328,454.2036,5321.4086,-1815.7262,1168.7785,-652.3612,-2983.0217000000002,-1299.3089000000002,-4282.3306
417,400.4396,981.8113,777.9033,0.0,0.0,0.0,-919.5591,-10050.448,467.7263,5425.8296,-1890.3426,1163.8834,-648.865,-2916.2969999999996,-1375.3242,-4291.6212
418,365.9739,1023.7623,791.0125,0.0,0.0,0.0,-865.8404,-10003.7886,485.3716,5385.796,-1922.3851,1172.6956,-657.0948,-2817.7127,-1406.7842999999998,-4224.496999999999
419,377.9349,1017.3886,772.8144,0.0,0.0,0.0,-905.9367,-9963.959,461.8573,5378.7516,-1920.0863,1162.8061,-647.5268,-2861.148900000002,-1404.8069999999998,-4265.955900000002
420,371.3245,1030.989,784.0804,0.0,0.0,0.0,-918.7484,-9957.4072,461.1368,5413.1616,-1989.3335,1172.5255,-657.0163,-2815.4632999999985,-1473.8243,-4289.287599999999
421,386.5909,991.0303,811.1396,0.0,0.0,0.0,-915.489,-10024.9744,489.0708,5441.8528,-1902.7532,1162.9053,-652.1284,-2820.7789999999995,-1391.9763000000003,-4212.7553
422,359.5535,1005.2808,786.5362,0.0,0.0,0.0,-914.4108,-10026.4691,465.4242,5418.7139,-1895.882,1164.1575,-653.9553,-2905.3713000000016,-1385.6798,-4291.0511000000015
423,411.7144,1074.5443,778.4678,0.0,0.0,0.0,-848.8692,-10039.1134,460.4611,5354.0343,-1940.7011,1178.8664,-672.6151,-2808.7607,-1434.4497999999999,-4243.2105
424,405.6937,1037.8691,772.6157,0.0,0.0,0.0,-882.4349,-9977.4784,475.0606,5422.2518,-1967.2115,1178.5404,-664.3153,-2746.4224000000004,-1452.9863999999998,-4199.408800000001
425,382.7003,1050.1432,778.5004,0.0,0.0,0.0,-856.1935,-10147.3588,461.0675,5362.1964,-1789.4981,1173.7492,-667.046,-2968.9445000000005,-1282.7949,-4251.7394
426,369.4622,1041.7273,787.0527,0.0,0.0,0.0,-870.3217,-9984.3908,461.1713,5365.5002,-1978.4362,1177.0567,-667.5265,-2829.7987999999987,-1468.906,-4298.704799999999
427,406.3241,1042.2532,789.3887,0.0,0.0,0.0,-865.0446,-10118.1648,477.9031,5407.4666,-1883.9001,1176.7213,-673.6558,-2859.8737,-1380.8346000000001,-4240.7083
428,399.0974,1022.5096,780.0915,0.0,0.0,0.0,-881.0557,-10176.7782,464.8927,5400.4435,-1813.0384,1172.1475,-661.2353,-2990.7992000000004,-1302.1262,-4292.925400000001
429,399.37,992.0112,801.9173,0.0,0.0,0.0,-896.8402,-10118.6703,456.8173,5383.8749,-1827.0743,1173.3996,-664.8426,-2981.519799999999,-1318.5173,-4300.0371
430,367.5603,1037.0941,771.1468,0.0,0.0,0.0,-879.9184,-10098.485,476.1539,5388.449,-1873.6193,1159.9097,-650.7612,-2937.999300000002,-1364.4708,-4302.470100000002
431,396.5602,1023.8491,775.6333,0.0,0.0,0.0,-897.9219,-10102.4443,481.0767,5425.5034,-1832.5159,1163.1322,-664.9203,-2897.7435000000005,-1334.304,-4232.047500000001
432,383.6916,1010.1229,780.4238,0.0,0.0,0.0,-882.7417,-10055.4436,469.1906,5399.4228,-1891.1168,1176.7874,-660.1046,-2895.3336,-1374.4340000000002,-4269.767599999999
433,397.6153,1025.6615,772.2262,0.0,0.0,0.0,-870.7488,-9997.7435,473.1733,5368.2515,-1916.3751,1163.4346,-655.5858,-2831.5645000000004,-1408.5263,-4240.090800000001
434,390.8869,1056.8696,775.2515,0.0,0.0,0.0,-856.8285,-10123.2214,478.4063,5427.3764,-1857.8861,1168.9061,-656.0698,-2851.2591999999995,-1345.0498,-4196.308999999999
435,368.4615,1015.039,761.7188,0.0,0.0,0.0,-858.9462,-10110.8116,474.7829,5388.5034,-1878.111,1160.7082,-652.6807,-2961.252200000001,-1370.0835000000002,-4331.3357000000005
436,411.9274,1037.3505,762.5963,0.0,0.0,0.0,-891.1334,-9957.6038,448.4334,5363.5882,-1953.1506,1165.7215,-659.1695,-2824.841400000001,-1446.5985999999998,-4271.4400000000005
437,379.0829,1048.5119,785.9865,0.0,0.0,0.0,-916.7709,-10008.1607,459.9071,5370.3745,-1896.3518,1168.9061,-645.7297,-2881.0687,-1373.1754,-4254.2441
438,389.596,1043.2172,769.3794,0.0,0.0,0.0,-893.5247,-10157.7433,467.572,5391.5807,-1780.0955,1153.0632,-647.585,-2989.922699999999,-1274.6173,-4264.539999999999
439,370.1786,1038.3387,769.6608,0.0,0.0,0.0,-886.0789,-10071.8471,471.0778,5398.4536,-1890.1651,1172.2089,-663.6252,-2910.2164999999995,-1381.5813999999998,-4291.7979
440,372.4069,1002.2396,777.6621,0.0,0.0,0.0,-891.6153,-10046.7209,488.903,5445.1086,-1913.9269,1165.7073,-645.8876,-2852.0159999999996,-1394.1072,-4246.1232
441,372.6756,1064.6161,780.8707,0.0,0.0,0.0,-924.7626,-10076.0468,471.7015,5389.6873,-1847.6841,1161.5162,-643.7364,-2921.258200000002,-1329.9043,-4251.162500000002
442,371.3718,1060.6075,763.3575,0.0,0.0,0.0,-852.5086,-10037.4942,473.785,5390.9975,-1917.2699,1177.9356,-658.434,-2829.883499999999,-1397.7683,-4227.6518
443,369.2642,1015.5873,780.5622,0.0,0.0,0.0,-901.2908,-9909.5253,478.0752,5434.7093,-2044.6792,1175.455,-657.7906,-2732.6178999999984,-1527.0148000000002,-4259.632699999998
444,397.0123,1030.5977,772.0761,0.0,0.0,0.0,-924.8167,-9912.369,448.0976,5363.1354,-1957.49,1182.6937,-663.1336,-2826.266600000001,-1437.9299,-4264.196500000001
445,402.2908,1030.9468,778.4317,0.0,0.0,0.0,-901.588,-9996.9726,449.5541,5382.1259,-1890.1673,1183.5064,-660.0017,-2855.2113,-1366.6626,-4221.8739
446,383.9308,987.0545,792.749,0.0,0.0,0.0,-841.5093,-9993.1813,483.0471,5398.5096,-2000.75,1172.6672,-664.9289,-2789.3995999999997,-1493.0117,-4282.4113
447,376.1409,1008.3091,769.504,0.0,0.0,0.0,-901.9182,-9856.6481,472.9135,5357.287,-2041.1098,1176.3763,-660.1676,-2774.4118000000008,-1524.9011,-4299.312900000001
448,388.2256,1007.0103,766.3004,0.0,0.0,0.0,-828.9897,-9958.4623,470.5658,5376.4873,-2000.0522,1189.0204,-670.4792,-2778.8625999999995,-1481.511,-4260.373599999999
449,387.7152,996.6749,777.739,0.0,0.0,0.0,-858.1887,-9966.2278,455.4696,5388.2262,-1958.4278,1191.1136,-676.842,-2818.5916000000007,-1444.1562,-4262.747800000001
450,384.9798,1029.2283,770.4991,0.0,0.0,0.0,-862.7443,-9789.4992,461.5042,5417.6743,-2136.0876,1185.7555,-663.5917,-2588.3577999999998,-1613.9237999999998,-4202.281599999999
451,392.3683,1022.2662,763.7966,0.0,0.0,0.0,-904.0277,-9860.5625,473.8408,5377.1358,-2027.0731,1178.9656,-666.6539,-2735.182500000001,-1514.7614,-4249.9439
452,385.9107,1017.7547,814.63,0.0,0.0,0.0,-890.1633,-9963.6388,466.5037,5391.891,-1998.0292,1178.4412,-661.5841,-2777.112000000002,-1481.1721,-4258.284100000002
453,387.3968,996.1407,796.64,0.0,0.0,0.0,-866.9839,-9860.2162,476.9817,5399.834,-2086.6543,1181.4415,-661.6362,-2670.2069,-1566.8490000000002,-4237.0559
454,385.6751,1044.2424,789.6098,0.0,0.0,0.0,-869.5243,-9930.7182,463.6529,5354.3814,-2004.1261,1171.8309,-657.4916,-2762.6808999999985,-1489.7867999999999,-4252.467699999999
455,409.1999,1031.0712,770.1355,0.0,0.0,0.0,-904.6279,-9891.065,468.0431,5387.4317,-2033.6688,1181.4132,-660.4627,-2729.8115,-1512.7183,-4242.529799999999
456,407.7886,999.9198,792.5885,0.0,0.0,0.0,-922.8079,-9750.8019,468.9449,5356.4649,-2117.6078,1174.0091,-652.4511,-2647.9031000000004,-1596.0498000000002,-4243.952900000001
457,380.6276,1009.0526,750.8585,0.0,0.0,0.0,-885.8425,-9864.0997,479.0344,5413.7997,-2049.0849,1174.4013,-653.5479,-2716.5694000000003,-1528.2314999999999,-4244.8009
458,379.7352,1032.5712,782.5618,0.0,0.0,0.0,-888.9061,-9989.8366,464.7491,5396.8225,-1949.188,1174.784,-654.6329,-2822.3029000000006,-1429.0369,-4251.339800000001
459,397.5207,1023.4881,767.8744,0.0,0.0,0.0,-874.135,-9858.2423,469.7927,5395.8394,-2067.7499,1176.9386,-666.1765,-2677.862,-1556.9877999999999,-4234.8498
460,356.7608,1030.9444,764.0861,0.0,0.0,0.0,-880.3436,-9787.899,463.7714,5358.0435,-2142.836,1193.8352,-667.9303,-2694.6364000000012,-1616.9310999999998,-4311.567500000001
461,406.0208,1035.3008,760.3634,0.0,0.0,0.0,-885.1202,-9889.3128,461.2745,5354.0339,-1986.564,1176.6173,-664.9002,-2757.4395999999997,-1474.8469000000002,-4232.2865
462,384.2735,1037.0907,743.3173,0.0,0.0,0.0,-825.0383,-9970.1113,463.5433,5350.3165,-1981.9079,1180.4776,-667.602,-2816.6083,-1469.0322999999999,-4285.6406
463,411.84,1023.9324,768.2327,0.0,0.0,0.0,-854.0649,-9943.552,474.1608,5384.968,-1992.6795,1176.2251,-658.5839,-2734.4829999999993,-1475.0382999999997,-4209.521299999999
464,393.9445,1034.378,771.3998,0.0,0.0,0.0,-841.429,-9899.5653,470.7966,5391.8227,-2077.042,1176.3999,-660.6556,-2678.6527000000015,-1561.2977,-4239.9504000000015
465,350.3613,1005.691,772.508,0.0,0.0,0.0,-864.15,-9909.5263,449.9023,5416.1067,-2045.8785,1178.942,-663.326,-2779.107,-1530.2625,-4309.3695
466,391.0903,1017.8934,775.0423,0.0,0.0,0.0,-875.077,-9866.9035,461.6955,5340.3841,-2085.3717,1191.1372,-676.3417,-2755.8749,-1570.5762000000002,-4326.4511
467,365.8709,1039.4973,784.9579,0.0,0.0,0.0,-880.9507,-9854.2178,469.5812,5405.0151,-2117.1627,1179.0271,-671.716,-2670.246100000002,-1609.8516,-4280.097700000002
468,393.0406,1027.3885,794.9362,0.0,0.0,0.0,-878.4413,-9927.6947,464.8454,5433.3467,-2055.9616,1175.4455,-665.1506,-2692.5786000000007,-1545.6667000000002,-4238.245300000001
469,376.1987,1028.4452,789.987,0.0,0.0,0.0,-847.681,-9965.6906,461.0486,5413.0394,-2010.7992,1176.7732,-667.3249,-2744.6527000000006,-1501.3509,-4246.0036
470,359.9077,1060.7655,784.9238,0.0,0.0,0.0,-908.8442,-9838.9023,476.8155,5400.5011,-2073.3547,1195.1535,-676.2191,-2664.8328999999994,-1554.4203,-4219.253199999999
471,374.1564,1089.184,761.8691,0.0,0.0,0.0,-866.4428,-9945.5813,476.8333,5412.4953,-2018.6066,1181.5077,-673.5898,-2697.486,-1510.6887,-4208.1747
472,404.4353,1031.7301,797.7963,0.0,0.0,0.0,-823.6805,-9930.3561,471.2405,5407.6129,-2039.0103,1186.8895,-678.232,-2641.2215000000015,-1530.3528,-4171.574300000001
473,369.933,987.6344,799.6262,0.0,0.0,0.0,-859.9216,-9899.7197,477.7414,5362.5872,-1991.4717,1186.1004,-671.3499,-2762.119100000001,-1476.7212,-4238.840300000001
474,374.4661,965.9316,796.5658,0.0,0.0,0.0,-897.8891,-9973.4135,468.8952,5394.3232,-1951.155,1181.9471,-676.7431,-2871.1207000000004,-1445.951,-4317.0716999999995
475,396.2246,1052.8346,768.2756,0.0,0.0,0.0,-896.3682,-9921.3999,470.3802,5363.562,-1976.7801,1177.6474,-667.3006,-2766.491100000001,-1466.4333,-4232.924400000002
476,398.5434,1072.423,770.7056,0.0,0.0,0.0,-849.5665,-9962.4953,474.2255,5356.7431,-1954.1355,1178.2569,-665.589,-2739.4212000000007,-1441.4676,-4180.888800000001
477,389.7785,1008.7709,774.9851,0.0,0.0,0.0,-883.4467,-10045.8332,460.2237,5367.4015,-1872.3463,1173.4374,-660.5278,-2928.1201999999994,-1359.4366999999997,-4287.5569
478,388.2066,1036.2443,781.4528,0.0,0.0,0.0,-913.1721,-9872.9284,474.1183,5399.0737,-1984.229,1175.9464,-656.2543,-2707.0048000000015,-1464.5369,-4171.541700000002
479,400.204,1033.8934,781.3088,0.0,0.0,0.0,-896.7151,-10039.2441,450.6873,5352.7506,-1859.9694,1175.0203,-660.3609,-2917.1151,-1345.31,-4262.4250999999995
480,374.2217,1001.2259,776.5798,0.0,0.0,0.0,-895.1435,-10122.5847,471.8371,5371.6383,-1793.0468,1158.6056,-652.166,-3022.2253999999984,-1286.6072,-4308.832599999999
481,348.5265,1026.4743,787.6186,0.0,0.0,0.0,-907.6284,-10042.8852,478.3415,5386.3216,-1872.745,1173.5461,-649.3787,-2923.2311,-1348.5775999999998,-4271.8087
482,391.8866,1070.1987,779.2842,0.0,0.0,0.0,-864.2002,-10102.0253,455.8682,5394.4438,-1883.3749,1182.8118,-659.2116,-2874.543999999999,-1359.7747,-4234.318699999999
483,426.8982,1029.577,785.7011,0.0,0.0,0.0,-864.4984,-10068.195,466.8773,5378.9345,-1895.5084,1182.4385,-663.8306,-2844.7052999999987,-1376.9005,-4221.605799999998
484,414.5411,1025.4722,784.323,0.0,0.0,0.0,-875.0889,-10143.572,468.6726,5444.8819,-1812.2414,1173.8721,-653.4974,-2880.7700999999997,-1291.8667,-4172.636799999999
485,388.5742,993.3822,799.7208,0.0,0.0,0.0,-838.9978,-10077.2316,471.4539,5369.2749,-1879.8872,1173.7587,-663.2221,-2893.8233999999975,-1369.3505999999998,-4263.173999999997
486,369.4273,1024.6583,797.0701,0.0,0.0,0.0,-921.7217,-10046.6226,456.7129,5408.8843,-1835.4066,1175.5778,-660.8973,-2911.591400000001,-1320.7260999999999,-4232.317500000001
487,391.6203,1006.5202,770.9526,0.0,0.0,0.0,-897.1536,-10182.7792,468.8617,5409.42,-1725.6574,1177.2221,-659.8874,-3032.558000000001,-1208.3227000000002,-4240.880700000001
488,413.2047,1026.1026,792.3709,0.0,0.0,0.0,-928.6653,-9914.8458,469.1937,5395.065,-1973.4634,1175.4455,-651.9394,-2747.5742,-1449.9573,-4197.5315
489,350.7975,1033.545,763.0159,0.0,0.0,0.0,-870.4673,-9963.9659,465.8251,5396.9274,-1936.6865,1167.602,-660.0111,-2824.322299999999,-1429.0956,-4253.417899999999
490,372.2633,1008.2373,773.4261,0.0,0.0,0.0,-919.6525,-9970.057,457.3164,5382.1826,-1861.4781,1177.345,-662.076,-2896.283800000001,-1346.2091,-4242.492900000001
491,404.0274,1053.1367,805.5028,0.0,0.0,0.0,-861.3055,-10077.2289,464.0793,5356.9514,-1837.0883,1172.9082,-662.0924,-2854.836800000001,-1326.2724999999998,-4181.1093
492,380.0384,1026.2586,789.4282,0.0,0.0,0.0,-917.6081,-9985.3369,459.2638,5407.7348,-1880.8047,1178.5498,-663.7561,-2840.2212,-1366.011,-4206.2321999999995
493,381.2928,1068.8368,803.7229,0.0,0.0,0.0,-907.1266,-9999.7222,465.5426,5392.885,-1860.0036,1178.0773,-664.836,-2794.5687000000007,-1346.7623,-4141.331000000001
494,382.5186,1055.2286,795.2778,0.0,0.0,0.0,-865.8211,-10202.6918,467.1985,5406.2749,-1746.2666,1169.3644,-658.6006,-2962.0144999999993,-1235.5028,-4197.5172999999995
