POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1481,383.8101,1053.7294,815.1121,0.0,0.0,0.0,-951.2487,-9962.5875,485.7059,5392.838,-1968.5454,1184.3474,-647.8922,-2782.640700000001,-1432.0901999999999,-4214.7309000000005
1482,391.9083,1084.2403,822.6937,0.0,0.0,0.0,-948.8768,-9810.3069,491.1096,5370.5289,-2075.0127,1177.4489,-645.3162,-2598.7028999999993,-1542.88,-4141.582899999999
1483,358.4451,1052.3647,822.9443,0.0,0.0,0.0,-940.4823,-9971.4727,492.2333,5366.8876,-1923.3855,1177.7182,-643.0318,-2819.08,-1388.6991,-4207.7791
1484,413.2272,1032.4472,820.9387,0.0,0.0,0.0,-929.4484,-10096.4141,483.2859,5368.8267,-1808.6395,1168.1926,-635.3055,-2907.1368,-1275.7523999999999,-4182.8892000000005
1485,420.895,1106.6488,805.928,0.0,0.0,0.0,-928.8565,-10016.6095,464.0661,5378.9881,-1948.5706,1175.0486,-640.246,-2768.9400000000014,-1413.768,-4182.708000000001
1486,402.1634,992.1439,823.3442,0.0,0.0,0.0,-945.5137,-9957.6706,475.9074,5378.8465,-1959.5512,1177.4017,-641.1961,-2830.7788999999993,-1423.3456,-4254.124499999999
1487,416.2479,1071.1579,815.6831,0.0,0.0,0.0,-907.925,-10088.4905,491.5796,5378.8586,-1856.7917,1175.7006,-642.492,-2822.8884,-1323.5831,-4146.4715
1488,428.0686,1067.1225,830.2402,0.0,0.0,0.0,-934.595,-10117.2162,478.4575,5404.0006,-1844.823,1172.431,-633.4493,-2843.921799999999,-1305.8413,-4149.763099999999
1489,354.4376,1078.1694,805.4188,0.0,0.0,0.0,-946.4395,-9981.2311,485.5233,5390.6168,-1934.3174,1180.9123,-648.9436,-2813.5047000000013,-1402.3487,-4215.853400000001
1490,380.8718,1103.594,800.8683,0.0,0.0,0.0,-945.893,-10048.6237,486.3765,5388.3705,-1898.0237,1170.489,-642.0191,-2834.4356,-1369.5538,-4203.9893999999995
1491,400.4064,1046.2604,832.1338,0.0,0.0,0.0,-908.6641,-10122.8936,491.6638,5387.1134,-1875.4646,1173.3193,-642.4913,-2873.9798999999985,-1344.6365999999998,-4218.616499999998
1492,417.5742,1065.1921,811.0695,0.0,0.0,0.0,-914.837,-9955.9705,480.2261,5370.8036,-1934.2508,1185.264,-650.7604,-2725.942,-1399.7472000000002,-4125.6892
1493,388.1812,1047.7981,809.1669,0.0,0.0,0.0,-926.5808,-10243.1011,484.5532,5354.1025,-1660.7406,1166.416,-637.1745,-3085.88,-1131.4991,-4217.3791
1494,391.8576,1082.8449,784.336,0.0,0.0,0.0,-930.8261,-9987.9558,465.2824,5300.747,-1849.1472,1180.4209,-645.5,-2893.713999999999,-1314.2263,-4207.940299999999
1495,414.693,1068.252,809.0158,0.0,0.0,0.0,-966.7481,-9891.4103,470.4117,5351.2608,-1985.3817,1173.5744,-642.1226,-2744.5251,-1453.9299,-4198.455
1496,405.6204,1042.9974,790.6721,0.0,0.0,0.0,-947.3349,-9924.0794,487.452,5359.6935,-1968.2087,1176.2062,-646.8276,-2784.9789,-1438.8300999999997,-4223.809
1497,404.2039,1034.6272,795.768,0.0,0.0,0.0,-973.4017,-9904.0832,495.5159,5391.4343,-1995.5825,1181.8904,-649.9829,-2755.9356,-1463.675,-4219.610599999999
1498,396.4626,1092.6166,808.3223,0.0,0.0,0.0,-904.6657,-10087.7575,489.7523,5371.6617,-1874.7797,1183.0717,-641.5803,-2833.6076999999996,-1333.2883000000002,-4166.896
1499,390.9593,1045.7109,810.0002,0.0,0.0,0.0,-923.5882,-9914.4123,483.5257,5396.6586,-2033.0982,1179.1357,-651.2165,-2711.1457999999993,-1505.1789999999999,-4216.3247999999985

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,364.8793,1004.3508,814.9898,0.0,0.0,0.0,-892.9861,-9992.8578,467.7983,5448.9983,-1996.2741,1174.1887,-666.9645,-2784.827399999999,-1489.0499000000002,-4273.877299999999
1,388.9253,1052.661,771.5665,0.0,0.0,0.0,-906.8052,-10008.4119,481.4882,5360.4234,-1894.8093,1166.2743,-655.0169,-2860.1527000000006,-1383.5519,-4243.7046
2,383.4148,1014.8964,753.135,0.0,0.0,0.0,-892.3535,-9901.9573,477.6594,5393.8757,-1966.8047,1171.0087,-648.7702,-2771.3295000000007,-1444.5661999999998,-4215.8957
3,399.4142,1054.3295,789.2816,0.0,0.0,0.0,-917.5817,-9960.9088,451.0381,5344.4594,-1893.5168,1172.1002,-649.371,-2839.9676999999992,-1370.7876,-4210.7553
4,373.9353,1018.8774,776.936,0.0,0.0,0.0,-880.5007,-9963.7098,469.8869,5388.2501,-1940.8514,1170.8434,-657.3595,-2816.3248000000012,-1427.3675,-4243.692300000002
5,399.1134,1018.4803,771.0011,0.0,0.0,0.0,-866.2573,-9943.7564,479.5191,5378.0215,-1980.6882,1181.503,-668.2306,-2763.878300000001,-1467.4158000000002,-4231.294100000001
6,365.0286,1028.5681,756.8473,0.0,0.0,0.0,-888.5316,-9997.7711,477.3402,5437.4922,-1949.079,1187.0076,-668.2419,-2821.0263000000004,-1430.3133,-4251.3396
7,399.4778,1003.6299,782.8019,0.0,0.0,0.0,-890.0554,-9978.8108,469.0739,5375.5731,-1930.5831,1182.5472,-666.7366,-2838.3096000000005,-1414.7725,-4253.0821000000005
8,374.8903,1041.9548,773.5152,0.0,0.0,0.0,-890.0822,-9946.8287,475.8155,5393.3797,-1981.8344,1167.2193,-652.1609,-2777.3553999999986,-1466.7759999999998,-4244.131399999998
9,401.9918,1045.1655,770.2794,0.0,0.0,0.0,-888.3829,-10005.8947,457.9243,5399.5444,-1943.9123,1167.2665,-655.2116,-2819.3722000000007,-1431.8573999999999,-4251.229600000001
10,412.5726,1024.6922,793.7316,0.0,0.0,0.0,-869.6818,-9953.3255,462.3568,5410.7929,-1962.5794,1175.4077,-655.7951,-2718.861200000001,-1442.9668000000001,-4161.828000000002
11,382.3137,1028.2115,808.673,0.0,0.0,0.0,-905.004,-9899.3964,454.992,5399.7182,-1984.3202,1179.4523,-654.4023,-2730.4919999999993,-1459.2702000000002,-4189.762199999999
12,412.9323,1052.5889,767.1702,0.0,0.0,0.0,-860.54,-9966.4975,457.2797,5364.7665,-1955.0953,1158.3079,-652.7069,-2772.299899999999,-1449.4942999999998,-4221.794199999999
13,399.3158,1023.6235,794.5056,0.0,0.0,0.0,-897.7438,-9892.7302,464.749,5425.84,-1998.8898,1168.0273,-653.8992,-2682.4401,-1484.7617,-4167.2018
14,375.4574,1025.3633,761.174,0.0,0.0,0.0,-912.2171,-9911.4506,464.6317,5399.2491,-2008.1825,1178.8664,-662.2462,-2797.792199999999,-1491.5622999999998,-4289.3544999999995
15,419.9283,1026.7922,783.0044,0.0,0.0,0.0,-896.3346,-9944.6872,463.0621,5392.7821,-1983.084,1175.781,-656.0433,-2755.4527000000007,-1463.3463000000002,-4218.799000000001
16,373.97,997.186,780.8145,0.0,0.0,0.0,-858.4036,-9971.315,460.6182,5397.5893,-1998.9781,1172.7853,-666.2024,-2819.5406000000003,-1492.3952,-4311.9358
17,369.7302,1045.8177,783.5778,0.0,0.0,0.0,-887.4377,-10017.6615,474.7974,5385.8234,-1945.0368,1184.3238,-669.0921,-2845.3527000000004,-1429.8051,-4275.1578
18,372.5247,1047.4386,798.616,0.0,0.0,0.0,-901.7781,-10004.6913,466.6271,5424.7792,-1939.9717,1170.7441,-657.3622,-2796.483800000001,-1426.5898000000002,-4223.0736000000015
19,390.8973,1031.5664,771.3089,0.0,0.0,0.0,-876.7663,-9868.2908,463.944,5360.445,-2026.7822,1178.8239,-662.3654,-2726.8955000000014,-1510.3237,-4237.219200000001
20,361.0398,1005.9832,774.9391,0.0,0.0,0.0,-887.4811,-9992.3655,485.0848,5402.5923,-1953.8907,1169.1565,-659.2164,-2850.2073999999993,-1443.9506,-4294.157999999999
21,422.6218,1059.0527,766.8167,0.0,0.0,0.0,-866.5114,-9981.1024,453.7214,5372.8007,-1941.9707,1176.5653,-663.7717,-2772.6004999999986,-1429.1771,-4201.7775999999985
22,412.3897,996.0349,785.9209,0.0,0.0,0.0,-842.9753,-9944.03,466.0618,5399.5668,-2011.4843,1178.7672,-664.6189,-2727.0312000000013,-1497.3360000000002,-4224.3672000000015
23,394.7528,984.8594,804.2833,0.0,0.0,0.0,-849.1782,-10078.0523,469.4633,5393.7192,-1898.6329,1171.6088,-660.5981,-2880.1525,-1387.6222000000002,-4267.774700000001
24,381.2204,1018.1433,786.9795,0.0,0.0,0.0,-866.5799,-10023.475,466.1366,5379.7561,-1919.93,1177.0945,-659.4772,-2857.8190000000004,-1402.3127000000002,-4260.131700000001
25,381.7064,1025.2929,771.0077,0.0,0.0,0.0,-878.5483,-9961.9671,478.187,5381.7907,-1914.8461,1172.8657,-660.3024,-2802.5306999999993,-1402.2828,-4204.813499999998
26,372.3507,1037.037,784.3911,0.0,0.0,0.0,-868.105,-10045.889,472.1464,5398.1585,-1854.527,1170.0448,-660.0847,-2849.9102999999996,-1344.5669000000003,-4194.4772
27,410.9074,1030.2702,765.0232,0.0,0.0,0.0,-858.2667,-10019.2146,462.7442,5358.3113,-1863.0486,1192.1389,-670.84,-2850.2249999999995,-1341.7497000000003,-4191.9747
28,385.875,1049.9839,814.359,0.0,0.0,0.0,-885.573,-10009.5487,475.2931,5371.8518,-1886.8749,1168.9156,-659.1551,-2797.7589,-1377.1144,-4174.873299999999
29,361.0169,1063.6748,793.477,0.0,0.0,0.0,-861.9155,-10004.4976,486.4072,5397.0564,-1918.0399,1182.5661,-660.4685,-2764.7807999999995,-1395.9423,-4160.723099999999
30,363.1869,1025.293,809.6077,0.0,0.0,0.0,-859.275,-10094.9936,462.6753,5401.4609,-1864.6621,1182.8543,-668.3882,-2892.0447999999997,-1350.196,-4242.2408
31,374.4156,1034.6558,779.8981,0.0,0.0,0.0,-870.8257,-10276.1199,465.3014,5407.5929,-1711.0047,1166.4255,-653.5494,-3085.0818,-1198.1286,-4283.210399999999
32,405.4686,1038.9838,772.4658,0.0,0.0,0.0,-882.9778,-10025.8955,459.0503,5344.4791,-1880.041,1166.95,-658.559,-2888.4257000000007,-1371.6499999999999,-4260.075700000001
33,368.1342,1033.8225,780.8141,0.0,0.0,0.0,-903.3738,-10051.6499,466.2059,5371.4385,-1860.8236,1176.0739,-654.3185,-2934.6084999999985,-1339.0681999999997,-4273.676699999998
34,376.8463,1037.7098,786.0704,0.0,0.0,0.0,-886.8971,-9986.7847,469.6572,5372.651,-1955.7437,1173.6642,-662.8354,-2830.7471000000005,-1444.9149000000002,-4275.662
35,370.735,1050.6918,767.7782,0.0,0.0,0.0,-892.0278,-9985.8427,472.226,5388.3685,-1929.7256,1177.756,-662.8539,-2828.070999999999,-1414.8235,-4242.8944999999985
36,350.5289,1035.1698,805.9841,0.0,0.0,0.0,-893.2632,-10093.8852,459.0591,5412.4407,-1852.6449,1178.2332,-657.7995,-2923.965799999999,-1332.2112000000002,-4256.177
37,378.3012,986.2069,780.7456,0.0,0.0,0.0,-875.9179,-10086.3219,469.3566,5410.175,-1855.8979,1178.8003,-668.2556,-2937.4545000000007,-1345.3531999999998,-4282.807700000001
38,382.2705,1069.5722,778.8518,0.0,0.0,0.0,-861.5561,-9948.4487,459.9758,5359.1962,-1935.6994,1187.4801,-672.2619,-2760.1383000000005,-1420.4812,-4180.619500000001
39,387.9987,1017.7978,794.6802,0.0,0.0,0.0,-865.6184,-9926.5732,475.5078,5395.2307,-1981.6602,1183.9505,-671.9479,-2720.9764000000005,-1469.6576,-4190.634000000001
40,394.3532,985.7764,769.9653,0.0,0.0,0.0,-876.8678,-9923.0187,457.4055,5337.604,-1960.9109,1180.2792,-663.594,-2854.7820999999994,-1444.2257000000002,-4299.007799999999
41,383.5379,1032.6022,759.918,0.0,0.0,0.0,-878.0483,-9911.6432,471.8068,5391.1044,-2015.2458,1178.0206,-667.5655,-2750.7222,-1504.7907,-4255.5129
42,382.682,1005.1276,781.0052,0.0,0.0,0.0,-848.4342,-9964.4336,470.2973,5362.7028,-1977.8521,1174.5525,-661.8833,-2811.0528999999997,-1465.1829,-4276.2358
43,406.3934,1045.0391,771.6534,0.0,0.0,0.0,-923.9365,-9827.5424,455.5186,5347.0555,-2024.6726,1184.0497,-665.4088,-2725.8188999999993,-1506.0317,-4231.850599999999
44,371.5162,1017.426,787.4123,0.0,0.0,0.0,-887.395,-9900.5897,450.3057,5351.5467,-1994.3535,1183.3126,-668.0508,-2809.7778,-1479.0917,-4288.8695
45,355.3811,1002.7953,758.4554,0.0,0.0,0.0,-828.5456,-9895.1905,461.9807,5393.1558,-2112.5494,1179.3389,-667.2642,-2751.9678000000004,-1600.4746999999998,-4352.4425
46,383.5648,999.6049,755.2993,0.0,0.0,0.0,-887.933,-9852.9246,459.9832,5378.8108,-2041.7013,1183.96,-667.8982,-2763.5946000000004,-1525.6394999999998,-4289.2341
47,368.8066,1004.3175,747.7949,0.0,0.0,0.0,-884.7316,-9856.7783,459.5069,5390.4205,-2057.0419,1179.3578,-672.6445,-2770.6634999999987,-1550.3286000000003,-4320.9920999999995
48,396.6165,1002.9628,773.2335,0.0,0.0,0.0,-855.572,-9900.3122,459.3693,5364.2257,-2046.2701,1193.8919,-680.5576,-2759.4764000000005,-1532.9357999999997,-4292.4122
49,385.883,1043.4529,770.7629,0.0,0.0,0.0,-862.5886,-10045.2249,459.2054,5404.9067,-1920.1694,1177.8978,-669.1662,-2843.6026,-1411.4378000000002,-4255.0404
50,400.0624,1025.1573,764.3405,0.0,0.0,0.0,-856.8565,-10094.4648,472.2298,5366.5419,-1879.7877,1179.079,-669.2575,-2922.9894000000004,-1369.9662000000003,-4292.9556
51,396.2043,1073.7624,776.4098,0.0,0.0,0.0,-838.5044,-10101.3773,462.8933,5329.9072,-1846.2066,1179.6838,-667.2566,-2900.7047000000002,-1333.7794,-4234.4841
52,385.8802,1030.8427,751.5253,0.0,0.0,0.0,-891.5146,-10109.3549,461.8651,5384.4701,-1841.1541,1168.7218,-654.1769,-2986.2861000000003,-1326.6091999999999,-4312.8953
53,394.0343,995.0117,765.4132,0.0,0.0,0.0,-888.474,-9993.8082,461.5518,5398.0961,-1918.0463,1173.2956,-660.0152,-2868.1751000000013,-1404.7659,-4272.941000000002
54,412.1105,1043.5381,771.4619,0.0,0.0,0.0,-891.0354,-9958.9666,468.3367,5359.0449,-1961.9871,1168.9675,-655.485,-2795.5099,-1448.5046000000002,-4244.0145
55,386.3345,1068.1566,759.9836,0.0,0.0,0.0,-882.3261,-9971.0114,461.9075,5403.6529,-1993.5956,1162.0029,-650.4422,-2773.3023999999987,-1482.0349,-4255.337299999999
56,415.7697,988.5852,754.3588,0.0,0.0,0.0,-893.72,-9939.1741,459.167,5378.8679,-1987.5223,1181.2147,-666.533,-2836.1454999999996,-1472.8406,-4308.986099999999
57,391.7678,1042.2066,768.5454,0.0,0.0,0.0,-858.0329,-9900.5186,474.4303,5418.1498,-2017.0989,1177.6237,-667.3817,-2663.4515999999994,-1506.8568999999998,-4170.308499999999
58,381.0135,1026.5042,762.8635,0.0,0.0,0.0,-900.734,-9931.0324,476.9141,5363.6829,-1943.206,1186.6249,-673.9005,-2820.788200000001,-1430.4815999999998,-4251.269800000001
59,364.6741,1020.2,768.8369,0.0,0.0,0.0,-892.4093,-9951.387,464.6639,5377.9926,-1960.5032,1176.4189,-659.7513,-2847.4288000000015,-1443.8356000000003,-4291.264400000002
60,400.078,962.2694,763.8468,0.0,0.0,0.0,-879.3883,-9942.9392,485.631,5350.5844,-1941.3866,1171.6844,-662.7393,-2859.917900000002,-1432.4415,-4292.359400000002
61,367.2464,1079.7406,768.2255,0.0,0.0,0.0,-835.1584,-9946.5346,475.1756,5333.4405,-1958.3555,1183.1472,-672.9895,-2757.864400000002,-1448.1978,-4206.062200000001
62,343.569,1033.6676,793.8393,0.0,0.0,0.0,-883.4296,-9981.6819,478.2549,5375.7704,-1895.5334,1173.7256,-662.4703,-2840.010299999999,-1384.2781,-4224.2883999999995
63,410.7396,1009.1072,767.8497,0.0,0.0,0.0,-891.8188,-9963.6544,453.0256,5358.5057,-1895.7542,1176.6551,-659.267,-2856.245399999998,-1378.3661000000002,-4234.611499999998
64,413.2191,1047.4512,766.6019,0.0,0.0,0.0,-873.7673,-9919.6175,469.9137,5376.4711,-1974.2418,1182.8118,-672.1252,-2719.7278000000006,-1463.5552,-4183.283
65,404.1757,1058.8856,778.5821,0.0,0.0,0.0,-849.5282,-10116.5871,453.4034,5329.8917,-1831.3999,1173.4279,-662.2787,-2941.176800000001,-1320.2507,-4261.427500000002
66,399.1971,1008.1072,781.0618,0.0,0.0,0.0,-813.9186,-10096.407,468.3216,5405.3342,-1869.4617,1182.3535,-678.2271,-2848.3036999999995,-1365.3353000000002,-4213.638999999999
67,389.9269,990.9984,757.4334,0.0,0.0,0.0,-864.3391,-9924.2591,463.2851,5393.5833,-1990.79,1183.0149,-676.2065,-2793.3710999999994,-1483.9816,-4277.3526999999995
68,359.4391,1037.5469,759.7837,0.0,0.0,0.0,-846.4496,-10008.8377,482.2087,5398.4983,-1934.8255,1181.6589,-670.6302,-2817.8106,-1423.7968,-4241.6074
69,376.9793,1009.0786,786.4684,0.0,0.0,0.0,-889.9653,-9868.2969,471.1156,5384.4585,-2025.4721,1189.7008,-674.7403,-2730.1618,-1510.5115999999998,-4240.6734
70,370.1653,1059.743,773.7556,0.0,0.0,0.0,-867.5054,-9959.0282,466.7182,5410.093,-1985.2961,1186.4595,-676.9703,-2746.058500000001,-1475.8069,-4221.865400000001
71,380.0802,1043.2043,770.9666,0.0,0.0,0.0,-882.1605,-9971.5852,470.0849,5395.4335,-1962.0701,1182.2023,-669.3327,-2793.9761999999982,-1449.2005,-4243.176699999998
72,378.6674,960.8784,780.8016,0.0,0.0,0.0,-858.6888,-9929.4328,459.7803,5355.8,-1971.1946,1187.8156,-672.1917,-2852.1938999999993,-1455.5707000000002,-4307.7645999999995
73,407.3625,1018.9919,780.848,0.0,0.0,0.0,-878.8205,-10016.6662,476.4552,5398.2558,-1921.3848,1180.8415,-666.238,-2813.573299999999,-1406.7813,-4220.354599999999
74,361.8832,983.2888,773.285,0.0,0.0,0.0,-875.5629,-9926.6924,468.2163,5416.7478,-1995.1511,1192.7532,-678.5009,-2798.8342000000002,-1480.8988,-4279.733
75,421.3209,1008.9998,763.8259,0.0,0.0,0.0,-884.2086,-9882.6387,460.7323,5387.3649,-2013.2935,1190.2489,-677.3338,-2724.6035,-1500.3784,-4224.9819
76,380.763,1030.6076,759.8541,0.0,0.0,0.0,-889.2845,-9989.7241,471.0856,5442.3559,-1971.4548,1179.8539,-666.6358,-2794.3424000000005,-1458.2367,-4252.579100000001
77,411.9738,1052.2408,724.6872,0.0,0.0,0.0,-831.6669,-9990.7417,463.8048,5369.1312,-1926.6281,1200.677,-683.4438,-2800.5708000000013,-1409.3949,-4209.965700000002
78,397.3642,1008.6146,777.5809,0.0,0.0,0.0,-882.0614,-9960.053,459.6941,5356.975,-1930.0379,1193.547,-670.9432,-2841.8855999999996,-1407.4341,-4249.3197
79,360.8938,1011.2747,767.0131,0.0,0.0,0.0,-830.6089,-10062.1553,491.863,5432.9558,-1954.7349,1187.5557,-680.9965,-2828.7638000000006,-1448.1757,-4276.9395
80,408.5514,1048.6321,777.5681,0.0,0.0,0.0,-852.1353,-9914.9647,475.7007,5417.7256,-2086.5,1196.6702,-689.7708,-2638.9221000000007,-1579.6006,-4218.5227
81,406.1636,1022.3811,784.9651,0.0,0.0,0.0,-863.3941,-9913.9393,471.8069,5400.1705,-2027.8312,1191.2554,-685.804,-2691.8462,-1522.3798000000002,-4214.226000000001
82,405.3296,1031.9062,810.5936,0.0,0.0,0.0,-865.3957,-9953.7107,475.7986,5422.1429,-1995.1381,1181.8715,-673.7549,-2673.3355,-1487.0214999999998,-4160.357
83,369.7917,1076.5345,768.6445,0.0,0.0,0.0,-888.7241,-9982.6676,475.6293,5413.8324,-1958.9995,1191.2648,-677.9267,-2766.9593000000004,-1445.6614,-4212.6207
84,375.573,1017.1697,789.2926,0.0,0.0,0.0,-853.1959,-10006.509,465.5823,5438.6856,-2003.7184,1182.6559,-677.0579,-2773.4017000000013,-1498.1204,-4271.522100000001
85,379.7967,1030.3392,757.2807,0.0,0.0,0.0,-896.2767,-9945.4398,472.1895,5409.4675,-1975.5938,1186.2138,-674.6847,-2792.6429,-1464.0647000000001,-4256.7076
86,401.2628,1022.4436,769.4468,0.0,0.0,0.0,-877.5977,-9843.4878,470.3522,5390.6491,-2065.7158,1205.4067,-690.6006,-2666.9310000000005,-1550.9097,-4217.840700000001
87,364.6563,1083.4793,780.5792,0.0,0.0,0.0,-868.5582,-9895.7507,466.7523,5390.2508,-2061.7297,1193.599,-689.8931,-2678.5910000000003,-1558.0238,-4236.6148
88,365.1742,1048.19,769.614,0.0,0.0,0.0,-842.0869,-9887.04,481.7071,5375.1514,-2048.0498,1191.5956,-686.8806,-2689.290200000002,-1543.3347999999996,-4232.625000000002
89,381.5353,1020.6482,795.4973,0.0,0.0,0.0,-822.9561,-9952.5849,479.6021,5386.6147,-2025.1035,1197.2467,-695.4754,-2711.643399999999,-1523.3322,-4234.9756
90,401.5605,1045.5865,774.8809,0.0,0.0,0.0,-840.9125,-9963.3274,459.2606,5401.0032,-1989.7988,1199.1934,-688.5843,-2721.9482,-1479.1897,-4201.1379
91,376.6568,1023.8334,770.9212,0.0,0.0,0.0,-892.8783,-9896.7661,464.6713,5410.5991,-2037.1879,1193.5281,-673.2412,-2742.9626,-1516.9009999999998,-4259.8636
92,370.1953,1036.1545,779.7873,0.0,0.0,0.0,-850.9706,-9894.1221,461.8689,5360.3687,-1998.8732,1186.4689,-682.6622,-2736.7180000000008,-1495.0665,-4231.784500000001
93,392.4101,1021.5543,770.357,0.0,0.0,0.0,-881.5054,-9842.1348,471.0284,5406.4825,-2074.3714,1190.2773,-673.5599,-2661.8079000000007,-1557.654,-4219.461900000001
94,391.2361,1032.2289,820.8203,0.0,0.0,0.0,-862.0646,-9843.1084,467.1736,5415.298,-2102.9881,1178.1955,-668.7424,-2578.4160999999995,-1593.5349999999999,-4171.951099999999
95,392.061,1013.8606,767.7062,0.0,0.0,0.0,-852.014,-9974.2313,466.2464,5380.848,-1977.7991,1187.6313,-678.7115,-2805.5231000000003,-1468.8793,-4274.402400000001
96,414.8477,1040.6064,777.0313,0.0,0.0,0.0,-885.8394,-10013.2464,457.494,5404.192,-1937.03,1175.2471,-661.013,-2804.9143999999987,-1422.7959,-4227.710299999999
97,412.9984,1066.1422,765.3729,0.0,0.0,0.0,-851.5549,-10080.2832,448.905,5383.6442,-1908.1215,1180.9218,-671.9465,-2854.7753999999995,-1399.1462,-4253.9216
98,399.5267,1022.2002,760.6151,0.0,0.0,0.0,-907.8684,-9893.1255,475.2115,5387.4884,-1970.696,1174.2973,-666.709,-2755.952,-1463.1077,-4219.0597
99,407.1378,1045.0845,766.4858,0.0,0.0,0.0,-875.3623,-10010.9298,470.5949,5418.927,-1975.0976,1179.1405,-668.6079,-2778.062100000001,-1464.565,-4242.6271000000015
100,390.9651,991.8211,768.8528,0.0,0.0,0.0,-883.6536,-10056.4956,459.8855,5406.142,-1907.5011,1175.9747,-671.3634,-2922.4827000000005,-1402.8898,-4325.3725
101,403.9676,1015.6148,757.1204,0.0,0.0,0.0,-852.9547,-10085.7902,479.5044,5412.3355,-1907.1127,1191.8602,-687.2772,-2870.202199999999,-1402.5296999999998,-4272.731899999999
102,387.2249,1021.9195,790.4013,0.0,0.0,0.0,-856.086,-10029.1874,470.4431,5411.8442,-1945.9548,1182.2117,-682.6825,-2803.4404000000013,-1446.4256,-4249.866000000001
103,424.9147,1038.5041,789.7567,0.0,0.0,0.0,-835.377,-9934.6625,466.0711,5394.4509,-2013.712,1198.5602,-688.4766,-2656.3419999999996,-1503.6284,-4159.9704
104,385.2372,1070.7844,773.6687,0.0,0.0,0.0,-869.2435,-10080.7477,461.062,5374.7149,-1837.1477,1187.2675,-671.9194,-2884.5240000000003,-1321.7996,-4206.323600000001
105,373.813,1047.3433,765.1363,0.0,0.0,0.0,-873.4243,-10041.0101,489.7764,5391.3175,-1901.8257,1183.9505,-677.5415,-2847.0478999999987,-1395.4167000000002,-4242.464599999999
106,365.6987,1024.6461,753.8819,0.0,0.0,0.0,-890.5614,-10060.9297,478.5263,5365.8748,-1829.1311,1171.8403,-661.6437,-2962.863300000001,-1318.9344999999998,-4281.797800000001
107,364.4364,1017.4883,770.0713,0.0,0.0,0.0,-896.1517,-9886.4698,466.1747,5365.4346,-1991.4865,1184.0734,-673.8918,-2799.016200000001,-1481.3049,-4280.321100000001
108,382.83,1009.8919,773.8693,0.0,0.0,0.0,-883.7577,-9868.7745,466.0011,5370.3817,-2025.1464,1184.6309,-669.8673,-2749.5581999999986,-1510.3827999999999,-4259.940999999999
109,390.4726,1033.3596,788.6385,0.0,0.0,0.0,-849.4571,-9799.9821,457.8385,5387.2885,-2095.8875,1191.2601,-683.9219,-2591.8414999999995,-1588.5493,-4180.390799999999
110,381.5739,1007.5512,761.3145,0.0,0.0,0.0,-887.8485,-9690.7613,466.9876,5364.7786,-2188.4147,1190.6411,-685.901,-2596.4040000000005,-1683.6745999999998,-4280.0786
111,387.8794,1046.9087,766.658,0.0,0.0,0.0,-869.3905,-9824.8813,464.5866,5371.6207,-2094.0846,1191.6759,-683.001,-2656.6183999999994,-1585.4097000000002,-4242.0280999999995
112,393.8559,1045.8666,766.0996,0.0,0.0,0.0,-846.8291,-9781.8748,469.8027,5374.5774,-2098.4562,1187.5226,-677.5911,-2578.501699999999,-1588.5247,-4167.026399999999
113,378.3949,976.1918,788.0081,0.0,0.0,0.0,-896.2925,-9876.5609,480.4152,5372.9062,-2075.8005,1173.0547,-667.0052,-2776.9372000000003,-1569.7509999999997,-4346.6882
114,379.4428,1084.31,780.0927,0.0,0.0,0.0,-852.3834,-9849.0368,483.1797,5386.3667,-2084.263,1186.1571,-672.4289,-2588.0283000000018,-1570.5348,-4158.563100000002
115,381.068,1017.2635,782.3833,0.0,0.0,0.0,-882.5849,-9852.7013,475.4358,5358.7964,-2062.9134,1179.5326,-668.4321,-2720.3392000000003,-1551.8129,-4272.152099999999
116,416.3083,1004.1291,778.8745,0.0,0.0,0.0,-902.6737,-9812.1592,464.2949,5361.2632,-2035.1083,1184.3852,-673.4983,-2689.9629000000004,-1524.2214000000001,-4214.184300000001
117,364.8353,1048.7835,775.8098,0.0,0.0,0.0,-891.8083,-9968.1636,466.7659,5392.5028,-1944.4136,1184.1253,-674.2748,-2811.274599999999,-1434.5631000000003,-4245.837699999999
118,378.8182,974.5256,765.1703,0.0,0.0,0.0,-888.2337,-9864.8463,452.2534,5429.3612,-2055.1822,1188.0187,-676.3451,-2752.9512999999997,-1543.5086000000001,-4296.4599
119,392.9591,1020.7326,764.9911,0.0,0.0,0.0,-859.7672,-10013.9328,478.6292,5425.7487,-1982.8511,1186.1004,-675.9713,-2790.6393000000007,-1472.7220000000002,-4263.3613000000005
120,377.1436,1038.6467,782.6462,0.0,0.0,0.0,-862.2038,-10082.5632,455.6385,5374.9367,-1883.3776,1173.0405,-657.4141,-2915.755299999999,-1367.7512,-4283.506499999999
