Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
292,387.0036,1036.1154,803.0346,0.0,0.0,0.0,-921.2044,-9995.9027,474.1497,5400.4838,-1876.8785,1189.5496,-653.3846,-2816.3200000000015,-1340.7134999999998,-4157.033500000001
293,388.876,1051.3307,790.4465,0.0,0.0,0.0,-948.0966,-9955.4605,472.5784,5377.5109,-1888.8532,1182.7645,-652.8481,-2822.814599999999,-1358.9368,-4181.751399999999
294,389.4502,1061.6276,797.0189,0.0,0.0,0.0,-878.6412,-9879.7711,480.8295,5351.9507,-2019.3241,1184.6923,-655.087,-2677.5353999999998,-1489.7188,-4167.254199999999
295,385.5388,1092.5222,815.2368,0.0,0.0,0.0,-930.7491,-9828.8861,483.5246,5366.063,-1959.9535,1184.8483,-649.899,-2616.7498000000005,-1425.0041999999999,-4041.754000000001
296,399.914,1072.5042,813.9011,0.0,0.0,0.0,-903.7576,-9963.755,471.4834,5348.1201,-1918.9308,1183.6576,-645.5303,-2761.589799999999,-1380.8035,-4142.393299999999
297,408.1248,1075.3566,789.6605,0.0,0.0,0.0,-919.8131,-9955.534,478.753,5381.5872,-1901.584,1178.4317,-648.3286,-2741.8650000000007,-1371.4809,-4113.3459
298,392.8534,1080.4981,803.4681,0.0,0.0,0.0,-923.1762,-9866.6321,497.6913,5349.7835,-2021.1394,1183.5064,-651.2999,-2665.5139000000017,-1488.9329,-4154.4468000000015
299,436.8375,1089.9826,798.3561,0.0,0.0,0.0,-908.3316,-9902.1946,485.4749,5353.4185,-1977.7301,1188.0282,-647.86,-2646.4566000000004,-1437.5619000000002,-4084.0185000000006
300,415.6787,990.7718,791.5856,0.0,0.0,0.0,-898.8747,-10051.6505,478.9655,5373.4757,-1860.9705,1168.1832,-637.0904,-2900.0478999999987,-1329.8777,-4229.925599999999
301,370.0085,1075.9236,803.7723,0.0,0.0,0.0,-916.9411,-9936.3253,472.1813,5333.414,-1903.7404,1173.7114,-639.5017,-2797.9667,-1369.5307,-4167.497399999999
302,369.98,1038.1825,791.2236,0.0,0.0,0.0,-930.4982,-10056.8463,497.3952,5370.0771,-1837.239,1179.802,-642.7825,-2920.4860999999983,-1300.2195000000002,-4220.705599999998
303,387.9726,1061.3719,818.0432,0.0,0.0,0.0,-925.2501,-10053.5693,478.0307,5369.7558,-1864.5481,1173.5886,-642.0175,-2863.6452,-1332.9769999999999,-4196.6222
304,406.8146,1100.5088,802.6157,0.0,0.0,0.0,-950.8216,-10107.0263,476.2458,5373.7445,-1826.8545,1173.6642,-629.001,-2897.918499999999,-1282.1913,-4180.109799999999
305,388.5857,1041.3782,797.2796,0.0,0.0,0.0,-901.0386,-10049.5936,478.2761,5350.2936,-1898.208,1166.5767,-635.064,-2894.8190000000004,-1366.6952999999999,-4261.5143
306,401.6028,1037.583,789.3711,0.0,0.0,0.0,-916.8652,-10058.3767,483.0208,5383.2544,-1876.0558,1181.2431,-652.5706,-2880.4098000000013,-1347.3833000000002,-4227.793100000002
307,425.6025,1054.0758,808.7283,0.0,0.0,0.0,-920.3525,-10109.9818,478.3579,5382.8989,-1842.2984,1175.5542,-641.2598,-2880.670900000001,-1308.004,-4188.674900000001
308,398.8895,1055.3514,817.4341,0.0,0.0,0.0,-909.3225,-10100.0404,485.6725,5377.3258,-1819.372,1172.0719,-638.8082,-2874.689599999999,-1286.1083000000003,-4160.7979
309,381.8222,1102.3998,793.7104,0.0,0.0,0.0,-871.0462,-10199.747,495.5104,5358.1971,-1783.189,1163.8976,-639.3795,-2939.153299999999,-1258.6709,-4197.824199999999
310,398.0582,1065.1755,828.7377,0.0,0.0,0.0,-907.6925,-10147.4612,488.8203,5371.3073,-1829.471,1170.5315,-640.7479,-2903.0547000000006,-1299.6873999999998,-4202.7421
311,406.229,1032.6715,818.0145,0.0,0.0,0.0,-928.5175,-10017.2704,474.0603,5355.1161,-1849.8101,1178.0821,-640.0067,-2859.696499999999,-1311.7347,-4171.431199999999
312,418.7256,1031.3734,800.1224,0.0,0.0,0.0,-918.9942,-10145.795,495.8236,5342.5138,-1788.9951,1174.3588,-640.1853,-2976.2304000000013,-1254.8216000000002,-4231.0520000000015
313,398.1234,1059.0008,826.0944,0.0,0.0,0.0,-907.0657,-9961.454,481.1143,5354.1499,-1956.2213,1172.1805,-635.1293,-2750.0369,-1419.1700999999998,-4169.207
314,432.8131,1047.3061,808.6781,0.0,0.0,0.0,-914.3349,-10055.1667,486.0809,5355.8911,-1864.9431,1167.9517,-643.2824,-2838.7322999999988,-1340.2738,-4179.006099999999
315,398.9785,1069.8415,797.0889,0.0,0.0,0.0,-910.8561,-10076.7818,487.371,5325.0073,-1816.1402,1178.3278,-640.2173,-2909.350700000002,-1278.0297,-4187.380400000002
316,446.2265,1090.9312,796.8675,0.0,0.0,0.0,-925.6542,-9955.9495,465.4944,5333.2835,-1930.2161,1185.2499,-649.6902,-2748.8006000000005,-1394.6564,-4143.457
317,385.7235,1040.4566,782.1634,0.0,0.0,0.0,-929.5534,-10077.5628,488.2297,5344.8826,-1804.5711,1165.9388,-629.7753,-2965.6603999999998,-1268.4076,-4234.068
318,399.6321,1108.1274,798.2541,0.0,0.0,0.0,-942.0235,-10129.2146,480.8384,5345.885,-1770.8452,1170.3661,-634.4843,-2938.5010999999977,-1234.9634,-4173.464499999997
319,394.049,1063.1013,793.3413,0.0,0.0,0.0,-924.2472,-10140.3967,494.9506,5362.6223,-1757.7577,1175.8708,-638.4477,-2956.5793999999996,-1220.3346000000001,-4176.914
320,377.472,1080.4097,843.3561,0.0,0.0,0.0,-927.1588,-10185.6332,488.5954,5361.3144,-1740.1309,1183.3882,-648.4547,-2961.6444,-1205.1974,-4166.8418
321,371.3289,1092.9777,809.0793,0.0,0.0,0.0,-924.7592,-10222.4819,484.4306,5368.2654,-1710.5601,1169.1329,-634.9855,-3021.159200000002,-1176.4126999999999,-4197.571900000002
322,402.2787,1054.2243,833.4922,0.0,0.0,0.0,-895.8207,-10012.0833,498.2117,5388.7707,-1996.1439,1178.3041,-643.5939,-2730.9263999999994,-1461.4337,-4192.360099999999
323,399.0878,1063.4788,803.8743,0.0,0.0,0.0,-960.1928,-9910.6361,482.201,5295.1634,-1905.9368,1173.9193,-642.0199,-2827.0235999999986,-1374.0374,-4201.060999999998
324,410.4022,1057.9352,801.8641,0.0,0.0,0.0,-937.2232,-9836.1151,498.2589,5380.4676,-2040.9507,1171.0465,-637.5626,-2624.4103000000005,-1507.4668000000001,-4131.877100000001
325,410.1936,1068.2343,829.6966,0.0,0.0,0.0,-948.7732,-9790.0265,461.8482,5326.8958,-2012.591,1181.4557,-647.2677,-2641.931199999999,-1478.4029999999998,-4120.334199999999
326,398.0076,1049.239,801.7038,0.0,0.0,0.0,-921.4993,-10053.4463,482.8397,5358.5621,-1839.1348,1163.9212,-634.8577,-2884.593399999999,-1310.0713,-4194.664699999999
327,402.6296,1003.2651,819.5401,0.0,0.0,0.0,-936.5024,-9874.2759,473.4125,5385.6008,-2026.153,1173.7681,-643.3612,-2726.3302000000003,-1495.7461,-4222.076300000001
328,402.7452,1033.0602,824.4909,0.0,0.0,0.0,-935.886,-10042.5191,483.0338,5418.0237,-1872.2139,1169.3266,-642.3173,-2817.051300000001,-1345.2046,-4162.2559
329,365.0173,1105.6023,792.9874,0.0,0.0,0.0,-965.6014,-9887.0709,504.7114,5382.2942,-2013.6045,1189.1905,-647.7644,-2702.0597,-1472.1784,-4174.2381
330,382.7746,1091.2621,797.6959,0.0,0.0,0.0,-932.0226,-9965.3709,479.7467,5384.3586,-1949.0399,1179.7358,-641.7455,-2761.5556000000015,-1411.0496,-4172.605200000002
331,386.6745,1076.1137,785.9917,0.0,0.0,0.0,-897.5342,-10055.0814,473.4113,5351.8498,-1842.273,1175.8235,-644.4623,-2878.5746,-1310.9117999999999,-4189.4864
332,401.0588,1066.0249,808.6532,0.0,0.0,0.0,-919.5132,-9987.4022,477.2062,5350.4904,-1880.9408,1186.1429,-651.5809,-2803.4819000000007,-1346.3788,-4149.860700000001
333,388.7855,1086.204,824.5036,0.0,0.0,0.0,-915.449,-10004.9634,485.6623,5368.0816,-1904.2965,1188.2361,-652.9967,-2767.175400000001,-1369.0571,-4136.2325
334,398.2943,1075.5273,823.8964,0.0,0.0,0.0,-957.3836,-9973.2844,482.3682,5347.405,-1910.9327,1179.5846,-644.36,-2803.176800000001,-1375.7081000000003,-4178.884900000001
335,381.4722,1086.5431,805.1487,0.0,0.0,0.0,-921.9885,-9946.8284,484.1255,5392.9946,-1970.0743,1187.8203,-658.284,-2718.532800000001,-1440.538,-4159.0708
336,386.1341,1090.2151,837.2514,0.0,0.0,0.0,-909.3757,-10117.4184,506.3103,5391.2022,-1889.6273,1175.7385,-644.7521,-2815.6810000000023,-1358.6409000000003,-4174.321900000003
337,405.1222,1071.1396,815.7841,0.0,0.0,0.0,-921.5185,-10080.0862,484.0922,5407.2742,-1905.792,1184.2387,-645.1087,-2818.1924,-1366.6619999999998,-4184.854399999999
338,409.8248,1063.7871,814.6246,0.0,0.0,0.0,-943.0288,-10003.782,488.6021,5398.346,-1908.7742,1186.5115,-652.7745,-2771.6262000000006,-1375.0372,-4146.6634
339,389.7879,1066.8654,800.5389,0.0,0.0,0.0,-940.8054,-9958.9589,484.8938,5382.908,-1954.3677,1178.4128,-647.4204,-2774.770299999999,-1423.3753,-4198.145599999999
340,394.4892,1029.0094,816.9312,0.0,0.0,0.0,-921.3809,-9899.0415,486.0982,5368.0686,-2004.7189,1180.8084,-649.4678,-2725.8257999999996,-1473.3783000000003,-4199.2041
341,357.2507,1093.568,807.6623,0.0,0.0,0.0,-917.2104,-10028.5913,486.2859,5341.0498,-1872.5675,1182.0133,-651.4433,-2859.9849999999997,-1341.9975,-4201.9825
342,411.1909,1039.1509,821.4171,0.0,0.0,0.0,-930.1426,-9850.4957,484.2916,5368.2541,-2022.967,1188.5101,-651.4533,-2656.333699999999,-1485.9102000000003,-4142.2438999999995
343,408.9265,1043.0599,813.7803,0.0,0.0,0.0,-885.651,-9921.3103,477.1461,5356.2618,-2001.3133,1182.1881,-654.8909,-2707.7866999999987,-1474.0160999999998,-4181.802799999999
344,379.1556,1034.7831,825.1623,0.0,0.0,0.0,-882.9119,-10007.6764,478.0115,5339.2083,-1929.6613,1186.2752,-660.5678,-2834.267500000001,-1403.9539,-4238.2214
345,392.6696,1068.7138,832.003,0.0,0.0,0.0,-933.279,-9952.024,481.5804,5337.4125,-1963.011,1174.4107,-638.3833,-2772.9237000000003,-1426.9836,-4199.9073
346,407.4593,1055.7676,811.2876,0.0,0.0,0.0,-924.2808,-9971.4515,473.1359,5327.9633,-1881.7054,1187.3383,-655.2332,-2820.118599999998,-1349.6003,-4169.718899999998
347,400.7363,1040.7429,815.238,0.0,0.0,0.0,-931.4144,-10009.9564,498.7678,5352.9063,-1922.6926,1177.9497,-643.7223,-2832.9795000000004,-1388.4652,-4221.444700000001
348,383.8788,1066.6107,814.5326,0.0,0.0,0.0,-890.6768,-9959.0357,475.948,5360.3008,-1981.2647,1186.4878,-655.9629,-2748.441599999999,-1450.7397999999998,-4199.1813999999995
349,378.1818,1100.1136,836.3954,0.0,0.0,0.0,-957.451,-9982.0371,479.2519,5366.1066,-1902.8492,1178.1766,-647.1746,-2779.4388,-1371.8472000000002,-4151.286000000001
350,392.2932,1051.0969,815.5014,0.0,0.0,0.0,-924.3547,-10066.2623,479.7549,5340.4549,-1864.6343,1180.5154,-647.9989,-2911.515700000001,-1332.1178,-4243.6335
351,400.0438,1088.5112,825.6522,0.0,0.0,0.0,-907.2961,-9986.939,483.4206,5299.282,-1898.1346,1175.4077,-646.5755,-2797.3253000000004,-1369.3024,-4166.627700000001
352,392.9952,1031.4328,807.6321,0.0,0.0,0.0,-915.8767,-10067.8143,486.5668,5369.4991,-1844.5668,1166.1136,-638.6086,-2895.5649999999996,-1317.0618000000002,-4212.6268
353,381.6883,1064.5031,814.4199,0.0,0.0,0.0,-935.4696,-10166.0887,482.1008,5370.4772,-1743.5178,1172.5349,-639.2692,-2988.3689999999997,-1210.2521,-4198.6211
354,346.9424,1066.3261,816.6423,0.0,0.0,0.0,-926.9312,-10015.6282,480.3519,5342.3093,-1883.3804,1185.1885,-653.7126,-2889.987399999999,-1351.9045,-4241.891899999999
355,396.6791,1022.327,824.4437,0.0,0.0,0.0,-918.4715,-9900.3085,475.1014,5313.6986,-1966.6577,1193.0981,-656.315,-2786.5301999999992,-1429.8746,-4216.404799999998
356,378.455,1085.7278,795.2719,0.0,0.0,0.0,-887.8474,-10088.7131,495.8371,5410.5763,-1921.7916,1185.8122,-657.7311,-2810.692400000001,-1393.7105,-4204.4029
357,406.1793,1022.5981,812.3839,0.0,0.0,0.0,-899.1122,-10205.7336,481.8217,5352.2798,-1756.7362,1177.6521,-649.7575,-3029.5829999999987,-1228.8416000000002,-4258.4245999999985
358,380.9596,1082.5025,816.5381,0.0,0.0,0.0,-912.2414,-10084.2693,477.4314,5328.8939,-1837.6269,1180.6477,-646.7573,-2910.185200000001,-1303.7365,-4213.921700000001
359,399.1895,1047.3804,834.0846,0.0,0.0,0.0,-915.0245,-10020.7676,473.7099,5328.3029,-1901.5374,1178.8239,-645.2399,-2853.1247999999987,-1367.9533999999999,-4221.078199999998
360,404.5057,1046.0551,807.7541,0.0,0.0,0.0,-940.7723,-10040.6081,473.4363,5407.162,-1901.5869,1185.0892,-653.8294,-2842.467200000001,-1370.3271,-4212.794300000001
361,424.4093,1057.8024,814.8962,0.0,0.0,0.0,-940.0006,-10106.4342,463.0371,5329.0104,-1771.5086,1180.1469,-645.5492,-2957.2794000000004,-1236.9108999999999,-4194.190300000001
362,417.5221,1022.5164,819.5716,0.0,0.0,0.0,-919.9794,-10164.1694,489.0988,5369.7288,-1757.4995,1174.0753,-642.4971,-2965.7111000000014,-1225.9213,-4191.632400000001
363,391.1458,1061.4084,799.3459,0.0,0.0,0.0,-951.0707,-9949.4122,485.6918,5364.334,-1920.4098,1189.7575,-650.8148,-2798.5570000000007,-1381.4670999999998,-4180.0241000000005
364,361.4873,1071.4806,826.2691,0.0,0.0,0.0,-895.8219,-10096.2766,488.6874,5339.911,-1800.3832,1178.4081,-654.3508,-2904.2630999999983,-1276.3258999999998,-4180.588999999998
365,405.0741,1036.4896,800.3726,0.0,0.0,0.0,-905.9451,-9935.8741,473.5585,5371.9846,-1956.6836,1185.472,-647.5272,-2754.3398000000007,-1418.7388,-4173.078600000001
366,423.5586,1062.2848,822.3492,0.0,0.0,0.0,-936.3387,-9904.3348,467.5248,5367.2473,-1975.8049,1188.3967,-655.0456,-2697.7088000000003,-1442.4538000000002,-4140.162600000001
367,402.5272,1014.5474,815.5276,0.0,0.0,0.0,-940.2033,-9948.0167,484.6226,5391.903,-1963.7531,1187.4423,-652.5455,-2779.0922,-1428.8563,-4207.9485
368,382.2654,1058.233,798.0259,0.0,0.0,0.0,-916.6516,-10059.1378,484.2269,5340.5684,-1833.083,1172.757,-645.3902,-2912.4698000000008,-1305.7162,-4218.1860000000015
369,400.5347,1044.1108,810.9282,0.0,0.0,0.0,-879.0678,-9970.2201,478.7187,5319.8105,-1975.8492,1192.3138,-663.5267,-2795.1850000000004,-1447.0621,-4242.2471000000005
370,399.4572,1043.7176,793.8545,0.0,0.0,0.0,-871.0323,-9939.1269,488.7345,5343.554,-2012.799,1191.0144,-662.0998,-2740.8413999999993,-1483.8844,-4224.725799999999
371,401.6895,1069.4042,820.6994,0.0,0.0,0.0,-933.8997,-9833.8307,493.8789,5334.9117,-2017.9492,1178.0443,-640.4884,-2647.146700000002,-1480.3933,-4127.540000000002
372,390.9485,1103.8484,810.3723,0.0,0.0,0.0,-902.0227,-9856.0465,484.9691,5325.7403,-2011.0178,1187.1399,-653.5232,-2642.190599999999,-1477.4011,-4119.591699999999
373,404.0451,1036.7275,833.1714,0.0,0.0,0.0,-870.1823,-10019.9539,469.1669,5354.2945,-1897.9834,1175.3652,-642.3865,-2792.730800000001,-1365.0047,-4157.735500000001
374,353.758,1085.3375,794.6456,0.0,0.0,0.0,-919.4574,-10053.3559,482.5411,5373.3822,-1874.3056,1176.9859,-645.4883,-2883.1489,-1342.808,-4225.9569
375,408.8389,1022.8291,804.8051,0.0,0.0,0.0,-905.9246,-10128.931,496.0051,5375.5195,-1791.5136,1170.2764,-639.901,-2926.857899999999,-1261.1381999999999,-4187.996099999999
376,387.2602,1059.9383,819.0104,0.0,0.0,0.0,-922.6359,-10067.9069,481.0184,5375.1523,-1866.8711,1182.8685,-641.606,-2868.163199999999,-1325.6086,-4193.7717999999995
377,383.7374,1037.1724,823.8141,0.0,0.0,0.0,-945.0533,-9958.3601,492.1512,5427.8544,-1996.4655,1181.8904,-641.0551,-2738.6839,-1455.6302,-4194.3141
378,404.3052,1080.0398,811.5297,0.0,0.0,0.0,-955.575,-9857.8361,480.0385,5377.1218,-2001.5572,1180.0429,-639.2527,-2660.3761000000013,-1460.767,-4121.143100000001
379,429.9049,1084.9415,802.6784,0.0,0.0,0.0,-929.3628,-9803.2419,468.1101,5361.689,-2087.2637,1187.9053,-647.7207,-2585.2808000000005,-1547.0791,-4132.3599
380,412.1576,1067.3714,807.2457,0.0,0.0,0.0,-949.5358,-9818.3746,484.0264,5370.5812,-2041.9069,1174.2643,-643.9509,-2626.5280999999995,-1511.5935,-4138.1215999999995
381,363.3902,1059.0295,788.2644,0.0,0.0,0.0,-922.5468,-9972.7654,494.8098,5463.8474,-1992.2127,1177.345,-640.1526,-2725.9709000000003,-1455.0203000000001,-4180.9912
382,396.0861,1059.4632,798.278,0.0,0.0,0.0,-949.827,-9926.6751,484.8348,5410.74,-2001.181,1180.0666,-642.8425,-2727.1000000000013,-1463.9569,-4191.0569000000005
383,367.5664,1025.9529,820.3728,0.0,0.0,0.0,-901.8061,-10153.7041,492.0429,5432.9418,-1834.5657,1182.7173,-645.3522,-2916.6334000000015,-1297.2006000000001,-4213.834000000002
384,409.8087,1022.9055,823.4197,0.0,0.0,0.0,-946.4933,-10042.8795,476.6224,5422.1448,-1874.3492,1171.6372,-634.2482,-2834.4717,-1336.9602000000002,-4171.4319000000005
385,400.5511,1078.1941,801.4569,0.0,0.0,0.0,-936.3129,-9935.549,479.4744,5343.5491,-1970.0685,1167.8099,-637.5845,-2768.636300000001,-1439.8431,-4208.479400000001
386,419.1691,1076.5525,811.321,0.0,0.0,0.0,-969.5874,-9842.7817,462.3806,5376.7102,-2013.8816,1178.1435,-639.0587,-2666.2356999999984,-1474.7968,-4141.0324999999975
387,384.4679,1045.1281,805.1635,0.0,0.0,0.0,-884.6704,-10044.6919,470.6819,5405.9091,-1938.2409,1167.6209,-633.5829,-2818.011800000001,-1404.2029000000002,-4222.214700000001
388,394.9815,1039.7331,804.2409,0.0,0.0,0.0,-955.7085,-9978.3574,473.2154,5386.9211,-1939.1881,1160.6326,-635.1726,-2834.9739000000027,-1413.7281000000003,-4248.702000000003
389,403.5179,1057.8296,789.6346,0.0,0.0,0.0,-935.4501,-10040.4923,485.159,5397.4237,-1906.7843,1183.4875,-644.7827,-2842.377599999999,-1368.0795,-4210.457099999999
390,402.3152,1032.9493,806.4456,0.0,0.0,0.0,-908.0205,-10012.5044,469.6876,5425.1053,-1964.1995,1186.6721,-654.1421,-2784.0219000000006,-1431.6695,-4215.691400000001
391,351.085,1020.6031,818.1515,0.0,0.0,0.0,-920.2898,-9946.7234,491.6408,5396.7365,-1974.6593,1175.8944,-636.249,-2788.7963,-1435.0139000000001,-4223.8102
392,400.8724,1045.0901,802.1581,0.0,0.0,0.0,-932.5248,-10076.4171,477.9228,5400.793,-1880.0329,1167.7957,-637.5381,-2882.1055000000015,-1349.7753,-4231.880800000002
393,398.6829,1101.7443,814.4791,0.0,0.0,0.0,-939.661,-10024.3289,456.477,5336.9049,-1852.7003,1178.6869,-646.3019,-2855.7016999999987,-1320.3153000000002,-4176.016999999999
394,397.8017,1046.2145,796.6997,0.0,0.0,0.0,-951.3069,-9980.1932,461.7102,5340.0328,-1856.4542,1176.022,-638.2937,-2889.0412000000006,-1318.7259,-4207.767100000001
395,390.0451,1052.8622,815.2534,0.0,0.0,0.0,-940.3457,-9998.8673,473.8954,5372.6776,-1889.7051,1175.9322,-639.169,-2834.4793,-1352.9418999999998,-4187.4212
396,392.6133,1063.6634,818.0434,0.0,0.0,0.0,-942.5692,-9801.1601,476.5267,5363.6062,-2049.0553,1180.2508,-643.4962,-2629.2762999999977,-1512.3007,-4141.5769999999975
397,395.2944,1099.1321,811.4287,0.0,0.0,0.0,-902.7667,-10015.6844,491.0264,5383.7154,-1939.771,1175.918,-644.0348,-2737.8541000000005,-1407.8878,-4145.741900000001
398,398.7483,1041.9621,802.9906,0.0,0.0,0.0,-882.7602,-10062.2193,478.3911,5390.6058,-1914.6299,1179.7453,-643.268,-2832.2815999999993,-1378.1526,-4210.4342
399,399.1915,1087.9907,793.4475,0.0,0.0,0.0,-931.3418,-10194.5557,478.6175,5373.1029,-1764.7366,1187.4376,-650.9336,-2993.5474000000013,-1228.2325999999998,-4221.780000000002
400,392.5833,1040.5784,809.6082,0.0,0.0,0.0,-929.4996,-10035.2513,470.9939,5348.6446,-1834.3451,1173.7634,-643.9007,-2902.3425000000007,-1304.4823999999999,-4206.824900000001
401,369.9898,1063.8612,817.4822,0.0,0.0,0.0,-946.0249,-9939.1755,469.792,5355.0378,-1930.5214,1176.4897,-648.1114,-2809.0373999999983,-1402.1431,-4211.180499999999
402,387.7227,1055.7014,825.9303,0.0,0.0,0.0,-948.0029,-9867.5505,486.7781,5379.3288,-1985.1712,1195.7158,-650.6509,-2680.092099999999,-1440.1063,-4120.198399999998
403,391.0683,1052.9222,795.9372,0.0,0.0,0.0,-947.1027,-9995.587,478.7016,5396.6285,-1960.9212,1166.2176,-635.8969,-2827.4318999999987,-1430.6005,-4258.032399999998
404,378.6912,1066.4107,823.8752,0.0,0.0,0.0,-989.2217,-9985.6959,480.0479,5405.6917,-1929.1979,1168.7029,-637.3306,-2820.2009000000007,-1397.8256,-4218.026500000001
405,377.2838,1042.7864,832.3774,0.0,0.0,0.0,-973.4695,-10001.3979,497.1739,5395.9674,-1911.8085,1181.5266,-641.0366,-2829.2784999999994,-1371.3185000000003,-4200.597
406,413.6241,1086.5954,799.5556,0.0,0.0,0.0,-973.4704,-9892.9325,473.5778,5400.5795,-1981.1176,1171.5521,-629.2577,-2692.470500000002,-1438.8231999999998,-4131.293700000003
407,414.2778,1075.6852,827.6575,0.0,0.0,0.0,-934.3695,-10136.4015,478.3023,5373.6055,-1816.7242,1172.6861,-638.7654,-2901.2427000000007,-1282.8035000000002,-4184.046200000002
408,404.4055,1056.6059,818.3104,0.0,0.0,0.0,-918.4089,-10020.7955,477.9286,5368.8466,-1917.681,1185.2877,-643.3603,-2813.107400000001,-1375.7536,-4188.861000000002
409,411.2975,1083.88,828.1166,0.0,0.0,0.0,-952.1271,-10010.2833,475.2711,5358.5138,-1872.661,1176.2724,-638.5655,-2805.3314,-1334.9541,-4140.2855
410,387.9111,1100.524,794.3638,0.0,0.0,0.0,-937.2927,-10100.1397,487.8801,5404.323,-1875.1039,1173.9241,-636.5165,-2862.4303999999993,-1337.6963,-4200.126699999999
411,399.9407,1060.9565,832.8847,0.0,0.0,0.0,-943.0612,-10039.3894,470.7237,5347.7192,-1872.4408,1179.7972,-640.1922,-2870.2258,-1332.8358,-4203.061600000001
412,397.1873,1043.189,821.4029,0.0,0.0,0.0,-929.5917,-10074.4861,478.2837,5392.6202,-1869.4565,1174.9636,-641.0171,-2871.3947,-1335.51,-4206.9047
413,405.3109,1056.1455,809.4163,0.0,0.0,0.0,-927.4919,-10010.5552,469.9048,5373.1155,-1927.2205,1172.3932,-636.4374,-2824.1540999999997,-1391.2647,-4215.4187999999995
414,373.6713,1097.4357,805.9887,0.0,0.0,0.0,-954.2875,-10036.8307,478.6715,5398.5891,-1871.7577,1177.8978,-645.9986,-2836.7619000000004,-1339.8585000000003,-4176.620400000001
415,412.0905,1060.9893,798.8874,0.0,0.0,0.0,-914.0953,-9997.9343,476.9171,5389.8342,-1865.7145,1175.9936,-645.1015,-2773.311100000001,-1334.8224,-4108.133500000001
416,403.0898,1064.1049,789.2986,0.0,0.0,0.0,-970.8689,-10034.6543,466.7874,5316.3826,-1786.5613,1171.8356,-635.0486,-2965.8599000000004,-1249.7743,-4215.6342
417,409.3508,1025.3277,813.6985,0.0,0.0,0.0,-965.4189,-10073.7406,479.1955,5421.4565,-1859.6585,1166.8744,-631.3474,-2890.1304999999993,-1324.1315,-4214.261999999999
418,378.6125,1057.8997,822.2734,0.0,0.0,0.0,-912.774,-10028.436,495.7175,5380.556,-1886.5727,1175.2943,-639.7233,-2806.1509000000005,-1351.0016999999998,-4157.1526
419,385.6158,1048.8577,808.3054,0.0,0.0,0.0,-953.4444,-9987.8398,475.0759,5373.159,-1886.9669,1165.3198,-629.3808,-2850.2703999999994,-1351.0279,-4201.298299999999
420,379.5351,1056.6047,818.8542,0.0,0.0,0.0,-960.8386,-9978.4693,475.7012,5407.4866,-1956.7924,1175.7196,-639.0437,-2801.1261000000013,-1420.1165,-4221.242600000001
421,401.9503,1016.3046,848.5104,0.0,0.0,0.0,-963.1198,-10053.4894,500.8083,5435.6548,-1863.4278,1165.6789,-633.9323,-2813.380799999999,-1331.6812,-4145.061999999999
422,366.8907,1040.8447,822.5709,0.0,0.0,0.0,-962.2499,-10045.8519,480.459,5413.1799,-1871.0854,1166.6665,-636.2877,-2884.1565999999993,-1340.7066,-4224.863199999999
423,419.2818,1104.2468,810.7533,0.0,0.0,0.0,-894.3739,-10061.2951,472.1889,5348.3821,-1908.3737,1181.777,-654.8605,-2800.8161,-1381.4572,-4182.2733
424,414.279,1067.2667,806.3556,0.0,0.0,0.0,-931.1361,-10002.6459,487.5535,5415.9651,-1932.5247,1181.2903,-645.9061,-2742.3620999999994,-1397.1405,-4139.5026
425,394.3889,1079.4958,815.4118,0.0,0.0,0.0,-903.8618,-10176.7163,474.6934,5356.1711,-1754.8254,1176.2393,-648.4941,-2960.4171000000006,-1227.0801999999999,-4187.4973
426,378.0586,1074.7618,822.0761,0.0,0.0,0.0,-913.8841,-10009.9111,475.3842,5359.875,-1944.9278,1180.1374,-650.1819,-2813.6394999999993,-1414.9723,-4228.611799999999
427,416.2805,1082.5308,819.2874,0.0,0.0,0.0,-913.8302,-10141.2258,490.7349,5401.0681,-1848.8117,1180.128,-654.6354,-2845.1543,-1323.3191000000002,-4168.473400000001
428,408.0538,1060.0483,816.2327,0.0,0.0,0.0,-926.7775,-10200.4269,479.0442,5394.818,-1778.9923,1175.6865,-642.6465,-2969.0073999999995,-1245.9523,-4214.959699999999
429,411.6141,1024.7741,832.5698,0.0,0.0,0.0,-945.8719,-10145.4741,468.1797,5378.2368,-1793.8903,1175.7148,-647.1095,-2975.9714999999987,-1265.285,-4241.2564999999995
430,380.3743,1072.9405,803.0909,0.0,0.0,0.0,-932.0149,-10117.9457,488.3992,5382.3142,-1844.2102,1162.1163,-632.6279,-2922.8415000000014,-1314.7218,-4237.563300000002
431,404.9683,1056.3605,811.7566,0.0,0.0,0.0,-944.0614,-10126.2895,494.0926,5420.0163,-1789.5613,1167.2193,-646.2879,-2883.156600000001,-1268.6299000000001,-4151.786500000002
432,392.2765,1045.8389,810.6134,0.0,0.0,0.0,-931.8639,-10082.7967,481.601,5394.9605,-1851.8861,1180.4304,-641.3755,-2889.3702999999996,-1312.8312,-4202.201499999999
