Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
409,392.4811,1092.7735,800.7268,0.0,0.0,0.0,-923.3797,-9858.1489,465.3316,5370.9652,-2002.4844,1191.2884,-657.3981,-2659.2504000000017,-1468.5941000000003,-4127.844500000002
410,397.756,1075.7207,814.9802,0.0,0.0,0.0,-929.2069,-10059.4082,477.5038,5431.4502,-1950.9573,1188.3589,-658.6275,-2791.204199999999,-1421.2259000000001,-4212.4301
411,395.2781,1054.658,816.9327,0.0,0.0,0.0,-956.1307,-10047.6212,478.7186,5412.2173,-1851.9287,1182.3629,-650.3708,-2845.9471999999987,-1319.9366,-4165.883799999999
412,411.978,1129.95,815.7035,0.0,0.0,0.0,-911.6454,-10009.3446,490.8954,5379.0449,-1930.4478,1180.6619,-648.0806,-2693.4182,-1397.8664999999999,-4091.2847
413,417.6577,1076.2042,817.169,0.0,0.0,0.0,-891.6805,-10112.8075,490.0527,5421.0989,-1846.449,1187.7163,-650.8801,-2782.3055000000013,-1309.6127999999999,-4091.9183000000007
414,385.4753,1102.1468,802.9494,0.0,0.0,0.0,-881.4506,-10062.8652,486.2375,5386.2227,-1909.5647,1190.2678,-659.9015,-2781.2841,-1379.1983999999998,-4160.4825
415,417.196,1067.6791,803.9038,0.0,0.0,0.0,-865.2073,-10094.4692,483.3657,5388.8253,-1923.9946,1196.6797,-662.9842,-2798.7065999999995,-1390.2991000000002,-4189.0057
416,387.331,1070.6712,851.8901,0.0,0.0,0.0,-927.094,-10103.8103,474.857,5398.6281,-1852.1728,1186.2988,-653.2238,-2847.526899999999,-1319.0978,-4166.624699999999
417,389.7606,1068.731,817.3792,0.0,0.0,0.0,-898.2097,-10165.9569,489.2844,5443.1118,-1867.7305,1193.9344,-661.8942,-2855.8995999999997,-1335.6902999999998,-4191.589899999999
418,398.1333,1115.3319,815.6156,0.0,0.0,0.0,-930.054,-9893.933,470.9797,5390.9238,-2007.9621,1199.9352,-658.482,-2633.002700000002,-1466.5089,-4099.511600000002
419,433.374,1113.2591,772.1701,0.0,0.0,0.0,-890.8935,-9970.0393,469.3895,5419.1142,-2013.9885,1194.4117,-665.0516,-2653.6259,-1484.6283999999998,-4138.2543000000005
420,400.7512,1104.3421,812.7597,0.0,0.0,0.0,-903.1432,-10084.0453,487.2468,5433.2875,-1951.1939,1187.447,-660.483,-2748.801199999999,-1424.2299,-4173.031099999999
421,431.3259,1068.468,809.3992,0.0,0.0,0.0,-927.1014,-9911.8786,476.4281,5393.343,-2041.8939,1188.1085,-653.6082,-2660.015799999999,-1507.3935999999999,-4167.409399999999
422,411.7279,1049.594,821.9166,0.0,0.0,0.0,-943.3226,-10040.5149,469.3772,5438.4195,-1943.2664,1184.3049,-650.1729,-2792.8022999999994,-1409.1344,-4201.9367
423,398.4204,1065.9788,819.1151,0.0,0.0,0.0,-924.2228,-10032.6533,478.4499,5439.7669,-1950.2323,1177.2788,-641.9894,-2755.1450000000013,-1414.9429,-4170.087900000001
424,372.0633,1034.7739,836.993,0.0,0.0,0.0,-916.5417,-10138.9718,483.9771,5475.46,-1922.9319,1185.368,-651.8341,-2852.2461999999987,-1389.3980000000001,-4241.644199999999
425,421.34,1035.8954,806.7169,0.0,0.0,0.0,-922.5518,-10033.7843,470.9523,5469.5317,-2005.5407,1186.554,-655.7854,-2751.8997999999992,-1474.7721,-4226.6718999999985
426,389.8444,1096.4021,794.0521,0.0,0.0,0.0,-923.2808,-10052.4722,465.8169,5407.5218,-1938.6426,1185.1885,-655.7541,-2822.1157000000003,-1409.2082,-4231.3239
427,389.2771,1100.3368,815.3826,0.0,0.0,0.0,-929.1143,-10054.2475,480.392,5412.3922,-1923.4454,1185.2499,-649.6155,-2785.5810999999994,-1387.8110000000001,-4173.3921
428,370.1184,1044.2691,805.6993,0.0,0.0,0.0,-977.343,-9906.1338,482.5916,5424.3309,-2028.8519,1182.7976,-643.9656,-2756.4674999999997,-1490.0198999999998,-4246.4874
429,410.9342,1070.3336,796.4605,0.0,0.0,0.0,-966.9046,-9978.259,474.4813,5412.6534,-1914.5178,1191.4822,-645.9511,-2780.3006000000014,-1368.9867000000002,-4149.287300000002
430,409.2139,1006.5294,842.9312,0.0,0.0,0.0,-941.8648,-10110.9629,484.7537,5426.0536,-1850.1276,1169.4967,-632.4494,-2883.345900000001,-1313.0803,-4196.426200000002
431,404.4292,1087.8039,796.0744,0.0,0.0,0.0,-956.0184,-9958.1494,492.8111,5423.7535,-1998.5454,1181.8668,-644.9544,-2709.2957000000006,-1461.6329999999998,-4170.9287
432,384.8227,1086.9244,801.096,0.0,0.0,0.0,-955.5712,-9986.0569,472.1117,5428.0177,-1973.5754,1184.4655,-638.97,-2768.6556,-1428.0799,-4196.7355
433,391.9985,1100.8664,816.4981,0.0,0.0,0.0,-936.4178,-9996.5777,499.0774,5448.6831,-1957.6374,1185.8263,-647.8586,-2675.8719999999994,-1419.6697000000001,-4095.5416999999993
434,396.0025,1095.9608,832.8678,0.0,0.0,0.0,-947.4534,-9915.9431,481.2226,5459.7078,-1996.9684,1196.5332,-654.8591,-2597.6349999999993,-1455.2943,-4052.9292999999993
435,407.84,1068.8316,799.6786,0.0,0.0,0.0,-929.7047,-10110.0728,477.6241,5434.1926,-1907.5011,1187.0737,-642.2213,-2851.610599999998,-1362.6487000000002,-4214.259299999998
436,398.7385,1093.3434,815.6066,0.0,0.0,0.0,-929.3913,-10109.3018,466.6458,5407.8928,-1867.562,1188.2314,-650.9157,-2856.4660000000003,-1330.2463,-4186.712300000001
437,436.2997,1046.1312,818.7124,0.0,0.0,0.0,-969.1189,-9988.4023,475.3163,5404.366,-1899.0647,1187.3903,-648.2991,-2776.695599999999,-1359.9734999999998,-4136.669099999999
438,394.4951,1081.5465,826.6976,0.0,0.0,0.0,-957.4402,-10051.4054,482.4245,5426.7585,-1918.6352,1180.4115,-642.456,-2796.9234000000015,-1380.6797000000001,-4177.603100000001
439,403.6315,1076.6223,822.4807,0.0,0.0,0.0,-933.7304,-10151.2881,488.9642,5482.2863,-1884.6755,1175.5778,-642.8904,-2811.0334999999995,-1351.9881,-4163.0216
440,384.289,1097.2491,814.3388,0.0,0.0,0.0,-949.4188,-10237.6796,475.1452,5466.5935,-1774.0518,1178.0443,-647.2993,-2949.482799999999,-1243.3067999999998,-4192.789599999999
441,427.9751,1082.8177,822.8325,0.0,0.0,0.0,-922.6696,-10116.8117,479.3182,5431.4471,-1827.5393,1181.5833,-644.3082,-2795.0906999999997,-1290.2642,-4085.354899999999
442,429.3215,1102.6167,818.2731,0.0,0.0,0.0,-917.2319,-10118.0494,474.9468,5444.0811,-1949.1173,1191.4018,-656.1556,-2766.0420999999997,-1413.8710999999998,-4179.913199999999
443,381.9695,1084.9089,788.9125,0.0,0.0,0.0,-934.7196,-10029.1579,490.3383,5381.3553,-1889.8676,1193.3627,-653.2358,-2836.393000000001,-1349.7407000000003,-4186.133700000002
444,393.6008,1114.5505,796.8009,0.0,0.0,0.0,-952.6973,-10201.7222,488.6152,5375.1752,-1749.8073,1176.2724,-643.9918,-2985.6769000000004,-1217.5267,-4203.203600000001
445,397.2515,1106.7173,823.4759,0.0,0.0,0.0,-933.2303,-10098.681,474.9921,5413.3224,-1850.8741,1186.9461,-645.5615,-2816.1521000000002,-1309.4895000000001,-4125.6416
446,404.3722,1047.1888,828.2214,0.0,0.0,0.0,-926.4831,-10269.5949,500.3812,5467.8021,-1777.1363,1180.9076,-645.5893,-2948.1123,-1241.8179999999998,-4189.9303
447,404.765,1077.8048,832.2519,0.0,0.0,0.0,-940.1364,-10144.564,496.8032,5457.8562,-1868.9417,1183.3504,-648.1056,-2815.2193000000007,-1333.6969,-4148.916200000001
448,410.1482,1075.0016,846.0721,0.0,0.0,0.0,-913.2247,-10242.9517,478.1737,5458.0941,-1754.6944,1178.1718,-640.0473,-2888.6867,-1216.5699,-4105.256600000001
449,415.1758,1113.2411,827.8854,0.0,0.0,0.0,-940.179,-10044.5627,471.0763,5390.0267,-1911.4514,1188.1605,-644.5668,-2767.336400000001,-1367.8577,-4135.194100000001
450,407.1359,1089.5689,812.0809,0.0,0.0,0.0,-934.9841,-10294.109,489.4046,5440.7017,-1753.1693,1180.7139,-643.7268,-2990.201100000002,-1216.1822000000002,-4206.383300000002
451,392.946,1082.0637,823.3885,0.0,0.0,0.0,-916.7037,-10183.7853,486.7778,5470.0158,-1858.3354,1189.0393,-652.3471,-2845.2972,-1321.6432,-4166.9403999999995
452,383.7103,1092.0785,813.6298,0.0,0.0,0.0,-946.3383,-10189.4708,481.567,5395.7438,-1797.7391,1195.5598,-660.7004,-2969.0796999999984,-1262.8797,-4231.959399999998
453,395.9843,1010.9522,813.6728,0.0,0.0,0.0,-904.4786,-10165.8331,474.9907,5438.0801,-1886.7608,1191.9074,-660.2173,-2936.6315999999997,-1355.0707,-4291.7023
454,392.4834,1038.1327,801.714,0.0,0.0,0.0,-898.2113,-10072.5088,489.9647,5453.5152,-1929.6406,1190.4001,-659.2486,-2794.910099999999,-1398.4890999999998,-4193.399199999999
455,407.3486,1089.7856,828.7414,0.0,0.0,0.0,-929.8152,-10122.3654,465.2818,5441.5172,-1892.6077,1197.6955,-664.9871,-2819.5059999999994,-1359.8993,-4179.4053
456,421.134,1052.4587,786.4645,0.0,0.0,0.0,-852.272,-10024.1896,466.1296,5447.175,-1981.6842,1189.2614,-663.9441,-2703.099799999999,-1456.3669,-4159.466699999998
457,384.9221,1078.3552,801.4195,0.0,0.0,0.0,-922.2626,-10083.8281,478.1889,5450.8362,-1924.726,1188.1463,-658.4941,-2812.368800000002,-1395.0738000000001,-4207.442600000002
458,388.4226,1084.322,822.1444,0.0,0.0,0.0,-875.3771,-10148.5088,488.9176,5461.9846,-1912.5938,1191.3499,-655.1032,-2778.0946999999996,-1376.3471000000002,-4154.4418000000005
459,393.8749,1143.1906,825.4462,0.0,0.0,0.0,-915.1708,-10199.9371,480.1012,5421.1556,-1784.3842,1192.0728,-659.6709,-2851.3394000000008,-1251.9823000000001,-4103.321700000001
460,396.9047,1082.5079,810.0859,0.0,0.0,0.0,-913.6493,-10038.6914,491.3152,5431.0642,-1965.9191,1193.169,-669.4076,-2740.4627999999993,-1442.1577,-4182.620499999999
461,423.3931,1086.7182,803.1517,0.0,0.0,0.0,-926.683,-9939.8661,478.1294,5400.0435,-2036.9273,1205.6997,-665.2522,-2675.1132,-1496.4798,-4171.593
462,414.683,1066.881,783.3666,0.0,0.0,0.0,-912.1592,-10037.5569,485.7876,5415.2041,-1929.3111,1192.8004,-662.4697,-2783.7938000000004,-1398.9804,-4182.7742
463,418.9335,1057.8786,835.669,0.0,0.0,0.0,-915.3469,-10185.1956,482.9914,5443.0018,-1802.8706,1180.9265,-648.6382,-2862.068199999998,-1270.5823,-4132.650499999998
464,406.053,1099.5134,852.1778,0.0,0.0,0.0,-925.2989,-10161.3349,479.4025,5424.8866,-1887.4826,1191.0947,-648.4066,-2824.6005000000005,-1344.7945,-4169.395
465,402.7186,1078.3741,831.1127,0.0,0.0,0.0,-944.9625,-10185.3766,490.197,5415.1346,-1810.4254,1187.5935,-648.9546,-2912.8021,-1271.7865000000002,-4184.5886
466,418.2487,1078.6115,821.3982,0.0,0.0,0.0,-912.1961,-9940.4141,473.6685,5430.4809,-1971.9913,1183.2512,-651.3924,-2630.202400000001,-1440.1325,-4070.3349000000007
467,366.9085,1074.3338,838.7723,0.0,0.0,0.0,-924.5263,-10163.6109,466.969,5478.1394,-1881.8349,1193.1784,-653.9092,-2863.0141999999996,-1342.5657,-4205.5799
468,410.0319,1102.1066,812.2989,0.0,0.0,0.0,-953.7298,-9974.914,474.4087,5427.296,-1982.9765,1194.7188,-657.8697,-2702.5017000000007,-1446.1273999999999,-4148.6291
469,381.7997,1125.0508,811.381,0.0,0.0,0.0,-942.0802,-10105.3951,483.8335,5423.6,-1884.1486,1181.503,-650.8122,-2821.810299999999,-1353.4578000000001,-4175.2681
470,414.1856,1075.4656,830.1524,0.0,0.0,0.0,-930.9396,-10157.1912,473.5491,5439.9186,-1844.1517,1183.341,-648.4041,-2854.8594999999996,-1309.2148,-4164.074299999999
471,386.6675,1093.6746,806.4364,0.0,0.0,0.0,-931.6764,-10223.149,481.6441,5449.1826,-1806.2661,1177.6237,-648.8677,-2937.2201999999997,-1277.5101,-4214.730299999999
472,401.5207,1107.7235,816.411,0.0,0.0,0.0,-902.5782,-10192.7136,477.6786,5479.1355,-1844.8929,1185.8311,-655.0762,-2812.8224999999984,-1314.138,-4126.960499999997
473,413.8365,1055.4753,832.1747,0.0,0.0,0.0,-925.4376,-10194.3861,494.5781,5439.5105,-1799.9197,1184.2293,-652.7328,-2884.248599999999,-1268.4232,-4152.671799999999
474,413.4691,1129.0013,814.3553,0.0,0.0,0.0,-931.7868,-10167.8551,491.0104,5419.5724,-1826.919,1188.6283,-657.2698,-2832.233400000002,-1295.5605,-4127.7939000000015
475,394.829,1066.0319,817.0285,0.0,0.0,0.0,-931.5675,-10177.188,474.5583,5450.8976,-1806.7554,1189.7906,-650.653,-2905.4101999999984,-1267.6178,-4173.027999999998
476,415.462,1076.5246,836.3737,0.0,0.0,0.0,-910.8967,-10209.3404,468.7624,5433.085,-1842.3313,1180.7375,-651.2853,-2890.0294000000004,-1312.8791,-4202.9085
477,392.3497,1021.9541,801.4821,0.0,0.0,0.0,-910.1619,-10038.4035,483.823,5398.1615,-1952.9429,1178.3892,-648.6036,-2850.795,-1423.1572999999999,-4273.9523
478,372.8481,1083.4746,793.5288,0.0,0.0,0.0,-903.4639,-10057.0834,490.9541,5422.3144,-1954.5541,1187.1493,-650.0988,-2797.4272999999985,-1417.5036,-4214.9308999999985
479,420.6645,1115.6968,820.4146,0.0,0.0,0.0,-884.0286,-10157.7293,485.4254,5437.7679,-1863.4388,1187.1588,-653.6313,-2761.7887,-1329.9113,-4091.7
480,401.5815,1051.2335,835.8284,0.0,0.0,0.0,-961.3978,-10165.206,482.043,5424.8321,-1789.5065,1179.3673,-643.7049,-2931.0853000000006,-1253.8441,-4184.9294
481,370.0044,1087.7089,803.9395,0.0,0.0,0.0,-930.8685,-10038.4621,491.6713,5480.4465,-1977.7517,1193.873,-652.0278,-2735.5600000000013,-1435.9065,-4171.466500000001
482,398.0224,1096.3983,836.5156,0.0,0.0,0.0,-957.2043,-10031.5998,473.688,5405.072,-1928.3067,1196.1741,-657.0905,-2779.1077999999998,-1389.2231000000002,-4168.3309
483,379.8483,1058.2694,846.1315,0.0,0.0,0.0,-896.7419,-10102.5777,482.0927,5438.1307,-1929.9676,1182.2212,-643.4547,-2794.8470000000016,-1391.2011,-4186.048100000002
484,395.0438,1126.1327,806.4441,0.0,0.0,0.0,-892.5822,-10297.1523,473.8466,5409.7553,-1748.4238,1188.1794,-648.4662,-2978.5119999999997,-1208.7105999999999,-4187.222599999999
485,411.4869,1084.7829,823.2456,0.0,0.0,0.0,-934.387,-10141.6331,480.9695,5432.8295,-1871.3817,1179.4854,-649.7521,-2842.7057000000004,-1341.6484,-4184.3541000000005
486,405.0212,1052.7983,830.6922,0.0,0.0,0.0,-936.3637,-10030.1265,476.7132,5439.551,-1945.8393,1193.3769,-652.3804,-2761.7143000000005,-1404.8428000000001,-4166.557100000001
487,366.8337,1080.1195,840.966,0.0,0.0,0.0,-875.5033,-10039.5114,490.3244,5461.4603,-1975.5345,1194.7141,-663.4487,-2675.3107999999993,-1444.2691,-4119.579899999999
488,377.6433,1095.7312,821.1139,0.0,0.0,0.0,-925.325,-10046.1616,471.0198,5416.6015,-1912.7057,1188.1463,-652.0219,-2789.3769,-1376.5812999999998,-4165.958199999999
489,427.7543,1092.0374,834.5717,0.0,0.0,0.0,-946.4483,-10023.9036,477.504,5451.3124,-1964.9258,1181.6211,-646.2625,-2687.1721,-1429.5672,-4116.739299999999
490,378.6293,1086.5486,824.1143,0.0,0.0,0.0,-872.6112,-10079.9908,495.557,5482.7343,-1949.9685,1189.663,-658.2639,-2685.018499999999,-1418.5693999999999,-4103.5878999999995
491,381.1556,1053.9176,830.7315,0.0,0.0,0.0,-916.871,-10007.5979,477.3578,5487.038,-2023.6798,1191.0097,-649.6466,-2694.2684000000017,-1482.3166999999999,-4176.585100000002
492,381.5403,1089.9928,835.9168,0.0,0.0,0.0,-936.9885,-10102.332,470.4674,5506.1411,-1956.0761,1182.4527,-641.3129,-2755.262100000001,-1414.9362999999998,-4170.198400000001
493,403.3589,1062.4525,826.4258,0.0,0.0,0.0,-927.4233,-10079.4267,458.201,5452.6608,-1931.2953,1186.8564,-652.1833,-2803.7509999999984,-1396.6222000000002,-4200.373199999998
494,358.1768,1084.4507,842.469,0.0,0.0,0.0,-908.1851,-10258.2247,498.8233,5451.5845,-1781.1627,1175.9889,-641.2507,-2930.9055000000017,-1246.4245,-4177.330000000002
495,413.7754,1062.7728,818.0731,0.0,0.0,0.0,-937.1203,-10187.0966,483.7307,5436.4641,-1811.4463,1177.5623,-644.6559,-2909.4008000000003,-1278.5399,-4187.940700000001
496,421.3382,1079.3011,820.1498,0.0,0.0,0.0,-898.112,-10196.5535,474.0529,5449.4125,-1840.387,1184.9097,-649.2471,-2850.411,-1304.7244,-4155.135399999999
497,391.2995,1126.6419,804.0157,0.0,0.0,0.0,-900.6387,-10215.9699,478.5698,5414.2551,-1817.6407,1174.217,-644.711,-2901.8266000000003,-1288.1346999999998,-4189.9613
498,421.2512,1098.724,812.3364,0.0,0.0,0.0,-906.0752,-10108.5123,467.7536,5438.4926,-1882.4207,1182.4338,-649.1114,-2776.029700000001,-1349.0982999999999,-4125.128000000001
499,386.398,1074.7456,815.5825,0.0,0.0,0.0,-955.21,-10206.8519,495.3983,5459.4868,-1784.9441,1193.8116,-653.4006,-2930.4507000000003,-1244.5331,-4174.9838
500,402.2661,1078.8681,797.4112,0.0,0.0,0.0,-897.0511,-10178.4908,483.9442,5368.9164,-1782.1206,1186.2799,-656.5297,-2944.1358999999993,-1252.3704,-4196.506299999999
501,373.7841,1077.6324,828.099,0.0,0.0,0.0,-912.3195,-10254.3644,500.7441,5430.7666,-1756.5322,1181.9093,-648.6324,-2955.6577000000007,-1223.2553,-4178.9130000000005
502,391.6999,1054.1244,806.9694,0.0,0.0,0.0,-905.1541,-10134.9252,477.1507,5443.7494,-1826.8318,1186.0437,-655.5371,-2866.3854999999994,-1296.3252,-4162.7107
503,422.1008,1092.1447,808.5602,0.0,0.0,0.0,-926.8061,-10240.7209,484.1122,5456.0781,-1801.9917,1185.0136,-654.1178,-2904.5310000000018,-1271.0959,-4175.626900000001
504,357.5081,1063.8341,819.4565,0.0,0.0,0.0,-964.8792,-10170.224,482.4414,5421.9334,-1772.2938,1188.9685,-652.425,-2989.9297000000006,-1235.7503,-4225.68
505,406.5665,1080.4713,809.0792,0.0,0.0,0.0,-945.5745,-10182.9336,479.1666,5430.7449,-1788.6209,1184.371,-652.5298,-2922.4796000000006,-1256.7796999999998,-4179.259300000001
506,430.7175,1122.3196,819.8852,0.0,0.0,0.0,-925.7693,-10285.6008,476.2929,5424.9718,-1719.5107,1181.5738,-650.6328,-2937.1830999999993,-1188.5697,-4125.752799999999
507,379.7197,1065.0595,780.2316,0.0,0.0,0.0,-926.3444,-10283.0004,472.9902,5512.8588,-1780.2923,1177.619,-642.2252,-2998.4850000000006,-1244.8985000000002,-4243.383500000001
508,392.7383,1067.8114,824.2879,0.0,0.0,0.0,-943.0162,-10211.0174,466.993,5465.2869,-1845.5176,1181.5455,-644.2899,-2936.9160999999995,-1308.262,-4245.178099999999
509,398.5472,1096.9637,802.0731,0.0,0.0,0.0,-952.0386,-10124.3923,479.1739,5426.5929,-1838.2457,1177.5576,-642.4816,-2873.080100000001,-1303.1697,-4176.2498000000005
510,389.5714,1033.9674,797.3572,0.0,0.0,0.0,-944.0594,-10112.5455,475.4561,5458.543,-1877.128,1189.252,-646.7804,-2901.7098000000005,-1334.6563999999998,-4236.3662
511,370.64,1064.0472,828.6483,0.0,0.0,0.0,-928.6954,-10087.6769,481.3751,5443.9424,-1910.1406,1189.6441,-657.5381,-2827.7193000000025,-1378.0346,-4205.753900000002
512,392.7332,1099.1324,777.1536,0.0,0.0,0.0,-885.1308,-10152.5111,471.5631,5486.1363,-1938.8121,1190.6458,-658.5523,-2810.9233000000004,-1406.7186000000002,-4217.6419000000005
513,395.8614,1073.3647,815.564,0.0,0.0,0.0,-909.0797,-10073.5096,490.3857,5470.8511,-1945.1726,1178.3892,-648.5202,-2736.562399999999,-1415.3036000000002,-4151.865999999999
514,443.6087,1107.5715,796.4772,0.0,0.0,0.0,-929.8893,-10117.8995,479.6774,5445.4489,-1897.5834,1193.3296,-653.7089,-2775.0050999999994,-1357.9627,-4132.967799999999
515,376.8238,1094.4072,821.7393,0.0,0.0,0.0,-905.4944,-10085.7908,504.4501,5444.2664,-1966.946,1174.6659,-647.1891,-2749.5984000000008,-1439.4692,-4189.0676
516,402.0726,1096.0063,824.5421,0.0,0.0,0.0,-952.6785,-10138.6654,482.4395,5418.5889,-1820.8798,1179.698,-648.4279,-2867.6945000000005,-1289.6097,-4157.3042
517,393.6382,1092.7694,807.9731,0.0,0.0,0.0,-929.4849,-10038.8026,482.2997,5411.6015,-1931.1032,1177.5198,-643.3307,-2780.0056000000013,-1396.9141,-4176.919700000002
518,391.0081,1096.2635,838.837,0.0,0.0,0.0,-929.642,-10237.8494,480.1887,5456.2866,-1810.3478,1172.9271,-633.2389,-2904.9074999999984,-1270.6596,-4175.567099999999
519,375.188,1089.9808,808.7031,0.0,0.0,0.0,-936.8035,-10075.2827,489.1926,5433.0924,-1862.7297,1184.2387,-636.5946,-2815.929299999999,-1315.0855999999999,-4131.014899999999
520,403.1647,1087.9933,801.2424,0.0,0.0,0.0,-910.4176,-10256.0046,476.242,5457.186,-1796.1103,1174.1461,-640.8975,-2940.5938000000006,-1262.8617000000002,-4203.455500000001
521,393.9529,1088.5017,805.9766,0.0,0.0,0.0,-978.4694,-10136.2743,480.3881,5464.7455,-1851.6081,1171.108,-638.6953,-2881.1789,-1319.1954,-4200.3743
522,411.8053,1028.0169,794.4148,0.0,0.0,0.0,-945.7746,-10096.6999,477.049,5433.6048,-1869.1948,1180.7564,-651.7283,-2897.5837,-1340.1667,-4237.7504
523,411.5342,1085.9856,830.9561,0.0,0.0,0.0,-971.8466,-10169.3456,488.0179,5465.9091,-1857.5929,1179.6697,-638.1703,-2858.7892999999995,-1316.0935000000002,-4174.8828
524,418.811,1063.8175,797.5521,0.0,0.0,0.0,-885.5363,-10150.3619,476.9395,5407.6501,-1889.9144,1187.6124,-649.122,-2871.1279999999997,-1351.424,-4222.552
525,394.1294,1100.0841,798.2264,0.0,0.0,0.0,-941.1278,-10026.3296,471.7372,5454.2315,-1989.3743,1188.0187,-645.4503,-2749.0487999999987,-1446.8058999999998,-4195.854699999998
526,424.1375,1088.517,801.1388,0.0,0.0,0.0,-919.1546,-10068.913,475.2065,5411.5875,-1905.6122,1185.935,-645.0958,-2787.480300000001,-1364.7730000000001,-4152.2533
527,403.9167,1110.9336,818.4592,0.0,0.0,0.0,-959.3961,-10122.4511,496.4929,5434.7269,-1834.4782,1173.513,-634.3228,-2817.317900000002,-1295.288,-4112.605900000001
528,402.6952,1111.253,803.7868,0.0,0.0,0.0,-920.0924,-9906.3268,479.5033,5389.0214,-2019.1032,1185.7696,-655.6753,-2640.1595000000016,-1489.0088999999998,-4129.168400000001
529,370.3319,1076.3511,807.069,0.0,0.0,0.0,-941.1963,-10017.4234,489.6362,5455.8045,-1932.3149,1187.0548,-656.5391,-2759.426999999998,-1401.7992000000002,-4161.226199999998
530,397.9233,1036.6333,815.7827,0.0,0.0,0.0,-897.0471,-10065.6198,477.8349,5443.1044,-1952.3552,1183.6009,-657.5642,-2791.3883000000005,-1426.3185,-4217.706800000001
531,373.9783,1045.1048,805.1526,0.0,0.0,0.0,-928.6609,-10207.1623,486.1337,5460.506,-1818.9589,1192.5595,-661.4891,-2964.947799999999,-1287.8885,-4252.836299999999
532,383.7491,1082.9602,827.609,0.0,0.0,0.0,-927.3753,-10242.5427,463.8317,5458.3691,-1809.0039,1191.1467,-660.6308,-2953.3989,-1278.4879999999998,-4231.8868999999995
533,418.4835,1120.0225,806.0525,0.0,0.0,0.0,-948.7926,-10138.9204,452.8942,5445.7754,-1869.0067,1190.7025,-654.8202,-2844.4848999999995,-1333.1243999999997,-4177.609299999999
534,406.2303,1107.3927,837.7383,0.0,0.0,0.0,-947.2863,-10167.7726,472.1212,5437.3693,-1868.3619,1180.8367,-655.6649,-2854.2070999999996,-1343.1901,-4197.397199999999
535,399.8346,1071.2655,807.554,0.0,0.0,0.0,-923.4704,-9993.7408,484.9039,5402.8963,-1994.5689,1185.2404,-659.182,-2750.7568999999994,-1468.5105,-4219.2674
536,383.1269,1066.2206,814.2792,0.0,0.0,0.0,-914.6641,-10103.4971,483.935,5464.5003,-1932.5526,1188.0754,-662.5156,-2806.0992000000024,-1406.9928,-4213.092000000002
537,411.475,1069.392,801.7787,0.0,0.0,0.0,-945.1651,-10044.2151,486.323,5442.06,-1894.3125,1194.4022,-659.3381,-2778.351499999998,-1359.2484,-4137.599899999998
538,384.8419,1055.1608,808.557,0.0,0.0,0.0,-907.8606,-10117.0097,485.5668,5414.7371,-1849.1497,1191.3262,-664.1804,-2876.0067,-1322.0039,-4198.0106
539,395.7031,1080.2565,809.6563,0.0,0.0,0.0,-901.9764,-10131.23,485.2946,5406.3937,-1869.067,1182.1881,-652.7281,-2855.9022000000014,-1339.607,-4195.509200000001
540,375.1657,1095.852,821.7454,0.0,0.0,0.0,-912.6753,-10111.2546,485.6129,5465.2647,-1927.5405,1180.7092,-650.2936,-2780.2891999999993,-1397.1249,-4177.414099999999
541,407.2935,1074.3531,819.1365,0.0,0.0,0.0,-912.0099,-10055.4542,493.6511,5505.8598,-2049.0904,1196.7505,-669.3499,-2667.1701000000003,-1521.6898,-4188.8599
542,398.5619,1085.4551,797.6701,0.0,0.0,0.0,-933.3755,-10030.024,486.7603,5422.1081,-1958.1781,1186.8091,-657.6786,-2772.844,-1429.0476,-4201.8916
543,395.5332,1061.1429,827.421,0.0,0.0,0.0,-922.1636,-9973.499,476.6429,5426.3843,-2019.7956,1203.8995,-669.741,-2708.538300000001,-1485.6371,-4194.175400000002
544,381.6622,1083.6725,820.3986,0.0,0.0,0.0,-904.7563,-10057.1322,469.2389,5430.341,-1921.8506,1183.5725,-663.5964,-2776.5753000000004,-1401.8745,-4178.4498
545,397.8977,1102.1224,814.0865,0.0,0.0,0.0,-914.8768,-10089.6989,492.983,5434.9221,-1945.4907,1195.0637,-671.1268,-2762.5639999999985,-1421.5538000000001,-4184.117799999999
546,397.1934,1074.4294,827.6063,0.0,0.0,0.0,-910.6281,-9999.8014,492.0464,5424.1736,-1984.7499,1209.9144,-674.7311,-2694.9803999999995,-1449.5666,-4144.547
547,398.5339,1081.5202,826.0401,0.0,0.0,0.0,-941.1529,-10046.1886,486.7104,5439.866,-1944.7385,1201.8819,-673.9137,-2754.670899999999,-1416.7702999999997,-4171.441199999998
548,399.6805,1078.8993,799.5564,0.0,0.0,0.0,-934.0836,-10211.2273,484.854,5462.9844,-1806.9352,1182.9677,-653.5994,-2919.3363,-1277.5668999999998,-4196.9032
549,413.5937,1090.5936,788.8223,0.0,0.0,0.0,-917.6207,-10034.2287,481.5694,5409.8709,-1900.4168,1198.4326,-671.3431,-2767.3994999999995,-1373.3273,-4140.7267999999995
550,379.7794,1067.8976,833.6402,0.0,0.0,0.0,-912.2855,-10014.2794,479.9135,5413.0244,-1961.3036,1185.5806,-663.5428,-2752.3098,-1439.2658000000001,-4191.5756
