POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
590,360.3352,1014.3969,762.6713,0.0,0.0,0.0,-850.3713,-10179.2922,470.7937,5379.9803,-1783.0788,1165.764,-663.1491,-3041.486099999999,-1280.4639000000002,-4321.949999999999
591,403.94,1014.1342,780.7682,0.0,0.0,0.0,-898.1445,-9854.892,464.9844,5359.8039,-2008.991,1183.8985,-666.7395,-2729.4058000000005,-1491.8319999999999,-4221.2378
592,391.9726,1043.6292,786.3573,0.0,0.0,0.0,-894.977,-9953.3593,475.4694,5317.0042,-1884.0108,1171.5994,-659.5652,-2833.9035999999987,-1371.9766,-4205.880199999999
593,427.3,987.8876,754.348,0.0,0.0,0.0,-898.8635,-10089.8054,469.7926,5363.486,-1788.2684,1164.7717,-651.9771,-2985.854699999999,-1275.4737999999998,-4261.328499999999
594,406.4264,1023.5306,767.7964,0.0,0.0,0.0,-885.9617,-10036.0312,485.5354,5360.1339,-1867.9837,1165.2868,-654.334,-2878.570199999999,-1357.0308999999997,-4235.601099999999
595,372.8465,992.5553,746.1705,0.0,0.0,0.0,-903.0026,-10022.5822,479.0995,5358.9285,-1856.2421,1173.8626,-661.1685,-2975.9845000000005,-1343.548,-4319.5325
596,416.7234,992.8938,775.9764,0.0,0.0,0.0,-873.0231,-10113.6835,460.1262,5363.0364,-1833.1752,1161.3792,-645.3929,-2977.950399999999,-1317.1888999999999,-4295.139299999998
597,381.3092,1061.3829,780.8429,0.0,0.0,0.0,-909.3018,-9984.5266,483.344,5367.5171,-1894.4604,1168.873,-655.8658,-2819.4322999999986,-1381.4532,-4200.8854999999985
598,376.4449,1041.3268,763.5157,0.0,0.0,0.0,-897.8548,-10057.2159,477.8187,5368.8093,-1844.7532,1160.1365,-645.5544,-2927.1552999999994,-1330.1711,-4257.3264
599,404.0035,1050.0723,769.3903,0.0,0.0,0.0,-870.3796,-10078.4498,468.5183,5386.1543,-1850.3521,1158.5489,-647.1426,-2870.690700000001,-1338.9458,-4209.636500000001
600,357.6742,1025.8033,768.8063,0.0,0.0,0.0,-891.4622,-10073.578,465.9938,5346.1887,-1813.5649,1161.6438,-648.9492,-3000.5738999999985,-1300.8703,-4301.444199999999
601,408.7053,1057.2546,769.217,0.0,0.0,0.0,-915.4033,-10074.0953,459.7771,5324.8505,-1814.082,1169.8369,-646.2821,-2969.6941000000015,-1290.5272,-4260.221300000002
602,413.9339,1023.7581,774.4631,0.0,0.0,0.0,-875.782,-10133.7585,457.3134,5387.4836,-1792.1687,1161.3225,-647.6792,-2952.5884000000005,-1278.5254,-4231.113800000001
603,392.8222,1049.7538,791.4272,0.0,0.0,0.0,-895.2438,-9971.3899,456.8901,5342.868,-1926.8376,1170.5032,-654.3993,-2832.8723999999993,-1410.7337,-4243.606099999999
604,402.4012,1012.2195,773.8487,0.0,0.0,0.0,-893.6774,-9982.2877,466.3,5383.0198,-1913.3917,1170.1441,-650.2758,-2838.175900000002,-1393.5234,-4231.699300000002
605,385.8045,1023.886,767.8876,0.0,0.0,0.0,-866.9266,-9970.272,470.5475,5387.7268,-1932.8071,1166.3924,-651.6909,-2801.346200000001,-1418.1056,-4219.451800000001
606,392.9642,1033.2919,767.2828,0.0,0.0,0.0,-878.5688,-9931.4504,459.0862,5396.8611,-1942.2594,1169.5818,-657.2546,-2760.5329999999994,-1429.9322,-4190.4652
607,403.6754,1004.9572,773.178,0.0,0.0,0.0,-913.6649,-9968.6345,474.1494,5431.3748,-1908.7708,1164.8426,-653.7021,-2794.964600000001,-1397.6303,-4192.594900000002
608,391.8175,1040.7903,760.3012,0.0,0.0,0.0,-895.6428,-9959.3413,461.3775,5411.1408,-1900.0104,1174.3115,-657.928,-2789.5567999999994,-1383.6268999999998,-4173.1837
609,371.6414,1036.0799,761.0623,0.0,0.0,0.0,-924.2303,-10022.829,475.8949,5370.8473,-1819.5231,1164.8615,-652.7711,-2931.5335000000005,-1307.4327000000003,-4238.966200000001
610,396.9053,979.5423,795.4106,0.0,0.0,0.0,-863.0111,-10120.7694,461.2094,5428.6398,-1847.0651,1163.066,-649.3304,-2922.0730999999987,-1333.3295,-4255.4025999999985
611,392.9123,1005.462,779.0068,0.0,0.0,0.0,-906.5639,-10085.0231,452.7597,5396.9999,-1807.4124,1158.4639,-648.9729,-2964.4463000000005,-1297.9214,-4262.367700000001
612,411.1135,1012.2558,775.2323,0.0,0.0,0.0,-907.1263,-10041.8349,459.0314,5380.7252,-1830.2215,1160.42,-648.2364,-2910.603,-1318.0379,-4228.6409
613,371.9656,1028.9072,773.3237,0.0,0.0,0.0,-839.9086,-10074.6053,473.8464,5438.7604,-1894.5204,1172.3365,-656.3292,-2827.7105999999994,-1378.5131000000001,-4206.2237
614,377.2282,1031.8558,795.2683,0.0,0.0,0.0,-872.7686,-10135.6848,470.2777,5417.2475,-1819.166,1157.911,-645.2144,-2916.575899999999,-1306.4694,-4223.045299999999
615,406.5805,997.837,770.4893,0.0,0.0,0.0,-879.2101,-9978.697,455.7843,5387.8436,-1907.3042,1170.7394,-662.1104,-2839.3724,-1398.6752000000001,-4238.047600000001
616,393.9831,996.1418,781.9417,0.0,0.0,0.0,-871.7427,-10065.5548,478.7484,5405.0772,-1834.7126,1164.4174,-657.9953,-2881.4053000000004,-1328.2905,-4209.6957999999995
617,383.6784,984.2534,774.6872,0.0,0.0,0.0,-883.255,-10022.3563,474.6043,5397.3888,-1833.2855,1162.1399,-653.2423,-2890.9991999999993,-1324.3879000000002,-4215.387099999999
618,397.2713,996.0595,768.4872,0.0,0.0,0.0,-904.3532,-9914.0183,465.2569,5390.5044,-1935.5321,1163.0424,-648.3379,-2800.7922,-1420.8275999999998,-4221.6198
619,393.8312,1007.061,792.4253,0.0,0.0,0.0,-900.0307,-9989.8824,470.0431,5376.9124,-1882.3252,1164.7481,-648.7028,-2849.6400999999996,-1366.2799,-4215.92
620,396.9037,1007.8307,750.3325,0.0,0.0,0.0,-924.8272,-9975.9361,469.101,5390.4924,-1858.9226,1149.5761,-638.1811,-2886.103,-1347.5276000000001,-4233.6305999999995
621,382.3832,1032.636,787.613,0.0,0.0,0.0,-891.0224,-9986.3577,459.1387,5407.9031,-1907.7663,1161.2752,-650.3396,-2807.7061000000003,-1396.8307,-4204.536800000001
622,400.6688,1036.7153,763.9494,0.0,0.0,0.0,-905.128,-10064.1072,475.011,5422.0729,-1827.946,1152.6899,-637.3631,-2870.8178,-1312.6191999999999,-4183.437
623,395.1913,1043.0624,773.5591,0.0,0.0,0.0,-891.5678,-9946.9577,483.6575,5387.3192,-1922.7096,1163.8409,-648.1817,-2755.7360000000017,-1407.0504,-4162.786400000002
624,367.9202,1040.7128,753.6939,0.0,0.0,0.0,-921.2971,-9853.8265,446.2253,5396.0012,-1997.3964,1166.9641,-650.2699,-2770.570199999999,-1480.7022000000002,-4251.2724
625,394.1604,1024.9242,782.7047,0.0,0.0,0.0,-872.5305,-10076.5456,470.0325,5403.3838,-1823.2611,1167.5878,-653.5005,-2873.870500000001,-1309.1738,-4183.0443000000005
626,420.7944,1010.8321,764.7207,0.0,0.0,0.0,-906.2675,-9914.3244,464.292,5403.0359,-1979.2553,1164.4882,-656.4235,-2756.916799999999,-1471.1906,-4228.107399999999
627,414.8214,1002.6458,763.293,0.0,0.0,0.0,-880.5763,-10011.2818,469.7751,5364.7691,-1867.9739,1172.3365,-655.9614,-2876.5536999999995,-1351.5988000000002,-4228.152499999999
628,384.1352,1011.1035,782.2865,0.0,0.0,0.0,-878.4959,-10091.5467,472.0621,5386.1801,-1857.5929,1162.6266,-647.2439,-2934.275200000002,-1342.2102,-4276.485400000001
629,403.197,1070.4895,759.7804,0.0,0.0,0.0,-904.5786,-9989.4023,449.378,5366.4536,-1917.7648,1164.5166,-651.9453,-2844.682399999999,-1405.1934999999999,-4249.875899999999
630,385.9307,1067.0516,783.3699,0.0,0.0,0.0,-899.2742,-10139.41,467.3848,5398.3677,-1795.2038,1167.7485,-653.4168,-2936.579499999999,-1280.8721,-4217.451599999999
631,368.9361,999.1932,773.679,0.0,0.0,0.0,-909.4356,-9950.4343,479.3906,5376.8286,-1929.0576,1172.3128,-654.3763,-2861.8424000000005,-1411.1211000000003,-4272.963500000001
632,383.9368,1035.1531,764.9353,0.0,0.0,0.0,-893.6425,-10076.8652,484.6893,5392.5072,-1850.0646,1166.2743,-651.1248,-2909.286,-1334.9151,-4244.2011
633,390.6357,1013.146,787.1485,0.0,0.0,0.0,-891.3919,-10087.8143,467.5219,5419.4348,-1811.249,1160.3539,-650.4983,-2901.3193,-1301.3934,-4202.7127
634,362.3557,1040.558,775.9224,0.0,0.0,0.0,-889.7931,-10116.984,457.9722,5414.7326,-1814.4518,1158.1945,-653.7993,-2955.2362000000003,-1310.0566,-4265.2928
635,374.4726,1015.7349,787.6167,0.0,0.0,0.0,-895.7211,-10026.777,459.1828,5392.2487,-1829.6134,1161.8044,-649.0011,-2893.242399999999,-1316.8101,-4210.0525
636,402.2251,1024.9705,787.7832,0.0,0.0,0.0,-890.0971,-10107.1886,462.8718,5371.4078,-1839.0297,1169.0998,-650.1768,-2948.027299999999,-1320.1067,-4268.133999999999
637,370.6464,1046.0834,796.3629,0.0,0.0,0.0,-884.7217,-10072.1504,461.6522,5392.069,-1896.2257,1175.729,-656.8872,-2890.0581999999986,-1377.3838999999998,-4267.442099999998
638,381.9903,1045.5932,765.2471,0.0,0.0,0.0,-849.3169,-10044.201,500.9525,5377.2495,-1908.1671,1157.4527,-652.236,-2822.4853000000003,-1402.9503999999997,-4225.4357
639,369.6371,1012.195,742.2482,0.0,0.0,0.0,-876.4902,-9969.9948,470.7208,5412.4679,-1959.1619,1174.4911,-665.5141,-2839.216000000002,-1450.1849000000002,-4289.400900000002
640,416.0827,1069.5063,765.8922,0.0,0.0,0.0,-859.2057,-10006.1228,461.2028,5372.4661,-1902.4156,1177.997,-659.4044,-2780.1784,-1383.8229999999999,-4164.0014
641,402.8757,1009.2634,763.6588,0.0,0.0,0.0,-891.7345,-9950.5022,468.2358,5376.8166,-1945.6093,1176.0172,-653.4979,-2821.3863999999994,-1423.0900000000001,-4244.4764
642,385.7252,996.0457,760.1871,0.0,0.0,0.0,-878.3969,-9950.044,481.4023,5400.9776,-1956.3068,1171.4718,-660.4308,-2804.102999999999,-1445.2658000000001,-4249.368799999999
643,390.6486,1019.446,772.9212,0.0,0.0,0.0,-879.0326,-9932.5303,476.6227,5376.5152,-1929.7186,1174.4911,-655.4425,-2775.4092,-1410.67,-4186.0792
644,408.422,1033.463,776.5831,0.0,0.0,0.0,-903.7647,-10096.5119,478.0634,5391.3139,-1836.0202,1163.17,-642.6769,-2912.4312,-1315.5270999999998,-4227.9583
645,376.4414,1062.8917,766.3538,0.0,0.0,0.0,-924.5989,-9781.5294,459.4252,5353.5986,-2072.5579,1170.5551,-651.5932,-2687.4175999999998,-1553.5959999999998,-4241.013599999999
646,378.7873,1058.7043,764.3944,0.0,0.0,0.0,-909.1113,-9885.1257,461.5816,5350.8701,-1939.5848,1163.6944,-644.6016,-2779.899300000001,-1420.492,-4200.391300000001
647,398.2588,1002.7897,813.4892,0.0,0.0,0.0,-925.5599,-9885.7034,478.6474,5414.4105,-2028.208,1163.5054,-645.7038,-2703.6677,-1510.4064,-4214.074100000001
648,407.3935,1043.7397,770.0065,0.0,0.0,0.0,-924.0256,-9865.6951,462.1574,5386.9105,-1993.5927,1169.2983,-647.2169,-2719.5131,-1471.5113000000001,-4191.0244
649,399.5156,1001.3091,801.3873,0.0,0.0,0.0,-903.1088,-10040.3534,470.06,5394.2151,-1883.4121,1169.629,-650.0052,-2876.9751000000006,-1363.7883000000002,-4240.763400000001
650,391.3673,1053.9651,778.606,0.0,0.0,0.0,-873.5088,-10021.943,468.8859,5374.0501,-1900.6219,1174.028,-658.3286,-2828.5774,-1384.9225000000001,-4213.4999
651,379.5989,1042.1476,789.1234,0.0,0.0,0.0,-862.0618,-10134.9815,465.0022,5397.2137,-1805.3234,1172.1711,-652.5338,-2923.9574999999986,-1285.6861,-4209.6435999999985
652,405.9514,1037.0921,779.0152,0.0,0.0,0.0,-860.8043,-10119.4414,454.3062,5380.7095,-1837.3272,1161.3981,-652.5329,-2923.171299999999,-1328.462,-4251.633299999999
653,391.256,1045.8177,806.3077,0.0,0.0,0.0,-870.4925,-10229.8026,479.6984,5422.7923,-1784.3034,1168.7407,-652.1806,-2954.4230000000016,-1267.7433,-4222.166300000001
654,414.2972,1013.2181,767.3996,0.0,0.0,0.0,-891.5394,-10057.8649,469.583,5368.2626,-1864.0643,1163.2881,-649.9819,-2916.6438,-1350.7581,-4267.4019
655,372.0448,1041.1247,783.4964,0.0,0.0,0.0,-905.6566,-10122.2589,470.9509,5394.1557,-1815.6227,1163.7039,-650.0875,-2966.143000000001,-1302.0063,-4268.149300000001
656,390.3691,1008.8672,779.714,0.0,0.0,0.0,-889.6596,-10181.6645,458.0552,5395.1728,-1748.2581,1161.7288,-652.0819,-3039.1458000000002,-1238.6111999999998,-4277.7570000000005
657,351.5049,1010.1998,771.9021,0.0,0.0,0.0,-916.6555,-10040.9103,465.6449,5356.9589,-1816.535,1159.8625,-646.8039,-3001.3552,-1303.4764,-4304.8315999999995
658,404.6234,999.9617,759.848,0.0,0.0,0.0,-868.1317,-9948.618,464.426,5376.3808,-2003.2826,1178.8522,-662.1944,-2811.5098,-1486.6248,-4298.1346
659,387.1335,1054.3819,761.6207,0.0,0.0,0.0,-870.4224,-10016.8901,478.7338,5372.2451,-1927.7577,1171.6891,-657.0164,-2833.1975,-1413.085,-4246.2825
660,380.6689,1048.149,762.4163,0.0,0.0,0.0,-904.777,-10139.3983,473.5354,5396.6638,-1811.664,1165.438,-654.611,-2982.741899999999,-1300.837,-4283.578899999999
661,410.4533,991.974,780.0992,0.0,0.0,0.0,-835.3328,-10154.6067,470.2672,5355.3733,-1775.011,1177.241,-664.2938,-2981.7725,-1262.0638,-4243.8363
662,398.2295,1049.7591,766.7169,0.0,0.0,0.0,-898.3305,-9996.1513,476.4844,5353.4737,-1854.7646,1169.6716,-651.1626,-2849.8182000000006,-1336.2556,-4186.0738
663,413.9539,1011.0404,779.0563,0.0,0.0,0.0,-930.269,-9991.3772,476.1119,5349.8141,-1856.0778,1168.8636,-649.6702,-2891.669600000001,-1336.8844000000001,-4228.554000000002
664,393.2073,1029.0079,769.1605,0.0,0.0,0.0,-879.5454,-10093.2395,474.1516,5395.1053,-1866.6374,1164.1906,-646.4048,-2912.1523000000007,-1348.8516000000002,-4261.0039000000015
665,378.5015,1000.9224,760.3665,0.0,0.0,0.0,-902.2688,-10097.7264,464.3649,5421.2054,-1853.6071,1170.3425,-655.9245,-2974.634499999999,-1339.1891,-4313.8236
666,406.5523,1038.6913,760.5137,0.0,0.0,0.0,-875.0613,-10048.4045,462.6033,5341.1944,-1878.9956,1167.139,-652.2604,-2913.9107999999997,-1364.1170000000002,-4278.0278
667,414.6273,1018.8529,801.6197,0.0,0.0,0.0,-874.6266,-10005.2807,466.664,5321.3905,-1891.8912,1166.3641,-652.0513,-2856.7528999999995,-1377.5783999999999,-4234.3313
668,402.1368,1040.3773,777.7744,0.0,0.0,0.0,-910.6453,-9904.6227,456.8561,5352.9034,-1972.2879,1173.6406,-654.8619,-2785.2199999999993,-1453.5092,-4238.7292
669,376.7618,1059.571,777.6178,0.0,0.0,0.0,-894.5968,-10174.1322,470.9819,5391.0142,-1745.3905,1163.4204,-651.1497,-2992.782299999999,-1233.1198,-4225.902099999998
670,386.6239,1068.8736,776.3209,0.0,0.0,0.0,-868.0646,-9875.8103,456.9907,5302.4876,-1971.0827,1167.3941,-657.1017,-2752.578199999998,-1460.7903000000001,-4213.368499999998
671,402.2369,1020.2461,781.6981,0.0,0.0,0.0,-919.8761,-9843.4425,475.794,5302.0784,-1961.4828,1171.2119,-656.8053,-2781.2650999999987,-1447.0762,-4228.341299999998
672,379.5948,1030.372,759.2876,0.0,0.0,0.0,-896.9542,-10034.7486,464.0711,5353.1706,-1860.1432,1164.4741,-650.023,-2945.2067000000015,-1345.6921000000002,-4290.898800000001
673,427.7251,977.3909,769.8165,0.0,0.0,0.0,-937.0621,-9920.3425,466.6187,5333.6655,-1907.0176,1171.0702,-655.5627,-2882.1879,-1391.5100999999997,-4273.698
674,374.6871,1059.7836,775.912,0.0,0.0,0.0,-906.0959,-9907.2047,464.2739,5394.7279,-1951.2091,1170.8245,-651.4737,-2743.9161000000004,-1431.8583,-4175.7744
675,374.281,1019.6818,775.6626,0.0,0.0,0.0,-911.391,-9979.3973,469.3954,5402.7427,-1927.7668,1166.8318,-649.0183,-2849.024800000002,-1409.9533000000001,-4258.978100000002
676,391.5278,1019.5497,773.872,0.0,0.0,0.0,-883.6293,-10145.7241,465.2625,5419.6688,-1826.7851,1154.6413,-649.8192,-2959.4725999999982,-1321.9630000000002,-4281.435599999998
677,399.8406,1022.9672,763.9046,0.0,0.0,0.0,-869.5252,-10075.4384,475.8426,5366.691,-1842.3021,1161.1571,-646.11,-2915.717599999999,-1327.255,-4242.972599999999
678,362.2894,1006.7553,782.6827,0.0,0.0,0.0,-898.0822,-10178.9931,468.6985,5395.4947,-1756.8455,1166.8602,-651.0008,-3061.1547,-1240.9860999999999,-4302.1408
679,404.3906,1029.7038,756.87,0.0,0.0,0.0,-868.7569,-10044.1421,461.5509,5387.7884,-1914.886,1173.0925,-646.0254,-2872.595299999998,-1387.8189,-4260.414199999997
680,376.8136,1023.0138,807.8759,0.0,0.0,0.0,-877.9523,-10046.501,474.5761,5388.6219,-1890.4606,1158.2323,-645.6887,-2853.5519999999997,-1377.9170000000004,-4231.469
681,382.9943,1012.2295,802.578,0.0,0.0,0.0,-866.9919,-10110.4964,451.5124,5381.3782,-1827.7218,1168.084,-648.6435,-2946.7959,-1308.2813,-4255.077200000001
682,395.7936,1008.5584,764.4269,0.0,0.0,0.0,-873.0073,-10066.5321,460.9293,5390.0949,-1842.923,1170.2669,-647.3963,-2919.7363000000005,-1320.0524,-4239.7887
683,386.8532,1035.8073,780.7669,0.0,0.0,0.0,-879.4135,-10041.1431,472.306,5336.0681,-1868.5975,1168.9108,-656.4278,-2908.7550999999985,-1356.1145000000001,-4264.869599999998
684,398.3495,1048.7249,766.5183,0.0,0.0,0.0,-900.0465,-10048.0188,474.6335,5363.8819,-1861.493,1156.2006,-647.5334,-2895.957199999999,-1352.8258,-4248.782999999999
685,355.9117,1047.7029,789.931,0.0,0.0,0.0,-905.3358,-10081.1637,461.4548,5371.9013,-1817.9403,1170.8008,-655.4405,-2959.5977999999986,-1302.58,-4262.177799999999
686,397.7538,1051.2675,786.7301,0.0,0.0,0.0,-891.0283,-10064.1652,462.0537,5315.7994,-1805.214,1174.5808,-656.0032,-2941.589,-1286.6363999999999,-4228.2254
687,380.6879,1045.4517,773.5627,0.0,0.0,0.0,-892.7717,-10097.9062,462.995,5408.3334,-1846.3634,1167.895,-646.8133,-2919.6471999999985,-1325.2817,-4244.928899999999
688,377.9545,977.5126,813.1703,0.0,0.0,0.0,-902.226,-10012.5875,474.9287,5383.4542,-1894.5245,1164.0299,-643.9087,-2887.7932,-1374.4033,-4262.1965
689,408.8847,980.2463,776.5947,0.0,0.0,0.0,-911.7085,-10099.0445,466.0134,5375.4884,-1855.2683,1167.5075,-649.446,-3003.5254999999997,-1337.2068,-4340.7323
690,366.8392,1005.9734,741.1262,0.0,0.0,0.0,-880.1226,-10090.7284,467.4318,5375.3076,-1832.546,1165.471,-649.3123,-3014.1728000000003,-1316.3873,-4330.560100000001
691,357.4589,1005.2144,787.4104,0.0,0.0,0.0,-878.9159,-10113.9563,474.6433,5392.4699,-1843.1911,1165.4899,-651.9982,-2975.675299999999,-1329.6994,-4305.3746999999985
692,388.3755,985.4949,787.8843,0.0,0.0,0.0,-887.221,-10045.0364,468.4476,5414.8282,-1868.2172,1174.4674,-657.6175,-2887.2269000000015,-1351.3673,-4238.594200000001
693,400.2896,1028.2848,766.2483,0.0,0.0,0.0,-891.9412,-10082.3184,469.7296,5365.8104,-1812.2981,1162.3762,-648.2342,-2943.8968999999997,-1298.1561000000002,-4242.053
694,374.6718,1032.5145,783.6998,0.0,0.0,0.0,-882.268,-10004.2476,458.7475,5367.3898,-1897.9484,1169.4778,-655.1827,-2869.4922000000015,-1383.6533,-4253.145500000002
695,399.2241,1029.2718,764.4175,0.0,0.0,0.0,-851.9669,-10006.0722,464.7567,5396.7521,-1939.1088,1159.6546,-650.7133,-2803.616900000001,-1430.1675,-4233.784400000001
696,396.4635,1053.0847,781.2583,0.0,0.0,0.0,-913.8493,-10038.5281,460.0627,5322.9349,-1807.3358,1159.0309,-644.0865,-2938.573299999998,-1292.3914,-4230.964699999999
697,385.7826,1020.5117,786.0222,0.0,0.0,0.0,-858.7533,-9992.221,464.6216,5351.2057,-1915.2687,1169.114,-659.1951,-2842.830499999998,-1405.3498,-4248.180299999999
698,367.4269,1010.1653,778.0577,0.0,0.0,0.0,-872.2116,-10155.7376,463.6676,5397.4272,-1816.1618,1172.3837,-656.3591,-3011.2045,-1300.1372000000001,-4311.341699999999
699,376.2915,1044.8117,784.1895,0.0,0.0,0.0,-891.6838,-10071.7715,465.2864,5371.4637,-1792.8751,1173.5508,-656.372,-2921.4125000000004,-1275.6963,-4197.108800000001
700,398.9364,1071.8888,790.654,0.0,0.0,0.0,-909.7643,-10220.3671,448.7805,5402.8584,-1741.0662,1167.791,-656.3871,-3017.0132999999996,-1229.6623,-4246.6756
701,376.752,985.4946,752.3705,0.0,0.0,0.0,-925.6051,-10020.6332,458.0479,5415.6946,-1880.5525,1169.5676,-659.745,-2957.8787,-1370.7298999999998,-4328.6086
702,400.6632,1057.3031,767.1328,0.0,0.0,0.0,-847.9548,-10077.6881,456.6994,5341.0945,-1851.2168,1169.7991,-656.7817,-2902.7499,-1338.1994,-4240.9493
703,370.9274,1019.0095,773.4288,0.0,0.0,0.0,-869.1657,-10086.4682,477.9633,5384.8384,-1881.5113,1174.9447,-663.3467,-2929.4664999999995,-1369.9133,-4299.3798
704,394.8329,1054.113,782.8142,0.0,0.0,0.0,-884.8226,-10057.8303,470.3559,5381.2971,-1866.8181,1176.1968,-658.8837,-2859.2397999999994,-1349.505,-4208.7448
705,420.7833,1033.0111,797.2995,0.0,0.0,0.0,-875.0186,-10035.9834,483.8937,5367.0459,-1876.0069,1177.052,-658.4809,-2808.968499999999,-1357.4358000000002,-4166.4043
706,399.9656,1048.7378,798.8376,0.0,0.0,0.0,-880.4256,-9941.8964,457.3012,5411.9431,-1932.8163,1181.1864,-664.2254,-2705.5366999999987,-1415.8553,-4121.391999999999
707,375.3833,1081.8485,811.5226,0.0,0.0,0.0,-889.3955,-10057.657,483.488,5434.2477,-1913.0513,1177.2552,-661.7381,-2760.5624000000007,-1397.5342,-4158.096600000001
708,380.3516,1067.756,774.3309,0.0,0.0,0.0,-863.4889,-9965.6237,470.5948,5380.0293,-1971.4437,1168.1974,-656.4888,-2756.05,-1459.7350999999999,-4215.7851
709,369.8576,1038.4322,778.182,0.0,0.0,0.0,-854.9398,-9832.7175,456.8336,5363.2637,-2047.1145,1181.5549,-670.5397,-2681.0881999999992,-1536.0992999999999,-4217.187499999999
710,356.0118,1089.9299,783.3309,0.0,0.0,0.0,-899.566,-10010.389,464.4307,5403.0441,-1905.1628,1171.5946,-657.2612,-2813.207599999999,-1390.8294,-4204.036999999999
711,375.9352,1064.6032,756.2137,0.0,0.0,0.0,-861.6764,-9996.6995,468.7742,5351.52,-1921.7951,1172.8515,-661.8364,-2841.329600000001,-1410.7800000000002,-4252.109600000002
712,381.5753,994.6572,780.2968,0.0,0.0,0.0,-860.5726,-10020.5962,474.8553,5391.5133,-1927.0793,1180.7233,-680.3599,-2858.2709000000004,-1426.7159000000001,-4284.986800000001
713,378.1579,977.3918,796.1573,0.0,0.0,0.0,-873.2874,-9892.072,468.5751,5397.9735,-1985.5369,1179.4476,-661.6076,-2747.103800000001,-1467.6969000000001,-4214.800700000001
714,377.6455,994.5472,758.4461,0.0,0.0,0.0,-865.1105,-10044.9924,459.6754,5398.2942,-1888.6119,1167.0823,-654.9647,-2921.494499999999,-1376.4943,-4297.988799999999
715,414.9169,1019.8435,790.8503,0.0,0.0,0.0,-848.684,-10083.3554,449.4274,5357.9372,-1863.7563,1175.4171,-664.5173,-2899.0640999999996,-1352.8565,-4251.9205999999995
716,393.7872,1044.2468,777.1653,0.0,0.0,0.0,-871.9839,-10061.9952,456.5111,5374.5297,-1844.2331,1160.283,-659.1239,-2887.7390000000005,-1343.074,-4230.813000000001
717,388.4021,1053.4332,777.5425,0.0,0.0,0.0,-893.4047,-9883.9362,454.7255,5368.4608,-2033.526,1182.2164,-669.3373,-2734.7768000000005,-1520.6469000000002,-4255.4237
718,370.2505,1004.8827,793.0952,0.0,0.0,0.0,-879.7792,-9884.2043,453.3725,5421.0457,-2040.8459,1194.1282,-679.1085,-2721.3368999999984,-1525.8262,-4247.163099999999
719,389.9611,979.0547,802.551,0.0,0.0,0.0,-903.0788,-9907.808,483.7803,5350.6462,-1922.9988,1168.8116,-657.0238,-2804.893500000001,-1411.2110000000002,-4216.104500000001
720,381.5386,981.5355,775.5463,0.0,0.0,0.0,-902.2753,-9929.5502,476.1531,5364.9819,-1942.1323,1173.6736,-661.8012,-2852.0701,-1430.2599,-4282.33
721,373.6698,1007.3499,761.3503,0.0,0.0,0.0,-882.8481,-10042.5916,469.0312,5356.405,-1840.6244,1173.5035,-664.5229,-2957.633500000001,-1331.6437999999998,-4289.277300000001
722,434.969,1024.4102,794.8379,0.0,0.0,0.0,-895.6634,-10006.7556,483.8721,5362.9357,-1878.9225,1164.9324,-655.6258,-2801.3941000000004,-1369.6159,-4171.01
723,405.1601,1070.7644,800.3302,0.0,0.0,0.0,-864.4622,-10072.4565,464.4328,5364.4219,-1868.1542,1179.8917,-670.8375,-2831.8093,-1359.1,-4190.909299999999
724,402.001,1053.8445,785.2019,0.0,0.0,0.0,-869.7838,-10075.5877,466.9744,5373.4375,-1831.1059,1170.1204,-655.4825,-2863.9122000000007,-1316.4679999999998,-4180.380200000001
725,401.5167,1026.6666,796.3139,0.0,0.0,0.0,-887.5837,-10108.8759,456.2315,5388.2568,-1825.7152,1167.3043,-656.2374,-2927.4740999999985,-1314.6483,-4242.122399999998
726,399.9395,1049.7626,778.6203,0.0,0.0,0.0,-869.1557,-10053.669,460.5269,5341.6328,-1833.7165,1170.385,-653.5481,-2892.342599999999,-1316.8796,-4209.222199999998
727,389.4008,1002.2154,763.2746,0.0,0.0,0.0,-897.8267,-10135.8677,467.8574,5338.8915,-1772.6725,1155.506,-645.8611,-3072.0547000000006,-1263.0276,-4335.0823
728,383.0806,1075.6037,781.8902,0.0,0.0,0.0,-890.8738,-10138.2153,473.9954,5387.2345,-1774.6275,1158.4639,-647.8415,-2927.284700000001,-1264.0051,-4191.2898000000005
729,406.2338,1004.2051,782.1519,0.0,0.0,0.0,-893.6524,-10121.3216,448.8606,5379.25,-1784.7449,1166.1042,-641.2925,-2994.2726000000002,-1259.9332,-4254.2058
730,372.0296,1014.3169,775.1899,0.0,0.0,0.0,-889.4365,-10036.5219,473.8227,5401.45,-1902.9575,1159.6262,-641.5847,-2889.1493,-1384.9160000000002,-4274.0653
731,408.4132,1024.8449,769.29,0.0,0.0,0.0,-880.5396,-10035.6525,457.3553,5366.782,-1891.6469,1167.4744,-645.3369,-2889.506700000001,-1369.5094,-4259.016100000001
