Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
407,419.8119,1062.8414,806.075,0.0,0.0,0.0,-839.4926,-9870.3793,461.333,5352.488,-2094.8241,1197.6955,-689.1435,-2607.3226000000013,-1586.2720999999997,-4193.5947000000015
408,419.5552,1038.1293,786.1167,0.0,0.0,0.0,-858.3923,-9945.8308,462.0434,5365.1806,-1959.8151,1185.5428,-674.4578,-2733.197899999999,-1448.7301000000002,-4181.927999999999
409,399.2074,1044.2864,780.2559,0.0,0.0,0.0,-857.3254,-9768.5211,475.8334,5339.6906,-2104.1319,1194.6999,-687.3532,-2586.5728,-1596.7851999999998,-4183.358
410,368.0046,1082.9895,784.2414,0.0,0.0,0.0,-868.5198,-9844.3534,471.7806,5345.9789,-2059.9922,1196.0229,-684.6031,-2659.878199999999,-1548.5724000000002,-4208.4506
411,380.0747,995.0179,774.6001,0.0,0.0,0.0,-894.7213,-9776.4508,461.9876,5425.1662,-2131.2925,1199.217,-688.1585,-2634.3256,-1620.234,-4254.5596
412,391.9605,1049.1091,777.8741,0.0,0.0,0.0,-864.1673,-9876.4016,463.3048,5425.4699,-2049.8147,1191.0002,-684.0884,-2632.8504999999986,-1542.9029,-4175.753399999999
413,398.6224,1018.7217,786.3167,0.0,0.0,0.0,-895.8366,-9844.5297,463.6419,5400.8353,-2026.0363,1190.3671,-685.3032,-2672.2283000000007,-1520.9724,-4193.2007
414,378.7447,986.2285,780.0349,0.0,0.0,0.0,-837.3394,-9943.0127,472.5524,5458.105,-2050.0012,1201.5228,-693.6445,-2704.6866,-1542.1229000000003,-4246.8095
415,377.7007,1060.3199,798.1019,0.0,0.0,0.0,-850.3745,-9925.9757,457.6566,5345.6129,-2005.0229,1201.7638,-692.0887,-2736.958200000001,-1495.3478,-4232.306000000001
416,381.4461,1016.1573,795.1703,0.0,0.0,0.0,-840.1443,-9922.527,455.3575,5409.5971,-2031.652,1206.4226,-695.4392,-2704.943,-1520.6686,-4225.6116
417,395.3022,1070.1735,780.906,0.0,0.0,0.0,-835.6235,-10033.3373,452.501,5383.8049,-1970.6899,1190.5135,-686.6806,-2786.2731999999987,-1466.857,-4253.130199999999
418,409.9244,1022.9442,776.7555,0.0,0.0,0.0,-881.5019,-9857.2231,445.2876,5385.3325,-2031.8547,1183.8182,-678.9157,-2698.4807999999994,-1526.9522000000002,-4225.432999999999
419,402.4143,1039.1317,801.7925,0.0,0.0,0.0,-856.1084,-10009.6284,450.3725,5389.3114,-1966.0452,1188.6519,-681.3911,-2782.7144000000008,-1458.7844,-4241.498800000001
420,388.5983,1055.885,783.2886,0.0,0.0,0.0,-865.2876,-10029.7821,476.6867,5397.1114,-1962.6367,1190.2442,-679.3324,-2793.4997000000003,-1451.7249,-4245.2246000000005
421,380.7724,1051.4731,787.6808,0.0,0.0,0.0,-859.8989,-10110.2111,450.5756,5373.4275,-1887.01,1186.5162,-677.8834,-2926.1806000000015,-1378.3772,-4304.557800000001
422,375.3814,1064.3493,767.8316,0.0,0.0,0.0,-879.144,-10071.6681,447.8887,5404.6038,-1932.3978,1189.5024,-681.0139,-2890.757300000002,-1423.9092999999998,-4314.666600000001
423,355.6375,1023.4941,800.8207,0.0,0.0,0.0,-871.9967,-10126.128,472.6032,5391.3626,-1808.7924,1178.4223,-676.9861,-2954.2066000000013,-1307.3562000000002,-4261.5628000000015
424,358.4699,1041.5579,749.8949,0.0,0.0,0.0,-861.2272,-9953.829,467.4522,5367.6529,-1964.71,1190.5844,-682.7079,-2830.0284,-1456.8335000000002,-4286.861900000001
425,375.9483,1026.5592,790.7836,0.0,0.0,0.0,-892.9066,-10045.349,472.6907,5417.145,-1908.3484,1187.2486,-685.3042,-2855.1288000000004,-1406.4040000000002,-4261.532800000001
426,399.3597,973.231,785.3062,0.0,0.0,0.0,-868.7862,-10107.425,474.3265,5408.0481,-1902.6324,1185.7838,-680.1384,-2935.939700000001,-1396.987,-4332.926700000001
427,373.3339,1059.5775,792.8635,0.0,0.0,0.0,-915.5984,-9924.8079,479.67,5370.0686,-1945.4212,1183.3174,-676.7143,-2764.8927999999987,-1438.8181,-4203.710899999998
428,393.2275,1035.3157,781.1591,0.0,0.0,0.0,-901.5345,-9962.6892,466.7953,5421.6836,-1966.5863,1184.1726,-675.956,-2766.0425000000014,-1458.3696999999997,-4224.412200000002
429,362.3813,1018.3075,788.1389,0.0,0.0,0.0,-841.6563,-9951.5148,468.8704,5369.9029,-2008.8297,1185.3633,-679.9269,-2785.5701000000017,-1503.3933000000002,-4288.963400000002
430,375.876,995.8029,789.7704,0.0,0.0,0.0,-893.0907,-9942.4051,473.107,5396.0373,-2037.9284,1186.0106,-679.8778,-2804.9022000000004,-1531.7956,-4336.6978
431,411.5561,1040.7173,748.9554,0.0,0.0,0.0,-884.2054,-9810.4012,459.4504,5383.2972,-2097.1985,1203.8569,-678.5603,-2650.6302000000005,-1571.9018999999998,-4222.5321
432,404.3753,1017.3664,762.5846,0.0,0.0,0.0,-879.5895,-9920.6221,461.6951,5378.4821,-2003.7265,1190.6128,-683.789,-2775.7081,-1496.9026999999999,-4272.6107999999995
433,385.5399,977.4147,775.774,0.0,0.0,0.0,-870.2171,-9982.0119,475.2978,5394.1098,-1984.2404,1190.2111,-674.9438,-2844.0927999999985,-1468.9731,-4313.065899999998
434,391.6921,1072.8007,787.4151,0.0,0.0,0.0,-891.4017,-9961.9688,464.271,5389.2832,-1970.8157,1191.4443,-680.4666,-2747.908400000001,-1459.838,-4207.746400000001
435,408.6949,1026.3837,770.4477,0.0,0.0,0.0,-841.6182,-10014.7936,459.7465,5333.3138,-1901.3267,1198.6972,-681.4306,-2857.8252,-1384.0601000000001,-4241.885300000001
436,392.8237,1033.1907,776.5084,0.0,0.0,0.0,-872.3903,-10049.2129,467.1053,5374.2872,-1914.6921,1188.2881,-682.5689,-2877.6879000000017,-1408.9729,-4286.660800000002
437,394.9287,1058.6239,773.6852,0.0,0.0,0.0,-877.2791,-10066.1506,468.6363,5396.2025,-1855.7939,1187.6313,-679.5014,-2851.353100000001,-1347.6639999999998,-4199.017100000001
438,421.7753,994.0535,791.5152,0.0,0.0,0.0,-886.4589,-10120.8514,471.0291,5388.1351,-1841.2938,1185.7366,-670.5905,-2940.8021,-1326.1477,-4266.9498
439,397.5133,1028.6488,807.3013,0.0,0.0,0.0,-893.6351,-10020.0693,474.6719,5387.7413,-1927.1863,1185.8122,-668.7135,-2817.827799999999,-1410.0875999999998,-4227.915399999999
440,352.9413,1023.0551,787.9329,0.0,0.0,0.0,-863.8148,-9961.7571,487.048,5357.9292,-1949.1447,1193.3344,-677.6251,-2816.6654000000017,-1433.4354,-4250.100800000002
441,372.1725,998.4476,775.0033,0.0,0.0,0.0,-836.2884,-10124.7377,471.3844,5374.6975,-1834.5061,1184.2624,-670.6526,-2969.3207999999977,-1320.8962999999999,-4290.217099999998
442,402.9287,1043.2627,777.5284,0.0,0.0,0.0,-880.3712,-9945.0925,465.0244,5395.886,-1960.2976,1198.8721,-677.3917,-2740.8335000000006,-1438.8172,-4179.6507
443,402.4655,988.3865,814.833,0.0,0.0,0.0,-863.7117,-10157.7045,465.2869,5395.8387,-1817.8359,1182.2542,-676.0871,-2954.605600000001,-1311.6688,-4266.2744
444,393.3427,1025.6762,741.5734,0.0,0.0,0.0,-885.3533,-9926.2735,465.6032,5350.0506,-1944.1416,1193.8919,-678.535,-2835.3807000000006,-1428.7846999999997,-4264.165400000001
445,399.028,1008.9927,762.0536,0.0,0.0,0.0,-880.125,-9897.4853,463.7482,5365.4269,-2002.9614,1199.1036,-684.9637,-2778.3608999999997,-1488.8215,-4267.1824
446,392.0535,1015.212,768.2474,0.0,0.0,0.0,-871.6816,-9930.9313,465.2579,5411.5157,-2028.5112,1212.2344,-691.9193,-2750.326400000001,-1508.1961,-4258.522500000001
447,397.2376,1027.4807,790.0052,0.0,0.0,0.0,-886.3091,-9921.2121,453.0874,5373.3606,-1972.0453,1191.9074,-682.1882,-2766.3497000000007,-1462.3261,-4228.675800000001
448,367.1713,1049.0846,787.7147,0.0,0.0,0.0,-893.3477,-9930.089,460.5472,5381.8427,-1992.9853,1187.2108,-679.1986,-2777.0761999999995,-1484.9731000000002,-4262.0493
449,413.7548,1013.6903,792.1366,0.0,0.0,0.0,-909.4291,-9871.1681,463.9027,5338.7516,-1969.3046,1192.9186,-687.4769,-2758.361200000002,-1463.8629,-4222.224100000002
450,345.4069,1013.8286,793.9432,0.0,0.0,0.0,-865.7768,-10166.1839,476.9253,5448.9382,-1840.7377,1184.6782,-678.5006,-2952.918499999999,-1334.5600999999997,-4287.478599999999
451,380.3393,1054.602,810.2187,0.0,0.0,0.0,-859.9068,-9928.775,478.0796,5396.1975,-1970.7555,1189.1575,-673.7626,-2669.2447,-1455.3606,-4124.6053
452,362.6092,1043.5032,790.7324,0.0,0.0,0.0,-833.9219,-10087.852,474.816,5360.3678,-1862.0935,1194.44,-690.2885,-2889.7453000000005,-1357.942,-4247.6873000000005
453,388.0926,1051.1108,796.263,0.0,0.0,0.0,-904.3911,-9979.6533,459.1614,5403.9806,-1989.4721,1190.953,-675.889,-2785.4359999999997,-1474.4081,-4259.844099999999
454,351.5287,1010.8709,798.0726,0.0,0.0,0.0,-885.6978,-9999.8327,451.198,5410.928,-1985.4222,1195.2291,-688.9417,-2862.9323000000004,-1479.1347999999998,-4342.0671
455,359.1687,1021.9115,750.8161,0.0,0.0,0.0,-808.0925,-9977.4671,468.9122,5415.3338,-2033.8171,1198.2295,-687.0307,-2769.4173,-1522.6183,-4292.0356
456,410.7443,965.7543,795.7979,0.0,0.0,0.0,-867.5939,-10038.6805,458.381,5389.8313,-1932.6751,1201.7071,-683.0897,-2885.7656000000006,-1414.0576999999998,-4299.823300000001
457,387.4547,1006.5123,797.7464,0.0,0.0,0.0,-868.7917,-10023.5512,464.825,5406.1378,-1938.8639,1188.2597,-677.6541,-2829.666699999998,-1428.2583,-4257.924999999998
458,383.4917,1014.9553,776.7803,0.0,0.0,0.0,-832.9764,-9936.8053,486.9358,5434.1729,-2063.9992,1190.2915,-683.1288,-2673.445700000001,-1556.8365000000001,-4230.2822000000015
459,383.4882,1047.6925,788.8818,0.0,0.0,0.0,-914.9315,-9903.803,453.1661,5400.1953,-2011.1029,1186.6957,-666.9234,-2745.3106,-1491.3306000000002,-4236.641199999999
460,384.4467,993.5897,798.0615,0.0,0.0,0.0,-879.2365,-9928.5772,463.1992,5401.6901,-2018.3684,1186.0768,-666.2519,-2766.8265,-1498.5435,-4265.370000000001
461,399.3889,1031.4464,802.6266,0.0,0.0,0.0,-891.6068,-9995.5177,472.5152,5417.2019,-1992.3619,1180.7044,-667.864,-2763.9455,-1479.5215,-4243.467
462,401.0188,1064.1016,800.3725,0.0,0.0,0.0,-893.3913,-9983.5536,470.1935,5414.0471,-1985.5943,1179.509,-668.1912,-2727.2113999999992,-1474.2765,-4201.487899999999
463,386.9526,994.6347,797.2989,0.0,0.0,0.0,-841.7668,-9994.502,467.0092,5423.1556,-1997.074,1190.1781,-680.3017,-2767.2178000000004,-1487.1976,-4254.415400000001
464,395.7154,1054.1231,779.8922,0.0,0.0,0.0,-898.5488,-9938.3256,469.0994,5454.202,-2035.4888,1192.2948,-684.8446,-2683.8423000000003,-1528.0386000000003,-4211.880900000001
465,405.1318,1041.0489,762.0923,0.0,0.0,0.0,-889.2349,-9780.6152,451.2143,5390.2626,-2078.3676,1202.2221,-696.4117,-2620.1002000000008,-1572.5572000000002,-4192.6574
466,375.9563,1021.4891,770.2889,0.0,0.0,0.0,-894.2687,-9974.4698,454.3426,5390.8362,-1930.2911,1193.5281,-688.1509,-2855.8254000000015,-1424.9139,-4280.739300000002
467,376.2316,1039.5019,775.3242,0.0,0.0,0.0,-860.3154,-10013.7825,471.5058,5396.3248,-1948.4935,1186.8706,-680.9159,-2815.2095999999983,-1442.5388,-4257.748399999999
468,392.7276,1008.0316,765.8024,0.0,0.0,0.0,-896.1363,-9996.8726,479.1496,5403.8471,-1944.7997,1188.6661,-681.913,-2843.450599999999,-1438.0466000000001,-4281.4972
469,373.0426,1066.9101,764.8843,0.0,0.0,0.0,-848.1511,-10056.1584,462.3573,5404.9837,-1946.9883,1188.1699,-680.2054,-2832.1315000000004,-1439.0238,-4271.1553
470,413.3941,1000.7983,776.4102,0.0,0.0,0.0,-878.448,-9936.11,470.074,5356.4204,-1940.106,1193.5848,-680.2482,-2797.461000000001,-1426.7694,-4224.2304
471,373.9105,1005.8612,785.2086,0.0,0.0,0.0,-894.0938,-9754.6594,480.5957,5377.7451,-2136.4111,1188.2266,-679.4545,-2625.4321,-1627.639,-4253.071099999999
472,429.9317,1005.213,811.7088,0.0,0.0,0.0,-903.9044,-9944.1512,469.5479,5414.0432,-2002.1739,1182.3771,-670.5623,-2717.611000000001,-1490.3591000000001,-4207.9701000000005
473,401.0985,1021.7096,779.799,0.0,0.0,0.0,-870.5438,-9829.321,453.256,5387.4501,-2071.9611,1188.7558,-678.0979,-2656.5516,-1561.3032,-4217.854799999999
474,377.3512,1029.8458,759.2314,0.0,0.0,0.0,-881.3877,-9858.9794,469.556,5404.2843,-2116.0103,1184.4514,-675.1693,-2700.0984000000008,-1606.7282,-4306.8266
475,380.8561,1041.2501,805.4798,0.0,0.0,0.0,-877.8784,-9891.7866,474.6867,5359.8223,-2020.8451,1187.4565,-687.1153,-2707.5699999999997,-1520.5039000000002,-4228.0739
476,399.4633,996.1394,790.088,0.0,0.0,0.0,-880.423,-9775.9553,452.6014,5393.2776,-2107.155,1196.6513,-681.3181,-2624.8085999999994,-1591.8218000000002,-4216.630399999999
477,378.2746,1056.2216,783.4585,0.0,0.0,0.0,-865.4799,-9934.7782,483.5002,5368.4082,-2013.2305,1194.0006,-675.9933,-2730.3950000000004,-1495.2232,-4225.6182
478,408.5476,1002.1218,771.4867,0.0,0.0,0.0,-861.441,-10016.6078,478.2276,5402.6902,-1982.6644,1185.9964,-676.6515,-2814.9749,-1473.3195,-4288.2944
479,418.4892,1035.7632,768.5633,0.0,0.0,0.0,-843.7176,-10105.493,461.5198,5365.3552,-1895.3866,1177.4395,-673.3832,-2899.5198999999993,-1391.3303,-4290.850199999999
480,400.912,1030.6584,783.5938,0.0,0.0,0.0,-899.6957,-9838.4435,455.2209,5357.0568,-2085.7585,1190.7498,-684.5859,-2710.697299999998,-1579.5946,-4290.291899999998
481,382.5984,1031.9292,782.9407,0.0,0.0,0.0,-874.094,-9799.2711,468.5926,5335.7244,-2046.8037,1202.3402,-686.238,-2671.5798000000004,-1530.7015,-4202.2813
482,383.6417,1012.7653,756.876,0.0,0.0,0.0,-853.8372,-9944.9181,466.4411,5402.5277,-2034.7239,1196.8072,-687.1186,-2776.5035000000016,-1525.0353,-4301.538800000001
483,391.408,1044.4946,761.5265,0.0,0.0,0.0,-864.5836,-9912.8665,451.7523,5386.2742,-2034.7432,1191.3688,-676.7811,-2741.9945000000007,-1520.1554999999998,-4262.150000000001
484,359.9371,1031.7535,772.6592,0.0,0.0,0.0,-870.334,-9834.7739,480.1098,5407.0192,-2097.3608,1194.44,-681.1042,-2653.629099999999,-1584.0249999999999,-4237.654099999999
485,406.2595,1011.5849,797.5657,0.0,0.0,0.0,-877.2118,-9934.374,449.7228,5336.6555,-1989.8747,1199.3776,-683.1771,-2809.7974000000004,-1473.6742,-4283.471600000001
486,410.2616,1036.1087,793.38,0.0,0.0,0.0,-915.7272,-9940.8187,469.8439,5392.7023,-1952.6863,1186.7666,-669.6275,-2754.2493999999997,-1435.5472000000002,-4189.7966
487,370.8298,1007.9506,771.7658,0.0,0.0,0.0,-879.2218,-9897.4352,469.0713,5418.23,-2083.1546,1189.1716,-679.6109,-2738.809500000001,-1573.5938999999998,-4312.403400000001
488,414.8958,1037.1379,791.3065,0.0,0.0,0.0,-876.2656,-9847.7787,458.1283,5379.8253,-2068.9561,1188.4298,-681.3343,-2642.7505,-1561.8606,-4204.6111
489,372.1056,1017.065,778.2934,0.0,0.0,0.0,-852.6872,-9995.6363,471.61,5391.1492,-1952.0283,1192.5736,-682.4123,-2818.1003,-1441.867,-4259.9673
490,381.9856,1033.7819,784.2168,0.0,0.0,0.0,-868.8057,-9914.0157,469.557,5364.8562,-1959.6876,1189.4977,-677.5761,-2748.4239000000007,-1447.766,-4196.189900000001
491,392.4273,1025.453,763.7136,0.0,0.0,0.0,-842.4306,-9995.0894,454.8409,5398.5928,-1993.7799,1189.2898,-674.8974,-2802.492400000001,-1479.3874999999998,-4281.879900000001
492,384.634,1079.0368,762.5062,0.0,0.0,0.0,-856.3195,-10081.292,472.2111,5379.4296,-1895.7262,1186.3981,-679.0773,-2859.7937999999986,-1388.4054,-4248.199199999998
493,396.9605,994.8882,775.4282,0.0,0.0,0.0,-876.6936,-9992.6433,460.2817,5347.2317,-1940.2111,1202.4205,-690.7493,-2894.5465999999997,-1428.5399,-4323.086499999999
494,394.6712,1004.5734,779.814,0.0,0.0,0.0,-854.6784,-9923.4998,460.5686,5325.6533,-1963.9837,1203.0773,-685.5364,-2812.8977000000004,-1446.4428,-4259.3405
495,394.2364,1012.9938,782.878,0.0,0.0,0.0,-819.5053,-9934.3857,473.2281,5364.431,-2037.3042,1189.3228,-677.3946,-2726.123700000001,-1525.3760000000002,-4251.4997
496,391.8318,1025.5985,747.4953,0.0,0.0,0.0,-857.5838,-9847.4769,465.7118,5342.5138,-2052.153,1197.7333,-679.2181,-2731.9094999999998,-1533.6377999999997,-4265.5473
497,353.1626,1011.946,773.0828,0.0,0.0,0.0,-885.4585,-9901.0218,459.9173,5360.1775,-2041.4079,1195.2905,-683.3544,-2828.1940999999997,-1529.4717999999998,-4357.6659
498,365.3175,1038.4572,806.2924,0.0,0.0,0.0,-866.4088,-9840.8532,457.5995,5342.9615,-2073.4205,1200.4644,-689.7249,-2696.633899999998,-1562.681,-4259.3148999999985
499,392.7144,1074.8844,802.9459,0.0,0.0,0.0,-865.451,-10040.1732,466.8404,5372.7136,-1924.8471,1176.2062,-672.1668,-2795.5254999999997,-1420.8076999999998,-4216.333199999999
500,362.0309,1064.2123,773.565,0.0,0.0,0.0,-871.9682,-9949.3079,460.1685,5426.9769,-2022.9967,1183.1331,-678.084,-2734.3225,-1517.9476,-4252.2701
501,391.3649,1041.3965,809.0176,0.0,0.0,0.0,-901.5347,-9994.156,471.8561,5439.0539,-1971.1558,1185.9397,-675.5085,-2743.0017000000007,-1460.7246,-4203.726300000001
502,386.4656,1038.8205,765.4091,0.0,0.0,0.0,-882.8518,-9956.0091,450.9124,5377.6191,-1929.0999,1186.5445,-673.3433,-2819.6342000000004,-1415.8987,-4235.5329
503,388.8856,1032.2359,786.0847,0.0,0.0,0.0,-891.1744,-10000.8503,457.7655,5409.8366,-1886.4553,1189.2756,-678.0204,-2817.2164000000002,-1375.2001,-4192.416500000001
504,403.7161,996.9759,789.6875,0.0,0.0,0.0,-866.8238,-10087.3591,454.9858,5402.2261,-1872.7021,1186.4878,-683.2426,-2906.5915000000005,-1369.4569,-4276.0484000000015
505,405.2302,1001.5736,786.2334,0.0,0.0,0.0,-876.4523,-9974.5513,461.7883,5389.4441,-1933.8765,1199.9777,-682.6468,-2806.7339999999995,-1416.5456000000001,-4223.2796
506,374.8876,1046.6982,776.952,0.0,0.0,0.0,-877.145,-10052.9796,464.0364,5381.2023,-1919.2986,1189.4221,-681.4606,-2886.3481,-1411.3371000000002,-4297.685200000001
507,403.3829,1036.4353,801.3994,0.0,0.0,0.0,-844.3189,-10010.8947,466.2106,5372.859,-1975.3205,1182.2401,-676.4674,-2774.9264000000003,-1469.5478,-4244.474200000001
508,394.9086,1058.8174,809.4283,0.0,0.0,0.0,-874.1796,-9959.2566,463.3935,5392.3153,-2007.5239,1182.4763,-667.9559,-2714.5730999999996,-1493.0034999999998,-4207.576599999999
509,379.6787,1015.9053,788.9239,0.0,0.0,0.0,-860.6349,-10015.5492,475.6307,5364.1223,-1920.0757,1183.8418,-676.2483,-2851.9232,-1412.4822000000001,-4264.405400000001
510,376.2845,1024.0548,781.5762,0.0,0.0,0.0,-847.6223,-10079.8037,470.7814,5397.5143,-1922.9097,1190.5135,-680.4816,-2877.2148000000007,-1412.8777999999998,-4290.092600000001
511,394.6282,1021.2436,787.3648,0.0,0.0,0.0,-835.0934,-10210.5825,473.0208,5436.0086,-1845.4317,1175.918,-669.9691,-2933.4098999999997,-1339.4828000000002,-4272.8927
512,387.9365,1003.8879,787.5243,0.0,0.0,0.0,-878.2066,-10069.4602,470.0061,5435.2421,-1964.0285,1193.6793,-683.4314,-2863.0698999999995,-1453.7806,-4316.8505
513,386.5459,984.5203,797.3546,0.0,0.0,0.0,-907.9196,-9935.0282,467.9983,5406.7692,-2018.6283,1192.6067,-679.0687,-2799.759500000001,-1505.0903,-4304.849800000001
514,396.9337,1012.6497,797.1585,0.0,0.0,0.0,-885.8745,-9957.307,473.4169,5416.1991,-2006.1134,1184.7443,-673.6029,-2746.8236000000015,-1494.9719999999998,-4241.795600000001
515,376.6002,1031.308,774.0513,0.0,0.0,0.0,-883.5164,-10042.8741,468.0967,5443.9228,-1937.6403,1176.8016,-664.6083,-2832.4115,-1425.4470000000001,-4257.8585
516,386.3755,1043.6877,777.2092,0.0,0.0,0.0,-855.8363,-9935.4854,452.5326,5376.5514,-2037.9348,1189.9843,-677.8559,-2754.965299999998,-1525.8064,-4280.7716999999975
517,426.3162,1060.5543,784.3955,0.0,0.0,0.0,-880.5641,-9846.0955,468.4172,5404.9099,-2073.0369,1183.0764,-672.4251,-2582.0665,-1562.3856,-4144.4521
518,393.7479,992.2789,769.3634,0.0,0.0,0.0,-902.4522,-9873.308,458.4245,5413.6618,-2040.3074,1187.4092,-666.136,-2748.283700000001,-1519.0341999999998,-4267.3179
519,407.3352,987.4185,772.1183,0.0,0.0,0.0,-891.2585,-9899.6012,463.1929,5376.4029,-1995.1423,1185.9019,-675.4351,-2784.3918999999996,-1484.6754999999998,-4269.0674
520,418.5757,1066.1902,771.1827,0.0,0.0,0.0,-878.5728,-9937.3293,456.555,5360.9196,-1978.2598,1179.8823,-666.1663,-2742.478899999999,-1464.5438,-4207.022699999999
521,403.1205,1081.6058,812.7029,0.0,0.0,0.0,-893.0178,-9982.139,464.5203,5380.6141,-1970.8945,1180.3406,-667.3731,-2732.5931999999984,-1457.9270000000001,-4190.520199999999
522,380.7966,1104.9948,784.8302,0.0,0.0,0.0,-868.757,-9931.8587,462.6442,5342.312,-1976.4275,1176.5134,-665.9628,-2725.0379000000003,-1465.8769,-4190.9148000000005
523,394.8887,1069.9168,780.5934,0.0,0.0,0.0,-858.8905,-9844.9588,456.4335,5344.051,-2080.5515,1190.9908,-679.2164,-2657.9658999999992,-1568.7771,-4226.742999999999
524,362.6394,1030.7882,785.2306,0.0,0.0,0.0,-888.0875,-9815.8713,466.4906,5331.0246,-2089.8834,1189.2283,-680.7432,-2727.7854000000007,-1581.3983000000003,-4309.183700000001
525,399.4001,1027.4025,789.4913,0.0,0.0,0.0,-880.6551,-9822.8381,443.7607,5381.6062,-2020.8965,1186.5587,-671.1825,-2661.8324000000002,-1505.5203000000001,-4167.3527
526,375.1544,1007.0816,782.4666,0.0,0.0,0.0,-894.3114,-9827.9234,466.2546,5416.162,-2100.9583,1176.055,-670.0996,-2675.115599999999,-1595.0028999999997,-4270.118499999999
527,380.3212,1037.1164,772.438,0.0,0.0,0.0,-900.8441,-9765.6642,461.7895,5391.4932,-2117.6558,1188.1085,-676.3508,-2623.3499999999985,-1605.8980999999999,-4229.248099999999
528,389.8582,1034.4969,774.9999,0.0,0.0,0.0,-865.3674,-9765.5711,456.4959,5353.9752,-2085.5664,1176.8961,-668.6918,-2621.112399999999,-1577.3621000000003,-4198.474499999999
529,400.3478,1037.6596,791.8304,0.0,0.0,0.0,-863.5701,-9842.6403,457.068,5386.2834,-2109.0241,1189.9513,-687.2491,-2633.0211999999983,-1606.3219000000001,-4239.343099999998
530,407.5395,1041.3198,753.5602,0.0,0.0,0.0,-907.1838,-9683.236,462.5529,5366.8915,-2199.6503,1182.2779,-671.1033,-2558.555900000002,-1688.4756999999997,-4247.031600000002
531,387.7354,1017.3368,779.8521,0.0,0.0,0.0,-901.3534,-9698.8543,470.3481,5375.1148,-2167.5769,1179.7075,-668.0477,-2569.8205,-1655.9171000000001,-4225.7375999999995
532,393.9965,1005.6364,756.5943,0.0,0.0,0.0,-881.734,-9838.4705,474.0878,5395.8425,-2089.1438,1189.5024,-679.8621,-2694.0469999999987,-1579.5034999999998,-4273.5504999999985
533,403.4428,1037.1384,778.1884,0.0,0.0,0.0,-872.7941,-9877.6207,459.3732,5346.358,-2054.9935,1172.6625,-667.0062,-2725.913999999999,-1549.3372000000002,-4275.2512
534,409.5997,988.7053,760.6977,0.0,0.0,0.0,-887.0727,-9804.4804,457.1063,5388.1072,-2108.0478,1189.6725,-679.5636,-2687.3368999999993,-1597.9388999999999,-4285.275799999999
535,384.5626,1042.7874,768.4109,0.0,0.0,0.0,-857.4432,-9806.1884,481.1535,5402.6926,-2159.7915,1180.695,-673.5024,-2584.024599999999,-1652.5989,-4236.623499999999
536,372.4042,1009.0722,778.52,0.0,0.0,0.0,-893.6546,-9721.4623,468.7155,5403.9685,-2198.1424,1194.3219,-683.7356,-2582.436499999999,-1687.5561000000002,-4269.992599999999
537,390.6998,991.3389,780.013,0.0,0.0,0.0,-865.8998,-9712.9718,472.8636,5408.5464,-2208.2612,1190.7025,-678.0588,-2535.4098999999987,-1695.6174999999998,-4231.027399999998
538,394.096,1071.8546,750.3489,0.0,0.0,0.0,-851.484,-9862.7361,452.4072,5365.5741,-2117.8872,1202.4631,-692.7064,-2679.9393,-1608.1305000000002,-4288.0698
539,407.5912,1082.0128,780.235,0.0,0.0,0.0,-889.7419,-9902.2485,462.4594,5391.7695,-2012.6804,1178.5546,-674.3457,-2667.9224999999988,-1508.4715,-4176.393999999999
540,394.8154,1048.6376,753.2286,0.0,0.0,0.0,-877.2081,-9821.49,459.6748,5397.7547,-2054.401,1188.2361,-677.2608,-2644.5869999999995,-1543.4256999999998,-4188.012699999999
541,378.4771,1051.3342,767.3631,0.0,0.0,0.0,-880.0823,-9863.6517,461.7953,5394.9144,-2040.782,1188.2172,-680.6575,-2689.849900000001,-1533.2223,-4223.072200000001
542,394.86,1045.0796,772.3413,0.0,0.0,0.0,-893.4777,-9802.6026,446.7674,5366.3657,-2052.6398,1192.1673,-683.4,-2670.6663,-1543.8725,-4214.538799999999
543,401.0667,1014.0828,794.0576,0.0,0.0,0.0,-857.4677,-9771.2854,463.5461,5399.9304,-2123.104,1195.8102,-685.9683,-2556.0695000000005,-1613.2621,-4169.331600000001
544,394.2364,1043.5107,782.652,0.0,0.0,0.0,-819.3672,-9754.0252,472.0528,5381.7606,-2167.9756,1196.1835,-693.081,-2499.1799,-1664.8731000000002,-4164.053000000001
545,396.2675,1016.0261,782.5255,0.0,0.0,0.0,-866.6063,-9926.6735,468.8836,5407.6921,-2044.8536,1196.5852,-682.6624,-2721.885000000001,-1530.9308,-4252.8158
546,420.8346,1040.9689,772.4485,0.0,0.0,0.0,-890.7956,-9564.5067,456.953,5363.4523,-2237.1903,1199.8218,-689.9633,-2400.6449999999995,-1727.3318000000004,-4127.9768
547,405.1148,1031.0756,798.4293,0.0,0.0,0.0,-850.191,-9723.2549,467.253,5406.2364,-2207.532,1197.8231,-692.4989,-2465.3368,-1702.2078000000001,-4167.5446
548,385.2693,1025.6149,786.1384,0.0,0.0,0.0,-856.4425,-9823.2134,461.61,5396.5925,-2121.8578,1180.9407,-672.8391,-2624.430800000002,-1613.7562000000003,-4238.187000000002
