Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
385,383.01,1021.9885,768.6139,0.0,0.0,0.0,-895.5277,-10073.404,466.0577,5362.9268,-1827.5713,1160.2357,-638.266,-2966.3348000000015,-1305.6016,-4271.936400000001
386,404.5471,1004.0508,744.7581,0.0,0.0,0.0,-878.1188,-10119.7573,470.0919,5367.2941,-1817.6224,1160.5003,-643.155,-3007.1341,-1300.2771,-4307.4112000000005
387,384.307,1005.6102,762.8818,0.0,0.0,0.0,-875.704,-10065.2473,476.5595,5389.7071,-1854.0689,1164.4882,-654.4055,-2921.8857000000025,-1343.9861999999998,-4265.871900000003
388,398.8813,1063.4056,756.1269,0.0,0.0,0.0,-891.8068,-10085.0811,465.9128,5347.696,-1809.0438,1160.5901,-648.8965,-2944.8652999999995,-1297.3501999999999,-4242.215499999999
389,404.9215,1063.7761,783.9193,0.0,0.0,0.0,-863.2959,-10058.5701,464.0211,5339.3822,-1899.392,1155.2414,-646.8961,-2865.845800000001,-1391.0466999999999,-4256.892500000001
390,353.232,1032.4416,792.1372,0.0,0.0,0.0,-937.047,-9913.2858,462.1316,5323.6553,-1883.1744,1155.2131,-645.4246,-2886.735099999998,-1373.3859000000002,-4260.120999999998
391,384.3506,1032.6756,764.8002,0.0,0.0,0.0,-878.6471,-9745.0604,463.5534,5316.4491,-2063.1975,1167.9517,-650.8299,-2661.878600000001,-1546.0757,-4207.954300000001
392,393.8866,1034.3824,765.3496,0.0,0.0,0.0,-844.3398,-9934.5316,465.4735,5307.2448,-1952.1819,1163.7322,-660.6386,-2812.5344999999998,-1449.0883000000001,-4261.622799999999
393,367.2193,1089.4285,772.5975,0.0,0.0,0.0,-901.9853,-9905.784,465.9301,5338.0199,-1945.263,1164.4268,-656.7156,-2774.5739999999996,-1437.5518,-4212.1258
394,383.0879,990.5571,782.2401,0.0,0.0,0.0,-892.4971,-9984.0754,468.0612,5363.3085,-1882.4504,1173.4657,-656.8942,-2889.3176999999987,-1365.8789,-4255.196599999998
395,369.2141,1017.3087,760.5043,0.0,0.0,0.0,-883.9854,-9962.4275,466.4395,5384.1869,-1943.8047,1170.7016,-656.8626,-2848.7594,-1429.9656999999997,-4278.7251
396,408.8264,1014.9847,767.9821,0.0,0.0,0.0,-894.8724,-9850.0052,455.7426,5356.9773,-2018.3509,1172.4121,-659.1935,-2740.3645000000006,-1505.1322999999998,-4245.496800000001
397,347.1835,1022.5244,773.9065,0.0,0.0,0.0,-835.7389,-9935.1718,472.1855,5324.6311,-1989.62,1164.2662,-663.5886,-2830.479700000001,-1488.9424,-4319.422100000001
398,390.9622,1038.1982,749.1148,0.0,0.0,0.0,-862.7259,-10024.6536,460.3406,5323.7383,-1847.8477,1171.0371,-644.7699,-2925.0253999999995,-1321.5805,-4246.6059
399,385.5272,999.6286,774.0346,0.0,0.0,0.0,-872.4479,-10040.8939,464.1884,5389.5624,-1921.6422,1165.8774,-654.9668,-2900.4006,-1410.7316,-4311.1322
400,423.6653,1019.9856,757.7357,0.0,0.0,0.0,-899.0754,-9988.066,458.7428,5377.9182,-1945.2144,1170.248,-659.1457,-2849.0938000000006,-1434.1121,-4283.205900000001
401,370.1527,1033.3697,766.5196,0.0,0.0,0.0,-883.4463,-9984.3894,480.0231,5380.6815,-1900.9588,1167.0492,-655.2771,-2837.0891,-1389.1867000000002,-4226.2758
402,397.3077,1047.8344,763.3766,0.0,0.0,0.0,-870.8108,-9932.0386,455.6907,5351.2076,-1965.1945,1164.7528,-655.8307,-2787.4324000000006,-1456.2724,-4243.704800000001
403,396.0749,1026.9947,775.8195,0.0,0.0,0.0,-895.4969,-10043.8183,455.5689,5351.1484,-1869.7994,1169.6668,-650.6778,-2933.7088000000003,-1350.8104000000003,-4284.519200000001
404,363.3012,1001.1567,771.2782,0.0,0.0,0.0,-854.7344,-9946.9766,484.3482,5406.2867,-1991.1039,1173.7398,-671.9217,-2775.3399999999992,-1489.2858,-4264.625799999999
405,371.3771,1045.6745,783.3308,0.0,0.0,0.0,-897.7727,-9904.046,458.35,5372.388,-1952.0707,1161.6296,-646.4446,-2770.698300000001,-1436.8857,-4207.584000000001
406,374.2283,1033.6996,767.0379,0.0,0.0,0.0,-900.4128,-9945.082,483.1719,5318.6883,-1926.4063,1169.1707,-649.7175,-2868.6688000000004,-1406.9531000000002,-4275.6219
407,390.0028,1025.8516,762.095,0.0,0.0,0.0,-822.5816,-9997.7217,470.9961,5346.8196,-1939.6945,1163.3826,-660.8832,-2824.5382,-1437.1951000000001,-4261.733300000001
408,399.3197,1062.9339,779.8206,0.0,0.0,0.0,-897.4089,-9950.7392,457.1276,5337.7645,-1911.9917,1170.5882,-655.81,-2811.1817999999994,-1397.2135,-4208.395299999998
409,385.3265,992.0191,772.3039,0.0,0.0,0.0,-865.4376,-10088.3174,461.4162,5388.3128,-1848.976,1169.9551,-657.2287,-2954.3765000000003,-1336.2496,-4290.6261
410,387.5073,1069.3826,768.8557,0.0,0.0,0.0,-906.0562,-10003.1545,467.7629,5374.5146,-1947.8703,1157.9914,-650.1317,-2841.187600000001,-1440.0106,-4281.198200000002
411,408.0578,1037.4839,784.6253,0.0,0.0,0.0,-873.5224,-9966.3235,467.3012,5338.3336,-1912.1244,1167.6351,-659.7313,-2804.044100000001,-1404.2206,-4208.264700000001
412,392.1171,997.4358,765.976,0.0,0.0,0.0,-865.0654,-10111.817,476.6682,5374.1316,-1823.4095,1159.9333,-655.2033,-2970.5536999999995,-1318.6795000000002,-4289.2332
413,374.4724,1026.9207,792.3988,0.0,0.0,0.0,-880.5058,-9975.8432,463.3863,5391.9357,-1936.3354,1170.4748,-656.1119,-2807.2351,-1421.9724999999999,-4229.2076
414,411.0998,1012.642,751.4476,0.0,0.0,0.0,-882.2861,-9878.7622,482.3861,5401.389,-1992.8304,1176.7543,-666.017,-2702.0837999999994,-1482.0931,-4184.1768999999995
415,407.0798,1052.2584,796.2072,0.0,0.0,0.0,-862.4492,-10017.4005,463.2155,5361.9085,-1924.6385,1173.3287,-658.9249,-2799.1803,-1410.2347,-4209.415
416,381.3927,1018.8452,736.8635,0.0,0.0,0.0,-862.1512,-9823.2566,455.2821,5334.5561,-2005.1489,1168.7266,-654.808,-2758.468200000001,-1491.2303,-4249.698500000001
417,378.549,983.8981,797.3016,0.0,0.0,0.0,-856.42,-9839.5073,466.1124,5369.3178,-1994.7125,1163.6708,-645.216,-2700.7483999999995,-1476.2577,-4177.0061000000005
418,367.7651,992.6097,758.246,0.0,0.0,0.0,-895.1647,-9853.9676,465.5418,5392.8311,-2018.3715,1171.3111,-656.1219,-2772.1386,-1503.1823,-4275.320900000001
419,372.7419,1037.5236,763.6604,0.0,0.0,0.0,-871.5855,-9818.7464,458.6998,5352.0726,-2077.2931,1175.2849,-659.2227,-2705.6335999999983,-1561.2308999999998,-4266.864499999998
420,378.9756,1025.4674,803.1904,0.0,0.0,0.0,-921.8333,-9830.0244,473.4456,5434.3002,-2065.7905,1179.1121,-657.3017,-2636.4785,-1543.9801,-4180.4586
421,447.1964,955.5307,771.4832,0.0,0.0,0.0,-873.1218,-9901.154,461.8584,5397.9503,-2022.1025,1168.2399,-654.5881,-2740.2568,-1508.4506999999999,-4248.7075
422,372.6411,1009.1854,794.2875,0.0,0.0,0.0,-919.2007,-9832.9167,474.596,5360.4315,-2010.451,1170.163,-660.2171,-2740.9759000000004,-1500.5050999999999,-4241.481000000001
423,403.6729,1024.5734,801.624,0.0,0.0,0.0,-911.5207,-9873.9123,467.1515,5377.7646,-2013.3563,1173.7114,-650.5344,-2710.6466,-1490.1793,-4200.8259
424,399.8704,1022.2683,806.088,0.0,0.0,0.0,-871.7506,-9928.136,445.5361,5388.1322,-2010.6237,1191.9736,-674.7833,-2737.9916000000003,-1493.4334000000001,-4231.425
425,403.4847,1029.4747,776.1015,0.0,0.0,0.0,-878.9827,-10054.3703,473.8081,5361.4227,-1876.2227,1162.5793,-653.9568,-2889.0613000000003,-1367.6001999999999,-4256.6615
426,378.801,1008.2763,762.5116,0.0,0.0,0.0,-879.236,-10134.7486,460.0562,5392.5436,-1792.5324,1172.6672,-652.7578,-3011.795900000002,-1272.623,-4284.418900000002
427,391.149,1040.289,745.9322,0.0,0.0,0.0,-838.3863,-10086.3515,464.4407,5357.8304,-1875.8329,1170.0118,-665.0615,-2925.0965000000024,-1370.8826000000001,-4295.979100000002
428,406.2577,1026.7655,757.3545,0.0,0.0,0.0,-864.4069,-10090.4229,455.2431,5347.4024,-1833.3575,1165.9246,-655.0024,-2961.806599999999,-1322.4353,-4284.241899999999
429,373.5808,1067.6919,800.9332,0.0,0.0,0.0,-924.685,-9926.4267,464.0037,5332.8115,-1869.9881,1172.4121,-651.5086,-2812.0906000000004,-1349.0846000000001,-4161.1752
430,406.4106,997.5944,783.6336,0.0,0.0,0.0,-862.8971,-10082.9432,471.9108,5425.6516,-1913.9555,1155.2792,-646.1669,-2860.6393,-1404.8432000000003,-4265.4825
431,383.8178,1076.8541,780.0341,0.0,0.0,0.0,-883.9208,-10058.867,461.0102,5434.074,-1910.0588,1159.3096,-646.5817,-2806.9975999999997,-1397.3309,-4204.3285
432,390.8414,1053.8227,790.6902,0.0,0.0,0.0,-891.8766,-10003.8993,469.6221,5402.6491,-1896.6987,1157.5,-648.006,-2788.1504000000004,-1387.2046999999998,-4175.355100000001
433,397.7902,1014.2586,798.3278,0.0,0.0,0.0,-926.9193,-9911.2608,468.1642,5457.3107,-1964.3371,1162.2722,-645.5049,-2702.3286,-1447.5697999999998,-4149.898399999999
434,365.7471,1050.9745,792.3421,0.0,0.0,0.0,-897.3914,-9923.9633,477.1213,5386.908,-1957.6676,1169.5062,-657.8165,-2748.261699999999,-1445.9778999999999,-4194.239599999999
435,381.0649,1041.9649,801.7044,0.0,0.0,0.0,-899.0989,-9923.9034,473.6286,5407.101,-2009.6595,1173.8957,-662.1157,-2717.5384999999997,-1497.8795,-4215.418
436,362.4524,1043.25,799.6809,0.0,0.0,0.0,-889.1575,-9984.1974,462.2074,5405.0466,-1981.2877,1163.77,-655.5661,-2800.7176,-1473.0838,-4273.8014
437,387.2704,1012.2525,802.1398,0.0,0.0,0.0,-891.9094,-10035.1004,464.6819,5412.0061,-1923.7817,1154.3342,-642.267,-2848.6591,-1411.7145,-4260.3736
438,400.9877,980.9465,776.132,0.0,0.0,0.0,-854.8352,-10135.4671,476.679,5409.2007,-1873.3884,1161.1855,-646.2561,-2946.3563999999997,-1358.4589999999998,-4304.8153999999995
439,391.1206,1031.325,782.1989,0.0,0.0,0.0,-927.1853,-10020.0196,469.0281,5392.6199,-1874.255,1173.1208,-660.3482,-2880.912400000001,-1361.4824000000003,-4242.394800000002
440,381.7621,1031.2777,788.8864,0.0,0.0,0.0,-885.9781,-10160.5281,472.1289,5403.8261,-1790.257,1161.6202,-647.9945,-2968.625,-1276.6313,-4245.256299999999
441,392.7457,1071.649,773.5075,0.0,0.0,0.0,-834.0624,-10122.2053,470.0341,5398.8397,-1859.2747,1168.6746,-659.016,-2849.4916999999987,-1349.6160999999997,-4199.107799999998
442,388.8492,1015.8828,806.3651,0.0,0.0,0.0,-857.9163,-10084.143,471.9515,5377.6304,-1868.3355,1159.4986,-646.4035,-2881.3803000000007,-1355.2404000000001,-4236.620700000001
443,429.8602,1041.891,797.046,0.0,0.0,0.0,-871.366,-9955.8752,461.4329,5376.3652,-1941.5673,1175.1053,-662.7721,-2720.6458999999995,-1429.2341000000001,-4149.879999999999
444,389.4921,1043.0737,769.0769,0.0,0.0,0.0,-900.8263,-10088.5226,463.4459,5378.1984,-1867.6352,1168.3155,-648.3258,-2946.0618999999997,-1347.6455,-4293.707399999999
445,382.0431,1038.3899,791.7992,0.0,0.0,0.0,-908.9243,-10008.5991,474.5908,5412.7356,-1887.2058,1167.6115,-649.3353,-2817.9647999999997,-1368.9296,-4186.894399999999
446,390.4278,1010.9802,786.0069,0.0,0.0,0.0,-875.5497,-9970.2286,461.1004,5340.6772,-1933.14,1178.0584,-657.9469,-2856.5858000000007,-1413.0285000000003,-4269.614300000001
447,397.2472,1049.9219,756.3724,0.0,0.0,0.0,-884.8758,-10039.2324,470.306,5388.7302,-1889.7738,1176.9433,-654.0528,-2861.5305000000008,-1366.8833,-4228.413800000001
448,372.0949,1024.7474,789.8643,0.0,0.0,0.0,-890.7006,-9940.2291,472.2421,5421.3944,-2006.4132,1179.2255,-662.7085,-2750.5866000000005,-1489.8962,-4240.482800000001
449,380.2101,1023.0157,798.1053,0.0,0.0,0.0,-900.1753,-10041.2236,479.7126,5447.6984,-1924.578,1165.197,-643.563,-2812.656799999998,-1402.944,-4215.600799999998
450,407.1247,1049.9333,779.9123,0.0,0.0,0.0,-899.6824,-10072.2326,451.7278,5370.3035,-1824.3259,1158.8938,-641.1625,-2912.9133999999995,-1306.5946,-4219.508
451,386.6525,1038.5174,789.4923,0.0,0.0,0.0,-872.9747,-10011.2482,475.0839,5411.8755,-1952.4148,1161.5871,-645.4289,-2782.6013000000003,-1436.2566000000002,-4218.857900000001
452,405.2308,1004.9285,768.9529,0.0,0.0,0.0,-881.5668,-10106.0291,475.4132,5396.982,-1865.724,1167.2618,-653.738,-2936.0885,-1352.2002,-4288.2887
453,380.4343,1085.124,773.2309,0.0,0.0,0.0,-926.806,-10031.3495,470.8563,5411.0505,-1891.439,1168.6179,-654.3161,-2837.4595,-1377.1372000000001,-4214.5967
454,375.783,953.7105,769.5329,0.0,0.0,0.0,-904.6599,-10049.0176,483.0611,5373.1667,-1835.9706,1159.3474,-646.3906,-2998.4232999999986,-1323.0138,-4321.437099999999
455,385.0951,1016.7538,778.1044,0.0,0.0,0.0,-892.4333,-9938.7834,478.2648,5372.4841,-1952.2224,1168.9959,-652.0063,-2800.5145,-1435.2328000000002,-4235.7473
456,406.0644,1024.6133,779.4982,0.0,0.0,0.0,-869.3433,-10008.4208,444.7563,5365.6943,-1930.1067,1177.6096,-656.7033,-2857.137600000001,-1409.2004000000002,-4266.338000000002
457,366.7389,1018.1642,794.9424,0.0,0.0,0.0,-874.9885,-10067.3449,465.1634,5397.0395,-1874.5991,1162.2297,-649.6347,-2900.2850000000008,-1362.0040999999997,-4262.289100000001
458,391.9982,1053.5358,776.5457,0.0,0.0,0.0,-872.5855,-10102.1692,462.1186,5399.3981,-1866.0412,1158.2749,-645.3229,-2891.158299999999,-1353.0892,-4244.247499999999
459,378.549,1006.5111,766.8563,0.0,0.0,0.0,-917.6147,-9943.3752,469.7989,5407.2503,-1968.8788,1165.6033,-647.997,-2832.024300000001,-1451.2725,-4283.296800000002
460,386.4186,1014.1926,773.9477,0.0,0.0,0.0,-904.8954,-9946.2585,471.9183,5382.1676,-1957.4491,1162.1683,-649.8939,-2822.5091,-1445.1747,-4267.6838
461,386.7466,997.9754,773.5898,0.0,0.0,0.0,-891.444,-9930.8521,457.0855,5374.4759,-1934.3382,1163.2739,-644.6579,-2832.4229000000005,-1415.7222000000002,-4248.145100000001
462,422.3384,1034.0527,766.057,0.0,0.0,0.0,-882.9991,-10020.4954,457.6124,5349.7483,-1892.7605,1167.3705,-652.3071,-2873.685699999999,-1377.6971,-4251.382799999999
463,391.9629,989.7477,788.8374,0.0,0.0,0.0,-881.5358,-10126.1637,470.4616,5440.8692,-1852.8772,1158.908,-639.5667,-2925.8206999999993,-1333.5358999999999,-4259.356599999999
464,365.1462,1037.7464,796.3047,0.0,0.0,0.0,-884.5239,-10033.4552,464.0688,5427.6387,-1921.1538,1160.5523,-644.2452,-2827.0742999999993,-1404.8467,-4231.920999999999
465,399.7993,1054.4458,816.6782,0.0,0.0,0.0,-926.0995,-9975.2324,464.0686,5412.6487,-1929.357,1158.4591,-641.6006,-2753.6913000000013,-1412.4985,-4166.189800000001
466,374.0774,1075.6698,793.3914,0.0,0.0,0.0,-856.0276,-10154.7983,461.0357,5352.3016,-1818.2005,1150.1526,-639.4423,-2954.3500000000013,-1307.4902000000002,-4261.8402000000015
467,379.2829,1058.9927,754.8469,0.0,0.0,0.0,-870.0102,-10022.4277,465.1773,5396.8709,-1940.1927,1162.4612,-649.8355,-2837.2672000000002,-1427.567,-4264.8342
468,384.8048,1014.9294,779.6658,0.0,0.0,0.0,-888.0307,-9856.177,469.6555,5408.4039,-2050.7085,1166.1514,-656.4984,-2686.7482999999993,-1541.0555000000002,-4227.8038
469,365.0464,1020.8746,782.1122,0.0,0.0,0.0,-899.0791,-9882.6697,478.48,5369.8692,-2008.8875,1160.1176,-642.1027,-2765.3664,-1490.8726000000001,-4256.239
470,383.2183,1091.4668,768.0299,0.0,0.0,0.0,-891.3085,-10011.0828,468.3526,5400.1302,-1955.6951,1159.4892,-641.9345,-2791.1934999999994,-1438.1403999999998,-4229.3339
471,398.5228,979.4102,776.8486,0.0,0.0,0.0,-871.2066,-9928.5478,470.0586,5402.1529,-2021.4961,1176.1354,-657.2986,-2772.761299999999,-1502.6593000000003,-4275.4205999999995
472,392.3888,1009.6448,801.7165,0.0,0.0,0.0,-900.5453,-10051.726,459.0248,5395.9971,-1877.3968,1168.6651,-646.2308,-2893.499300000002,-1354.9625,-4248.461800000002
473,378.5158,1018.5717,796.2511,0.0,0.0,0.0,-855.151,-10068.2007,473.4379,5446.7914,-1949.838,1163.118,-656.6588,-2809.7837999999992,-1443.3788,-4253.162599999999
474,390.886,1011.3011,773.0835,0.0,0.0,0.0,-892.4428,-9962.2277,455.3694,5415.0957,-1973.3599,1175.8897,-650.3873,-2808.934800000001,-1447.8575,-4256.792300000001
475,376.703,1035.1358,780.8537,0.0,0.0,0.0,-919.4136,-10016.4796,451.7153,5433.65,-1881.1928,1163.5621,-638.6359,-2857.8354000000018,-1356.2666,-4214.102000000002
476,382.9019,999.9952,812.9801,0.0,0.0,0.0,-856.7407,-10167.0347,467.4937,5418.6462,-1854.9105,1151.8914,-638.1227,-2941.7583000000004,-1341.1417999999999,-4282.900100000001
477,372.9574,1034.6985,796.2324,0.0,0.0,0.0,-919.1447,-10095.2246,468.8272,5406.5956,-1848.9928,1156.7865,-636.2078,-2935.0582000000004,-1328.4141,-4263.4723
478,371.4337,1047.991,802.2853,0.0,0.0,0.0,-883.5442,-10080.2333,463.5671,5385.3591,-1857.9258,1162.1163,-644.4163,-2893.1412999999993,-1340.2258000000002,-4233.3670999999995
479,398.8601,1019.0197,773.9874,0.0,0.0,0.0,-883.9927,-9854.987,468.1181,5417.7331,-2113.8268,1174.3162,-659.9715,-2661.261299999999,-1599.4820999999997,-4260.7433999999985
480,388.1101,1024.06,779.1283,0.0,0.0,0.0,-881.5784,-10052.0641,471.1369,5358.6988,-1884.4102,1163.4724,-640.8441,-2912.5084000000006,-1361.7819,-4274.290300000001
481,353.6103,1013.9397,759.8127,0.0,0.0,0.0,-881.6043,-9998.1158,466.063,5386.858,-1906.672,1177.4962,-658.0497,-2899.4364000000005,-1387.2255,-4286.661900000001
482,380.7963,1023.504,796.6012,0.0,0.0,0.0,-892.5258,-10040.833,471.9578,5386.5886,-1908.6842,1162.1352,-647.1632,-2873.9109,-1393.7122,-4267.6231
483,401.0836,1003.73,798.2684,0.0,0.0,0.0,-889.1431,-9983.8393,466.8751,5365.5525,-1893.991,1177.3402,-655.9027,-2837.4728000000014,-1372.5535,-4210.026300000001
484,381.9197,1020.3753,786.9671,0.0,0.0,0.0,-889.5437,-9958.9358,456.0153,5363.6573,-1925.5463,1164.9088,-644.3321,-2839.5447999999988,-1404.9696,-4244.514399999998
485,383.7233,1048.9406,779.763,0.0,0.0,0.0,-912.2404,-9984.889,463.1812,5377.7352,-1898.3018,1176.0172,-655.4099,-2843.7861000000003,-1377.6945,-4221.4806
486,385.2123,1029.8974,776.8839,0.0,0.0,0.0,-904.3162,-10018.4336,480.7,5367.6425,-1895.8774,1159.0923,-638.5039,-2882.413699999999,-1375.2890000000002,-4257.702699999999
487,373.5373,1030.7198,769.9797,0.0,0.0,0.0,-862.3827,-9989.6582,483.603,5367.2133,-1903.5625,1165.1686,-650.5178,-2826.9878,-1388.9117,-4215.8994999999995
488,399.2017,1023.7921,809.324,0.0,0.0,0.0,-931.7577,-9989.4215,479.7148,5397.8552,-1915.8422,1153.153,-637.4572,-2811.291400000002,-1400.1464,-4211.4378000000015
489,379.5967,1003.1062,782.9862,0.0,0.0,0.0,-897.259,-10005.3815,479.8459,5368.5265,-1904.542,1160.283,-644.5411,-2888.5789999999997,-1388.8001,-4277.379099999999
490,408.3818,1007.6751,768.4477,0.0,0.0,0.0,-892.4474,-10068.5504,453.4104,5371.8348,-1820.9002,1158.7521,-643.6272,-2951.2480000000005,-1305.7753000000002,-4257.023300000001
491,373.3961,991.9025,773.1494,0.0,0.0,0.0,-899.9092,-9941.9463,467.5368,5353.6221,-1938.2857,1162.4612,-645.1393,-2882.2486,-1420.9638,-4303.212399999999
492,391.771,1053.6714,775.887,0.0,0.0,0.0,-871.69,-9999.7597,461.947,5372.9496,-1911.1939,1170.111,-656.7508,-2815.2237000000005,-1397.8337,-4213.057400000001
493,369.9211,1011.0016,772.1385,0.0,0.0,0.0,-902.2583,-9987.7447,486.4041,5407.6088,-1906.0779,1165.386,-648.0421,-2842.928899999999,-1388.734,-4231.662899999999
494,395.4218,1056.2131,776.8034,0.0,0.0,0.0,-874.9648,-9986.4617,459.0791,5383.1184,-1928.8463,1165.7073,-658.0357,-2790.7906999999996,-1421.1747,-4211.9654
495,392.6646,1004.4041,755.3246,0.0,0.0,0.0,-904.6097,-10121.1367,477.5896,5434.1831,-1860.2484,1147.1853,-637.5222,-2961.580399999999,-1350.5852999999997,-4312.1657
496,376.9389,1016.6115,764.9714,0.0,0.0,0.0,-880.9124,-10001.8135,467.0969,5400.6852,-1911.0627,1165.5041,-650.486,-2856.4220000000005,-1396.0445999999997,-4252.466600000001
497,393.528,1043.7012,768.5301,0.0,0.0,0.0,-884.3306,-10066.8819,459.8783,5411.1638,-1914.9193,1154.0318,-638.6965,-2874.4110999999994,-1399.584,-4273.995099999999
498,410.0703,1032.5002,778.6712,0.0,0.0,0.0,-891.8217,-9996.7794,466.8485,5354.4693,-1867.3094,1169.3881,-653.5319,-2846.0415999999996,-1351.4532000000002,-4197.4947999999995
499,384.2021,981.366,784.6576,0.0,0.0,0.0,-871.2972,-9976.6642,470.3091,5339.2696,-1907.9206,1169.9456,-658.4117,-2888.1569999999992,-1396.3867,-4284.543699999998
500,377.9113,1018.4814,783.3663,0.0,0.0,0.0,-914.4401,-9936.6493,468.964,5386.3,-1902.5777,1159.3522,-636.6586,-2816.066399999999,-1379.8841,-4195.950499999998
501,396.8157,1049.7135,771.8637,0.0,0.0,0.0,-884.7005,-9969.6005,468.8763,5402.3762,-2003.5632,1164.7528,-648.1607,-2764.655600000001,-1486.9711000000002,-4251.626700000001
502,371.6099,1020.3854,778.0638,0.0,0.0,0.0,-912.8788,-9978.2429,462.2145,5371.0759,-1905.3807,1170.0685,-646.4022,-2887.7721999999994,-1381.7143999999998,-4269.486599999998
503,395.5927,1043.2464,771.6564,0.0,0.0,0.0,-917.2797,-9966.0687,460.7777,5370.011,-1865.1499,1165.7167,-648.9275,-2842.064199999999,-1348.3607,-4190.424899999999
504,373.0871,978.4351,787.3032,0.0,0.0,0.0,-898.2462,-9993.5646,476.4721,5426.4473,-1926.6951,1170.5126,-652.7478,-2850.065999999999,-1408.9303,-4258.996299999999
505,388.0392,1038.0351,791.5136,0.0,0.0,0.0,-877.436,-10164.8717,458.5907,5397.5468,-1790.7243,1156.5219,-646.8626,-2968.582299999998,-1281.065,-4249.647299999999
506,376.1313,998.223,796.8332,0.0,0.0,0.0,-860.9821,-10236.2266,467.701,5396.1725,-1747.6188,1161.2516,-642.7992,-3062.1476999999986,-1229.1664,-4291.314099999999
507,401.6726,1036.3224,777.5998,0.0,0.0,0.0,-903.7849,-10149.2683,465.6285,5427.2645,-1826.5392,1158.96,-642.0071,-2944.5653999999986,-1309.5863,-4254.1516999999985
508,381.3486,996.3535,780.1865,0.0,0.0,0.0,-901.0223,-9953.04,460.07,5348.4823,-1930.5835,1178.5262,-658.329,-2887.621400000002,-1410.3863,-4298.007700000001
509,401.6616,1030.466,791.1251,0.0,0.0,0.0,-890.2045,-9911.049,454.4761,5353.8302,-1979.4326,1174.5667,-654.7108,-2769.6945000000014,-1459.5767,-4229.271200000001
510,400.0767,1031.3508,741.4582,0.0,0.0,0.0,-885.5314,-10066.881,465.1662,5411.4821,-1877.6331,1164.63,-645.0671,-2902.8783999999987,-1358.0701999999999,-4260.948599999999
511,393.7667,1063.5168,776.7741,0.0,0.0,0.0,-907.4973,-10014.4958,456.8488,5427.5199,-1938.8594,1157.1928,-639.6201,-2803.5667999999996,-1421.2867,-4224.8535
512,404.9057,1038.3203,790.295,0.0,0.0,0.0,-876.6001,-9929.2392,467.9429,5368.6592,-1972.0475,1170.678,-654.5927,-2735.716199999999,-1455.9622,-4191.678399999999
513,416.5697,1036.9199,770.4555,0.0,0.0,0.0,-901.4045,-9860.6549,466.24,5342.2304,-2002.7555,1173.0594,-650.6986,-2729.643899999999,-1480.3946999999998,-4210.038599999999
514,374.3304,1011.5197,782.0681,0.0,0.0,0.0,-886.6876,-9949.7263,471.1276,5376.8697,-1932.2004,1172.6247,-653.5009,-2820.4983999999995,-1413.0765999999999,-4233.574999999999
515,397.6387,1082.6631,786.3886,0.0,0.0,0.0,-898.5615,-9911.8466,459.2406,5373.6426,-1984.614,1160.9256,-641.078,-2710.834500000001,-1464.7664,-4175.6009
516,412.1083,1012.601,784.5131,0.0,0.0,0.0,-899.2624,-9983.7414,471.5142,5390.3637,-1922.6988,1167.5878,-652.7009,-2811.9035000000003,-1407.8119,-4219.7154
517,363.0889,982.6367,795.0968,0.0,0.0,0.0,-846.6491,-10063.0073,475.5275,5390.7077,-1861.503,1159.664,-645.2545,-2902.598799999999,-1347.0935,-4249.692299999999
518,376.181,1024.7892,802.9934,0.0,0.0,0.0,-877.1703,-9944.1578,475.7984,5380.5664,-1962.2483,1170.196,-657.2314,-2760.999700000002,-1449.2837,-4210.283400000002
519,385.3163,1003.2238,785.9785,0.0,0.0,0.0,-865.9186,-10065.7679,454.9636,5405.8505,-1856.4574,1181.0116,-666.0019,-2896.3538000000017,-1341.4477,-4237.801500000002
520,430.2092,1040.1864,791.7695,0.0,0.0,0.0,-901.0796,-10072.5875,456.4592,5426.5143,-1896.2065,1176.0409,-655.0136,-2828.5285000000013,-1375.1792,-4203.707700000002
521,384.8148,1041.2982,786.19,0.0,0.0,0.0,-896.71,-10035.3908,465.498,5421.2905,-1968.8533,1175.7148,-659.1929,-2833.0093000000006,-1452.3314,-4285.340700000001
522,395.1846,1028.9993,819.0463,0.0,0.0,0.0,-866.002,-9992.2569,461.107,5429.6462,-1972.9659,1182.6748,-656.5873,-2724.2755000000006,-1446.8784,-4171.153900000001
523,403.2667,1037.4506,803.3334,0.0,0.0,0.0,-874.7363,-9933.3978,475.2362,5431.0758,-2016.8432,1169.8322,-653.0983,-2657.7714000000014,-1500.1093,-4157.8807000000015
524,384.8687,993.8043,776.1716,0.0,0.0,0.0,-874.8345,-9935.718,469.2636,5438.9902,-1960.2974,1170.2811,-650.927,-2747.454100000001,-1440.9433,-4188.3974
525,387.3649,1002.6123,769.9224,0.0,0.0,0.0,-877.1397,-10093.9096,481.4922,5411.0433,-1869.2091,1161.9131,-639.4114,-2918.614199999999,-1346.7074,-4265.321599999999
526,397.9441,1019.7934,797.3086,0.0,0.0,0.0,-880.2983,-9815.0208,463.1868,5378.9805,-2042.0853,1177.9639,-654.1064,-2638.105700000001,-1518.2278000000001,-4156.333500000001
