Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
332,410.3466,1061.6181,772.2294,0.0,0.0,0.0,-897.2148,-9737.3799,469.2358,5382.4506,-2087.1476,1167.5359,-645.9574,-2538.7141999999985,-1565.5690999999997,-4104.283299999999
333,383.1749,1033.4809,754.4184,0.0,0.0,0.0,-926.6172,-9876.4294,458.5065,5392.5866,-2001.758,1168.9534,-647.2217,-2780.8793000000005,-1480.0263,-4260.9056
334,388.9884,1001.7342,746.211,0.0,0.0,0.0,-899.8023,-9783.9398,474.0554,5394.6343,-2051.4834,1162.4423,-651.8418,-2678.1187999999993,-1540.8829,-4219.0017
335,379.8687,1054.1369,788.8664,0.0,0.0,0.0,-901.1109,-9857.9421,456.4196,5384.2298,-2001.0929,1168.3533,-653.1144,-2695.5316000000003,-1485.8540000000003,-4181.3856000000005
336,380.5536,1018.3058,802.4466,0.0,0.0,0.0,-919.9867,-9970.8571,460.5646,5412.7522,-1926.1339,1163.2881,-643.2731,-2816.2209999999986,-1406.1189,-4222.339899999999
337,415.3638,1014.1394,781.2973,0.0,0.0,0.0,-872.3324,-9925.1778,465.4303,5462.0274,-2004.1047,1172.8609,-649.5026,-2659.2519999999995,-1480.7464000000002,-4139.9983999999995
338,378.7544,996.9572,797.9936,0.0,0.0,0.0,-926.2009,-9862.2535,468.7691,5401.2792,-1988.9206,1172.8704,-653.9373,-2744.7009000000007,-1469.9875,-4214.688400000001
339,359.4566,1036.2932,767.3833,0.0,0.0,0.0,-891.9396,-9923.8096,464.3065,5433.3089,-1993.4851,1175.5495,-648.9037,-2755.0007000000014,-1466.8393,-4221.840000000001
340,393.4205,1052.0785,793.0907,0.0,0.0,0.0,-891.9972,-9922.0076,459.6275,5413.5401,-1985.1156,1171.5852,-660.201,-2702.2475000000004,-1473.7314000000001,-4175.9789
341,367.129,1000.543,764.5139,0.0,0.0,0.0,-940.6896,-9908.1478,475.1388,5423.4656,-2014.982,1164.5686,-650.2402,-2818.047099999999,-1500.6535999999999,-4318.7006999999985
342,375.9844,997.2453,801.9947,0.0,0.0,0.0,-878.8786,-9990.4296,465.7171,5403.8499,-1951.8283,1183.6481,-662.5573,-2824.5168000000003,-1430.7374999999997,-4255.2543000000005
343,401.0461,1076.7807,777.2874,0.0,0.0,0.0,-901.8134,-10002.7645,473.3677,5397.657,-1875.1823,1167.8808,-652.9706,-2778.4390000000003,-1360.2721000000001,-4138.7111
344,369.3839,1041.8002,812.9203,0.0,0.0,0.0,-914.6716,-10003.0852,458.7417,5414.5078,-1872.6276,1170.0259,-660.0245,-2820.402899999998,-1362.6262,-4183.029099999998
345,397.8048,1021.8522,782.7318,0.0,0.0,0.0,-892.181,-10044.0969,468.16,5391.3436,-1885.4776,1166.9547,-653.8934,-2874.3855000000003,-1372.4162999999999,-4246.8018
346,372.0159,1008.9413,772.3388,0.0,0.0,0.0,-885.8519,-10023.8919,452.7295,5393.724,-1904.7269,1171.0938,-657.1505,-2909.994300000002,-1390.7835999999998,-4300.777900000002
347,388.6332,1092.0185,793.3817,0.0,0.0,0.0,-924.6352,-9945.5526,466.5845,5370.6014,-1950.7474,1170.0637,-653.8665,-2758.9685000000018,-1434.5502000000001,-4193.518700000002
348,390.2599,1006.0297,786.012,0.0,0.0,0.0,-908.3211,-10073.3936,462.5553,5428.2963,-1864.1689,1162.6313,-658.6751,-2908.5615,-1360.2127,-4268.7742
349,385.9662,1033.127,773.8387,0.0,0.0,0.0,-897.3764,-10157.2176,485.4703,5427.0006,-1801.3044,1162.3242,-650.2151,-2949.1911999999984,-1289.1952999999999,-4238.386499999999
350,392.5863,1035.6075,789.7603,0.0,0.0,0.0,-856.125,-10153.5695,465.6787,5387.1491,-1820.6593,1180.7186,-670.8982,-2938.9125999999987,-1310.8389000000002,-4249.7514999999985
351,380.3691,979.9046,760.5083,0.0,0.0,0.0,-906.2349,-10080.2037,458.1661,5397.1984,-1855.3561,1168.4194,-661.8183,-3010.2920999999997,-1348.755,-4359.0471
352,367.4099,1026.8685,763.753,0.0,0.0,0.0,-862.6505,-10076.8606,481.9299,5383.2468,-1884.9918,1179.0885,-666.8431,-2916.303000000001,-1372.7464,-4289.049400000001
353,398.6741,1020.0638,742.86,0.0,0.0,0.0,-857.4707,-10006.8696,468.1622,5349.9692,-1897.3542,1161.795,-653.024,-2884.610999999999,-1388.5832,-4273.194199999999
354,391.1773,991.8279,769.4151,0.0,0.0,0.0,-852.6489,-10116.3592,468.7245,5358.7926,-1805.7803,1165.849,-654.7639,-2989.070700000001,-1294.6952,-4283.7659
355,419.1972,978.2821,744.4701,0.0,0.0,0.0,-924.6651,-9919.795,465.8976,5372.2273,-1919.0385,1168.3486,-655.8947,-2864.385800000001,-1406.5846000000001,-4270.9704
356,384.2778,1015.5669,765.8139,0.0,0.0,0.0,-921.4412,-9981.8564,464.6783,5387.7121,-1909.8839,1168.3391,-647.7139,-2885.2486000000017,-1389.2587,-4274.507300000001
357,372.9633,1060.309,774.7843,0.0,0.0,0.0,-865.9446,-9982.3579,469.0617,5379.3826,-1952.1141,1166.4822,-658.1765,-2791.8016000000016,-1443.8084000000001,-4235.6100000000015
358,401.2835,1069.7947,771.3248,0.0,0.0,0.0,-894.5518,-9944.7435,472.1438,5418.432,-1978.9844,1165.8585,-655.9577,-2706.3165000000017,-1469.0836,-4175.400100000002
359,377.6079,1011.9285,780.4732,0.0,0.0,0.0,-863.3156,-9964.9896,470.8665,5362.992,-1924.5395,1168.2588,-661.4086,-2824.437100000001,-1417.6893,-4242.126400000001
360,380.7688,1045.6235,779.1832,0.0,0.0,0.0,-882.121,-9995.5768,462.6876,5333.2925,-1883.0647,1167.3421,-659.3614,-2876.142200000002,-1375.0839999999998,-4251.226200000002
361,385.9277,1026.2502,765.9014,0.0,0.0,0.0,-908.0622,-10001.215,456.3917,5378.8989,-1899.9208,1169.2747,-650.5238,-2895.907299999999,-1381.1699000000003,-4277.077199999999
362,393.5705,1014.3969,771.7782,0.0,0.0,0.0,-865.9228,-9992.996,482.5435,5365.3802,-1896.7753,1169.6385,-651.1918,-2831.2495,-1378.3285999999998,-4209.5781
363,398.3768,1055.1081,781.4712,0.0,0.0,0.0,-848.1374,-10077.078,463.3168,5357.3595,-1860.5697,1171.6277,-664.2943,-2869.5829999999996,-1353.2363,-4222.819299999999
364,397.771,1009.4023,767.1834,0.0,0.0,0.0,-888.3723,-10069.5509,470.6638,5373.9974,-1824.1645,1160.2641,-649.913,-2938.9053000000004,-1313.8134,-4252.718699999999
365,374.8867,1034.3483,779.4901,0.0,0.0,0.0,-917.0614,-9909.9476,472.096,5354.2664,-1936.7084,1164.6536,-649.761,-2811.9214999999986,-1421.8157999999999,-4233.737299999998
366,390.0562,1062.7397,772.2864,0.0,0.0,0.0,-862.0181,-9821.407,464.6454,5348.5118,-2020.6221,1170.73,-657.3175,-2645.185599999998,-1507.2096000000001,-4152.395199999997
367,383.9589,1013.2702,778.1181,0.0,0.0,0.0,-882.362,-9669.8137,462.6649,5373.1813,-2159.8098,1167.3799,-650.9592,-2540.9822999999997,-1643.3891,-4184.3714
368,375.0329,1004.0727,785.8112,0.0,0.0,0.0,-898.4999,-9892.0433,464.2565,5374.7223,-1980.7351,1174.9258,-660.9755,-2786.6475999999984,-1466.7848000000001,-4253.432399999998
369,375.095,1082.6247,790.0466,0.0,0.0,0.0,-887.9726,-9945.7289,468.6197,5378.133,-1941.1759,1175.8613,-663.2119,-2739.1825,-1428.5265,-4167.709
370,407.5928,1028.2644,766.1871,0.0,0.0,0.0,-868.6716,-10040.6436,478.3463,5365.0096,-1800.5649,1175.351,-668.8757,-2863.915,-1294.0896,-4158.0046
371,398.4396,1026.0658,783.5393,0.0,0.0,0.0,-887.6488,-10043.0878,471.9076,5356.5344,-1840.5176,1171.9774,-666.1945,-2894.2499,-1334.7347,-4228.9846
372,390.9697,1013.7492,772.0932,0.0,0.0,0.0,-917.7749,-9852.641,457.6819,5358.3152,-1983.4392,1176.8063,-661.6613,-2777.6066999999994,-1468.2942,-4245.900899999999
373,391.6285,1052.8638,758.8378,0.0,0.0,0.0,-877.9387,-10004.5368,459.2759,5378.9304,-1896.9764,1173.0783,-653.8393,-2840.9390999999987,-1377.7374,-4218.676499999999
374,386.6165,1011.3789,771.9602,0.0,0.0,0.0,-907.4107,-9936.5551,466.9303,5386.1541,-1936.3199,1180.0335,-656.2409,-2820.925799999999,-1412.5273,-4233.4531
375,410.8539,1015.8878,804.6975,0.0,0.0,0.0,-875.565,-9981.8644,464.0652,5378.1927,-1944.024,1168.8541,-658.1048,-2783.7323000000006,-1433.2747,-4217.0070000000005
376,362.3188,1007.6246,796.7725,0.0,0.0,0.0,-850.2423,-9996.2914,470.9198,5403.0417,-1953.4207,1186.6201,-680.4814,-2805.8563000000013,-1447.2819999999997,-4253.1383000000005
377,407.4791,1059.1597,766.5218,0.0,0.0,0.0,-875.1655,-9877.303,459.1913,5420.6395,-2032.3855,1190.0221,-678.4001,-2639.477099999999,-1520.7635,-4160.240599999999
378,396.7459,1037.0747,760.3851,0.0,0.0,0.0,-877.3742,-9868.7426,457.7263,5371.67,-2028.7808,1193.547,-670.2523,-2722.514799999999,-1505.4861,-4228.000899999999
379,367.0699,984.5294,784.0528,0.0,0.0,0.0,-864.1553,-9986.8268,475.4109,5417.9232,-1953.1687,1185.5098,-677.0978,-2821.995899999999,-1444.7567,-4266.7526
380,390.3369,1015.588,774.4658,0.0,0.0,0.0,-859.9371,-9858.0129,449.9846,5386.874,-2071.9117,1194.8558,-679.2217,-2700.7007000000012,-1556.2776000000001,-4256.978300000002
381,400.4161,1023.6535,782.3288,0.0,0.0,0.0,-889.6831,-9829.9537,447.6348,5380.9172,-2061.0088,1189.1386,-670.8121,-2684.6864000000005,-1542.6823,-4227.3687
382,385.0436,1051.1544,758.3742,0.0,0.0,0.0,-913.1814,-9826.8638,459.9117,5366.6637,-2046.6302,1189.9371,-678.0347,-2718.8976000000002,-1534.7278000000001,-4253.6254
383,403.5232,1053.9095,766.3592,0.0,0.0,0.0,-866.3017,-9890.7896,475.3533,5388.8741,-2035.4324,1182.6889,-670.7732,-2669.072,-1523.5166999999997,-4192.588699999999
384,412.9641,975.6533,782.8143,0.0,0.0,0.0,-884.8649,-9910.7806,462.7887,5371.682,-1998.7513,1167.8808,-658.654,-2789.7430999999997,-1489.5245,-4279.267599999999
385,405.0706,1044.465,772.5489,0.0,0.0,0.0,-893.572,-9866.5666,479.7029,5388.278,-2049.1948,1183.1284,-668.6298,-2670.0732000000007,-1534.6962000000003,-4204.769400000001
386,400.5213,997.4446,762.3671,0.0,0.0,0.0,-876.7081,-9832.1304,459.9161,5361.9106,-2057.8713,1187.0312,-662.6001,-2726.678799999999,-1533.4402,-4260.118999999999
387,383.8947,1021.7822,768.8533,0.0,0.0,0.0,-868.9562,-10034.5132,470.8442,5381.5168,-1853.8359,1168.2966,-661.0436,-2876.578199999999,-1346.5829,-4223.161099999999
388,409.3945,1025.8474,804.8972,0.0,0.0,0.0,-890.8434,-9970.1901,473.0685,5365.4009,-1891.4555,1182.4291,-662.1781,-2782.4249999999993,-1371.2044999999998,-4153.629499999999
389,360.8027,1070.7245,783.9088,0.0,0.0,0.0,-832.7886,-9882.5973,449.4431,5358.9978,-1973.0406,1169.44,-661.4382,-2691.508999999999,-1465.0388,-4156.547799999999
390,382.1328,992.645,763.2375,0.0,0.0,0.0,-860.809,-9801.2417,471.5944,5365.712,-2093.2575,1172.3743,-663.1975,-2686.7290000000003,-1584.0807000000002,-4270.809700000001
391,417.1324,1022.1372,771.3561,0.0,0.0,0.0,-858.182,-10123.0047,463.3642,5388.7886,-1853.9028,1161.1193,-644.7047,-2918.4082,-1337.4882,-4255.8964
392,412.0712,1016.7277,785.4722,0.0,0.0,0.0,-891.5512,-10104.0991,467.783,5375.6,-1803.8718,1165.6553,-652.4028,-2937.9961999999996,-1290.6192999999998,-4228.6155
393,406.318,975.5938,766.7654,0.0,0.0,0.0,-876.4179,-9946.8136,455.3644,5381.9589,-1966.6334,1184.1017,-671.9964,-2837.2309999999998,-1454.5281,-4291.759099999999
394,373.9519,1005.4782,778.6756,0.0,0.0,0.0,-880.0275,-9848.6934,458.3815,5360.0396,-2055.9766,1183.7899,-666.0898,-2752.1940999999997,-1538.2765,-4290.4706
395,369.9357,1050.0597,761.6134,0.0,0.0,0.0,-862.2194,-9948.9296,465.8547,5355.0436,-1938.1824,1183.7804,-665.2946,-2808.6418999999996,-1419.6965999999998,-4228.338499999999
396,376.4091,1027.4323,790.9754,0.0,0.0,0.0,-919.5048,-9957.8778,465.5379,5347.3003,-1875.0814,1168.0651,-650.3328,-2869.727600000001,-1357.3491,-4227.076700000001
397,370.6594,1033.036,779.094,0.0,0.0,0.0,-891.845,-9986.7045,461.9654,5394.409,-1927.5399,1175.7243,-654.7037,-2839.3857000000007,-1406.5193,-4245.905000000001
398,376.3379,1026.2476,776.9997,0.0,0.0,0.0,-856.8408,-9874.9906,462.6275,5371.1182,-2037.62,1180.9643,-667.8771,-2718.5005,-1524.5328,-4243.0333
399,381.2128,1005.522,777.2958,0.0,0.0,0.0,-876.641,-9981.712,479.7241,5427.7498,-1991.2231,1181.7014,-667.8405,-2786.8485,-1477.3622,-4264.2107000000005
400,386.8722,1020.9073,770.2983,0.0,0.0,0.0,-832.9133,-9916.0268,470.2716,5425.4859,-2050.3953,1186.8611,-682.3744,-2675.104800000001,-1545.9086000000002,-4221.013400000001
401,420.4608,1055.7171,771.9266,0.0,0.0,0.0,-858.7614,-10021.2472,448.8823,5333.7988,-1920.6767,1178.1293,-667.5415,-2849.223,-1410.0889,-4259.3119
402,395.3453,1052.0166,778.7459,0.0,0.0,0.0,-917.0393,-9897.5831,486.0342,5399.9424,-1962.6554,1182.9677,-659.5064,-2702.5380000000005,-1439.1941000000002,-4141.7321
403,378.8434,999.6486,761.4323,0.0,0.0,0.0,-874.9781,-10058.4052,465.9852,5339.6232,-1857.5101,1183.0386,-671.6228,-2987.8505999999998,-1346.0942999999997,-4333.9448999999995
404,370.3723,1011.7225,771.6261,0.0,0.0,0.0,-838.8104,-10078.3188,457.7338,5363.2575,-1873.7505,1175.729,-669.4718,-2942.4169999999995,-1367.4933,-4309.9103
405,374.5233,1052.1439,747.7372,0.0,0.0,0.0,-886.9229,-9819.1954,467.6169,5377.3615,-2050.4261,1184.801,-669.543,-2686.7355000000007,-1535.1681000000003,-4221.9036000000015
406,394.2428,1089.0255,773.9069,0.0,0.0,0.0,-877.239,-9801.6735,451.3692,5326.7492,-2039.7921,1189.7292,-670.9322,-2643.6189000000004,-1520.9950999999999,-4164.6140000000005
407,404.4096,1000.38,786.1316,0.0,0.0,0.0,-840.6291,-9795.9265,457.7593,5329.8292,-2092.5806,1193.8588,-678.2615,-2658.045899999999,-1576.9832999999999,-4235.029199999998
408,382.5157,1041.376,764.0828,0.0,0.0,0.0,-844.8502,-9947.9099,478.2626,5342.62,-1911.565,1181.6967,-670.4073,-2783.903000000001,-1400.2756,-4184.178600000001
409,389.0046,1028.5289,753.7497,0.0,0.0,0.0,-858.6998,-9848.3278,472.8597,5354.2646,-2042.1906,1187.1446,-672.6428,-2708.620099999999,-1527.6888,-4236.308899999999
410,403.598,1007.1445,786.9878,0.0,0.0,0.0,-845.8369,-10016.8026,465.9864,5369.5621,-1877.7644,1179.6318,-661.4839,-2829.3607,-1359.6164999999999,-4188.9772
411,379.8631,1034.7321,777.1386,0.0,0.0,0.0,-885.1532,-9934.748,464.1179,5363.5782,-1946.0672,1185.7696,-663.6095,-2800.4713,-1423.9071,-4224.3784000000005
412,372.6729,1011.2475,775.4176,0.0,0.0,0.0,-878.2279,-10050.5247,459.3864,5389.7444,-1896.1223,1188.1747,-672.3558,-2920.283800000001,-1380.3034,-4300.587200000001
413,376.9256,994.7392,788.1981,0.0,0.0,0.0,-891.7407,-9994.9488,456.3246,5373.3939,-1883.6111,1174.2501,-652.9774,-2897.1081000000004,-1362.3384,-4259.4465
414,389.8425,1060.2998,773.4289,0.0,0.0,0.0,-890.9354,-10046.1302,459.3004,5438.9308,-1937.6738,1175.0108,-659.4324,-2815.2631999999994,-1422.0954000000002,-4237.3586
415,406.699,1020.6671,766.3945,0.0,0.0,0.0,-874.819,-9832.2146,470.6545,5352.7858,-2065.4389,1183.4449,-664.4212,-2689.8327,-1546.4152000000001,-4236.2479
416,386.757,1024.0085,776.6888,0.0,0.0,0.0,-864.8624,-9977.4242,457.8827,5364.2741,-1947.921,1181.1202,-659.3846,-2832.6755000000003,-1426.1853999999998,-4258.860900000001
417,360.2801,1017.0394,771.9953,0.0,0.0,0.0,-890.9381,-9945.3033,485.2878,5414.9618,-1932.8621,1174.0375,-656.481,-2786.6769999999988,-1415.3056000000001,-4201.982599999999
418,391.6,1005.9846,782.921,0.0,0.0,0.0,-841.257,-10076.1601,471.7086,5387.451,-1855.7888,1170.3094,-660.2008,-2877.7518999999984,-1345.6801999999998,-4223.432099999998
419,391.5922,1039.9076,775.3159,0.0,0.0,0.0,-879.2195,-9981.8015,472.5137,5406.7939,-1949.6036,1173.0263,-661.5923,-2774.8977000000004,-1438.1696,-4213.0673
420,378.2964,1070.6953,766.2693,0.0,0.0,0.0,-879.8117,-9899.6898,478.9593,5405.0385,-1980.279,1178.8853,-666.5426,-2680.2427,-1467.9363,-4148.178999999999
421,377.5401,1040.9235,743.7112,0.0,0.0,0.0,-874.0408,-9993.9164,469.8533,5378.1462,-1910.2677,1181.314,-664.5658,-2857.7828999999992,-1393.5194999999999,-4251.3024
422,383.6257,1023.0655,760.579,0.0,0.0,0.0,-871.8384,-9979.568,467.3333,5347.201,-1885.7837,1179.7264,-662.4404,-2869.6018999999987,-1368.4977,-4238.099599999999
423,372.6836,961.4923,750.0668,0.0,0.0,0.0,-879.5039,-9959.6036,479.6694,5374.9715,-1954.9984,1177.3969,-662.3454,-2900.223900000001,-1439.9469,-4340.170800000002
424,385.1175,1049.718,753.2987,0.0,0.0,0.0,-876.5975,-9944.168,470.7455,5362.9,-1923.2881,1172.946,-658.5597,-2798.9857999999995,-1408.9018,-4207.887599999999
425,370.5797,1030.6826,800.5915,0.0,0.0,0.0,-815.1462,-10004.6607,465.4219,5346.4907,-1935.5896,1176.6031,-663.8873,-2806.0405,-1422.8737999999998,-4228.9143
426,390.8402,1023.3508,759.2662,0.0,0.0,0.0,-877.5159,-9845.2087,459.9143,5396.8164,-2081.0687,1182.4054,-678.4907,-2692.5366999999987,-1577.1539999999995,-4269.690699999998
427,385.0897,1007.6854,762.2812,0.0,0.0,0.0,-836.9092,-9952.1152,464.1128,5347.7777,-1934.8852,1177.3072,-669.8045,-2822.0776000000005,-1427.3825,-4249.4601
428,367.6529,1076.2811,780.1896,0.0,0.0,0.0,-858.3636,-10003.7855,471.9115,5401.6539,-1921.0608,1178.2332,-660.188,-2764.4600999999993,-1403.0156000000002,-4167.4757
429,370.4708,1025.9791,799.1882,0.0,0.0,0.0,-870.1865,-10007.4109,480.3233,5390.7604,-1912.2213,1174.8218,-667.7416,-2810.8756000000003,-1405.1410999999998,-4216.016700000001
430,386.3977,1019.2878,775.4122,0.0,0.0,0.0,-898.0393,-9933.3699,476.3137,5466.1716,-2037.6699,1178.2191,-663.3848,-2707.8262000000004,-1522.8356,-4230.6618
431,409.5785,1000.3679,768.0381,0.0,0.0,0.0,-884.7735,-9903.2964,482.8755,5423.1074,-2039.7472,1185.4767,-673.1938,-2704.1025,-1527.4643,-4231.5668
432,397.9248,1044.0823,782.1594,0.0,0.0,0.0,-871.459,-9765.2961,468.4684,5395.7509,-2174.514,1179.9153,-665.1438,-2548.3692999999994,-1659.7425000000003,-4208.1118
433,397.2241,1014.7909,777.9193,0.0,0.0,0.0,-855.1436,-9944.1868,477.4951,5412.2434,-2027.111,1178.7766,-664.2734,-2719.6575999999995,-1512.6078000000002,-4232.265399999999
434,404.2243,1033.1392,784.782,0.0,0.0,0.0,-907.0291,-9984.318,456.9893,5442.9848,-1983.8509,1184.8719,-669.3188,-2769.227499999999,-1468.2977999999998,-4237.525299999998
435,406.0271,1003.3013,770.5399,0.0,0.0,0.0,-876.0181,-9988.611,453.3413,5369.054,-1942.6643,1184.4372,-675.4483,-2862.3655,-1433.6753999999999,-4296.0409
436,391.5224,1021.3525,781.2421,0.0,0.0,0.0,-930.5118,-9980.9507,458.3269,5416.9013,-1939.9714,1172.4451,-655.3215,-2842.117299999999,-1422.8478,-4264.9650999999985
437,374.7323,1037.4028,785.3524,0.0,0.0,0.0,-883.3138,-9888.0083,469.1846,5405.237,-2009.176,1190.5655,-674.2226,-2699.4129999999986,-1492.8331,-4192.2460999999985
438,378.2768,1047.1375,768.8156,0.0,0.0,0.0,-830.2977,-10036.6156,472.2542,5405.7561,-1945.3836,1178.7766,-663.8698,-2794.673100000001,-1430.4768,-4225.149900000001
439,390.6557,1055.6676,803.5955,0.0,0.0,0.0,-872.7572,-10034.965,463.3618,5384.2708,-1881.0513,1178.5073,-661.9464,-2810.1708,-1364.4904000000001,-4174.6612
440,411.0181,1014.9788,802.6374,0.0,0.0,0.0,-847.2554,-10079.5661,458.796,5370.9023,-1865.0911,1174.3966,-666.5615,-2868.4889000000003,-1357.256,-4225.7449
441,387.6042,993.1719,774.2145,0.0,0.0,0.0,-895.6378,-10032.8981,467.979,5389.4592,-1874.1052,1180.213,-661.2961,-2916.1071,-1355.1883,-4271.295400000001
442,394.5743,1010.402,800.3776,0.0,0.0,0.0,-904.3919,-9995.9588,472.5016,5388.5421,-1919.9151,1172.8609,-661.0506,-2833.9531000000015,-1408.1048,-4242.057900000002
443,390.9179,1041.4987,765.3405,0.0,0.0,0.0,-870.8066,-10066.9945,469.1201,5319.2105,-1833.7114,1178.9137,-664.0103,-2951.7134000000015,-1318.808,-4270.521400000001
444,384.5656,1085.7973,812.7836,0.0,0.0,0.0,-883.0822,-9975.2187,463.0477,5387.5586,-1922.8476,1177.2741,-665.9312,-2724.548099999999,-1411.5047,-4136.0527999999995
445,388.93,1056.3688,771.0597,0.0,0.0,0.0,-862.3807,-10074.3062,464.1643,5418.9937,-1904.1999,1182.0983,-668.9119,-2837.1704,-1391.0135,-4228.1839
446,374.9078,1028.3667,776.6705,0.0,0.0,0.0,-831.4176,-10123.1609,469.9572,5402.1963,-1853.3935,1170.6922,-668.2772,-2902.4800000000014,-1350.9785,-4253.458500000002
447,397.7442,1013.1073,771.7975,0.0,0.0,0.0,-847.9124,-10106.2586,466.2691,5370.5895,-1829.474,1177.671,-662.7674,-2934.6633999999995,-1314.5703999999998,-4249.233799999999
448,398.5215,995.5461,782.2089,0.0,0.0,0.0,-860.8575,-10078.7811,460.735,5374.4377,-1833.6075,1175.5542,-662.0024,-2928.1893999999993,-1320.0557,-4248.245099999999
449,382.891,986.4173,765.6828,0.0,0.0,0.0,-854.3024,-10077.6227,467.7914,5407.971,-1890.7617,1175.6345,-663.2732,-2921.1715999999997,-1378.4004,-4299.571999999999
450,400.9406,1027.0966,806.9077,0.0,0.0,0.0,-899.8906,-9973.2451,470.5498,5390.2525,-1907.7089,1171.7978,-659.8705,-2777.388500000001,-1395.7816,-4173.1701
451,374.6084,1072.203,757.1767,0.0,0.0,0.0,-858.3778,-10140.7733,473.8011,5382.4134,-1744.3993,1180.3312,-669.7771,-2938.9484999999995,-1233.8452,-4172.793699999999
452,402.0317,1019.1226,774.4977,0.0,0.0,0.0,-911.1303,-10075.6389,453.0707,5363.6504,-1806.9536,1190.041,-672.9421,-2974.3961,-1289.8547,-4264.2508
453,369.7343,1019.0961,797.6415,0.0,0.0,0.0,-870.4765,-10150.6912,462.1628,5381.0173,-1782.1109,1162.6502,-656.0854,-2991.515699999999,-1275.5461,-4267.061799999999
454,380.5012,1023.1996,777.7937,0.0,0.0,0.0,-856.2069,-10261.6541,475.2071,5434.2056,-1728.6906,1165.8632,-655.673,-3026.9538000000002,-1218.5004,-4245.4542
455,368.5196,1013.2221,797.0715,0.0,0.0,0.0,-835.5545,-10182.9518,458.6998,5407.9026,-1823.2258,1165.9057,-656.5855,-2973.0906999999997,-1313.9056,-4286.9963
456,407.2695,1052.8628,760.4196,0.0,0.0,0.0,-862.1726,-10082.2105,468.5633,5369.0106,-1795.5674,1165.6553,-652.0247,-2886.2572999999993,-1281.9368,-4168.1941
457,399.4059,992.7544,803.7569,0.0,0.0,0.0,-856.6621,-10108.8081,475.3582,5371.3499,-1830.3132,1176.4141,-667.4555,-2922.844899999999,-1321.3546000000001,-4244.199499999999
458,405.1025,988.9186,753.508,0.0,0.0,0.0,-833.1357,-10040.6364,453.4445,5394.0138,-1875.4649,1185.0892,-677.0329,-2878.784700000001,-1367.4086000000002,-4246.193300000001
459,366.6872,1034.5252,765.1033,0.0,0.0,0.0,-871.663,-10141.5439,465.7932,5371.1539,-1802.2499,1170.0212,-665.6056,-3009.9440999999997,-1297.8343,-4307.778399999999
460,384.4493,1015.3245,770.5717,0.0,0.0,0.0,-866.6668,-10111.6557,455.0414,5371.5069,-1817.2038,1176.0834,-661.6432,-2981.4286999999986,-1302.7636,-4284.192299999999
461,390.9989,1086.6986,789.422,0.0,0.0,0.0,-884.8733,-10167.7022,478.4422,5383.8767,-1753.5804,1168.84,-655.2112,-2923.137100000001,-1239.9516,-4163.0887
462,396.1046,1069.4641,782.6741,0.0,0.0,0.0,-865.7632,-10184.744,471.5484,5353.969,-1728.7693,1168.4998,-656.4723,-2976.7470000000003,-1216.7417999999998,-4193.4888
463,382.385,1022.8729,769.3777,0.0,0.0,0.0,-843.2326,-10239.9829,466.1493,5396.7986,-1714.6382,1165.6128,-650.9492,-3045.6320000000014,-1199.9746,-4245.606600000002
464,402.4573,999.3798,771.4016,0.0,0.0,0.0,-883.6967,-10113.2613,479.7441,5369.2222,-1785.3706,1166.5483,-654.1714,-2974.7530000000006,-1272.9937,-4247.746700000001
465,367.8351,1012.4037,786.6897,0.0,0.0,0.0,-887.7872,-10199.3564,471.8728,5413.2154,-1722.2894,1169.029,-656.0876,-3035.126900000002,-1209.348,-4244.474900000002
466,354.0482,1046.3016,774.2159,0.0,0.0,0.0,-844.6569,-10022.1765,463.3871,5357.3189,-1893.9006,1185.2452,-661.5227,-2871.5617,-1370.1780999999999,-4241.739799999999
467,389.4818,1021.9663,761.9526,0.0,0.0,0.0,-885.8676,-10103.2033,473.9616,5379.5339,-1835.8946,1178.0301,-662.9543,-2962.1746999999978,-1320.8188,-4282.993499999998
468,405.9059,1055.3753,771.3688,0.0,0.0,0.0,-860.677,-9946.4194,468.4193,5295.9662,-1921.5132,1169.6007,-656.005,-2810.0609000000013,-1407.9175,-4217.978400000002
469,392.1896,1011.7305,776.2859,0.0,0.0,0.0,-861.3939,-10031.8085,471.51,5372.1036,-1903.0712,1176.1212,-663.7635,-2869.3827999999994,-1390.7135,-4260.096299999999
470,399.4653,1007.3176,760.3274,0.0,0.0,0.0,-851.1295,-10075.8997,468.4356,5384.3066,-1870.722,1185.7129,-668.8867,-2907.1767,-1353.8958,-4261.0725
471,375.9953,1034.6441,781.5578,0.0,0.0,0.0,-883.2991,-10029.3568,476.2989,5346.9262,-1839.9826,1175.4171,-652.7005,-2897.2335999999996,-1317.266,-4214.4996
472,403.2332,1028.1739,775.1654,0.0,0.0,0.0,-856.4455,-9977.2005,464.3516,5350.9209,-1889.6631,1175.299,-655.5271,-2811.8010000000004,-1369.8912,-4181.6922
473,370.5669,1002.1878,761.9977,0.0,0.0,0.0,-854.8546,-9977.6739,455.4045,5386.0487,-1993.2188,1179.5846,-671.5125,-2856.3228999999983,-1485.1467000000002,-4341.469599999998
