Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
285,-9.999999998555609e-05,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.76070000000004,-22.35140000000023,-1.7763568394002505e-14,-2.0250467969162855e-13,58.5946000000001,-31.72150000000004,52.726599999999976,-64.11219999999997,79.59970000000004,15.487500000000736
286,-2.6645352591003757e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.3129999999999,-14.614999999998433,2.842170943040401e-14,-2.957634137601417e-13,49.3946000000001,-30.365299999999827,52.087400000000024,-52.92799999999903,71.1167000000004,18.188700000002065
287,-2.398081733190338e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.430000000000014,-15.89039999999984,-1.5987211554602254e-14,-6.066258606551855e-13,47.487999999999914,-32.75619999999996,52.295399999999994,-61.320300000000756,67.02719999999995,5.706899999998733
288,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999990739639e-05,0.0,0.0,0.0,-45.33390000000003,-19.65989999999982,8.881784197001252e-15,9.592326932761353e-14,54.9658,-32.307399999999944,51.25329999999995,-64.99389999999944,73.91170000000012,8.917800000001591
289,1.4210854715202004e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.97329999999996,-17.85590000000024,1.7763568394002505e-14,-3.4017233474514796e-13,53.96379999999998,-31.967099999999874,51.544000000000025,-60.82920000000004,73.54070000000013,12.711500000000541
290,-3.197442310920451e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.2169,-18.346299999999452,1.7763568394002505e-15,-3.2862601528904634e-13,56.5801000000001,-32.056999999999846,51.58270000000011,-61.563199999999654,76.10580000000058,14.542600000001386
291,9.999999996246345e-05,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.25649999999997,-13.763800000000186,-3.730349362740526e-14,4.654054919228656e-13,50.20529999999981,-32.5624999999999,52.92629999999991,-59.02019999999992,70.56909999999993,11.5489000000007
292,3.019806626980426e-14,-9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.483800000000016,-21.742000000001404,-1.9539925233402755e-14,-4.645173135031655e-13,59.95920000000003,-31.967199999999877,53.01459999999998,-59.22580000000323,81.00660000000025,21.78079999999725
293,-4.796163466380676e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.05639999999998,-17.811899999998566,0.00010000000000331966,-9.999999990828456e-05,50.40139999999991,-31.905699999999953,51.94289999999996,-57.86829999999874,70.43860000000004,12.570300000000152
294,-9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.459700000000076,-21.07840000000006,1.7763568394002505e-14,3.517186542012496e-13,58.729000000000056,-33.110600000000126,51.325300000000055,-62.53820000000091,76.94369999999986,14.40550000000033
295,-2.6645352591003757e-15,0.00010000000016674448,1.4210854715202004e-14,0.0,0.0,0.0,-44.57140000000001,-14.034299999999075,3.375077994860476e-14,9.999999981680219e-05,51.06510000000001,-31.844299999999976,52.933499999999945,-58.60550000000106,72.15430000000009,13.548799999998579
296,-3.197442310920451e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.911300000000026,-18.60129999999983,-3.552713678800501e-15,-0.000100000000079703,61.07989999999983,-32.330899999999936,52.51870000000003,-57.51279999999959,81.26770000000016,23.754900000000568
297,-1.4210854715202004e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.151800000000016,-21.68339999999948,-1.7763568394002505e-15,-4.565237077258644e-13,64.81689999999983,-33.05389999999998,52.055899999999994,-69.83519999999984,83.81889999999986,13.983700000000013
298,8.881784197001252e-15,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-42.64199999999995,-21.329399999999907,-1.4210854715202004e-14,-8.428813202954188e-13,55.98909999999984,-32.85539999999999,50.61970000000001,-63.971500000001484,73.75339999999974,9.781899999998487
299,-3.019806626980426e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.73330000000003,-17.55630000000124,1.9539925233402755e-14,9.999999976439966e-05,52.20440000000008,-32.193899999999935,51.62989999999997,-57.289500000001496,71.64039999999989,14.350899999999292
300,-0.00010000000000509601,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-44.455199999999934,-14.463599999999252,2.6645352591003757e-14,-2.0339285811132868e-13,47.38270000000021,-33.001900000000006,52.4738999999999,-58.91909999999858,66.85470000000022,7.935600000001642
301,3.019806626980426e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.62680000000005,-17.052599999999757,-5.329070518200751e-15,-4.263256414560601e-13,56.394600000000125,-31.98130000000007,50.69370000000001,-60.679399999998964,75.10700000000018,14.427600000001888
302,4.618527782440651e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.85619999999999,-16.811299999998468,-3.375077994860476e-14,1.509903313490213e-13,51.32830000000007,-31.097700000000074,52.64769999999998,-58.66749999999725,72.87830000000008,14.210800000002848
303,-2.6645352591003757e-14,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-41.886900000000004,-24.49069999999852,2.4868995751603507e-14,-2.7355895326763857e-13,57.42199999999998,-33.06339999999988,51.39599999999994,-66.37769999999917,75.75460000000015,9.376900000001434
304,-2.6645352591003757e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.47700000000001,-19.641899999999342,9.999999998377973e-05,9.999999937093662e-05,56.18459999999999,-32.74680000000009,51.96700000000003,-64.11869999999931,75.40480000000004,11.286100000000275
305,9.999999995269349e-05,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.176100000000005,-17.499499999999536,-5.329070518200751e-15,3.9879211044535623e-13,54.27399999999997,-32.297899999999856,54.832200000000086,-64.67549999999981,76.8083000000002,12.132800000001296
306,2.842170943040401e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.06429999999994,-17.204700000001118,-0.00010000000001220144,-5.906386491005833e-13,57.307899999999876,-33.26650000000015,53.87839999999997,-64.26910000000164,77.91979999999981,13.650699999997485
307,-0.00010000000000687237,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-44.1653,-18.968699999999487,-0.00010000000001042508,4.334310688136611e-13,43.99430000000005,-32.58609999999995,51.560199999999924,-63.134100000001354,62.96839999999991,-0.16570000000143636
308,1.7763568394002505e-14,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.597,-18.15809999999926,-5.329070518200751e-15,-3.3306690738754696e-13,58.436099999999996,-33.28070000000002,51.68899999999991,-60.755099999999246,76.84439999999965,16.089299999999497
309,2.930988785010413e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.380000000000045,-18.635700000000238,-9.999999999088516e-05,-5.861977570020827e-14,57.66409999999988,-32.444399999999916,52.693299999999944,-68.01580000000087,77.91299999999978,9.89719999999938
310,-1.4210854715202004e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.986099999999986,-18.157699999999938,3.552713678800501e-15,5.24913446042774e-13,49.9472999999999,-31.811199999999964,51.982000000000006,-60.143800000000766,70.11810000000017,9.974299999998955
311,-0.00010000000000687237,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.256300000000074,-15.90229999999894,-2.3092638912203256e-14,3.6859404417555197e-13,49.67529999999997,-32.25059999999995,52.165799999999926,-57.15869999999855,69.59049999999995,12.431800000001395
312,-0.00010000000001575415,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.94669999999993,-15.09190000000002,9.999999999088516e-05,-4.813927034774679e-13,45.31199999999994,-32.468000000000025,51.9516,-58.0386000000006,64.79559999999981,6.75699999999965
313,8.881784197001252e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.035599999999945,-16.032599999999647,-0.0001000000000139778,0.00010000000006371579,45.67800000000013,-32.61450000000013,51.65940000000008,-59.068200000000544,64.72290000000021,5.654699999998748
314,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.03989999999999,-20.728400000000583,-8.881784197001252e-15,-0.00010000000039589452,49.48449999999996,-31.726099999999917,52.12439999999999,-62.7683999999999,69.88279999999992,7.114400000000934
315,7.105427357601002e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.779699999999956,-16.02990000000086,-3.730349362740526e-14,4.014566457044566e-13,53.058000000000064,-30.799999999999876,52.67669999999994,-56.80960000000175,74.93470000000025,18.125099999998028
316,-7.105427357601002e-15,-1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.96529999999995,-16.153600000000345,-3.375077994860476e-14,-3.348432642269472e-13,52.74899999999995,-32.36399999999997,52.200600000000044,-61.11890000000102,72.58560000000014,11.466699999999356
317,2.6645352591003757e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.757699999999986,-18.18729999999946,-4.085620730620576e-14,-2.5490720645393594e-13,58.31490000000019,-32.245900000000105,51.98649999999997,-60.94500000000059,78.05550000000017,17.110499999999128
318,-3.375077994860476e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.78440000000002,-26.505799999998878,-2.6645352591003757e-14,-9.999999964627193e-05,62.40600000000011,-32.883800000000114,52.02650000000008,-65.2902999999966,81.54869999999997,16.25840000000381
319,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-42.50729999999997,-16.197399999999178,2.842170943040401e-14,-1.7053025658242404e-13,53.3473999999999,-33.266500000000114,51.60379999999994,-58.70460000000017,71.68469999999996,12.980099999999787
320,9.999999998733244e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.96270000000008,-21.546999999999876,-3.197442310920451e-14,1.3855583347321954e-13,61.502299999999835,-32.123099999999816,52.50139999999998,-59.50960000000066,81.8806,22.37099999999912
321,-3.6415315207705135e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.18219999999996,-17.27710000000045,4.263256414560601e-14,0.00010000000015875088,52.40590000000008,-32.302599999999885,53.11629999999996,-62.45920000000305,73.21960000000027,10.760399999996302
322,0.0,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.62999999999999,-15.52849999999947,-0.00010000000001930687,-2.7355895326763857e-13,46.87039999999999,-31.44739999999986,52.81900000000009,-58.15859999999924,68.24200000000022,10.083400000001433
323,-3.552713678800501e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.90340000000007,-13.923599999999928,-5.329070518200751e-15,7.043254868221993e-13,50.8137,-32.32630000000005,53.25739999999997,-57.82699999999774,71.74479999999991,13.91780000000216
324,-1.2434497875801753e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.19280000000001,-18.730600000001353,-0.00010000000002996501,-4.645173135031655e-13,49.53559999999996,-31.891600000000118,51.8155,-61.92350000000181,69.45949999999974,7.535999999997912
325,-1.4210854715202004e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.08020000000003,-18.411400000000665,1.5987211554602254e-14,-9.999999949972249e-05,55.62019999999999,-32.10419999999991,52.69010000000006,-65.49169999999953,76.20610000000036,10.714400000000381
326,2.842170943040401e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-46.78769999999994,-18.814899999999714,-9.999999997845066e-05,4.440892098500626e-15,52.09970000000001,-31.844299999999954,53.972199999999944,-65.60259999999741,74.2276,8.625000000001918
327,0.0,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.6008,-15.49670000000009,3.552713678800501e-14,2.504663143554353e-13,50.20389999999988,-31.953000000000053,52.82219999999998,-61.09749999999988,71.07309999999968,9.975599999999133
328,3.730349362740526e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.343399999999995,-17.94249999999989,-1.0658141036401503e-14,-7.025491299827991e-13,47.24709999999996,-31.310399999999845,52.60559999999997,-56.28590000000338,68.54230000000008,12.256399999997612
329,9.999999994914077e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.24260000000001,-16.954400000000778,4.085620730620576e-14,5.373479439185758e-13,43.60490000000012,-32.22229999999998,51.81159999999996,-62.196899999999445,63.1942000000001,0.9973000000006564
330,3.730349362740526e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.54230000000002,-18.41639999999963,-5.3290705182007514e-14,-6.066258606551855e-13,44.43969999999992,-33.04910000000007,51.84110000000005,-62.95870000000099,63.2316999999999,0.272999999998909
331,6.217248937900877e-15,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.425100000000015,-16.710899999999064,-2.4868995751603507e-14,1.5010215292932116e-13,50.83970000000009,-33.11059999999993,53.461999999999925,-65.13599999999806,71.19110000000009,6.055100000002021
332,1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.11649999999995,-10.02670000000073,1.7763568394002505e-14,9.999999951393335e-05,46.05259999999987,-31.778099999999974,53.67219999999994,-56.14310000000111,67.94669999999995,11.803599999998845
333,1.4210854715202004e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.31269999999998,-12.610400000000201,0.00010000000000864873,-1.4210854715202004e-14,42.60420000000018,-31.48519999999992,52.05630000000002,-52.92300000000196,63.17530000000017,10.252299999998655
334,-1.7763568394002505e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.63830000000003,-17.031500000000182,2.3092638912203256e-14,-3.943512183468556e-13,47.2726999999999,-32.82240000000018,52.222800000000014,-61.66980000000105,66.67309999999974,5.00329999999915
335,-2.4868995751603507e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-45.733200000000046,-17.455399999999905,-2.1316282072803006e-14,-1.1901590823981678e-13,54.053399999999954,-32.62389999999998,53.67779999999996,-63.18850000000094,75.10729999999982,11.918799999999564
336,1.7763568394002505e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-47.60020000000001,-18.951400000000604,-5.329070518200751e-15,-7.815970093361102e-14,48.910799999999966,-33.3941000000001,51.70569999999998,-66.55170000000209,67.22239999999974,0.6706999999969696
337,0.00010000000002996501,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-46.3321,-12.954499999999278,-2.6645352591003757e-14,-3.1175062531474396e-13,45.0371,-32.354599999999884,54.21660000000003,-59.28650000000046,66.89910000000015,7.612599999999688
338,-3.197442310920451e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.46110000000008,-18.366599999998606,5.329070518200751e-15,-4.902744876744691e-13,48.66319999999989,-32.63329999999993,51.45330000000005,-56.82770000000016,67.48320000000001,10.655500000000075
339,-5.329070518200751e-15,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.79970000000001,-19.15680000000017,-1.7763568394002505e-14,5.062616992290714e-14,55.83919999999999,-33.41779999999989,51.611299999999986,-66.95649999999955,74.03270000000009,7.076200000000981
340,-2.220446049250313e-14,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.712499999999956,-17.226499999998463,-9.999999996956888e-05,9.999999978305141e-05,50.3668,-32.21750000000013,53.32650000000002,-58.93889999999797,71.47579999999988,12.536900000001914
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.811299999999996,-15.829500000000158,3.019806626980426e-14,-3.6415315207705135e-13,40.56059999999988,-32.06159999999989,52.609099999999955,-59.640699999999654,61.108100000000064,1.4673999999992589
342,-2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.503700000000016,-16.096799999999266,-7.105427357601002e-15,-9.999999987453378e-05,39.4930999999999,-31.55609999999993,50.90709999999995,-58.60059999999909,58.844099999999926,0.24350000000128347
343,-1.0658141036401503e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.77309999999995,-23.67959999999972,-1.7763568394002505e-15,-2.6645352591003757e-15,46.5073999999999,-32.845900000000015,52.99649999999998,-62.452700000000206,66.65799999999987,4.2052999999992124
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.39969999999994,-18.55040000000099,0.00010000000001753051,7.815970093361102e-14,49.958100000000016,-31.381300000000053,52.77729999999991,-57.950000000002575,71.35409999999987,13.404099999997982
345,1.0658141036401503e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-42.535900000000034,-16.889599999999255,-1.2434497875801753e-14,-9.999999997400977e-05,53.23710000000003,-32.3499,52.680700000000016,-59.42549999999993,73.56789999999992,14.14240000000045
346,-1.2434497875801753e-14,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.77319999999998,-14.75409999999991,1.7763568394002505e-14,9.769962616701378e-15,38.92200000000003,-31.225400000000015,51.45459999999996,-56.52729999999954,59.151199999999974,2.6238999999999777
347,4.973799150320701e-14,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.4757,-15.694699999998758,1.0658141036401503e-14,-6.17284001691587e-13,48.042599999999936,-32.72320000000011,52.73379999999994,-62.170299999999656,68.05319999999988,5.882900000000227
348,1.7763568394002505e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.43349999999998,-23.374600000001188,-5.329070518200751e-15,0.0001000000001250001,52.883000000000095,-32.023899999999955,51.966700000000024,-64.80800000000107,72.82580000000016,8.017799999998864
349,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.71190000000001,-21.738600000000012,-4.263256414560601e-14,-2.4158453015843406e-13,49.885099999999795,-33.29010000000005,51.73989999999998,-65.45050000000087,68.33489999999972,2.8843999999983936
350,3.907985046680551e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.77559999999997,-18.885799999999804,3.552713678800501e-15,5.417888360170764e-14,48.79690000000001,-33.4555,53.11569999999996,-66.66140000000088,68.45709999999997,1.7956999999999965
351,-3.375077994860476e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-44.00480000000003,-18.203499999999796,-0.00010000000003707044,3.348432642269472e-13,46.65869999999984,-32.91220000000006,52.07339999999998,-62.20839999999863,65.81989999999999,3.611500000000902
352,3.552713678800501e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.40470000000005,-18.536599999999353,-1.9539925233402755e-14,1.2789769243681803e-13,43.62379999999998,-32.2413,53.849999999999945,-62.94129999999845,65.23249999999982,2.291200000001133
353,0.00010000000004950493,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.04710000000005,-19.041300000000266,-1.7763568394002505e-14,6.536993168992922e-13,48.96390000000001,-32.50099999999988,52.32320000000004,-65.08830000000027,68.78610000000018,3.6977999999987645
354,4.263256414560601e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-46.360599999999934,-17.16799999999861,-2.6645352591003757e-14,-1.1191048088221578e-13,48.98449999999998,-32.255300000000055,52.65900000000002,-63.52869999999827,69.38819999999984,5.85950000000247
355,-3.552713678800501e-15,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.98339999999996,-18.91079999999902,-1.0658141036401503e-14,-6.288303211476887e-13,53.9611000000001,-31.38130000000001,51.993399999999944,-57.8941999999995,74.57319999999993,16.67900000000133
356,-1.7763568394002505e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-48.77539999999995,-17.944100000000027,-5.329070518200751e-15,-5.5067062021407764e-14,43.93059999999994,-32.959400000000024,53.006500000000024,-66.71949999999971,63.97769999999994,-2.7417999999990954
357,-9.999999999088516e-05,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.44089999999999,-24.013199999999713,1.0658141036401503e-14,5.861977570020827e-13,48.94819999999986,-32.62389999999998,51.97469999999998,-67.4542999999977,68.29899999999975,0.8447000000020424
358,0.00010000000000864873,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-45.17349999999999,-19.278399999999067,1.0658141036401503e-14,4.2010839251815923e-13,52.25879999999993,-32.4208000000001,52.88120000000006,-64.45189999999971,72.71919999999989,8.267299999999715
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.94129999999998,-18.607299999998737,3.552713678800501e-15,-0.00010000000047849511,50.12869999999998,-32.92629999999999,52.424699999999945,-62.5486999999987,69.62709999999993,7.078400000002375
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.37709999999996,-16.863500000000226,1.7763568394002505e-14,5.124789481669723e-13,45.68259999999997,-32.05230000000003,51.568900000000035,-59.24060000000044,65.1992000000002,5.958599999999301
361,-2.5757174171303632e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.60829999999999,-23.74839999999943,1.7763568394002505e-14,3.5349501104064984e-13,54.22890000000002,-32.80819999999996,51.100599999999964,-67.35669999999928,72.52130000000014,5.164600000000185
362,-9.99999999642398e-05,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-40.5167000000001,-17.348600000000182,-2.842170943040401e-14,0.00010000000020493616,50.7316000000001,-32.60030000000014,52.80879999999994,-57.865300000000445,70.94009999999979,13.07479999999979
363,3.197442310920451e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-41.884099999999975,-22.095900000000338,9.99999999766743e-05,-7.016609515630989e-14,51.53630000000001,-32.31210000000015,51.98580000000003,-63.9797999999999,71.21000000000001,7.23020000000033
364,0.00010000000002730047,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-43.051000000000066,-14.636300000000002,4.263256414560601e-14,-3.019806626980426e-14,80.0312000000001,-31.088199999999908,53.19349999999996,-57.68719999999924,102.13650000000027,44.449300000000804
365,-0.00010000000001753051,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-46.22050000000008,-17.508400000000716,-3.197442310920451e-14,9.999999959120487e-05,54.54439999999985,-33.04910000000008,53.045699999999975,-63.7288000000011,74.54099999999963,10.812199999998533
366,-1.5987211554602254e-14,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.9969,-18.50110000000061,4.796163466380676e-14,1.2523315717771766e-13,50.77529999999985,-31.910499999999942,52.38149999999995,-59.49799999999992,71.24629999999975,11.748299999998693
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-40.38550000000003,-20.07249999999948,-0.00010000000000509601,3.7569947153315297e-13,50.51420000000021,-31.896300000000153,54.06500000000001,-60.45800000000037,72.68290000000007,12.224899999998783
368,9.999999998022702e-05,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-43.14410000000009,-21.224500000001196,-0.0001000000000264123,5.062616992290714e-14,46.681,-32.83649999999994,51.605599999999896,-64.36870000000151,65.45009999999996,1.081399999997302
369,-3.552713678800501e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.56070000000009,-20.646800000000326,1.7763568394002505e-14,-3.481659405224491e-13,47.586099999999874,-32.236399999999996,51.64749999999999,-62.20750000000004,66.99720000000009,4.789700000000501
370,-7.105427357601002e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-45.22139999999995,-14.913399999999996,2.842170943040401e-14,-1.7053025658242404e-13,39.56830000000004,-32.94050000000003,52.15540000000003,-60.13490000000107,58.78320000000004,-1.3517000000012587
371,0.00010000000003707044,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-43.8293,-19.829500000001254,-9.999999998733244e-05,-4.813927034774679e-13,54.69770000000004,-32.40649999999987,52.606200000000065,-63.65890000000239,74.89740000000023,11.238499999998062
372,2.3092638912203256e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.750899999999994,-13.342900000000505,0.0,0.00010000000005572218,47.722599999999964,-31.57500000000016,52.7006,-49.09369999999865,68.84819999999992,19.754500000001507
373,-1.9539925233402755e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-43.92570000000011,-22.67290000000084,-7.105427357601002e-15,-9.999999971199713e-05,56.41109999999982,-32.789200000000136,53.64680000000002,-66.59860000000128,77.26869999999971,10.670099999998875
374,-0.00010000000002996501,-9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-45.50119999999996,-22.350000000000158,-1.9539925233402755e-14,-3.7125857943465235e-13,45.29590000000019,-32.6853000000002,51.33330000000003,-67.85129999999869,63.94390000000002,-3.907399999998894
375,2.930988785010413e-14,6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.93440000000002,-25.795000000000726,1.5987211554602254e-14,-0.00010000000003795861,47.42440000000006,-32.38289999999996,51.66390000000006,-68.72949999999925,66.70540000000028,-2.024099999999642
376,-8.881784197001252e-15,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-44.72400000000002,-16.395199999999065,-0.00010000000000687237,9.999999946597171e-05,47.306800000000024,-32.00489999999997,52.83869999999998,-61.119099999997545,68.14059999999992,7.021500000001474
377,-2.4868995751603507e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.56880000000004,-16.899000000000626,0.00010000000003529408,9.999999975285334e-05,52.102400000000074,-32.50109999999989,52.32399999999995,-59.46750000000165,71.92530000000014,12.45779999999894
378,1.7763568394002505e-15,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-43.91140000000005,-19.298300000000783,1.7763568394002505e-15,-9.999999976528784e-05,52.96209999999994,-32.32630000000005,52.264199999999974,-63.20970000000138,72.89999999999986,9.690299999998714
379,0.0,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.71969999999995,-12.953500000000334,5.329070518200751e-15,6.723510637129948e-13,41.16099999999999,-31.173400000000065,52.4585,-52.67330000000106,62.44609999999992,9.772799999998867
380,1.4210854715202004e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-44.30299999999995,-22.811899999999362,3.019806626980426e-14,-6.821210263296962e-13,52.57829999999997,-32.430199999999985,52.85149999999992,-67.11500000000035,72.99960000000002,5.884599999999672
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.3844,-15.88180000000084,-1.5987211554602254e-14,-5.426770144367765e-13,41.081200000000045,-31.872600000000077,53.105999999999966,-63.266200000000495,62.31459999999982,-0.9516000000002123
382,-1.4210854715202004e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.098699999999994,-19.57570000000069,-4.440892098500626e-14,-2.8688162956314045e-13,52.054800000000014,-32.31209999999979,53.207000000000036,-63.67430000000169,72.94970000000015,9.275399999999593
383,-0.0001000000000015433,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-48.34099999999998,-16.03900000000057,-3.197442310920451e-14,9.999999947929439e-05,49.75839999999995,-32.98770000000006,52.046699999999916,-64.38000000000018,68.81739999999992,4.437399999999741
