Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
388,385.9551,1060.4498,780.2546,0.0,0.0,0.0,-884.6096,-10070.4581,471.2428,5378.1218,-1870.5866,1180.1894,-662.008,-2879.0436,-1352.4052000000001,-4231.448799999999
389,388.8318,990.158,782.8478,0.0,0.0,0.0,-888.8494,-9863.8202,466.2145,5364.8515,-2046.9936,1187.4565,-674.4074,-2759.7660000000005,-1533.9445,-4293.7105
390,382.5462,1017.8413,781.7631,0.0,0.0,0.0,-871.1441,-9950.2282,459.4343,5358.2592,-1997.6443,1169.1424,-661.8478,-2821.5281999999997,-1490.3497,-4311.8778999999995
391,420.1262,1018.4496,768.2172,0.0,0.0,0.0,-872.6367,-9904.8347,452.2103,5372.1279,-2003.7012,1181.4699,-674.8227,-2746.3401999999987,-1497.054,-4243.394199999998
392,396.9911,1011.9248,793.7559,0.0,0.0,0.0,-861.8826,-10045.9947,460.9462,5400.8576,-1971.2939,1176.5134,-670.8916,-2843.4016999999994,-1465.6720999999998,-4309.073799999999
393,417.2723,1069.7088,787.0372,0.0,0.0,0.0,-858.789,-10124.0896,467.6589,5386.6807,-1817.5146,1182.6464,-672.7619,-2854.5207,-1307.6300999999999,-4162.150799999999
394,387.4377,1044.5591,779.3281,0.0,0.0,0.0,-882.742,-9846.8427,462.3349,5319.5884,-2019.6839,1177.7466,-671.2751,-2736.3365000000003,-1513.2124,-4249.548900000001
395,401.7083,1053.6355,779.4622,0.0,0.0,0.0,-923.2306,-9783.2995,450.874,5356.969,-2067.8148,1183.4119,-663.6217,-2663.8810999999996,-1548.0246000000002,-4211.905699999999
396,361.6531,1018.1573,766.7959,0.0,0.0,0.0,-861.947,-9940.7728,449.1388,5360.8439,-2014.4289,1175.2423,-672.017,-2846.130800000001,-1511.2036000000003,-4357.334400000001
397,362.282,1029.6094,768.4705,0.0,0.0,0.0,-898.0934,-9885.0849,459.0115,5378.2746,-2000.6827,1185.7933,-664.8637,-2785.5303000000004,-1479.7531,-4265.2834
398,423.5182,1001.7813,782.7466,0.0,0.0,0.0,-844.0245,-9986.9206,450.6389,5381.1101,-2001.7306,1187.3667,-672.5484,-2791.1499999999996,-1486.9123,-4278.0623
399,373.7861,1082.6429,743.47,0.0,0.0,0.0,-855.2268,-9904.6415,465.6876,5344.9771,-2013.2221,1176.0267,-660.8818,-2749.3045999999986,-1498.0772000000002,-4247.381799999998
400,412.7013,975.8286,787.9509,0.0,0.0,0.0,-898.4202,-9857.6351,455.7393,5356.1666,-2012.7124,1172.7523,-658.8162,-2767.668599999999,-1498.7762999999998,-4266.4448999999995
401,391.7401,1031.2065,792.6192,0.0,0.0,0.0,-907.4811,-10013.1881,478.5357,5399.9716,-1918.6671,1175.5636,-658.6161,-2826.5960999999998,-1401.7196,-4228.315699999999
402,420.2989,1010.496,786.6467,0.0,0.0,0.0,-858.9365,-10047.9931,471.3249,5370.9777,-1882.7489,1168.9534,-663.7112,-2847.1853999999994,-1377.5067,-4224.692099999998
403,379.9528,996.891,786.449,0.0,0.0,0.0,-862.5643,-9987.1699,459.4633,5419.7706,-1966.3659,1184.5459,-670.7744,-2807.2075000000004,-1452.5944,-4259.8019
404,416.3047,1029.1151,755.5874,0.0,0.0,0.0,-893.8732,-9948.4047,460.1046,5386.4789,-1974.5031,1178.1718,-669.8434,-2794.6871999999994,-1466.1746999999998,-4260.861899999999
405,414.5669,1055.5675,781.3218,0.0,0.0,0.0,-860.9485,-9953.2695,474.0132,5391.564,-1990.3589,1179.802,-673.0783,-2697.1845999999996,-1483.6352000000002,-4180.8198
406,406.5163,1072.4341,798.9306,0.0,0.0,0.0,-866.628,-9965.715,461.5686,5374.9474,-1998.8887,1184.4939,-674.5255,-2717.946,-1488.9203,-4206.8663
407,409.0079,1019.561,762.3641,0.0,0.0,0.0,-863.4112,-9933.4651,468.4928,5341.3266,-1962.418,1176.3385,-667.7734,-2796.1238999999987,-1453.8528999999999,-4249.976799999999
408,417.7391,1015.4633,804.6061,0.0,0.0,0.0,-862.3608,-9957.1207,469.3233,5368.2736,-1962.7861,1178.1718,-666.4351,-2744.0760999999984,-1451.0493999999999,-4195.125499999998
409,399.9877,1016.7616,778.8148,0.0,0.0,0.0,-876.3879,-9960.3838,466.8771,5358.4632,-1953.1053,1182.2259,-676.1856,-2815.8673,-1447.065,-4262.9323
410,390.2043,1050.145,788.8956,0.0,0.0,0.0,-868.8482,-10033.7955,463.5454,5424.5236,-1964.2098,1182.3724,-674.2128,-2785.3297999999995,-1456.0502000000001,-4241.38
411,406.6996,1085.3602,791.7343,0.0,0.0,0.0,-894.9535,-9936.4448,462.8171,5300.4058,-1956.2048,1174.6848,-656.8164,-2784.381299999999,-1438.3364000000001,-4222.717699999998
412,378.1432,1001.2946,764.1802,0.0,0.0,0.0,-923.4979,-9965.6024,466.5902,5397.0006,-1939.5823,1175.5258,-661.7786,-2881.891499999999,-1425.8351000000002,-4307.726599999999
413,380.1022,1042.2571,782.8532,0.0,0.0,0.0,-887.1528,-10021.9637,464.2211,5386.9453,-1915.5097,1182.3062,-670.4348,-2852.7375999999995,-1403.6383,-4256.375899999999
414,376.5534,995.9595,784.0551,0.0,0.0,0.0,-883.1684,-10141.436,459.1316,5401.8948,-1809.1006,1178.4742,-671.142,-3007.0099999999984,-1301.7684,-4308.778399999998
415,374.1545,1035.0973,773.0484,0.0,0.0,0.0,-884.9602,-9881.8379,480.6241,5394.7229,-1997.831,1190.4805,-680.1413,-2709.1509000000005,-1487.4918,-4196.642700000001
416,381.2396,992.6125,789.2083,0.0,0.0,0.0,-875.9306,-10033.3535,469.6134,5399.4843,-1909.6338,1178.3986,-676.1246,-2877.1259999999984,-1407.3598000000002,-4284.485799999998
417,405.8827,1034.9627,803.1147,0.0,0.0,0.0,-873.1756,-9997.868,462.922,5362.4699,-1960.3109,1180.6336,-667.8951,-2801.6916,-1447.5724,-4249.264
418,384.7581,1034.551,800.7268,0.0,0.0,0.0,-908.9452,-10061.9315,467.6946,5397.6943,-1885.4496,1174.4627,-660.348,-2885.451900000001,-1371.3348999999998,-4256.786800000001
419,367.7457,1023.1937,764.4362,0.0,0.0,0.0,-880.9354,-9920.8303,465.3297,5410.2589,-1999.7167,1185.8689,-675.3145,-2770.8015000000005,-1489.1623,-4259.9638
420,380.1298,1048.1354,766.9664,0.0,0.0,0.0,-884.2774,-9879.4797,462.8962,5362.0016,-2010.8227,1189.4173,-671.0216,-2743.6277,-1492.427,-4236.0547
421,414.7523,1016.0355,769.2933,0.0,0.0,0.0,-881.681,-9982.8458,459.2747,5346.7117,-1929.0988,1184.6687,-670.1199,-2858.4592999999986,-1414.5500000000002,-4273.009299999998
422,383.21,985.4063,789.2647,0.0,0.0,0.0,-869.9109,-10122.7934,474.91,5421.8017,-1887.8709,1186.7855,-678.6397,-2938.1116,-1379.7250999999999,-4317.8367
423,385.9223,1062.3288,785.0118,0.0,0.0,0.0,-853.3935,-9963.0918,453.356,5384.8132,-2001.4068,1180.454,-675.4687,-2745.053200000001,-1496.4215,-4241.474700000002
424,422.4926,1024.3008,757.3835,0.0,0.0,0.0,-897.5458,-9870.0797,479.1345,5398.2971,-2020.9486,1186.1004,-670.5705,-2686.017,-1505.4187,-4191.435699999999
425,372.6839,1007.2192,762.8919,0.0,0.0,0.0,-863.5371,-10028.6201,460.1821,5394.8974,-1929.869,1172.5207,-661.0941,-2894.2826999999997,-1418.4424,-4312.7251
426,417.4168,1065.1937,793.7307,0.0,0.0,0.0,-850.5051,-9844.13,466.7977,5341.5298,-2066.9189,1185.4011,-676.8369,-2609.9663999999984,-1558.3547,-4168.321099999998
427,390.1157,1037.445,780.4242,0.0,0.0,0.0,-869.7473,-9953.9766,464.2593,5375.0603,-1976.4565,1184.5033,-677.6472,-2776.4193999999998,-1469.6003999999998,-4246.0198
428,390.8333,1018.9579,752.7258,0.0,0.0,0.0,-898.5051,-9915.3814,457.5136,5367.1609,-1993.3842,1176.5134,-661.9412,-2826.6950000000006,-1478.812,-4305.5070000000005
429,424.7662,1031.1826,757.6736,0.0,0.0,0.0,-908.4662,-9924.6278,455.6222,5333.9438,-1964.2002,1170.6166,-666.5684,-2829.905600000001,-1460.152,-4290.057600000001
430,359.8786,976.8605,781.4574,0.0,0.0,0.0,-884.0293,-9959.0445,471.0956,5386.9318,-1967.6873,1179.5657,-673.5321,-2866.8498999999993,-1461.6536999999998,-4328.503599999999
431,383.9954,991.5777,768.6807,0.0,0.0,0.0,-910.7299,-10020.231,479.4035,5382.1252,-1914.3088,1172.3034,-658.734,-2925.178399999999,-1400.7394,-4325.917799999999
432,374.4654,1041.6104,781.532,0.0,0.0,0.0,-895.2621,-10005.8387,467.4922,5374.4244,-1959.7711,1180.2319,-666.7473,-2861.5764,-1446.2865,-4307.8629
433,400.9417,1064.1295,753.834,0.0,0.0,0.0,-868.445,-10011.5152,468.6704,5364.2525,-1940.8298,1185.4767,-667.8616,-2828.1321000000016,-1423.2147,-4251.346800000002
434,364.7998,1050.1471,800.5387,0.0,0.0,0.0,-902.1605,-9882.8609,467.4801,5434.5986,-2079.3571,1177.7608,-664.5855,-2667.4570999999996,-1566.1818000000003,-4233.6389
435,391.393,1044.6571,768.5947,0.0,0.0,0.0,-918.8142,-9827.8244,465.7962,5403.1625,-2073.8446,1189.285,-673.2437,-2673.0351,-1557.8032999999998,-4230.8384
436,411.9255,1054.4859,768.9251,0.0,0.0,0.0,-886.9012,-9924.7702,463.3335,5360.0049,-1989.0141,1176.211,-668.6548,-2752.996500000002,-1481.4579,-4234.454400000002
437,390.8129,1025.9974,786.4811,0.0,0.0,0.0,-900.3205,-9893.1904,473.57,5396.8511,-2042.8872,1187.0974,-681.7536,-2719.7983999999997,-1537.5433999999998,-4257.3418
438,398.7764,1004.07,761.6746,0.0,0.0,0.0,-891.5314,-9913.8431,457.1676,5392.9946,-2003.3199,1190.2678,-674.4258,-2790.6912999999995,-1487.4778999999999,-4278.169199999998
439,411.2842,1020.6064,778.583,0.0,0.0,0.0,-912.7791,-9812.1416,474.9059,5381.0839,-2078.5423,1186.3461,-674.2999,-2658.457300000002,-1566.4961,-4224.953400000002
440,368.1309,1059.4645,783.4252,0.0,0.0,0.0,-850.3994,-9757.0522,464.992,5353.9821,-2186.5917,1188.9023,-678.071,-2577.4569,-1675.7604000000001,-4253.2173
441,395.468,1008.7145,771.1029,0.0,0.0,0.0,-876.9186,-9902.1359,453.3881,5379.2635,-2017.1999,1186.3414,-679.7281,-2771.1174999999994,-1510.5866,-4281.7041
442,395.9773,1000.9848,771.4731,0.0,0.0,0.0,-902.0858,-9813.5519,453.7693,5375.6801,-2083.6384,1185.2735,-672.5357,-2717.7531,-1570.9006,-4288.6537
443,405.8971,986.4618,769.8495,0.0,0.0,0.0,-826.4689,-9887.6896,465.6206,5393.4143,-2056.581,1189.2992,-673.269,-2692.9151999999976,-1540.5508000000002,-4233.465999999998
444,375.8966,1010.9372,766.8226,0.0,0.0,0.0,-907.6157,-9897.9807,473.188,5446.4052,-2025.083,1181.692,-671.3477,-2732.3468000000003,-1514.7387,-4247.0855
445,388.9812,1040.892,766.5944,0.0,0.0,0.0,-920.7833,-9873.9174,465.12,5399.9916,-2022.5147,1181.6022,-671.0747,-2733.121500000001,-1511.9872,-4245.108700000001
446,376.1916,967.6562,793.2975,0.0,0.0,0.0,-857.709,-9898.2826,469.8971,5357.2816,-2010.3998,1189.0252,-674.3121,-2791.6676000000007,-1495.6866999999997,-4287.354300000001
447,373.9379,1051.0427,795.8714,0.0,0.0,0.0,-888.9673,-9840.984,473.5107,5406.3013,-2080.6485,1182.5283,-666.0489,-2629.2873,-1564.1690999999998,-4193.456399999999
448,417.7365,1017.8203,760.5201,0.0,0.0,0.0,-895.0721,-10027.7222,469.5423,5386.8579,-1901.813,1187.3147,-671.0608,-2870.3172000000004,-1385.5591000000002,-4255.876300000001
449,387.3535,1043.7286,803.8508,0.0,0.0,0.0,-862.9997,-10015.5585,475.26,5427.8027,-1991.6971,1180.0193,-669.9856,-2740.5625999999993,-1481.6634000000001,-4222.226
450,378.5436,1012.6387,763.5606,0.0,0.0,0.0,-865.7369,-10054.401,466.7547,5448.8369,-1913.9963,1177.0284,-661.5566,-2849.8034000000007,-1398.5245,-4248.3279
451,377.6376,1027.0004,766.6676,0.0,0.0,0.0,-901.4097,-9841.4684,469.3208,5357.5571,-2062.041,1195.7488,-676.4732,-2744.6946,-1542.7654000000002,-4287.46
452,411.8438,1042.2563,764.8386,0.0,0.0,0.0,-882.1006,-10030.5319,479.0788,5409.2827,-1934.6435,1186.8989,-673.307,-2805.3323,-1421.0516,-4226.3839
453,370.8133,1006.8695,757.2488,0.0,0.0,0.0,-870.7719,-9878.6985,459.6246,5433.2923,-2050.7483,1202.3733,-685.352,-2721.6219,-1533.7270000000003,-4255.3489
454,369.2585,1000.9769,781.729,0.0,0.0,0.0,-867.6987,-9911.2316,478.598,5446.643,-2084.8821,1179.1027,-674.5289,-2701.7248999999993,-1580.3083,-4282.033199999999
455,362.205,1021.2626,803.1384,0.0,0.0,0.0,-927.0789,-9950.1787,476.5381,5413.3929,-1938.506,1179.6933,-667.6683,-2800.7206000000015,-1426.4810000000002,-4227.201600000002
456,405.7408,1051.3336,793.8638,0.0,0.0,0.0,-867.4307,-9926.1563,463.5366,5358.7173,-2021.1531,1193.7171,-683.0027,-2720.3949000000002,-1510.4387,-4230.833600000001
457,370.014,1017.5014,790.7997,0.0,0.0,0.0,-882.6918,-9893.1754,467.5365,5440.8685,-2084.19,1199.2406,-687.3982,-2689.147100000001,-1572.3476,-4261.4947
458,400.7024,1045.6843,783.0603,0.0,0.0,0.0,-896.2509,-9999.1907,470.637,5394.513,-1918.191,1185.5995,-673.028,-2800.8445999999976,-1405.6195,-4206.464099999997
459,368.7789,1003.2601,766.7737,0.0,0.0,0.0,-869.8183,-9953.4358,472.8437,5451.6816,-2042.4696,1192.2429,-681.0059,-2759.9161000000004,-1531.2325999999998,-4291.148700000001
460,396.4879,1040.3314,798.7071,0.0,0.0,0.0,-868.5176,-10139.806,466.9629,5425.3886,-1862.285,1197.1002,-679.2659,-2880.4457,-1344.4506999999999,-4224.8964000000005
461,393.0144,1045.0826,782.8644,0.0,0.0,0.0,-845.69,-10055.2338,452.6517,5418.8642,-1957.8986,1197.3601,-690.9998,-2808.4465,-1451.5383,-4259.9848
462,397.9349,1009.4419,774.6751,0.0,0.0,0.0,-849.4608,-9925.918,467.2743,5398.6101,-2043.636,1192.1153,-680.8722,-2727.4425,-1532.3929,-4259.8354
463,380.9497,1031.1097,782.6042,0.0,0.0,0.0,-867.745,-9778.5203,456.5735,5400.3118,-2103.6017,1196.382,-685.6755,-2594.7163999999984,-1592.8952000000002,-4187.611599999998
464,387.5774,1010.6385,770.7265,0.0,0.0,0.0,-845.5198,-10014.6106,468.4575,5405.186,-1966.0803,1195.0543,-687.7512,-2817.5445,-1458.7772,-4276.3216999999995
465,394.2372,996.5099,767.4642,0.0,0.0,0.0,-897.0222,-9920.5037,467.0025,5405.0401,-2010.0268,1188.0754,-675.1537,-2787.271999999999,-1497.1051000000002,-4284.377099999999
466,373.0538,1027.4994,743.9547,0.0,0.0,0.0,-842.5796,-9980.8265,466.8363,5403.2478,-1980.0646,1198.1728,-692.6409,-2808.8140999999987,-1474.5326999999997,-4283.346799999998
467,353.9352,1026.1733,797.1313,0.0,0.0,0.0,-867.3725,-9950.4585,472.4286,5400.4343,-2029.2386,1197.5443,-691.4751,-2767.7283000000007,-1523.1693999999998,-4290.8977
468,393.3912,1049.7153,773.663,0.0,0.0,0.0,-886.6136,-9984.9602,467.5942,5451.5088,-1954.5572,1193.9344,-688.7624,-2735.7013000000006,-1449.3851999999997,-4185.0865
469,375.112,1032.4836,768.258,0.0,0.0,0.0,-851.6395,-10008.9596,471.0178,5353.2654,-1908.2274,1182.9677,-682.4987,-2860.4622999999992,-1407.7584000000002,-4268.220699999999
470,378.0696,1021.2582,792.134,0.0,0.0,0.0,-844.0122,-10073.3134,461.6671,5367.3107,-1888.2865,1182.7362,-675.6512,-2896.8859999999986,-1381.2015,-4278.087499999999
471,377.9719,1001.5447,781.8973,0.0,0.0,0.0,-886.9584,-10000.576,480.3009,5403.6687,-1927.1814,1180.0855,-673.0189,-2842.1508999999987,-1420.1148,-4262.265699999998
472,393.5486,1010.6881,788.4151,0.0,0.0,0.0,-842.1792,-10165.3815,464.0539,5404.5605,-1839.0702,1182.3062,-677.8505,-2946.294499999998,-1334.6145000000001,-4280.908999999998
473,408.0519,1026.0863,765.0814,0.0,0.0,0.0,-877.534,-10009.4386,457.1143,5406.1429,-1935.4698,1177.3402,-662.5683,-2824.4958000000015,-1420.6979000000001,-4245.193700000002
474,379.021,1032.6331,782.4084,0.0,0.0,0.0,-859.2473,-9988.1538,473.5499,5405.5043,-1988.8979,1180.1233,-669.6853,-2774.2843999999996,-1478.4598999999998,-4252.744299999999
475,403.9992,1014.1698,759.2707,0.0,0.0,0.0,-859.1748,-10025.3225,461.6067,5355.5249,-1918.6901,1178.0206,-676.8156,-2889.9259999999995,-1417.4850999999999,-4307.411099999999
476,416.2326,1054.2699,782.6547,0.0,0.0,0.0,-859.7671,-10075.8176,478.3827,5388.8338,-1884.5631,1179.3106,-668.7915,-2815.2109999999993,-1374.044,-4189.255
477,363.276,992.5373,777.9174,0.0,0.0,0.0,-841.593,-10081.987,460.5503,5428.2709,-1899.557,1171.6277,-662.7796,-2901.028099999997,-1390.7089,-4291.736999999996
478,373.2376,1057.9654,754.3085,0.0,0.0,0.0,-889.4376,-9959.2616,475.1485,5409.2864,-1994.0628,1185.6326,-677.6937,-2778.7528,-1486.1239,-4264.8767
479,399.6888,1043.8439,763.2226,0.0,0.0,0.0,-883.5661,-10125.0068,458.4084,5404.0543,-1812.6808,1177.0615,-669.7471,-2939.3548999999985,-1305.3664,-4244.721299999999
480,384.1168,1012.5788,766.7782,0.0,0.0,0.0,-884.4999,-9977.9436,465.234,5387.5224,-1947.4052,1179.235,-657.1057,-2846.2133000000013,-1425.2759,-4271.489200000002
481,385.5228,1009.9716,757.8424,0.0,0.0,0.0,-873.208,-9959.5534,449.1676,5402.1956,-1961.6888,1186.4737,-674.3069,-2828.0613999999996,-1449.522,-4277.5833999999995
482,380.677,1049.5606,791.5628,0.0,0.0,0.0,-867.474,-10012.9281,463.6152,5398.8456,-1925.0305,1184.3285,-673.215,-2796.1408999999994,-1413.917,-4210.057899999999
483,368.0014,1063.6889,761.7693,0.0,0.0,0.0,-858.1594,-10004.3727,457.5652,5426.0952,-1977.6969,1182.2779,-675.0322,-2785.4121000000014,-1470.4512,-4255.863300000001
484,394.2328,1041.682,782.1403,0.0,0.0,0.0,-857.1091,-10012.7216,460.807,5382.1887,-1937.61,1189.4646,-679.0764,-2808.7799000000014,-1427.2217999999998,-4236.001700000001
485,368.1947,1025.5393,771.8827,0.0,0.0,0.0,-879.7874,-9955.5133,478.0154,5389.5191,-2017.4698,1188.4109,-684.6238,-2802.1495000000004,-1513.6826999999998,-4315.832200000001
486,368.809,1045.1088,772.6687,0.0,0.0,0.0,-860.3372,-10102.5429,469.538,5397.1042,-1858.062,1192.9705,-683.1017,-2909.6514000000006,-1348.1932000000002,-4257.8446
487,369.5243,1066.251,754.8025,0.0,0.0,0.0,-862.3864,-10027.8905,476.1304,5390.8561,-1946.9031,1189.3323,-680.1779,-2832.7126,-1437.7487,-4270.4613
488,411.3204,1072.7933,781.2474,0.0,0.0,0.0,-852.0297,-10031.7776,474.7489,5406.8039,-1936.5721,1192.9375,-686.4701,-2736.893399999999,-1430.1047,-4166.998099999999
489,409.5616,1003.212,769.9566,0.0,0.0,0.0,-847.8255,-9995.9165,467.4595,5390.0339,-1965.3954,1196.656,-691.1118,-2803.518399999999,-1459.8512,-4263.369599999999
490,394.7032,998.0312,786.5955,0.0,0.0,0.0,-885.0517,-10115.8782,459.1359,5395.8025,-1812.1782,1193.6982,-683.1755,-2966.6615999999995,-1301.6555,-4268.3171
491,395.063,1000.7133,795.3603,0.0,0.0,0.0,-845.0305,-10032.4282,478.4668,5399.4552,-1922.8804,1189.0299,-675.5194,-2808.4001000000007,-1409.3699000000001,-4217.77
492,363.3721,1034.0833,794.431,0.0,0.0,0.0,-875.4471,-9842.154,457.423,5390.9309,-2065.7079,1197.8515,-680.927,-2677.3608000000004,-1548.7833999999998,-4226.1442
493,379.2817,984.8014,774.7566,0.0,0.0,0.0,-855.2415,-10011.5624,461.1235,5390.712,-1941.8649,1201.948,-692.0038,-2876.1287,-1431.9207,-4308.0494
494,354.623,1045.5906,793.7065,0.0,0.0,0.0,-880.8052,-10031.4955,472.4885,5393.0385,-1898.1086,1187.9289,-676.7903,-2852.8536000000013,-1386.9699999999998,-4239.8236000000015
495,396.5785,1034.2809,801.9512,0.0,0.0,0.0,-876.9187,-10014.789,471.5625,5449.3221,-2001.5385,1191.709,-683.4568,-2738.0125,-1493.2863000000002,-4231.2988
496,395.5902,1057.038,804.1575,0.0,0.0,0.0,-875.3107,-10013.1229,458.3439,5426.8319,-1937.9407,1190.4143,-675.8381,-2746.4721,-1423.3645000000001,-4169.8366000000005
497,387.3915,1024.144,766.7532,0.0,0.0,0.0,-871.5686,-10043.9237,460.7844,5442.3322,-1928.0271,1187.8061,-675.0353,-2834.0869999999986,-1415.2563,-4249.343299999999
498,357.0776,1056.7477,786.6431,0.0,0.0,0.0,-873.96,-9893.7091,481.0334,5402.1112,-2008.8395,1195.2574,-685.5935,-2684.0561000000007,-1499.1756,-4183.2317
499,369.8738,1021.3998,775.4601,0.0,0.0,0.0,-868.027,-10089.716,456.3735,5415.0683,-1853.7825,1183.8418,-670.2658,-2919.567500000002,-1340.2065000000002,-4259.774000000002
500,399.9969,1006.6427,766.9312,0.0,0.0,0.0,-861.7671,-10025.1287,465.8753,5411.0369,-1922.101,1191.8932,-678.6982,-2836.412799999999,-1408.9060000000002,-4245.318799999999
501,386.6994,1020.813,769.7172,0.0,0.0,0.0,-868.0239,-10073.1037,467.5549,5430.8069,-1904.0711,1187.6549,-677.8506,-2865.5362000000005,-1394.2667999999999,-4259.803000000001
502,379.6293,1028.5654,790.7546,0.0,0.0,0.0,-861.8901,-9978.8068,480.8248,5382.142,-1919.6327,1192.843,-681.1857,-2778.7808000000005,-1407.9754,-4186.756200000001
503,399.0454,1014.888,767.0506,0.0,0.0,0.0,-848.5883,-10070.4571,468.6031,5412.9539,-1891.6576,1188.3826,-677.7003,-2856.504399999998,-1380.9753,-4237.479699999998
504,415.5358,1030.1919,771.2725,0.0,0.0,0.0,-885.2015,-9902.0216,469.2419,5397.8455,-1985.9731,1196.6371,-676.9013,-2703.1355000000003,-1466.2373,-4169.372800000001
505,388.2323,1001.2518,769.2171,0.0,0.0,0.0,-872.5042,-9925.7348,461.2235,5427.5439,-2050.174,1201.6645,-682.4269,-2750.7704000000003,-1530.9364,-4281.706800000001
506,387.128,1044.2607,785.9277,0.0,0.0,0.0,-838.9123,-9798.0008,461.8339,5428.1342,-2159.391,1198.3712,-687.8957,-2529.6286,-1648.9155,-4178.544099999999
507,376.351,1039.3298,772.6847,0.0,0.0,0.0,-857.2246,-9917.0893,470.4441,5381.2221,-2058.9232,1185.6043,-676.1485,-2734.2821999999996,-1549.4674000000002,-4283.7496
508,414.4857,1073.8392,774.3479,0.0,0.0,0.0,-872.0762,-9987.0963,469.8964,5404.5052,-1995.8335,1188.1841,-678.2257,-2722.098100000001,-1485.8751,-4207.9732
509,402.0475,983.2515,740.264,0.0,0.0,0.0,-857.379,-9969.8768,465.6389,5382.3113,-1989.0466,1181.1344,-674.9499,-2853.7426000000005,-1482.8620999999998,-4336.6047
510,356.5756,1080.5612,779.4492,0.0,0.0,0.0,-860.3846,-9847.5922,473.8571,5380.2165,-2111.8159,1197.4546,-688.3701,-2637.3171999999986,-1602.7314000000001,-4240.048599999999
511,398.9835,1039.5699,792.0741,0.0,0.0,0.0,-867.333,-9848.5837,490.7565,5389.9933,-2117.9928,1198.3665,-688.0262,-2604.5393999999987,-1607.6525,-4212.191899999999
512,388.5672,1040.3787,795.3538,0.0,0.0,0.0,-899.2221,-9983.8788,478.0542,5410.9369,-1970.6288,1189.5922,-678.761,-2769.8101000000006,-1459.7975999999999,-4229.6077000000005
513,394.9131,1007.2666,796.1922,0.0,0.0,0.0,-874.7002,-9976.9219,464.8227,5434.2043,-2037.0558,1194.8605,-681.7963,-2754.2231999999985,-1523.9916,-4278.214799999999
514,388.3069,1010.755,796.9523,0.0,0.0,0.0,-893.0953,-9941.7058,473.4419,5411.434,-1988.671,1188.5101,-674.2087,-2753.910999999999,-1474.3696,-4228.280599999999
515,362.1185,1004.8812,766.0814,0.0,0.0,0.0,-880.2324,-10019.908,471.4935,5434.1002,-1956.8422,1188.6424,-680.4885,-2861.4655999999986,-1448.6883000000003,-4310.153899999999
516,411.5401,1033.2776,779.0901,0.0,0.0,0.0,-880.6479,-9936.2522,458.2636,5403.0998,-2030.2345,1203.2427,-695.0527,-2731.6289000000015,-1522.0445,-4253.673400000002
517,399.3603,1043.5413,765.7637,0.0,0.0,0.0,-846.3136,-9995.7686,484.2479,5417.1498,-2026.6851,1182.67,-668.8696,-2732.0191999999997,-1512.8846999999998,-4244.903899999999
518,387.5169,1039.8828,789.9082,0.0,0.0,0.0,-889.4142,-10062.321,473.2527,5438.3149,-1937.6672,1182.3062,-673.6251,-2822.859699999998,-1428.9861,-4251.845799999998
519,377.0831,1048.4143,803.3052,0.0,0.0,0.0,-870.4357,-9962.5205,476.3014,5412.7069,-2025.1072,1188.0613,-676.4049,-2715.145300000001,-1513.4507999999998,-4228.596100000001
520,387.3565,979.8023,779.7528,0.0,0.0,0.0,-854.9026,-9988.1854,462.7594,5394.3014,-1980.6289,1185.8169,-673.0119,-2839.115599999999,-1467.8238999999999,-4306.939499999999
521,386.8115,1056.4747,777.3676,0.0,0.0,0.0,-892.3385,-10010.2858,483.0329,5414.7045,-1956.0629,1184.9947,-667.801,-2784.2330999999995,-1438.8692,-4223.1023
522,373.8641,1025.3905,769.4652,0.0,0.0,0.0,-876.5347,-9976.4942,482.0234,5398.4892,-2012.4259,1192.4413,-675.9001,-2803.7964999999986,-1495.8847,-4299.681199999999
523,380.2091,1053.0462,770.1882,0.0,0.0,0.0,-916.088,-9970.056,470.4556,5399.2893,-1941.7766,1177.7938,-671.9785,-2812.955600000001,-1435.9613,-4248.916900000001
524,373.3651,1026.3478,760.9155,0.0,0.0,0.0,-881.1538,-9985.4959,474.0833,5363.4331,-1923.3685,1185.4578,-669.4812,-2868.5049,-1407.3919,-4275.8968
525,424.819,1043.3907,772.4905,0.0,0.0,0.0,-866.065,-9839.8997,463.6829,5363.0208,-2069.5009,1194.6574,-680.1981,-2638.560800000001,-1555.0416,-4193.602400000001
526,373.8399,1021.0325,776.5143,0.0,0.0,0.0,-862.9733,-9843.0763,453.3565,5363.7164,-2078.2652,1185.368,-674.6638,-2717.590000000001,-1567.561,-4285.151000000001
527,406.5178,1009.1497,772.0416,0.0,0.0,0.0,-880.831,-10023.1362,465.1683,5356.4844,-1904.9911,1182.9535,-672.2098,-2894.6054000000013,-1394.2473999999997,-4288.8528000000015
528,401.3741,1036.5547,756.1153,0.0,0.0,0.0,-900.2956,-10006.2516,477.8208,5385.1604,-1919.9722,1188.77,-674.1828,-2849.5219000000006,-1405.385,-4254.906900000001
529,403.5002,1019.6977,773.2831,0.0,0.0,0.0,-871.367,-9893.7023,451.0878,5362.0886,-1958.4209,1197.5632,-682.9045,-2755.411900000001,-1443.7622000000001,-4199.174100000001
