,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
301,-3.108624468950438e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.35530000000001,-53.18319999999886,-3.1974423109204515e-14,9.237055564881302e-14,97.84810000000007,-8.157864959999998,-91.53849999999926,89.69023504000003,-1.8482649599994476
302,0.0,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.990199999999966,-51.34809999999878,-1.0658141036401504e-14,-9.999999970844442e-05,92.52449999999996,-8.429870159999991,-93.3383999999984,84.09462983999983,-9.243770159998348
303,9.999999999621424e-05,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-44.70640000000004,-32.02899999999843,-4.440892098500626e-14,-3.836930773104541e-13,91.546,-8.809730639999998,-76.7353999999982,82.73626936000005,6.0008693600018574
304,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000004950492,0.0,0.0,0.0,-38.07750000000001,-30.572400000001522,0.0,-9.237055564881302e-14,72.0674,-8.142523199999987,-68.6500000000011,63.92487679999997,-4.725123200001121
305,-9.999999997667429e-05,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-34.27989999999999,-44.94049999999928,1.77635683940025e-14,3.410605131648481e-13,80.40009999999995,-8.325611279999997,-79.22039999999824,72.07448872000009,-7.145911279998593
306,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-40.24850000000001,-36.03119999999908,3.552713678800501e-15,-3.765876499528531e-13,77.30080000000002,-8.219802239999991,-76.27969999999839,69.08099775999995,-7.198702239998653
307,-1.77635683940025e-14,1.5631940186722204e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.86080000000001,-25.15920000000041,-4.440892098500626e-14,7.105427357601003e-14,81.46120000000002,-8.774402399999996,-63.020000000000785,72.68679759999999,9.666797599999214
308,0.00010000000002996501,-9.237055564881302e-14,-9.999999989318552e-05,0.0,0.0,0.0,-41.630900000000025,-38.23710000000092,-5.3290705182007506e-15,6.536993168992923e-13,83.12900000000003,-8.600898960000006,-79.8680000000008,74.52810104000007,-5.339898960000525
309,7.105427357601002e-15,5.684341886080803e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.41720000000002,-42.48820000000012,2.131628207280301e-14,-9.999999988963282e-05,96.20810000000007,-8.595212399999987,-76.90549999999953,87.6128876000002,10.707387600000454
310,1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.00870000000004,-30.15719999999996,-5.1514348342607263e-14,-9.999999932830407e-05,69.78699999999992,-8.097629040000008,-73.16599999999963,61.68937096000002,-11.476629039999606
311,8.88178419700125e-15,-4.973799150320702e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.20309999999997,-27.032999999999404,4.973799150320702e-14,-3.5527136788005016e-14,63.30380000000001,-7.924587120000004,-70.23609999999924,55.379212879999855,-14.856887119999405
312,-4.263256414560601e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-44.01930000000002,-26.190900000000127,1.5987211554602254e-14,-7.958078640513123e-13,63.568999999999974,-8.130230640000004,-70.21000000000149,55.43876935999995,-14.77123064000176
313,2.131628207280301e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-41.1127,-41.63309999999971,-9.999999998200336e-05,9.999999979726226e-05,76.6215,-8.2114704,-82.74589999999993,68.41002960000012,-14.335870400000283
314,9.999999999621424e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-40.26459999999993,-30.957799999998304,-2.131628207280301e-14,7.815970093361102e-14,72.96560000000002,-8.258253839999998,-71.22219999999848,64.70734616000016,-6.51485383999855
315,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-42.00169999999998,-32.533999999999864,-0.00010000000000864871,-4.334310688136611e-13,68.61889999999998,-8.25845688,-74.53570000000053,60.360443119999935,-14.175256880000825
316,-4.618527782440651e-14,6.394884621840903e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.79910000000001,-23.787500000000772,-3.1974423109204515e-14,-9.999999994647625e-05,62.2452000000001,-8.124621839999994,-66.58660000000056,54.12057815999998,-12.466021840000586
317,2.131628207280301e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-44.399100000000104,-34.84770000000063,0.0,-4.547473508864641e-13,74.91209999999995,-8.3629764,-79.24670000000086,66.54912359999996,-12.697576400001125
318,-7.993605777301127e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.20409999999989,-34.18169999999999,-1.7763568394002505e-15,-2.700062395888381e-13,77.96079999999986,-8.114793119999995,-76.38579999999986,69.84600687999999,-6.539793119999871
319,3.1974423109204515e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.09650000000008,-21.19819999999966,9.999999997312159e-05,-2.6290081223123707e-13,56.979300000000066,-8.121751199999991,-60.2946,48.857548800000075,-11.437051200000164
320,-0.00010000000002818864,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-44.19820000000009,-28.853999999999203,2.486899575160351e-14,-9.99999998327894e-05,76.5997999999998,-8.162276400000005,-73.05230000000005,68.43752359999974,-4.614776400000089
321,-8.88178419700125e-15,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.60759999999997,-30.75070000000052,4.618527782440651e-14,-1.8474111129762605e-13,80.76790000000011,-8.531027279999998,-71.35830000000138,72.23687272000012,0.8785727199987363
322,-3.552713678800501e-15,9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.348300000000044,-26.491199999999708,-0.00010000000001753052,-4.263256414560601e-13,65.10900000000001,-8.27352936000001,-68.83950000000054,56.83547064000004,-12.004029360000727
323,-5.3290705182007506e-15,0.00010000000015253364,9.999999979370956e-05,0.0,0.0,0.0,-40.863299999999974,-39.833599999999116,-9.999999999976694e-05,-0.0001000000002449042,74.9174000000001,-7.834463279999992,-80.69690000000037,67.08293672000023,-13.613963280000384
324,-9.999999999621424e-05,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.22340000000006,-45.88770000000113,-9.999999999266153e-05,1.2079226507921706e-13,78.6224000000001,-8.170350480000009,-85.11130000000159,70.4520495200001,-14.659250480001958
325,1.7763568394002505e-15,1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-40.67249999999999,-38.2077999999994,0.0001000000000015433,0.00010000000048648872,73.94359999999992,-8.45716536,-78.87999999999838,65.48643463999997,-13.393565359998178
326,-0.00010000000002818864,9.999999991805451e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.307300000000026,-32.18140000000038,-9.999999998022702e-05,9.999999947751804e-05,73.60310000000005,-8.076376800000002,-74.4887000000009,65.52672320000012,-8.961976800001013
327,-0.00010000000002463594,1.2789769243681806e-13,-9.999999982568396e-05,0.0,0.0,0.0,-41.5919,-30.833099999999167,-4.618527782440651e-14,-0.00010000000035859101,67.62889999999996,-8.107416719999991,-72.42529999999941,59.52148328,-12.90381671999964
328,2.486899575160351e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.88619999999997,-34.51330000000061,4.973799150320702e-14,-2.0605739337042905e-13,64.18370000000014,-7.841696400000004,-72.39950000000033,56.342003600000226,-16.057496400000332
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-43.61509999999996,-33.11470000000111,-1.7763568394002505e-15,-3.481659405224491e-13,61.4078,-7.899732000000002,-76.7297999999995,53.508068000000044,-23.221731999999673
330,5.3290705182007506e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-40.370300000000015,-35.733699999998386,3.907985046680551e-14,-3.552713678800501e-13,69.7794999999999,-8.000447040000008,-76.10399999999787,61.77905295999999,-14.324947039997669
331,2.220446049250313e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.60270000000003,-25.684600000000003,0.0,5.54223333892878e-13,67.48990000000006,-8.107770239999999,-69.28729999999929,59.38212976000007,-9.90517023999925
332,3.1974423109204515e-14,-0.00010000000001753052,7.815970093361102e-14,0.0,0.0,0.0,-41.79799999999996,-31.726700000000378,-7.105427357601002e-15,-8.171241461241152e-13,65.08409999999999,-7.750609200000002,-73.5248,57.33349079999997,-16.191309200000035
333,-2.6645352591003757e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.579699999999946,-27.173700000001077,-2.486899575160351e-14,2.9842794901924213e-13,66.43719999999996,-7.744816799999996,-70.7533999999994,58.69238319999993,-12.061016799999235
334,3.5527136788005016e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-37.433200000000014,-26.74459999999971,-5.3290705182007506e-15,0.00010000000031595846,59.682400000000065,-7.881202080000002,-64.17769999999939,51.801197920000035,-12.376502079999804
335,2.131628207280301e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.317300000000046,-26.53349999999993,1.4210854715202004e-14,-4.0500935938325706e-13,61.586900000000064,-8.31718944,-68.8508000000015,53.269710560000064,-15.581089440001655
336,2.486899575160351e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-40.591700000000046,-34.383500000001604,0.00010000000002996501,4.547473508864641e-13,77.71880000000007,-8.460041039999998,-74.97499999999998,69.25875895999994,-5.716241039999815
337,1.7763568394002505e-15,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-43.1377,-24.81619999999984,9.999999997845066e-05,1.3500311979441906e-13,60.44109999999996,-8.377656479999999,-67.95389999999975,52.063443519999886,-15.890456479999635
338,7.105427357601002e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.86170000000004,-29.95389999999999,1.77635683940025e-14,0.0001000000002235879,63.05830000000015,-7.948256400000008,-70.81550000000004,55.110043600000246,-15.705456400000017
339,1.4210854715202004e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-37.665100000000024,-35.85200000000016,0.0001000000000015433,-3.765876499528531e-13,70.87420000000007,-8.223201360000001,-73.51700000000122,62.650998639999855,-10.866001360001137
340,-9.999999995713438e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.786200000000036,-38.81499999999968,-9.99999999979906e-05,-5.3290705182007514e-14,77.9958000000002,-8.605602000000001,-79.60139999999946,69.39019800000011,-10.211201999999133
341,4.618527782440651e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.8336,-32.87459999999989,3.5527136788005016e-14,-1.2789769243681806e-13,74.45110000000015,-7.917423119999992,-73.7082000000008,66.53367688000027,-7.174523120000303
342,-1.2434497875801752e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-41.74389999999999,-34.22789999999978,1.4210854715202004e-14,-0.00010000000021648248,76.71509999999995,-8.31939624,-75.97190000000063,68.39570376,-7.576196240000173
343,-1.2434497875801752e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-40.066399999999945,-29.58899999999969,1.0658141036401504e-14,-9.999999999621424e-05,72.01139999999994,-8.643853439999994,-69.65559999999816,63.36754655999997,-6.2880534399984285
344,-1.77635683940025e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-46.112200000000016,-20.057600000000164,-1.0658141036401504e-14,-2.9132252166164113e-13,62.68780000000001,-8.399447279999992,-66.16980000000115,54.28835272000002,-11.881447280001133
345,-8.88178419700125e-15,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-46.125799999999934,-32.67619999999897,3.1974423109204515e-14,-1.0658141036401503e-13,68.43800000000007,-8.320566239999996,-78.80199999999866,60.11743375999998,-18.68456623999913
346,2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.406300000000066,-22.199300000000733,3.7303493627405266e-14,9.99999994206746e-05,65.93230000000011,-7.991064719999996,-65.60540000000057,57.94123528000003,-7.664164720000542
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-43.21209999999997,-36.26880000000053,2.8421709430404014e-14,-9.999999973331342e-05,69.49729999999985,-8.050913999999997,-79.48099999999964,61.4463859999999,-18.034614000000204
348,-2.131628207280301e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.678300000000036,-27.881899999999813,-1.4210854715202004e-14,-7.673861546209082e-13,60.90200000000009,-7.811626319999995,-71.56020000000098,53.09037367999996,-18.469826320000784
349,9.99999999891088e-05,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-42.45560000000001,-35.67579999999954,3.5527136788005016e-14,4.973799150320701e-13,61.9350000000001,-7.561031040000002,-78.13139999999912,54.37396895999992,-23.75743103999922
350,-4.618527782440651e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.821999999999925,-33.33060000000093,2.131628207280301e-14,0.00010000000020227162,66.42169999999996,-7.7940158399999975,-76.15249999999955,58.62768415999993,-17.524815839999608
351,-9.999999996601616e-05,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.44829999999999,-28.972300000000143,0.0,5.755396159656812e-13,61.85679999999982,-7.450129440000009,-67.42069999999876,54.40667055999964,-13.014029439998671
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-45.46870000000004,-27.97910000000009,-1.2434497875801752e-14,0.00010000000048648872,63.05030000000015,-8.097289199999995,-73.44759999999897,54.953010800000065,-18.49458919999914
353,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.66810000000001,-33.14949999999995,-2.486899575160351e-14,9.999999959120488e-05,72.24010000000004,-8.414958239999997,-77.81750000000041,63.82514176000015,-13.992358240000485
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-44.88429999999998,-9.800400000000211,1.4210854715202004e-14,-4.263256414560601e-13,57.45740000000001,-8.145982079999996,-54.6848000000011,49.31141791999998,-5.373382080001335
355,9.999999996779252e-05,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.77840000000002,-26.063700000000463,-1.4210854715202004e-14,-3.694822225952521e-13,61.960999999999984,-8.25081984,-71.84200000000025,53.710180159999936,-18.13181983999987
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.686499999999974,-43.34360000000089,-8.88178419700125e-15,6.110667527536862e-13,70.98709999999987,-8.122615199999998,-88.0301000000008,62.864484800000064,-25.165615200000982
357,0.0,0.0,5.684341886080803e-14,0.0,0.0,0.0,-42.73649999999995,-36.079300000000245,-0.00010000000000687237,7.815970093361102e-14,75.04819999999995,-8.085039839999995,-78.81590000000136,66.96316015999984,-11.852739840000611
358,-3.0198066269804264e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.54129999999998,-30.06379999999989,-0.0001000000000015433,2.0605739337042905e-13,64.03029999999998,-7.82499456,-70.60520000000017,56.2053054399999,-14.399894560000046
359,4.796163466380676e-14,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-41.40540000000002,-37.56350000000046,2.8421709430404014e-14,9.999999974041883e-05,71.48660000000005,-8.138337840000002,-78.96870000000119,63.34826216,-15.620437840001642
360,-3.7303493627405266e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.70509999999997,-37.72250000000066,-2.486899575160351e-14,5.613287612504791e-13,74.53549999999993,-8.07159816,-77.4275999999999,66.46390183999992,-10.963698159999751
361,1.5987211554602254e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-39.62099999999996,-29.00569999999968,3.5527136788005016e-14,-0.000100000000458067,68.09680000000004,-7.937522640000003,-68.62679999999986,60.15927735999993,-8.467522639999707
362,-1.77635683940025e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.518999999999934,-39.02510000000028,0.0,7.815970093361102e-13,79.20870000000002,-8.303593679999992,-82.54409999999895,70.90510631999999,-11.638993679998734
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.763300000000065,-33.132199999999735,-3.552713678800501e-15,-3.552713678800501e-13,82.65729999999998,-8.806212000000002,-76.89550000000071,73.85108799999998,-3.044412000000719
364,-0.00010000000000243148,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.898199999999974,-31.39120000000113,-0.0001000000000139778,9.999999999621424e-05,81.91259999999983,-8.26573319999999,-70.2895000000009,73.64686679999976,3.357366799998651
365,2.6645352591003757e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.512200000000014,-24.283899999999534,-3.552713678800501e-15,-4.263256414560601e-14,79.84619999999994,-8.633344319999999,-66.79609999999903,71.21285567999988,4.416755680000868
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-35.89059999999995,-34.93900000000029,-3.3750779948604765e-14,-9.999999966225914e-05,83.14199999999998,-8.47265471999999,-70.82979999999985,74.66934528000002,3.839545280000195
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.63009999999993,-29.755099999998865,9.999999999443789e-05,4.973799150320702e-14,85.6887000000001,-8.280175679999989,-69.38509999999829,77.40852432000017,8.023424320001856
368,9.999999998733243e-05,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-32.07509999999993,-34.00900000000128,0.0,1.2079226507921706e-13,80.2444000000002,-7.881330960000012,-66.08400000000142,72.36306904000013,6.279069039999385
369,0.00010000000000864871,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.74499999999996,-33.747399999999985,-2.131628207280301e-14,1.4210854715202006e-13,80.12139999999997,-8.431620480000005,-79.49229999999963,71.68977952000003,-7.802520479999836
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.944699999999926,-39.56140000000039,-3.552713678800501e-15,-6.394884621840903e-14,82.5899000000001,-8.320396320000004,-79.50609999999902,74.26950367999997,-5.2365963199995065
371,-9.999999998022702e-05,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.3112,-34.82789999999886,2.8421709430404014e-14,-4.973799150320701e-13,73.43160000000009,-8.43425496000001,-76.13920000000017,64.99734504000025,-11.141854960000146
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.6535000000001,-29.06029999999906,-1.4210854715202004e-14,6.252776074688882e-13,73.1754000000001,-7.9243703999999955,-70.71379999999849,65.25102959999995,-5.4627703999982975
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-38.4783999999999,-38.41470000000001,3.5527136788005016e-14,-7.105427357601003e-14,82.60270000000014,-8.584421039999997,-76.89319999999951,74.01827896000009,-2.87492103999962
374,8.88178419700125e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-42.50680000000001,-23.07010000000102,3.5527136788005016e-14,-0.00010000000013121736,70.15389999999994,-8.3862828,-65.57700000000148,61.767617200000075,-3.8093828000018566
375,-7.105427357601002e-15,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-41.47430000000005,-38.34539999999994,1.7763568394002505e-15,4.0500935938325706e-13,83.40090000000005,-8.368084080000003,-79.81980000000033,75.03281591999998,-4.78698408000011
376,-9.999999996157528e-05,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-40.94820000000007,-21.224400000001427,-1.0658141036401504e-14,2.131628207280301e-14,68.47719999999985,-8.100284400000008,-62.172700000000525,60.37691559999985,-1.7957844000011318
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.43789999999998,-34.2532000000014,0.00010000000000331967,9.99999994704126e-05,71.7397000000001,-8.287357680000001,-75.69110000000006,63.45234232000022,-12.238757679999615
378,2.486899575160351e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-42.29079999999994,-21.913999999999305,9.999999999976694e-05,-3.2684965844964614e-13,70.92239999999981,-8.56286352,-64.20480000000003,62.359536479999726,-1.845263520000529
379,-3.552713678800501e-15,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-42.47780000000007,-32.67630000000119,-9.999999999976694e-05,-2.1316282072803006e-13,77.90750000000004,-8.527142879999996,-75.15410000000185,69.38035711999999,-5.773742880001855
380,1.2434497875801752e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.12769999999999,-25.184899999999104,1.5987211554602254e-14,-3.055333763768431e-13,74.84159999999983,-8.485709039999998,-73.31259999999875,66.35589095999967,-6.956709039998414
381,2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-45.52970000000003,-36.32879999999909,5.3290705182007506e-15,8.171241461241152e-13,74.29420000000002,-8.199738000000002,-81.85859999999731,66.09446199999991,-15.764137999997622
382,-3.0198066269804264e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.136799999999994,-32.692199999999325,-2.486899575160351e-14,8.526512829121202e-14,79.24060000000017,-8.754650639999996,-77.82899999999992,70.48594936000026,-7.343050639999895
383,-3.5527136788005016e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.41639999999997,-59.1246,-5.684341886080803e-14,-1.1368683772161605e-13,104.1723999999998,-8.53033464,-100.54110000000013,95.64206535999985,-4.899034640000295
384,4.973799150320702e-14,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-43.0073,-23.068999999999605,-9.999999999621424e-05,-3.339550858072471e-13,67.0953999999999,-8.452537199999995,-66.07620000000041,58.64286279999999,-7.433337200000429
385,-1.77635683940025e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.39929999999997,-46.022199999999074,-1.77635683940025e-14,2.9842794901924213e-13,90.0174000000002,-8.276960159999998,-86.4215999999985,81.74043984000025,-4.681160159998272
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.35979999999998,-35.744199999999665,0.0,5.04485342389671e-13,80.97930000000008,-8.679494879999991,-83.103999999998,72.29980511999999,-10.80419487999778
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.21879999999997,-29.998799999999804,4.618527782440651e-14,9.999999917198464e-05,75.12359999999997,-8.35992000000001,-74.21749999999969,66.76367999999991,-7.4538199999999994
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.980200000000075,-32.18929999999999,1.4210854715202004e-14,-2.9132252166164113e-13,73.08679999999994,-8.423999999999998,-75.16950000000121,64.66279999999993,-10.506700000001487
389,9.999999999088516e-05,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-43.5513999999999,-26.75539999999931,2.486899575160351e-14,-7.815970093361102e-13,73.00170000000001,-8.528757840000003,-70.30690000000033,64.47294216000022,-5.833957840000338
390,-4.796163466380676e-14,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-46.3092,-25.622699999998613,2.8421709430404014e-14,-9.999999976173513e-05,78.54929999999995,-8.304042960000006,-71.93199999999838,70.24525703999984,-1.6867429599983057
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.951299999999975,-30.668599999999966,2.3092638912203256e-14,1.7053025658242404e-13,66.41440000000014,-8.033031360000003,-67.6199000000001,58.38136864000019,-9.238531359999698
392,-3.1974423109204515e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.702900000000035,-31.393199999999627,1.2434497875801752e-14,3.304023721284466e-13,75.90660000000003,-8.354382480000002,-69.09609999999907,67.55221752000007,-1.5438824799992543
393,-0.00010000000000864871,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-42.27609999999999,-24.93619999999841,1.7763568394002505e-15,-3.2684965844964614e-13,66.41420000000011,-8.184661919999998,-67.21249999999769,58.2295380799999,-8.982961919997313
394,0.0001000000000139778,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.03040000000009,-33.372099999998824,2.6645352591003757e-14,1.4210854715202004e-14,74.56609999999998,-8.279472960000001,-72.40229999999924,66.28662703999986,-6.115672959998925
395,-2.486899575160351e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.06259999999996,-26.373099999999102,-1.9539925233402755e-14,-0.00010000000026622048,78.47739999999995,-8.656791119999994,-71.43579999999844,69.82060887999992,-1.6151911199991886
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.302100000000074,-43.06040000000005,3.1974423109204515e-14,-3.126388037344441e-13,88.19650000000001,-8.30590848000001,-80.36249999999976,79.8905915199999,-0.4719084800000957
397,1.77635683940025e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-37.826100000000075,-37.09940000000071,9.999999999266153e-05,-1.7763568394002505e-13,81.98859999999998,-8.261151120000005,-74.92540000000176,73.72744888,-1.1979511200017612
398,-8.88178419700125e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.502800000000015,-34.18400000000024,1.4210854715202004e-14,-3.339550858072471e-13,79.62750000000005,-8.475023519999997,-73.68680000000049,71.15247647999989,-2.534323520000377
399,-9.999999999088516e-05,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.46080000000014,-26.950500000001483,-3.1974423109204515e-14,-3.836930773104541e-13,67.9955999999999,-7.85793312,-67.41140000000199,60.13766687999987,-7.273733120001893
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.942100000000075,-32.4317999999997,1.7763568394002505e-15,-9.947598300641404e-14,79.05799999999991,-8.196571439999998,-71.37390000000046,70.86142855999991,-0.5124714400000839
401,-7.105427357601002e-15,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-36.545600000000036,-39.88080000000071,-1.9539925233402755e-14,3.5527136788005016e-14,88.79310000000002,-8.197186319999995,-76.42660000000106,80.59591368000007,4.169313679999007
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-43.3699,-27.30829999999986,-1.77635683940025e-14,9.999999973331342e-05,73.02729999999994,-8.259207119999996,-70.6779999999997,64.76809287999997,-5.9099071200001845
403,-8.88178419700125e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-41.0023000000001,-27.93739999999985,2.131628207280301e-14,8.526512829121202e-14,62.184900000000134,-7.920827999999998,-68.93970000000053,54.26407200000018,-14.675628000000133
404,-1.2434497875801752e-14,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-46.3797,-25.58579999999905,-3.1974423109204515e-14,-9.947598300641404e-14,67.90339999999986,-8.252716320000001,-71.9654000000003,59.650683679999815,-12.314716319999794
405,-9.999999998377973e-05,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.289700000000074,-51.83040000000129,1.5987211554602254e-14,-5.04485342389671e-13,85.59809999999985,-8.179618319999992,-93.12030000000212,77.41848167999993,-15.701818320001971
