,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
304,0.0,9.999999995358166e-05,-8.171241461241153e-14,0.0,0.0,0.0,-38.34919999999994,-37.55640000000105,0.00010000000001220144,-1.1368683772161605e-13,62.97070000000008,-7.3896854399999965,-75.90540000000132,55.5810145600002,-20.324385440000896
305,5.3290705182007506e-15,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-38.97960000000001,-44.69170000000085,9.999999996423979e-05,9.999999997489796e-05,71.87780000000015,-7.643527920000002,-83.67120000000199,64.23427207999997,-19.436927920001324
306,1.7763568394002505e-15,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.97660000000003,-50.186399999999885,0.00010000000000331967,2.273736754432321e-13,84.8335000000001,-7.877449440000005,-86.16289999999962,76.95605055999991,-9.206849439999443
307,7.105427357601002e-15,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.77119999999999,-44.837299999999495,1.4210854715202004e-14,-9.999999969068084e-05,73.50529999999985,-7.570494000000003,-84.60859999999946,65.93480599999978,-18.673793999999702
308,2.664535259100376e-15,6.394884621840903e-14,2.007283228522283e-13,0.0,0.0,0.0,-38.82430000000002,-42.23160000000078,9.999999997489796e-05,-9.999999997489796e-05,72.65590000000007,-7.619978879999996,-81.05589999999972,65.03592112000014,-16.0199788799996
309,7.105427357601002e-15,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.291300000000035,-39.698099999999386,-1.4210854715202004e-14,2.842170943040401e-13,64.72499999999987,-7.525997280000002,-80.98939999999942,57.19900271999993,-23.79039727999947
310,0.0,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.38700000000007,-36.82359999999957,-7.105427357601002e-15,0.0,59.63049999999987,-7.47520344,-69.21060000000017,52.15529655999993,-17.05530344000067
311,-3.3750779948604765e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-38.76750000000007,-43.822499999998826,1.9539925233402755e-14,-4.547473508864641e-13,77.93149999999993,-7.8354820799999985,-82.59000000000024,70.09601791999998,-12.493982080000476
312,-9.99999999979906e-05,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.08329999999999,-35.308500000000656,-0.00010000000002463594,1.7053025658242404e-13,70.7421,-7.616815919999999,-73.39200000000122,63.125284079999936,-10.266715920001275
313,9.999999996068709e-05,-6.217248937900878e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.68200000000002,-43.7773,3.552713678800501e-15,-3.410605131648481e-13,68.70160000000017,-7.68976056000001,-79.45920000000034,61.01183944000025,-18.44736056000033
314,1.4210854715202004e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-40.75890000000001,-42.07899999999947,9.999999997489796e-05,-0.0001000000007707058,69.05650000000026,-7.4072440799999955,-82.83790000000022,61.64925592000022,-21.188644080000017
315,8.881784197001252e-16,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-41.6499,-33.29650000000004,0.00010000000003529408,2.273736754432321e-13,57.8772000000001,-7.635560399999999,-74.9464999999999,50.241639600000106,-24.70486039999932
316,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.078700000000026,-38.662499999999774,-2.486899575160351e-14,0.0,72.29669999999993,-7.6987260000000015,-80.7411999999999,64.59797400000011,-16.143226000000055
317,-9.99999999979906e-05,9.999999985410568e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.50539999999992,-45.54069999999905,9.999999997489796e-05,-1.7053025658242404e-13,80.80159999999988,-7.950305519999995,-84.04599999999941,72.85129447999995,-11.194705519999218
318,-3.552713678800501e-15,9.99999999393708e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.460200000000036,-47.41839999999937,3.552713678800501e-15,2.273736754432321e-13,78.09620000000002,-7.745052960000005,-88.87849999999932,70.35114703999984,-18.527352959999718
319,1.0658141036401504e-14,-1.77635683940025e-14,1.8118839761882557e-13,0.0,0.0,0.0,-34.54889999999994,-32.060399999999426,1.9539925233402755e-14,5.6843418860808e-13,60.791799999999974,-7.851585599999996,-66.609299999999,52.940214399999924,-13.669085599998851
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318552e-05,0.0,0.0,0.0,-41.03160000000001,-51.74260000000041,-3.3750779948604765e-14,-1.1368683772161605e-13,78.25599999999993,-7.783795440000001,-92.77430000000128,70.47220455999988,-22.302095440001377
321,-3.552713678800501e-15,-1.77635683940025e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.306100000000015,-45.655500000000394,-4.618527782440651e-14,-2.842170943040401e-13,76.88030000000019,-7.887770639999997,-83.96160000000093,68.99252936000018,-14.969070640000295
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-39.80210000000001,-36.48079999999899,-3.1974423109204515e-14,2.273736754432321e-13,75.02720000000011,-7.741948319999996,-76.28309999999817,67.28525168000021,-8.997848319998184
323,1.5987211554602254e-14,1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.07000000000005,-45.21330000000125,0.00010000000002108321,2.273736754432321e-13,74.5724999999999,-7.810692479999998,-84.28320000000127,66.76180752000008,-17.521392480001424
324,4.1744385725905886e-14,-0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-39.51120000000001,-44.970400000000154,9.999999997489796e-05,-3.9790393202565615e-13,70.33099999999995,-7.681330799999996,-84.48160000000061,62.649669199999806,-21.83193080000057
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-34.030299999999954,-41.74010000000038,1.77635683940025e-14,1.1368683772161605e-13,70.30569999999986,-7.4783268,-75.77059999999997,62.827373199999855,-12.943226800000133
326,1.77635683940025e-14,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.65040000000004,-44.25979999999916,1.0658141036401504e-14,-1.7053025658242404e-13,72.71299999999985,-7.774800479999998,-84.91019999999958,64.9381995199998,-19.972000479999537
327,3.0198066269804264e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.65379999999999,-41.89979999999901,-1.2434497875801752e-14,-1.1368683772161605e-13,67.36160000000004,-7.578032399999987,-81.55359999999916,59.78356759999996,-21.770032399999
328,-3.907985046680551e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-41.69330000000007,-41.470000000000574,1.77635683940025e-14,-4.547473508864641e-13,76.05789999999993,-7.62378479999999,-83.16350000000048,68.43411519999994,-14.729384800000306
329,2.3092638912203256e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.489500000000014,-52.76669999999928,0.0,-2.273736754432321e-13,81.38000000000005,-7.892315280000008,-89.25619999999908,73.48768472,-15.768515279998866
330,4.618527782440651e-14,-2.1316282072803006e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.557200000000094,-36.82479999999896,2.131628207280301e-14,-5.115907697472721e-13,70.70139999999995,-7.711146719999995,-78.38199999999959,62.9902532799999,-15.39174671999973
331,3.7303493627405266e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.04670000000005,-23.410599999999963,2.486899575160351e-14,-1.1368683772161605e-13,56.23280000000005,-7.663500720000008,-65.45729999999949,48.56929928000003,-16.88800071999924
332,-1.1546319456101628e-14,-2.131628207280301e-14,1.403321903126198e-13,0.0,0.0,0.0,-40.63180000000006,-43.47799999999992,4.263256414560601e-14,-0.00010000000020227162,74.83739999999992,-7.747506719999999,-84.10990000000027,67.08989327999988,-17.020006720000623
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.84840000000007,-39.725499999999535,-1.4210854715202004e-14,2.273736754432321e-13,68.10339999999998,-7.541766720000004,-79.57400000000058,60.5616332800001,-19.012366720000955
334,0.00010000000002285958,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.61239999999996,-37.66730000000018,-2.486899575160351e-14,9.99999992359335e-05,66.6373,-7.768160639999992,-76.27950000000203,58.86913935999989,-17.4103606400017
335,-1.6875389974302383e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-43.87959999999998,-32.498500000000064,-0.00010000000000331967,3.410605131648481e-13,62.2489999999999,-7.6825944,-76.37829999999956,54.56640559999988,-21.811894399999684
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.75980000000007,-37.49560000000011,-9.999999998555607e-05,-1.1368683772161605e-13,64.00289999999997,-7.733872799999995,-81.25550000000064,56.2690271999999,-24.986472800000968
337,5.1514348342607263e-14,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-38.7223,-41.53139999999945,1.2434497875801752e-14,-2.273736754432321e-13,57.421599999999806,-7.2449784000000035,-80.25359999999951,50.176621599999855,-30.076978399999863
338,-4.796163466380676e-14,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.851199999999906,-30.877299999999252,-3.1974423109204515e-14,-7.389644451905042e-13,57.410600000000066,-7.374084479999998,-74.72859999999952,50.03651551999999,-24.69208447999952
339,5.1514348342607263e-14,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-41.626099999999965,-36.75649999999857,9.999999998733243e-05,-5.115907697472721e-13,71.0011999999998,-7.703578800000013,-78.38259999999875,63.297621199999845,-15.084978799998883
340,-8.88178419700125e-15,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-37.812099999999965,-35.002800000000946,0.00010000000002108321,4.547473508864641e-13,61.8469,-7.669686960000008,-72.81470000000058,54.177213039999984,-18.637486960000814
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-42.65449999999996,-41.2623999999999,5.3290705182007506e-15,-9.999999974752428e-05,75.15949999999995,-7.972051680000009,-83.91699999999923,67.18744832000003,-16.729551679998735
342,-3.0198066269804264e-14,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.926900000000025,-43.07400000000024,9.999999996779252e-05,0.0,75.69769999999986,-7.786312559999992,-80.00069999999997,67.91138743999983,-12.089312560000364
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.39990000000007,-50.20559999999998,-2.131628207280301e-14,3.410605131648481e-13,77.46110000000004,-7.710912000000004,-89.60550000000069,69.75018800000011,-19.85531200000102
344,3.5527136788005016e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.25040000000005,-32.24449999999877,-0.0001000000000264123,5.684341886080803e-14,69.77699999999993,-7.974488159999999,-77.49499999999867,61.802511839999816,-15.692488159999073
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-40.28340000000001,-39.946499999998935,4.973799150320702e-14,0.00010000000048648872,64.56960000000007,-7.588862639999998,-80.2297999999988,56.98073736000011,-23.249062639998247
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-43.776399999999924,-43.61580000000033,-4.263256414560601e-14,3.410605131648481e-13,71.46470000000005,-7.575403680000006,-87.39230000000059,63.88929632000009,-23.50300368000097
347,2.3092638912203256e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.52990000000003,-42.3700000000002,3.3750779948604765e-14,0.0,78.5950999999998,-8.004014639999998,-80.89989999999995,70.59108535999981,-10.308814640000122
348,4.263256414560601e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-41.435300000000055,-42.427400000000745,9.999999997845066e-05,-5.6843418860808e-13,74.26519999999991,-7.816372560000012,-83.86270000000212,66.44882743999989,-17.41387256000246
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-37.1319000000001,-41.12869999999911,3.1974423109204515e-14,3.410605131648481e-13,71.4352000000002,-7.549971120000004,-78.26059999999816,63.88522888000017,-14.375371119997766
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.4973,-51.40150000000042,-1.77635683940025e-14,4.547473508864641e-13,81.02949999999996,-7.753078799999997,-84.898899999999,73.27642119999993,-11.622478799999044
351,1.2434497875801752e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.39079999999998,-53.708899999998685,-3.907985046680551e-14,7.389644451905042e-13,81.99329999999998,-7.778340720000001,-91.09969999999872,74.21495928000002,-16.884740719998945
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-40.22459999999996,-48.68030000000042,-1.77635683940025e-14,7.958078640513123e-13,77.11859999999999,-7.515583199999999,-88.905,69.60301679999989,-19.30198320000011
353,-9.999999997845066e-05,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-32.689400000000056,-40.42779999999982,-1.0658141036401504e-14,0.0,72.99479999999987,-7.541536319999999,-73.1171999999983,65.45326367999989,-7.663936319997988
354,3.1974423109204515e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-35.34970000000003,-35.44240000000056,1.77635683940025e-14,-7.389644451905042e-13,61.35200000000002,-7.593519600000002,-70.79220000000191,53.75848039999988,-17.033719600001575
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.148699999999955,-48.4252999999996,0.00010000000002108321,-5.115907697472721e-13,74.35489999999996,-7.3298923200000035,-81.57390000000092,67.02500768000002,-14.54889232000113
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-39.817800000000034,-43.16329999999997,-1.7763568394002505e-15,5.684341886080803e-14,76.94330000000012,-7.631307360000001,-82.98109999999906,69.31199264000021,-13.66910735999886
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.594300000000025,-33.1565999999994,1.77635683940025e-14,2.842170943040401e-13,70.18689999999998,-7.4312985599999966,-71.75089999999926,62.75560144000006,-8.99529855999873
358,9.999999996779252e-05,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.13149999999999,-37.940099999998864,-1.9539925233402755e-14,7.389644451905042e-13,66.03260000000003,-7.618229279999991,-70.07139999999814,58.41437071999997,-11.657029279998168
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-37.05499999999999,-36.85130000000029,-3.1974423109204515e-14,5.6843418860808e-13,68.40529999999988,-7.7544252000000045,-73.90640000000005,60.650874799999954,-13.255525200000337
360,1.2434497875801752e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-38.67139999999993,-37.87479999999994,-9.999999998200336e-05,3.410605131648481e-13,73.09769999999983,-7.791405840000002,-76.54620000000007,65.30629415999982,-11.239905840000203
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-34.3824,-44.622899999999674,9.999999997489796e-05,-0.00010000000020227162,68.28120000000004,-7.4286712800000085,-79.00539999999972,60.8525287199999,-18.152871279999122
362,-1.2434497875801752e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-41.91949999999999,-45.20270000000062,1.4210854715202004e-14,5.684341886080803e-14,70.10750000000017,-7.418357999999996,-87.12230000000083,62.689142000000004,-24.433158000000613
363,3.552713678800501e-15,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-41.47340000000005,-37.7134999999995,-9.999999999976694e-05,-3.410605131648481e-13,66.24919999999986,-7.628541839999999,-79.18710000000095,58.62065815999985,-20.566441840000664
364,1.2434497875801752e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.65929999999996,-32.92449999999974,1.77635683940025e-14,-1.1368683772161605e-13,62.56239999999987,-7.597765440000005,-73.58379999999951,54.96463455999995,-18.61916543999979
365,9.999999995358166e-05,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.23150000000007,-28.463299999999805,1.0658141036401504e-14,-0.00010000000003174135,72.31810000000016,-7.435597680000002,-68.69480000000041,64.88250232000004,-3.8122976800001434
366,0.00010000000001220144,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-40.69919999999997,-25.83239999999978,-0.0001000000000388468,0.0001000000004296453,62.14880000000004,-7.516571760000009,-66.53140000000015,54.6322282400001,-11.899171760000286
367,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.82340000000005,-38.03979999999859,-3.907985046680551e-14,-9.999999980436768e-05,70.51639999999989,-7.540937279999992,-74.8632999999987,62.97546272000003,-11.887837279999358
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.38100000000003,-32.11120000000096,2.8421709430404014e-14,-2.842170943040401e-13,70.61870000000015,-7.770521520000001,-76.49230000000088,62.84817848000021,-13.644121520001105
369,9.999999997845066e-05,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-34.89499999999998,-41.003600000000894,1.0658141036401504e-14,6.252776074688882e-13,66.70269999999988,-7.564452479999999,-75.89839999999981,59.13824751999995,-16.760152480000073
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-40.47860000000001,-35.48569999999944,1.0658141036401504e-14,-6.252776074688882e-13,74.32669999999993,-7.596299519999992,-75.96430000000032,66.73040047999999,-9.233899520000564
371,-9.999999996246343e-05,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-40.759499999999974,-30.24319999999952,1.0658141036401504e-14,0.00010000000008858478,68.90479999999991,-7.926388559999998,-71.00259999999976,60.978411440000016,-10.02418855999997
372,-0.00010000000002818864,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-39.86610000000004,-35.319400000000094,0.0,-0.00010000000037280188,66.91839999999999,-7.823975759999998,-75.1856000000011,59.09442423999993,-16.091175760001164
373,-2.486899575160351e-14,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.271099999999965,-47.041900000000105,0.0,7.389644451905042e-13,74.43170000000012,-7.5976019999999975,-78.31299999999855,66.83409800000005,-11.478901999998724
374,-7.105427357601002e-15,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.70960000000002,-34.849100000000504,-2.6645352591003757e-14,0.0,66.06479999999993,-7.570990800000002,-71.55870000000183,58.49380919999995,-13.064890800001875
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-27.480299999999968,-53.802100000000145,-4.618527782440651e-14,2.842170943040401e-13,87.15370000000004,-7.751217599999995,-81.28249999999917,79.40248240000007,-1.8800175999993485
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-41.61179999999997,-26.67300000000009,1.9539925233402755e-14,4.547473508864641e-13,65.86560000000013,-7.629923520000013,-68.2846999999995,58.23567647999999,-10.049023519998856
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.86339999999999,-46.646899999999505,3.7303493627405266e-14,0.00010000000048648872,74.06129999999995,-7.629887520000003,-82.51009999999883,66.43141247999986,-16.078687519998965
378,9.99999999811152e-05,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-37.839400000000026,-45.96059999999992,-3.552713678800501e-15,-2.842170943040401e-13,78.02430000000003,-7.883971919999992,-83.7997999999998,70.14032808000013,-13.65947191999993
379,1.9539925233402755e-14,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-34.88359999999999,-43.24270000000101,-0.00010000000004950492,-5.115907697472721e-13,75.29569999999991,-7.517710079999998,-78.1263000000023,67.77798991999991,-10.348310080002848
380,-3.641531520770514e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.7322,-51.202600000000494,-2.3092638912203256e-14,1.1368683772161605e-13,82.96289999999993,-7.819701119999991,-86.93479999999997,75.1431988799998,-11.791601120000164
381,-1.0658141036401504e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.618200000000016,-40.44349999999963,-2.131628207280301e-14,1.1368683772161605e-13,78.6858000000001,-7.938566640000002,-82.06169999999905,70.7472333600001,-11.314466639998699
382,-4.440892098500625e-15,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-38.980000000000025,-43.16670000000042,9.999999999621424e-05,-4.547473508864641e-13,77.04650000000002,-7.759775519999992,-82.14650000000108,69.28672447999992,-12.859775520000934
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-41.93270000000003,-36.97429999999943,-2.8421709430404014e-14,-5.684341886080803e-14,66.33830000000017,-7.270016400000005,-78.90709999999916,59.06828360000031,-19.83881639999862
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.70520000000003,-32.713500000000124,-3.5527136788005016e-14,-9.999999991805451e-05,64.5979,-7.5523456799999975,-74.41879999999995,57.04555432000009,-17.373245680000082
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.46860000000004,-51.39880000000102,-1.4210854715202004e-14,-3.9790393202565615e-13,83.5300000000002,-7.961029200000003,-85.86740000000214,75.5689708000001,-10.298429200001808
386,9.999999997845066e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.594300000000025,-47.9754999999991,-3.3750779948604765e-14,3.9790393202565615e-13,82.8480999999999,-7.743703679999995,-85.5696999999993,75.10439631999995,-10.465303679999325
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-39.078799999999994,-37.11649999999989,3.1974423109204515e-14,9.99999995201506e-05,68.82279999999983,-7.836771600000002,-76.19519999999952,60.98602839999975,-15.20917159999999
388,3.463895836830488e-14,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-42.01899999999994,-36.196200000000175,0.00010000000002818864,-5.115907697472721e-13,75.48939999999983,-7.659692639999994,-78.21500000000073,67.8297073599999,-10.385292640001069
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.54149999999998,-34.59280000000018,-0.00010000000002108321,4.547473508864641e-13,67.79499999999997,-7.85018016,-73.13440000000003,59.94481983999995,-13.189580159999624
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-38.23149999999997,-33.95360000000025,-4.440892098500626e-14,-5.684341886080803e-14,67.76880000000017,-7.534263600000006,-72.1850000000003,60.23453640000015,-11.950463600000148
391,4.085620730620577e-14,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.01279999999993,-48.5126999999994,3.552713678800501e-15,2.273736754432321e-13,79.75159999999997,-7.592522400000003,-84.52559999999869,72.15907759999999,-12.366522399998471
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-38.685800000000036,-43.08130000000105,1.2434497875801752e-14,2.273736754432321e-13,74.32309999999998,-7.580458080000006,-81.76710000000121,66.74264191999995,-15.02445808000124
393,-9.999999999266153e-05,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.84580000000003,-52.038199999999456,1.0658141036401504e-14,6.252776074688882e-13,81.1091999999999,-7.7328403199999975,-88.88409999999789,73.37635967999998,-15.50774031999856
394,9.99999999891088e-05,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.7678,-46.19829999999914,-9.999999996779252e-05,-0.00010000000025911504,76.61680000000014,-7.73640432,-82.9662000000003,68.88039568000006,-14.085804320000024
395,9.999999999976694e-05,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.48330000000002,-38.01919999999871,-3.1974423109204515e-14,-1.7053025658242404e-13,67.34480000000009,-7.849434239999997,-78.50239999999911,59.49536576000011,-19.007034239998973
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.903900000000064,-43.75629999999995,-0.00010000000001753052,1.1368683772161605e-13,84.10870000000003,-8.047663200000008,-85.66029999999968,76.06103679999995,-9.599263199999484
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.4823,-40.79140000000061,8.88178419700125e-15,7.389644451905042e-13,65.85559999999991,-7.565489279999998,-78.27369999999998,58.29011071999982,-19.98358927999996
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.18010000000002,-46.80309999999921,-7.105427357601002e-15,1.1368683772161605e-13,71.51109999999996,-7.247631599999997,-75.98319999999939,64.26346839999991,-11.71973159999925
399,1.7763568394002505e-15,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-39.634800000000034,-34.528300000000456,-9.99999999891088e-05,0.0,63.369799999999806,-7.570092239999994,-74.1631000000005,55.79970775999988,-18.36339224000062
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-41.490499999999976,-36.76750000000004,-7.105427357601002e-15,-0.00010000000037280188,69.65140000000008,-7.502456880000002,-78.25800000000031,62.148943120000105,-16.109056879999994
401,-1.7763568394002505e-15,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-41.54339999999992,-37.33109999999908,4.263256414560601e-14,0.0,70.97889999999991,-7.911192239999996,-78.87439999999958,63.067707759999905,-15.806692239999904
402,-1.77635683940025e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.64870000000006,-32.48910000000137,4.973799150320702e-14,4.547473508864641e-13,58.467100000000116,-7.22547432,-74.13780000000129,51.241625680000254,-22.896174320000824
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-39.8593,-45.511499999999295,-3.552713678800501e-15,9.999999997489796e-05,68.98590000000007,-7.611248160000002,-85.37069999999926,61.37465184000003,-23.99604815999899
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-39.59179999999999,-40.995399999999535,3.1974423109204515e-14,2.273736754432321e-13,73.2552000000001,-7.705472399999994,-80.5872,65.54972760000028,-15.037472399999725
405,-2.6645352591003757e-14,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-42.8169,-40.93459999999913,-3.3750779948604765e-14,6.252776074688882e-13,69.15579999999993,-7.867967040000003,-83.75149999999843,61.287832959999896,-22.463667039998054
406,0.0001000000000015433,0.00010000000003529408,2.8421709430404014e-14,0.0,0.0,0.0,-27.103000000000016,-53.253300000001104,0.0,-2.273736754432321e-13,81.0415000000001,-7.61779079999999,-80.35610000000145,73.42370920000015,-6.9323908000008325
407,2.131628207280301e-14,-5.684341886080803e-14,1.9539925233402755e-13,0.0,0.0,0.0,-40.63119999999999,-34.22399999999948,-3.552713678800501e-15,9.9999999576994e-05,62.59210000000007,-7.819035839999998,-74.8550999999998,54.77306416000022,-20.082035839999573
408,3.0198066269804264e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.6367,-41.01659999999981,2.486899575160351e-14,0.00010000000082754924,66.13720000000009,-7.875876960000002,-77.65319999999973,58.261323040000065,-19.39187695999968
