,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
342,3.552713678800501e-15,-6.750155989720953e-14,0.00010000000002463594,0.0,0.0,0.0,-43.16859999999999,-32.901000000001424,-3.1974423109204515e-14,-5.115907697472721e-13,87.97449999999998,-8.602004879999997,-76.06950000000148,79.37249512000002,3.3029951199987693
343,1.77635683940025e-14,-1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-49.42659999999998,-41.43029999999982,-9.999999999976694e-05,1.7053025658242404e-13,89.83309999999993,-8.978941439999996,-90.85699999999956,80.85415856000014,-10.002841439999656
344,9.999999997845066e-05,-9.999999989673825e-05,-0.00010000000002818864,0.0,0.0,0.0,-41.87979999999996,-38.96269999999919,1.7763568394002505e-15,-2.842170943040401e-13,84.50290000000005,-8.485485120000002,-80.84259999999931,76.01741488000005,-4.82518511999973
345,1.8651746813702633e-14,-9.999999999976694e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.59960000000004,-53.49910000000044,-2.8421709430404014e-14,9.999999946330718e-05,96.05559999999993,-8.749583279999998,-95.09870000000109,87.3060167199999,-7.792683280000943
346,3.2862601528904634e-14,-1.3145040611561853e-13,2.0250467969162853e-13,0.0,0.0,0.0,-46.85240000000003,-44.99109999999935,3.1974423109204515e-14,-2.842170943040401e-13,87.6824000000001,-8.779718159999991,-91.8435000000002,78.90268183999996,-12.940818160000019
347,-3.552713678800501e-15,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-46.45680000000002,-45.650299999999355,-3.5527136788005016e-14,1.1368683772161605e-13,95.11639999999996,-8.573106960000006,-92.10709999999844,86.54329304000014,-5.5638069599987565
348,-9.999999997845066e-05,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-39.01479999999997,-53.96009999999941,0.0,-6.252776074688882e-13,92.32510000000015,-8.85506184,-92.9749,83.47003816000024,-9.504861840000444
349,-3.907985046680551e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-42.90000000000007,-53.42690000000132,2.8421709430404014e-14,1.1368683772161605e-13,89.11869999999998,-8.531041680000005,-96.32690000000164,80.58765831999997,-15.739241680001927
350,8.88178419700125e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.12179999999997,-43.037999999999506,-4.263256414560601e-14,-5.115907697472721e-13,87.30099999999999,-8.814960720000009,-90.15979999999985,78.4860392799998,-11.673760719999592
351,3.907985046680551e-14,9.999999997134523e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.97509999999996,-42.025500000000356,-3.552713678800501e-15,-1.1368683772161605e-13,77.88540000000015,-8.627369040000001,-83.00049999999953,69.25803095999996,-13.74246903999935
352,0.0,9.999999998555607e-05,1.8474111129762605e-13,0.0,0.0,0.0,-44.1783,-39.12959999999865,-2.131628207280301e-14,-1.1368683772161605e-13,84.26929999999993,-8.568564480000003,-83.30779999999821,75.70073551999975,-7.607064479998229
353,-3.1974423109204515e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.785899999999955,-39.28479999999901,2.3092638912203256e-14,2.842170943040401e-13,89.54070000000017,-9.060561359999996,-82.07069999999916,80.48013864000029,-1.5905613599992992
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.989199999999975,-40.78760000000098,-9.999999996779252e-05,-3.410605131648481e-13,84.32799999999999,-8.600302799999994,-82.7770000000013,75.72769720000008,-7.049302800000987
355,0.00010000000001930688,-8.526512829121202e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.976199999999906,-47.22349999999858,7.105427357601002e-15,-3.9790393202565615e-13,91.8051,-8.943377039999998,-87.1995999999993,82.8617229600002,-4.337877039999539
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.62280000000004,-40.25019999999921,3.3750779948604765e-14,5.6843418860808e-13,90.03020000000015,-8.765187839999998,-77.87299999999911,81.26501216000015,3.3920121600015136
357,-3.7303493627405266e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-44.579899999999924,-39.39269999999951,2.486899575160351e-14,-1.1368683772161605e-13,80.98010000000006,-8.750813760000002,-83.97260000000057,72.22928624000015,-11.74331376000046
358,3.907985046680551e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.60940000000002,-40.239699999999424,-2.486899575160351e-14,0.0,87.46309999999994,-8.853731280000009,-88.84909999999901,78.60936871999994,-10.239731279999532
359,-4.1744385725905886e-14,8.171241461241153e-14,0.0001000000000423995,0.0,0.0,0.0,-48.75590000000004,-46.11910000000012,4.618527782440651e-14,3.410605131648481e-13,88.1905000000001,-8.885772000000003,-94.87490000000004,79.30472800000025,-15.570171999999983
360,-8.88178419700125e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.982699999999966,-61.00729999999908,0.0,-3.410605131648481e-13,106.02080000000015,-8.869492800000007,-101.9899999999996,97.15130720000002,-4.838692799999818
361,0.00010000000002108321,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-46.85940000000005,-32.741099999999534,-3.1974423109204515e-14,0.0001000000001454282,78.94920000000002,-8.76438216000001,-79.60039999999924,70.18481783999994,-9.415582159998607
362,1.7763568394002505e-15,-6.039613253960853e-14,0.00010000000002463594,0.0,0.0,0.0,-45.727400000000046,-39.463300000000416,-0.0001000000000388468,0.0,87.31859999999986,-8.774116560000008,-85.19070000000113,78.54448343999988,-6.646216560001023
363,1.2434497875801752e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.375899999999945,-50.93170000000072,3.552713678800501e-15,1.1368683772161605e-13,84.67980000000003,-8.285239439999991,-92.30760000000078,76.39456056000022,-15.913039440001027
364,3.7303493627405266e-14,-9.999999987897468e-05,9.999999998555607e-05,0.0,0.0,0.0,-39.027200000000015,-51.0868999999993,1.77635683940025e-14,1.1368683772161605e-13,102.9464000000001,-9.079511040000003,-90.11410000000014,93.8668889599999,3.752788960000004
365,-1.8651746813702633e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-49.62209999999993,-37.33930000000096,0.00010000000002108321,-5.684341886080803e-14,84.21679999999992,-8.82164663999999,-86.96140000000199,75.39515335999998,-11.566246640002234
366,4.263256414560601e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.54379999999998,-39.0972000000009,2.8421709430404014e-14,-0.00010000000003174135,93.7558,-9.082584719999991,-83.64110000000088,84.67321528000015,1.0321152799994875
367,-1.5987211554602254e-14,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.69939999999997,-47.606999999999104,1.0658141036401504e-14,2.273736754432321e-13,81.58250000000012,-8.48249568,-87.30639999999741,73.10000432000005,-14.20639567999757
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-38.09499999999993,-55.99820000000051,-1.77635683940025e-14,-2.842170943040401e-13,89.22889999999987,-8.578651680000004,-94.09330000000068,80.65024831999973,-13.443051680000934
369,7.105427357601002e-15,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.35579999999996,-47.04260000000106,-2.486899575160351e-14,9.999999963383743e-05,97.56610000000006,-8.974473119999997,-90.39820000000229,88.59162688000004,-1.8065731200027244
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.5989,-43.25860000000121,1.4210854715202004e-14,-1.7053025658242404e-13,83.17919999999997,-8.39526407999999,-84.85760000000198,74.78393592000009,-10.07366408000189
371,-4.263256414560601e-14,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-45.2912,-35.447099999999644,9.999999996423979e-05,1.7053025658242404e-13,84.99059999999999,-8.957048400000003,-80.73829999999856,76.03355159999988,-4.704748399999176
372,1.2434497875801752e-14,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.0371,-49.3089999999999,-1.0658141036401504e-14,-2.273736754432321e-13,100.92690000000003,-8.922887999999997,-91.34599999999857,92.00401200000009,0.6580120000012926
373,4.973799150320702e-14,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-36.283799999999935,-49.89610000000019,-2.131628207280301e-14,9.99999995201506e-05,85.7497,-8.47352087999999,-86.17980000000156,77.27617912000014,-8.90362088000191
374,-1.0658141036401504e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.082200000000036,-55.308900000000754,-0.00010000000000331967,9.999999997489796e-05,95.60769999999992,-8.660346480000001,-90.39110000000143,86.94735351999996,-3.44374648000192
375,2.220446049250313e-14,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-42.4298,-51.025700000000136,-9.999999994647625e-05,-4.547473508864641e-13,97.06069999999987,-8.988631199999991,-93.4556000000004,88.07206879999991,-5.383531200000506
376,-1.2434497875801752e-14,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.90259999999998,-46.098300000000044,4.263256414560601e-14,-2.842170943040401e-13,84.37990000000015,-8.60586192,-88.00090000000034,75.77403808000022,-12.2268619200008
377,0.00010000000003174135,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.543100000000074,-38.718299999999935,2.486899575160351e-14,-6.821210263296962e-13,90.541,-9.088491599999994,-88.26130000000043,81.45250839999993,-6.8087916000009425
378,9.999999999976694e-05,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.74589999999989,-44.87690000000167,9.999999996423979e-05,2.273736754432321e-13,94.57660000000007,-8.805486240000011,-87.62260000000124,85.77111376000029,-1.851486240001165
379,1.9539925233402755e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.26559999999997,-50.51000000000005,-2.8421709430404014e-14,-8.526512829121202e-13,101.78949999999985,-9.014626800000013,-95.77560000000109,92.77487319999986,-3.0007268000007343
380,1.4210854715202004e-14,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.257700000000035,-55.803099999999844,3.552713678800501e-15,-2.273736754432321e-13,105.08300000000023,-9.094619519999998,-95.06080000000082,95.98838048000027,0.927580479999648
381,0.00010000000001220144,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-40.249199999999945,-55.25459999999985,1.77635683940025e-14,-0.00010000000060017557,97.69130000000014,-8.774115119999998,-95.50389999999962,88.91718488000012,-6.586715119999738
382,-5.3290705182007514e-14,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-36.869099999999975,-56.00860000000171,3.1974423109204515e-14,7.958078640513123e-13,95.7071,-8.815953599999999,-92.87770000000056,86.89114639999998,-5.986553600000549
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.334800000000016,-44.118100000000936,1.0658141036401504e-14,-9.999999997489796e-05,83.11590000000002,-8.613555120000001,-88.45300000000134,74.50234488000005,-13.950655120001073
384,-9.999999994469988e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-43.09540000000001,-39.655699999999904,-9.999999995713438e-05,0.00010000000037280188,91.48649999999992,-8.671392719999991,-82.75129999999925,82.81510727999992,0.06380728000112867
385,-0.0001000000000264123,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.660100000000014,-39.11289999999913,3.5527136788005016e-14,-1.1368683772161605e-13,82.22030000000002,-8.689707360000009,-81.77319999999955,73.53059263999998,-8.242607359999795
386,4.440892098500626e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.85500000000007,-50.04100000000024,9.999999996956889e-05,2.842170943040401e-13,88.16099999999996,-9.066468240000006,-98.89589999999923,79.0945317599998,-19.801368239999423
387,8.88178419700125e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.80789999999998,-43.626899999999296,-2.8421709430404014e-14,-2.273736754432321e-13,85.7554,-8.77844664000001,-87.43480000000055,76.97695336000007,-10.457846640000467
388,1.2434497875801752e-14,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.47610000000002,-49.18479999999922,5.684341886080803e-14,4.547473508864641e-13,97.7228,-9.108926639999996,-92.66089999999926,88.61387335999983,-4.047026639999217
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-39.35049999999997,-49.19370000000021,-3.552713678800501e-15,3.410605131648481e-13,88.50860000000013,-8.827240319999998,-88.54419999999897,79.68135968000013,-8.862840319999066
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-34.26980000000006,-47.05639999999985,-1.77635683940025e-14,-8.526512829121202e-13,91.58949999999994,-9.000622800000004,-81.32630000000054,82.58887719999976,1.2625771999992141
391,-1.2434497875801752e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.785599999999974,-53.080799999999826,-3.0198066269804264e-14,9.99999995201506e-05,93.73790000000004,-8.737539120000003,-95.86629999999907,85.00036088000004,-10.86593911999901
392,9.999999996423979e-05,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.622099999999975,-34.956400000000045,1.0658141036401504e-14,-5.684341886080803e-14,85.07600000000009,-8.78521536000001,-80.5784000000001,76.2907846400001,-4.287615359999776
393,1.2434497875801752e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-42.02289999999999,-51.49240000000032,-0.00010000000001753052,2.842170943040401e-13,85.55049999999996,-8.95264848,-93.51540000000013,76.59785151999989,-16.917548480000704
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.552699999999895,-52.69869999999919,-3.552713678800501e-15,4.547473508864641e-13,100.30830000000007,-9.022027679999985,-101.2513999999992,91.28627232000002,-9.965127679998943
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-42.74370000000007,-41.73849999999999,-3.552713678800501e-15,3.410605131648481e-13,86.66900000000004,-8.815476239999994,-84.48230000000066,77.85352375999997,-6.628776240000691
396,0.00010000000000687237,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-47.24459999999996,-46.90039999999882,9.999999995358166e-05,4.547473508864641e-13,92.65099999999993,-9.044251199999998,-94.14489999999935,83.60674880000006,-10.538151199999504
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.559000000000026,-41.52409999999962,-2.486899575160351e-14,2.273736754432321e-13,87.26339999999985,-8.955201599999992,-88.08299999999961,78.30819839999988,-9.774801599999506
398,2.6645352591003757e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.2222,-38.145000000000465,9.999999999976694e-05,3.410605131648481e-13,82.61299999999986,-8.526878640000003,-77.36709999999981,74.08612135999985,-3.280978639999944
399,-3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-40.573100000000046,-54.995099999998324,-2.131628207280301e-14,-9.999999980436768e-05,102.93250000000019,-9.09150696,-95.56839999999832,93.84099304000007,-1.7274069599982342
400,0.00010000000001930688,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.16140000000001,-39.94570000000032,-0.00010000000001753052,-2.273736754432321e-13,86.29210000000013,-8.851180320000006,-86.10710000000178,77.44091968000015,-8.666180320001812
401,2.7533531010703882e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.599100000000035,-46.98409999999957,2.131628207280301e-14,-5.115907697472721e-13,84.345,-8.991922319999993,-88.58319999999972,75.35307767999996,-13.23012231999931
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.08190000000004,-45.2319000000001,3.1974423109204515e-14,5.684341886080803e-14,89.13629999999996,-8.676462240000005,-91.31380000000108,80.45983775999996,-10.853962240000882
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-42.01529999999997,-54.131999999999685,-7.105427357601002e-15,0.00010000000020227162,83.66809999999998,-8.701945199999994,-96.1471999999988,74.9661548,-21.18104519999881
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.247700000000066,-51.16539999999904,3.1974423109204515e-14,-2.273736754432321e-13,90.94559999999993,-8.839657439999998,-97.41309999999895,82.10594255999997,-15.307157439998988
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-48.95080000000002,-56.85330000000043,-2.8421709430404014e-14,5.684341886080803e-14,89.82599999999994,-8.911225439999997,-105.80420000000048,80.91477455999993,-24.889425440000124
406,2.486899575160351e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.46139999999997,-36.384799999999686,-2.486899575160351e-14,-1.1368683772161605e-13,89.89170000000004,-8.992135439999991,-84.8462000000001,80.89956456000002,-3.9466354399996386
407,-0.00010000000002818864,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.22360000000002,-48.533100000000374,3.907985046680551e-14,-0.00010000000054333212,91.82009999999994,-8.921840399999992,-93.7569000000008,82.89825959999997,-10.858640400001264
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-44.1227999999999,-45.50400000000007,-3.552713678800501e-15,9.999999969068084e-05,80.59729999999998,-8.184081600000004,-89.62670000000048,72.41321840000015,-17.213481600001007
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.84760000000002,-58.43769999999876,3.907985046680551e-14,-2.273736754432321e-13,87.77999999999993,-8.180514000000006,-105.2852999999985,79.59948600000007,-25.68581399999889
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.53959999999998,-55.090899999999294,-1.0658141036401504e-14,1.1368683772161605e-13,93.75899999999987,-8.69063904000001,-94.63049999999895,85.06836095999985,-9.562139039999325
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.047599999999974,-48.349799999999725,-8.88178419700125e-15,-5.115907697472721e-13,90.38809999999985,-8.826150240000006,-95.3975000000003,81.56194975999989,-13.835550240000885
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.17610000000001,-40.21490000000094,-5.5067062021407764e-14,9.999999980436768e-05,87.2957999999999,-8.843994000000002,-85.39100000000127,78.45180599999988,-6.939194000001379
413,4.884981308350689e-14,0.00010000000002108321,0.0,0.0,0.0,0.0,-39.9112999999999,-58.729500000000684,2.486899575160351e-14,-2.273736754432321e-13,84.74969999999995,-8.585626320000005,-98.64070000000031,76.1640736799999,-22.476626319999728
414,2.3092638912203256e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.70889999999999,-45.23039999999881,-2.131628207280301e-14,2.842170943040401e-13,83.62939999999993,-8.424321120000004,-91.93929999999912,75.20507887999989,-16.734221119999432
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-41.89280000000004,-52.613399999999636,-3.1974423109204515e-14,-4.547473508864641e-13,93.45120000000007,-8.600855039999994,-94.50610000000007,84.85034495999993,-9.655755040000145
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.34950000000005,-46.34649999999992,-3.1974423109204515e-14,3.410605131648481e-13,88.48609999999991,-8.113656959999991,-85.6960000000002,80.37244303999972,-5.323556959999792
417,4.440892098500626e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-41.3079,-49.44979999999998,9.999999996068709e-05,-4.547473508864641e-13,81.58270000000002,-8.422168320000006,-90.75780000000007,73.16053167999993,-17.597268320000158
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.95399999999999,-50.88800000000001,-1.77635683940025e-14,-5.6843418860808e-13,92.80519999999987,-8.73347472000001,-98.84200000000028,84.07172527999997,-14.770274720000286
419,1.77635683940025e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-44.50659999999996,-39.7052999999995,1.4210854715202004e-14,2.842170943040401e-13,85.0668000000001,-8.671532399999998,-84.21189999999933,76.39526760000005,-7.816632399999065
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.137300000000025,-49.14280000000032,-4.973799150320702e-14,-2.842170943040401e-13,87.94040000000015,-8.585179920000009,-90.28010000000069,79.35522008000002,-10.924879919999967
421,2.3092638912203256e-14,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.25909999999994,-39.325000000000465,-0.00010000000001753052,-4.547473508864641e-13,83.21900000000002,-8.480880719999991,-78.58420000000069,74.73811927999994,-3.8460807200007703
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-50.052299999999924,-45.38370000000019,-3.907985046680551e-14,-0.00010000000025911504,90.77950000000007,-8.578019520000009,-95.43610000000095,82.20148048000019,-13.234619520001216
423,0.00010000000002818864,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-44.93020000000008,-35.450899999999685,-3.552713678800501e-15,-2.842170943040401e-13,85.05459999999997,-8.959863600000002,-80.38089999999987,76.09473639999995,-4.286163599999924
424,-0.00010000000005128128,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.49099999999998,-49.65629999999915,-9.99999999891088e-05,-1.7053025658242404e-13,89.59819999999986,-8.582414400000006,-92.14749999999964,81.01578559999997,-11.13171439999968
425,0.00010000000001131326,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.96480000000005,-39.322899999999606,7.105427357601002e-15,-3.410605131648481e-13,86.96639999999987,-8.665024320000006,-81.28759999999987,78.30137567999998,-2.98622432000056
426,5.3290705182007506e-15,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-48.9864,-41.781599999998996,-3.5527136788005016e-14,-1.1368683772161605e-13,89.89809999999979,-8.856714239999993,-90.76809999999945,81.04138575999984,-9.726714239999863
427,0.00010000000001930688,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-47.86569999999993,-52.654900000000374,3.1974423109204515e-14,4.547473508864641e-13,94.86900000000018,-8.71764479999999,-100.52039999999941,86.15135520000022,-14.369044799998731
428,4.618527782440651e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.61660000000007,-38.67350000000064,1.77635683940025e-14,5.684341886080803e-14,76.36869999999992,-8.55604152000001,-79.29010000000056,67.81265847999985,-11.477441520000466
429,-1.8651746813702633e-14,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-52.24449999999999,-45.219200000000505,4.263256414560601e-14,9.9999999576994e-05,82.56850000000004,-8.468667359999989,-97.46350000000109,74.0998326399999,-23.363667360000306
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.02490000000002,-45.16670000000008,-2.131628207280301e-14,-1.7053025658242404e-13,78.89279999999997,-8.24413752000001,-92.19159999999908,70.64866247999993,-21.542937519999608
431,-0.00010000000005039311,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.29410000000002,-46.85509999999921,-3.907985046680551e-14,-6.252776074688882e-13,89.81789999999998,-8.710596,-94.14930000000031,81.10730400000004,-13.041996000000267
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.973700000000065,-45.39389999999944,0.0,-3.9790393202565615e-13,87.53439999999986,-8.588460959999995,-89.36759999999953,78.94593903999983,-10.42166096000014
433,-3.552713678800501e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.300499999999964,-48.87669999999866,-2.6645352591003757e-14,-1.7053025658242404e-13,86.60170000000015,-8.340906239999995,-100.17719999999845,78.2607937600002,-21.916406239998285
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.2876,-53.49710000000015,-1.0658141036401504e-14,1.7053025658242404e-13,90.65759999999986,-8.630063280000009,-96.78470000000023,82.02753672000003,-14.757163280000668
435,-9.999999995535802e-05,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-48.7946,-37.83809999999926,-1.2434497875801752e-14,0.0,91.38469999999997,-8.781937920000004,-86.63279999999924,82.60276207999995,-4.030037919999046
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-49.75190000000002,-56.42030000000041,-2.131628207280301e-14,-2.842170943040401e-13,101.64859999999986,-8.949697919999991,-106.17210000000082,92.69890207999987,-13.473197920000956
437,-1.77635683940025e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.03609999999996,-44.0433000000011,2.8421709430404014e-14,-2.842170943040401e-13,96.42019999999998,-8.66547791999999,-86.07950000000191,87.75472208000009,1.6752220799977522
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-45.71930000000005,-48.7460999999996,3.907985046680551e-14,0.00010000000020227162,85.7217,-8.948278799999997,-94.46519999999927,76.77342120000019,-17.691778799999298
439,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-46.94670000000003,-55.43590000000019,-1.77635683940025e-14,8.526512829121202e-13,96.03030000000004,-9.265979519999997,-102.38259999999836,86.76432048,-15.618279519998564
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-46.38399999999997,-51.70850000000064,3.552713678800501e-15,5.6843418860808e-13,98.65400000000002,-8.857005839999996,-98.09249999999838,89.79699416000021,-8.295505839998157
441,-5.1514348342607263e-14,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-44.44130000000003,-53.023900000001625,-3.552713678800501e-15,2.842170943040401e-13,97.4692,-8.716885919999992,-97.46510000000104,88.75231407999992,-8.712785920000869
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-45.32479999999998,-51.59949999999889,-2.131628207280301e-14,-7.389644451905042e-13,96.86269999999992,-8.558066880000002,-96.9242999999988,88.30463311999998,-8.619666879998817
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-45.78020000000008,-43.41840000000017,2.486899575160351e-14,-2.273736754432321e-13,87.7533000000001,-8.509227840000001,-89.19860000000202,79.24407216,-9.954527840002273
444,0.00010000000000864871,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-43.00990000000001,-54.08510000000041,-1.0658141036401504e-14,5.6843418860808e-13,97.36880000000004,-8.7674472,-97.09489999999964,88.60135279999999,-8.493547199999911
445,9.999999999621424e-05,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.39800000000003,-38.26710000000028,-3.552713678800501e-15,-1.1368683772161605e-13,77.4922,-8.228185920000008,-82.66500000000002,69.26401408000011,-13.400985920000608
446,-2.398081733190338e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-43.54020000000004,-49.096400000000536,-7.105427357601002e-15,5.684341886080803e-14,88.96060000000017,-8.578871280000001,-92.63660000000078,80.38172872000015,-12.254871280001085
