Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
389,370.4385,1097.5931,794.8343,0.0,0.0,0.0,-988.2489,-8884.8057,457.5941,5190.3206,-1806.5141,1068.4053,-655.0467,-1962.2740000000003,-1393.1555000000003,-3355.4295000000006
390,386.7865,1018.112,778.9466,0.0,0.0,0.0,-986.0497,-8809.7319,480.5442,5200.1733,-1875.4557,1068.4526,-660.1078,-1931.219,-1467.1109,-3398.3298999999997
391,424.2284,1051.5796,780.8321,0.0,0.0,0.0,-1013.7789,-9003.6271,472.1514,5220.6563,-1717.1405,1053.1105,-640.7292,-2067.9582,-1304.7592,-3372.7173999999995
392,419.3589,1044.4036,800.3603,0.0,0.0,0.0,-997.2217,-9055.6773,474.55,5205.6411,-1663.358,1065.8633,-650.4624,-2108.5850999999993,-1247.9571,-3356.5421999999994
393,412.4578,1005.5209,779.6806,0.0,0.0,0.0,-1006.0378,-8942.5395,465.2657,5212.0842,-1761.5307,1081.9897,-669.9503,-2073.5681000000004,-1349.4913,-3423.0594000000006
394,377.6933,1032.0574,788.0843,0.0,0.0,0.0,-992.9897,-8898.607,465.9187,5194.1502,-1801.369,1073.0217,-663.3797,-2033.6927999999998,-1391.7269999999999,-3425.419799999999
395,376.7826,1075.309,773.0181,0.0,0.0,0.0,-1005.178,-8915.8384,475.1161,5188.5067,-1762.683,1074.5526,-661.1388,-2032.2839000000004,-1349.2692,-3381.5531
396,382.7377,1054.4746,803.1038,0.0,0.0,0.0,-1009.7388,-8990.924,473.3053,5178.4814,-1671.1634,1062.0219,-651.6128,-2108.5600000000013,-1260.7543,-3369.314300000001
397,382.9257,1061.2904,788.5015,0.0,0.0,0.0,-1012.5968,-8954.4586,470.0638,5223.501,-1748.5089,1066.3358,-653.2689,-2040.7730000000001,-1335.442,-3376.215
398,382.6082,1057.7085,788.0297,0.0,0.0,0.0,-988.8301,-8939.6183,471.3098,5202.7925,-1812.9316,1072.3177,-668.331,-2025.9997000000012,-1408.9449,-3434.944600000001
399,384.6894,1033.9579,790.3443,0.0,0.0,0.0,-994.3275,-8896.6052,487.4241,5260.9564,-1871.7706,1077.6049,-665.2565,-1933.5605999999998,-1459.4222,-3392.9827999999993
400,393.1506,1042.1561,786.8186,0.0,0.0,0.0,-972.7794,-8821.502,479.6419,5260.4957,-1936.5062,1087.3101,-678.857,-1832.0185000000001,-1528.0531,-3360.0716
401,426.1739,1080.047,784.4235,0.0,0.0,0.0,-996.952,-8953.1964,457.8111,5167.3646,-1785.466,1069.4071,-662.0293,-2034.328300000001,-1378.0882000000001,-3412.416500000001
402,402.429,1076.9686,790.2671,0.0,0.0,0.0,-1016.6393,-8976.5062,494.1874,5233.4632,-1748.8603,1072.0247,-655.1429,-1995.8302000000003,-1331.9785000000002,-3327.8087000000005
403,383.9549,1027.4436,773.0084,0.0,0.0,0.0,-990.3678,-8995.6362,474.0553,5170.0952,-1714.6732,1070.5647,-669.474,-2157.446600000001,-1313.5825,-3471.0291000000016
404,376.5898,1037.3265,781.7685,0.0,0.0,0.0,-986.8443,-8934.4095,466.0195,5194.2977,-1759.1579,1072.776,-662.5066,-2065.251799999999,-1348.8885,-3414.1402999999996
405,384.4493,1080.5376,757.9479,0.0,0.0,0.0,-981.6668,-8914.7378,475.9213,5207.3011,-1796.1197,1078.8287,-670.3096,-1990.247400000001,-1387.6006,-3377.8480000000013
406,402.3859,1117.5311,782.0685,0.0,0.0,0.0,-998.6497,-8771.7918,460.3683,5155.3644,-1865.0057,1080.0997,-664.2777,-1852.7233000000006,-1449.1837,-3301.9070000000006
407,409.0073,1029.2996,797.7139,0.0,0.0,0.0,-970.6588,-8801.0761,465.4619,5159.2672,-1893.8103,1088.9497,-674.7065,-1910.9849999999997,-1479.5671000000002,-3390.5521
408,389.388,1072.6504,772.6074,0.0,0.0,0.0,-973.8364,-8867.4876,486.2856,5173.9081,-1824.7074,1079.7123,-673.5415,-1946.4845000000005,-1418.5366000000001,-3365.021100000001
409,403.8916,1055.8021,763.003,0.0,0.0,0.0,-994.5106,-8830.1455,480.5343,5187.2845,-1847.9347,1077.4585,-669.7751,-1934.1406000000006,-1440.2513,-3374.3919000000005
410,408.9076,1036.4185,803.5774,0.0,0.0,0.0,-989.7885,-8938.1458,473.5359,5202.0221,-1736.23,1074.6802,-659.9109,-2003.4728000000005,-1321.4607,-3324.9335
411,384.4366,1064.8247,787.4449,0.0,0.0,0.0,-1010.5724,-8946.4388,473.9731,5195.8643,-1730.1552,1075.1952,-658.4644,-2050.4676,-1313.4243999999999,-3363.892
412,378.1003,1042.3165,787.5085,0.0,0.0,0.0,-986.9882,-9032.5865,468.328,5216.837,-1712.7282,1073.0264,-663.5084,-2126.4843999999985,-1303.2102,-3429.6945999999984
413,387.4456,1023.4004,800.5175,0.0,0.0,0.0,-1001.1163,-8875.1558,464.8182,5199.8789,-1809.9567,1071.8121,-651.4566,-2000.2115000000013,-1389.6011999999998,-3389.812700000001
414,394.9469,1089.6907,785.1473,0.0,0.0,0.0,-1007.9541,-8994.8627,467.6286,5269.8118,-1798.8608,1065.5798,-655.0861,-1995.5914999999995,-1388.3671,-3383.9585999999995
415,413.4397,1047.1295,781.1179,0.0,0.0,0.0,-978.3061,-8814.3151,480.4766,5186.9848,-1892.7172,1070.5836,-661.0767,-1883.4726999999993,-1483.2103000000002,-3366.6829999999995
416,394.9443,1049.7946,785.7609,0.0,0.0,0.0,-1011.7771,-8937.1464,466.4607,5199.3136,-1768.5418,1073.4328,-655.2911,-2052.6494000000002,-1350.4000999999998,-3403.0495
417,365.2521,1044.2752,783.7635,0.0,0.0,0.0,-1020.0534,-9002.5292,494.5066,5245.9597,-1719.3424,1070.6828,-655.244,-2088.825500000001,-1303.9036,-3392.729100000001
418,400.0589,1032.7717,793.4107,0.0,0.0,0.0,-993.8126,-9048.733,479.0581,5225.3431,-1696.765,1067.7061,-656.1848,-2111.9030999999995,-1285.2437,-3397.1467999999995
419,399.4544,1073.3035,790.6726,0.0,0.0,0.0,-1000.5757,-9022.7899,480.8445,5240.0229,-1757.9217,1062.381,-653.4413,-2039.0676999999996,-1348.982,-3388.049699999999
420,384.7513,1103.0638,778.369,0.0,0.0,0.0,-986.318,-8984.9722,487.4873,5233.1176,-1783.8369,1070.3095,-661.8499,-1984.5012000000006,-1375.3773,-3359.8785000000007
421,384.8096,1072.7101,753.4735,0.0,0.0,0.0,-980.957,-9035.2916,477.4153,5215.2162,-1682.7069,1073.806,-666.9093,-2112.6239000000005,-1275.8102,-3388.4341000000004
422,388.8828,1054.0355,769.9684,0.0,0.0,0.0,-976.5308,-8952.7444,476.3496,5176.8277,-1727.8669,1074.5337,-660.1001,-2063.2111999999997,-1313.4333000000001,-3376.6445
423,378.5867,983.7961,760.7031,0.0,0.0,0.0,-984.5939,-8931.2138,489.8166,5205.9365,-1810.4628,1067.9707,-659.8366,-2096.9686999999994,-1402.3287,-3499.2974
424,390.1697,1078.1403,764.2168,0.0,0.0,0.0,-1002.3945,-8899.0832,478.242,5193.498,-1796.2205,1069.2842,-659.1917,-1997.2108999999991,-1386.1279999999997,-3383.338899999999
425,377.7315,1055.3306,820.9318,0.0,0.0,0.0,-992.0338,-8886.3273,474.1264,5175.9596,-1785.1045,1069.2606,-662.1694,-1974.2812000000004,-1378.0132999999998,-3352.2945
426,399.0588,1048.5574,768.9955,0.0,0.0,0.0,-984.5877,-8864.7426,469.4579,5230.5937,-1902.3088,1081.8622,-677.4045,-1932.6669999999995,-1497.8510999999999,-3430.5180999999993
427,395.3142,1038.541,776.6754,0.0,0.0,0.0,-981.9259,-8886.1428,473.5305,5179.9619,-1806.3284,1074.3967,-670.0754,-2004.0456999999997,-1402.0071,-3406.0527999999995
428,375.0415,1103.9186,795.1055,0.0,0.0,0.0,-966.6254,-8963.0547,480.9482,5232.0775,-1795.678,1073.4139,-664.0113,-1942.5888000000004,-1386.2754,-3328.8642000000004
429,377.9016,1053.2402,812.982,0.0,0.0,0.0,-995.0814,-8956.7194,488.7739,5222.6736,-1789.1254,1070.1583,-665.7982,-1996.2294999999995,-1384.7652999999998,-3380.9947999999995
430,392.3875,1043.9343,785.0266,0.0,0.0,0.0,-994.8311,-8948.7473,484.6579,5303.1732,-1850.0112,1068.0226,-660.506,-1934.398900000001,-1442.4946,-3376.8935000000006
431,415.2158,1027.7644,775.6483,0.0,0.0,0.0,-981.331,-8917.6082,490.9994,5253.9407,-1863.8744,1074.8172,-669.6826,-1935.370600000001,-1458.7397999999998,-3394.110400000001
432,401.4782,1074.9511,795.5137,0.0,0.0,0.0,-1000.9724,-8808.1787,477.5894,5233.1607,-1942.4778,1072.3791,-662.3383,-1826.4579999999996,-1532.437,-3358.894999999999
433,403.6169,1045.0525,787.9424,0.0,0.0,0.0,-993.6927,-8876.9263,485.8561,5246.1367,-1877.1314,1078.309,-664.92,-1902.0143999999991,-1463.7424,-3365.756799999999
434,412.7694,1063.8784,795.8445,0.0,0.0,0.0,-1012.4541,-8898.2577,467.3178,5273.6295,-1898.7451,1076.3906,-666.7768,-1897.2721999999994,-1489.1313,-3386.4035
435,417.7516,1031.3525,779.939,0.0,0.0,0.0,-1006.6673,-8926.5873,461.1391,5199.2403,-1794.8222,1077.1419,-664.9335,-2043.8320999999987,-1382.6138,-3426.445899999999
436,397.9252,1050.3921,794.4062,0.0,0.0,0.0,-1031.5608,-8961.7843,468.9259,5247.2823,-1783.2502,1067.2808,-650.9349,-2034.4133999999995,-1366.9043,-3401.3176999999996
437,379.9647,1063.5369,797.7086,0.0,0.0,0.0,-993.8288,-8875.8158,477.9154,5238.256,-1858.0021,1079.6131,-668.3761,-1912.263,-1446.7650999999998,-3359.0280999999995
438,381.4998,1074.9242,783.3339,0.0,0.0,0.0,-968.5622,-8984.3751,480.8484,5236.8771,-1801.5088,1062.2014,-655.2114,-1995.4538999999995,-1394.5188000000003,-3389.9727
439,401.2606,1080.363,819.8809,0.0,0.0,0.0,-992.4489,-8978.1585,470.9923,5211.512,-1743.9884,1071.2876,-658.9178,-1986.5986000000003,-1331.6185999999998,-3318.2172000000005
440,417.3151,1043.092,816.0964,0.0,0.0,0.0,-992.0394,-8946.4371,466.8757,5202.3271,-1765.001,1074.1462,-659.8351,-1992.770199999999,-1350.6899,-3343.4600999999993
441,397.2428,1017.0007,789.5031,0.0,0.0,0.0,-1019.6538,-8973.0575,477.1197,5220.3189,-1745.1845,1070.2339,-654.3573,-2091.5261,-1329.3079000000002,-3420.8340000000003
442,401.1722,1035.8844,815.5108,0.0,0.0,0.0,-1003.1529,-8946.9511,479.7955,5222.1921,-1804.3733,1065.7877,-660.8363,-1995.549,-1399.4218999999998,-3394.9709000000003
443,395.8052,1070.2331,778.8947,0.0,0.0,0.0,-1002.4137,-8984.1246,476.3428,5151.737,-1692.9052,1067.9234,-657.0979,-2113.525499999999,-1282.0797,-3395.605199999999
444,392.8029,1114.861,826.5502,0.0,0.0,0.0,-1005.5958,-8973.7808,471.015,5217.2181,-1756.4904,1072.4594,-660.0074,-1956.9294,-1344.0384,-3300.9678
445,396.4995,1084.112,786.517,0.0,0.0,0.0,-1005.8954,-8966.7265,472.4021,5252.2093,-1776.3633,1078.7153,-669.5008,-1980.8820000000005,-1367.1488,-3348.0308000000005
446,380.8555,1056.6789,789.8591,0.0,0.0,0.0,-979.7829,-9022.6316,478.2031,5232.4177,-1749.2804,1067.2194,-662.8034,-2064.400200000001,-1344.8644000000002,-3409.2646000000013
447,407.5739,1043.9085,781.1319,0.0,0.0,0.0,-997.7367,-9069.6675,474.4158,5203.8883,-1643.7396,1067.4462,-650.8822,-2156.4858000000004,-1227.1756,-3383.6614
448,403.1975,1023.1286,797.3121,0.0,0.0,0.0,-999.4573,-9080.6594,470.1871,5205.4135,-1650.9707,1071.9255,-664.9338,-2180.8779000000013,-1243.979,-3424.8569000000007
449,388.7181,1012.8955,777.0918,0.0,0.0,0.0,-990.5598,-9068.3894,476.3996,5239.3714,-1700.128,1067.1769,-657.2506,-2164.4728000000005,-1290.2017,-3454.6745
450,406.0269,1050.6394,823.6087,0.0,0.0,0.0,-1005.9972,-9014.9263,480.8916,5222.1139,-1707.1573,1066.8934,-656.7681,-2037.6429999999991,-1297.0320000000002,-3334.6749999999993
451,384.2391,1105.1718,769.5518,0.0,0.0,0.0,-1001.8003,-9088.773,481.7635,5216.9232,-1636.1755,1071.7459,-658.8981,-2132.923899999999,-1223.3277000000003,-3356.251599999999
452,405.8868,1046.5004,785.5749,0.0,0.0,0.0,-996.6855,-9113.8373,461.8825,5191.4469,-1615.5564,1076.6788,-670.1713,-2219.2313000000004,-1209.0489,-3428.2802
453,377.8645,1049.2701,814.4359,0.0,0.0,0.0,-998.229,-9127.0592,469.574,5211.6749,-1616.3668,1063.1748,-654.1375,-2202.4688000000006,-1207.3295,-3409.7983000000004
454,387.3406,1038.3598,804.0559,0.0,0.0,0.0,-985.4488,-9224.5907,484.0843,5266.1661,-1573.6234,1060.8879,-653.4354,-2230.032800000001,-1166.1709,-3396.2037000000005
455,374.0332,1042.3854,813.0757,0.0,0.0,0.0,-1001.5027,-9148.2266,467.286,5239.9436,-1631.4716,1066.9879,-655.9094,-2213.005400000001,-1220.3931,-3433.3985000000007
456,413.5452,1081.4998,775.9071,0.0,0.0,0.0,-1013.5533,-9048.0804,477.3621,5197.413,-1611.7446,1057.6229,-648.6497,-2115.906500000001,-1202.7714,-3318.6779000000006
457,404.6486,1015.7459,824.2514,0.0,0.0,0.0,-976.7653,-9093.5569,483.9677,5203.8456,-1654.9875,1072.1617,-667.9177,-2137.8629999999994,-1250.7434999999998,-3388.6064999999994
458,415.2709,1016.8169,762.2692,0.0,0.0,0.0,-971.6569,-8981.1879,461.9395,5225.5074,-1750.8159,1079.4713,-671.0446,-2071.0409,-1342.3892,-3413.4301000000005
459,370.9499,1061.5382,781.158,0.0,0.0,0.0,-983.574,-9126.7744,474.702,5203.2173,-1625.1949,1064.3749,-665.0282,-2218.7830000000004,-1225.8482,-3444.6312
460,388.9436,1037.9796,784.3008,0.0,0.0,0.0,-989.482,-9052.7614,463.9541,5205.9366,-1666.9007,1072.5445,-669.097,-2161.1286999999993,-1263.4532,-3424.581899999999
461,396.527,1107.928,806.8757,0.0,0.0,0.0,-980.5598,-9136.633,487.5941,5214.0012,-1628.7504,1066.7422,-656.396,-2104.2667999999994,-1218.4042,-3322.6709999999994
462,405.7628,1095.4062,795.5276,0.0,0.0,0.0,-989.3651,-9160.3335,479.3821,5185.2263,-1563.8601,1066.5484,-655.0094,-2188.3936000000003,-1152.3211000000001,-3340.7147000000004
463,385.8276,1052.8436,784.0276,0.0,0.0,0.0,-973.6925,-9145.474,475.677,5229.1697,-1615.5539,1063.0283,-651.9535,-2191.621,-1204.4791,-3396.1001
464,410.7429,1024.5329,781.2712,0.0,0.0,0.0,-1002.9988,-9031.9942,487.6419,5201.7076,-1682.5489,1067.1154,-655.766,-2129.0964999999997,-1271.1995000000002,-3400.296
465,373.0233,1042.3074,802.4303,0.0,0.0,0.0,-1012.2642,-9121.7998,480.5488,5242.9792,-1609.6188,1062.2581,-654.4045,-2192.7750000000015,-1201.7651999999998,-3394.5402000000017
466,359.136,1072.1997,793.7038,0.0,0.0,0.0,-972.8721,-9009.6259,472.9455,5190.6155,-1735.685,1078.7248,-662.1431,-2093.897499999999,-1319.1033,-3413.000799999999
467,396.1873,1052.2909,772.5796,0.0,0.0,0.0,-992.677,-9095.7888,483.4927,5206.8803,-1660.6613,1070.7159,-661.9409,-2177.0350000000008,-1251.8863000000001,-3428.9213000000004
468,411.8509,1078.793,786.4619,0.0,0.0,0.0,-990.277,-8938.155,476.3221,5128.2159,-1724.0261,1061.2281,-651.375,-2046.7882,-1314.173,-3360.9611999999997
469,396.673,1036.7691,790.4776,0.0,0.0,0.0,-978.214,-9089.5697,480.8493,5202.9651,-1661.0745,1068.7786,-659.8396,-2160.0495999999994,-1252.1354999999999,-3412.185099999999
470,405.328,1032.7458,772.5381,0.0,0.0,0.0,-968.9195,-8994.2358,476.7573,5214.9167,-1748.5428,1076.2063,-663.4793,-2060.8694000000005,-1335.8157999999999,-3396.685200000001
471,381.0714,1063.745,795.8861,0.0,0.0,0.0,-1003.1497,-9043.2312,484.67,5178.2536,-1637.1484,1067.7013,-648.3992,-2142.7548000000006,-1217.8463000000002,-3360.6011000000008
472,407.7491,1056.6208,790.5258,0.0,0.0,0.0,-973.6845,-8880.0692,474.3709,5181.7275,-1800.3446,1076.8159,-661.3201,-1942.7596000000003,-1384.8487999999998,-3327.6084
473,377.2855,1025.7723,774.9093,0.0,0.0,0.0,-1003.1804,-8904.4261,464.1498,5219.9518,-1826.2442,1073.3241,-667.1999,-2045.537800000001,-1420.12,-3465.6578000000013
474,415.6996,1075.4297,773.501,0.0,0.0,0.0,-997.2999,-8989.4817,477.4801,5223.1797,-1770.0411,1065.9531,-655.0978,-2021.491500000001,-1359.1858,-3380.6773000000007
475,417.3131,1023.4549,791.3797,0.0,0.0,0.0,-988.9081,-9001.382,477.2221,5252.0192,-1760.2553,1072.2846,-663.8628,-2028.9011,-1351.8335000000002,-3380.7346
476,406.5384,1050.7151,810.2259,0.0,0.0,0.0,-993.133,-8986.3288,479.7466,5226.5966,-1763.8044,1061.6392,-653.7482,-2005.6391999999996,-1355.9134,-3361.5525999999995
477,407.6266,1032.8573,780.3313,0.0,0.0,0.0,-995.4074,-8872.31,474.8763,5207.3052,-1853.7101,1085.5146,-676.4258,-1964.7206999999999,-1444.6213,-3409.342
478,380.7438,1040.5023,794.1686,0.0,0.0,0.0,-974.8938,-9011.4733,487.4956,5224.5503,-1744.269,1066.6004,-659.7689,-2058.906499999999,-1337.4375,-3396.343999999999
479,405.3399,1064.9583,802.3098,0.0,0.0,0.0,-975.7439,-9042.8062,460.0679,5246.8321,-1717.2132,1073.48,-666.6972,-2039.0421000000006,-1310.4303999999997,-3349.4725000000008
480,393.3622,1020.036,809.6501,0.0,0.0,0.0,-1008.75,-8968.4684,482.0142,5223.6764,-1726.7958,1064.3608,-650.9249,-2048.4794999999995,-1313.3599000000002,-3361.8393999999994
481,411.2682,1051.1659,773.1974,0.0,0.0,0.0,-1008.6614,-9040.5806,470.0525,5239.1913,-1682.1713,1062.622,-649.6519,-2104.3666999999987,-1269.2012,-3373.567899999998
482,411.8454,1033.1477,758.0989,0.0,0.0,0.0,-1000.5674,-9047.7214,461.9005,5239.0731,-1714.7274,1064.1812,-648.2377,-2144.2232000000013,-1298.7839,-3443.007100000001
483,419.5895,1078.272,782.6518,0.0,0.0,0.0,-1006.8341,-8895.6644,472.7374,5183.7822,-1796.1684,1072.9697,-664.0105,-1965.4655999999995,-1387.2091999999998,-3352.6747999999993
484,403.886,1091.2257,777.408,0.0,0.0,0.0,-987.569,-8936.0099,479.1518,5196.2043,-1770.0881,1074.5195,-661.2664,-1975.7030999999997,-1356.8349999999998,-3332.5380999999993
485,376.0043,1033.1234,767.414,0.0,0.0,0.0,-982.0354,-8931.0311,475.8383,5226.287,-1791.9491,1078.7484,-666.9118,-2034.3994999999995,-1380.1125000000002,-3414.5119999999993
486,435.0328,1043.6743,773.928,0.0,0.0,0.0,-978.8783,-9013.9244,474.426,5184.88,-1671.6723,1075.4409,-663.7727,-2080.8615999999993,-1260.0040999999999,-3340.8656999999994
487,397.7024,1045.9213,787.211,0.0,0.0,0.0,-994.3164,-8959.8665,485.2567,5245.7939,-1795.2074,1069.4638,-659.2894,-1992.2976000000008,-1385.033,-3377.330600000001
488,378.1625,1045.839,797.9073,0.0,0.0,0.0,-975.8017,-8980.5486,471.4266,5231.5161,-1784.6617,1080.3171,-674.0207,-2031.4988000000012,-1378.3653000000002,-3409.8641000000016
489,408.0641,1061.2603,782.6023,0.0,0.0,0.0,-981.0448,-8970.8986,481.8572,5187.6527,-1764.4985,1073.7682,-662.6881,-2030.5068,-1353.4184,-3383.9251999999997
490,382.1885,1035.5729,783.3831,0.0,0.0,0.0,-991.1113,-8939.222,480.2222,5238.0977,-1791.7049,1080.4163,-670.2569,-2010.8688999999995,-1381.5454999999997,-3392.414399999999
491,411.2345,1030.7959,798.4167,0.0,0.0,0.0,-993.0862,-8914.8859,461.2972,5196.6827,-1770.9281,1077.449,-663.0031,-2009.5450999999985,-1356.4822,-3366.0272999999984
492,381.2499,1040.2262,757.961,0.0,0.0,0.0,-981.7668,-8991.9323,478.1498,5204.0664,-1739.1925,1067.9801,-667.1116,-2112.045800000001,-1338.324,-3450.3698000000013
493,389.4869,1049.3581,789.0113,0.0,0.0,0.0,-972.6326,-8902.4479,473.8443,5169.4303,-1804.8887,1081.8291,-675.7925,-2003.949599999999,-1398.8521,-3402.801699999999
494,366.59,1048.0128,787.472,0.0,0.0,0.0,-972.2049,-9047.6478,485.0645,5245.2863,-1712.062,1070.182,-667.2492,-2087.427100000001,-1309.1291999999999,-3396.556300000001
495,377.7611,1027.6375,791.5443,0.0,0.0,0.0,-972.5367,-8972.1395,490.8265,5228.6067,-1778.6234,1079.6981,-672.7119,-2028.3000999999995,-1371.6372,-3399.9372999999996
496,367.0613,1005.591,796.336,0.0,0.0,0.0,-1009.61,-8934.7805,480.83,5223.2043,-1794.846,1078.6728,-675.2284,-2071.3679,-1391.4016,-3462.7695000000003
497,390.7844,1053.8026,797.7359,0.0,0.0,0.0,-985.1506,-8948.3155,494.9083,5197.5953,-1755.705,1076.5371,-674.0732,-1998.6396000000004,-1353.2411,-3351.8807000000006
498,409.282,1054.0325,810.0486,0.0,0.0,0.0,-969.0054,-8871.7118,476.5114,5208.4998,-1840.2926,1081.9567,-674.7648,-1882.3428999999987,-1433.1007,-3315.4435999999987
499,389.817,1088.6578,778.0477,0.0,0.0,0.0,-979.6085,-8871.6606,480.681,5204.099,-1848.6064,1078.5405,-667.2707,-1909.9665999999997,-1437.3365999999999,-3347.3031999999994
500,399.3626,1021.3254,771.0075,0.0,0.0,0.0,-937.206,-8885.78,483.6551,5218.061,-1879.5456,1085.9162,-685.8638,-1929.5744000000013,-1479.4932,-3409.067600000001
501,404.5251,1016.2396,801.833,0.0,0.0,0.0,-1005.2341,-8969.7838,494.9875,5243.4492,-1742.1539,1079.0224,-671.0065,-2013.9834999999994,-1334.138,-3348.1214999999997
502,397.9449,1073.1661,789.8967,0.0,0.0,0.0,-972.4425,-8977.2087,467.0655,5251.8114,-1813.8937,1081.1203,-673.8926,-1969.7666,-1406.6660000000002,-3376.4326
503,358.5076,1064.5048,799.365,0.0,0.0,0.0,-1004.2024,-8969.2419,476.8696,5230.0554,-1766.8318,1065.8491,-659.4298,-2044.1419000000005,-1360.4125,-3404.5544000000004
504,415.1326,1070.2291,766.5694,0.0,0.0,0.0,-997.4141,-8970.7307,475.3034,5168.5638,-1741.998,1073.6265,-664.7931,-2072.3465000000006,-1333.1646,-3405.5111000000006
505,398.7213,1041.8612,799.8881,0.0,0.0,0.0,-1001.8135,-8865.6917,480.2761,5189.2494,-1842.5015,1068.2636,-652.7752,-1957.5090999999993,-1427.0131000000001,-3384.5221999999994
506,418.4589,1056.2301,752.6336,0.0,0.0,0.0,-983.0337,-8871.9634,473.2827,5153.9753,-1810.5391,1068.3061,-661.3195,-2000.4165000000012,-1403.5524999999998,-3403.9690000000014
507,388.8475,1016.7997,801.4405,0.0,0.0,0.0,-1024.9982,-8850.0237,482.542,5231.7629,-1851.1662,1071.9255,-659.2794,-1953.6292999999996,-1438.5200999999997,-3392.149399999999
508,438.2519,1032.5284,773.2657,0.0,0.0,0.0,-997.1014,-8827.0158,471.7665,5196.7272,-1836.3663,1072.2468,-655.7299,-1911.5774999999994,-1419.8494,-3331.4268999999995
509,390.3567,1052.2781,782.8257,0.0,0.0,0.0,-984.4631,-8658.558,473.2464,5148.6147,-1974.6544,1082.037,-673.1144,-1795.6995000000006,-1565.7318,-3361.4313000000006
510,389.7156,1063.9539,779.9239,0.0,0.0,0.0,-971.1616,-8827.3434,473.9703,5184.7919,-1901.8063,1085.5571,-678.7256,-1906.1493999999993,-1494.9748,-3401.1241999999993
511,410.0018,1087.6746,799.1821,0.0,0.0,0.0,-983.2497,-8917.2714,472.5863,5145.7218,-1774.8718,1071.0702,-657.3895,-1985.3544999999995,-1361.1910999999998,-3346.5455999999995
512,404.1035,1031.7997,778.7618,0.0,0.0,0.0,-1012.8659,-8764.6927,474.7027,5170.3388,-1894.2926,1069.2653,-662.1511,-1917.8520999999992,-1487.1784,-3405.030499999999
513,375.1967,1027.2307,788.0772,0.0,0.0,0.0,-979.9915,-8851.0329,486.6264,5198.5544,-1875.4443,1074.8644,-663.5005,-1955.339,-1464.0804000000003,-3419.4194
514,390.8791,1086.6526,781.2331,0.0,0.0,0.0,-997.4683,-8808.3812,497.3062,5215.9981,-1865.3157,1065.8727,-655.7969,-1833.7803999999996,-1455.2399000000003,-3289.0203
515,401.2339,1083.1479,774.0229,0.0,0.0,0.0,-985.157,-8818.4213,470.407,5173.8049,-1863.7077,1081.7535,-665.303,-1900.9616999999998,-1447.2572,-3348.2189
516,416.376,1041.9126,793.2235,0.0,0.0,0.0,-956.2333,-8792.0403,462.2388,5149.0575,-1871.3616,1083.6624,-674.0915,-1885.4652000000006,-1461.7907,-3347.2559000000006
517,380.2728,1042.6733,779.7153,0.0,0.0,0.0,-997.616,-8882.7676,483.9444,5173.3576,-1790.3678,1073.0075,-664.389,-2020.4201999999987,-1381.7493,-3402.169499999999
518,371.6793,1053.1396,786.4932,0.0,0.0,0.0,-1019.8636,-8814.2896,491.6607,5202.8118,-1854.1937,1069.6953,-655.9701,-1928.3685999999989,-1440.4685,-3368.8370999999984
519,415.7494,1027.5035,760.9486,0.0,0.0,0.0,-992.9482,-8878.0013,464.3,5170.6181,-1807.8013,1077.4348,-668.0402,-2031.8298999999997,-1398.4067,-3430.2365999999997
520,392.0588,1046.4873,782.5046,0.0,0.0,0.0,-980.2756,-8799.5271,469.6282,5179.8272,-1887.3833,1087.466,-676.0856,-1909.2965999999997,-1476.0029,-3385.2994999999996
521,395.2875,1061.8275,774.4639,0.0,0.0,0.0,-975.4056,-8873.8245,471.2389,5191.8674,-1820.5651,1079.8966,-672.238,-1954.5448999999999,-1412.9065,-3367.4514
522,393.9864,1038.3359,792.0726,0.0,0.0,0.0,-1012.7575,-8901.0317,460.0695,5180.1532,-1761.5001,1072.6484,-655.3298,-2049.1716000000006,-1344.1815,-3393.3531000000007
523,393.9537,1055.6741,807.384,0.0,0.0,0.0,-975.698,-8874.1261,482.0104,5181.3137,-1823.0407,1073.2154,-661.0226,-1929.4881999999998,-1410.8479,-3340.3360999999995
524,393.9931,1040.1261,798.3804,0.0,0.0,0.0,-992.4394,-8829.5638,481.0602,5200.4947,-1870.8205,1081.8858,-671.9635,-1907.9487,-1460.8982,-3368.8468999999996
525,350.3635,1043.1402,786.463,0.0,0.0,0.0,-964.905,-8911.0279,485.7889,5192.6767,-1797.8835,1076.8017,-669.2687,-2017.5005999999994,-1390.3505,-3407.8510999999994
526,405.7176,1032.0424,787.7066,0.0,0.0,0.0,-979.9079,-8854.2295,478.1954,5205.7113,-1868.2775,1079.6745,-669.5976,-1924.7641000000003,-1458.2006,-3382.9647000000004
527,376.1511,1078.4823,789.0703,0.0,0.0,0.0,-979.2634,-8917.6252,473.2559,5204.95,-1816.2712,1083.7852,-674.0667,-1974.9790000000003,-1406.5526999999997,-3381.5317
528,440.4265,1026.084,777.7855,0.0,0.0,0.0,-984.7452,-8888.2174,479.3648,5183.9455,-1801.5597,1083.0292,-677.6295,-1965.3562999999986,-1396.16,-3361.5162999999984
