Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
395,392.5614,1012.6104,782.168,0.0,0.0,0.0,-962.4481,-8860.4872,472.0927,5403.4608,-1910.6026,1073.6737,-679.3215,-1760.0419999999995,-1516.2504,-3276.2923999999994
396,402.9174,996.3983,776.1521,0.0,0.0,0.0,-959.1399,-8971.7816,483.824,5404.528,-1829.0927,1072.724,-677.9061,-1867.1017000000002,-1434.2748000000001,-3301.3765000000003
397,387.5297,1057.6112,797.1186,0.0,0.0,0.0,-977.2497,-8888.2758,460.6764,5367.0073,-1863.8635,1082.2024,-683.1577,-1795.5822999999991,-1464.8188,-3260.401099999999
398,398.4719,972.1599,790.4433,0.0,0.0,0.0,-973.5698,-8857.9408,471.0193,5408.9286,-1889.5738,1080.6053,-681.2017,-1790.4876000000004,-1490.1702,-3280.6578000000004
399,387.4783,1041.6113,773.9146,0.0,0.0,0.0,-973.0843,-8887.2552,460.1301,5392.5794,-1879.223,1081.6117,-682.2252,-1804.6257999999998,-1479.8365,-3284.4622999999997
400,362.4545,994.618,808.4144,0.0,0.0,0.0,-971.9665,-8935.7164,471.7609,5396.4237,-1792.5815,1072.9555,-670.7135,-1874.0113999999994,-1390.3395,-3264.3508999999995
401,395.0198,1013.4714,745.3058,0.0,0.0,0.0,-947.3776,-8977.426,467.1235,5402.6676,-1794.717,1076.2441,-676.5239,-1901.2155000000002,-1394.9968000000003,-3296.2123000000006
402,382.0963,1025.8023,785.3092,0.0,0.0,0.0,-967.523,-8985.033,461.151,5369.9154,-1765.0084,1076.1827,-670.4729,-1928.2817999999997,-1359.2985999999999,-3287.580399999999
403,371.0428,1017.9014,788.1188,0.0,0.0,0.0,-953.3826,-8897.5723,475.5615,5381.3143,-1874.9524,1077.4254,-677.2274,-1817.0160999999998,-1474.7543999999998,-3291.7704999999996
404,378.6572,1034.078,809.3884,0.0,0.0,0.0,-975.2343,-8914.5296,463.0837,5396.8849,-1865.162,1079.5375,-684.2297,-1807.6716999999999,-1469.8542000000002,-3277.5259
405,398.3177,1055.9277,765.3127,0.0,0.0,0.0,-978.5851,-8995.5724,458.3368,5344.1922,-1747.3175,1058.2277,-661.5277,-1952.0703999999987,-1350.6175000000003,-3302.687899999999
406,386.0796,973.5634,777.9521,0.0,0.0,0.0,-950.8607,-8979.7906,479.9277,5418.3928,-1857.7117,1074.2029,-673.0926,-1894.7357000000002,-1456.6014,-3351.3370999999997
407,380.9763,990.7355,784.2515,0.0,0.0,0.0,-955.5363,-8964.5068,476.5361,5453.5292,-1869.1913,1070.645,-674.434,-1834.0144999999993,-1472.9803,-3306.9947999999995
408,376.7446,1032.9951,773.561,0.0,0.0,0.0,-964.7021,-9015.7592,468.4111,5489.518,-1835.7887,1069.5488,-669.2374,-1839.2314999999999,-1435.4773,-3274.7088
409,377.0597,1030.9193,791.388,0.0,0.0,0.0,-977.3986,-8873.6284,474.8579,5408.9508,-1908.4419,1068.0699,-674.217,-1767.8513000000003,-1514.589,-3282.4403
410,375.7404,990.2092,788.0214,0.0,0.0,0.0,-981.2458,-8972.226,471.9501,5468.0709,-1875.3005,1069.4921,-676.3872,-1859.479800000001,-1482.1956,-3341.6754000000014
411,382.0739,1051.1622,780.5679,0.0,0.0,0.0,-969.0009,-8892.8704,456.6863,5409.0617,-1890.8445,1075.611,-674.1485,-1782.3192999999992,-1489.3819999999998,-3271.7012999999997
412,405.2233,1045.6849,793.0652,0.0,0.0,0.0,-958.8169,-8885.8552,463.8785,5420.0941,-1924.8846,1074.8503,-682.0613,-1716.7260999999999,-1532.0956,-3248.8217
413,382.8365,1044.6471,767.4392,0.0,0.0,0.0,-976.2319,-8887.6996,480.6377,5404.8385,-1870.1536,1075.5684,-667.4848,-1783.5324999999993,-1462.07,-3245.602499999999
414,389.3795,991.945,767.3727,0.0,0.0,0.0,-958.7956,-8880.9639,466.0349,5404.9964,-1915.1259,1081.47,-690.7717,-1820.0310000000009,-1524.4276,-3344.458600000001
415,376.1891,995.2188,780.5955,0.0,0.0,0.0,-980.9943,-8993.2654,468.7296,5471.0757,-1855.0597,1068.1171,-667.2459,-1882.451,-1454.1885000000002,-3336.6394999999998
416,408.5931,1031.0973,781.2851,0.0,0.0,0.0,-972.2242,-8806.3515,459.7971,5409.6526,-1982.7131,1075.5165,-669.8058,-1688.1505000000006,-1577.0023999999999,-3265.152900000001
417,406.2232,1025.7396,776.8273,0.0,0.0,0.0,-982.4436,-8806.404,466.7433,5414.2363,-1967.6713,1078.4318,-675.1927,-1699.0779000000011,-1564.4321999999997,-3263.510100000001
418,399.9574,996.4787,770.6659,0.0,0.0,0.0,-960.3146,-8963.5401,466.06,5397.8038,-1848.6055,1076.0551,-677.2663,-1892.8889000000008,-1449.8166999999999,-3342.7056000000002
419,363.973,1028.1997,802.1155,0.0,0.0,0.0,-980.4004,-8855.5038,470.2616,5390.0253,-1909.6652,1080.2698,-688.3956,-1781.3291,-1517.7909999999997,-3299.1200999999996
420,405.0208,1000.6972,793.7667,0.0,0.0,0.0,-962.842,-8882.7016,447.9129,5423.3332,-1919.369,1079.2398,-683.6225,-1774.8127999999997,-1523.7516999999998,-3298.564499999999
421,396.43,1023.5559,757.4596,0.0,0.0,0.0,-981.1151,-8895.3124,457.9389,5396.3301,-1868.0449,1084.8153,-684.2455,-1844.7130000000006,-1467.4751,-3312.1881000000003
422,405.4246,1019.0555,799.7735,0.0,0.0,0.0,-949.5082,-9013.681,469.3639,5427.7817,-1780.9075,1075.1101,-681.9473,-1841.7900000000009,-1387.7447,-3229.534700000001
423,377.4699,1050.9877,772.0003,0.0,0.0,0.0,-952.9346,-8878.9034,476.8947,5386.3637,-1872.0031,1073.7446,-681.0234,-1768.1216999999997,-1479.2819,-3247.4035999999996
424,393.343,991.6752,757.8343,0.0,0.0,0.0,-935.0634,-8884.1275,455.7374,5334.0348,-1838.0815,1082.5048,-686.3483,-1886.5662000000002,-1441.9250000000002,-3328.491200000001
425,405.2127,1048.5699,745.0123,0.0,0.0,0.0,-963.7302,-8930.7606,465.9712,5364.2865,-1813.5694,1073.6028,-673.1671,-1865.4381999999996,-1413.1337000000003,-3278.5719000000004
426,386.035,973.7453,769.9463,0.0,0.0,0.0,-939.9772,-8927.4442,472.0712,5350.029,-1803.3831,1091.6098,-697.1741,-1915.5945999999994,-1408.9474,-3324.5419999999995
427,385.1672,982.4115,789.6025,0.0,0.0,0.0,-933.027,-9138.4263,461.2532,5376.0734,-1666.9286,1074.5998,-678.1508,-2076.945499999999,-1270.4796000000001,-3347.425099999999
428,391.9684,983.7421,807.2884,0.0,0.0,0.0,-941.2405,-8946.147,460.8763,5358.8366,-1804.6023,1080.4683,-690.2995,-1884.6757000000007,-1414.4335,-3299.109200000001
429,358.7099,1017.1231,793.4246,0.0,0.0,0.0,-940.9045,-9022.3464,466.9403,5377.6399,-1767.0393,1070.5316,-674.2225,-1949.4130999999998,-1370.7302,-3320.1432999999997
430,361.4887,1040.9783,786.4252,0.0,0.0,0.0,-939.54,-9005.7561,464.129,5410.399,-1795.8795,1080.0714,-686.2222,-1881.8759,-1402.0303,-3283.9062000000004
431,384.4629,1024.2671,780.2206,0.0,0.0,0.0,-966.4028,-9063.5229,486.0603,5412.437,-1733.1308,1073.995,-674.0916,-1942.4777999999997,-1333.2274,-3275.7051999999994
432,386.9889,1076.1648,756.2429,0.0,0.0,0.0,-961.4766,-9075.5398,461.0161,5397.4359,-1707.7375,1071.694,-669.931,-1959.1678000000002,-1305.9745,-3265.1423000000004
433,351.5347,1017.3767,770.5867,0.0,0.0,0.0,-985.7625,-9037.4883,476.8361,5394.6486,-1723.2738,1062.466,-666.3874,-2012.268,-1327.1952,-3339.4632
434,359.9232,1007.9845,795.7252,0.0,0.0,0.0,-955.2572,-9050.5833,459.5974,5454.4614,-1769.2851,1078.7909,-679.0125,-1928.1488,-1369.5067000000001,-3297.6555
435,399.9787,1029.9231,786.684,0.0,0.0,0.0,-962.4722,-9030.5088,464.1929,5384.8641,-1745.5479,1076.2063,-674.395,-1927.3382000000001,-1343.7366,-3271.0748
436,380.9237,1043.5739,777.5889,0.0,0.0,0.0,-964.5535,-8861.7933,466.6508,5401.3984,-1927.3908,1079.9627,-673.7182,-1756.2110999999986,-1521.1462999999999,-3277.357399999999
437,396.5602,1047.9878,763.5789,0.0,0.0,0.0,-943.8117,-8929.3826,459.6931,5363.0924,-1842.7049,1067.8762,-673.4335,-1842.2819,-1448.2622000000001,-3290.5441
438,395.9583,1031.9341,798.6162,0.0,0.0,0.0,-968.1216,-8982.5974,479.0219,5425.7252,-1844.9433,1065.5656,-674.4048,-1819.4633000000003,-1453.7825,-3273.2458000000006
439,367.4835,1040.7257,803.1732,0.0,0.0,0.0,-972.2322,-8905.0793,468.5363,5415.5256,-1879.0223,1069.9315,-672.0522,-1781.8671999999997,-1481.143,-3263.0101999999997
440,388.5989,972.7771,754.3537,0.0,0.0,0.0,-949.0819,-8954.3281,475.5986,5413.7414,-1836.9655,1071.9397,-675.4775,-1898.3403000000008,-1440.5033,-3338.843600000001
441,405.8233,991.4999,771.9612,0.0,0.0,0.0,-983.0795,-8920.9714,466.1606,5402.3779,-1854.6989,1065.2491,-670.0051,-1866.228,-1459.4549000000002,-3325.6829000000002
442,400.8206,995.1384,768.7474,0.0,0.0,0.0,-986.8765,-8994.488,477.8837,5448.9697,-1822.7952,1075.1526,-676.5923,-1889.8046999999988,-1424.2349000000002,-3314.039599999999
443,386.8032,1005.3604,778.9475,0.0,0.0,0.0,-970.0551,-8890.8168,480.384,5427.1057,-1915.016,1070.1253,-674.9357,-1782.2711,-1519.8264000000001,-3302.0975
444,372.3563,1082.2899,760.0677,0.0,0.0,0.0,-975.7042,-8889.3019,474.2309,5387.9207,-1854.0875,1064.1387,-663.7714,-1788.1406000000015,-1453.7202000000002,-3241.8608000000017
445,411.4218,1045.639,774.628,0.0,0.0,0.0,-954.0186,-9017.6977,466.489,5427.9973,-1800.4927,1069.7992,-671.4861,-1845.5412000000006,-1402.1796,-3247.7208000000005
446,392.3249,1025.9769,774.9326,0.0,0.0,0.0,-961.8784,-8965.226,473.3806,5409.2783,-1819.1186,1071.3065,-670.3866,-1851.2111000000004,-1418.1987000000001,-3269.4098000000004
447,406.5241,1018.6185,772.2813,0.0,0.0,0.0,-943.7392,-8967.5132,457.7013,5386.2366,-1804.0388,1067.5974,-664.9303,-1869.8905999999997,-1401.3717,-3271.2623
448,367.3975,1028.3284,784.9429,0.0,0.0,0.0,-981.4225,-8970.3515,463.825,5412.0411,-1811.6943,1068.9724,-670.9382,-1895.2390999999998,-1413.6601,-3308.8992
449,401.8325,1022.9565,798.2699,0.0,0.0,0.0,-946.8039,-8906.6102,456.59,5366.8302,-1855.3129,1080.9739,-677.8516,-1806.9349999999986,-1452.1906,-3259.1255999999985
450,397.5434,1004.8325,780.361,0.0,0.0,0.0,-989.2391,-8895.5154,461.1309,5397.0929,-1849.3044,1068.9582,-662.4489,-1843.7938000000004,-1442.7950999999998,-3286.5889
451,366.6542,1011.0122,768.7641,0.0,0.0,0.0,-970.9628,-8794.3111,469.9342,5404.6343,-1938.7015,1073.0359,-663.3968,-1744.2749000000013,-1529.0623999999998,-3273.3373000000015
452,360.2794,1069.3574,779.376,0.0,0.0,0.0,-971.5805,-8939.7324,455.5251,5364.7815,-1807.9236,1065.9153,-666.6363,-1881.9935000000005,-1408.6446,-3290.638100000001
453,403.75,995.0069,781.8629,0.0,0.0,0.0,-951.719,-8792.3469,469.5373,5400.8289,-1953.0844,1076.7119,-676.5239,-1693.0799000000006,-1552.8964,-3245.9763000000003
454,399.1466,1050.2708,766.6681,0.0,0.0,0.0,-964.5436,-8883.5415,459.9714,5376.9729,-1869.6134,1079.6367,-670.5561,-1795.055299999999,-1460.5328,-3255.588099999999
455,391.6718,1032.8918,772.9453,0.0,0.0,0.0,-937.6389,-8967.6506,457.5308,5380.4876,-1819.6113,1083.2088,-683.3015,-1869.7621999999992,-1419.704,-3289.4661999999994
456,385.1653,1002.0869,779.8471,0.0,0.0,0.0,-962.2006,-8937.701,458.3259,5380.9078,-1806.3891,1078.0774,-673.5985,-1893.5685999999996,-1401.9102000000003,-3295.4788
457,362.8998,996.4493,776.1277,0.0,0.0,0.0,-981.8757,-9033.1783,460.6752,5423.1901,-1728.9806,1060.8595,-660.1834,-1995.7119000000002,-1328.3045000000002,-3324.0164
458,377.4618,1014.0084,813.0427,0.0,0.0,0.0,-949.0452,-8907.9031,466.831,5354.9002,-1827.8105,1076.6977,-676.5875,-1830.7042000000001,-1427.7003,-3258.4045
459,375.6028,1049.4795,776.7868,0.0,0.0,0.0,-933.795,-9075.2737,470.5024,5394.9181,-1745.9311,1065.7499,-672.9701,-1941.7790999999997,-1353.1513,-3294.9303999999997
460,377.5484,1059.0466,792.4919,0.0,0.0,0.0,-980.3262,-8945.9902,463.337,5374.5601,-1800.8638,1069.7945,-666.3226,-1859.3324000000002,-1397.3919,-3256.7243000000003
461,394.0259,1036.4943,773.3158,0.0,0.0,0.0,-971.8955,-8963.1346,471.8087,5381.8905,-1803.8153,1066.9642,-667.5158,-1877.4948999999997,-1404.3669,-3281.8618
462,428.6293,1087.6721,765.7624,0.0,0.0,0.0,-967.4512,-8966.5823,454.4468,5361.3877,-1787.9994,1073.3524,-674.2456,-1836.1351999999997,-1388.8926,-3225.0278
463,379.7263,1058.7723,792.981,0.0,0.0,0.0,-933.3913,-9169.1309,472.2563,5387.4478,-1651.8463,1066.161,-670.3774,-2011.3384999999998,-1256.0627,-3267.4012
464,365.3266,1000.2749,777.2004,0.0,0.0,0.0,-966.8696,-9026.0189,475.8532,5404.815,-1744.7171,1072.8091,-665.2345,-1969.4183999999996,-1337.1425000000002,-3306.5608999999995
465,397.6738,1030.5285,778.232,0.0,0.0,0.0,-979.8092,-9031.5103,463.1689,5368.4938,-1736.1796,1064.8427,-663.7792,-1973.2225000000008,-1335.1161,-3308.338600000001
466,389.2363,1047.9651,771.3243,0.0,0.0,0.0,-958.8696,-9011.33,475.3063,5393.4722,-1747.6412,1060.6753,-658.2767,-1892.8953999999994,-1345.2426,-3238.1379999999995
467,395.5377,1038.9878,760.9425,0.0,0.0,0.0,-966.7791,-8905.1273,466.2364,5351.9482,-1818.4896,1073.7824,-676.165,-1858.2538000000004,-1420.8722,-3279.126
468,384.8657,1064.2374,770.8715,0.0,0.0,0.0,-941.1517,-8844.944,458.2611,5341.119,-1870.1519,1074.7132,-672.85,-1766.741,-1468.2887,-3235.0296999999996
469,400.4046,1023.465,780.5835,0.0,0.0,0.0,-959.6306,-8915.953,463.052,5367.0638,-1836.146,1079.5847,-677.8398,-1841.0146999999997,-1434.4010999999998,-3275.415799999999
470,401.1628,1007.2214,784.0783,0.0,0.0,0.0,-972.7573,-9041.5942,465.3348,5390.5976,-1725.2779,1067.5832,-663.1759,-1965.9565999999995,-1320.8706,-3286.8271999999997
471,392.9183,1004.5807,781.8497,0.0,0.0,0.0,-964.0443,-9086.6176,477.7662,5419.636,-1745.3659,1075.9134,-676.7493,-1973.9109999999991,-1346.2018,-3320.112799999999
472,392.7886,1010.7602,764.41,0.0,0.0,0.0,-955.8217,-9039.5954,481.0772,5416.0313,-1772.4485,1065.8822,-665.5271,-1930.3498000000009,-1372.0934,-3302.4432000000006
473,399.614,1035.0861,753.0326,0.0,0.0,0.0,-969.7451,-8987.9393,455.7456,5376.9497,-1761.3047,1076.986,-677.2898,-1937.2563999999993,-1361.6084999999998,-3298.864899999999
474,340.6059,1054.2837,768.7372,0.0,0.0,0.0,-973.0785,-8995.5432,456.5155,5408.8559,-1768.2689,1072.6579,-670.7977,-1939.6235000000006,-1366.4087,-3306.0322000000006
475,368.8407,1023.5529,784.6601,0.0,0.0,0.0,-1009.6906,-9113.9041,457.6354,5410.9893,-1657.382,1066.5815,-659.8036,-2077.916299999999,-1250.6041,-3328.5203999999994
476,383.3105,1025.9231,758.231,0.0,0.0,0.0,-987.6956,-9020.7092,464.1817,5361.4224,-1719.1332,1065.7357,-670.5687,-2015.3360999999986,-1323.9662,-3339.3022999999985
477,332.849,1032.8636,786.7459,0.0,0.0,0.0,-978.7966,-8946.6032,464.3725,5374.8732,-1792.5968,1068.429,-665.5823,-1933.6956,-1389.7501,-3323.4457
478,380.4724,1016.6319,780.4588,0.0,0.0,0.0,-981.4183,-8933.4511,462.4454,5382.8143,-1822.3122,1078.0066,-680.0044,-1892.0466000000006,-1424.3100000000002,-3316.356600000001
479,379.6815,1075.3597,745.0408,0.0,0.0,0.0,-978.7235,-8982.9203,475.5704,5382.4982,-1786.5851,1064.9372,-667.377,-1903.4932,-1389.0249,-3292.5181
480,387.3869,1047.391,800.7223,0.0,0.0,0.0,-967.576,-8932.15,450.0666,5358.5203,-1833.8557,1072.5019,-672.2158,-1855.6389,-1433.5696,-3289.2084999999997
481,415.6741,998.7225,787.3142,0.0,0.0,0.0,-948.9862,-9011.1498,466.5773,5383.6381,-1794.8078,1079.7737,-684.6108,-1908.2097999999996,-1399.6449000000002,-3307.8546999999994
482,384.3073,1045.3713,774.2451,0.0,0.0,0.0,-958.8805,-8955.2081,449.049,5351.2214,-1782.0554,1068.7267,-666.9481,-1909.8944999999994,-1380.2768,-3290.1712999999995
483,375.0032,999.6891,790.8079,0.0,0.0,0.0,-952.7843,-8987.1383,485.5256,5445.4192,-1853.2961,1077.0805,-676.5028,-1843.4776000000002,-1452.7184,-3296.196
484,386.539,987.398,784.6595,0.0,0.0,0.0,-964.8072,-8899.9285,454.2676,5423.3244,-1876.7345,1078.2145,-679.9687,-1828.5472,-1478.4886999999999,-3307.0359
485,396.9683,1013.1969,802.8258,0.0,0.0,0.0,-958.7145,-8964.3039,474.0768,5421.2781,-1845.0922,1074.0801,-674.4508,-1814.6725000000006,-1445.4629,-3260.1354000000006
486,357.5574,1037.6995,799.9845,0.0,0.0,0.0,-964.3654,-8997.1384,456.0149,5447.2465,-1818.1725,1080.7612,-677.8531,-1863.0009999999993,-1415.2644,-3278.2653999999993
487,377.6833,1051.1343,778.8591,0.0,0.0,0.0,-940.917,-8939.3767,482.2562,5423.7883,-1858.7656,1068.67,-671.2344,-1766.5725000000002,-1461.33,-3227.9025
488,404.5418,1019.9916,795.9714,0.0,0.0,0.0,-986.2614,-8878.5134,460.4568,5389.5048,-1854.9472,1064.2237,-666.5352,-1794.3084,-1457.2587,-3251.5671
489,402.1383,1042.4009,764.4222,0.0,0.0,0.0,-979.2629,-8830.5796,464.8844,5398.4286,-1929.1417,1074.8928,-672.9155,-1737.5680999999986,-1527.1643999999997,-3264.7324999999987
490,407.1287,1013.7049,806.6417,0.0,0.0,0.0,-949.9855,-8957.4921,480.5887,5383.9345,-1793.023,1061.8754,-666.2449,-1815.4790999999987,-1397.3925,-3212.871599999999
491,415.4371,998.6452,768.4751,0.0,0.0,0.0,-989.5945,-8874.6823,463.1808,5413.4158,-1894.6617,1068.7267,-665.7701,-1805.1228,-1491.7051000000001,-3296.8279
492,368.7118,1022.3237,806.3198,0.0,0.0,0.0,-943.4426,-9015.0884,462.5657,5438.3742,-1818.8196,1081.4322,-673.7325,-1860.2357999999995,-1411.1199000000001,-3271.355699999999
493,369.0022,990.6765,782.7042,0.0,0.0,0.0,-954.1401,-8990.5299,453.1541,5408.4132,-1825.4004,1070.0071,-669.4746,-1940.7197999999999,-1424.8679,-3365.5876999999996
494,391.4154,1008.7371,775.1821,0.0,0.0,0.0,-961.0328,-8924.9854,460.4367,5424.9563,-1861.4642,1075.8236,-670.4485,-1825.2905999999994,-1456.0891,-3281.379699999999
495,375.3475,1053.0743,777.0555,0.0,0.0,0.0,-962.6371,-9049.7488,470.8492,5419.3713,-1758.5484,1063.3213,-666.8367,-1916.6880999999994,-1362.0638,-3278.751899999999
496,397.8087,977.6951,799.9316,0.0,0.0,0.0,-972.9394,-9046.5245,448.3885,5420.5775,-1759.0465,1074.3258,-669.7732,-1975.062499999999,-1354.4939,-3329.556399999999
497,407.5444,992.2671,779.8085,0.0,0.0,0.0,-980.5243,-8945.0252,466.1877,5402.7694,-1797.034,1065.1546,-664.6311,-1876.9723999999997,-1396.5104999999999,-3273.4828999999995
498,374.427,1018.3502,783.0492,0.0,0.0,0.0,-968.4366,-8933.6961,464.2976,5411.0193,-1853.3044,1072.5445,-672.3892,-1850.9893999999995,-1453.1491,-3304.1384999999996
499,410.2128,1021.6749,775.245,0.0,0.0,0.0,-965.161,-9057.4302,453.8034,5414.5876,-1744.8833,1075.2708,-674.0666,-1947.067500000001,-1343.6790999999998,-3290.7466000000013
500,417.8894,991.4127,787.4917,0.0,0.0,0.0,-996.44,-9057.2727,462.3528,5416.3261,-1729.0037,1063.4063,-658.5579,-1978.2399999999998,-1324.1553,-3302.3953
501,374.8931,1004.2503,770.2824,0.0,0.0,0.0,-978.7849,-9040.6189,458.3746,5396.5015,-1739.3289,1069.3598,-658.1327,-2015.1018999999987,-1328.1018,-3343.203699999999
502,380.9914,1025.8758,780.2207,0.0,0.0,0.0,-991.3753,-8811.4846,450.1262,5389.1036,-1923.6261,1079.2492,-672.7896,-1776.5421999999999,-1517.1664999999998,-3293.7087
503,365.6967,1050.655,789.3681,0.0,0.0,0.0,-963.1523,-8764.6647,458.6332,5349.8151,-1962.2898,1085.9351,-683.9607,-1713.6488999999992,-1560.3154,-3273.964299999999
504,399.6129,1007.7926,801.2959,0.0,0.0,0.0,-999.5566,-8894.5819,454.7623,5357.8097,-1820.0443,1070.1583,-666.7449,-1872.865099999999,-1416.6309,-3289.495999999999
505,382.8156,1033.169,793.119,0.0,0.0,0.0,-970.2898,-8876.8607,476.2826,5431.8987,-1891.4076,1072.5256,-670.9489,-1729.8655999999992,-1489.8309,-3219.696499999999
506,389.4872,1010.2132,788.2206,0.0,0.0,0.0,-944.1501,-9013.8547,464.8814,5442.2832,-1810.0899,1070.6497,-670.384,-1862.9192000000003,-1409.8242,-3272.7434000000003
507,392.9486,1040.6674,784.4197,0.0,0.0,0.0,-984.3697,-8960.7108,470.1602,5389.2054,-1802.6539,1069.2795,-672.8395,-1867.6792000000005,-1406.2139,-3273.8931000000007
508,396.0906,1015.2333,791.2321,0.0,0.0,0.0,-941.7019,-9007.9185,468.9494,5383.7657,-1733.8523,1069.9835,-676.8569,-1894.3492999999999,-1340.7257,-3235.075
509,397.0755,1037.6106,770.579,0.0,0.0,0.0,-959.7947,-8987.0928,479.8202,5381.6135,-1757.7246,1073.2249,-672.1102,-1880.1886999999997,-1356.6099,-3236.7986
510,407.3475,1040.4024,764.3048,0.0,0.0,0.0,-950.4414,-8895.1535,476.1752,5399.8177,-1875.6996,1088.3118,-688.799,-1757.547300000001,-1476.1868,-3233.734100000001
511,361.3607,1024.0746,772.4254,0.0,0.0,0.0,-946.8688,-9026.8982,482.337,5431.6509,-1782.0125,1080.2698,-681.3528,-1901.9183999999996,-1383.0955,-3285.0138999999995
512,404.1125,1023.9329,785.6903,0.0,0.0,0.0,-953.6079,-8998.9329,460.8582,5401.7359,-1803.6824,1084.2861,-682.3735,-1876.2110000000002,-1401.7698,-3277.9808
513,367.4046,1016.4606,775.5964,0.0,0.0,0.0,-950.0621,-8953.1804,472.2202,5414.8292,-1836.2538,1092.6588,-694.0254,-1856.7314999999999,-1437.6204,-3294.3519
514,391.4996,1055.446,779.4303,0.0,0.0,0.0,-975.8577,-9077.317,468.1808,5426.0927,-1722.329,1077.9451,-676.1908,-1932.5252999999984,-1320.5747000000001,-3253.099999999998
515,374.0946,1081.027,771.0894,0.0,0.0,0.0,-973.1395,-9042.1265,464.5915,5349.3832,-1705.1055,1077.9829,-679.9711,-1975.0802999999996,-1307.0937,-3282.173999999999
516,375.3811,1004.8643,772.582,0.0,0.0,0.0,-967.4854,-9040.8474,454.1512,5390.674,-1748.8617,1070.9899,-671.3966,-2010.6801999999998,-1349.2684,-3359.9485999999997
517,387.5766,1071.1696,777.08,0.0,0.0,0.0,-963.4083,-9060.0064,475.2589,5378.1114,-1684.2409,1069.6055,-669.1578,-1934.2182000000003,-1283.7932,-3218.0114000000003
518,408.3023,956.0783,798.9876,0.0,0.0,0.0,-965.5715,-9141.0605,468.3523,5421.6332,-1655.8729,1063.1512,-658.898,-2053.2783,-1251.6197000000002,-3304.898
519,389.1632,995.9112,783.8041,0.0,0.0,0.0,-971.372,-9081.8356,484.9699,5428.6917,-1739.0942,1071.6278,-673.3123,-1970.6675000000005,-1340.7787,-3311.4462000000008
520,375.496,989.2965,772.3979,0.0,0.0,0.0,-981.1208,-9055.7996,483.9709,5377.8762,-1714.6903,1062.7873,-661.3292,-2037.8829000000005,-1313.2322,-3351.115100000001
521,384.2399,1026.4064,749.9148,0.0,0.0,0.0,-986.7898,-8868.9701,448.9121,5387.8852,-1861.4651,1073.4186,-668.2692,-1858.4015000000009,-1456.3156999999999,-3314.717200000001
522,370.8478,1069.9458,779.5916,0.0,0.0,0.0,-953.1025,-8902.1764,458.231,5399.3307,-1883.9122,1076.1827,-673.203,-1777.3320000000003,-1480.9325,-3258.2644999999998
523,414.9297,1026.5854,766.2071,0.0,0.0,0.0,-953.464,-9016.4874,454.6494,5369.4911,-1752.8441,1071.5144,-669.6769,-1938.0886999999993,-1351.0066000000002,-3289.0952999999995
524,416.3011,1029.0663,789.1068,0.0,0.0,0.0,-950.3554,-8932.2182,459.3245,5362.3129,-1795.8197,1082.2969,-681.5776,-1826.4619999999995,-1395.1003999999998,-3221.5623999999993
525,364.6412,1038.084,778.5231,0.0,0.0,0.0,-972.4708,-9063.4341,477.0186,5428.9231,-1717.0415,1067.1249,-671.7085,-1948.7149,-1321.6251,-3270.34
526,399.4228,1000.4954,789.9709,0.0,0.0,0.0,-954.8568,-9037.1377,472.7665,5417.9354,-1788.9793,1072.3365,-677.514,-1911.4034999999985,-1394.1568000000002,-3305.5602999999987
527,363.1105,1036.3596,786.8851,0.0,0.0,0.0,-986.4868,-9036.3164,468.6382,5394.291,-1712.0052,1057.982,-659.636,-1973.5187999999998,-1313.6592,-3287.178
528,397.4044,1020.9417,800.4162,0.0,0.0,0.0,-962.22,-9066.6054,469.5898,5391.483,-1713.437,1071.7034,-671.9935,-1948.9903000000004,-1313.7270999999998,-3262.7174
529,395.0677,1038.8495,785.6019,0.0,0.0,0.0,-953.4647,-9000.0933,463.334,5396.9625,-1757.1151,1066.969,-670.9348,-1873.742400000001,-1361.0809,-3234.823300000001
530,369.7484,1052.5587,799.842,0.0,0.0,0.0,-994.3157,-9052.538,466.4986,5423.3819,-1745.3246,1060.869,-662.534,-1934.8241000000007,-1346.9895999999999,-3281.813700000001
531,410.9906,1020.169,799.1921,0.0,0.0,0.0,-972.6987,-9071.429,479.8512,5413.7136,-1739.3727,1066.8508,-670.6129,-1920.2111999999997,-1343.1347999999998,-3263.3459999999995
532,355.9125,1040.9586,782.2684,0.0,0.0,0.0,-992.8533,-9034.8458,469.5986,5412.3867,-1736.5884,1059.6877,-662.1501,-1966.5742999999993,-1339.0508,-3305.6250999999993
533,362.7997,1031.7544,789.7621,0.0,0.0,0.0,-954.0215,-9126.2003,479.417,5438.3288,-1705.1837,1070.8671,-669.9563,-1978.1597999999994,-1304.2729000000002,-3282.4326999999994
534,378.0362,1026.0835,804.3648,0.0,0.0,0.0,-965.9928,-9004.2319,473.9275,5389.9846,-1756.4165,1071.3537,-670.3314,-1897.8281000000006,-1355.3942000000002,-3253.2223000000013
535,379.6844,1020.4703,769.2995,0.0,0.0,0.0,-953.961,-9082.4031,450.3609,5384.5722,-1711.7605,1067.6163,-670.4091,-2031.9768000000004,-1314.5533,-3346.530100000001
