Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
389,406.4572,1071.451,790.8923,0.0,0.0,0.0,-1012.5558,-9015.9747,470.4542,5255.3694,-1726.2163,1052.0758,-645.3114,-2033.9064000000008,-1319.4519,-3353.358300000001
390,359.7566,1040.3193,800.0027,0.0,0.0,0.0,-1030.5606,-8919.1648,467.5617,5240.2749,-1761.4127,1051.6222,-648.5724,-2041.8102,-1358.3629,-3400.1731
391,388.5043,1038.0976,772.4478,0.0,0.0,0.0,-998.3667,-8773.2748,470.0435,5232.7501,-1908.4005,1064.6915,-652.4269,-1869.7981999999993,-1496.1359000000002,-3365.934099999999
392,395.8748,1039.0962,771.9001,0.0,0.0,0.0,-1011.0903,-8825.1863,471.664,5222.5037,-1848.7738,1065.405,-656.9643,-1935.237799999999,-1440.3330999999998,-3375.5708999999993
393,370.8009,1096.6338,783.2986,0.0,0.0,0.0,-1013.9392,-8912.7039,472.1399,5253.2368,-1805.7434,1058.223,-653.7314,-1950.5331000000006,-1401.2518,-3351.784900000001
394,388.2811,997.5401,789.9884,0.0,0.0,0.0,-992.3264,-9021.3394,473.8539,5278.9889,-1702.7177,1067.3895,-657.0996,-2085.0134,-1292.4278,-3377.4411999999998
395,374.132,1022.2603,767.4071,0.0,0.0,0.0,-1005.2993,-8974.4321,473.2451,5300.7219,-1783.9374,1068.1218,-660.6646,-2041.965000000001,-1376.4802,-3418.445200000001
396,415.008,1020.2193,774.8861,0.0,0.0,0.0,-1003.5923,-8861.2292,462.4148,5271.1373,-1865.2234,1072.3365,-660.803,-1921.155999999999,-1453.6899000000003,-3374.845899999999
397,352.2863,1030.8047,783.75,0.0,0.0,0.0,-975.7318,-8854.9687,477.5735,5239.722,-1894.066,1062.0975,-661.8694,-1946.5639999999994,-1493.8379,-3440.4018999999994
398,398.729,1047.587,758.1473,0.0,0.0,0.0,-998.8699,-8973.7729,466.7075,5235.8545,-1709.3149,1065.8727,-649.7235,-2065.6174999999994,-1293.1657,-3358.7832
399,389.7549,1008.6323,782.5141,0.0,0.0,0.0,-1013.8714,-8992.4546,470.9709,5305.4493,-1769.7349,1064.2852,-653.9747,-2049.004499999999,-1359.4243999999999,-3408.428899999999
400,427.5749,1028.2689,767.701,0.0,0.0,0.0,-1002.5173,-8989.4677,464.2941,5294.1067,-1796.7643,1067.2903,-658.3688,-2010.0393999999987,-1387.8428000000001,-3397.882199999999
401,377.0586,1041.8014,774.5989,0.0,0.0,0.0,-986.5339,-8967.6781,485.4727,5295.0324,-1783.178,1068.8306,-657.2253,-1980.2479999999987,-1371.5727000000002,-3351.8206999999984
402,400.2328,1056.2605,772.0375,0.0,0.0,0.0,-1012.4403,-8889.7259,461.6965,5267.185,-1821.2448,1062.9102,-653.982,-1944.7538999999988,-1412.3165999999999,-3357.070499999999
403,400.6933,1033.5744,784.5825,0.0,0.0,0.0,-1004.5473,-9007.2142,460.981,5267.1523,-1735.99,1064.3513,-654.5766,-2064.778000000001,-1326.2152999999998,-3390.9933000000005
404,366.3647,1007.7045,777.7898,0.0,0.0,0.0,-995.3149,-8943.9478,492.1081,5322.6117,-1818.3297,1071.4246,-668.9027,-1972.6838999999982,-1415.8078,-3388.491699999998
405,373.5051,1058.8684,789.2245,0.0,0.0,0.0,-1013.4273,-8897.6018,464.1383,5289.7972,-1830.2316,1067.3706,-653.5343,-1935.4956000000002,-1416.3953000000001,-3351.8909000000003
406,381.2395,1042.5237,775.6263,0.0,0.0,0.0,-1012.5208,-9022.7998,488.6704,5234.4426,-1702.7971,1060.2642,-648.7109,-2112.8181000000004,-1291.2438,-3404.0619
407,395.6407,1032.1457,770.0906,0.0,0.0,0.0,-961.5885,-8997.7214,476.9833,5263.2659,-1779.9207,1062.9149,-657.2772,-2021.1836999999996,-1374.283,-3395.4666999999995
408,405.9652,1074.0829,787.9171,0.0,0.0,0.0,-1005.1439,-8968.7114,462.113,5252.7309,-1754.7537,1067.5265,-657.0181,-1991.0462000000007,-1344.2453,-3335.291500000001
409,392.5103,999.1305,781.6477,0.0,0.0,0.0,-988.6196,-9096.0686,465.8301,5305.5019,-1684.3287,1065.1687,-655.016,-2140.0677000000005,-1274.176,-3414.2437000000004
410,389.9423,1079.9927,777.237,0.0,0.0,0.0,-1022.6133,-8979.9957,474.4559,5289.8945,-1807.5195,1053.446,-645.2641,-1991.0865999999996,-1399.3376000000003,-3390.4242
411,412.0412,1041.5358,793.789,0.0,0.0,0.0,-988.7391,-8953.1431,472.5047,5254.2656,-1779.7432,1066.7138,-665.8753,-1967.745899999999,-1378.9047,-3346.650599999999
412,397.847,1008.0041,772.2643,0.0,0.0,0.0,-986.2927,-9084.0943,483.4672,5289.1853,-1689.3901,1058.5065,-652.2615,-2119.619100000001,-1283.1451000000002,-3402.764200000001
413,378.047,1032.7127,798.6857,0.0,0.0,0.0,-1010.9526,-9010.4007,469.1773,5309.6793,-1744.975,1068.051,-657.0171,-2033.0513,-1333.9411,-3366.9924
414,413.9722,1023.0794,758.8834,0.0,0.0,0.0,-995.2519,-8973.1139,488.7812,5317.0203,-1806.4856,1072.8847,-664.5759,-1966.6292999999996,-1398.1768,-3364.8061
415,410.8638,1059.5345,806.5933,0.0,0.0,0.0,-959.2827,-9040.9228,469.6718,5276.854,-1750.8627,1066.1799,-662.9803,-1976.6880999999994,-1347.6630999999998,-3324.351199999999
416,389.8655,1027.8825,742.2055,0.0,0.0,0.0,-980.3604,-8967.6085,462.6541,5251.1718,-1757.4222,1065.3057,-656.8187,-2074.1895000000004,-1348.9352000000001,-3423.1247000000003
417,381.1934,990.4586,804.7042,0.0,0.0,0.0,-956.8689,-8967.817,472.4015,5284.0071,-1806.8778,1063.1181,-651.8017,-1991.9210999999987,-1395.5614,-3387.482499999999
418,371.7987,1000.5609,767.477,0.0,0.0,0.0,-996.4613,-8928.2943,471.6814,5308.8699,-1813.8135,1065.7216,-657.4813,-2004.3676999999998,-1405.5731999999998,-3409.9409
419,375.0331,1045.3891,770.7277,0.0,0.0,0.0,-984.5286,-8851.0934,464.736,5268.661,-1896.7156,1074.8455,-662.0922,-1911.0751,-1483.9623000000001,-3395.0374
420,382.3419,1034.463,809.4522,0.0,0.0,0.0,-1003.2988,-8969.8763,479.3071,5350.0278,-1838.6691,1067.0729,-660.5069,-1917.5830999999998,-1432.1031000000003,-3349.6861999999996
421,452.3151,963.9305,779.0346,0.0,0.0,0.0,-1000.3016,-8882.49,468.4185,5312.808,-1882.0089,1063.9497,-653.7776,-1906.2848999999997,-1471.8368,-3378.1216999999992
422,377.933,1018.7217,800.6763,0.0,0.0,0.0,-1019.0826,-8899.6979,480.4944,5275.8695,-1849.0932,1069.7142,-662.1678,-1965.0855999999994,-1441.5468,-3406.6324
423,411.9354,1032.6719,809.8685,0.0,0.0,0.0,-1008.5898,-8873.473,471.7768,5293.9032,-1873.1949,1070.2906,-656.0901,-1861.9070000000002,-1458.9944,-3320.9014
424,402.6223,1028.629,816.5619,0.0,0.0,0.0,-978.8135,-8891.8822,452.2597,5303.2676,-1890.39,1081.6921,-672.0289,-1867.3552,-1480.7268000000001,-3348.0820000000003
425,408.7436,1034.6815,783.5291,0.0,0.0,0.0,-983.8379,-9000.176,480.3061,5278.0118,-1768.8906,1060.1602,-655.2941,-1998.7417999999998,-1364.0245,-3362.7662999999993
426,381.0903,1014.3987,769.9903,0.0,0.0,0.0,-976.4418,-9118.0254,465.9023,5309.6459,-1668.6801,1070.7442,-657.4345,-2153.4397,-1255.3703999999998,-3408.8100999999997
427,398.2979,1047.0056,751.4306,0.0,0.0,0.0,-979.7038,-9039.5632,471.4539,5272.4567,-1737.233,1065.8444,-661.0076,-2078.6223,-1332.3962000000001,-3411.0185
428,408.2288,1030.938,766.3924,0.0,0.0,0.0,-982.3131,-9049.6748,461.3676,5263.7849,-1691.094,1058.4403,-651.1268,-2101.276200000001,-1283.7805,-3385.056700000001
429,377.9548,1076.4589,809.348,0.0,0.0,0.0,-1003.9048,-8981.856,469.6324,5249.5605,-1742.0745,1064.0536,-650.8392,-2002.8062,-1328.8600999999999,-3331.6662999999994
430,410.8534,1008.6984,792.9535,0.0,0.0,0.0,-1001.4392,-9082.3934,478.3758,5343.2348,-1754.7492,1056.4558,-646.57,-2049.716700000001,-1344.8634000000002,-3394.5801000000015
431,388.2141,1082.327,786.2143,0.0,0.0,0.0,-1011.7217,-9021.2897,467.1095,5349.2437,-1775.7294,1059.5176,-647.3521,-1959.902799999999,-1363.5639,-3323.466699999999
432,394.2081,1061.7044,801.7128,0.0,0.0,0.0,-1015.181,-9089.1906,476.0835,5319.1777,-1693.5644,1059.6925,-648.6752,-2051.4851,-1282.5470999999998,-3334.0322
433,401.856,1025.7985,805.1175,0.0,0.0,0.0,-1009.7455,-9033.8644,474.1717,5372.7803,-1797.0783,1055.2132,-646.7577,-1963.8859000000002,-1388.6228,-3352.5087000000003
434,370.6571,1059.404,800.5159,0.0,0.0,0.0,-987.4279,-8981.8863,484.6783,5300.2015,-1813.8087,1065.9956,-658.9641,-1953.8574000000008,-1406.7772,-3360.6346000000012
435,385.2375,1050.7683,808.0675,0.0,0.0,0.0,-990.1873,-8933.178,478.7613,5321.7768,-1864.5668,1063.4063,-656.1967,-1878.7538999999997,-1457.3572,-3336.1110999999996
436,366.1127,1049.2147,810.5102,0.0,0.0,0.0,-990.1656,-9025.2311,468.2184,5321.6201,-1797.6992,1053.9847,-653.6549,-1999.7206000000006,-1397.3694,-3397.0900000000006
437,392.5311,1019.3289,810.5954,0.0,0.0,0.0,-1017.3734,-9022.2088,470.387,5326.4785,-1781.6331,1054.5328,-638.5437,-2020.2613000000001,-1365.644,-3385.9053000000004
438,404.1992,986.6103,785.5087,0.0,0.0,0.0,-1002.5498,-9075.2509,482.6567,5326.0354,-1734.3259,1058.3836,-649.1073,-2092.790399999999,-1325.0496000000003,-3417.839999999999
439,393.5597,1041.0459,791.4813,0.0,0.0,0.0,-1014.5629,-9123.6795,475.4762,5308.9135,-1670.449,1069.4685,-662.9916,-2127.7658,-1263.9721,-3391.7379
440,383.1266,1042.1572,799.2907,0.0,0.0,0.0,-993.7052,-9148.7311,478.1498,5320.6137,-1679.886,1060.954,-653.793,-2119.0983000000006,-1272.725,-3391.8233000000005
441,395.3575,1078.2506,780.2848,0.0,0.0,0.0,-979.4352,-9087.9081,477.8123,5314.6164,-1728.4604,1068.7456,-657.8701,-2021.0217000000002,-1317.5848999999998,-3338.6066
442,391.2033,1025.6358,814.9924,0.0,0.0,0.0,-1003.6279,-9084.5304,477.6773,5292.4048,-1720.1178,1055.1848,-644.774,-2086.2446999999984,-1309.7069999999999,-3395.9516999999983
443,436.5913,1049.6668,804.0047,0.0,0.0,0.0,-994.0679,-9023.1403,468.5385,5290.5424,-1758.8131,1065.5892,-660.7962,-1967.8644999999988,-1354.0201000000002,-3321.8845999999994
444,392.7205,1054.7383,775.0326,0.0,0.0,0.0,-1019.7321,-9063.4479,469.3137,5293.7103,-1726.1176,1059.5318,-647.9628,-2097.6646,-1314.5486,-3412.2132
445,386.9937,1044.3504,799.9569,0.0,0.0,0.0,-1026.667,-9025.3873,480.3987,5327.3592,-1740.6286,1064.7246,-647.8471,-2012.9954000000007,-1323.7511,-3336.7465000000007
446,393.9437,1019.3905,792.8899,0.0,0.0,0.0,-988.7891,-8945.8721,466.4738,5256.4344,-1783.8313,1071.6892,-655.7252,-2005.5289000000012,-1367.8673,-3373.396200000001
447,402.5573,1057.2511,763.7686,0.0,0.0,0.0,-1019.1307,-8997.6164,477.2055,5304.6322,-1757.2,1065.5845,-651.1565,-2011.3324000000011,-1342.7720000000002,-3354.104400000001
448,376.7333,1033.2604,798.8492,0.0,0.0,0.0,-987.6755,-9038.1012,479.4992,5335.9433,-1779.0692,1065.1215,-660.274,-2001.4912999999988,-1374.2217,-3375.7129999999984
449,386.0571,1029.9159,804.9846,0.0,0.0,0.0,-993.3738,-9068.1385,485.1637,5362.66,-1764.2855,1056.1629,-648.6647,-1992.7309999999989,-1356.7873,-3349.518299999999
450,410.2327,1057.2478,787.3446,0.0,0.0,0.0,-1007.8672,-9032.349,457.7119,5286.0518,-1706.8001,1055.6668,-640.4562,-2041.6274000000003,-1291.5895,-3333.2169000000004
451,388.6227,1044.9691,796.6455,0.0,0.0,0.0,-996.8728,-9034.7288,480.989,5327.6964,-1793.7619,1058.7853,-642.9311,-1992.6789000000017,-1377.9077,-3370.5866000000015
452,409.138,1012.5355,776.6148,0.0,0.0,0.0,-992.5359,-9149.278,480.3706,5314.5341,-1676.6786,1056.8055,-649.1019,-2148.620900000001,-1268.975,-3417.595900000001
453,383.7953,1090.0168,782.7107,0.0,0.0,0.0,-1008.5114,-9074.0758,476.5782,5325.9021,-1746.7808,1060.2925,-651.5912,-2023.5841,-1338.0794999999998,-3361.6636
454,382.0385,960.7172,777.3422,0.0,0.0,0.0,-1010.1258,-9023.9398,489.2828,5286.1331,-1723.042,1056.6023,-647.7091,-2138.5518,-1314.1488,-3452.7006
455,389.3038,1028.6182,788.2783,0.0,0.0,0.0,-997.9424,-8943.4624,485.04,5285.3732,-1809.1436,1063.3213,-649.4293,-1964.7912999999999,-1395.2516,-3360.0429000000004
456,411.5818,1032.6286,788.5727,0.0,0.0,0.0,-1004.7032,-8916.9429,451.1101,5280.1673,-1831.483,1068.8731,-651.521,-1957.5855999999994,-1414.1308999999999,-3371.7164999999995
457,368.6252,1023.5544,805.0277,0.0,0.0,0.0,-990.5548,-9058.2019,471.4575,5312.268,-1728.2045,1061.899,-651.5583,-2067.8238999999994,-1317.8638,-3385.6876999999995
458,396.4421,1060.277,784.4289,0.0,0.0,0.0,-981.715,-9101.1441,467.8381,5314.0407,-1729.2616,1057.33,-646.4789,-2059.8323,-1318.4105,-3378.2428
459,381.8201,1017.9652,774.7579,0.0,0.0,0.0,-1010.5168,-9021.6005,476.5122,5322.3723,-1763.211,1057.9442,-646.9697,-2058.6895999999997,-1352.2365,-3410.9261
460,390.1202,1021.04,778.6412,0.0,0.0,0.0,-1010.4805,-9115.8653,477.9321,5296.6481,-1652.0341,1050.3889,-646.9417,-2161.9641999999985,-1248.5869000000002,-3410.5510999999983
461,389.7958,1003.7095,781.9301,0.0,0.0,0.0,-997.2986,-9028.4135,463.7462,5289.3857,-1723.4781,1059.1255,-646.7373,-2097.144800000001,-1311.0899,-3408.234700000001
462,425.3555,1040.6161,772.7036,0.0,0.0,0.0,-989.8238,-9004.0717,463.5529,5265.4863,-1775.0884,1059.7397,-647.8839,-2026.1811000000016,-1363.2326,-3389.413700000002
463,398.8827,998.7442,797.2439,0.0,0.0,0.0,-1008.8982,-9133.3934,475.9035,5357.1689,-1679.7269,1047.9745,-632.9747,-2114.3484000000008,-1264.7270999999998,-3379.0755
464,370.5441,1047.1487,805.9971,0.0,0.0,0.0,-1004.854,-9007.5479,470.2953,5342.2883,-1781.6681,1055.284,-641.322,-1976.1283999999996,-1367.7060999999999,-3343.8344999999995
465,404.7772,1064.8027,823.4116,0.0,0.0,0.0,-1025.7496,-8980.8513,469.4555,5328.5389,-1798.2237,1053.6823,-639.3905,-1915.6150000000007,-1383.9319,-3299.5469000000007
466,377.9773,1089.3097,802.244,0.0,0.0,0.0,-1010.1188,-9084.0646,467.9891,5267.7623,-1682.5434,1040.5231,-633.4186,-2088.901,-1275.4388999999999,-3364.3399
467,382.7493,1066.9317,764.1591,0.0,0.0,0.0,-993.688,-9029.2581,472.1092,5312.0947,-1766.6317,1056.7535,-646.3852,-2024.9021000000002,-1356.2633999999998,-3381.1655000000005
468,388.9996,1023.0447,789.7681,0.0,0.0,0.0,-1000.94,-8949.1405,476.0655,5326.8525,-1848.5337,1056.418,-649.8083,-1945.3500999999997,-1441.924,-3387.2741
469,368.2467,1033.6802,791.8183,0.0,0.0,0.0,-1001.5948,-8982.8692,484.0298,5287.8592,-1785.903,1049.477,-637.7891,-2018.8297999999986,-1374.2151,-3393.044899999999
470,387.0927,1099.389,774.3207,0.0,0.0,0.0,-1012.7373,-9058.6854,473.6686,5317.1104,-1755.2451,1046.5806,-635.66,-2019.841300000001,-1344.3245000000002,-3364.1658000000007
471,402.3668,988.2202,784.3471,0.0,0.0,0.0,-993.5025,-8980.1575,475.4816,5318.2701,-1803.7347,1062.1967,-649.2275,-2004.9741999999997,-1390.7655,-3395.7396999999996
472,398.4,1016.6235,809.8124,0.0,0.0,0.0,-999.9548,-9082.5104,463.6606,5313.2679,-1722.4783,1054.2067,-640.6409,-2080.7007999999987,-1308.9125,-3389.6132999999986
473,382.8641,1027.2906,805.0482,0.0,0.0,0.0,-997.206,-9058.0318,479.5315,5360.3929,-1774.4061,1052.5861,-652.7439,-2000.1105000000007,-1374.5639,-3374.674400000001
474,395.9016,1017.476,783.0927,0.0,0.0,0.0,-1004.6303,-8997.8276,461.0953,5329.8538,-1812.9399,1063.4347,-646.462,-2015.0385000000006,-1395.9672,-3411.005700000001
475,383.2707,1041.1511,787.7062,0.0,0.0,0.0,-1028.9837,-9061.5491,459.2901,5348.2102,-1726.0232,1052.5388,-634.229,-2070.9044999999996,-1307.7134,-3378.6179
476,387.4097,1007.8206,818.0351,0.0,0.0,0.0,-1009.5657,-9111.9216,473.7414,5334.0549,-1707.1214,1048.1635,-635.1517,-2100.4255999999996,-1294.1095999999998,-3394.5351999999993
477,380.2646,1040.1399,806.5899,0.0,0.0,0.0,-1027.5082,-9048.2866,477.3889,5319.9696,-1738.9139,1051.315,-638.2517,-2051.4419,-1325.8506,-3377.2924999999996
478,376.576,1055.1721,811.5664,0.0,0.0,0.0,-1002.5035,-9036.116,469.6544,5299.8897,-1726.9042,1052.4254,-638.6029,-2025.7609000000002,-1313.0816999999997,-3338.8426
479,401.8789,1029.4126,785.3693,0.0,0.0,0.0,-996.5395,-8894.3324,474.503,5333.5843,-1926.7627,1070.2954,-661.3465,-1866.1237999999985,-1517.8138,-3383.937599999999
480,391.8541,1035.4323,789.5748,0.0,0.0,0.0,-994.1899,-9029.9366,477.9935,5272.8322,-1745.3373,1056.5645,-641.4227,-2056.4396000000015,-1330.1954999999998,-3386.635100000002
481,357.8655,1021.4878,770.1551,0.0,0.0,0.0,-1000.3831,-9010.5749,471.1466,5303.5704,-1740.2056,1068.0604,-654.0288,-2086.7326000000003,-1326.174,-3412.9066000000003
482,385.4297,1033.504,805.6542,0.0,0.0,0.0,-1016.2409,-9090.9941,477.9271,5301.5534,-1698.1588,1054.6651,-643.4156,-2103.1666000000005,-1286.9093,-3390.0759000000007
483,405.2185,1011.7858,804.5227,0.0,0.0,0.0,-990.396,-9072.0441,473.6972,5279.8207,-1682.5439,1058.9506,-645.4318,-2087.395199999999,-1269.0250999999998,-3356.4202999999984
484,385.1249,1026.5083,793.811,0.0,0.0,0.0,-1009.6581,-9006.2706,461.8434,5279.2621,-1719.6345,1054.4855,-637.0891,-2069.379000000001,-1302.2381,-3371.6171000000013
485,388.9255,1055.1115,789.2327,0.0,0.0,0.0,-1021.504,-9038.1706,468.4439,5294.2405,-1681.9052,1060.2595,-644.5376,-2063.7204999999994,-1266.1833000000001,-3329.9037999999996
486,389.5462,1038.9391,782.7505,0.0,0.0,0.0,-1021.8448,-9077.8084,486.6212,5282.4948,-1684.2922,1049.8881,-635.7417,-2119.3014000000003,-1270.1458000000002,-3389.4472
487,378.6483,1038.495,776.5844,0.0,0.0,0.0,-975.683,-9063.1349,489.337,5283.0351,-1707.3499,1060.3067,-648.5598,-2072.718099999999,-1295.6029999999998,-3368.321099999999
488,406.6504,1032.6528,816.7923,0.0,0.0,0.0,-1008.2711,-9060.1135,485.3959,5312.7937,-1712.6409,1053.0869,-645.4364,-2014.0995000000003,-1304.9904000000001,-3319.0899000000004
489,383.9395,1013.3324,793.9085,0.0,0.0,0.0,-1001.86,-9120.3761,486.6494,5283.133,-1655.2215,1054.0508,-646.7702,-2161.273299999999,-1247.9409,-3409.214199999999
490,414.1303,1016.7829,776.4444,0.0,0.0,0.0,-997.9602,-9151.9095,459.2173,5286.7887,-1601.1675,1054.1359,-644.3254,-2196.5060999999996,-1191.357,-3387.8630999999996
491,377.4625,999.6202,779.3846,0.0,0.0,0.0,-1021.2311,-9021.8332,473.2812,5267.5253,-1696.5521,1050.4598,-641.8532,-2145.790499999999,-1287.9455,-3433.735999999999
492,395.9159,1061.51,783.8424,0.0,0.0,0.0,-990.5848,-9058.5712,468.2834,5288.7676,-1708.1265,1068.0746,-656.9042,-2050.8367000000007,-1296.9561,-3347.792800000001
493,376.2568,1016.6774,788.0854,0.0,0.0,0.0,-1027.9061,-9019.4054,493.4059,5323.7138,-1712.3009,1062.7117,-651.1637,-2049.172199999999,-1300.7529,-3349.9250999999995
494,401.0579,1066.0488,783.4007,0.0,0.0,0.0,-998.2204,-8967.1389,466.0287,5297.8332,-1788.1652,1062.811,-659.8536,-1950.9899999999998,-1385.2078000000001,-3336.1977999999995
495,395.0458,1011.1744,762.7168,0.0,0.0,0.0,-1026.7477,-9127.4539,482.3976,5351.3239,-1679.1824,1042.3139,-635.1743,-2151.5431,-1272.0427999999997,-3423.5858999999996
496,382.7571,1027.9593,772.085,0.0,0.0,0.0,-997.4847,-8951.0592,473.152,5317.1441,-1804.7455,1064.7671,-652.547,-1975.446399999999,-1392.5254,-3367.971799999999
497,401.0819,1053.3707,778.5089,0.0,0.0,0.0,-1016.395,-9092.5975,466.5027,5323.6032,-1719.5808,1054.4194,-644.722,-2085.9250999999995,-1309.8834,-3395.808499999999
498,412.485,1037.9556,785.8469,0.0,0.0,0.0,-986.4105,-9038.9853,472.9368,5269.2859,-1702.4708,1064.2426,-654.5716,-2046.8855999999996,-1292.7998,-3339.6853999999994
499,387.6728,988.234,792.1793,0.0,0.0,0.0,-984.353,-8987.3206,476.983,5254.7907,-1742.1645,1066.8981,-656.3315,-2071.8138,-1331.5979,-3403.4116999999997
500,384.4313,1023.9433,789.4545,0.0,0.0,0.0,-1018.9516,-9145.9387,475.5696,5301.5033,-1621.1902,1047.6295,-638.8775,-2189.9883,-1212.4382,-3402.4265
501,400.3172,1057.8631,779.919,0.0,0.0,0.0,-995.8342,-9005.2958,474.2316,5317.9354,-1789.965,1060.4296,-646.8936,-1970.8636999999999,-1376.429,-3347.2927
502,374.683,1024.7265,786.3555,0.0,0.0,0.0,-1007.5353,-9044.8948,468.8143,5287.3832,-1714.2501,1063.7559,-649.9868,-2110.4676,-1300.4809999999998,-3410.9486
503,398.7641,1050.9071,780.7793,0.0,0.0,0.0,-998.1896,-9087.4459,467.7873,5285.5703,-1671.925,1060.9871,-653.7219,-2101.827400000001,-1264.6598,-3366.487200000001
504,374.9378,983.8044,794.0341,0.0,0.0,0.0,-984.7859,-9065.0318,482.2681,5342.1761,-1745.4649,1061.6297,-652.953,-2072.5972,-1336.7882,-3409.3854
505,391.9977,1045.0941,800.8217,0.0,0.0,0.0,-1009.9008,-9090.2044,463.4967,5312.8202,-1680.2278,1052.4868,-647.5943,-2085.8748000000005,-1275.3353,-3361.2101000000002
506,379.4789,1006.127,804.7195,0.0,0.0,0.0,-985.6738,-9178.9852,473.441,5313.3898,-1632.5661,1060.5288,-649.5693,-2187.5027999999993,-1221.6066,-3409.1093999999994
507,407.0329,1043.3829,788.7605,0.0,0.0,0.0,-1010.7523,-9109.3813,471.0308,5342.677,-1716.0097,1057.5473,-648.1643,-2067.2495,-1306.6267000000003,-3373.8762
508,385.5485,1003.4095,789.162,0.0,0.0,0.0,-1013.2747,-8948.5793,466.1616,5263.9137,-1771.4239,1068.6747,-653.0188,-2053.658699999999,-1355.768,-3409.426699999999
509,408.8626,1036.5997,799.609,0.0,0.0,0.0,-1019.2417,-8913.1332,461.4784,5269.6375,-1815.6717,1064.4978,-647.0952,-1956.1877000000004,-1398.2691,-3354.4568
510,405.1558,1036.9075,748.1431,0.0,0.0,0.0,-995.3126,-9033.9561,470.9658,5326.8301,-1738.9535,1060.9399,-645.4619,-2041.2663999999995,-1323.4755,-3364.7419
511,400.0213,1072.1621,785.6356,0.0,0.0,0.0,-1012.89,-9006.4946,462.6845,5342.2257,-1795.7747,1049.8786,-637.8212,-1956.6553999999996,-1383.7172999999998,-3340.3726999999994
512,409.2868,1048.7588,800.0388,0.0,0.0,0.0,-986.6939,-8968.4187,473.8207,5283.2479,-1805.7602,1063.2409,-652.4045,-1939.9595999999992,-1394.9238,-3334.8833999999993
513,420.8888,1042.9404,779.3039,0.0,0.0,0.0,-1007.272,-8873.4566,472.6601,5259.241,-1848.7442,1064.4647,-650.5406,-1905.6943999999994,-1434.8201000000001,-3340.5144999999993
514,378.3602,1021.7565,791.2706,0.0,0.0,0.0,-981.4438,-8958.8658,477.8758,5289.9967,-1795.1266,1066.1988,-655.4197,-1981.0498000000007,-1384.3475000000003,-3365.397300000001
515,401.9559,1087.5674,793.2836,0.0,0.0,0.0,-1019.9528,-8915.1924,464.2134,5290.335,-1833.5751,1062.192,-646.3287,-1897.7899000000007,-1417.7118,-3315.5017000000007
516,424.1632,1021.254,793.7024,0.0,0.0,0.0,-1021.9361,-8991.7664,477.1096,5305.5783,-1747.4933,1058.3978,-644.6133,-1991.8950000000004,-1333.7088,-3325.603800000001
517,364.5742,989.6363,805.3357,0.0,0.0,0.0,-993.2799,-9048.9025,482.6621,5305.8734,-1744.7459,1062.9858,-653.3936,-2094.100699999999,-1335.1536999999998,-3429.254399999999
518,377.8151,1031.5901,812.0621,0.0,0.0,0.0,-993.0016,-8967.2086,482.7939,5295.5623,-1809.9848,1065.868,-653.6075,-1960.386700000001,-1397.7242999999999,-3358.1110000000012
519,390.1302,1013.8129,794.2292,0.0,0.0,0.0,-983.0181,-9099.4293,460.4722,5320.5382,-1693.5142,1072.5917,-661.6551,-2103.2646999999997,-1282.5776,-3385.8423
520,431.603,1045.8441,800.6406,0.0,0.0,0.0,-1002.29,-9115.6931,462.8131,5342.8019,-1715.0155,1065.4759,-652.8447,-2034.2803999999996,-1302.3843000000002,-3336.6647
521,390.7607,1048.531,792.3397,0.0,0.0,0.0,-1020.1096,-9058.2191,471.1929,5336.0283,-1772.0551,1061.2375,-654.4853,-2039.4760999999999,-1365.3029000000001,-3404.7790000000005
522,397.7207,1038.6879,827.9968,0.0,0.0,0.0,-1000.9598,-8979.0008,467.984,5344.5259,-1821.3627,1076.0882,-656.556,-1903.0452999999998,-1401.8305,-3304.8757999999993
523,409.113,1046.2529,813.4285,0.0,0.0,0.0,-970.6475,-9148.7371,482.4615,5344.852,-1718.1393,1056.5645,-654.0288,-2023.2767000000003,-1315.6036000000001,-3338.8803000000003
524,387.075,1000.3756,783.7869,0.0,0.0,0.0,-986.338,-9099.9267,474.7215,5354.5029,-1735.8046,1061.6392,-654.2192,-2085.8028000000004,-1328.3845999999999,-3414.1874000000003
525,394.0917,1014.5604,775.8326,0.0,0.0,0.0,-1007.1369,-8999.9659,486.5999,5326.3936,-1787.0117,1057.7458,-645.6241,-2009.6245999999992,-1374.89,-3384.5145999999995
526,403.5135,1028.5733,804.952,0.0,0.0,0.0,-969.2061,-8948.8688,468.3318,5294.4619,-1814.8056,1069.2464,-652.8864,-1918.2423999999992,-1398.4456,-3316.6879999999987
527,358.4734,1047.6258,802.4737,0.0,0.0,0.0,-1001.3101,-8948.5772,481.2474,5296.2639,-1827.6092,1066.3216,-658.6738,-1963.8030999999992,-1419.9614000000001,-3383.764499999999
528,357.0494,1019.0821,785.8453,0.0,0.0,0.0,-1000.3671,-9075.4935,479.8952,5345.8071,-1738.6854,1056.8622,-645.6126,-2088.1815000000006,-1327.4358000000002,-3415.617300000001
