Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
426,-4.529709940470639e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-32.50389999999992,-22.001499999999435,0.00010000000000331966,-6.963318810448982e-13,34.821099999999944,-30.483499999999907,46.66149999999997,-54.505500000000154,50.9990999999999,-3.506400000000262
427,4.263256414560601e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.85809999999999,-25.951800000001587,-4.440892098500626e-15,5.684341886080802e-14,46.80800000000002,-31.815899999999985,49.35069999999995,-62.80990000000183,64.3428000000001,1.5328999999980368
428,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.437499999999996,-35.96339999999883,-0.00010000000001753051,4.689582056016661e-13,44.838499999999925,-29.670799999999943,44.558499999999924,-66.40109999999798,59.72620000000002,-6.674899999997507
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.58090000000006,-20.70150000000046,4.796163466380676e-14,1.8474111129762605e-13,35.42839999999988,-31.078799999999973,46.363199999999985,-57.28250000000044,50.712799999999895,-6.56970000000009
430,9.999999997845066e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.034500000000094,-10.16530000000003,9.99999999891088e-05,-2.984279490192421e-13,27.669999999999924,-30.077099999999987,47.83190000000009,-46.199600000000174,45.42479999999991,-0.7747999999998072
431,-1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.93400000000007,-28.752400000000886,3.197442310920451e-14,-9.99999995485723e-05,43.82139999999996,-31.91039999999993,50.45799999999995,-66.68650000000184,62.36899999999998,-4.317500000002319
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.15400000000007,-21.81189999999995,2.6645352591003757e-15,-3.268496584496461e-13,35.438999999999844,-31.41439999999995,47.638300000000044,-57.96590000000069,51.66289999999994,-6.303000000000296
433,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.81029999999995,-23.643999999999224,3.9968028886505635e-14,-2.984279490192421e-13,41.20150000000002,-30.327499999999816,45.32719999999998,-57.4542000000002,56.20120000000041,-1.252999999999787
434,-3.552713678800501e-15,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.36540000000001,-15.776399999999263,2.5757174171303632e-14,2.5579538487363607e-13,38.07650000000001,-31.329300000000075,46.58580000000009,-48.141899999998856,53.33300000000014,5.191100000001057
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.412200000000006,-45.79769999999985,0.0,5.400124791776761e-13,51.04670000000009,-30.639400000000016,46.15759999999996,-72.20989999999858,66.56489999999992,-5.644999999998888
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-30.8433,-30.10020000000059,8.881784197001252e-15,9.999999953436145e-05,49.09609999999994,-32.90750000000012,46.9649,-60.94350000000159,63.15349999999994,2.2099999999983453
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.16029999999998,-2.461899999999879,1.0658141036401503e-14,-0.00010000000001753051,20.802699999999927,-29.127399999999902,45.354900000000036,-36.62229999999977,37.03020000000029,0.4079000000009714
438,-1.7763568394002505e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-26.0729,-28.39019999999952,-1.0658141036401503e-14,4.263256414560601e-14,34.78989999999987,-29.43929999999984,43.64670000000002,-54.46299999999964,48.99729999999993,-5.465699999999025
439,-1.7763568394002505e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.027599999999932,-23.016500000000068,-7.993605777301127e-15,2.1316282072803006e-13,34.89919999999999,-29.741599999999856,45.487500000000004,-53.044099999999474,50.64510000000003,-2.3989999999994396
440,-2.4868995751603507e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.430499999999974,-10.774300000000217,3.907985046680551e-14,-1.7053025658242404e-13,27.172700000000113,-28.928999999999867,43.60969999999997,-41.2047000000005,41.853400000000214,0.6486999999999412
441,-0.00010000000003529408,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.380299999999934,-9.534899999999087,2.1316282072803006e-14,-8.526512829121202e-14,24.404300000000028,-28.598200000000098,46.08389999999997,-42.915299999998496,41.8899999999999,-1.0252999999981398
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.118000000000027,-23.250599999999913,2.6645352591003757e-14,1.7053025658242404e-13,40.08339999999994,-31.059899999999985,46.296200000000006,-54.36870000000138,55.31969999999997,0.9509999999990342
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.69369999999993,-19.423999999999083,-1.2434497875801753e-14,-0.00010000000000331966,40.136300000000006,-31.787699999999973,47.85599999999999,-57.11789999999979,56.2045999999999,-0.9132999999996585
444,0.0,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.330400000000026,-7.463200000000448,-4.3520742565306136e-14,6.536993168992922e-13,27.8902000000002,-28.584099999999864,47.03169999999997,-42.79369999999908,46.33780000000042,3.5441000000008884
445,9.999999999088516e-05,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.363500000000037,-20.943399999999418,2.4868995751603507e-14,9.999999967647e-05,36.92979999999997,-27.8751999999999,45.10419999999995,-50.30659999999935,54.1587999999999,3.8522000000000958
446,-0.00010000000002463594,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.9176999999999,-20.827799999998877,9.999999999177334e-05,1.7053025658242404e-13,44.12590000000001,-32.12299999999984,47.42800000000005,-54.74549999999799,59.4309000000001,4.685400000001884
447,2.1316282072803006e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.390800000000034,-4.350200000001152,-2.842170943040401e-14,-0.00010000000057175384,18.621899999999993,-28.390400000000213,43.70489999999994,-37.74110000000121,33.93639999999961,-3.8047000000013753
448,2.1316282072803006e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.7313,-20.412300000000066,-9.999999998466791e-05,-5.968558980384842e-13,37.57720000000002,-31.206500000000162,47.00550000000001,-53.14370000000092,53.37619999999987,0.2324999999989501
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.600299999999972,-21.052900000000353,4.618527782440651e-14,-3.979039320256561e-13,35.805499999999796,-31.740399999999894,45.48559999999998,-47.65310000000159,49.55069999999988,1.8975999999985191
450,-3.552713678800501e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-26.626299999999986,-24.36630000000023,-1.7763568394002505e-14,-9.999999947751803e-05,39.90619999999991,-32.392400000000066,47.38259999999997,-50.9925999999999,54.8963999999997,3.9038000000000324
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.08999999999996,-27.81409999999984,3.108624468950438e-14,5.684341886080802e-14,46.46130000000001,-31.26790000000009,47.579299999999954,-59.90409999999987,62.77269999999976,2.8686000000007965
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.07419999999999,-24.565399999998526,-2.6645352591003757e-14,9.947598300641403e-14,40.40500000000005,-30.52609999999985,45.95899999999996,-59.63949999999828,55.837899999999934,-3.8015999999978902
453,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.65579999999994,-22.438299999999998,-0.00010000000001575415,-3.126388037344441e-13,43.05480000000004,-32.75150000000009,49.16530000000002,-56.09419999999925,59.4686000000002,3.374400000000044
454,3.907985046680551e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-26.4765,-20.700200000001537,-8.881784197001252e-15,-1.1368683772161603e-13,36.73039999999986,-30.166899999999934,46.09850000000005,-47.176600000001585,52.66200000000009,5.485399999998499
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-30.515099999999972,-10.52919999999898,-5.329070518200751e-15,0.0,31.60900000000005,-26.765000000000136,43.21860000000001,-41.04449999999983,48.062599999999925,7.018100000000551
456,2.4868995751603507e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.02390000000002,-20.676100000001185,1.7763568394002505e-15,9.999999963383743e-05,36.97340000000009,-33.119999999999884,47.86059999999997,-54.69990000000199,51.71400000000029,-2.9859000000019265
457,-1.7763568394002505e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.18609999999999,-13.903699999999816,-3.552713678800501e-15,5.542233338928781e-13,32.62010000000012,-28.95730000000008,46.464800000000025,-49.08989999999886,50.1276000000003,1.0377000000009815
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.03179999999994,-10.86140000000125,-0.00010000000003529408,-1.5631940186722204e-13,32.65569999999995,-32.08989999999987,47.355599999999995,-46.89330000000115,47.92139999999996,1.0280999999988154
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.98660000000007,-0.025300000000804346,-4.440892098500626e-15,4.263256414560601e-13,17.47689999999996,-30.488200000000106,46.09379999999997,-35.01200000000014,33.082499999999825,-1.9295000000005444
460,-2.4868995751603507e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.02070000000007,-26.947899999999812,9.999999999266151e-05,0.00010000000067122983,40.48040000000013,-29.71329999999994,43.91659999999999,-56.96839999999867,54.68370000000017,-2.2846999999989492
461,4.973799150320701e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.93320000000007,-17.017500000000048,-0.0001000000000095369,0.00010000000000331966,39.101299999999995,-30.247199999999957,48.21090000000002,-51.95069999999919,57.06499999999994,5.114300000001435
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.611600000000074,-22.398500000000695,-1.7763568394002505e-14,-6.110667527536862e-13,43.26339999999986,-32.751500000000085,48.33539999999999,-60.010100000001586,58.84729999999965,-1.1628000000017096
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.59489999999997,-31.527700000000316,-2.6645352591003757e-15,4.831690603168681e-13,47.41869999999987,-32.35460000000007,47.843800000000016,-65.1226000000002,62.907899999999934,-2.214700000000498
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.299100000000053,-21.20930000000154,-0.00010000000004062315,7.958078640513122e-13,33.31190000000015,-31.428599999999904,47.88420000000004,-47.50859999999987,49.76750000000041,2.2589000000003026
465,-4.618527782440651e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.663299999999996,-18.339700000000928,9.999999996512798e-05,9.999999988963282e-05,36.9546999999999,-30.970199999999963,47.66489999999994,-48.00279999999951,53.64939999999977,5.646600000000483
466,-4.707345624410664e-14,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.489700000000056,-25.327200000000005,-3.375077994860476e-14,-4.831690603168681e-13,40.482700000000115,-31.1072,47.10930000000002,-59.81680000000131,56.48480000000025,-3.332000000000832
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-36.45080000000004,-22.259800000000254,-2.3092638912203256e-14,1.8474111129762605e-13,46.50590000000005,-32.7232,48.637499999999974,-58.710699999999875,62.42019999999991,3.7095000000002614
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.68779999999995,-10.758200000000095,5.329070518200751e-15,2.2737367544323206e-13,33.77209999999998,-29.273899999999927,47.48429999999999,-46.44610000000051,51.98249999999993,5.53639999999919
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.96190000000008,-15.19370000000017,-3.019806626980426e-14,3.836930773104541e-13,29.225699999999843,-30.15750000000019,45.15319999999998,-48.15560000000043,44.22139999999963,-3.934200000001489
470,-9.999999999088516e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-32.73889999999999,-12.524700000000397,1.5987211554602254e-14,-4.121147867408581e-13,26.882000000000094,-30.52130000000014,46.433899999999994,-45.263800000000955,42.794599999999946,-2.469200000001237
471,0.00010000000001220144,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.822100000000034,-6.577500000001315,-1.7763568394002505e-15,9.999999917909008e-05,22.718199999999936,-30.540199999999913,47.140699999999924,-42.39940000000175,39.31869999999995,-3.0807000000020253
472,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.961500000000065,-19.176400000000562,0.0,5.826450433232822e-13,40.62749999999987,-32.74670000000009,48.83709999999999,-53.13790000000013,56.71789999999966,3.5799999999997567
473,5.1514348342607263e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.03559999999998,-10.664699999999321,-4.440892098500626e-14,-9.947598300641403e-14,36.050399999999925,-33.11060000000019,50.235199999999985,-51.70030000000088,53.174999999999606,1.4746999999987267
474,-0.00010000000000864873,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.35300000000004,-16.45049999999911,2.042810365310288e-14,8.526512829121202e-14,35.88930000000008,-33.34690000000003,48.351899999999915,-52.803599999999236,50.894299999999845,-1.9092999999998455
475,-4.618527782440651e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-30.525599999999994,-24.560000000000876,-1.5987211554602254e-14,-3.836930773104541e-13,42.23319999999998,-31.77819999999995,46.50099999999999,-55.08550000000196,56.95599999999992,1.87049999999887
476,-1.2434497875801753e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.73860000000002,-14.673700000001471,0.00010000000003351772,-4.831690603168681e-13,27.949799999999883,-30.804700000000018,45.78710000000008,-40.41220000000294,42.93220000000006,2.519999999996891
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.285900000000005,-8.781300000000854,-2.930988785010413e-14,-9.999999988963282e-05,31.335,-31.4001000000001,48.394200000000005,-47.06730000000083,48.329099999999904,1.2617999999997593
478,0.00010000000001930687,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.35499999999991,-20.67269999999896,-3.197442310920451e-14,3.268496584496461e-13,44.1249000000001,-30.46459999999984,47.12860000000005,-56.027599999998145,60.7889000000002,4.761300000002734
479,9.999999997312159e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.996500000000026,-26.942199999999335,0.0,-8.526512829121202e-14,47.51459999999994,-32.496400000000065,49.45669999999993,-61.938599999998985,64.47489999999979,2.5363000000010416
480,-3.197442310920451e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.29119999999997,-12.361800000000557,0.00010000000002907683,1.4210854715202004e-13,33.24230000000002,-29.420300000000054,47.06329999999996,-47.65289999999902,50.88530000000004,3.232400000000794
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.921999999999926,-27.81590000000078,-7.105427357601002e-15,-2.984279490192421e-13,46.957900000000066,-31.248899999999892,48.59229999999999,-60.737800000000775,64.30130000000038,3.563499999999614
482,1.4210854715202004e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.609999999999985,-25.26219999999942,1.7763568394002505e-14,-8.526512829121202e-14,42.8451,-29.968500000000006,46.65359999999994,-58.872199999999665,59.53020000000005,0.6580000000006123
483,3.019806626980426e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-33.41649999999996,-30.498699999998856,-1.7763568394002505e-14,-0.0001000000005859647,39.990299999999976,-32.68069999999992,47.031099999999924,-63.91540000000006,54.34069999999998,-9.574700000000313
484,-9.999999996601616e-05,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-33.849100000000085,-1.7783999999997988,-2.842170943040401e-14,-1.5631940186722204e-13,18.1954000000001,-29.576400000000078,46.03999999999997,-35.62769999999948,34.65899999999999,-0.9686999999999415
485,7.993605777301127e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.32989999999998,-21.85529999999943,1.4210854715202004e-14,-5.258016244624741e-13,43.64640000000006,-32.855499999999914,48.602999999999916,-57.185199999999355,59.393899999999945,2.2087000000003627
486,4.263256414560601e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-30.249199999999956,-25.016500000000605,-3.019806626980426e-14,9.947598300641403e-14,43.712599999999895,-31.46629999999984,46.24370000000005,-55.26550000000067,58.4900000000001,3.224499999999658
487,-9.999999999088516e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.10899999999997,-9.475499999999585,1.687538997430238e-14,2.8421709430404007e-13,31.086499999999933,-28.924300000000045,45.471000000000075,-47.5845999999993,47.63319999999996,0.048600000000661225
488,-0.00010000000000864873,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.44600000000007,-8.24339999999976,2.1316282072803006e-14,7.105427357601002e-13,25.8162000000001,-28.952500000000057,47.22740000000007,-38.689500000000464,44.09110000000011,5.401599999999874
489,0.00010000000001042508,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.57010000000009,-7.308800000000112,-0.00010000000005305765,-6.110667527536862e-13,28.088199999999954,-34.90610000000019,49.56779999999994,-45.87890000000094,42.749899999999485,-3.1290000000010068
490,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.37010000000005,-23.465500000000674,-3.197442310920451e-14,-4.973799150320701e-13,41.4032,-30.686699999999973,45.56120000000001,-58.835600000001605,56.2776999999998,-2.5579000000013465
491,9.999999999799059e-05,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.952999999999992,-20.91260000000041,3.552713678800501e-14,0.00010000000034438017,32.407100000000085,-30.95599999999994,44.73099999999994,-51.86540000000096,46.182100000000204,-5.683300000000756
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.748999999999977,-19.47249999999978,-1.4210854715202004e-14,4.263256414560601e-14,36.16660000000006,-31.655300000000004,48.49409999999997,-49.22140000000047,53.00540000000014,3.7839999999989757
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.86600000000006,-13.278500000000598,-4.884981308350689e-14,-0.00010000000003174137,35.99339999999992,-32.36880000000006,47.91420000000002,-48.1445999999999,51.53879999999978,3.394199999999657
494,4.1744385725905886e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.170000000000034,-18.182300000000673,0.0001000000000264123,-0.00010000000028753675,33.043899999999795,-31.46629999999984,46.09699999999996,-48.35220000000139,47.67459999999991,-0.6776000000014797
495,-4.440892098500626e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.798799999999986,-24.691200000001324,1.7763568394002505e-15,0.0001000000005859647,47.0372999999998,-31.39069999999996,49.1410999999999,-61.489900000000475,64.78769999999986,3.2977999999989223
496,2.4868995751603507e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.25100000000001,-9.790799999999997,-4.884981308350689e-14,-5.684341886080802e-14,30.28869999999999,-31.78280000000011,48.116899999999994,-49.04180000000089,46.62279999999999,-2.4190000000008993
497,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.18369999999994,-15.47799999999982,-8.881784197001252e-15,-3.126388037344441e-13,40.311500000000194,-32.48220000000004,48.05059999999997,-51.6618000000004,55.87989999999989,4.218099999999495
498,-3.552713678800501e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.468200000000014,-19.38630000000148,0.00010000000003174137,2.7000623958883807e-13,33.81819999999996,-27.856499999999947,41.607,-46.85450000000111,47.568700000000135,0.7141999999987974
499,-1.7763568394002505e-15,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.958200000000012,-16.25049999999882,-2.220446049250313e-14,-0.00010000000004595222,31.529500000000045,-31.163899999999934,43.80659999999999,-48.208799999998476,44.17219999999999,-4.036599999998259
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.015499999999907,-17.18680000000045,0.00010000000002285958,9.999999933540948e-05,29.486800000000024,-26.623100000000058,39.00819999999998,-41.202000000000595,41.87189999999983,0.6699000000001476
501,-9.999999998022702e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.95260000000001,-24.165300000001096,-9.999999995802256e-05,-3.979039320256561e-13,37.34040000000007,-28.205999999999932,41.583300000000015,-46.11810000000264,50.71770000000005,4.599599999998311
502,-0.00010000000002108322,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.12519999999993,-16.03110000000081,2.5757174171303632e-14,-1.2789769243681803e-13,25.864499999999992,-28.002800000000057,41.18059999999995,-42.15640000000029,39.042299999999656,-3.114100000000178
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-17.814300000000035,-26.6165000000009,3.552713678800501e-14,-9.999999966225914e-05,37.58240000000002,-27.62479999999986,38.0173,-44.43090000000137,47.97490000000016,3.543999999998782
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.63579999999989,-12.906000000000411,0.00010000000000331966,2.1316282072803006e-13,28.83779999999992,-29.812500000000036,41.89410000000001,-40.54159999999986,40.9193999999999,0.3778000000000361
505,9.999999999443787e-05,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.492999999999945,-15.235000000001172,-7.105427357601002e-15,0.0,33.89850000000004,-32.326300000000046,46.925900000000034,-48.727900000000915,48.49810000000002,-0.22980000000134027
506,1.5987211554602254e-14,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.87820000000008,-11.154199999999651,-1.0658141036401503e-14,2.4158453015843406e-13,20.182499999999994,-30.043999999999983,44.4247,-38.03229999999883,34.56320000000001,-3.4690999999990453
507,-9.999999999976694e-05,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.06839999999998,-9.428699999999214,4.796163466380676e-14,0.0,26.841799999999964,-29.982700000000065,46.61020000000007,-43.49719999999881,43.46930000000008,-0.027899999998503233
508,2.3092638912203256e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-34.33710000000002,-11.538700000000436,0.0,9.999999973331342e-05,30.48670000000008,-31.815899999999985,46.33100000000002,-45.875700000000435,45.0018,-0.8739000000004324
509,-9.999999996779252e-05,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.625099999999975,-23.701099999998963,-1.687538997430238e-14,-5.542233338928781e-13,36.84180000000008,-30.384299999999932,44.72819999999997,-50.326299999999904,51.18570000000001,0.8594000000005622
510,-3.019806626980426e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.850399999999933,-33.45019999999877,-8.881784197001252e-15,3.552713678800501e-13,42.74949999999998,-29.708600000000025,46.65789999999997,-60.30059999999746,59.69880000000005,-0.6017999999974109
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.658500000000064,-25.300399999999925,2.6645352591003757e-15,2.7000623958883807e-13,41.34780000000005,-31.938799999999965,48.18140000000005,-55.95890000000101,57.59040000000013,1.6314999999986668
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.92840000000007,-17.126399999999492,8.881784197001252e-15,4.547473508864641e-13,31.19199999999994,-31.197000000000145,45.24290000000004,-50.0547999999999,45.23790000000007,-4.816900000000295
513,-0.00010000000003174137,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.201399999999985,-22.38930000000053,-9.99999999891088e-05,9.99999997048917e-05,45.53369999999987,-31.523000000000017,47.484899999999996,-59.59079999999936,61.49559999999974,1.9048000000001508
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.69270000000002,-34.16380000000096,-9.999999997045705e-05,9.947598300641403e-14,45.515899999999874,-34.717099999999895,49.51159999999993,-69.85650000000165,60.31040000000013,-9.546100000001971
515,-0.00010000000003351772,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.746900000000025,-13.028200000000439,0.00010000000002463594,-5.684341886080801e-13,28.727099999999922,-30.677199999999864,44.241300000000024,-43.77510000000109,42.291200000000195,-1.4839000000018032
516,-2.1316282072803006e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.17529999999999,-26.469999999998766,-1.0658141036401503e-14,2.984279490192421e-13,41.76539999999994,-33.328000000000145,48.28400000000007,-61.645399999999384,56.72139999999987,-4.923999999999289
517,-7.105427357601002e-15,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-32.872599999999906,-7.8730000000003955,1.7763568394002505e-15,-0.00010000000020227162,27.75420000000012,-30.096099999999957,47.5028999999999,-40.745500000001215,45.160999999999945,4.415499999999184
518,2.3092638912203256e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-34.85329999999999,-23.024900000000883,9.999999997845066e-05,-1.2789769243681803e-13,41.48550000000007,-31.59390000000012,47.16230000000004,-57.8781,57.0539,-0.8242000000004666
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.158600000000003,-16.959799999999284,2.6645352591003757e-15,-2.984279490192421e-13,33.42550000000004,-27.80919999999989,45.6322000000001,-46.118500000000026,51.24850000000036,5.130000000000564
520,3.197442310920451e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.4525,-39.965399999999825,2.3092638912203256e-14,3.979039320256561e-13,47.11419999999994,-30.143299999999883,46.01120000000004,-65.41789999999915,62.982099999999875,-2.4357999999983733
521,-9.999999997845066e-05,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-35.86010000000004,-13.750199999999488,-2.4868995751603507e-14,-1.1368683772161603e-13,32.02079999999985,-32.987699999999904,47.3557999999999,-49.61050000000006,46.38889999999985,-3.2215999999997535
522,-3.552713678800501e-15,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-30.83970000000008,-7.694000000000088,6.217248937900877e-15,-0.00010000000064280812,22.349299999999907,-32.543600000000055,46.786900000000024,-38.53400000000006,36.59259999999988,-1.9414000000008684
523,-2.6645352591003757e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.22539999999999,-26.48109999999978,-1.7763568394002505e-15,-5.115907697472721e-13,41.47120000000008,-33.09640000000012,49.42650000000002,-60.7065000000004,57.801299999999976,-2.905200000000427
524,0.0,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.73510000000001,-23.435200000001092,-2.1316282072803006e-14,-3.268496584496461e-13,40.4730999999999,-33.53110000000016,48.72479999999998,-58.17040000000172,55.66679999999961,-2.503600000002116
