Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
375,417.8619,1022.8518,834.407,0.0,0.0,0.0,-994.3831,-9096.015,476.7292,5390.9153,-1736.1547,1086.6155,-672.2633,-1947.6328999999996,-1321.8024999999998,-3269.4354
376,382.6863,1067.9342,816.3093,0.0,0.0,0.0,-1000.7995,-9150.0805,484.0868,5438.328,-1733.0633,1076.0032,-660.2981,-1961.5353999999998,-1317.3582,-3278.8935999999994
377,399.9495,1054.8505,802.3308,0.0,0.0,0.0,-987.6386,-9143.0841,473.6735,5427.8638,-1737.9257,1076.1827,-657.6822,-1972.0546000000004,-1319.4252,-3291.4798
378,388.8158,1118.9952,794.7381,0.0,0.0,0.0,-994.2077,-9144.0505,479.0018,5411.8641,-1738.4817,1078.0822,-660.6382,-1944.8431999999993,-1321.0376999999999,-3265.8808999999997
379,376.542,1060.2261,826.5549,0.0,0.0,0.0,-985.1598,-9182.3914,491.4934,5452.1692,-1717.9119,1076.6505,-664.3151,-1960.5656,-1305.5765000000001,-3266.1421
380,407.3412,1070.0265,814.1572,0.0,0.0,0.0,-997.0012,-9091.859,491.4484,5448.9569,-1822.4216,1082.7835,-674.5547,-1856.9300000000003,-1414.1927999999998,-3271.1228
381,431.4671,1107.0408,848.7738,0.0,0.0,0.0,-1010.4599,-9227.8336,479.6877,5437.567,-1674.178,1083.1804,-664.9855,-1933.7570999999998,-1255.9831000000001,-3189.7401999999993
382,418.6644,1052.3681,824.9068,0.0,0.0,0.0,-1003.6832,-9120.583,477.6128,5464.2339,-1785.225,1075.696,-658.2686,-1886.4802,-1367.7975999999999,-3254.2778
383,400.5636,1079.2759,833.3302,0.0,0.0,0.0,-1011.8877,-9261.2842,483.0783,5460.2368,-1641.2863,1077.0332,-660.5202,-2016.6871,-1224.7732999999998,-3241.4604
384,396.1646,1043.8436,829.4352,0.0,0.0,0.0,-1026.5272,-9114.1037,476.6949,5429.3247,-1740.2471,1072.6248,-661.4245,-1965.1678999999995,-1329.0468,-3294.2146999999995
385,380.5594,1099.929,798.9412,0.0,0.0,0.0,-971.6981,-9182.2248,485.4897,5415.6443,-1721.35,1089.7671,-680.6849,-1973.3593,-1312.2677999999999,-3285.6270999999997
386,401.6344,1060.5293,819.3335,0.0,0.0,0.0,-991.0151,-9128.1516,470.4965,5432.7555,-1730.6521,1090.4664,-667.478,-1934.4174999999996,-1307.6637,-3242.0811999999996
387,371.8886,1044.4087,828.9705,0.0,0.0,0.0,-1014.4505,-9182.1388,489.8746,5476.9962,-1704.0724,1074.94,-655.7674,-1984.4507000000003,-1284.8998,-3269.3505000000005
388,425.415,1062.7701,832.0725,0.0,0.0,0.0,-1023.5658,-9180.8874,465.2378,5440.8133,-1699.7711,1081.8763,-663.2719,-1978.1444999999994,-1281.1667,-3259.311199999999
389,408.9634,1083.7846,818.535,0.0,0.0,0.0,-1007.9262,-9247.6963,476.7741,5457.7577,-1674.3986,1075.6015,-661.8414,-2009.8077000000003,-1260.6385,-3270.4462000000003
390,418.1255,1073.8089,834.0089,0.0,0.0,0.0,-989.1052,-9231.6336,477.3538,5458.3335,-1663.4039,1080.5439,-664.7722,-1959.1081999999997,-1247.6322,-3206.7404
391,388.3665,1057.1916,822.9488,0.0,0.0,0.0,-990.4347,-9209.3115,480.2071,5446.9066,-1665.7398,1072.6862,-651.4719,-2004.1255999999994,-1244.5255,-3248.6510999999996
392,404.8235,1059.6077,813.6392,0.0,0.0,0.0,-996.199,-9131.1019,472.6053,5406.1041,-1731.9289,1077.2364,-658.9495,-1970.5211,-1313.642,-3284.1630999999998
393,400.183,1064.0909,814.0919,0.0,0.0,0.0,-1032.1339,-9102.6873,472.5503,5409.7223,-1711.8559,1073.3146,-655.3175,-1974.1827999999996,-1293.8588,-3268.0415999999996
394,373.5083,1097.4234,811.6818,0.0,0.0,0.0,-1021.7684,-9084.2473,478.1878,5419.4569,-1745.5279,1079.528,-661.3938,-1925.7575000000006,-1327.3937,-3253.1512000000002
395,419.9261,1065.1138,810.8873,0.0,0.0,0.0,-1013.2391,-9025.8252,470.8205,5375.5884,-1777.4644,1080.7045,-665.7207,-1896.7281999999996,-1362.4805999999999,-3259.2087999999994
396,382.3872,1081.9287,807.1453,0.0,0.0,0.0,-1013.2008,-9116.289,485.9208,5407.6431,-1721.8469,1073.5745,-659.3801,-1964.4647000000004,-1307.6525000000001,-3272.1172
397,358.2948,1071.9749,801.8707,0.0,0.0,0.0,-1005.1259,-9180.0191,481.1922,5426.9417,-1686.8417,1067.3611,-657.1083,-2044.8706999999995,-1276.5888999999997,-3321.459599999999
398,370.881,1045.042,824.0933,0.0,0.0,0.0,-999.0834,-9231.6644,471.9206,5461.0706,-1691.2485,1076.6741,-661.6286,-2057.7402999999995,-1276.203,-3333.943299999999
399,431.3985,1050.7549,811.2892,0.0,0.0,0.0,-999.1987,-9122.421,482.136,5437.1815,-1748.3573,1084.5271,-666.5574,-1908.8596000000007,-1330.3876,-3239.2472000000002
400,421.9952,1113.6499,820.1361,0.0,0.0,0.0,-1012.1531,-9114.3424,478.7601,5415.5111,-1739.0396,1071.1222,-654.4549,-1876.4430999999995,-1322.3723,-3198.8153999999995
401,407.1474,1080.0979,818.2361,0.0,0.0,0.0,-1027.8525,-9057.8586,479.4089,5395.369,-1798.1519,1063.6756,-648.468,-1905.4517999999998,-1382.9443,-3288.3960999999995
402,429.4068,1065.7736,802.4109,0.0,0.0,0.0,-1016.9148,-9034.3331,506.3699,5429.1719,-1814.2812,1072.4216,-659.9984,-1818.1148000000003,-1401.858,-3219.9728
403,400.0255,1053.6237,823.4572,0.0,0.0,0.0,-983.8231,-9080.0704,487.1313,5454.4187,-1824.4669,1086.5352,-679.3525,-1845.2371000000003,-1417.2841999999998,-3262.5213000000003
404,404.5484,1087.1004,814.3977,0.0,0.0,0.0,-1002.2487,-8970.7291,477.939,5368.1859,-1829.3996,1081.5172,-659.5784,-1820.8063999999995,-1407.4607999999998,-3228.267199999999
405,423.313,1080.155,846.1483,0.0,0.0,0.0,-993.758,-9120.5499,467.2095,5442.4713,-1770.5041,1075.1479,-649.7383,-1855.0108,-1345.0945000000002,-3200.1053
406,387.3889,1082.7794,800.2235,0.0,0.0,0.0,-1017.8303,-9015.5489,477.5568,5377.1228,-1775.4424,1076.7781,-665.616,-1908.3077999999996,-1364.2803,-3272.5880999999995
407,397.6392,1072.2708,828.2798,0.0,0.0,0.0,-1025.9865,-8998.4329,484.4978,5411.4397,-1831.866,1076.0977,-659.8619,-1830.2920999999997,-1415.6302,-3245.9222999999993
408,410.1267,1052.5484,801.826,0.0,0.0,0.0,-983.6513,-9088.5652,475.9246,5388.8051,-1740.96,1084.8909,-669.997,-1942.9856999999993,-1326.0661,-3269.051799999999
409,392.4522,1092.7735,800.7268,0.0,0.0,0.0,-1003.411,-8933.1469,465.3316,5370.9652,-1862.65,1082.5615,-667.6091,-1814.3086000000012,-1447.6976,-3262.006200000001
410,397.7299,1075.7207,814.9802,0.0,0.0,0.0,-1020.4123,-9066.6965,477.5038,5431.4502,-1784.3378,1082.689,-668.7134,-1889.7239999999993,-1370.3622,-3260.0861999999993
411,395.2486,1054.658,816.9327,0.0,0.0,0.0,-1001.2573,-9130.679,478.7186,5412.2173,-1722.1874,1075.3558,-660.6798,-1974.1611000000003,-1307.5113999999999,-3281.6724999999997
412,411.9523,1129.95,815.7035,0.0,0.0,0.0,-1014.4008,-9023.0377,490.8954,5379.0449,-1782.5635,1073.0028,-656.1526,-1809.8924000000006,-1365.7133,-3175.6057000000005
413,417.6311,1076.2042,817.169,0.0,0.0,0.0,-1003.6791,-9154.9522,490.0527,5421.0989,-1709.8972,1081.1298,-663.7812,-1936.4753999999994,-1292.5486,-3229.024
414,385.4525,1102.1468,802.9494,0.0,0.0,0.0,-983.1204,-9065.5555,486.2375,5386.2227,-1768.26,1083.6907,-668.81,-1885.6670000000004,-1353.3792999999998,-3239.0463000000004
415,417.1655,1067.6791,803.9038,0.0,0.0,0.0,-972.1382,-9082.9471,483.3657,5388.8253,-1773.9468,1086.9274,-671.5308,-1894.1458999999977,-1358.5502,-3252.6960999999974
416,387.3067,1070.6712,851.8901,0.0,0.0,0.0,-1005.4497,-9104.9119,474.857,5398.6281,-1723.7734,1072.9981,-659.8589,-1927.0085,-1310.6342,-3237.6427000000003
417,389.7376,1068.731,817.3792,0.0,0.0,0.0,-984.9545,-9198.9454,489.2844,5443.1118,-1693.3951,1083.4876,-666.9695,-1975.6559000000007,-1276.877,-3252.5329000000006
418,398.1085,1115.3319,815.6156,0.0,0.0,0.0,-1011.5517,-8975.5515,470.9797,5390.9238,-1849.211,1093.6369,-665.0527,-1796.1436999999996,-1420.6268,-3216.7704999999996
419,433.3464,1113.2591,772.1701,0.0,0.0,0.0,-1009.0663,-9032.9201,469.3895,5419.1142,-1806.375,1085.6988,-671.9046,-1834.7070999999987,-1392.5808000000002,-3227.2878999999984
420,400.7211,1104.3421,812.7597,0.0,0.0,0.0,-1000.9835,-9142.0278,487.2468,5433.2875,-1741.0482,1077.879,-668.5532,-1904.6540999999997,-1331.7224,-3236.3765
421,431.3007,1068.468,809.3992,0.0,0.0,0.0,-1012.0225,-8966.7588,476.4281,5393.343,-1844.5425,1079.1925,-661.4394,-1799.8423000000003,-1426.7894,-3226.6317
422,411.7051,1049.594,821.9166,0.0,0.0,0.0,-1018.3821,-9095.5577,469.3772,5438.4195,-1781.3724,1075.5732,-660.0262,-1922.9273999999996,-1365.8254,-3288.7528
423,398.3966,1065.9788,819.1151,0.0,0.0,0.0,-1011.9483,-9027.6738,478.4499,5439.7669,-1822.4252,1070.8671,-651.4903,-1837.9148000000014,-1403.0484000000001,-3240.963200000001
424,372.0372,1034.7739,836.993,0.0,0.0,0.0,-1020.6287,-9146.3743,483.9771,5475.46,-1772.3266,1073.858,-657.034,-1963.7617999999993,-1355.5026000000003,-3319.2643999999996
425,421.3123,1035.8954,806.7169,0.0,0.0,0.0,-1016.7801,-9091.2172,470.9523,5469.5317,-1806.0994,1078.3515,-660.5974,-1903.5886999999993,-1388.3453,-3291.9339999999997
426,389.8167,1096.4021,794.0521,0.0,0.0,0.0,-1021.347,-9045.8816,465.8169,5407.5218,-1796.8582,1080.9455,-664.7738,-1913.6190000000006,-1380.6864999999998,-3294.3055000000004
427,389.2498,1100.3368,815.3826,0.0,0.0,0.0,-1011.5383,-9107.4627,480.392,5412.3922,-1751.0473,1073.4706,-656.1912,-1921.2476000000006,-1333.7678999999998,-3255.0155000000004
428,370.0935,1044.2691,805.6993,0.0,0.0,0.0,-1016.6321,-9066.0248,482.5916,5424.3309,-1790.3514,1068.2211,-652.8418,-1955.6724999999997,-1374.9721,-3330.6445999999996
429,410.9044,1070.3336,796.4605,0.0,0.0,0.0,-1042.968,-8998.2636,474.4813,5412.6534,-1771.0464,1077.1939,-649.8101,-1876.3984,-1343.6626,-3220.061
430,409.1864,1006.5294,842.9312,0.0,0.0,0.0,-1012.847,-9209.6584,484.7537,5426.0536,-1648.9243,1057.9442,-636.8305,-2053.0510999999997,-1227.8106,-3280.8616999999995
431,404.4047,1087.8039,796.0744,0.0,0.0,0.0,-1022.1385,-9070.3388,492.8111,5423.7535,-1793.857,1074.9022,-651.4886,-1887.6296999999995,-1370.4434,-3258.0730999999996
432,384.7981,1086.9244,801.096,0.0,0.0,0.0,-1035.4314,-9094.5741,472.1117,5428.0177,-1741.7289,1070.9899,-645.6729,-1957.0575999999992,-1316.4119,-3273.4694999999992
433,391.9721,1100.8664,816.4981,0.0,0.0,0.0,-1039.8995,-9121.2564,499.0774,5448.6831,-1741.1734,1071.0419,-650.9182,-1904.0587999999998,-1321.0497,-3225.1084999999994
434,395.9734,1095.9608,832.8678,0.0,0.0,0.0,-1008.5103,-9153.8601,481.2226,5459.7078,-1760.1068,1082.1834,-662.3788,-1896.638,-1340.3022,-3236.9402
435,407.8138,1068.8316,799.6786,0.0,0.0,0.0,-1010.6937,-9150.3615,477.6241,5434.1926,-1707.8266,1076.0504,-651.822,-1972.9145000000008,-1283.5982,-3256.512700000001
436,398.713,1093.3434,815.6066,0.0,0.0,0.0,-1004.468,-9057.1053,466.6458,5407.8928,-1799.1061,1083.5726,-664.2928,-1879.3716999999997,-1379.8263000000002,-3259.198
437,436.2763,1046.1312,818.7124,0.0,0.0,0.0,-1023.5368,-9120.2716,475.3163,5404.366,-1685.7736,1074.855,-654.387,-1963.0061999999998,-1265.3056,-3228.3117999999995
438,394.4694,1081.5465,826.6976,0.0,0.0,0.0,-1037.1014,-9096.2363,482.4245,5426.7585,-1749.3299,1070.2056,-654.6397,-1921.4412000000002,-1333.764,-3255.2051999999994
439,403.607,1076.6223,822.4807,0.0,0.0,0.0,-1017.1713,-9289.9513,488.9642,5482.2863,-1623.6811,1066.9217,-648.086,-2033.1621000000005,-1204.8454,-3238.0075000000006
440,384.2579,1097.2491,814.3388,0.0,0.0,0.0,-1031.799,-9261.6047,475.1452,5466.5935,-1621.4622,1073.154,-656.2148,-2055.8192,-1204.523,-3260.3422
441,427.9501,1082.8177,822.8325,0.0,0.0,0.0,-1013.9449,-9203.2722,479.3182,5431.4471,-1660.4927,1070.3284,-646.3584,-1972.8514999999998,-1236.5227,-3209.3741999999993
442,429.294,1102.6167,818.2731,0.0,0.0,0.0,-1018.6532,-9160.6103,474.9468,5444.0811,-1715.5089,1068.136,-651.4323,-1910.0518000000002,-1298.8052000000002,-3208.857
443,381.9444,1084.9089,788.9125,0.0,0.0,0.0,-1009.0702,-9088.3996,490.3383,5381.3553,-1712.8059,1083.412,-659.0159,-1970.010400000001,-1288.4098,-3258.420200000001
444,393.5752,1114.5505,796.8009,0.0,0.0,0.0,-1029.522,-9176.5355,488.6152,5375.1752,-1652.4005,1069.0858,-652.7254,-2037.3405000000002,-1236.0401,-3273.3806000000004
445,397.228,1106.7173,823.4759,0.0,0.0,0.0,-1012.4405,-9138.8999,474.9921,5413.3224,-1694.966,1074.9778,-654.2611,-1935.6046999999999,-1274.2493,-3209.854
446,404.3471,1047.1888,828.2214,0.0,0.0,0.0,-1027.6902,-9318.3631,500.3812,5467.8021,-1599.7271,1066.4965,-646.2756,-2098.1127000000006,-1179.5062000000003,-3277.6189000000004
447,404.7384,1077.8048,832.2519,0.0,0.0,0.0,-1024.7489,-9170.5441,496.8032,5457.8562,-1703.3568,1069.185,-648.8907,-1925.838499999999,-1283.0625,-3208.900999999999
448,410.1251,1075.0016,846.0721,0.0,0.0,0.0,-999.526,-9280.3909,478.1737,5458.0941,-1614.8919,1067.5265,-645.4458,-2012.4502999999995,-1192.8112,-3205.2614999999996
449,415.1485,1113.2411,827.8854,0.0,0.0,0.0,-1030.7773,-9146.6141,471.0763,5390.0267,-1671.3572,1070.886,-646.7269,-1960.0134000000007,-1247.1981,-3207.211500000001
450,407.109,1089.5689,812.0809,0.0,0.0,0.0,-1017.2432,-9302.0077,489.4046,5440.7017,-1598.7411,1070.0544,-648.96,-2080.3858,-1177.6467,-3258.0325000000003
451,392.9188,1082.0637,823.3885,0.0,0.0,0.0,-996.3323,-9289.3597,486.7778,5470.0158,-1650.6664,1074.7038,-660.6319,-2030.5274000000009,-1236.5945000000002,-3267.1219000000006
452,383.6841,1092.0785,813.6298,0.0,0.0,0.0,-1017.4455,-9193.7266,481.567,5395.7438,-1666.0597,1081.281,-667.3512,-2044.4688999999998,-1252.1299,-3296.5987999999998
453,395.9565,1010.9522,813.6728,0.0,0.0,0.0,-995.3588,-9188.6937,474.9907,5438.0801,-1715.7963,1079.5138,-672.5695,-2050.400199999999,-1308.8519999999999,-3359.2521999999994
454,392.4593,1038.1327,801.714,0.0,0.0,0.0,-997.8116,-9124.8195,489.9647,5453.5152,-1754.5444,1081.0306,-667.3258,-1946.8451999999997,-1340.8395999999998,-3287.6847999999995
455,407.3214,1089.7856,828.7414,0.0,0.0,0.0,-1017.962,-9169.163,465.2818,5441.5172,-1699.9069,1080.7045,-666.9641,-1954.477600000001,-1286.1664999999998,-3240.6441000000013
456,421.1055,1052.4587,786.4645,0.0,0.0,0.0,-978.434,-9104.7552,466.1296,5447.175,-1784.3733,1085.2122,-672.6335,-1909.8558999999996,-1371.7946000000002,-3281.6504999999997
457,384.8983,1078.3552,801.4195,0.0,0.0,0.0,-1003.8264,-9139.2656,478.1889,5450.8362,-1757.9276,1087.2203,-673.7352,-1949.393900000001,-1344.4425,-3293.836400000001
458,388.3979,1084.322,822.1444,0.0,0.0,0.0,-986.6178,-9163.0777,488.9176,5461.9846,-1760.4356,1083.3222,-665.3013,-1903.929000000001,-1342.4146999999998,-3246.343700000001
459,393.8475,1143.1906,825.4462,0.0,0.0,0.0,-1004.7778,-9178.8327,480.1012,5421.1556,-1674.6879,1085.3161,-668.1786,-1919.8694000000005,-1257.5503999999999,-3177.4198000000006
460,396.8787,1082.5079,810.0859,0.0,0.0,0.0,-1009.6165,-9055.2925,491.3152,5431.0642,-1809.8355,1086.8707,-676.9609,-1853.0571,-1399.9257,-3252.9828
461,423.3664,1086.7182,803.1517,0.0,0.0,0.0,-1009.8766,-9035.8737,478.1294,5400.0435,-1817.6605,1087.6692,-665.4325,-1854.3411000000006,-1395.4238,-3249.7649
462,414.6587,1066.881,783.3666,0.0,0.0,0.0,-1002.267,-9070.511,485.7876,5415.2041,-1762.6481,1075.7858,-663.5364,-1906.880000000001,-1350.3987,-3257.278700000001
463,418.9069,1057.8786,835.669,0.0,0.0,0.0,-1014.9149,-9148.4664,482.9914,5443.0018,-1718.3265,1072.5634,-656.0418,-1924.9335999999994,-1301.8048999999999,-3226.7384999999995
464,406.028,1099.5134,852.1778,0.0,0.0,0.0,-1022.5863,-9168.6758,479.4025,5424.8866,-1732.6645,1076.1402,-653.197,-1929.2538000000004,-1309.7213000000002,-3238.9751000000006
465,402.6946,1078.3741,831.1127,0.0,0.0,0.0,-1030.4573,-9202.0382,490.197,5415.1346,-1658.1056,1069.9032,-652.2106,-2014.982500000001,-1240.413,-3255.395500000001
466,418.2236,1078.6115,821.3982,0.0,0.0,0.0,-992.6812,-9051.6673,473.6685,5430.4809,-1816.5689,1077.7703,-659.9909,-1821.9658,-1398.7895,-3220.7553
467,366.8818,1074.3338,838.7723,0.0,0.0,0.0,-1007.3076,-9210.4171,466.969,5478.1394,-1728.749,1084.4987,-663.2965,-1992.6284000000005,-1307.5468,-3300.1752
468,410.008,1102.1066,812.2989,0.0,0.0,0.0,-1011.0841,-9083.1619,474.4087,5427.296,-1796.6499,1082.4339,-666.2369,-1868.1277999999984,-1380.4528999999998,-3248.580699999998
469,381.7718,1125.0508,811.381,0.0,0.0,0.0,-1007.7783,-9129.7015,483.8335,5423.6,-1763.2864,1074.5384,-660.6136,-1911.8426999999992,-1349.3616000000002,-3261.2042999999994
470,414.159,1075.4656,830.1524,0.0,0.0,0.0,-1004.5447,-9192.8312,473.5491,5439.9186,-1690.1016,1075.5401,-656.7043,-1964.1312000000007,-1271.2658000000001,-3235.3970000000004
471,386.6403,1093.6746,806.4364,0.0,0.0,0.0,-1017.5746,-9268.8574,481.6441,5449.1826,-1623.4716,1068.9298,-654.7106,-2068.854000000001,-1209.2524000000003,-3278.106400000001
472,401.4968,1107.7235,816.411,0.0,0.0,0.0,-994.3913,-9242.1102,477.6786,5479.1355,-1664.6519,1080.5297,-665.8071,-1954.0560999999989,-1249.9293,-3203.9853999999987
473,413.8093,1055.4753,832.1747,0.0,0.0,0.0,-994.5747,-9255.8891,494.5781,5439.5105,-1630.5264,1074.4486,-661.3798,-2014.9159000000009,-1217.4576000000002,-3232.373500000001
474,413.4484,1129.0013,814.3553,0.0,0.0,0.0,-997.8551,-9221.2555,491.0104,5419.5724,-1680.7023,1079.9107,-669.0153,-1951.7227999999996,-1269.8069,-3221.5296999999996
475,394.8013,1066.0319,817.0285,0.0,0.0,0.0,-1005.6814,-9247.1642,474.5583,5450.8976,-1616.6535,1081.6637,-657.9671,-2049.5279999999993,-1192.9568999999997,-3242.484899999999
476,415.4369,1076.5246,836.3737,0.0,0.0,0.0,-1014.1175,-9231.698,468.7624,5433.085,-1666.7308,1076.1638,-655.8369,-2015.6329000000005,-1246.4039,-3262.0368000000008
477,392.3216,1021.9541,801.4821,0.0,0.0,0.0,-1018.8978,-9040.028,483.823,5398.1615,-1801.465,1067.8762,-655.7312,-1961.1834999999992,-1389.32,-3350.5035
478,372.8209,1083.4746,793.5288,0.0,0.0,0.0,-1009.231,-9084.5973,490.9541,5422.3144,-1769.1286,1071.3301,-655.2789,-1930.7354999999989,-1353.0774000000001,-3283.812899999999
479,420.6352,1115.6968,820.4146,0.0,0.0,0.0,-975.8338,-9133.2883,485.4254,5437.7679,-1749.239,1080.4588,-666.1131,-1829.1822000000002,-1334.8933,-3164.0755000000004
480,401.558,1051.2335,835.8284,0.0,0.0,0.0,-1038.4217,-9149.0698,482.043,5424.8321,-1681.9795,1069.374,-651.0516,-1991.9965000000002,-1263.6571,-3255.6535999999996
481,369.9792,1087.7089,803.9395,0.0,0.0,0.0,-1002.3286,-9111.6764,491.6713,5480.4465,-1780.5065,1078.2145,-654.6273,-1880.2596000000003,-1356.9193,-3237.1789000000003
482,397.9941,1096.3983,836.5156,0.0,0.0,0.0,-1017.2061,-9102.4534,473.688,5405.072,-1772.8542,1087.8393,-666.586,-1909.9915,-1351.6009,-3261.5923999999995
483,379.8245,1058.2694,846.1315,0.0,0.0,0.0,-1010.4676,-9088.878,482.0927,5438.1307,-1774.7291,1074.529,-650.2282,-1894.8968000000013,-1350.4283,-3245.3251000000014
484,395.0179,1126.1327,806.4441,0.0,0.0,0.0,-983.9417,-9234.8308,473.8466,5409.7553,-1623.6319,1078.9421,-656.0322,-2007.5758999999998,-1200.7220000000002,-3208.2979
485,411.4614,1084.7829,823.2456,0.0,0.0,0.0,-1013.3345,-9131.1912,480.9695,5432.8295,-1744.7579,1074.9637,-659.291,-1911.2367999999997,-1329.0852,-3240.322
486,404.9972,1052.7983,830.6922,0.0,0.0,0.0,-1001.1115,-9134.1835,476.7132,5439.551,-1744.7638,1082.6749,-660.5412,-1930.543099999999,-1322.6300999999999,-3253.173199999999
487,366.8065,1080.1195,840.966,0.0,0.0,0.0,-989.585,-9065.0808,490.3244,5461.4603,-1791.2918,1080.4872,-665.6035,-1814.9890999999998,-1376.4081,-3191.3972
488,377.6175,1095.7312,821.1139,0.0,0.0,0.0,-1011.2871,-9096.7397,471.0198,5416.6015,-1748.2092,1080.5628,-660.1871,-1925.942900000001,-1327.8335000000002,-3253.7764000000016
489,427.7274,1092.0374,834.5717,0.0,0.0,0.0,-1025.8227,-9058.3076,477.504,5451.3124,-1801.2705,1071.2451,-651.597,-1800.9774000000007,-1381.6224,-3182.599800000001
490,378.6031,1086.5486,824.1143,0.0,0.0,0.0,-968.0892,-9087.9483,495.557,5482.7343,-1827.6186,1079.3579,-663.1549,-1788.4802,-1411.4156,-3199.8958
491,381.1301,1053.9176,830.7315,0.0,0.0,0.0,-1000.7366,-9092.345,477.3578,5487.038,-1803.5992,1073.7399,-654.4849,-1862.9066000000003,-1384.3442,-3247.2508000000003
492,381.5113,1089.9928,835.9168,0.0,0.0,0.0,-1023.1111,-9101.242,470.4674,5506.1411,-1820.0463,1074.5526,-649.2775,-1840.3237,-1394.7712000000001,-3235.0949
493,403.3378,1062.4525,826.4258,0.0,0.0,0.0,-1022.1801,-9072.8484,458.201,5452.6608,-1805.1492,1082.3725,-662.5035,-1891.950600000001,-1385.2802000000001,-3277.230800000001
494,358.1504,1084.4507,842.469,0.0,0.0,0.0,-999.5546,-9263.1046,498.8233,5451.5845,-1619.0511,1070.4135,-652.3284,-2027.181300000001,-1200.966,-3228.1473000000005
495,413.7491,1062.7728,818.0731,0.0,0.0,0.0,-1004.668,-9191.8464,483.7307,5436.4641,-1680.7775,1070.5694,-653.268,-1981.7246000000005,-1263.4760999999999,-3245.2007000000003
496,421.3122,1079.3011,820.1498,0.0,0.0,0.0,-1001.1531,-9211.9046,474.0529,5449.4125,-1650.5938,1072.1098,-653.9311,-1968.8291999999992,-1232.4151000000002,-3201.2442999999994
497,391.2751,1126.6419,804.0157,0.0,0.0,0.0,-997.0609,-9129.338,478.5698,5414.2551,-1737.3548,1068.2258,-652.1822,-1911.6412999999984,-1321.3112,-3232.9524999999985
498,421.2263,1098.724,812.3364,0.0,0.0,0.0,-999.6648,-9195.2924,467.7536,5438.4926,-1676.4402,1068.8259,-651.3002,-1956.4243000000006,-1258.9144999999999,-3215.338800000001
499,386.3733,1074.7456,815.5825,0.0,0.0,0.0,-990.937,-9274.1622,495.3983,5459.4868,-1645.72,1079.6839,-664.3809,-2033.5127000000011,-1230.417,-3263.9297000000015
500,402.2396,1078.8681,797.4112,0.0,0.0,0.0,-999.0481,-9198.4861,483.9442,5368.9164,-1618.7215,1077.2884,-661.0248,-2066.1547,-1202.4579000000003,-3268.6126000000004
501,373.7582,1077.6324,828.099,0.0,0.0,0.0,-982.0295,-9277.9479,500.7441,5430.7666,-1633.6206,1074.7132,-661.732,-2048.977099999999,-1220.6394,-3269.616499999999
502,391.6713,1054.1244,806.9694,0.0,0.0,0.0,-965.7917,-9243.188,477.1507,5443.7494,-1669.0869,1079.2965,-665.8215,-2035.3145000000004,-1255.6119,-3290.9264000000007
503,422.0762,1092.1447,808.5602,0.0,0.0,0.0,-1003.7433,-9307.8664,484.1122,5456.0781,-1610.1602,1069.2181,-655.1626,-2048.6383000000014,-1196.1046999999999,-3244.7430000000018
504,357.4826,1063.8341,819.4565,0.0,0.0,0.0,-1052.879,-9191.8265,482.4414,5421.9334,-1613.2125,1075.9134,-661.0085,-2099.557499999999,-1198.3076,-3297.865099999999
505,406.5394,1080.4713,809.0792,0.0,0.0,0.0,-1013.4966,-9221.2369,479.1666,5430.7449,-1636.0434,1078.6964,-661.0403,-2028.7320999999993,-1218.3872999999999,-3247.119399999999
506,430.6935,1122.3196,819.8852,0.0,0.0,0.0,-1000.113,-9294.3837,476.2929,5424.9718,-1590.7722,1074.6754,-662.7201,-2020.3336999999992,-1178.8169,-3199.1505999999995
507,379.6959,1065.0595,780.2316,0.0,0.0,0.0,-1015.1285,-9315.5101,472.9902,5512.8588,-1602.1359,1066.6618,-646.287,-2119.802599999999,-1181.7611,-3301.5636999999997
508,392.7163,1067.8114,824.2879,0.0,0.0,0.0,-1028.0875,-9172.6166,466.993,5465.2869,-1719.9852,1070.9096,-650.0148,-1983.6085999999987,-1299.0904,-3282.6989999999987
509,398.523,1096.9637,802.0731,0.0,0.0,0.0,-1018.1243,-9181.1808,479.1739,5426.5929,-1684.0368,1067.2903,-647.8222,-1995.978500000001,-1264.5687000000003,-3260.5472000000013
510,389.5456,1033.9674,797.3572,0.0,0.0,0.0,-1023.5599,-9117.1938,475.4561,5458.543,-1759.2987,1077.4679,-654.0445,-1985.884399999999,-1335.8753,-3321.759699999999
511,370.6154,1064.0472,828.6483,0.0,0.0,0.0,-992.9034,-9131.561,481.3751,5443.9424,-1754.6401,1077.6097,-659.1723,-1935.8360000000002,-1336.2027,-3272.0387
512,392.7111,1099.1324,777.1536,0.0,0.0,0.0,-984.2676,-9199.0706,471.5631,5486.1363,-1744.0309,1077.1891,-662.5432,-1956.6416999999992,-1329.3849999999998,-3286.026699999999
513,395.8353,1073.3647,815.564,0.0,0.0,0.0,-991.3474,-9193.1513,490.3857,5470.8511,-1718.3893,1072.294,-659.6272,-1938.4978999999994,-1305.7224999999999,-3244.2203999999992
514,443.581,1107.5715,796.4772,0.0,0.0,0.0,-1007.3974,-9134.1403,479.6774,5445.4489,-1737.7449,1080.9124,-661.4956,-1868.7816999999986,-1318.3281,-3187.1097999999984
