Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
287,376.4195,1009.2343,779.6597,0.0,0.0,0.0,-970.2147,-8961.4817,485.9533,5381.5304,-1811.9769,1068.4384,-670.8421,-1898.8992000000007,-1414.3806,-3313.2798000000003
288,406.604,1028.2327,796.1108,0.0,0.0,0.0,-963.789,-8911.8779,453.1187,5323.4144,-1803.3777,1074.3683,-670.0593,-1868.1862999999994,-1399.0686999999998,-3267.254999999999
289,400.7232,1026.0018,784.8051,0.0,0.0,0.0,-973.1013,-8941.7615,466.6371,5345.3702,-1803.0549,1065.0175,-669.1613,-1891.3254000000006,-1407.1987000000001,-3298.5241000000005
290,395.474,1050.6771,768.6145,0.0,0.0,0.0,-967.427,-8880.6513,466.869,5355.6963,-1848.8487,1077.5199,-670.8414,-1810.7474000000002,-1442.1702,-3252.9176000000007
291,416.4198,1021.5429,777.4922,0.0,0.0,0.0,-942.5804,-9058.542,469.4997,5386.3157,-1757.1921,1060.0279,-667.0927,-1929.8520999999992,-1364.2568999999999,-3294.1089999999995
292,395.6304,1054.2723,770.9787,0.0,0.0,0.0,-970.4159,-8943.111,468.3782,5382.1978,-1836.7772,1074.1132,-669.3719,-1842.0695000000005,-1432.0358999999999,-3274.1054000000004
293,386.4137,1042.4535,777.836,0.0,0.0,0.0,-949.249,-9049.7155,471.4731,5399.9944,-1757.5722,1063.5575,-665.4058,-1920.7938000000004,-1359.4205000000002,-3280.2143000000005
294,374.862,991.9595,785.2418,0.0,0.0,0.0,-960.4757,-8961.2353,475.7481,5361.1708,-1814.685,1062.7117,-671.6896,-1932.7288000000008,-1423.6628999999998,-3356.3917000000006
295,368.9846,1024.8998,780.9466,0.0,0.0,0.0,-953.6896,-9116.2662,480.0907,5370.0333,-1669.7434,1051.608,-656.8106,-2045.0007999999998,-1274.9460000000001,-3319.9467999999997
296,407.4658,995.1763,767.7385,0.0,0.0,0.0,-952.9721,-8960.2822,465.8635,5335.9437,-1761.8257,1061.899,-672.3011,-1941.0665,-1372.2278000000001,-3313.2943000000005
297,386.118,1046.0756,751.1121,0.0,0.0,0.0,-959.423,-9047.6446,480.7012,5362.7271,-1704.5643,1058.3884,-666.3773,-1980.3336,-1312.5531999999998,-3292.8868
298,372.4973,1006.5574,782.345,0.0,0.0,0.0,-971.078,-9086.6171,459.98,5365.1815,-1653.2975,1067.9848,-664.8731,-2071.1339,-1250.1858,-3321.319699999999
299,382.1819,1003.1628,785.8327,0.0,0.0,0.0,-977.0338,-9080.6393,476.207,5365.3459,-1676.8613,1064.1151,-663.6576,-2044.9428000000007,-1276.4038,-3321.3466000000008
300,389.3067,1013.3103,785.0266,0.0,0.0,0.0,-975.6128,-9053.2208,465.8554,5362.8818,-1701.3516,1060.7036,-660.3057,-2012.4527999999982,-1300.9537,-3313.4064999999982
301,394.449,1035.2619,774.2187,0.0,0.0,0.0,-965.8227,-8945.1213,470.9051,5370.5325,-1819.937,1073.9242,-671.902,-1865.5768000000007,-1417.9148,-3283.4916000000007
302,398.0379,1052.055,754.7832,0.0,0.0,0.0,-970.9822,-9016.2723,483.6088,5418.6902,-1767.7467,1070.4466,-663.9176,-1880.0794000000005,-1361.2177,-3241.2971
303,373.9253,1051.8195,781.8371,0.0,0.0,0.0,-974.8576,-8968.5211,452.9787,5375.5013,-1779.1883,1066.6666,-661.8888,-1907.3168000000005,-1374.4105,-3281.7273000000005
304,421.5635,1027.7108,791.2596,0.0,0.0,0.0,-957.4638,-9079.7593,478.6625,5388.1229,-1698.9707,1062.3007,-658.2755,-1929.9037999999991,-1294.9455,-3224.849299999999
305,350.5606,1014.1589,769.5415,0.0,0.0,0.0,-973.0585,-9124.8313,476.4397,5409.6137,-1641.0554,1061.1808,-660.392,-2077.5753999999997,-1240.2666,-3317.8419999999996
306,382.9695,1045.6858,781.6919,0.0,0.0,0.0,-957.3805,-9064.5867,466.1649,5357.7276,-1680.1477,1065.7027,-665.2457,-1987.7275,-1279.6907,-3267.4181999999996
307,355.2185,1033.2713,767.0887,0.0,0.0,0.0,-947.5573,-8992.4566,468.7948,5336.2175,-1725.2617,1070.0733,-675.0403,-1979.4231,-1330.2287000000001,-3309.6518
308,370.5219,984.8606,777.36,0.0,0.0,0.0,-953.6754,-9007.7394,468.6268,5359.5203,-1760.8256,1061.5966,-659.8082,-2000.5252,-1359.0371999999998,-3359.5624000000003
309,388.4736,1069.332,761.7568,0.0,0.0,0.0,-952.5866,-8988.994,459.3891,5370.6039,-1779.6578,1067.2099,-668.5488,-1892.0252,-1380.9967,-3273.0219
310,371.0615,1004.5714,772.9494,0.0,0.0,0.0,-990.123,-8933.7839,480.6928,5355.5014,-1784.9405,1062.759,-659.0161,-1939.1304,-1381.1976,-3320.3279999999995
311,375.8336,972.4326,798.5996,0.0,0.0,0.0,-992.6639,-9010.9791,478.9847,5399.7374,-1745.669,1061.573,-664.1758,-1978.0551000000005,-1348.2718,-3326.3269
312,391.3861,978.8138,760.3289,0.0,0.0,0.0,-945.1041,-9072.0967,473.5875,5348.6104,-1691.3228,1054.3957,-660.9191,-2064.4741000000013,-1297.8462,-3362.320300000001
313,392.7658,991.3767,756.9275,0.0,0.0,0.0,-951.7558,-9133.5214,467.4794,5383.6669,-1643.7812,1063.515,-665.8938,-2093.0608999999995,-1246.1599999999999,-3339.2208999999993
314,403.5885,1028.351,757.6834,0.0,0.0,0.0,-970.7485,-8973.4649,473.9496,5364.8011,-1748.913,1065.5562,-668.8114,-1915.8398000000007,-1352.1682,-3268.0080000000007
315,406.1144,1015.4629,761.5543,0.0,0.0,0.0,-956.855,-9054.2239,479.0284,5352.7405,-1698.0001,1063.567,-675.0049,-1996.1784000000016,-1309.438,-3305.6164000000017
316,416.6603,1006.398,753.9798,0.0,0.0,0.0,-971.0956,-9049.0002,450.1924,5353.4275,-1685.479,1066.8697,-664.2696,-2039.4378000000006,-1282.8789000000002,-3322.3167000000008
317,388.5464,1041.5912,788.1419,0.0,0.0,0.0,-967.4382,-9011.9846,466.7436,5387.4942,-1761.9358,1072.535,-672.8528,-1906.9054999999998,-1362.2536,-3269.1591000000003
318,377.5963,1057.9084,762.3561,0.0,0.0,0.0,-947.471,-8926.1035,460.4502,5332.9839,-1814.9179,1081.8574,-680.2817,-1882.279599999999,-1413.3421999999998,-3295.6217999999985
319,377.9965,1056.6423,792.0179,0.0,0.0,0.0,-955.4173,-9031.2899,449.9902,5360.3928,-1701.1952,1068.2683,-668.076,-1949.6674999999996,-1301.0029000000002,-3250.6704
320,379.9449,1004.3811,770.5405,0.0,0.0,0.0,-970.9233,-8993.7409,466.1262,5367.5584,-1749.7703,1059.6783,-663.6546,-1976.1131000000014,-1353.7466,-3329.8597000000013
321,382.8005,1075.7721,770.0743,0.0,0.0,0.0,-976.1174,-9010.3053,477.0879,5405.7661,-1757.9999,1070.7206,-673.7845,-1874.921800000001,-1361.0638,-3235.985600000001
322,363.3566,1071.5229,776.8075,0.0,0.0,0.0,-976.8433,-9037.7939,469.0787,5369.0025,-1711.5729,1067.3092,-671.4364,-1964.8690000000015,-1315.7001,-3280.569100000002
323,387.5793,1089.7319,749.0286,0.0,0.0,0.0,-982.3095,-8993.28,464.6236,5351.7707,-1737.3076,1073.9572,-675.586,-1932.8554000000004,-1338.9364,-3271.791800000001
324,342.2916,1010.2583,801.7591,0.0,0.0,0.0,-968.5825,-9159.2785,473.4894,5456.8416,-1683.7794,1059.5696,-670.831,-2043.2209999999995,-1295.0407999999998,-3338.2617999999993
325,389.0358,1097.547,788.848,0.0,0.0,0.0,-942.8932,-9280.0772,466.5549,5385.3348,-1561.1019,1065.5467,-674.8579,-2095.6499000000003,-1170.4130999999998,-3266.063
326,394.1546,1023.8866,768.8491,0.0,0.0,0.0,-955.1108,-9105.9835,450.6465,5345.8473,-1653.1371,1071.2829,-678.3481,-2077.7101999999995,-1260.2023,-3337.9124999999995
327,406.6176,1011.3961,775.9643,0.0,0.0,0.0,-969.7322,-9095.4677,477.1063,5351.9479,-1644.9212,1061.8187,-660.9005,-2042.1676999999981,-1244.003,-3286.170699999998
328,409.6864,1012.5525,779.5582,0.0,0.0,0.0,-962.0359,-9063.2903,464.1289,5343.3706,-1691.5839,1080.4447,-685.063,-2016.0295999999998,-1296.2022000000002,-3312.2318
329,381.6004,1051.0247,770.2618,0.0,0.0,0.0,-933.9059,-9069.0266,478.1125,5354.681,-1709.7348,1073.3099,-689.7365,-1967.2520999999997,-1326.1614,-3293.4134999999997
330,404.1583,984.9141,773.4286,0.0,0.0,0.0,-973.2051,-9071.0877,477.5963,5356.7383,-1672.7381,1066.6949,-681.6644,-2047.4571999999998,-1287.7076000000002,-3335.1648
331,374.713,1035.1607,788.3731,0.0,0.0,0.0,-959.8535,-9081.9632,471.5749,5343.3183,-1662.5981,1062.8818,-670.5494,-2028.676700000001,-1270.2657,-3298.942400000001
332,383.9848,1001.8653,773.2199,0.0,0.0,0.0,-959.3671,-9063.1538,491.4537,5351.8633,-1681.9757,1065.4144,-663.796,-2020.1338999999998,-1280.3573000000001,-3300.4912000000004
333,420.1828,1066.606,771.2883,0.0,0.0,0.0,-960.146,-8951.8163,458.9377,5301.6212,-1759.2438,1069.2464,-677.119,-1893.3263000000006,-1367.1163999999999,-3260.442700000001
334,396.142,1015.0535,774.8993,0.0,0.0,0.0,-977.0639,-9101.0684,482.7888,5354.059,-1653.5272,1056.1251,-660.5458,-2055.1897,-1257.9479000000001,-3313.1376
335,396.3084,1059.2721,781.6248,0.0,0.0,0.0,-967.8476,-9127.6893,480.1959,5371.6395,-1651.1707,1063.0378,-666.1423,-2006.4961999999996,-1254.2751999999998,-3260.771399999999
336,402.8516,1037.9933,778.349,0.0,0.0,0.0,-958.6357,-9012.062,453.0076,5353.9133,-1773.1648,1059.9287,-671.3016,-1944.5828999999994,-1384.5377,-3329.1205999999993
337,395.4104,1035.4385,795.4161,0.0,0.0,0.0,-954.0418,-8974.5484,473.4946,5345.3685,-1756.9335,1071.2876,-670.5059,-1883.4620999999997,-1356.1518,-3239.6139
338,395.2199,1040.5469,778.1911,0.0,0.0,0.0,-955.1894,-8942.9582,460.8555,5335.1617,-1776.5649,1070.9049,-669.9639,-1888.1724999999997,-1375.6239,-3263.7964
339,375.7603,995.0414,779.6012,0.0,0.0,0.0,-977.9007,-9039.8573,480.5639,5363.5091,-1706.9776,1061.5588,-666.1134,-2023.2820999999994,-1311.5321999999999,-3334.8143
340,386.975,1055.66,790.2794,0.0,0.0,0.0,-956.8624,-8993.2345,466.509,5313.6095,-1722.4251,1071.5428,-669.045,-1937.0640000000012,-1319.9272999999998,-3256.9913000000015
341,388.5871,1059.8702,781.4831,0.0,0.0,0.0,-970.6756,-9016.5523,457.086,5353.1806,-1726.2689,1069.048,-667.7094,-1947.0208999999995,-1324.9303,-3271.9511999999995
342,388.1042,993.9405,786.6249,0.0,0.0,0.0,-979.1642,-9016.0243,478.2306,5345.8061,-1746.004,1069.9835,-678.4666,-2002.4821999999995,-1354.4870999999998,-3356.969299999999
343,377.7674,1025.9973,777.6762,0.0,0.0,0.0,-969.6142,-9041.2339,470.1618,5342.9838,-1735.1129,1071.9397,-671.9322,-2016.2615999999998,-1335.1054000000001,-3351.367
344,360.7156,1021.1982,779.2787,0.0,0.0,0.0,-1015.618,-8983.8051,465.2995,5402.0243,-1782.8752,1060.0043,-662.9402,-1970.9067999999988,-1385.8111,-3356.7178999999987
345,385.0451,1025.1612,772.0837,0.0,0.0,0.0,-973.1714,-9055.8099,472.7747,5372.0036,-1696.844,1059.116,-665.0446,-2001.9130000000005,-1302.7726,-3304.6856000000007
346,383.6578,1074.5441,791.9349,0.0,0.0,0.0,-964.1191,-9092.4252,482.7635,5354.5536,-1689.8227,1058.1616,-662.4922,-1969.0903999999991,-1294.1533,-3263.243699999999
347,413.3071,1026.5716,760.4487,0.0,0.0,0.0,-966.1065,-9008.6987,463.3738,5376.5174,-1742.2088,1080.0194,-678.1588,-1934.5866000000005,-1340.3482000000004,-3274.934800000001
348,407.5218,1040.7292,775.7613,0.0,0.0,0.0,-952.8781,-9074.5949,467.6962,5359.3069,-1714.8386,1071.7743,-676.0771,-1976.4575999999997,-1319.1414,-3295.5989999999997
349,369.7201,1068.0163,790.7436,0.0,0.0,0.0,-965.1469,-9076.1801,477.445,5404.1707,-1732.4454,1066.5484,-672.0181,-1931.2313000000004,-1337.9151000000002,-3269.1464000000005
350,385.9328,1029.7277,798.4333,0.0,0.0,0.0,-969.5091,-8940.3422,453.8726,5354.6196,-1791.0237,1065.7783,-666.7729,-1887.2652999999991,-1392.0183000000002,-3279.283599999999
351,382.7342,1066.8692,769.8357,0.0,0.0,0.0,-972.7099,-8979.6703,474.9881,5390.9965,-1788.5937,1076.5654,-678.849,-1866.9565000000002,-1390.8773,-3257.8338000000003
352,412.1998,1023.3443,780.2598,0.0,0.0,0.0,-965.9862,-9021.3974,466.5806,5360.6409,-1740.3577,1071.3585,-672.4936,-1944.3581999999997,-1341.4928,-3285.8509999999997
353,417.3487,1034.2422,763.8837,0.0,0.0,0.0,-969.6321,-9005.8929,454.1433,5339.7208,-1765.2136,1072.6768,-670.342,-1966.1863000000012,-1362.8788,-3329.065100000001
354,403.2181,1030.1161,789.017,0.0,0.0,0.0,-949.5036,-9027.5259,478.8048,5345.3216,-1755.5998,1074.2455,-681.7802,-1930.5519000000004,-1363.1345000000001,-3293.6864000000005
355,355.4507,972.1369,778.3038,0.0,0.0,0.0,-961.4318,-9146.3449,468.2189,5425.3846,-1691.0149,1058.9081,-669.2688,-2108.2817999999997,-1301.3755999999998,-3409.6574
356,367.1227,1011.9147,771.3188,0.0,0.0,0.0,-971.0462,-9086.4614,468.3641,5369.2548,-1692.9233,1070.5363,-674.5593,-2069.5325000000003,-1296.9463,-3366.4788
357,395.5343,1053.2031,778.9127,0.0,0.0,0.0,-970.462,-9043.0842,455.5934,5355.4862,-1703.7951,1073.7304,-668.4244,-1974.8165,-1298.4891000000002,-3273.3056
358,405.8446,1041.3276,783.0269,0.0,0.0,0.0,-963.2259,-9007.6185,467.5833,5379.0617,-1770.892,1074.4675,-674.6859,-1894.0002999999997,-1371.1104,-3265.1106999999997
359,375.9563,1023.2414,783.0968,0.0,0.0,0.0,-961.7721,-9080.993,468.8787,5389.958,-1726.7047,1065.4711,-673.8588,-2001.6339000000007,-1335.0924,-3336.726300000001
360,392.2248,1000.6386,816.0882,0.0,0.0,0.0,-972.41,-9067.1176,470.4007,5394.9405,-1753.4786,1063.8599,-668.9705,-1965.2347999999993,-1358.5892,-3323.823999999999
361,384.3699,1022.6216,761.6773,0.0,0.0,0.0,-961.6829,-9019.3611,459.3784,5400.1997,-1764.108,1068.0982,-667.9377,-1952.7971000000007,-1363.9475,-3316.744600000001
362,392.7303,1015.3572,766.0308,0.0,0.0,0.0,-968.4897,-9048.4087,459.5861,5379.6217,-1706.202,1059.2341,-665.1859,-2003.5722999999998,-1312.1538,-3315.7261000000003
363,416.4469,1014.6812,768.4125,0.0,0.0,0.0,-975.3335,-9069.1769,468.1589,5365.1936,-1703.4654,1059.4373,-664.095,-2011.6173000000008,-1308.1231,-3319.7404000000006
364,379.2319,1025.1959,780.7376,0.0,0.0,0.0,-979.7196,-8980.129,464.7877,5369.4424,-1752.8737,1063.1748,-663.8845,-1940.4531000000015,-1353.5834,-3294.036500000002
365,379.1126,999.6685,770.1747,0.0,0.0,0.0,-988.464,-9070.5203,459.5974,5375.6334,-1678.4898,1059.9098,-657.1704,-2074.797700000001,-1275.7504000000001,-3350.5481000000013
366,426.6667,1020.0422,776.1182,0.0,0.0,0.0,-965.023,-9016.5984,477.9504,5339.3392,-1713.5786,1070.3095,-673.0977,-1941.5047000000013,-1316.3668,-3257.871500000001
367,390.2402,1062.263,779.1938,0.0,0.0,0.0,-961.9932,-9057.3836,482.1462,5398.3725,-1717.5948,1058.1899,-658.3197,-1907.1610999999984,-1317.7246,-3224.885699999998
368,413.3309,1046.7692,762.6186,0.0,0.0,0.0,-975.2583,-9035.2328,460.8508,5378.377,-1732.044,1061.0013,-659.2094,-1948.5445999999993,-1330.2521000000002,-3278.796699999999
369,397.1813,1051.2413,756.4,0.0,0.0,0.0,-985.2388,-8937.2001,457.6213,5371.3293,-1759.6574,1068.3298,-661.9986,-1888.6656999999996,-1353.3262,-3241.9918999999995
370,374.1738,997.1691,769.1678,0.0,0.0,0.0,-977.0246,-8947.1057,467.7236,5368.3171,-1788.4575,1064.1292,-666.1375,-1947.5788999999995,-1390.4658,-3338.0446999999995
371,387.4352,1044.0759,762.686,0.0,0.0,0.0,-984.3359,-8860.163,473.3294,5345.7319,-1828.8611,1068.4243,-675.0169,-1831.2405000000008,-1435.4537,-3266.6942000000013
372,375.9759,985.5908,783.3233,0.0,0.0,0.0,-968.6115,-8875.1733,460.0211,5364.2166,-1856.8968,1074.2218,-672.7482,-1874.6571000000004,-1455.4232,-3330.0803000000005
373,372.7126,1049.0919,762.2181,0.0,0.0,0.0,-977.7628,-8982.5636,453.0797,5364.6465,-1761.5775,1065.8208,-671.4548,-1958.5775999999996,-1367.2115000000001,-3325.7891
374,400.573,1020.9293,769.2296,0.0,0.0,0.0,-961.2278,-8993.3383,479.2003,5367.1735,-1761.8191,1076.1496,-676.5036,-1917.460399999999,-1362.1731,-3279.633499999999
375,408.8829,1028.3803,777.3813,0.0,0.0,0.0,-974.1062,-9057.946,481.9278,5418.9681,-1748.05,1064.8427,-669.4784,-1916.5117999999993,-1352.6857,-3269.1974999999993
376,363.7878,1019.5071,760.8318,0.0,0.0,0.0,-976.6031,-8979.4661,471.686,5367.8266,-1774.3379,1061.9179,-665.1475,-1972.4298999999992,-1377.5675,-3349.9973999999993
377,385.3128,1035.2252,799.3434,0.0,0.0,0.0,-971.1671,-8971.2635,457.9912,5383.8702,-1823.8963,1063.4488,-676.8394,-1880.6877999999988,-1437.2869,-3317.974699999999
378,387.958,1020.3338,778.35,0.0,0.0,0.0,-961.8744,-8872.6319,480.3674,5335.5274,-1823.5812,1073.0075,-683.1151,-1831.9697000000006,-1433.6888000000001,-3265.6585000000005
379,365.9336,986.5075,804.6164,0.0,0.0,0.0,-965.8409,-8933.2822,466.8827,5388.1663,-1830.2199,1073.8958,-679.7883,-1887.0166,-1436.1124,-3323.129
380,353.4956,1052.8096,771.9857,0.0,0.0,0.0,-966.0653,-8875.4758,473.1892,5418.6258,-1883.4012,1061.6675,-664.752,-1771.4352000000008,-1486.4857,-3257.920900000001
381,406.7844,1020.9969,781.9498,0.0,0.0,0.0,-980.4453,-8903.0963,469.7331,5388.2914,-1848.1527,1069.7756,-673.7617,-1815.7859999999991,-1452.1388000000002,-3267.9247999999993
382,384.1044,1039.0743,783.9467,0.0,0.0,0.0,-993.7705,-8898.7715,470.7991,5394.4172,-1861.3969,1062.4235,-658.8232,-1820.2003000000004,-1457.7966,-3277.9969
383,430.3182,969.0792,783.5622,0.0,0.0,0.0,-986.4165,-9014.0872,468.3246,5388.2434,-1756.9343,1068.6322,-670.1526,-1960.9760999999999,-1358.4546999999998,-3319.4307999999996
384,377.6699,994.8951,773.8267,0.0,0.0,0.0,-961.717,-8961.5562,479.9123,5353.3707,-1799.5523,1070.8198,-678.2846,-1943.598500000001,-1407.0171,-3350.615600000001
385,388.9135,989.9869,791.3,0.0,0.0,0.0,-977.313,-8959.9819,477.6005,5423.2074,-1830.5675,1071.5569,-681.5837,-1866.2866000000004,-1440.5943000000002,-3306.8809000000006
386,363.706,1037.4971,784.6983,0.0,0.0,0.0,-990.6654,-8906.8757,471.7666,5360.0901,-1823.8667,1066.6996,-668.5605,-1879.7829999999994,-1425.7276000000002,-3305.5105999999996
387,378.0905,1084.121,765.1496,0.0,0.0,0.0,-984.6566,-8815.1202,467.5254,5347.0174,-1922.6007,1064.082,-667.8801,-1757.8728999999994,-1526.3988,-3284.271699999999
388,396.4679,1012.542,784.7384,0.0,0.0,0.0,-960.6076,-8873.2067,461.2664,5357.0632,-1876.9861,1072.1239,-675.1551,-1821.7364000000007,-1480.0173,-3301.7537000000007
389,403.9555,1052.4534,772.8178,0.0,0.0,0.0,-967.0756,-8901.9526,467.8836,5387.6468,-1875.327,1069.133,-675.9111,-1784.2711,-1482.1051,-3266.3762000000006
390,389.9778,1026.509,768.3797,0.0,0.0,0.0,-961.8585,-8893.3702,465.6314,5392.9884,-1876.2956,1062.9291,-662.3787,-1811.7423999999992,-1475.7451999999998,-3287.4875999999995
391,392.2068,1078.2503,794.3593,0.0,0.0,0.0,-985.1511,-8926.3901,462.5281,5348.9472,-1822.0211,1062.5275,-666.0103,-1835.2495000000008,-1425.5039000000002,-3260.7534000000005
392,409.5892,1009.8008,789.9386,0.0,0.0,0.0,-979.859,-9038.2019,477.6216,5405.0249,-1752.1764,1073.9809,-676.7826,-1926.085799999999,-1354.9781,-3281.063899999999
393,396.2625,1057.2578,773.9805,0.0,0.0,0.0,-966.5831,-8988.2593,451.0451,5398.7654,-1809.9909,1073.5178,-670.1398,-1877.5310999999992,-1406.6129,-3284.143999999999
394,395.191,1001.4472,767.6532,0.0,0.0,0.0,-961.8712,-8991.3357,456.5169,5387.4049,-1788.5899,1067.9376,-662.2588,-1944.993699999999,-1382.9110999999998,-3327.904799999999
395,382.6332,980.5434,791.5006,0.0,0.0,0.0,-975.3371,-8913.8468,459.8448,5355.9652,-1818.161,1071.505,-669.443,-1918.6966999999995,-1416.099,-3334.7956999999997
396,404.5272,1037.4013,754.5862,0.0,0.0,0.0,-978.9789,-8929.3663,457.9108,5359.5869,-1813.2039,1058.36,-660.3132,-1894.3328000000001,-1415.1571000000001,-3309.4899
397,380.0705,994.2226,778.927,0.0,0.0,0.0,-961.9929,-8846.1796,471.7412,5369.2982,-1869.5949,1069.0385,-671.8009,-1813.9129999999986,-1472.3573,-3286.2702999999983
398,379.3061,1008.2494,770.3501,0.0,0.0,0.0,-1006.9977,-8876.5223,474.6192,5361.9749,-1856.539,1067.621,-660.7495,-1889.0203000000001,-1449.6675,-3338.6877999999997
399,395.5819,1015.391,764.2757,0.0,0.0,0.0,-965.8397,-8831.1492,453.9701,5342.9441,-1856.1385,1072.6295,-669.7641,-1824.8260999999993,-1453.2730999999999,-3278.099199999999
400,393.802,1017.3845,768.6033,0.0,0.0,0.0,-956.3562,-8782.7654,476.5923,5363.9001,-1927.5209,1071.4057,-675.726,-1718.8393999999998,-1531.8411999999998,-3250.6806
401,392.8343,1044.7053,777.3716,0.0,0.0,0.0,-931.895,-8880.3268,468.4141,5357.5197,-1863.2901,1083.2608,-682.795,-1771.376800000001,-1462.8242999999998,-3234.201100000001
402,366.7461,1046.5338,763.5747,0.0,0.0,0.0,-956.8036,-8887.1262,457.9466,5352.5231,-1830.6054,1087.2912,-686.6638,-1856.6054999999997,-1429.978,-3286.5834999999997
403,404.0044,1043.0423,782.7678,0.0,0.0,0.0,-967.6324,-8976.9831,469.6684,5357.9759,-1803.8195,1069.7614,-669.2915,-1887.1566999999986,-1403.3496,-3290.506299999999
404,382.6564,1000.2857,772.1671,0.0,0.0,0.0,-945.9376,-8967.7174,465.986,5393.0945,-1837.5866,1077.7892,-687.6221,-1899.4652999999998,-1447.4195000000002,-3346.8848000000003
405,374.4603,1014.0673,769.8056,0.0,0.0,0.0,-953.1842,-8929.9315,480.4073,5342.7949,-1777.4895,1073.8155,-681.9688,-1901.5803000000014,-1385.6428,-3287.2231000000015
406,406.1019,967.3487,752.8488,0.0,0.0,0.0,-976.6789,-8948.4796,478.9694,5361.8389,-1770.128,1067.4793,-673.6021,-1958.050800000001,-1376.2507999999998,-3334.3016000000007
407,413.902,1027.0557,771.4825,0.0,0.0,0.0,-974.8782,-8962.8731,470.8543,5397.0831,-1789.0403,1069.5205,-667.7564,-1857.373700000001,-1387.2761999999998,-3244.6499000000003
408,406.7101,1014.666,764.6338,0.0,0.0,0.0,-956.7288,-8954.1161,456.677,5330.5471,-1744.0352,1063.4914,-669.0517,-1937.6108999999997,-1349.5955,-3287.2064
409,384.2388,1039.6276,775.5782,0.0,0.0,0.0,-965.2793,-8951.392,462.578,5368.3351,-1791.5069,1070.1631,-669.9239,-1886.3135999999995,-1391.2677,-3277.5813
410,393.0518,1048.4439,755.2957,0.0,0.0,0.0,-975.9734,-9053.7297,466.1157,5398.8053,-1730.2031,1064.9419,-673.4204,-1967.9906999999994,-1338.6816,-3306.6722999999993
411,407.6827,998.8511,752.6518,0.0,0.0,0.0,-945.0908,-9023.9592,452.0549,5370.3568,-1723.1994,1066.8036,-666.936,-1987.4526999999998,-1323.3318,-3310.7845
412,358.9043,1032.8846,778.3164,0.0,0.0,0.0,-959.2577,-9093.6159,476.8395,5366.3576,-1678.5864,1062.5889,-669.2237,-2039.5712000000003,-1285.2212,-3324.7924000000007
413,361.163,1003.5942,741.1175,0.0,0.0,0.0,-947.3718,-8984.4271,468.7926,5375.0726,-1756.8546,1064.5545,-665.6894,-1982.059000000001,-1357.9895,-3340.048500000001
414,402.9806,1016.7597,756.4742,0.0,0.0,0.0,-955.7937,-8996.8429,452.0632,5357.9085,-1741.5748,1070.8198,-671.7866,-1966.4504000000006,-1342.5416,-3308.9920000000006
415,421.4205,1002.958,787.5353,0.0,0.0,0.0,-934.0288,-8794.3369,444.9466,5336.5228,-1914.5479,1091.6051,-693.3353,-1734.9825,-1516.2781,-3251.2605999999996
416,369.308,1008.7282,782.9663,0.0,0.0,0.0,-965.9256,-8911.005,481.0112,5382.3043,-1831.9361,1072.672,-675.7735,-1852.6125999999995,-1435.0375999999999,-3287.650199999999
417,346.1945,1038.0994,757.7145,0.0,0.0,0.0,-954.8029,-8871.5615,467.1813,5324.2496,-1848.882,1082.6796,-690.2219,-1892.9250999999995,-1456.4243000000001,-3349.3493999999996
418,395.6206,1050.7123,780.2065,0.0,0.0,0.0,-971.1172,-8798.1235,455.1413,5340.0972,-1914.7885,1077.312,-683.3315,-1747.4628000000002,-1520.8080000000002,-3268.2708000000002
419,378.1605,1035.3873,742.7915,0.0,0.0,0.0,-938.4138,-8999.7284,463.8524,5386.1571,-1805.2174,1075.3558,-678.8,-1931.7933999999996,-1408.6616,-3340.455
420,377.128,1009.0015,781.0922,0.0,0.0,0.0,-951.083,-8966.5221,445.6118,5368.6384,-1758.1985,1069.8039,-677.4003,-1936.1332000000011,-1365.7948999999999,-3301.928100000001
421,391.2447,1012.4408,777.248,0.0,0.0,0.0,-937.2055,-9092.2481,476.7458,5371.2969,-1681.7174,1071.59,-677.8856,-2000.4774000000007,-1288.013,-3288.490400000001
422,420.1545,1004.3992,772.6053,0.0,0.0,0.0,-976.9823,-9059.8965,466.9722,5356.6144,-1667.1601,1064.1151,-665.1168,-2016.1332000000002,-1268.1618,-3284.295
423,386.0229,1035.4733,756.5363,0.0,0.0,0.0,-949.8606,-8922.9828,459.4223,5357.3564,-1804.2219,1071.3868,-676.3102,-1878.0321999999996,-1409.1453000000001,-3287.1775
424,388.6566,1026.9873,771.0105,0.0,0.0,0.0,-946.0421,-8998.5697,458.1194,5362.709,-1758.1408,1067.1013,-671.7738,-1937.1290000000008,-1362.8132999999998,-3299.9423000000006
425,374.4949,1022.7039,780.0873,0.0,0.0,0.0,-935.8953,-8971.7797,482.3006,5353.9725,-1772.4921,1066.35,-670.7793,-1894.1158000000005,-1376.9214000000002,-3271.0372000000007
426,362.7548,1059.2308,801.1991,0.0,0.0,0.0,-976.2766,-8993.6247,458.1239,5388.803,-1769.9222,1064.0867,-675.0708,-1899.7897000000012,-1380.9062999999999,-3280.6960000000013
