POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1477,394.2965,1039.7238,754.0629,0.0,0.0,0.0,-982.7575,-8903.2961,473.8279,5209.3377,-1791.2516,1071.8074,-658.5875,-2014.8048,-1378.0317,-3392.8365
1478,404.0202,1021.2694,783.8973,0.0,0.0,0.0,-1010.0082,-8981.1635,494.0425,5239.4926,-1742.785,1070.7584,-659.2235,-2048.449700000001,-1331.2501000000002,-3379.6998000000012
1479,375.5081,1008.5473,774.0941,0.0,0.0,0.0,-993.5123,-8915.7118,470.4285,5224.927,-1801.4702,1073.3808,-657.7164,-2055.7190999999993,-1385.8058,-3441.5248999999994
1480,424.7351,1100.5823,788.0536,0.0,0.0,0.0,-1008.4886,-8899.5345,473.0344,5233.3764,-1845.6287,1076.0504,-658.594,-1888.2412999999988,-1428.1723,-3316.413599999999
1481,426.7084,1081.0933,776.1609,0.0,0.0,0.0,-998.599,-8990.934,482.639,5231.1792,-1752.7108,1064.4647,-651.4413,-1991.7522,-1339.6874,-3331.4395999999997
1482,384.2794,1078.7467,764.3941,0.0,0.0,0.0,-1006.112,-8903.9745,462.1266,5164.6735,-1774.1614,1071.6751,-661.2976,-2055.8662000000013,-1363.7839,-3419.650100000001
1483,386.8181,1077.0928,797.0168,0.0,0.0,0.0,-1000.2632,-8876.7666,477.628,5208.2013,-1852.5674,1076.2914,-663.6321,-1930.2728000000016,-1439.9080999999999,-3370.180900000001
1484,390.3828,1038.0883,797.4987,0.0,0.0,0.0,-998.8455,-8780.7538,473.139,5195.5412,-1885.5527,1070.3757,-655.8125,-1884.9493000000011,-1470.9895,-3355.9388000000013
1485,387.4443,1074.5496,788.4805,0.0,0.0,0.0,-1013.2634,-8774.6267,485.7365,5201.9344,-1923.8981,1070.3284,-655.7097,-1849.7448000000004,-1509.2794,-3359.0242000000003
1486,398.3474,1029.9834,787.4857,0.0,0.0,0.0,-1002.5571,-8790.7694,482.1239,5213.0185,-1914.2438,1074.3636,-661.2774,-1882.3675999999996,-1501.1576,-3383.5252
1487,406.6701,1044.0246,805.6239,0.0,0.0,0.0,-998.4308,-8922.8709,472.3924,5239.4658,-1839.4331,1061.9227,-650.5375,-1953.1248999999998,-1428.0479,-3381.1728
1488,409.5906,1019.8068,799.5899,0.0,0.0,0.0,-985.1564,-8899.092,474.9653,5239.8268,-1855.0484,1071.7507,-658.9626,-1940.469000000001,-1442.2603,-3382.7293000000004
1489,401.4744,1022.019,778.4426,0.0,0.0,0.0,-1025.6917,-8846.5563,456.134,5210.9436,-1848.195,1065.3483,-644.7079,-2003.2344000000003,-1427.5546,-3430.7889999999998
1490,399.0093,1132.7303,792.6171,0.0,0.0,0.0,-1026.8073,-8902.2932,459.5193,5193.0093,-1809.4014,1064.1009,-645.4601,-1952.2152000000006,-1390.7606,-3342.9758
1491,383.1214,1067.4231,786.617,0.0,0.0,0.0,-985.6721,-8984.4574,473.5233,5188.4476,-1738.3879,1064.4364,-654.1422,-2070.9970999999987,-1328.0937,-3399.090799999998
1492,403.623,1070.1654,785.9679,0.0,0.0,0.0,-981.7414,-8924.5838,469.8701,5178.1921,-1761.3098,1074.751,-662.3689,-1998.5067,-1348.9277000000002,-3347.4343999999996
1493,380.2625,1023.0147,786.8611,0.0,0.0,0.0,-1009.5324,-8931.622,487.9962,5187.1895,-1766.0589,1061.1289,-652.323,-2075.830399999999,-1357.2530000000002,-3433.083399999999
1494,359.2894,1064.8259,807.3702,0.0,0.0,0.0,-1015.5874,-8861.012,482.6277,5198.2519,-1851.5106,1060.7083,-658.0789,-1964.2343,-1448.8812,-3413.1155000000003
1495,378.8178,1062.994,760.5577,0.0,0.0,0.0,-1003.5305,-8847.4048,473.1906,5181.5663,-1846.1068,1073.5367,-670.9669,-1993.8089,-1443.5369999999998,-3437.3459
1496,408.295,1066.966,804.6077,0.0,0.0,0.0,-998.1215,-8838.2549,463.7591,5191.7992,-1864.3862,1077.7845,-663.0378,-1900.9493999999995,-1449.6394999999998,-3350.5888999999997
1497,393.5035,1025.1982,777.7146,0.0,0.0,0.0,-979.0425,-8865.9742,485.4378,5239.1512,-1862.273,1082.0653,-674.8774,-1924.0114000000012,-1455.0850999999998,-3379.096500000001
1498,416.6365,1069.1641,794.0483,0.0,0.0,0.0,-986.5934,-8879.0832,476.4118,5214.7692,-1841.5822,1080.4494,-676.3341,-1894.6466999999993,-1437.4669000000001,-3332.113599999999
1499,435.1258,1035.62,774.2492,0.0,0.0,0.0,-987.3614,-8869.5334,472.3766,5222.3124,-1886.7146,1086.6297,-690.4978,-1917.2108000000007,-1490.5827,-3407.793500000001

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,386.2738,1057.2618,765.0743,0.0,0.0,0.0,-984.6145,-8978.2657,481.9114,5331.8321,-1759.5888,1046.6373,-650.32,-1940.5268000000005,-1363.2714999999998,-3303.798300000001
1,378.0172,1035.4526,815.7275,0.0,0.0,0.0,-960.9418,-9066.8931,489.7549,5390.7501,-1726.751,1056.9567,-657.3637,-1918.1326,-1327.158,-3245.2906000000003
2,378.1508,1033.3257,782.3871,0.0,0.0,0.0,-968.516,-8986.301,466.1455,5316.8642,-1725.9296,1057.8781,-655.2686,-1977.9436999999998,-1323.3201,-3301.2637999999997
3,365.1026,1027.882,773.844,0.0,0.0,0.0,-995.0559,-9015.8914,465.8948,5358.7468,-1752.0732,1049.8834,-652.347,-2019.477100000001,-1354.5368,-3374.013900000001
4,373.5221,1017.2317,764.7417,0.0,0.0,0.0,-971.1704,-9061.1611,460.9291,5432.0809,-1721.4846,1062.4897,-661.6793,-1983.825999999999,-1320.6742,-3304.5001999999986
5,366.6192,1009.6306,769.617,0.0,0.0,0.0,-987.0565,-9048.9098,459.3069,5388.7897,-1734.7384,1060.0185,-662.6214,-2042.0029000000004,-1337.3413,-3379.3442000000005
6,374.6905,1022.1033,782.3014,0.0,0.0,0.0,-1005.3068,-8959.4516,473.9063,5401.6472,-1799.203,1058.79,-660.4837,-1910.1097000000009,-1400.8967,-3311.006400000001
7,382.868,1048.5258,791.5947,0.0,0.0,0.0,-1002.9937,-9003.719,469.5583,5381.0182,-1743.317,1051.5749,-652.6422,-1933.1476999999986,-1344.3843,-3277.5319999999983
8,391.6519,1006.9558,761.4402,0.0,0.0,0.0,-985.3526,-8888.1104,474.5583,5388.2446,-1864.6058,1051.0977,-651.3668,-1850.6122000000005,-1464.8749,-3315.4871000000003
9,388.3661,999.8193,742.0098,0.0,0.0,0.0,-992.7381,-8951.9362,465.8366,5439.5739,-1826.785,1063.2457,-655.9873,-1909.0686000000005,-1419.5266000000001,-3328.5952000000007
10,401.4018,1007.3126,784.9378,0.0,0.0,0.0,-966.9464,-8886.2629,462.6358,5341.5401,-1831.0268,1062.9007,-658.0037,-1855.3811999999998,-1426.1298000000002,-3281.5110000000004
11,367.4789,1009.4829,793.5901,0.0,0.0,0.0,-970.7738,-8980.2616,475.4097,5360.7618,-1781.8124,1060.7556,-663.0903,-1944.312,-1384.1471000000001,-3328.4590999999996
12,380.9623,1075.3056,769.9898,0.0,0.0,0.0,-957.5177,-9097.1183,488.9768,5387.0082,-1726.2393,1052.9641,-656.491,-1952.3932999999997,-1329.7662,-3282.1594999999998
13,422.203,1041.7881,769.1866,0.0,0.0,0.0,-986.5269,-8856.3175,435.654,5356.4102,-1867.4256,1066.3169,-656.687,-1817.602499999999,-1457.7957000000001,-3275.3981999999987
14,368.7678,967.3569,769.2496,0.0,0.0,0.0,-976.88,-8877.3847,458.2209,5380.8459,-1865.7797,1065.7594,-663.8781,-1909.8235999999997,-1463.8984,-3373.7219999999998
15,409.537,963.1083,795.6175,0.0,0.0,0.0,-975.4889,-9043.4608,466.4013,5344.8194,-1698.1717,1049.3542,-648.62,-2039.4662000000008,-1297.4375,-3336.9037000000008
16,393.4871,1011.5341,792.1159,0.0,0.0,0.0,-1006.4443,-9049.168,464.6129,5379.6554,-1692.8164,1044.2228,-643.0899,-2014.2069000000001,-1291.6834999999999,-3305.8903999999998
17,410.2791,1033.267,763.9525,0.0,0.0,0.0,-979.7451,-8932.854,462.2163,5354.771,-1826.3109,1052.3215,-649.8884,-1888.1131999999998,-1423.8778,-3311.991
18,386.5324,1029.8602,783.3952,0.0,0.0,0.0,-979.22,-9096.0397,457.2265,5388.0437,-1688.4664,1056.281,-656.7736,-2030.2016999999996,-1288.959,-3319.1607
19,380.1118,1005.6987,790.4495,0.0,0.0,0.0,-960.862,-9196.3572,478.5608,5436.2941,-1643.5741,1048.2249,-649.506,-2066.1043,-1244.8552,-3310.9594999999995
20,399.2046,1067.3994,787.072,0.0,0.0,0.0,-969.0078,-9068.4389,460.7327,5401.6601,-1734.4381,1068.4384,-661.3397,-1921.3778999999986,-1327.3394,-3248.717299999999
21,381.8976,1067.4047,777.8974,0.0,0.0,0.0,-999.9134,-9001.1569,479.9352,5416.5976,-1740.8558,1050.9748,-649.4266,-1877.3378000000002,-1339.3076,-3216.6454000000003
22,403.9397,1049.8569,787.6926,0.0,0.0,0.0,-988.4485,-9096.6453,460.5877,5393.9121,-1657.3747,1053.8571,-650.9085,-1989.104800000001,-1254.4261000000001,-3243.530900000001
23,374.2309,1046.777,776.9804,0.0,0.0,0.0,-996.4734,-9071.2841,471.3597,5376.5309,-1668.7738,1047.2799,-645.6992,-2021.878600000001,-1267.1931,-3289.071700000001
24,367.3182,1016.7864,806.5045,0.0,0.0,0.0,-966.3565,-9142.3122,484.9844,5396.7212,-1671.7963,1061.8849,-661.4551,-2036.3540000000003,-1271.3665,-3307.7205000000004
25,384.8128,1058.0724,794.9859,0.0,0.0,0.0,-958.8164,-9034.1529,473.5312,5385.6133,-1767.4137,1063.2598,-661.6918,-1895.9536999999991,-1365.8456999999999,-3261.7993999999994
26,409.6494,1012.8612,779.8787,0.0,0.0,0.0,-978.6951,-9020.5119,452.0522,5354.6015,-1735.9972,1060.8359,-658.9343,-1990.1639999999998,-1334.0956,-3324.2595999999994
27,394.7689,1053.4537,802.9584,0.0,0.0,0.0,-988.9308,-8995.737,444.9017,5386.5677,-1778.0578,1068.4195,-667.4372,-1902.0173999999988,-1377.0755,-3279.0928999999987
28,386.2809,1062.4003,775.2185,0.0,0.0,0.0,-992.0017,-8926.1518,478.1265,5367.0194,-1808.99,1069.5583,-663.722,-1849.107899999999,-1403.1537,-3252.261599999999
29,401.0038,1041.567,802.5158,0.0,0.0,0.0,-974.892,-9019.6494,460.7749,5395.4051,-1793.723,1059.5696,-663.7568,-1893.2748000000001,-1397.9101999999998,-3291.1850000000004
30,409.9342,1042.7374,793.4696,0.0,0.0,0.0,-1017.0492,-9032.0967,468.634,5409.1289,-1736.2063,1045.5647,-642.7621,-1925.2417999999998,-1333.4037000000003,-3258.6454999999996
31,390.678,1036.5852,792.0913,0.0,0.0,0.0,-986.468,-9064.4366,479.3626,5391.241,-1719.4445,1049.2408,-649.4872,-1960.9465,-1319.6909,-3280.6374
32,407.0071,1044.9184,762.1143,0.0,0.0,0.0,-994.6319,-8945.7356,464.6732,5363.8838,-1797.1582,1056.7299,-652.6773,-1897.7707,-1393.1055999999999,-3290.8762999999994
33,396.5033,984.9218,762.6055,0.0,0.0,0.0,-954.4525,-9056.561,458.066,5391.2335,-1748.9143,1061.71,-658.2655,-2017.683399999999,-1345.4697999999999,-3363.153199999999
34,403.5636,1019.1616,758.0493,0.0,0.0,0.0,-971.6001,-9099.2949,467.842,5435.4014,-1679.3413,1063.5481,-658.4142,-1986.8771000000015,-1274.2074000000002,-3261.0845000000018
35,404.2068,1058.272,784.3037,0.0,0.0,0.0,-989.3045,-8970.938,457.4778,5337.9834,-1764.6007,1066.213,-665.7609,-1917.9988000000003,-1364.1486,-3282.1474000000007
36,373.237,1003.0539,767.6062,0.0,0.0,0.0,-977.9645,-9041.9317,477.7422,5376.6003,-1712.6072,1064.1009,-663.3676,-2021.6565999999993,-1311.8739,-3333.5304999999994
37,344.5246,1067.693,796.5541,0.0,0.0,0.0,-960.5355,-8861.5556,467.3486,5340.982,-1875.1027,1070.5127,-668.6561,-1804.9888,-1473.2460999999998,-3278.2349000000004
38,385.911,1029.4079,777.9912,0.0,0.0,0.0,-960.5163,-8969.4178,471.3126,5363.9043,-1791.7739,1062.7873,-662.886,-1901.4070999999985,-1391.8726,-3293.2796999999987
39,358.0565,1035.5177,777.2376,0.0,0.0,0.0,-981.7302,-8970.9356,457.6529,5334.3172,-1731.6894,1072.6437,-667.8904,-1989.8839000000007,-1326.9361,-3316.8200000000006
40,377.6239,1076.1235,771.9129,0.0,0.0,0.0,-976.677,-9045.1945,473.973,5387.9479,-1752.8413,1069.2937,-671.0094,-1934.2902999999997,-1354.5570000000002,-3288.8472999999994
41,364.3325,1046.8091,780.5267,0.0,0.0,0.0,-981.2702,-8880.7734,479.4131,5419.3582,-1882.9177,1056.1865,-656.4622,-1771.6040000000003,-1483.1934,-3254.7974000000004
42,404.0398,1001.1587,775.434,0.0,0.0,0.0,-986.0561,-8958.7628,479.1913,5410.772,-1824.3466,1062.0644,-660.228,-1874.2231000000002,-1422.5102000000002,-3296.7333
43,372.1352,1014.0604,774.4677,0.0,0.0,0.0,-965.2384,-9021.6161,475.0728,5384.9537,-1762.7743,1068.8873,-671.7447,-1966.1646999999994,-1365.6317,-3331.7963999999993
44,398.0582,1063.7275,743.4717,0.0,0.0,0.0,-963.7418,-9045.7615,470.9391,5341.9957,-1668.0453,1053.7673,-649.8869,-1991.3111000000008,-1264.1649,-3255.4760000000006
45,393.4751,1025.5629,769.9392,0.0,0.0,0.0,-998.1785,-8993.7314,475.812,5378.72,-1752.8129,1061.143,-658.7799,-1948.4007000000001,-1350.4497999999999,-3298.8505
46,383.9805,1045.8594,775.709,0.0,0.0,0.0,-986.1813,-8938.8457,461.6233,5348.8525,-1782.6395,1057.0984,-650.7046,-1909.0023,-1376.2457,-3285.2480000000005
47,401.6786,1017.0127,801.9735,0.0,0.0,0.0,-983.523,-9013.2154,473.1883,5362.0325,-1757.0954,1060.1839,-666.2372,-1940.8527999999997,-1363.1487,-3304.0015
48,368.3191,1049.5436,762.9227,0.0,0.0,0.0,-985.396,-8998.0684,466.032,5368.2803,-1763.9529,1055.6006,-655.9215,-1968.3666999999996,-1364.2738,-3332.6405
49,425.2412,1011.4005,778.5856,0.0,0.0,0.0,-982.1924,-8938.2411,468.0143,5388.5472,-1817.4542,1063.5622,-665.3751,-1848.644699999999,-1419.2670999999998,-3267.911799999999
50,366.3968,1061.6708,755.8361,0.0,0.0,0.0,-960.1392,-8986.924,483.904,5377.9514,-1769.5461,1058.7427,-655.008,-1901.3041000000012,-1365.8114,-3267.115500000001
51,397.9899,996.3671,763.2299,0.0,0.0,0.0,-995.5306,-8877.5525,467.6363,5396.0299,-1883.9176,1051.6174,-653.2755,-1851.829999999999,-1485.5756999999999,-3337.4056999999984
52,394.0251,1021.1595,774.4622,0.0,0.0,0.0,-985.4472,-8922.5105,456.3775,5331.1639,-1822.0078,1063.5528,-658.5495,-1930.7695000000012,-1417.0045,-3347.7740000000017
53,401.9098,1029.3977,798.1488,0.0,0.0,0.0,-998.2564,-8888.428,475.8296,5371.7068,-1840.965,1056.4984,-658.605,-1809.6917000000003,-1443.0716,-3252.7633000000005
54,391.989,1084.6523,756.9401,0.0,0.0,0.0,-1000.5726,-8984.8227,448.7319,5391.5805,-1775.4701,1060.0705,-654.3924,-1911.5015000000012,-1369.792,-3281.2935000000007
55,396.2965,1057.2312,781.5274,0.0,0.0,0.0,-973.7247,-8930.8017,464.9529,5365.2762,-1830.3566,1053.7579,-653.415,-1839.2421999999997,-1430.0137,-3269.2558999999997
56,403.7753,1024.2,773.2027,0.0,0.0,0.0,-986.6711,-8952.1494,459.1723,5418.0392,-1822.2328,1061.058,-653.3412,-1860.4309999999996,-1414.516,-3274.946999999999
57,384.3699,1055.0417,754.0328,0.0,0.0,0.0,-965.7718,-8907.7618,445.798,5341.3679,-1823.3341,1067.5879,-661.8259,-1892.9233000000004,-1417.5721,-3310.4954000000007
58,377.1656,1009.561,761.783,0.0,0.0,0.0,-991.7783,-8967.1635,461.5774,5387.4953,-1793.5772,1053.961,-651.2983,-1961.3595000000014,-1390.9144999999999,-3352.274000000001
59,410.8786,1030.5789,788.8446,0.0,0.0,0.0,-967.4298,-9005.6262,454.5766,5416.364,-1812.159,1062.4235,-662.8129,-1871.8133000000007,-1412.5484000000001,-3284.3617000000004
60,376.9549,1053.193,766.3647,0.0,0.0,0.0,-940.2826,-9005.3133,463.0134,5356.9332,-1777.9517,1059.4704,-664.2889,-1929.1367,-1382.7702000000002,-3311.9069000000004
61,355.6441,989.6728,791.1676,0.0,0.0,0.0,-976.2771,-8990.1564,477.7126,5388.3821,-1803.7674,1057.6229,-667.7024,-1963.8543,-1413.8469,-3377.7011999999995
62,371.7227,1032.1913,760.6035,0.0,0.0,0.0,-966.6583,-9008.9884,475.3964,5411.8402,-1795.3199,1065.2491,-669.9546,-1923.892600000001,-1400.0254,-3323.918000000001
63,386.3607,1008.9818,773.017,0.0,0.0,0.0,-962.291,-8896.2624,477.9583,5370.173,-1872.0849,1061.8518,-659.9176,-1842.0626000000002,-1470.1507000000001,-3312.2133000000003
64,404.7413,1036.5658,773.122,0.0,0.0,0.0,-975.942,-8951.7126,462.5607,5381.7224,-1819.0781,1063.6567,-665.0894,-1868.9424000000008,-1420.5108,-3289.4532000000004
65,406.0898,1019.2741,792.0854,0.0,0.0,0.0,-981.292,-8916.148,463.9207,5353.4839,-1808.9131,1065.2916,-666.2684,-1862.5860999999986,-1409.8899000000001,-3272.4759999999983
66,356.3159,1040.4254,775.3764,0.0,0.0,0.0,-1006.9028,-8952.0036,461.4386,5403.8411,-1813.1715,1055.6053,-652.7333,-1921.508999999999,-1410.2995,-3331.808499999999
67,401.3388,1049.134,762.957,0.0,0.0,0.0,-977.8281,-9000.921,459.359,5376.3436,-1778.0337,1049.8975,-653.5299,-1929.6166999999996,-1381.6661,-3311.2827999999995
68,387.0239,1013.6467,772.2035,0.0,0.0,0.0,-977.2124,-8999.7654,463.2058,5411.5293,-1781.6278,1051.7214,-656.7955,-1929.3685999999998,-1386.7019,-3316.0705
69,407.7323,996.9711,780.007,0.0,0.0,0.0,-985.2714,-9074.7103,461.6585,5424.0916,-1714.4668,1061.1619,-656.726,-1989.521200000001,-1310.0308999999997,-3299.5521000000012
70,406.7614,1023.569,767.392,0.0,0.0,0.0,-990.7087,-8971.9226,465.0113,5405.2642,-1819.5793,1058.0482,-657.1854,-1894.6334000000006,-1418.7165,-3313.3499000000006
71,360.8839,1032.4306,778.3772,0.0,0.0,0.0,-981.4316,-8915.6539,455.2553,5396.1424,-1843.8849,1059.9807,-658.1814,-1873.9961000000003,-1442.0855999999999,-3316.0817
72,362.9553,1030.0079,802.8373,0.0,0.0,0.0,-977.7804,-8893.1565,469.8971,5390.1723,-1872.3257,1056.6259,-657.3483,-1815.066999999999,-1473.0481,-3288.1150999999995
73,407.8172,1046.3596,768.0219,0.0,0.0,0.0,-979.7775,-8808.7849,455.4768,5408.651,-1952.7034,1058.7616,-662.8014,-1702.2359000000006,-1556.7432,-3258.979100000001
74,386.4969,1016.3266,750.9597,0.0,0.0,0.0,-954.3784,-8830.3087,461.8241,5406.993,-1974.1618,1068.6322,-665.4419,-1762.0867999999991,-1570.9715,-3333.058299999999
75,374.8509,1034.0129,767.546,0.0,0.0,0.0,-989.8555,-8768.3806,471.9494,5380.411,-1975.2483,1050.5023,-653.9025,-1729.4659000000001,-1578.6484999999998,-3308.1144000000004
76,413.6049,1040.9854,758.6327,0.0,0.0,0.0,-990.9335,-8974.2782,463.9331,5373.3189,-1763.1257,1064.4175,-660.0879,-1914.7367000000004,-1358.7961,-3273.5328000000004
77,377.8707,1052.8887,768.3274,0.0,0.0,0.0,-979.2916,-9018.313,478.8886,5334.9789,-1718.3055,1056.4795,-659.6748,-1984.6502999999993,-1321.5008,-3306.151099999999
78,404.35,1000.0477,788.272,0.0,0.0,0.0,-971.889,-8985.6751,471.6404,5363.5464,-1773.1784,1062.14,-662.9734,-1929.7076000000006,-1374.0117999999998,-3303.7194
79,389.7732,991.8045,783.5008,0.0,0.0,0.0,-986.5704,-8949.5688,466.5395,5424.4356,-1850.2473,1063.0472,-661.0055,-1880.0856000000003,-1448.2056,-3328.2912000000006
80,362.0987,997.2035,787.8298,0.0,0.0,0.0,-985.1105,-9066.3218,474.7445,5396.8299,-1736.5972,1053.6539,-658.8334,-2032.7259000000004,-1341.7767,-3374.5026000000003
81,388.3293,1003.9035,781.4925,0.0,0.0,0.0,-959.5485,-9054.1899,467.8515,5400.4984,-1722.4867,1065.7641,-667.396,-1971.663199999999,-1324.1185999999998,-3295.781799999999
82,378.3016,1034.5775,775.3235,0.0,0.0,0.0,-959.6229,-9068.3705,455.2416,5359.1291,-1698.5033,1057.897,-659.089,-2025.4201000000003,-1299.6953000000003,-3325.1154000000006
83,371.409,1052.0534,761.6007,0.0,0.0,0.0,-980.372,-8954.326,480.1608,5403.7763,-1831.2322,1065.1876,-664.3075,-1865.697799999999,-1430.3521,-3296.049899999999
84,414.5081,1003.0198,782.6416,0.0,0.0,0.0,-969.0479,-8953.5812,464.2044,5362.9212,-1790.2077,1059.8437,-661.8616,-1895.3340000000007,-1392.2256,-3287.5596000000005
85,384.5247,1037.9355,763.8033,0.0,0.0,0.0,-985.9401,-8887.9817,469.7612,5370.0025,-1851.8323,1051.4237,-647.3457,-1847.8946000000005,-1447.7543,-3295.6489
86,396.3884,1019.6089,777.189,0.0,0.0,0.0,-1001.5438,-8866.8901,460.2607,5351.704,-1851.8394,1056.3661,-652.5849,-1863.282900000001,-1448.0582,-3311.3411000000006
87,405.2722,1036.7399,771.3851,0.0,0.0,0.0,-991.0451,-8924.6466,464.5559,5362.8419,-1828.4467,1053.4082,-649.5055,-1874.8966999999993,-1424.5439999999999,-3299.440699999999
88,387.4215,1026.5711,759.9335,0.0,0.0,0.0,-975.9396,-8927.6356,472.1345,5386.3104,-1846.5053,1051.3623,-652.9087,-1871.2042000000001,-1448.0517,-3319.2559
89,407.5598,1009.2643,767.9591,0.0,0.0,0.0,-974.9422,-8924.331,471.0758,5378.7142,-1829.5037,1056.8953,-653.2141,-1864.6999999999998,-1425.8225000000002,-3290.5225
90,404.4292,1031.0807,765.9037,0.0,0.0,0.0,-965.2048,-8936.2803,472.9991,5394.3427,-1819.8469,1067.0871,-662.9867,-1832.7296999999999,-1415.7465000000002,-3248.4761999999996
91,418.9309,1033.7408,762.075,0.0,0.0,0.0,-974.7408,-8931.9167,462.9111,5381.6624,-1838.1158,1054.0839,-650.578,-1847.3372999999992,-1434.6099,-3281.947199999999
92,375.3386,1007.0419,777.7111,0.0,0.0,0.0,-983.1191,-8923.9306,463.7162,5403.2259,-1847.4554,1066.9595,-662.225,-1880.0159999999996,-1442.7209000000003,-3322.7368999999994
93,402.179,1047.5333,790.7819,0.0,0.0,0.0,-951.0982,-8911.5458,458.2626,5364.1119,-1841.3033,1057.5095,-652.4727,-1799.7752999999993,-1436.2665000000002,-3236.0418
94,433.7731,993.7606,783.4271,0.0,0.0,0.0,-979.0448,-8930.0345,462.7938,5380.2917,-1843.6525,1056.8055,-656.9848,-1855.0330000000004,-1443.8318,-3298.8648000000003
95,357.8523,1078.767,775.4054,0.0,0.0,0.0,-999.2891,-8972.243,477.7458,5397.0959,-1786.1328,1050.611,-654.4778,-1884.6657000000005,-1389.9996,-3274.665300000001
96,368.922,1065.3206,777.1579,0.0,0.0,0.0,-980.2605,-8911.1424,469.7354,5353.4342,-1805.5667,1058.1521,-656.1566,-1856.8328000000001,-1403.5712,-3260.4040000000005
97,397.6753,1034.5172,762.0114,0.0,0.0,0.0,-981.2004,-8983.0086,471.2743,5377.2136,-1796.189,1061.299,-662.4089,-1921.5171999999993,-1397.2989000000002,-3318.8160999999996
98,389.6592,1013.0653,774.3161,0.0,0.0,0.0,-981.0898,-8974.4788,456.6645,5374.9188,-1791.5245,1064.8285,-669.5735,-1946.9447,-1396.2694999999999,-3343.2142
99,401.5947,978.9297,782.8808,0.0,0.0,0.0,-964.326,-8930.6726,462.2751,5344.1406,-1802.234,1062.9811,-660.9797,-1925.1777000000002,-1400.2325999999998,-3325.4103
100,362.5921,1047.2295,770.617,0.0,0.0,0.0,-968.4043,-9062.6392,474.179,5383.5552,-1709.165,1054.0414,-657.6481,-1992.8707000000004,-1312.7716999999998,-3305.6424
101,404.9914,993.6324,797.347,0.0,0.0,0.0,-976.4791,-8912.9901,461.6874,5388.3527,-1872.846,1066.1515,-667.3368,-1843.4583000000002,-1474.0313,-3317.4896000000003
102,397.7693,1031.4753,762.1153,0.0,0.0,0.0,-996.2979,-8898.0506,455.4109,5389.8628,-1848.4511,1059.1869,-655.6216,-1857.7149000000009,-1444.8858,-3302.6007000000013
103,408.7483,1021.8096,763.202,0.0,0.0,0.0,-984.611,-8849.7233,455.5862,5345.2157,-1864.6784,1051.5891,-653.3266,-1839.7725,-1466.4159,-3306.1883999999995
104,396.0627,1003.3097,756.752,0.0,0.0,0.0,-987.7548,-8917.7623,472.1877,5399.2063,-1818.6958,1051.6883,-650.0343,-1877.9987,-1417.0418,-3295.0405
105,374.1893,1073.6135,775.559,0.0,0.0,0.0,-1010.0679,-8804.7206,469.0364,5348.7934,-1901.1742,1060.9304,-656.2909,-1773.5969000000014,-1496.5347,-3270.1316000000015
106,379.0817,1010.2542,765.6278,0.0,0.0,0.0,-994.2163,-8878.3335,462.3982,5359.1124,-1862.9805,1066.2082,-666.5745,-1896.0755000000008,-1463.3467999999998,-3359.4223
107,412.9891,1025.0261,772.0716,0.0,0.0,0.0,-963.325,-8833.2023,468.9118,5356.0893,-1896.5446,1069.1661,-664.0158,-1761.4394000000011,-1491.3943,-3252.8337000000015
108,394.1905,997.245,768.5857,0.0,0.0,0.0,-985.2532,-8897.133,466.9666,5381.7269,-1829.8893,1073.7446,-669.8608,-1873.6715000000004,-1426.0055000000002,-3299.677
109,377.8026,1040.9299,770.1838,0.0,0.0,0.0,-930.8967,-9021.7288,481.7009,5372.3324,-1770.7078,1063.6236,-664.8665,-1909.675900000001,-1371.9506999999999,-3281.6266000000014
110,394.6645,1006.4153,802.244,0.0,0.0,0.0,-982.0145,-8950.5054,475.7057,5403.7179,-1848.5257,1055.1801,-656.0993,-1849.772500000001,-1449.4449,-3299.217400000001
111,386.9533,1089.6076,784.0027,0.0,0.0,0.0,-962.3769,-9034.3781,454.9981,5366.9641,-1747.188,1050.8803,-656.796,-1914.2291999999998,-1353.1037000000001,-3267.3329000000003
112,383.1178,1011.0797,787.7465,0.0,0.0,0.0,-1002.3785,-8850.7204,457.0998,5358.7619,-1876.2239,1064.9183,-668.9667,-1855.2932,-1480.2722999999999,-3335.5654999999997
113,398.7309,1023.5471,758.7644,0.0,0.0,0.0,-970.8,-8887.1958,461.5187,5354.4166,-1822.3553,1062.6928,-667.2752,-1861.0181000000002,-1426.9377,-3287.9558000000006
114,403.6457,1044.1361,776.5477,0.0,0.0,0.0,-980.5151,-8919.7778,460.1566,5391.2269,-1836.6021,1062.1636,-659.7964,-1824.5799000000006,-1434.2349,-3258.814800000001
115,370.7299,1039.5676,790.8901,0.0,0.0,0.0,-970.8296,-9029.2056,452.5812,5363.7474,-1743.0327,1058.4073,-658.697,-1982.5189999999993,-1343.3224,-3325.8413999999993
