Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
372,395.975,1023.4057,785.1863,0.0,0.0,0.0,-969.9669,-8927.0265,478.0544,5401.428,-1872.278,1065.9862,-669.7357,-1812.9440000000004,-1476.0275,-3288.9715000000006
373,395.9326,1018.4553,780.6887,0.0,0.0,0.0,-994.3514,-8954.9907,467.218,5431.731,-1853.8368,1065.6979,-665.6735,-1855.3165000000008,-1453.8124000000003,-3309.1289000000006
374,400.771,1046.1496,782.6648,0.0,0.0,0.0,-1001.913,-8898.1915,457.5331,5389.4045,-1885.4398,1059.7539,-654.5239,-1823.581500000002,-1480.2098,-3303.7913000000026
375,393.8745,969.9224,783.5986,0.0,0.0,0.0,-975.0096,-8909.4763,470.6207,5403.9475,-1854.4584,1065.3436,-668.2189,-1862.5221999999994,-1457.3337000000001,-3319.8558999999996
376,408.3718,1015.5213,773.1293,0.0,0.0,0.0,-975.8212,-8818.0874,464.9216,5413.078,-1943.9835,1068.6416,-665.1258,-1718.8866000000007,-1540.4677000000001,-3259.354300000001
377,402.7656,1050.6754,774.5402,0.0,0.0,0.0,-1004.9096,-8781.2541,472.3002,5364.5036,-1947.1014,1053.1153,-652.3143,-1721.3787000000002,-1546.3004,-3267.6791000000003
378,403.2431,1038.051,771.8136,0.0,0.0,0.0,-998.5794,-8926.3022,462.0198,5366.7952,-1814.6691,1056.6496,-666.8153,-1882.9589000000005,-1424.8348,-3307.793700000001
379,383.6219,1039.7355,776.8293,0.0,0.0,0.0,-979.037,-8876.4574,456.7416,5346.1548,-1850.8958,1059.8531,-659.586,-1852.4112999999988,-1450.6287,-3303.039999999999
380,393.8404,1004.9473,781.0434,0.0,0.0,0.0,-966.8176,-8885.1189,462.6573,5369.3917,-1877.3586,1065.5089,-671.7226,-1840.0563999999986,-1483.5723,-3323.6286999999984
381,425.945,1001.4715,774.609,0.0,0.0,0.0,-995.4112,-8858.9612,454.9939,5349.2936,-1881.0623,1065.7263,-659.9501,-1848.0593999999992,-1475.2861,-3323.3454999999994
382,367.6943,979.0226,771.4233,0.0,0.0,0.0,-976.9801,-8962.9101,469.3286,5416.4509,-1850.8581,1055.9881,-658.87,-1935.9704999999994,-1453.7399999999998,-3389.7104999999992
383,394.7524,1031.7658,800.7492,0.0,0.0,0.0,-989.7198,-8951.4811,473.8638,5382.9731,-1834.4653,1060.8643,-657.9413,-1857.0966000000008,-1431.5423,-3288.6389000000004
384,394.0627,1018.9128,805.5832,0.0,0.0,0.0,-957.6175,-8865.2906,475.5849,5393.8909,-1919.807,1069.5252,-666.8361,-1734.8736,-1517.1179,-3251.9914999999996
385,399.3794,980.3801,749.0473,0.0,0.0,0.0,-991.3727,-8896.9314,465.2619,5445.6011,-1889.8616,1073.2627,-665.6789,-1848.6342999999988,-1482.2777999999998,-3330.9120999999986
386,388.9688,1051.227,777.4047,0.0,0.0,0.0,-988.3345,-8874.231,463.0374,5423.1018,-1960.5636,1060.1413,-659.2836,-1758.8257999999996,-1559.7059,-3318.5316999999995
387,424.8604,1034.3474,772.6395,0.0,0.0,0.0,-974.8592,-8868.8897,471.1324,5374.0803,-1912.152,1068.4337,-664.3,-1766.6888999999992,-1508.0183,-3274.707199999999
388,357.2822,1024.7172,800.5075,0.0,0.0,0.0,-981.5667,-8987.3266,464.5421,5434.4366,-1828.307,1065.0884,-661.1882,-1887.4076999999997,-1424.4068,-3311.8144999999995
389,383.5433,1031.0733,763.5032,0.0,0.0,0.0,-976.7877,-8843.1578,479.3304,5340.5199,-1879.1539,1055.1848,-664.7301,-1821.9754000000012,-1488.6992,-3310.674600000001
390,384.8007,1027.1749,760.338,0.0,0.0,0.0,-987.5935,-8895.7011,480.8023,5400.8261,-1895.7557,1059.0121,-661.791,-1829.3525999999993,-1498.5346,-3327.887199999999
391,383.1371,1059.1864,797.5391,0.0,0.0,0.0,-982.3616,-8839.8233,468.0478,5367.1607,-1898.6657,1059.4515,-655.738,-1747.1137999999992,-1494.9522000000002,-3242.066
392,375.131,1082.3808,758.3336,0.0,0.0,0.0,-988.3819,-8875.505,476.8609,5392.9478,-1901.0652,1075.4929,-668.3769,-1778.2327999999998,-1493.9492,-3272.182
393,412.8338,1019.3986,777.6447,0.0,0.0,0.0,-986.8741,-8854.1915,466.9822,5416.6544,-1973.475,1064.9845,-664.0565,-1747.5519000000004,-1572.547,-3320.0989000000004
394,373.5235,995.9717,778.1978,0.0,0.0,0.0,-968.6289,-8935.5394,462.0426,5414.0232,-1875.4244,1061.2186,-657.2417,-1880.4095000000007,-1471.4475000000002,-3351.8570000000004
395,378.249,1058.2833,765.6575,0.0,0.0,0.0,-996.0406,-8864.1662,473.9256,5426.3433,-1937.9633,1069.7047,-665.3271,-1757.7480999999998,-1533.5856999999999,-3291.3338
396,375.9029,1057.5432,768.7638,0.0,0.0,0.0,-992.7939,-8993.723,454.5604,5422.9756,-1813.5521,1060.8737,-655.1804,-1906.7710000000006,-1407.8588,-3314.6298000000006
397,386.3783,1052.9723,765.8719,0.0,0.0,0.0,-982.7837,-8874.0633,476.6599,5424.3715,-1908.9645,1074.9589,-675.5666,-1750.5931,-1509.5722,-3260.1653
398,399.5723,1042.8422,782.0805,0.0,0.0,0.0,-975.1807,-8811.8931,469.3111,5376.0682,-1951.7166,1070.7726,-673.6901,-1717.1994999999997,-1554.6341,-3271.833599999999
399,401.4078,1007.4951,786.0658,0.0,0.0,0.0,-981.6164,-8744.1227,479.3341,5401.4458,-2021.6722,1071.3537,-668.5815,-1649.990499999999,-1618.9,-3268.8904999999995
400,364.5635,1083.9971,776.1509,0.0,0.0,0.0,-961.375,-8969.2483,462.4505,5407.1339,-1833.3533,1068.4432,-661.1857,-1836.3274000000001,-1426.0958,-3262.4232
401,374.7753,1051.5836,750.3666,0.0,0.0,0.0,-991.0584,-8850.1935,482.759,5419.9341,-1956.044,1070.5458,-669.6754,-1761.8332999999984,-1555.1736,-3317.0068999999985
402,383.6337,1010.1676,794.9561,0.0,0.0,0.0,-956.3464,-8957.2026,484.8004,5432.7227,-1856.8636,1060.9446,-658.6129,-1807.2685000000001,-1454.5319,-3261.8004
403,400.3441,1020.9383,764.5402,0.0,0.0,0.0,-998.8223,-8900.0384,447.1007,5395.5762,-1838.7516,1067.7344,-658.2258,-1870.3611999999994,-1429.243,-3299.6041999999998
404,413.7743,997.8428,775.8223,0.0,0.0,0.0,-988.5583,-8891.3334,456.5909,5397.4294,-1875.1232,1061.866,-660.7436,-1838.4319999999989,-1474.0008,-3312.4327999999987
405,396.1125,1069.7446,772.6555,0.0,0.0,0.0,-964.2118,-9000.5074,475.5135,5419.8376,-1829.6116,1067.2052,-667.6242,-1830.8555000000006,-1430.0305999999998,-3260.8861000000006
406,374.2769,1052.1016,773.0977,0.0,0.0,0.0,-993.0595,-8973.2857,471.9912,5360.5339,-1800.2851,1060.0421,-653.8443,-1934.3438999999998,-1394.0873000000001,-3328.4312
407,381.6309,1051.023,759.0951,0.0,0.0,0.0,-963.6683,-9009.9029,464.9782,5368.3008,-1777.6162,1056.0164,-656.1105,-1948.5431999999992,-1377.7103,-3326.253499999999
408,365.6165,1035.9133,761.4142,0.0,0.0,0.0,-995.6697,-8940.088,481.7404,5419.3159,-1826.9988,1057.7174,-657.0567,-1871.7574000000004,-1426.3381,-3298.095500000001
409,389.6632,1054.119,804.0106,0.0,0.0,0.0,-1000.7117,-9050.973,461.3229,5391.7379,-1738.2769,1056.3141,-654.0457,-1950.8311000000003,-1336.0085,-3286.8396000000002
410,415.0869,1020.434,780.1088,0.0,0.0,0.0,-973.2546,-8842.9907,454.6662,5385.849,-1909.9118,1073.4469,-664.0561,-1760.1004000000003,-1500.5210000000002,-3260.6214
411,382.367,1045.6048,772.2055,0.0,0.0,0.0,-947.946,-8836.2224,458.5316,5361.7342,-1893.2876,1061.814,-663.6021,-1763.7253,-1495.0756999999999,-3258.8010000000004
412,376.6646,1026.2215,776.7262,0.0,0.0,0.0,-961.1596,-8917.774,467.2273,5420.0907,-1875.7792,1062.3904,-659.4964,-1812.0032999999994,-1472.8852,-3284.888499999999
413,378.4118,1001.7612,784.7515,0.0,0.0,0.0,-992.9459,-8869.3373,475.5337,5418.5923,-1921.4198,1059.8342,-657.103,-1803.2326999999987,-1518.6886,-3321.921299999998
414,379.3466,1026.7941,792.2381,0.0,0.0,0.0,-985.8329,-8886.7477,450.8031,5403.1193,-1863.109,1065.2585,-661.8095,-1820.2793999999985,-1459.6599999999999,-3279.9393999999984
415,383.6294,1041.3392,782.7867,0.0,0.0,0.0,-991.9156,-8858.5427,463.0831,5393.7506,-1893.9534,1068.5376,-664.9783,-1785.8693000000003,-1490.3941,-3276.2634000000007
416,400.3238,1028.8444,783.5854,0.0,0.0,0.0,-981.5481,-8760.4317,465.9914,5348.5253,-1962.4442,1072.0058,-669.4697,-1714.709499999999,-1559.9081,-3274.617599999999
417,394.3117,1085.171,769.2301,0.0,0.0,0.0,-994.8639,-8836.7683,460.4108,5376.9554,-1927.8605,1066.0712,-664.4305,-1745.5531999999994,-1526.2197999999999,-3271.772999999999
418,366.1478,1020.4539,786.5018,0.0,0.0,0.0,-986.183,-8813.9423,467.9052,5374.3126,-1894.8076,1066.0192,-658.8372,-1784.804,-1487.6256000000003,-3272.4296000000004
419,398.85,1067.4049,755.9133,0.0,0.0,0.0,-986.0807,-8835.2032,458.738,5413.9002,-1917.152,1082.9111,-670.4892,-1726.4775,-1504.7301,-3231.2075999999997
420,384.8432,1054.1915,778.5445,0.0,0.0,0.0,-969.6267,-8939.2274,473.9665,5426.6488,-1858.5823,1062.4188,-656.5081,-1790.6596,-1452.6716000000001,-3243.3312
421,404.9793,1059.7945,798.6871,0.0,0.0,0.0,-959.266,-8824.1552,462.5459,5382.9323,-1950.1599,1070.1442,-667.636,-1674.4820999999984,-1547.6517000000001,-3222.1337999999982
422,397.041,1011.94,767.5501,0.0,0.0,0.0,-950.7349,-8734.4692,470.7755,5340.0753,-1984.7096,1095.5647,-696.9216,-1697.8221999999987,-1586.0665,-3283.888699999999
423,383.3866,1038.0099,780.397,0.0,0.0,0.0,-958.396,-8875.5073,462.5014,5378.7784,-1850.2001,1080.5344,-677.2818,-1790.829999999999,-1446.9475,-3237.7774999999992
424,367.5905,1004.9624,776.3811,0.0,0.0,0.0,-967.8388,-8881.9119,476.117,5378.266,-1852.8794,1061.8423,-659.1607,-1846.4336999999996,-1450.1978,-3296.631499999999
425,381.0414,1028.5195,777.9705,0.0,0.0,0.0,-963.246,-8777.4343,452.6109,5384.2695,-1958.0592,1075.318,-668.4604,-1716.2685000000001,-1551.2015999999999,-3267.4700999999995
426,387.1598,989.0038,788.2098,0.0,0.0,0.0,-963.2497,-8911.1799,470.7982,5388.8505,-1824.0416,1066.7752,-663.4847,-1850.4074999999993,-1420.7511,-3271.1585999999993
427,397.1402,1043.8969,785.5437,0.0,0.0,0.0,-968.7666,-8849.4701,458.6039,5387.2185,-1918.2395,1079.5989,-676.805,-1745.8335000000006,-1515.4456,-3261.2791
428,400.9535,1033.1447,785.7027,0.0,0.0,0.0,-965.1625,-8898.0898,463.5448,5393.9828,-1897.5954,1070.0355,-668.8026,-1785.9238000000005,-1496.3625,-3282.2863000000007
429,407.8069,1040.9361,787.8398,0.0,0.0,0.0,-941.778,-8883.9626,458.385,5370.9931,-1891.6785,1070.1442,-670.9276,-1759.779700000001,-1492.4619,-3252.241600000001
430,391.4715,1027.8837,768.3558,0.0,0.0,0.0,-982.6275,-8851.5417,461.3204,5366.9265,-1903.5293,1064.7151,-663.2855,-1818.2113,-1502.0997,-3320.311
431,362.9994,1011.8352,760.6706,0.0,0.0,0.0,-978.5211,-8850.3885,467.7947,5446.0074,-1947.5283,1066.5673,-668.3126,-1779.6022999999986,-1549.2736,-3328.875899999999
432,391.5874,1025.8204,777.8566,0.0,0.0,0.0,-992.2619,-8865.0863,465.944,5386.5136,-1889.3267,1064.5167,-665.349,-1809.6261999999997,-1490.159,-3299.7852000000003
433,368.3918,983.8902,772.2784,0.0,0.0,0.0,-959.5708,-8916.9646,462.5613,5404.1762,-1872.1259,1067.4887,-668.0093,-1885.2374999999984,-1472.6464999999998,-3357.8839999999987
434,385.9876,1049.0605,785.2573,0.0,0.0,0.0,-1004.7846,-8849.5813,469.8036,5402.8095,-1915.9162,1062.329,-655.7217,-1761.447399999999,-1509.3089,-3270.756299999999
435,385.8396,1060.4475,770.7696,0.0,0.0,0.0,-992.4026,-8885.0029,447.8088,5381.9629,-1857.6498,1068.4195,-661.3239,-1830.5770999999995,-1450.5542,-3281.1312999999996
436,393.8538,1050.9045,786.7463,0.0,0.0,0.0,-996.4196,-8970.5158,478.8497,5412.308,-1804.5111,1052.9877,-652.4606,-1844.2730999999994,-1403.984,-3248.2570999999994
437,395.9252,1016.4877,764.2015,0.0,0.0,0.0,-1012.4173,-8915.9465,470.8171,5381.4078,-1836.1882,1064.9183,-660.7057,-1899.5245000000004,-1431.9756,-3331.5001000000007
438,374.9095,1005.6148,781.8045,0.0,0.0,0.0,-977.7002,-8825.4511,471.5165,5375.0462,-1928.9525,1063.6615,-668.1859,-1794.2598000000007,-1533.4769000000001,-3327.736700000001
439,383.1074,1106.1357,755.1863,0.0,0.0,0.0,-1003.3363,-8902.1226,458.1311,5391.9704,-1872.2522,1065.679,-659.5435,-1810.9280000000008,-1466.1166999999998,-3277.0447000000004
440,384.451,1012.7178,786.5468,0.0,0.0,0.0,-992.6193,-8926.6845,469.1067,5433.0985,-1867.6105,1063.9969,-658.6671,-1833.382999999999,-1462.2806999999998,-3295.6636999999987
441,379.8406,1071.8481,785.338,0.0,0.0,0.0,-990.6936,-8825.4314,476.2067,5409.9633,-1950.6983,1073.5367,-665.4993,-1692.9282999999996,-1542.6608999999999,-3235.5891999999994
442,370.8434,1051.7161,787.6188,0.0,0.0,0.0,-988.3389,-8932.3887,467.6162,5364.5119,-1804.7555,1056.04,-653.1649,-1878.4211999999989,-1401.8804,-3280.301599999999
443,348.8878,1021.3401,761.6828,0.0,0.0,0.0,-981.0278,-8892.1233,479.5699,5433.0312,-1905.7484,1065.9011,-662.297,-1828.639299999998,-1502.1443,-3330.783599999998
444,388.4104,1013.1553,774.2212,0.0,0.0,0.0,-1005.8397,-8790.3938,478.9821,5351.1023,-1914.7977,1050.5685,-648.5727,-1790.3621999999996,-1512.8019,-3303.1640999999995
445,398.5472,1005.1129,789.1302,0.0,0.0,0.0,-979.7592,-8731.6902,476.571,5407.8139,-1999.4579,1065.3955,-659.1655,-1634.274199999999,-1593.2278999999999,-3227.5020999999992
446,377.4571,1046.8189,781.6636,0.0,0.0,0.0,-991.351,-8873.424,478.7668,5345.6963,-1858.9625,1053.2381,-655.8758,-1834.372300000001,-1461.6002,-3295.9725000000008
447,373.1102,1009.7722,780.6503,0.0,0.0,0.0,-967.8503,-8885.9395,480.9846,5395.537,-1884.2383,1055.2746,-655.7527,-1813.7355000000007,-1484.7164,-3298.451900000001
448,397.0486,1082.3561,773.8033,0.0,0.0,0.0,-967.4189,-8812.6279,464.854,5346.1387,-1903.5067,1073.7541,-670.2641,-1715.8460999999988,-1500.0166999999997,-3215.8627999999985
449,437.9322,1027.529,749.9613,0.0,0.0,0.0,-970.7953,-8747.586,467.1801,5343.0812,-1963.7152,1067.0776,-665.7416,-1692.6975000000002,-1562.3791999999999,-3255.0767
450,405.0981,1020.4516,795.0181,0.0,0.0,0.0,-984.874,-8833.6768,477.3346,5401.7165,-1924.3428,1069.0952,-669.7775,-1718.9318999999987,-1525.0250999999998,-3243.9569999999985
451,388.9552,1050.4274,780.67,0.0,0.0,0.0,-984.7722,-8874.4523,481.0923,5351.9722,-1867.0976,1058.2939,-660.5112,-1806.1074000000008,-1469.3149000000003,-3275.422300000001
452,400.3502,1062.4956,779.5775,0.0,0.0,0.0,-981.5792,-9099.2275,468.0509,5416.485,-1713.1046,1058.8183,-660.2987,-1953.8475000000008,-1314.585,-3268.432500000001
453,397.7984,1004.2656,783.2527,0.0,0.0,0.0,-988.607,-8998.7439,467.7558,5420.5122,-1797.8096,1056.8622,-658.1921,-1913.7662,-1399.1395,-3312.9057000000003
454,381.2037,1058.3218,774.5243,0.0,0.0,0.0,-989.319,-8935.8051,471.8244,5417.3926,-1847.1848,1061.4029,-663.0741,-1821.8572999999997,-1448.856,-3270.7132999999994
455,394.4785,1006.3466,774.6274,0.0,0.0,0.0,-995.4898,-8865.8628,467.4382,5360.4351,-1872.2735,1065.3483,-663.9766,-1858.0268000000015,-1470.9017999999999,-3328.9286000000016
456,394.9615,1028.7033,798.0625,0.0,0.0,0.0,-970.7283,-8943.2267,458.5244,5383.1934,-1830.5318,1066.8178,-668.2323,-1850.509899999999,-1431.9463,-3282.456199999999
457,403.6149,1081.4994,758.7659,0.0,0.0,0.0,-999.6966,-8949.6252,460.7108,5372.5429,-1793.872,1069.426,-663.9539,-1872.1879,-1388.3999000000001,-3260.5878000000002
458,409.7623,1005.3035,810.4565,0.0,0.0,0.0,-955.6084,-8994.0825,463.6923,5426.4468,-1810.555,1086.5541,-684.5938,-1834.0295000000015,-1408.5947,-3242.6242000000016
459,379.8795,1020.0964,767.7772,0.0,0.0,0.0,-967.2591,-8812.4698,465.6262,5372.1459,-1929.747,1067.8147,-668.1362,-1774.203700000001,-1530.0685000000003,-3304.2722000000012
460,374.9247,1030.8147,770.3014,0.0,0.0,0.0,-974.6154,-9040.3896,470.7568,5372.4484,-1720.0225,1052.4018,-651.6949,-1995.759,-1319.3156,-3315.0746
461,381.3397,1047.58,792.9865,0.0,0.0,0.0,-1001.4964,-8918.5932,476.3338,5384.5049,-1854.0841,1058.8609,-663.971,-1837.3446999999996,-1459.1942000000001,-3296.5389
462,380.6048,1012.9498,789.293,0.0,0.0,0.0,-952.8759,-8934.1045,474.7347,5414.7766,-1854.4395,1064.5592,-664.4441,-1814.6214999999993,-1454.3244,-3268.9458999999993
463,394.4169,1004.2252,775.5473,0.0,0.0,0.0,-976.9636,-8899.0192,461.1905,5364.3308,-1838.8442,1061.71,-660.5436,-1876.272100000001,-1437.6778,-3313.949900000001
464,385.7963,1027.916,771.5698,0.0,0.0,0.0,-979.9701,-8847.9295,452.6118,5376.2657,-1877.7674,1062.2723,-663.0579,-1813.7400000000007,-1478.5529999999999,-3292.2930000000006
465,362.9586,998.3886,774.9558,0.0,0.0,0.0,-990.8092,-8800.5232,486.6253,5399.4734,-1953.6443,1057.552,-656.8012,-1768.9307,-1552.8935000000001,-3321.8242
466,397.2032,1001.4754,777.7118,0.0,0.0,0.0,-959.009,-8921.266,460.7398,5391.3849,-1852.1134,1063.9875,-661.9835,-1851.759899999999,-1450.1094,-3301.8692999999994
467,441.4739,1020.2034,766.5674,0.0,0.0,0.0,-962.8981,-8924.7366,469.09,5354.3307,-1852.6081,1059.5224,-656.9256,-1835.9692999999988,-1450.0113,-3285.9805999999985
468,423.8554,1042.945,790.6252,0.0,0.0,0.0,-978.0398,-8883.0256,462.6217,5383.2532,-1893.6212,1081.6023,-679.6442,-1757.764900000001,-1491.6631,-3249.428000000001
469,376.9048,1048.2826,765.9233,0.0,0.0,0.0,-964.633,-8919.7423,478.3348,5429.8458,-1893.3617,1060.2878,-659.6571,-1785.0839999999998,-1492.7309999999998,-3277.8149999999996
470,389.2663,1010.2768,747.1512,0.0,0.0,0.0,-969.6887,-8914.438,452.4966,5400.1506,-1846.3858,1054.2115,-655.7092,-1884.7851999999993,-1447.8835000000001,-3332.6686999999993
471,381.5059,1026.674,817.8489,0.0,0.0,0.0,-969.7023,-9007.2791,471.2214,5393.7931,-1797.2583,1063.3543,-660.4968,-1885.9380999999994,-1394.4008,-3280.3388999999993
472,399.7964,1047.1179,789.8506,0.0,0.0,0.0,-987.3841,-8918.7322,473.7505,5361.9946,-1814.8381,1060.5004,-658.7622,-1833.6063000000004,-1413.0999000000002,-3246.7062000000005
473,377.9254,1011.1044,773.8636,0.0,0.0,0.0,-995.912,-8911.8861,474.9618,5405.0577,-1881.5611,1066.35,-666.7289,-1864.8851999999997,-1481.94,-3346.8251999999998
474,408.3513,1036.808,757.0847,0.0,0.0,0.0,-978.6704,-8928.4652,450.9048,5366.3744,-1832.896,1064.0111,-661.9263,-1887.612400000001,-1430.8112,-3318.423600000001
475,361.9611,1077.2406,770.2333,0.0,0.0,0.0,-987.6129,-8768.2891,453.9231,5386.9308,-1959.2537,1070.5222,-664.312,-1705.6131000000005,-1553.0434999999998,-3258.6566000000003
476,373.3111,1027.8951,790.0151,0.0,0.0,0.0,-970.2437,-8887.07,474.7081,5401.9131,-1904.2919,1067.1343,-666.0535,-1789.4712,-1503.2111,-3292.6823000000004
477,373.8317,976.9316,804.1636,0.0,0.0,0.0,-981.0322,-8884.0646,479.8326,5347.2709,-1839.4249,1057.8308,-662.3413,-1883.0663999999997,-1443.9354,-3327.0018
478,373.3067,989.615,769.1986,0.0,0.0,0.0,-997.0436,-8817.7141,467.7889,5343.1655,-1889.4206,1057.9867,-660.9406,-1871.683,-1492.3745,-3364.0575
479,374.7949,1040.3604,792.1057,0.0,0.0,0.0,-982.6053,-8877.3035,472.1016,5393.7497,-1874.187,1066.7422,-665.3141,-1786.7965000000004,-1472.7589,-3259.5554000000006
480,349.3371,1027.9044,750.4364,0.0,0.0,0.0,-977.0342,-8848.8485,469.8439,5353.0646,-1873.687,1057.2071,-660.6316,-1875.2963000000009,-1477.1115,-3352.407800000001
481,393.8557,979.5925,777.4964,0.0,0.0,0.0,-1007.4022,-8885.7841,466.6705,5364.6096,-1840.4036,1062.0313,-661.9512,-1910.9616000000005,-1440.3235,-3351.2851000000005
482,393.5998,1001.2255,764.1693,0.0,0.0,0.0,-955.7958,-8909.0251,464.7396,5376.3865,-1853.3561,1075.3842,-675.3288,-1864.7002000000011,-1453.3007,-3318.000900000001
483,378.5143,1041.5948,766.3136,0.0,0.0,0.0,-971.9781,-8922.8956,475.944,5379.1962,-1864.8863,1067.191,-670.3009,-1853.3107999999993,-1467.9961999999998,-3321.307
484,374.5693,1008.2679,771.4117,0.0,0.0,0.0,-989.1266,-8963.9029,450.4679,5371.953,-1770.3346,1062.7968,-659.3537,-1976.359699999999,-1366.8914999999997,-3343.2511999999992
485,384.0929,990.1757,783.3253,0.0,0.0,0.0,-988.4534,-8895.2472,480.5243,5396.9257,-1855.7725,1069.5583,-668.6798,-1848.6567000000005,-1454.8940000000002,-3303.5507000000007
486,362.585,1030.3336,772.2332,0.0,0.0,0.0,-980.0258,-8761.5768,472.746,5344.2924,-1914.5471,1066.0807,-671.8149,-1759.4124000000002,-1520.2813,-3279.6937
487,359.2286,1004.2767,791.6315,0.0,0.0,0.0,-1000.8895,-8821.5561,478.5497,5330.8856,-1877.3085,1068.2022,-662.3846,-1857.8735000000006,-1471.4909000000002,-3329.364400000001
488,360.8225,998.18,791.4404,0.0,0.0,0.0,-974.2586,-8997.8865,461.8021,5367.5975,-1738.2614,1068.2872,-661.9641,-1992.302600000001,-1331.9383000000003,-3324.2409000000016
489,370.0467,1019.3844,773.4355,0.0,0.0,0.0,-981.3173,-8930.5172,465.4521,5323.6604,-1792.972,1062.3148,-661.9917,-1959.8553999999995,-1392.6489,-3352.504299999999
490,382.2677,1046.1863,780.0424,0.0,0.0,0.0,-971.546,-8897.7706,465.3742,5324.9522,-1813.4708,1060.5146,-657.0858,-1870.4938000000002,-1410.042,-3280.5358
491,385.7626,992.481,779.9019,0.0,0.0,0.0,-951.2427,-8963.3584,472.5822,5382.4296,-1797.0614,1069.6008,-673.5077,-1901.443799999999,-1400.9683,-3302.4120999999996
492,394.8793,1021.7981,793.38,0.0,0.0,0.0,-974.4551,-8978.9855,466.2675,5398.3906,-1763.7919,1064.3655,-655.1971,-1878.7251000000006,-1354.6234999999997,-3233.3486000000007
493,402.9726,1029.3027,777.1645,0.0,0.0,0.0,-979.2715,-8969.4569,462.0029,5367.129,-1780.9532,1058.2891,-658.2396,-1910.1566999999986,-1380.9036999999998,-3291.0603999999985
494,390.6128,992.3206,777.3165,0.0,0.0,0.0,-982.0132,-8849.6009,467.9802,5363.8602,-1882.2157,1065.6601,-668.2191,-1839.5238,-1484.7747,-3324.2985
495,390.8848,1018.0663,796.6102,0.0,0.0,0.0,-968.1195,-8909.2468,473.8967,5396.9395,-1896.0618,1074.6943,-678.0263,-1800.9688000000006,-1499.3937999999998,-3300.3626000000004
496,358.8985,1053.8695,757.4114,0.0,0.0,0.0,-953.7164,-8859.3529,478.5894,5381.8964,-1946.2685,1074.6235,-677.5178,-1782.4041000000007,-1549.1628,-3331.566900000001
497,427.8419,1074.9454,790.308,0.0,0.0,0.0,-958.7803,-8918.3888,441.3797,5371.5647,-1845.2271,1067.9754,-668.7398,-1771.1293999999998,-1445.9915,-3217.1208999999994
498,355.5803,1082.7291,769.9603,0.0,0.0,0.0,-964.8888,-9076.5927,456.2203,5390.5382,-1711.0479,1076.6505,-671.8191,-1986.4532999999992,-1306.2165,-3292.669799999999
499,404.54,1079.8546,757.3536,0.0,0.0,0.0,-963.7845,-8986.9613,462.1203,5364.1981,-1775.234,1076.2441,-676.147,-1882.6792000000014,-1375.1369,-3257.8161000000014
500,389.5216,1036.7394,804.6235,0.0,0.0,0.0,-949.5123,-8887.614,483.2767,5373.4232,-1884.139,1081.7913,-688.8635,-1749.5418999999993,-1491.2111999999997,-3240.7530999999994
501,401.4056,1036.2201,767.0375,0.0,0.0,0.0,-986.2368,-8888.7506,476.3633,5380.4707,-1864.3332,1072.8894,-673.1679,-1813.4901999999993,-1464.6117,-3278.101899999999
502,371.4699,1061.4435,780.395,0.0,0.0,0.0,-938.6588,-8846.5007,481.8405,5390.9189,-1962.1147,1064.0206,-673.7245,-1699.0917000000009,-1571.8186,-3270.9103000000014
503,394.307,998.5557,773.2366,0.0,0.0,0.0,-961.7587,-8856.594,476.3477,5414.868,-1936.9853,1076.4804,-676.9783,-1761.037699999999,-1537.4832000000001,-3298.5208999999995
504,373.4929,1035.6972,774.2276,0.0,0.0,0.0,-972.0563,-8786.6695,473.1708,5361.2159,-1935.4762,1069.6716,-672.5419,-1740.9214000000002,-1538.3465,-3279.2679000000007
505,357.907,1029.9462,776.1253,0.0,0.0,0.0,-979.9828,-8788.8857,482.2561,5383.7043,-1928.2971,1063.2173,-665.1006,-1738.9296000000004,-1530.1804,-3269.1099999999997
506,393.8821,1058.1968,752.7396,0.0,0.0,0.0,-979.5223,-8774.9371,462.0398,5396.3216,-1975.3343,1073.206,-675.9228,-1691.2794999999996,-1578.0511000000001,-3269.3306000000002
507,406.8,998.0519,810.3763,0.0,0.0,0.0,-972.5002,-8782.2485,472.0249,5419.5059,-2004.0607,1069.8276,-669.7303,-1647.9896999999992,-1603.9634,-3251.9530999999993
508,385.7729,1060.1751,784.8082,0.0,0.0,0.0,-993.0116,-8895.846,457.7072,5359.3216,-1831.5164,1063.0661,-662.5279,-1841.0725999999995,-1430.9782,-3272.0507999999995
509,360.2403,1087.2527,768.2947,0.0,0.0,0.0,-963.1616,-8893.5098,455.5136,5355.6261,-1873.7706,1070.0733,-671.0673,-1829.7439999999997,-1474.7646,-3304.5085999999997
510,387.6539,1042.4025,817.7878,0.0,0.0,0.0,-981.3827,-8824.7238,481.9686,5420.8757,-1968.3881,1074.9967,-677.7031,-1655.4180000000006,-1571.0945,-3226.5125000000007
511,361.026,1058.022,780.569,0.0,0.0,0.0,-997.9571,-8800.3616,470.2374,5348.2709,-1933.5726,1073.4517,-670.004,-1780.1933999999992,-1530.1248999999998,-3310.318299999999
