Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
298,397.6901,1015.2206,774.7108,0.0,0.0,0.0,-993.0119,-9014.0206,462.4482,5377.7764,-1731.0063,1059.8767,-653.3011,-1979.1864000000005,-1324.4307,-3303.617100000001
299,397.8566,978.4891,787.2739,0.0,0.0,0.0,-956.3208,-9063.651,472.8004,5405.522,-1744.9747,1064.2521,-659.4833,-1978.0297999999993,-1340.2059,-3318.2356999999993
300,408.8322,1003.2998,780.2798,0.0,0.0,0.0,-973.4551,-9065.3023,474.3237,5410.1356,-1729.1014,1061.6486,-660.1168,-1961.8863000000001,-1327.5696,-3289.4559
301,374.2214,1042.8276,743.7294,0.0,0.0,0.0,-976.4519,-8993.3128,452.1657,5363.0003,-1744.6576,1063.893,-661.5348,-1993.8202999999994,-1342.2993999999999,-3336.1196999999993
302,403.2919,1052.3079,779.9808,0.0,0.0,0.0,-983.3735,-9010.0623,471.4963,5355.0846,-1719.6349,1068.944,-664.6346,-1931.2743,-1315.3255,-3246.5998
303,404.6308,1065.3103,768.0397,0.0,0.0,0.0,-961.3329,-8881.2381,467.4242,5356.3122,-1848.1486,1069.5677,-665.5843,-1780.8537999999999,-1444.1652,-3225.019
304,396.4328,959.3529,784.3077,0.0,0.0,0.0,-953.003,-9012.9331,470.9525,5463.2164,-1811.6505,1069.0669,-673.329,-1891.6738000000005,-1415.9125999999999,-3307.5864
305,384.1733,1021.452,790.0997,0.0,0.0,0.0,-986.7319,-8952.6477,454.9872,5353.9571,-1772.7989,1068.1691,-666.2389,-1934.7103000000006,-1370.8687,-3305.579
306,396.4111,992.6472,774.1574,0.0,0.0,0.0,-984.98,-8958.9637,475.4524,5387.0693,-1816.0629,1065.6696,-666.8383,-1918.2063000000007,-1417.2316,-3335.4379000000004
307,388.3908,1001.5884,784.4576,0.0,0.0,0.0,-963.9074,-8983.0852,474.4713,5383.0766,-1807.5434,1061.1856,-661.894,-1915.0078999999996,-1408.2518,-3323.2596999999996
308,410.4061,990.0035,765.8469,0.0,0.0,0.0,-973.0512,-8924.2954,459.1891,5420.905,-1856.7476,1069.2889,-674.6714,-1850.996000000002,-1462.1300999999999,-3313.1261000000013
309,406.6041,1026.0487,773.0591,0.0,0.0,0.0,-988.7217,-8811.8009,466.0893,5395.4107,-1938.749,1066.917,-659.0203,-1733.3107,-1530.8523,-3264.163
310,385.0396,1015.716,774.9942,0.0,0.0,0.0,-960.4849,-9013.2403,463.777,5392.9692,-1780.0587,1049.7085,-654.381,-1941.2291999999998,-1384.7312000000002,-3325.9603999999995
311,378.6103,1008.1829,775.4369,0.0,0.0,0.0,-966.8998,-8977.9847,471.6717,5401.001,-1797.9783,1067.5454,-672.939,-1909.9817000000012,-1403.3719,-3313.353600000001
312,390.6496,1010.9978,777.1123,0.0,0.0,0.0,-963.4651,-9097.8096,477.1691,5419.9549,-1701.4076,1058.7475,-660.7787,-1985.3910000000005,-1303.4388,-3288.8298000000004
313,377.0743,1027.7903,753.4035,0.0,0.0,0.0,-987.8012,-8997.2751,461.6996,5366.2644,-1745.4737,1053.6775,-648.3774,-1998.8442000000014,-1340.1736,-3339.017800000001
314,449.5709,1026.7598,781.1152,0.0,0.0,0.0,-999.1278,-8924.0829,463.8086,5340.1068,-1806.0059,1054.3957,-652.8567,-1861.8494,-1404.4669000000001,-3266.3163000000004
315,378.9639,1027.8063,780.5583,0.0,0.0,0.0,-986.5345,-8958.3935,477.2792,5399.6558,-1822.4986,1063.3969,-659.8305,-1880.6644999999999,-1418.9322,-3299.5967
316,378.4439,1011.7394,775.3199,0.0,0.0,0.0,-973.9975,-8920.3469,481.865,5381.9025,-1818.9861,1064.7718,-669.2806,-1865.0737000000008,-1423.4949000000001,-3288.568600000001
317,391.2009,985.5601,780.9866,0.0,0.0,0.0,-980.7202,-8946.4946,477.5955,5331.1036,-1755.7835,1061.5068,-657.119,-1960.7680999999993,-1351.3957,-3312.1637999999994
318,399.4144,1024.7632,773.5213,0.0,0.0,0.0,-1008.3582,-8972.4951,475.6743,5386.1812,-1745.2726,1047.7051,-647.425,-1921.2989000000007,-1344.9925,-3266.291400000001
319,359.8263,1026.8842,779.6847,0.0,0.0,0.0,-995.48,-8880.3272,470.6282,5341.1771,-1820.3543,1060.1272,-654.2133,-1897.6067000000003,-1414.4404,-3312.0471000000002
320,394.8583,1068.7564,775.1732,0.0,0.0,0.0,-1000.5449,-8866.8333,454.5829,5326.3748,-1836.4748,1069.9646,-664.0739,-1847.6326,-1430.5841,-3278.2166999999995
321,351.9196,1005.2301,794.203,0.0,0.0,0.0,-985.4178,-9048.4136,481.5169,5410.3263,-1753.9135,1045.5694,-650.9702,-1990.6355000000003,-1359.3143,-3349.9498000000003
322,380.5014,1029.8194,751.2095,0.0,0.0,0.0,-972.1492,-9023.298,455.0043,5357.7445,-1725.5475,1060.7083,-663.7283,-2021.1681000000008,-1328.5674999999999,-3349.7356
323,376.3552,1022.3453,780.4197,0.0,0.0,0.0,-965.952,-8963.646,464.4365,5373.1565,-1819.2603,1057.5615,-664.4166,-1912.8848000000007,-1426.1154,-3339.000200000001
324,423.3106,1046.1255,751.5523,0.0,0.0,0.0,-950.5787,-8905.9403,467.3354,5344.255,-1862.2011,1059.8011,-666.7161,-1823.9402,-1469.1161000000002,-3293.0563000000006
325,388.4107,1078.9977,765.3658,0.0,0.0,0.0,-971.5361,-8903.6714,466.2423,5391.0356,-1847.5443,1056.9472,-655.2129,-1785.1553999999996,-1445.81,-3230.9653999999996
326,395.4536,1001.9919,782.2988,0.0,0.0,0.0,-983.8635,-8892.2971,460.8415,5407.7973,-1850.4038,1060.8028,-657.4606,-1827.7774999999983,-1447.0616,-3274.8390999999983
327,373.7722,1031.7486,764.2693,0.0,0.0,0.0,-969.0893,-8946.3395,461.4905,5395.2104,-1814.3788,1070.6923,-663.0648,-1888.9378000000006,-1406.7513,-3295.6891000000005
328,364.2112,1032.4347,786.769,0.0,0.0,0.0,-987.2149,-8948.7688,461.3136,5381.1231,-1812.7659,1057.9064,-650.4698,-1910.1320999999998,-1405.3292999999999,-3315.4614
329,384.578,1025.1566,794.588,0.0,0.0,0.0,-988.5997,-8996.434,453.2433,5396.8148,-1774.5713,1063.1417,-663.2577,-1930.6529999999993,-1374.6873,-3305.3403
330,399.8863,1039.0272,783.3663,0.0,0.0,0.0,-958.8056,-8987.2866,459.1321,5393.3084,-1813.3395,1064.975,-669.8135,-1871.3718999999992,-1418.178,-3289.549899999999
331,391.9379,1021.3785,777.5213,0.0,0.0,0.0,-1015.6639,-8885.1051,457.9506,5398.242,-1825.3099,1051.5938,-650.1145,-1853.7386999999999,-1423.8305999999998,-3277.5693
332,410.3251,1061.6181,772.2294,0.0,0.0,0.0,-988.6631,-8869.3352,469.2358,5382.4506,-1875.4922,1051.0977,-649.4755,-1762.139299999999,-1473.87,-3236.0092999999983
333,383.1513,1033.4809,754.4184,0.0,0.0,0.0,-990.6236,-8988.1241,458.5065,5392.5866,-1791.1136,1051.6458,-648.5646,-1956.6040000000012,-1388.0324,-3344.636400000001
334,388.9651,1001.7342,746.211,0.0,0.0,0.0,-994.9209,-8868.4496,474.0554,5394.6343,-1851.4799,1049.4061,-650.913,-1857.7704999999996,-1452.9868000000001,-3310.7572999999998
335,379.8436,1054.1369,788.8664,0.0,0.0,0.0,-990.9117,-8989.3965,456.4196,5384.2298,-1772.1151,1054.9155,-658.3575,-1916.8119000000006,-1375.5571,-3292.3690000000006
336,380.5267,1018.3058,802.4466,0.0,0.0,0.0,-993.9765,-9048.2061,460.5646,5412.7522,-1756.1172,1047.0342,-649.5543,-1967.5866999999998,-1358.6372999999999,-3326.2239999999993
337,415.3378,1014.1394,781.2973,0.0,0.0,0.0,-973.6931,-9049.7691,465.4303,5462.0274,-1778.1369,1054.0744,-649.1052,-1885.2299999999996,-1373.1677,-3258.3976999999995
338,378.7285,996.9572,797.9936,0.0,0.0,0.0,-989.0876,-9006.6917,468.7691,5401.2792,-1771.5972,1055.5912,-655.4184,-1952.051699999999,-1371.4243999999999,-3323.4760999999994
339,359.4324,1036.2932,767.3833,0.0,0.0,0.0,-975.8516,-9073.1299,464.3065,5433.3089,-1755.1281,1053.5311,-647.2921,-1988.2572,-1348.8890999999999,-3337.1463
340,393.3972,1052.0785,793.0907,0.0,0.0,0.0,-992.1781,-8984.6825,459.6275,5413.5401,-1814.6124,1058.9601,-662.1215,-1865.1266000000014,-1417.7738,-3282.9004000000014
341,367.1038,1000.543,764.5139,0.0,0.0,0.0,-1026.3337,-8902.3684,475.1388,5423.4656,-1865.5186,1053.0397,-653.7206,-1897.936999999999,-1466.1995000000002,-3364.136499999999
342,375.9609,997.2453,801.9947,0.0,0.0,0.0,-973.2825,-8988.1154,465.7171,5403.8499,-1788.4798,1064.6584,-655.5882,-1916.630000000001,-1379.4096,-3296.039600000001
343,401.02,1076.7807,777.2874,0.0,0.0,0.0,-990.2754,-9002.9658,473.3677,5397.657,-1790.6479,1059.7019,-664.4339,-1867.1283999999996,-1395.3799,-3262.5082999999995
344,369.3554,1041.8002,812.9203,0.0,0.0,0.0,-996.2396,-9118.6615,458.7417,5414.5078,-1669.2269,1054.339,-658.0067,-2017.5757000000003,-1272.8946,-3290.4703
345,397.777,1021.8522,782.7318,0.0,0.0,0.0,-975.1013,-9018.4401,468.16,5391.3436,-1760.7502,1058.9601,-660.8209,-1931.6768000000002,-1362.6109999999999,-3294.2878000000005
346,371.9882,1008.9413,772.3388,0.0,0.0,0.0,-972.999,-8936.1557,452.7295,5393.724,-1836.66,1065.4617,-668.1163,-1909.4328999999989,-1439.3146000000002,-3348.747499999999
347,388.6103,1092.0185,793.3817,0.0,0.0,0.0,-1003.5773,-8935.2964,466.5845,5370.6014,-1798.9586,1063.9024,-660.9171,-1827.6773000000003,-1395.9733,-3223.6506000000004
348,390.2402,1006.0297,786.012,0.0,0.0,0.0,-991.8583,-8991.3933,462.5553,5428.2963,-1792.0596,1058.223,-660.8523,-1910.1180999999997,-1394.6889,-3304.807
349,385.9386,1033.127,773.8387,0.0,0.0,0.0,-1010.901,-9099.7637,485.4703,5427.0006,-1670.8354,1052.4821,-653.7183,-2005.289499999999,-1272.0716,-3277.3610999999987
350,392.5597,1035.6075,789.7603,0.0,0.0,0.0,-965.054,-9066.2734,465.6787,5387.1491,-1741.8467,1072.5019,-674.814,-1960.5721000000003,-1344.1588000000002,-3304.7309
351,380.3448,979.9046,760.5083,0.0,0.0,0.0,-1000.342,-8970.6898,458.1661,5397.1984,-1770.5962,1058.4876,-665.9135,-1994.9096,-1378.0221000000001,-3372.9317
352,367.3829,1026.8685,763.753,0.0,0.0,0.0,-970.9408,-9061.5807,481.9299,5383.2468,-1730.2741,1070.6308,-670.1108,-2009.3404,-1329.7541,-3339.0945
353,398.6488,1020.0638,742.86,0.0,0.0,0.0,-974.0151,-8959.3625,468.1622,5349.9692,-1757.7617,1053.4838,-659.4056,-1953.6736,-1363.6835,-3317.3571
354,391.1542,991.8279,769.4151,0.0,0.0,0.0,-974.2803,-9043.8926,468.7245,5358.7926,-1680.6416,1063.2031,-659.1198,-2038.2585999999992,-1276.5583000000001,-3314.8168999999994
355,419.169,978.2821,744.4701,0.0,0.0,0.0,-989.5675,-8854.1441,465.8976,5372.2273,-1848.4431,1067.2336,-662.5158,-1863.6655,-1443.7253,-3307.3908
356,384.2517,1015.5669,765.8139,0.0,0.0,0.0,-1003.019,-8937.4569,464.6783,5387.7121,-1792.7951,1062.9338,-656.6777,-1922.4529999999995,-1386.539,-3308.992
357,372.9372,1060.309,774.7843,0.0,0.0,0.0,-981.3407,-8927.6196,469.0617,5379.3826,-1807.7428,1053.7295,-658.882,-1852.4854999999998,-1412.8953000000001,-3265.3808
358,401.2612,1069.7947,771.3248,0.0,0.0,0.0,-958.9076,-8982.0085,472.1438,5418.432,-1812.5032,1063.9308,-665.6212,-1807.959600000001,-1414.1936,-3222.153200000001
359,377.5805,1011.9285,780.4732,0.0,0.0,0.0,-959.1894,-8940.8522,470.8665,5362.992,-1805.2976,1063.6945,-666.8667,-1896.200899999999,-1408.4698,-3304.6706999999988
360,380.7423,1045.6235,779.1832,0.0,0.0,0.0,-989.926,-8916.8917,462.6876,5333.2925,-1785.3991,1060.5524,-665.6576,-1905.2886000000008,-1390.5043,-3295.792900000001
361,385.9016,1026.2502,765.9014,0.0,0.0,0.0,-985.6125,-9014.5985,456.3917,5378.8989,-1754.7922,1055.01,-655.4819,-1986.8671999999997,-1355.2641,-3342.131299999999
362,393.5447,1014.3969,771.7782,0.0,0.0,0.0,-970.3926,-8982.1306,482.5435,5365.3802,-1767.2625,1061.7478,-659.2947,-1924.8797000000013,-1364.8094,-3289.689100000001
363,398.3513,1055.1081,781.4712,0.0,0.0,0.0,-953.5452,-9028.5733,463.3168,5357.3595,-1751.7713,1063.189,-666.213,-1926.5116000000016,-1354.7953,-3281.3069000000014
364,397.7439,1009.4023,767.1834,0.0,0.0,0.0,-985.7279,-9000.0482,470.6638,5373.9974,-1727.9799,1050.5118,-650.7681,-1966.7852999999986,-1328.2362,-3295.021499999999
365,374.8575,1034.3483,779.4901,0.0,0.0,0.0,-991.1311,-8890.2891,472.096,5354.2664,-1817.1885,1058.5018,-657.451,-1866.3618999999999,-1416.1377,-3282.4996
366,390.0327,1062.7397,772.2864,0.0,0.0,0.0,-981.1241,-8776.542,464.6454,5348.5118,-1892.2425,1063.7938,-659.1798,-1719.450099999999,-1487.6285000000003,-3207.0785999999994
367,383.9346,1013.2702,778.1181,0.0,0.0,0.0,-986.242,-8703.2065,462.6649,5373.1813,-1999.3984,1064.0536,-661.0229,-1678.2794000000004,-1596.3677000000002,-3274.6471
368,375.005,1004.0727,785.8112,0.0,0.0,0.0,-981.2459,-8966.8679,464.2565,5374.7223,-1788.5238,1061.8376,-660.0358,-1944.2460999999985,-1386.7219999999998,-3330.9680999999987
369,375.0723,1082.6247,790.0466,0.0,0.0,0.0,-974.4928,-9002.7589,468.6197,5378.133,-1763.8106,1062.1022,-664.1325,-1882.755400000001,-1365.8409000000001,-3248.5963000000006
370,407.5661,1028.2644,766.1871,0.0,0.0,0.0,-970.9049,-8995.3283,478.3463,5365.0096,-1692.2467,1070.886,-674.205,-1920.859699999999,-1295.5657,-3216.4253999999987
371,398.4164,1026.0658,783.5393,0.0,0.0,0.0,-982.1529,-8959.3791,471.9076,5356.5344,-1747.737,1069.8087,-675.412,-1905.0685000000003,-1353.3403,-3258.4088
372,390.9439,1013.7492,772.0932,0.0,0.0,0.0,-995.4051,-8918.9675,457.6819,5358.3152,-1815.2154,1068.7975,-668.1662,-1921.5892000000013,-1414.5841,-3336.1733000000017
373,391.5997,1052.8638,758.8378,0.0,0.0,0.0,-967.9711,-9006.3717,459.2759,5378.9304,-1731.5873,1063.9591,-666.4089,-1932.8351999999995,-1334.0371,-3266.8722999999995
374,386.5914,1011.3789,771.9602,0.0,0.0,0.0,-994.8347,-8958.5184,466.9303,5386.1541,-1765.8818,1064.0442,-664.5568,-1930.338200000001,-1366.3944000000001,-3296.7326000000007
375,410.8248,1015.8878,804.6975,0.0,0.0,0.0,-951.0355,-9000.6965,464.0652,5378.1927,-1796.741,1064.1292,-670.0442,-1878.0640000000003,-1402.656,-3280.7200000000003
376,362.291,1007.6246,796.7725,0.0,0.0,0.0,-960.881,-8918.4489,470.9198,5403.0417,-1871.7673,1077.6664,-684.3745,-1838.6803,-1478.4753999999998,-3317.1557
377,407.4535,1059.1597,766.5218,0.0,0.0,0.0,-966.4033,-8896.5172,459.1913,5420.6395,-1885.3703,1076.641,-679.3494,-1749.9546999999993,-1488.0787,-3238.0333999999993
378,396.7159,1037.0747,760.3851,0.0,0.0,0.0,-955.8366,-8842.1356,457.7263,5371.67,-1893.2527,1080.1517,-674.3114,-1774.4002,-1487.4124000000002,-3261.8126
379,367.0424,984.5294,784.0528,0.0,0.0,0.0,-944.5328,-8941.268,475.4109,5417.9232,-1845.9083,1076.2252,-685.7876,-1856.8420999999998,-1455.4706999999999,-3312.3128
380,390.3102,1015.588,774.4658,0.0,0.0,0.0,-962.7238,-8863.0862,449.9846,5386.874,-1903.6804,1081.2715,-679.9861,-1808.5874000000003,-1502.395,-3310.982400000001
381,400.3915,1023.6535,782.3288,0.0,0.0,0.0,-980.0647,-8775.2933,447.6348,5380.9172,-1959.527,1079.4524,-672.3741,-1720.4321999999993,-1552.4487000000001,-3272.880899999999
382,385.0197,1051.1544,758.3742,0.0,0.0,0.0,-966.8816,-8850.2133,459.9117,5366.6637,-1906.5372,1078.8901,-683.7028,-1795.9712,-1511.3499,-3307.3210999999997
383,403.4981,1053.9095,766.3592,0.0,0.0,0.0,-961.1584,-8848.4667,475.3533,5388.8741,-1909.6919,1076.2394,-679.9443,-1721.630900000001,-1513.3968,-3235.027700000001
384,412.9396,975.6533,782.8143,0.0,0.0,0.0,-970.5971,-8966.0924,462.7887,5371.682,-1812.4927,1060.3729,-661.6013,-1930.8116,-1413.7211,-3344.5326999999997
385,405.0471,1044.465,772.5489,0.0,0.0,0.0,-983.9592,-8897.2716,479.7029,5388.278,-1858.4092,1071.5806,-673.2848,-1791.1889,-1460.1134000000002,-3251.3023
386,400.4938,997.4446,762.3671,0.0,0.0,0.0,-969.741,-8843.342,459.9161,5361.9106,-1892.3276,1072.157,-665.8139,-1830.9507999999996,-1485.9845,-3316.9353
387,383.8686,1021.7822,768.8533,0.0,0.0,0.0,-955.7525,-9012.0193,470.8442,5381.5168,-1736.7771,1062.9763,-665.0934,-1940.9067000000005,-1338.8942,-3279.8009
388,409.3669,1025.8474,804.8972,0.0,0.0,0.0,-976.2735,-8954.9427,473.0685,5365.4009,-1778.4382,1070.8387,-668.4556,-1852.6353,-1376.0551,-3228.6904000000004
389,360.7785,1070.7245,783.9088,0.0,0.0,0.0,-958.7663,-8902.561,449.4431,5358.9978,-1826.1695,1065.7216,-663.9063,-1837.4745999999986,-1424.3541999999998,-3261.828799999999
390,382.1071,992.645,763.2375,0.0,0.0,0.0,-959.1569,-8818.4651,471.5944,5365.712,-1897.7291,1066.3358,-669.1336,-1802.325999999999,-1500.5268999999998,-3302.852899999999
391,417.1069,1022.1372,771.3561,0.0,0.0,0.0,-986.5697,-9015.0382,463.3642,5388.7886,-1737.5844,1051.1213,-649.0253,-1938.8549000000012,-1335.4884,-3274.3433000000014
392,412.047,1016.7277,785.4722,0.0,0.0,0.0,-968.4688,-9079.1786,467.783,5375.6,-1678.2698,1061.4124,-659.8757,-1990.017499999999,-1276.7331000000001,-3266.750599999999
393,406.2952,975.5938,766.7654,0.0,0.0,0.0,-981.1347,-8947.4331,455.3644,5381.9589,-1785.4462,1079.5564,-676.8997,-1942.5900999999994,-1382.7895000000003,-3325.3795999999998
394,373.925,1005.4782,778.6756,0.0,0.0,0.0,-968.8879,-8912.6307,458.3815,5360.0396,-1819.575,1070.0827,-670.8519,-1905.0186999999987,-1420.3442,-3325.3628999999987
395,369.9064,1050.0597,761.6134,0.0,0.0,0.0,-981.8066,-8927.5685,465.8547,5355.0436,-1777.316,1072.6626,-667.5643,-1906.8972999999996,-1372.2177,-3279.1149999999993
396,376.3821,1027.4323,790.9754,0.0,0.0,0.0,-982.9065,-9002.1081,465.5379,5347.3003,-1694.4047,1059.2058,-660.0255,-1977.3865999999998,-1295.2244,-3272.611
397,370.6293,1033.036,779.094,0.0,0.0,0.0,-983.4882,-8959.4241,461.9654,5394.409,-1773.4419,1063.2504,-662.4092,-1903.7786000000006,-1372.6007000000002,-3276.3793000000005
398,376.3091,1026.2476,776.9997,0.0,0.0,0.0,-963.3529,-8955.0906,462.6275,5371.1182,-1827.6633,1068.5046,-674.8025,-1905.1414000000004,-1433.9612,-3339.1026
399,381.186,1005.522,777.2958,0.0,0.0,0.0,-962.8363,-8913.2425,479.7241,5427.7498,-1897.9747,1075.3228,-676.2132,-1804.6011000000008,-1498.8651,-3303.4662000000008
400,386.8466,1020.9073,770.2983,0.0,0.0,0.0,-948.126,-8835.6198,470.2716,5425.4859,-1951.1233,1083.2608,-685.6222,-1709.9361000000008,-1553.4847,-3263.420800000001
401,420.4328,1055.7171,771.9266,0.0,0.0,0.0,-964.0125,-8961.3024,448.8823,5333.7988,-1807.558,1067.5265,-670.6942,-1894.5573000000004,-1410.7257,-3305.2830000000004
402,395.3197,1052.0166,778.7459,0.0,0.0,0.0,-983.2909,-8988.2179,486.0342,5399.9424,-1770.2682,1070.1631,-665.2862,-1859.4499999999998,-1365.3913,-3224.8412999999996
403,378.8171,999.6486,761.4323,0.0,0.0,0.0,-961.3258,-9010.8137,465.9852,5339.6232,-1733.3868,1067.1107,-677.5543,-2026.6331,-1343.8304,-3370.4635
404,370.3484,1011.7225,771.6261,0.0,0.0,0.0,-958.0785,-8951.9166,457.7338,5363.2575,-1777.1522,1068.3817,-670.1426,-1935.3068000000003,-1378.9131000000002,-3314.2199000000005
405,374.4964,1052.1439,747.7372,0.0,0.0,0.0,-955.0485,-8920.0799,467.6169,5377.3615,-1820.0769,1074.8361,-678.4448,-1855.772500000001,-1423.6856,-3279.4581000000007
406,394.2133,1089.0255,773.9069,0.0,0.0,0.0,-968.6439,-8793.5125,451.3692,5326.7492,-1884.1658,1076.315,-671.769,-1726.8923000000004,-1479.6198,-3206.5121
407,404.3814,1000.38,786.1316,0.0,0.0,0.0,-943.0294,-8814.1898,457.7593,5329.8292,-1912.486,1086.0107,-682.398,-1778.7376999999997,-1508.8733000000002,-3287.611
408,382.4894,1041.376,764.0828,0.0,0.0,0.0,-944.2403,-8873.3136,478.2626,5342.62,-1847.4551,1076.693,-680.7431,-1808.7231000000002,-1451.5052,-3260.2283
409,388.9806,1028.5289,753.7497,0.0,0.0,0.0,-966.2747,-8844.7101,472.8597,5354.2646,-1868.9505,1074.7747,-677.7508,-1812.6012999999994,-1471.9266,-3284.527899999999
410,403.5718,1007.1445,786.9878,0.0,0.0,0.0,-965.702,-8944.2135,465.9864,5369.5621,-1760.7228,1071.2026,-667.6217,-1876.6629000000003,-1357.1419,-3233.8048000000003
411,379.8377,1034.7321,777.1386,0.0,0.0,0.0,-982.159,-8963.2289,464.1179,5363.5782,-1746.2499,1072.209,-666.4466,-1925.9834,-1340.4875,-3266.4709000000003
412,372.6457,1011.2475,775.4176,0.0,0.0,0.0,-958.4575,-9046.4731,459.3864,5389.7444,-1734.6286,1069.1094,-670.8406,-1996.4889999999987,-1336.3598,-3332.8487999999984
413,376.8982,994.7392,788.1981,0.0,0.0,0.0,-976.6207,-8889.3482,456.3246,5373.3939,-1834.3491,1068.9062,-660.1936,-1876.4149000000007,-1425.6365,-3302.0514000000007
414,389.8182,1060.2998,773.4289,0.0,0.0,0.0,-979.9567,-9004.7227,459.3004,5438.9308,-1821.1327,1061.1619,-661.5356,-1862.9013000000004,-1421.5064000000002,-3284.4077000000007
415,406.6751,1020.6671,766.3945,0.0,0.0,0.0,-951.8489,-8819.4352,470.6545,5352.7858,-1914.2588,1068.6369,-669.8532,-1754.1071000000002,-1515.4751,-3269.5822000000003
416,386.7296,1024.0085,776.6888,0.0,0.0,0.0,-982.0565,-8954.9845,457.8827,5364.2741,-1786.176,1070.0166,-662.9543,-1927.457300000001,-1379.1136999999999,-3306.571000000001
417,360.2546,1017.0394,771.9953,0.0,0.0,0.0,-990.2091,-9024.2139,485.2878,5414.9618,-1737.7964,1066.7374,-662.2686,-1964.8841000000002,-1333.3276,-3298.2117000000003
418,391.5738,1005.9846,782.921,0.0,0.0,0.0,-964.3858,-9064.1655,471.7086,5387.451,-1720.9383,1064.8947,-665.1355,-1988.912299999999,-1321.1790999999998,-3310.091399999999
419,391.5674,1039.9076,775.3159,0.0,0.0,0.0,-974.362,-9046.2584,472.5137,5406.7939,-1770.8462,1058.7616,-661.9538,-1934.5219000000006,-1374.0384,-3308.560300000001
420,378.2714,1070.6953,766.2693,0.0,0.0,0.0,-955.9163,-8993.0308,478.9593,5405.0385,-1804.7223,1067.4604,-669.3661,-1849.7133000000003,-1406.628,-3256.3413
421,377.518,1040.9235,743.7112,0.0,0.0,0.0,-956.4668,-9052.7154,469.8533,5378.1462,-1701.767,1071.5144,-676.3201,-1999.0299999999988,-1306.5727000000002,-3305.6026999999985
422,383.5993,1023.0655,760.579,0.0,0.0,0.0,-947.3522,-8964.448,467.3333,5347.201,-1748.5604,1071.6136,-667.8247,-1930.0221000000001,-1344.7715000000003,-3274.793600000001
423,372.6577,961.4923,750.0668,0.0,0.0,0.0,-960.7889,-8938.2897,479.6694,5374.9715,-1828.7785,1064.5828,-667.9764,-1960.2208999999993,-1432.1721,-3392.3929999999996
424,385.0904,1049.718,753.2987,0.0,0.0,0.0,-970.9829,-8916.0723,470.7455,5362.9,-1818.6128,1066.9642,-667.524,-1865.3026,-1419.1726000000003,-3284.4752
425,370.5578,1030.6826,800.5915,0.0,0.0,0.0,-960.2184,-8907.5638,465.4219,5346.4907,-1807.013,1066.8792,-671.1837,-1854.037699999999,-1411.3174999999999,-3265.3551999999986
426,390.8107,1023.3508,759.2662,0.0,0.0,0.0,-958.1051,-8872.9521,459.9143,5396.8164,-1924.1977,1078.4554,-685.4767,-1800.8988,-1531.219,-3332.1178
427,385.0647,1007.6854,762.2812,0.0,0.0,0.0,-949.9363,-8902.501,464.1128,5347.7777,-1821.2245,1070.8765,-678.0035,-1885.5155000000004,-1428.3515,-3313.867
428,367.6277,1076.2811,780.1896,0.0,0.0,0.0,-940.2441,-8969.302,471.9115,5401.6539,-1818.7001,1071.3868,-672.6597,-1811.8822999999993,-1419.973,-3231.8552999999993
429,370.4426,1025.9791,799.1882,0.0,0.0,0.0,-967.0082,-8965.8545,480.3233,5390.7604,-1811.0635,1066.9595,-673.7986,-1866.1690999999992,-1417.9026,-3284.0716999999995
430,386.372,1019.2878,775.4122,0.0,0.0,0.0,-965.6113,-8958.4616,476.3137,5466.1716,-1869.6713,1065.7546,-669.116,-1800.5156000000015,-1473.0327,-3273.5483000000013
431,409.5523,1000.3679,768.0381,0.0,0.0,0.0,-955.3229,-8932.8586,482.8755,5423.1074,-1885.016,1070.3851,-677.8251,-1804.2402999999995,-1492.4560000000001,-3296.6962999999996
432,397.8996,1044.0823,782.1594,0.0,0.0,0.0,-968.9595,-8824.0359,468.4684,5395.7509,-1964.9282,1070.4277,-671.6801,-1704.6348000000007,-1566.1806000000001,-3270.815400000001
433,397.2004,1014.7909,777.9193,0.0,0.0,0.0,-962.8676,-8886.6947,477.4951,5412.2434,-1902.5398,1075.8567,-673.9521,-1769.9132,-1500.6352,-3270.5484
434,404.1993,1033.1392,784.782,0.0,0.0,0.0,-987.0565,-8916.1583,456.9893,5442.9848,-1916.7864,1073.4139,-673.9632,-1781.1201999999985,-1517.3357,-3298.4558999999986
435,406.0,1003.3013,770.5399,0.0,0.0,0.0,-982.6494,-8936.6737,453.3413,5369.054,-1825.6388,1071.5286,-672.1031,-1917.0865999999996,-1426.2133,-3343.299899999999
436,391.4988,1021.3525,781.2421,0.0,0.0,0.0,-999.8891,-8976.4612,458.3269,5416.9013,-1808.1657,1065.1404,-659.6364,-1907.028699999999,-1402.6617,-3309.690399999999
437,374.703,1037.4028,785.3524,0.0,0.0,0.0,-968.9562,-8895.7388,469.1846,5405.237,-1872.4076,1073.3241,-675.6419,-1792.815199999999,-1474.7253999999998,-3267.540599999999
438,378.2526,1047.1375,768.8156,0.0,0.0,0.0,-938.1796,-9000.7855,472.2542,5405.7561,-1824.7335,1057.5898,-663.614,-1866.7491,-1430.7577,-3297.5068000000006
