POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
651,419.8107,1082.3503,827.1626,0.0,0.0,0.0,-1023.2828,-8886.7378,467.0703,5272.6681,-1769.4924,1079.0697,-664.1811,-1840.9586,-1354.6038,-3195.5624
652,418.2384,1120.2977,797.788,0.0,0.0,0.0,-1001.0019,-8927.6514,459.6612,5247.2022,-1723.9133,1070.7631,-658.434,-1885.4658000000018,-1311.5842,-3197.050000000002
653,400.2212,1087.6234,797.2814,0.0,0.0,0.0,-995.3151,-8998.7229,495.6867,5333.5315,-1748.6019,1077.7892,-666.0933,-1879.693800000001,-1336.906,-3216.5998000000004
654,391.5303,1070.0316,813.8207,0.0,0.0,0.0,-1010.435,-8964.3439,490.9992,5306.329,-1717.064,1083.3647,-673.2959,-1902.0681000000004,-1306.9951999999998,-3209.0633000000007
655,377.7978,1078.2213,795.9528,0.0,0.0,0.0,-1012.2373,-8826.2278,485.6939,5257.1514,-1814.9184,1082.0606,-668.5507,-1843.6479000000008,-1401.4085,-3245.0564000000004
656,402.2162,1067.2076,822.9592,0.0,0.0,0.0,-1014.3914,-8865.743,484.2252,5310.7351,-1820.1602,1082.5662,-673.8164,-1792.7911000000013,-1411.4104000000002,-3204.2015000000015
657,402.9769,1058.5315,846.4008,0.0,0.0,0.0,-1007.0258,-8761.2838,471.6059,5296.3555,-1876.191,1092.3942,-679.4397,-1692.4389999999985,-1463.2365,-3155.6754999999985
658,428.4026,1079.5861,781.2935,0.0,0.0,0.0,-999.7559,-8816.7745,472.3469,5268.0252,-1811.0238,1090.5184,-678.8763,-1786.8760999999995,-1399.3817,-3186.2577999999994
659,409.4003,1057.555,823.186,0.0,0.0,0.0,-1023.1027,-8852.8802,473.4614,5308.95,-1788.7518,1092.3895,-670.2207,-1803.4301999999998,-1366.583,-3170.0131999999994
660,402.9236,1052.2898,796.2571,0.0,0.0,0.0,-1004.1064,-8872.97,496.0996,5305.4583,-1783.4794,1088.1795,-677.8886,-1824.0479999999989,-1373.1885,-3197.236499999999
661,382.5561,1095.4815,826.2434,0.0,0.0,0.0,-1020.935,-8911.2033,476.6548,5302.8298,-1733.474,1081.9756,-668.1296,-1848.372699999999,-1319.628,-3168.0006999999996
662,424.3378,1095.7374,809.9546,0.0,0.0,0.0,-1031.1542,-8914.9689,482.5061,5277.7008,-1732.5507,1075.4361,-658.1259,-1855.8864000000003,-1315.2405,-3171.1269
663,369.5982,1048.5504,819.0086,0.0,0.0,0.0,-1035.4527,-8924.8793,461.8118,5285.6809,-1710.8561,1075.1149,-662.6243,-1975.6821,-1298.3654999999999,-3274.0476
664,344.5081,1073.3804,824.693,0.0,0.0,0.0,-1024.274,-8924.331,482.2236,5287.6956,-1721.0625,1078.5027,-661.8017,-1936.104299999999,-1304.3615,-3240.465799999999
665,411.571,1060.773,798.8637,0.0,0.0,0.0,-1021.2576,-8900.1767,472.1285,5328.0199,-1785.8365,1080.0005,-665.7123,-1850.0782,-1371.5483,-3221.6265
666,405.1332,1056.8343,809.5016,0.0,0.0,0.0,-1034.8398,-8907.965,488.3287,5309.14,-1773.8754,1067.6824,-661.7686,-1873.8669999999993,-1367.9616,-3241.8285999999994
667,395.2779,1040.4968,824.4285,0.0,0.0,0.0,-1037.4113,-8943.4831,477.7758,5324.198,-1749.4991,1074.477,-663.421,-1918.7173999999986,-1338.4431,-3257.160499999999
668,425.8283,1109.7391,796.9843,0.0,0.0,0.0,-1014.5286,-8968.264,469.111,5256.1795,-1705.4356,1073.1729,-658.1236,-1924.9503999999988,-1290.3863000000001,-3215.3366999999985
669,382.5875,1071.6096,801.8547,0.0,0.0,0.0,-1019.6044,-9058.4217,477.4709,5308.0653,-1646.0811,1068.1266,-654.7965,-2036.4381000000012,-1232.7510000000002,-3269.1891000000014
670,419.5219,1081.3616,826.0671,0.0,0.0,0.0,-1030.711,-8982.1298,477.1988,5262.1005,-1665.5102,1065.4381,-649.8156,-1946.590900000001,-1249.8876999999998,-3196.4786000000004
671,388.5481,1072.4203,806.3455,0.0,0.0,0.0,-1012.0855,-9051.0208,471.0894,5298.0149,-1658.1061,1065.3814,-652.371,-2026.6881000000003,-1245.0956999999999,-3271.7838
672,391.0652,1099.7387,819.2257,0.0,0.0,0.0,-1035.7574,-8992.691,472.2998,5300.7299,-1667.0355,1075.4078,-651.6267,-1945.3891000000012,-1243.2544,-3188.643500000001
673,399.8975,1084.803,821.0306,0.0,0.0,0.0,-1046.3825,-8883.1793,489.4474,5263.0967,-1739.6048,1066.4728,-646.8464,-1871.2865999999995,-1319.9784,-3191.2649999999994
674,383.0905,1070.2805,811.6766,0.0,0.0,0.0,-1054.7747,-8903.7989,485.7206,5310.2812,-1740.4322,1074.3447,-650.9957,-1897.5241999999998,-1317.0832,-3214.6074
675,409.6208,1030.2526,850.928,0.0,0.0,0.0,-1031.2836,-8930.376,497.7353,5321.6278,-1764.2135,1054.4997,-643.0255,-1851.4951,-1352.7393,-3204.2343999999994
676,418.7576,1028.0615,852.5017,0.0,0.0,0.0,-1072.9799,-8833.6728,478.3017,5261.3623,-1775.214,1061.9605,-644.4862,-1867.6679000000004,-1357.7397,-3225.4076000000005
677,401.2605,1081.1761,816.6464,0.0,0.0,0.0,-1032.2454,-8972.2903,470.7678,5349.1327,-1730.9034,1064.597,-653.7014,-1885.552200000001,-1320.0077999999999,-3205.5600000000013
678,387.7595,1078.6318,801.9824,0.0,0.0,0.0,-991.9259,-8950.3181,474.8834,5324.7368,-1777.3572,1081.2196,-669.7514,-1874.250100000001,-1365.8890000000001,-3240.1391000000012
679,375.8173,1036.2603,814.1833,0.0,0.0,0.0,-1027.9679,-8922.0496,464.0606,5297.6605,-1740.2331,1072.4878,-659.3775,-1962.0355000000009,-1327.1227999999999,-3289.1583000000005
680,398.5454,1057.9492,823.7219,0.0,0.0,0.0,-1018.3876,-8910.9677,473.6325,5278.6107,-1736.1474,1075.6582,-662.3676,-1896.895599999999,-1322.8568,-3219.752399999999
681,426.1006,1045.0784,831.4581,0.0,0.0,0.0,-1038.8149,-8955.6356,496.0964,5289.3283,-1739.0677,1069.2653,-654.1603,-1906.3886999999995,-1323.9627,-3230.3513999999996
682,384.9877,1054.2784,807.5309,0.0,0.0,0.0,-1042.2359,-8883.3283,472.8615,5265.7591,-1746.51,1077.0049,-659.2819,-1940.1465999999991,-1328.787,-3268.9335999999994
683,383.5198,1118.0434,785.1598,0.0,0.0,0.0,-1038.9104,-8891.9449,467.69,5275.6721,-1737.0456,1075.7055,-665.1192,-1900.7702000000008,-1326.4593,-3227.229500000001
684,413.9826,1076.9245,788.739,0.0,0.0,0.0,-1029.063,-8946.5815,478.4988,5313.8917,-1745.6954,1078.7909,-663.5501,-1903.6079,-1330.4546,-3234.0625
685,408.5772,1057.0953,840.5564,0.0,0.0,0.0,-1025.225,-9062.794,472.9543,5305.5317,-1643.093,1071.4861,-653.4785,-2003.3041000000003,-1225.0854,-3228.3895
686,378.0804,1069.8658,785.5474,0.0,0.0,0.0,-1035.8118,-8980.0618,479.972,5293.2303,-1682.1978,1068.9535,-657.1215,-2009.1776999999993,-1270.3657999999998,-3279.543499999999
687,395.1233,1071.3037,814.3304,0.0,0.0,0.0,-1012.6621,-8989.8448,480.1017,5297.9376,-1696.4676,1075.5779,-656.8499,-1943.7102000000004,-1277.7395999999999,-3221.4498000000003
688,408.7294,1082.0571,831.1537,0.0,0.0,0.0,-1023.709,-9029.5621,480.6386,5256.9324,-1634.9054,1068.6794,-656.7178,-1993.759899999999,-1222.9438,-3216.703699999999
689,403.38,1087.2462,820.5687,0.0,0.0,0.0,-1043.5887,-8903.032,467.4273,5250.5567,-1724.6324,1078.4838,-662.191,-1917.4417999999987,-1308.3396,-3225.781399999999
690,382.2808,1069.8383,807.9495,0.0,0.0,0.0,-1026.0644,-9037.8995,458.7397,5253.9423,-1637.1853,1065.5231,-651.4473,-2091.2133000000003,-1223.1095,-3314.3228
691,406.838,1087.5115,795.3225,0.0,0.0,0.0,-1018.9008,-9047.1617,488.9049,5302.0104,-1664.1436,1073.8155,-660.0916,-1985.4751999999999,-1250.4197000000001,-3235.8949000000002
692,407.6653,1086.5665,837.1624,0.0,0.0,0.0,-1035.3677,-8972.4355,486.0019,5320.4536,-1716.9189,1069.1755,-652.191,-1869.9534999999996,-1299.9343999999999,-3169.887899999999
693,393.2254,1032.9541,822.1508,0.0,0.0,0.0,-1045.9512,-9036.6148,471.5038,5317.8441,-1650.3686,1059.4657,-645.5848,-2044.8877999999986,-1236.4877000000001,-3281.3754999999987
694,411.5257,1068.877,823.4414,0.0,0.0,0.0,-1037.6433,-9010.2707,480.2887,5284.874,-1681.864,1065.5892,-654.4531,-1978.9071999999996,-1270.7279,-3249.6350999999995
695,389.6583,1032.9177,832.2568,0.0,0.0,0.0,-1037.9852,-8977.064,487.3301,5309.4464,-1702.9934,1066.1562,-644.2288,-1963.4399000000003,-1281.0660000000003,-3244.5059000000006
696,391.039,1069.332,837.1905,0.0,0.0,0.0,-1046.8245,-8997.9791,470.6276,5266.4868,-1640.9941,1068.6558,-649.881,-2010.127700000001,-1222.2192999999997,-3232.3470000000007
697,414.3824,1066.9414,862.461,0.0,0.0,0.0,-1026.5016,-9028.2511,476.5399,5330.695,-1704.9735,1056.9283,-645.8343,-1903.7330000000002,-1293.8795,-3197.6125
698,407.1329,1090.295,818.7425,0.0,0.0,0.0,-1036.2243,-8913.3017,469.2559,5280.0742,-1742.7982,1067.1438,-646.5996,-1884.0254999999997,-1322.254,-3206.2795
699,404.9455,1063.4773,824.8689,0.0,0.0,0.0,-1035.0475,-8937.2389,479.9244,5267.0632,-1692.536,1064.9703,-645.6024,-1932.0071000000007,-1273.1681,-3205.1752000000006
700,413.2265,1074.8078,810.6551,0.0,0.0,0.0,-1029.1532,-8954.2214,489.0256,5254.558,-1646.0153,1073.0595,-651.6232,-1941.1016,-1224.579,-3165.6805999999997
701,412.7893,1076.7536,825.5372,0.0,0.0,0.0,-1022.1215,-8863.7207,487.949,5249.476,-1739.0432,1069.7898,-653.3752,-1833.3371000000006,-1322.6286,-3155.9657000000007
702,433.9399,1031.7538,843.5788,0.0,0.0,0.0,-1045.1528,-8851.613,482.7152,5249.1192,-1746.3667,1077.6191,-658.1508,-1855.6588999999994,-1326.8984,-3182.5572999999995
703,393.4018,1056.5559,824.0532,0.0,0.0,0.0,-1022.0182,-8963.8894,485.7383,5274.5493,-1677.0209,1075.3228,-657.6412,-1951.6091000000006,-1259.3393,-3210.9484000000007
704,392.6853,1062.5309,837.6748,0.0,0.0,0.0,-1026.7251,-9028.1599,482.4028,5283.2416,-1633.0683,1062.844,-646.3045,-1996.3496000000005,-1216.5287999999998,-3212.8784000000005
705,409.054,1058.044,807.2564,0.0,0.0,0.0,-1017.3208,-8956.2468,469.2112,5244.7576,-1671.0414,1071.1128,-651.7046,-1985.2444000000005,-1251.6332,-3236.8776000000007
706,376.7527,1045.5113,834.3655,0.0,0.0,0.0,-998.2171,-9030.2913,472.4876,5276.7899,-1642.9807,1073.8155,-659.4702,-2022.6014000000005,-1228.6354000000001,-3251.2368000000006
707,406.3454,1031.9815,832.4026,0.0,0.0,0.0,-989.0841,-8934.6964,496.5473,5285.5436,-1721.0138,1075.5732,-662.8956,-1870.9601000000011,-1308.3361999999997,-3179.296300000001
708,380.8257,1087.9015,801.5828,0.0,0.0,0.0,-1019.3848,-8963.8665,471.2475,5251.8676,-1667.2496,1081.1014,-664.866,-1989.8262000000004,-1251.0142,-3240.8404000000005
709,402.6393,1071.8777,807.0032,0.0,0.0,0.0,-1036.8125,-8972.1955,488.7523,5251.8345,-1654.6526,1065.6601,-655.6124,-1986.9009999999998,-1244.6048999999998,-3231.5058999999997
710,385.5948,1081.665,791.0065,0.0,0.0,0.0,-1003.6167,-8930.6352,485.2342,5264.3464,-1733.5376,1071.453,-661.9428,-1926.4049999999997,-1324.0274000000002,-3250.4323999999997
711,412.9029,1051.4173,817.495,0.0,0.0,0.0,-1003.527,-8859.6142,480.3195,5269.7778,-1810.8207,1074.0943,-658.427,-1831.2287000000006,-1395.1534000000001,-3226.382100000001
712,369.8924,1085.1281,774.7707,0.0,0.0,0.0,-998.6181,-8904.5499,486.7213,5288.3905,-1765.63,1076.0599,-658.8198,-1898.2649999999994,-1348.3899000000001,-3246.6548999999995
713,405.5562,1051.7727,813.6819,0.0,0.0,0.0,-1041.1145,-8979.2004,457.7068,5294.397,-1671.1861,1061.762,-646.1473,-1997.2002999999995,-1255.5713999999998,-3252.7717
714,405.004,1101.1645,822.253,0.0,0.0,0.0,-1037.2592,-8845.5636,472.4966,5286.5205,-1825.4358,1066.3878,-652.7177,-1795.3841999999995,-1411.7657,-3207.1499
715,376.8988,1072.4659,802.9194,0.0,0.0,0.0,-1038.1495,-9007.4002,483.0872,5303.7083,-1651.0639,1065.112,-649.5681,-2006.4701000000005,-1235.52,-3241.9901000000004
716,387.0197,1025.5624,796.0359,0.0,0.0,0.0,-1041.8533,-9032.7793,481.4243,5322.1648,-1658.882,1070.4088,-652.8155,-2062.425500000001,-1241.2887,-3303.7142000000017
717,375.1442,1042.336,840.8081,0.0,0.0,0.0,-1030.451,-8979.7165,482.852,5321.9406,-1732.413,1069.2039,-656.4448,-1947.0866000000005,-1319.6539,-3266.740500000001
718,401.1614,1090.3407,819.971,0.0,0.0,0.0,-1034.9722,-9039.7322,486.7404,5375.2601,-1710.6357,1068.3061,-654.6682,-1901.2308000000003,-1296.9978,-3198.2286000000004
719,404.6312,1062.0138,811.3583,0.0,0.0,0.0,-1033.8953,-8903.6263,475.2829,5318.0297,-1763.1129,1066.2649,-660.3216,-1866.2056999999995,-1357.1696000000002,-3223.3752999999997
720,387.8219,998.2004,804.8676,0.0,0.0,0.0,-1010.7363,-8993.3036,486.6359,5321.3677,-1659.7161,1079.8351,-660.8486,-2005.1463999999996,-1240.7296000000001,-3245.876
721,421.8283,1083.9164,810.7464,0.0,0.0,0.0,-1033.5079,-8994.3863,471.7402,5322.3069,-1723.3619,1061.332,-648.0779,-1917.3559999999998,-1310.1078,-3227.4637999999995
722,389.1563,1078.96,828.8938,0.0,0.0,0.0,-1035.848,-8967.2346,475.5761,5291.1719,-1712.4627,1063.0283,-649.5089,-1939.3244999999988,-1298.9433000000001,-3238.2677999999987
723,402.2838,1081.9964,811.8964,0.0,0.0,0.0,-1016.1003,-8998.8444,470.698,5289.708,-1680.5536,1063.3449,-647.1622,-1958.3621000000003,-1264.3709,-3222.733
724,397.8896,1061.8554,850.2742,0.0,0.0,0.0,-1037.3197,-9127.1566,489.9413,5355.4522,-1620.776,1058.4592,-645.3274,-2009.0636000000004,-1207.6442000000002,-3216.7078
725,385.3072,1060.0576,804.4932,0.0,0.0,0.0,-1039.0064,-9006.1253,480.8601,5277.972,-1664.692,1059.6783,-645.0755,-2036.4416,-1250.0892,-3286.5308
726,386.2524,1068.5758,806.6991,0.0,0.0,0.0,-1007.5314,-8924.2926,496.2056,5346.1159,-1781.6473,1072.3744,-651.9423,-1827.9752000000008,-1361.2152,-3189.190400000001
727,404.7741,1087.1636,812.2413,0.0,0.0,0.0,-1026.9257,-8969.8889,471.599,5266.5532,-1678.2825,1068.1738,-646.8989,-1954.4833999999992,-1257.0076,-3211.4909999999995
728,378.6234,1114.2885,820.3665,0.0,0.0,0.0,-1044.5004,-9084.2892,479.8776,5309.3148,-1592.2473,1078.4791,-656.9712,-2026.318799999999,-1170.7394,-3197.058199999999
729,388.1809,1036.6822,829.3666,0.0,0.0,0.0,-1001.2039,-9125.0908,490.0861,5318.9999,-1579.8708,1063.1086,-652.3325,-2062.9790000000003,-1169.0946999999999,-3232.0737
730,400.7766,1029.5377,815.6225,0.0,0.0,0.0,-1030.4946,-9020.6822,486.0814,5345.8708,-1664.2132,1067.7911,-655.6113,-1973.2878,-1252.0334,-3225.3212000000003
731,391.441,1063.8622,835.3466,0.0,0.0,0.0,-1017.8317,-9007.2858,484.2436,5275.8299,-1658.3839,1068.2258,-649.8689,-1974.3941999999997,-1240.027,-3214.4211999999993
732,405.5126,1097.7042,816.3972,0.0,0.0,0.0,-1029.876,-8942.54,480.0767,5257.7057,-1703.909,1071.4294,-651.1605,-1915.0196000000005,-1283.6401,-3198.6597000000006
733,430.1447,1048.6361,817.6674,0.0,0.0,0.0,-1042.9582,-9018.5771,469.5445,5317.574,-1689.088,1066.9595,-647.1476,-1977.968600000001,-1269.2761,-3247.244700000001
734,396.5291,1067.9936,824.27,0.0,0.0,0.0,-1018.2509,-9076.7427,467.4412,5307.4607,-1622.1386,1063.0897,-649.0383,-2031.299000000001,-1208.0872,-3239.3862000000013
735,400.043,1068.1639,809.2232,0.0,0.0,0.0,-1038.7138,-8909.4837,470.3164,5256.7999,-1684.023,1065.9484,-644.6819,-1943.651100000001,-1262.7565,-3206.407600000001
736,428.4608,1025.5896,801.2967,0.0,0.0,0.0,-1025.8646,-9080.6303,478.3677,5303.4382,-1584.3856,1061.4927,-637.1089,-2069.3419000000013,-1160.0018,-3229.3437000000013
737,401.2125,1056.6609,820.0214,0.0,0.0,0.0,-1015.7614,-8954.0835,479.4637,5296.0775,-1695.6568,1071.8593,-653.6709,-1916.4088999999994,-1277.4683999999997,-3193.877299999999
738,399.6327,1062.0705,808.7682,0.0,0.0,0.0,-1028.2999,-8989.1748,485.8635,5320.6926,-1695.4095,1066.3736,-646.5956,-1940.4471999999996,-1275.6315,-3216.0786999999996
739,387.6596,1073.7542,827.4444,0.0,0.0,0.0,-1038.9071,-8986.0791,472.1103,5313.0335,-1721.525,1065.1593,-648.1054,-1950.9842000000008,-1304.4711000000002,-3255.455300000001
740,400.9529,1063.7191,819.4598,0.0,0.0,0.0,-1026.8474,-8927.4727,478.1534,5316.5778,-1780.6702,1072.1476,-647.3349,-1875.4570999999996,-1355.8575,-3231.3145999999997
741,404.6688,1059.2462,812.8084,0.0,0.0,0.0,-1021.6612,-8919.53,480.848,5283.8838,-1760.9213,1073.5036,-652.9672,-1899.7360000000008,-1340.3849,-3240.120900000001
742,407.8942,1063.9453,843.7943,0.0,0.0,0.0,-1011.5332,-8985.911,475.9983,5282.2146,-1701.1103,1069.2653,-655.0471,-1923.5974999999999,-1286.8921,-3210.4896
743,416.6903,1027.3759,826.8026,0.0,0.0,0.0,-1032.0727,-8933.6955,473.4697,5282.4787,-1721.936,1064.1576,-651.351,-1938.951,-1309.1293999999998,-3248.0804
744,379.8395,1061.396,842.785,0.0,0.0,0.0,-1017.5467,-9038.1263,501.1501,5360.5534,-1688.8658,1073.5036,-661.1939,-1909.9490000000005,-1276.5561,-3186.5051000000003
745,378.7105,1065.7358,809.6799,0.0,0.0,0.0,-1031.4449,-9021.9236,480.0184,5300.6322,-1667.8193,1063.652,-646.8301,-2018.5917,-1250.9974000000002,-3269.5891
746,382.3084,1055.6721,817.997,0.0,0.0,0.0,-1027.6922,-8974.6883,477.2827,5281.6773,-1722.5374,1060.732,-646.9186,-1987.4430000000002,-1308.724,-3296.1670000000004
747,435.6277,1079.3915,814.7778,0.0,0.0,0.0,-1017.8056,-8971.4375,477.4209,5314.0472,-1731.7298,1067.8242,-650.4047,-1867.978,-1314.3103,-3182.2883
748,409.3147,1038.3952,836.7255,0.0,0.0,0.0,-1041.9931,-8954.3424,465.1638,5310.5902,-1706.1292,1060.0468,-648.4365,-1936.1461,-1294.5189,-3230.665
749,404.3508,1077.5983,805.0753,0.0,0.0,0.0,-1018.9668,-8947.6945,475.569,5329.6093,-1753.995,1073.7257,-661.6293,-1874.458599999999,-1341.8986,-3216.357199999999
750,373.5476,1104.9246,807.2828,0.0,0.0,0.0,-1010.6013,-9034.3181,479.9261,5293.6051,-1662.3026,1067.7911,-652.1056,-1985.6332000000011,-1246.6171,-3232.250300000001
751,412.8679,1058.6879,805.893,0.0,0.0,0.0,-1025.0657,-9036.9723,476.5626,5324.9157,-1646.5592,1065.8208,-651.3959,-1983.1108999999997,-1232.1343,-3215.2451999999994
752,390.2996,1038.8304,834.3981,0.0,0.0,0.0,-1061.5232,-8958.7076,490.4738,5325.2345,-1708.8343,1055.3313,-641.5084,-1940.9944000000005,-1295.0113999999999,-3236.0058000000004
753,414.4645,1097.7044,819.3358,0.0,0.0,0.0,-1036.4969,-9006.2808,473.0347,5273.9862,-1637.27,1063.3732,-644.0165,-1964.2521000000006,-1217.9133,-3182.165400000001
754,365.7222,1096.6573,834.1762,0.0,0.0,0.0,-1026.7505,-9160.7081,470.26,5295.3263,-1520.4335,1064.6159,-648.5498,-2125.3166,-1104.3674,-3229.684
755,414.2478,1082.979,813.9302,0.0,0.0,0.0,-1032.4783,-9116.1108,479.8864,5323.1553,-1607.8314,1061.7337,-649.8575,-2034.3903999999993,-1195.9551999999999,-3230.3455999999996
756,394.8607,1103.9228,831.3792,0.0,0.0,0.0,-1040.7963,-9099.8254,469.5124,5318.0541,-1608.1761,1063.7938,-650.016,-2022.8925,-1194.3982999999998,-3217.2907999999998
757,384.4314,1060.2671,835.9721,0.0,0.0,0.0,-1038.9845,-9157.5973,487.5963,5363.4271,-1596.3686,1067.0729,-654.7556,-2064.8877999999995,-1184.0513,-3248.939099999999
758,406.9611,1066.3812,824.2917,0.0,0.0,0.0,-1032.9968,-8995.576,474.6496,5279.578,-1689.019,1067.1863,-656.9451,-1976.7111999999988,-1278.7777999999998,-3255.4889999999987
759,403.4922,1088.1025,830.108,0.0,0.0,0.0,-1017.1406,-9079.2938,478.7245,5321.3885,-1647.1075,1060.5855,-651.0568,-1974.618699999999,-1237.5788000000002,-3212.197499999999
760,409.5876,1118.8234,832.5778,0.0,0.0,0.0,-1016.8365,-9184.6103,462.2196,5342.3819,-1558.2734,1065.6176,-649.3412,-2035.8564999999999,-1141.9969999999998,-3177.8534999999997
761,406.6484,1070.2999,815.4597,0.0,0.0,0.0,-1009.5568,-9048.8707,476.6608,5299.6769,-1657.9408,1069.6953,-661.2047,-1989.6817999999994,-1249.4502,-3239.1319999999996
762,412.5281,1023.8762,833.4013,0.0,0.0,0.0,-1025.4736,-8989.2196,484.4789,5326.3179,-1742.266,1075.5684,-657.6994,-1934.0908,-1324.397,-3258.4878
763,407.4825,1103.8793,819.0636,0.0,0.0,0.0,-1038.2636,-9110.2604,464.9924,5280.8149,-1602.848,1066.1799,-654.1362,-2072.291299999999,-1190.8042999999998,-3263.0955999999987
764,420.5083,1083.2412,819.9311,0.0,0.0,0.0,-1042.2737,-9076.2661,481.3148,5304.2968,-1622.9097,1064.5687,-654.4034,-2009.2476000000006,-1212.7444,-3221.992000000001
765,411.1374,1087.2808,830.704,0.0,0.0,0.0,-1025.7601,-9024.4356,479.9199,5334.0219,-1703.4537,1071.9349,-658.5511,-1907.1317000000008,-1290.0699,-3197.201600000001
766,368.648,1035.3549,825.9221,0.0,0.0,0.0,-1025.6118,-9021.6093,484.5234,5338.5767,-1706.6441,1061.11,-651.1068,-1994.196,-1296.6409,-3290.8369
767,398.9899,1075.9102,830.8072,0.0,0.0,0.0,-1028.0706,-8892.7424,482.1185,5322.8972,-1819.7156,1078.4035,-659.4987,-1810.0899999999992,-1400.8108000000002,-3210.9007999999994
768,371.967,1096.2571,821.3292,0.0,0.0,0.0,-1034.8865,-8979.1336,474.6288,5293.5658,-1703.5907,1063.5859,-649.6403,-1956.2721999999985,-1289.6451,-3245.9172999999982
769,407.3209,1053.4279,793.8503,0.0,0.0,0.0,-1005.4742,-8984.3521,474.7545,5315.5174,-1673.1716,1071.0797,-654.7829,-1944.9553000000005,-1256.8748,-3201.8301
770,410.4559,1022.4865,820.8293,0.0,0.0,0.0,-1016.1511,-9012.6843,481.9735,5272.8598,-1660.9751,1073.7446,-659.4683,-2020.2304000000004,-1246.6988000000001,-3266.9292000000005
771,399.0103,1055.6637,827.7029,0.0,0.0,0.0,-1006.5163,-8928.5673,488.1595,5265.2354,-1725.5894,1067.2477,-652.1277,-1899.3118000000013,-1310.4694000000002,-3209.7812000000013
772,419.5388,1040.111,823.0726,0.0,0.0,0.0,-1037.1715,-9000.289,489.8627,5365.869,-1751.332,1070.267,-651.5211,-1899.0064000000011,-1332.5861,-3231.5925000000016
773,386.0155,1074.2421,805.2279,0.0,0.0,0.0,-1035.5873,-8873.3036,479.4635,5256.2611,-1746.3332,1071.0183,-654.8012,-1907.6808,-1330.1161000000002,-3237.7969000000003
774,409.2982,1061.8456,793.0481,0.0,0.0,0.0,-1034.0809,-8957.7302,495.7196,5328.4354,-1763.2266,1071.0986,-653.1645,-1903.4641999999994,-1345.2925,-3248.756699999999
775,400.0559,1080.1141,831.0335,0.0,0.0,0.0,-1015.4848,-8920.6192,483.6006,5265.7673,-1749.1684,1075.4456,-660.734,-1875.5325999999986,-1334.4568,-3209.9893999999986
776,412.606,1066.9771,823.7877,0.0,0.0,0.0,-1032.7323,-8989.3372,464.352,5306.7684,-1688.4389,1071.4766,-659.759,-1947.5783000000001,-1276.7213000000002,-3224.2996000000003
777,395.06,1114.0717,824.9211,0.0,0.0,0.0,-1050.0893,-8883.8655,478.2108,5280.5665,-1770.4226,1072.9177,-653.7664,-1841.1247000000003,-1351.2713,-3192.396
778,348.6702,1071.1745,797.5938,0.0,0.0,0.0,-1021.6456,-8847.4406,489.5005,5328.547,-1844.3452,1077.3923,-669.7541,-1833.6001999999999,-1436.7069999999999,-3270.3071999999997
779,401.847,1058.649,812.6612,0.0,0.0,0.0,-1017.2247,-8910.4335,480.0272,5312.4839,-1781.3979,1074.6424,-665.029,-1861.9898999999996,-1371.7845,-3233.7744
780,402.936,1119.989,826.9845,0.0,0.0,0.0,-1037.2502,-8966.7894,485.3402,5286.0452,-1720.5586,1069.4779,-653.0114,-1882.744700000001,-1304.0920999999998,-3186.8368000000014
781,370.1605,1132.5165,804.9633,0.0,0.0,0.0,-1025.2828,-8890.3551,465.9578,5330.6432,-1804.3537,1075.6204,-662.7613,-1811.3966,-1391.4946,-3202.8912
782,413.0643,1052.5488,837.8224,0.0,0.0,0.0,-1036.9566,-8992.5979,490.0284,5333.7683,-1727.7546,1059.4468,-649.3102,-1902.3223000000007,-1317.618,-3219.940300000001
783,391.9172,1021.1533,797.3609,0.0,0.0,0.0,-1028.649,-8855.6156,489.1925,5291.5724,-1814.9752,1075.4361,-655.045,-1893.068299999999,-1394.5841,-3287.652399999999
784,401.338,1064.8033,812.6846,0.0,0.0,0.0,-1004.9041,-8978.9506,482.9325,5326.3921,-1716.2871,1077.7561,-664.4166,-1895.7042000000001,-1302.9476,-3198.6518
785,415.5269,1050.8456,822.1998,0.0,0.0,0.0,-1016.9709,-9017.6046,481.7593,5287.3322,-1653.2424,1084.4325,-670.7934,-1976.9117000000006,-1239.6033000000002,-3216.515000000001
786,405.7778,1068.7687,821.6785,0.0,0.0,0.0,-1032.7405,-8910.7779,480.6626,5302.979,-1782.2918,1075.2991,-660.5318,-1863.6517999999987,-1367.5245,-3231.1762999999983
787,388.7769,1070.0567,824.9812,0.0,0.0,0.0,-1032.2331,-8921.5022,480.9805,5288.8156,-1733.2684,1075.0582,-655.3874,-1900.1244000000006,-1313.5976,-3213.7220000000007
788,415.7209,1091.4796,832.7087,0.0,0.0,0.0,-1026.2078,-8902.3882,483.6821,5275.6338,-1747.1867,1076.5465,-663.8498,-1829.3709,-1334.49,-3163.8609
789,416.2152,1084.5568,819.337,0.0,0.0,0.0,-1028.1046,-9053.8819,482.7849,5317.6711,-1663.1033,1063.1512,-648.9253,-1961.4215000000013,-1248.8773999999999,-3210.2989000000007
