Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
342,380.1517,1091.1467,792.691,0.0,0.0,0.0,-993.3395,-8923.688,470.631,5201.7187,-1777.3409,1053.5925,-651.8122,-1980.688399999999,-1375.5605999999998,-3356.2489999999993
343,388.143,1068.8491,770.183,0.0,0.0,0.0,-1021.617,-8817.8124,485.8966,5195.8099,-1834.1753,1059.9382,-656.4298,-1930.5478000000003,-1430.6669000000002,-3361.2147
344,412.6202,1077.9548,789.1394,0.0,0.0,0.0,-1017.3502,-8941.2679,474.5215,5179.8165,-1707.3835,1061.7573,-656.8164,-2024.565700000001,-1302.4425999999999,-3327.008300000001
345,419.2425,1015.0531,774.9012,0.0,0.0,0.0,-1020.204,-8982.9207,476.21,5194.5613,-1691.0593,1049.5999,-645.783,-2123.1566000000003,-1287.2424,-3410.399
346,376.8927,1046.8434,787.5709,0.0,0.0,0.0,-1013.0122,-9068.0401,496.2475,5236.6233,-1662.2446,1045.5836,-648.4878,-2136.8745,-1265.1488,-3402.0233
347,381.1788,1048.2586,789.9692,0.0,0.0,0.0,-1029.8316,-8947.4464,485.6045,5203.2847,-1733.16,1056.9803,-648.3976,-2068.9822000000004,-1324.5773000000002,-3393.5595000000003
348,374.3544,1051.947,763.4734,0.0,0.0,0.0,-988.5559,-8934.947,474.5946,5190.5025,-1742.7575,1053.5311,-647.2381,-2068.6310000000003,-1336.4645,-3405.0955
349,383.6939,1101.3376,796.103,0.0,0.0,0.0,-1017.1731,-8886.4219,488.828,5249.977,-1826.1141,1054.9816,-647.8571,-1883.6554999999998,-1418.9895999999999,-3302.6450999999997
350,415.3732,1025.706,781.6953,0.0,0.0,0.0,-1014.6886,-8852.0001,470.8468,5202.6367,-1823.6119,1059.1207,-653.3402,-1970.430699999999,-1417.8314,-3388.262099999999
351,399.0545,1040.0599,800.6314,0.0,0.0,0.0,-1024.0557,-8863.2424,477.5201,5259.8383,-1841.7042,1053.2617,-643.0031,-1910.1938999999993,-1431.4456,-3341.6394999999993
352,410.5414,1056.6216,807.7448,0.0,0.0,0.0,-1021.6488,-8928.4119,477.5275,5222.6906,-1773.4843,1051.2678,-646.7854,-1974.934799999999,-1369.0019,-3343.9366999999993
353,374.1763,1029.8389,793.1195,0.0,0.0,0.0,-1025.059,-8966.7955,492.0712,5246.1953,-1750.4418,1049.7133,-643.3931,-2056.453299999999,-1344.1216000000002,-3400.5748999999996
354,400.7219,1016.5581,792.0117,0.0,0.0,0.0,-981.9173,-9033.1092,483.8087,5213.473,-1699.6958,1053.6445,-651.3551,-2108.4531000000015,-1297.4063999999998,-3405.8595000000014
355,376.4067,1031.3687,789.269,0.0,0.0,0.0,-1003.935,-8901.7621,474.2594,5210.6078,-1780.1878,1054.3863,-653.9727,-2023.7855000000009,-1379.7742,-3403.5597000000007
356,396.1964,1043.5687,762.2197,0.0,0.0,0.0,-997.1414,-8964.2544,471.4734,5242.6481,-1749.7589,1063.1086,-660.9218,-2045.2894999999999,-1347.5720999999999,-3392.8615999999997
357,402.2108,1085.0907,789.6368,0.0,0.0,0.0,-996.9749,-8940.2402,482.0089,5192.4769,-1739.9981,1064.9892,-656.68,-1985.791000000001,-1331.6889,-3317.4799000000007
358,388.25,1054.6449,776.2332,0.0,0.0,0.0,-1008.8245,-8895.8295,472.2037,5166.1378,-1738.2918,1059.6783,-651.8669,-2047.1843999999992,-1330.4804,-3377.664799999999
359,398.1608,1052.4568,778.1989,0.0,0.0,0.0,-1008.2713,-8999.0352,476.0388,5182.6138,-1670.3442,1051.5655,-649.3957,-2119.8373999999994,-1268.1744,-3388.0117999999993
360,390.02,1034.2924,770.5615,0.0,0.0,0.0,-1017.2641,-8977.4302,489.69,5206.7555,-1652.0532,1048.0028,-642.9431,-2103.3749000000007,-1246.9935,-3350.3684000000007
361,395.4841,1087.164,803.154,0.0,0.0,0.0,-1037.1568,-9038.2839,470.6179,5206.9297,-1642.4315,1049.6329,-646.8382,-2112.0910000000003,-1239.6367999999998,-3351.7278
362,442.4401,1051.6758,783.8,0.0,0.0,0.0,-1004.1709,-8959.2824,479.2942,5177.7338,-1714.6226,1059.3381,-651.0644,-2028.5094,-1306.3489,-3334.8583
363,406.8883,1020.3893,799.1915,0.0,0.0,0.0,-1026.8017,-9000.5819,481.6315,5239.7876,-1699.4787,1057.2118,-654.8557,-2079.495399999999,-1297.1225999999997,-3376.6179999999986
364,392.36,1058.7559,788.17,0.0,0.0,0.0,-1036.5709,-8900.7601,475.0226,5201.3312,-1776.1492,1045.8151,-647.4061,-2021.6912999999995,-1377.7402000000002,-3399.4314999999997
365,409.8204,1062.6148,804.3007,0.0,0.0,0.0,-1007.5357,-9013.9069,480.8322,5207.7616,-1689.7909,1045.6828,-645.3232,-2056.1129,-1289.4313,-3345.5442000000003
366,403.7536,1037.7046,783.6126,0.0,0.0,0.0,-999.9959,-8982.2729,486.4022,5204.5199,-1700.0476,1058.2797,-652.7447,-2066.2758999999996,-1294.5126,-3360.7884999999997
367,383.3938,1038.2744,776.1403,0.0,0.0,0.0,-1027.2353,-8942.0656,473.4216,5218.5493,-1750.3806,1053.12,-645.7325,-2079.5215000000007,-1342.9931000000001,-3422.514600000001
368,379.6435,1036.7137,773.7466,0.0,0.0,0.0,-1016.1122,-8915.632,469.9749,5203.5411,-1772.7354,1060.3256,-654.6676,-2068.1243999999997,-1367.0774000000001,-3435.2018
369,430.1049,1051.6734,798.8161,0.0,0.0,0.0,-1009.189,-8934.4361,470.7221,5181.2428,-1732.0101,1056.3472,-654.2657,-2011.0658000000012,-1329.9286000000002,-3340.9944000000014
370,374.8161,1057.1461,804.5557,0.0,0.0,0.0,-1021.2438,-8971.6818,476.3875,5219.6762,-1746.4196,1064.1103,-656.8795,-2060.344000000001,-1339.1888,-3399.532800000001
371,424.9936,1045.1605,798.7854,0.0,0.0,0.0,-1044.9072,-8866.9625,473.2255,5198.0638,-1782.9599,1053.0964,-653.8585,-1971.6409000000003,-1383.7220000000002,-3355.3629
372,384.9558,1070.621,782.1824,0.0,0.0,0.0,-1012.3982,-8855.717,464.2584,5198.1803,-1818.7172,1055.818,-644.9512,-1967.917300000001,-1407.8504,-3375.767700000001
373,398.9834,1030.8441,780.3387,0.0,0.0,0.0,-994.8419,-8874.7819,465.7977,5218.4601,-1798.8144,1063.7796,-652.8463,-1975.1997999999994,-1387.8811,-3363.0809
374,383.6201,1026.0796,799.169,0.0,0.0,0.0,-1013.0748,-8994.1075,500.0768,5238.2968,-1726.8518,1045.2576,-643.9329,-2059.9399999999996,-1325.5271,-3385.4671
375,352.6817,1029.1766,779.8088,0.0,0.0,0.0,-1010.6149,-8981.7965,491.5256,5195.1336,-1672.6616,1045.7915,-643.6236,-2144.0851000000002,-1270.4937,-3414.5788000000002
376,395.2558,1032.1662,788.059,0.0,0.0,0.0,-1013.4828,-8902.388,478.8089,5234.1562,-1786.4834,1053.2192,-652.695,-1987.4247000000005,-1385.9592000000002,-3373.3839000000007
377,426.546,1052.795,780.7757,0.0,0.0,0.0,-1004.008,-8871.4816,475.7634,5163.1154,-1767.5279,1061.8471,-657.4817,-1976.4941,-1363.1625000000001,-3339.6566000000003
378,376.3548,1052.4468,768.8563,0.0,0.0,0.0,-1008.6497,-8856.7005,471.8823,5223.4369,-1832.0392,1059.0924,-659.5676,-1972.3731000000007,-1432.5144,-3404.8875000000007
379,393.1612,1060.2354,762.6589,0.0,0.0,0.0,-1007.2421,-8904.0416,486.5869,5226.2071,-1781.2343,1056.8622,-656.9438,-1982.4342000000006,-1381.3159,-3363.7501000000007
380,386.5837,1041.77,814.1999,0.0,0.0,0.0,-1023.9547,-8939.1805,464.6963,5227.7923,-1778.8973,1052.4207,-647.7184,-2028.0930000000008,-1374.1950000000002,-3402.2880000000005
381,398.238,1063.8719,795.1246,0.0,0.0,0.0,-996.4587,-8770.754,466.1373,5193.8223,-1889.649,1061.9038,-656.5008,-1850.0186000000012,-1484.2459999999999,-3334.2646000000013
382,406.7073,1095.6182,794.9457,0.0,0.0,0.0,-995.0135,-8819.2399,476.0573,5216.4367,-1855.0096,1072.0105,-658.5823,-1824.4881999999998,-1441.5814,-3266.0696
383,388.9022,1016.3866,819.3793,0.0,0.0,0.0,-995.0005,-8903.6098,469.5753,5222.6321,-1814.9932,1059.6216,-651.0984,-1981.7348000000002,-1406.4699999999998,-3388.2048
384,412.1753,1068.759,795.894,0.0,0.0,0.0,-1001.9885,-8798.3529,476.2217,5207.9312,-1864.7563,1060.4721,-658.7011,-1839.3602,-1462.9853,-3302.3455000000004
385,384.6005,1051.8973,761.4348,0.0,0.0,0.0,-1008.5147,-8836.0076,480.3915,5238.1032,-1857.3128,1049.9731,-648.1847,-1928.0950000000012,-1455.5244,-3383.6194000000005
386,393.2496,1050.6226,788.8536,0.0,0.0,0.0,-1021.2798,-8915.4945,473.5751,5236.2827,-1797.8423,1055.7471,-651.2628,-1994.190700000001,-1393.358,-3387.548700000001
387,381.6351,1079.7623,782.278,0.0,0.0,0.0,-1013.0701,-8995.2399,484.8994,5238.8713,-1741.6023,1058.7002,-655.6935,-2040.8639000000003,-1338.5956,-3379.4595000000004
388,367.6127,1047.6606,789.0461,0.0,0.0,0.0,-1008.6193,-8883.7007,481.6559,5182.3468,-1813.4369,1059.1349,-657.1675,-2023.9978999999994,-1411.4695,-3435.467399999999
389,378.6059,1020.2963,808.4824,0.0,0.0,0.0,-1014.7832,-8894.257,475.1391,5204.631,-1786.4568,1062.1258,-655.1208,-2021.8854999999994,-1379.4517999999998,-3401.3372999999997
390,394.8534,1067.7825,788.2188,0.0,0.0,0.0,-1006.1531,-8885.5269,475.2714,5184.4256,-1775.1536,1051.504,-643.9742,-1981.1283000000012,-1367.6238000000003,-3348.7521000000015
391,399.1321,1014.7285,792.1746,0.0,0.0,0.0,-1017.6627,-8999.6587,482.4302,5230.4343,-1709.6371,1055.525,-654.1458,-2098.4217,-1308.2578999999998,-3406.6795999999995
392,391.3709,1057.125,801.3168,0.0,0.0,0.0,-991.0483,-9043.8128,481.614,5213.5171,-1686.4372,1058.1521,-655.5349,-2089.9173,-1283.8200000000002,-3373.7373000000002
393,404.738,1041.6172,811.2232,0.0,0.0,0.0,-1023.0388,-8931.1555,481.2066,5234.5853,-1775.8356,1057.0417,-653.5804,-1980.8240000000014,-1372.3743000000002,-3353.198300000002
394,397.6359,1037.8517,772.8637,0.0,0.0,0.0,-999.6315,-8844.3229,482.2695,5199.1457,-1793.4072,1058.5726,-655.6745,-1954.187899999999,-1390.5091000000002,-3344.696999999999
395,376.4674,1060.1712,782.5494,0.0,0.0,0.0,-1020.6646,-8891.6882,472.917,5239.4978,-1785.7099,1058.6104,-652.6556,-1980.75,-1379.7551,-3360.5051
396,412.8024,1084.0947,782.3346,0.0,0.0,0.0,-1002.5412,-8896.0527,487.3222,5174.5168,-1746.2062,1055.5817,-651.1306,-1957.5231999999996,-1341.7551,-3299.2782999999995
397,395.7613,1036.6652,797.4832,0.0,0.0,0.0,-1001.3377,-8947.6695,474.7647,5212.4351,-1752.5557,1055.662,-657.7419,-2031.8977000000004,-1354.6355999999998,-3386.5333
398,379.9484,1065.3083,817.7839,0.0,0.0,0.0,-1019.9051,-8859.1166,471.7183,5169.6849,-1790.7869,1059.3995,-659.2459,-1974.5778999999984,-1390.6333,-3365.2111999999984
399,398.4207,1054.7279,787.9072,0.0,0.0,0.0,-1023.7973,-8882.8572,464.9689,5234.3977,-1800.482,1053.3468,-650.411,-1966.2321000000002,-1397.5461999999998,-3363.7783
400,415.0824,1065.0804,761.494,0.0,0.0,0.0,-998.9158,-8939.9539,462.756,5198.3384,-1774.6351,1060.4107,-660.7256,-2036.1185000000005,-1374.95,-3411.0685000000003
401,384.0637,998.6727,776.6632,0.0,0.0,0.0,-994.7531,-8957.3167,468.8379,5217.985,-1744.4212,1064.9608,-664.3607,-2105.8473000000004,-1343.8211,-3449.6684000000005
402,424.7538,1064.1899,788.023,0.0,0.0,0.0,-1024.8511,-8895.9089,473.1317,5199.4754,-1762.2766,1060.7603,-656.0779,-1971.1862,-1357.5942,-3328.7804000000006
403,410.09,1119.2762,781.8791,0.0,0.0,0.0,-1049.3154,-8883.9561,482.1108,5170.2,-1756.6716,1055.9692,-654.1521,-1969.7153999999991,-1354.8545,-3324.5698999999986
404,405.8315,1047.8391,779.1369,0.0,0.0,0.0,-1007.1222,-8968.4943,475.9066,5202.4253,-1710.6255,1055.1848,-651.6126,-2064.4771,-1307.0533,-3371.5304
405,417.9544,1072.1278,795.7967,0.0,0.0,0.0,-1024.122,-8966.6552,477.7141,5190.4378,-1707.8036,1050.4504,-644.3362,-2036.746399999999,-1301.6894,-3338.4357999999993
406,391.2025,1052.2269,797.2035,0.0,0.0,0.0,-1008.485,-8917.1578,472.5441,5235.453,-1799.7628,1055.7093,-650.3307,-1977.0128000000004,-1394.3842,-3371.3970000000004
407,384.8608,1051.3869,809.6573,0.0,0.0,0.0,-1003.6319,-8919.4931,475.0528,5222.5516,-1771.5482,1064.1009,-661.3875,-1979.6155999999992,-1368.8348,-3348.4503999999997
408,393.1923,1071.8675,761.7665,0.0,0.0,0.0,-1006.0022,-8859.5422,465.5498,5177.5547,-1791.0068,1058.0104,-648.3496,-1995.6136000000006,-1381.3460000000002,-3376.9596000000006
409,420.7723,1052.1375,764.4414,0.0,0.0,0.0,-1025.1872,-8873.4487,470.2472,5153.5411,-1752.1255,1056.8527,-652.5392,-2037.496400000001,-1347.8120000000004,-3385.3084000000013
410,410.8055,1060.5411,805.6823,0.0,0.0,0.0,-998.0311,-8846.7725,475.2754,5169.78,-1835.8478,1057.0039,-656.4434,-1922.7192999999997,-1435.2873,-3358.0065999999997
411,401.5004,1056.8975,780.1923,0.0,0.0,0.0,-1009.6187,-8820.0827,484.4674,5171.9942,-1814.3078,1052.9026,-644.7592,-1934.6496000000016,-1406.1644000000001,-3340.8140000000017
412,407.7701,1046.3308,777.5612,0.0,0.0,0.0,-1026.8397,-8991.524,463.7701,5194.8237,-1678.1016,1050.2661,-643.4662,-2128.1077999999998,-1271.3017,-3399.4094999999998
413,393.9085,1062.7005,770.9656,0.0,0.0,0.0,-1024.287,-8947.8973,460.3615,5186.7419,-1699.7337,1058.1001,-642.3817,-2097.506300000001,-1284.0153,-3381.5216000000005
414,414.1237,1064.7571,808.0682,0.0,0.0,0.0,-1018.7444,-8915.1097,475.2526,5179.4534,-1755.9507,1045.7821,-646.2845,-1992.1991000000007,-1356.4531000000002,-3348.6522000000014
415,397.2923,1061.5899,794.79,0.0,0.0,0.0,-988.473,-8922.5662,468.0173,5190.2684,-1773.5672,1063.6662,-651.2296,-1999.081299999999,-1361.1306,-3360.211899999999
416,374.566,1037.2481,782.0058,0.0,0.0,0.0,-1014.677,-8896.2615,487.1402,5187.9853,-1751.5225,1050.9087,-652.1434,-2041.9931000000006,-1352.7572,-3394.7503000000006
417,414.8458,1077.4008,785.8684,0.0,0.0,0.0,-982.1875,-8921.9601,471.9193,5175.615,-1747.9448,1046.3018,-639.3727,-1978.498300000001,-1341.0157,-3319.514000000001
418,381.8165,1061.4979,774.3261,0.0,0.0,0.0,-998.4083,-8912.0145,479.3053,5227.2402,-1798.8286,1054.4288,-650.0645,-1986.2367999999988,-1394.4643,-3380.701099999999
419,411.1007,1053.7589,765.9372,0.0,0.0,0.0,-1015.7344,-8858.5988,477.0737,5200.6186,-1807.5243,1063.2362,-656.7506,-1965.8441000000003,-1401.0387,-3366.8828
420,352.6061,1053.4548,783.9225,0.0,0.0,0.0,-1008.2089,-8981.0909,471.208,5199.5291,-1692.646,1051.3954,-650.032,-2128.5793000000003,-1291.2826,-3419.8619
421,402.365,1070.9318,777.228,0.0,0.0,0.0,-981.0126,-8970.4925,483.0142,5200.0378,-1728.2177,1054.6509,-653.3379,-2017.9283000000005,-1326.9046999999998,-3344.8330000000005
422,400.5904,1022.5825,775.7545,0.0,0.0,0.0,-996.9103,-8957.2346,487.9789,5218.6861,-1703.4952,1058.7002,-653.3064,-2048.5525,-1298.1014,-3346.6539
423,399.0469,1063.4196,802.2237,0.0,0.0,0.0,-1008.7124,-8923.3114,481.2044,5199.7164,-1747.0563,1067.621,-664.3731,-1986.4128,-1343.8084,-3330.2212
424,388.4725,1038.3322,767.5283,0.0,0.0,0.0,-990.5492,-8884.8398,489.4115,5242.1906,-1790.1465,1068.7267,-670.3564,-1949.4538999999995,-1391.7762000000002,-3341.2300999999993
425,377.9494,1053.5099,802.3546,0.0,0.0,0.0,-1007.4012,-8871.3298,462.3865,5213.6621,-1793.4572,1068.2636,-663.6519,-1968.8685000000005,-1388.8455,-3357.714
426,410.5571,1061.6325,807.4216,0.0,0.0,0.0,-997.7895,-8825.7209,472.3522,5186.3649,-1849.5326,1065.6271,-661.5613,-1885.1821,-1445.4668000000001,-3330.6488999999997
427,380.0044,1034.4485,820.2314,0.0,0.0,0.0,-1017.3686,-8815.6267,481.149,5208.0389,-1833.2272,1056.2668,-652.2806,-1909.1231000000007,-1429.241,-3338.3641000000007
428,386.6473,1092.5133,794.977,0.0,0.0,0.0,-999.222,-8877.5322,475.6927,5183.9146,-1800.867,1057.2118,-652.1224,-1943.0092999999997,-1395.7776,-3338.7869
429,374.4505,1030.8634,763.3159,0.0,0.0,0.0,-1028.1407,-8806.4017,485.9976,5158.0254,-1791.8266,1056.4653,-645.8399,-2021.8896000000004,-1381.2012,-3403.090800000001
430,407.5501,1047.05,780.3029,0.0,0.0,0.0,-994.4904,-8869.1075,466.959,5213.5265,-1815.2785,1058.6766,-653.5962,-1948.2094000000006,-1410.1980999999998,-3358.4075000000003
431,416.0768,1053.4082,806.8015,0.0,0.0,0.0,-1010.4528,-8880.1329,472.5539,5171.3248,-1763.0665,1063.704,-653.9588,-1970.4205000000002,-1353.3213,-3323.7418000000002
432,405.5177,1071.363,775.461,0.0,0.0,0.0,-1017.1457,-8966.4947,487.5074,5226.2396,-1717.6121,1057.7032,-651.3557,-2017.551699999999,-1311.2646,-3328.8162999999995
433,384.9452,1043.9065,811.3447,0.0,0.0,0.0,-1034.4583,-8999.7962,477.2679,5183.3888,-1657.1264,1049.9873,-644.789,-2133.4014000000006,-1251.9281,-3385.3295000000007
434,375.9578,1033.8135,782.9859,0.0,0.0,0.0,-997.3157,-8831.8712,468.5026,5170.7628,-1813.8102,1060.7178,-648.1262,-1997.1642999999995,-1401.2186000000002,-3398.3828999999996
435,403.4129,1038.0773,801.1233,0.0,0.0,0.0,-1025.9423,-8954.3231,480.0793,5243.6886,-1759.8273,1051.8442,-640.7413,-2013.883999999999,-1348.7244,-3362.608399999999
436,417.8816,1083.4832,797.116,0.0,0.0,0.0,-1022.3751,-8888.4985,474.9432,5196.7342,-1768.2541,1054.3296,-644.1749,-1940.7154,-1358.0994,-3298.8148
437,414.1985,1043.2393,773.1644,0.0,0.0,0.0,-986.5276,-8923.95,482.9197,5247.9844,-1812.0776,1069.7,-662.888,-1948.9713000000002,-1405.2656000000002,-3354.2369
438,415.1936,1047.9249,775.7691,0.0,0.0,0.0,-991.246,-8787.563,477.6083,5197.5844,-1872.1787,1064.0867,-658.9156,-1864.7287000000006,-1467.0076,-3331.7363000000005
439,373.8822,1080.7645,786.5731,0.0,0.0,0.0,-992.8505,-8760.3173,480.6253,5236.7045,-1919.7974,1069.2653,-664.1218,-1794.6182000000008,-1514.6538999999998,-3309.2721000000006
440,395.3686,1015.8203,814.8671,0.0,0.0,0.0,-1005.5454,-8757.0933,478.8519,5191.5953,-1901.4503,1069.3551,-661.3553,-1866.1355000000012,-1493.4505,-3359.586000000001
441,382.509,1061.5406,768.5224,0.0,0.0,0.0,-1017.1412,-8793.705,479.5933,5189.9919,-1824.8392,1059.4231,-654.9206,-1928.6889999999994,-1420.3366999999998,-3349.0256999999992
442,382.5185,1033.2821,780.4922,0.0,0.0,0.0,-997.9874,-8897.1271,460.631,5219.7674,-1791.0696,1065.3719,-657.4539,-2018.4232999999995,-1383.1516,-3401.574899999999
443,406.3075,1056.3607,771.7961,0.0,0.0,0.0,-1021.3601,-8835.4703,476.7034,5188.3802,-1780.5605,1059.5224,-657.3295,-1957.2825000000012,-1378.3676,-3335.6501000000007
444,400.2756,1079.0506,780.8348,0.0,0.0,0.0,-1007.2108,-8931.4257,482.4937,5215.3182,-1771.1314,1058.8798,-657.9935,-1980.6635999999999,-1370.2451,-3350.9087000000004
445,401.772,1036.5112,794.0608,0.0,0.0,0.0,-995.4315,-8856.7913,475.1484,5205.5487,-1821.379,1067.2194,-665.9577,-1939.1817,-1420.1173,-3359.299
446,392.7234,1050.4157,771.3032,0.0,0.0,0.0,-1015.4895,-8772.2161,455.8231,5184.2528,-1874.428,1073.2532,-670.2393,-1933.1873999999998,-1471.4141,-3404.6014999999998
447,398.8175,1026.6842,791.9989,0.0,0.0,0.0,-984.1672,-8771.3423,471.1831,5157.8447,-1863.3713,1073.6596,-675.0945,-1908.9811000000009,-1464.8062,-3373.787300000001
448,374.8272,1101.945,796.0371,0.0,0.0,0.0,-1002.3519,-8729.796,483.1309,5168.1411,-1907.2733,1075.2991,-672.2519,-1808.066600000001,-1504.2261,-3312.292700000001
449,398.564,1048.0914,793.2058,0.0,0.0,0.0,-1002.6651,-8734.6191,473.6389,5151.3925,-1913.3738,1076.8159,-672.0126,-1872.3916,-1508.5705,-3380.9621
450,402.124,1066.5399,777.4652,0.0,0.0,0.0,-1023.2852,-8804.7203,500.1061,5143.0439,-1785.0512,1066.3972,-661.6552,-1938.7264000000014,-1380.3092000000001,-3319.035600000001
451,428.6066,1038.5515,796.5488,0.0,0.0,0.0,-1008.0665,-8793.161,471.6259,5155.9442,-1831.8194,1072.6106,-665.0691,-1909.9505,-1424.2779,-3334.2284000000004
452,379.1196,1031.4593,791.1744,0.0,0.0,0.0,-1014.6467,-8728.02,477.2939,5191.7031,-1932.1419,1065.3766,-662.418,-1871.916400000001,-1529.1833000000001,-3401.099700000001
453,408.151,1062.2294,799.0506,0.0,0.0,0.0,-1022.2441,-8640.2471,470.2788,5171.9619,-1989.3345,1069.2511,-666.4997,-1750.8194999999996,-1586.5830999999998,-3337.4025999999994
454,421.923,1051.0914,800.037,0.0,0.0,0.0,-1007.3427,-8713.7079,467.9879,5232.7444,-1948.8058,1071.7696,-662.3513,-1747.2668999999996,-1539.3875,-3286.6543999999994
455,405.2024,1039.4763,784.9652,0.0,0.0,0.0,-1000.6044,-8820.3503,478.376,5214.9196,-1864.9904,1059.6499,-660.8638,-1898.0151999999998,-1466.2042999999999,-3364.2194999999997
456,375.3998,1047.3911,782.8382,0.0,0.0,0.0,-1003.2482,-8846.7457,473.9207,5166.0196,-1775.3809,1058.3978,-658.0904,-2004.4245,-1375.0735000000002,-3379.4980000000005
457,365.8547,1099.9421,783.723,0.0,0.0,0.0,-996.5753,-8849.6001,470.8537,5224.1048,-1853.4022,1064.0962,-661.7203,-1901.6971000000003,-1451.0263,-3352.7234000000003
458,389.7722,1035.0206,792.1089,0.0,0.0,0.0,-1010.9666,-8865.9693,474.5177,5211.7441,-1814.2554,1069.7662,-665.8438,-1973.7723999999998,-1410.333,-3384.1054
459,390.784,1055.8557,781.4988,0.0,0.0,0.0,-998.6603,-8875.3823,468.0751,5237.6532,-1813.7518,1063.4536,-655.4976,-1940.1758,-1405.7957999999999,-3345.9716000000003
460,378.4167,1057.9577,775.5035,0.0,0.0,0.0,-996.2273,-8908.6366,473.7754,5211.9864,-1766.0082,1067.673,-661.4014,-2007.2242000000006,-1359.7366,-3366.9608000000007
461,384.7827,1021.4625,795.5914,0.0,0.0,0.0,-1014.3458,-8937.803,463.9329,5200.4229,-1752.2448,1060.9824,-660.4531,-2085.956400000001,-1351.7154999999998,-3437.6719000000003
462,384.7177,1072.3261,790.6086,0.0,0.0,0.0,-1017.1975,-8963.2796,480.7296,5190.9186,-1706.1997,1057.7269,-655.0855,-2061.1765000000005,-1303.5583000000001,-3364.734800000001
463,383.4136,996.1605,797.2451,0.0,0.0,0.0,-1014.8351,-8884.4752,466.9633,5203.5179,-1769.8898,1060.8879,-660.247,-2052.009900000001,-1369.2489,-3421.258800000001
464,362.3511,1073.8879,775.159,0.0,0.0,0.0,-993.7543,-8947.3814,475.7882,5213.5353,-1743.4085,1065.9058,-664.1063,-2040.4142000000002,-1341.609,-3382.0232
465,387.7179,1020.5712,772.937,0.0,0.0,0.0,-1016.4339,-8838.5305,476.9254,5188.1768,-1825.9401,1063.3638,-657.7648,-2008.6361000000006,-1420.3411,-3428.9772000000003
466,401.661,1103.6391,769.2617,0.0,0.0,0.0,-1013.7603,-8838.0402,465.223,5152.5985,-1765.6309,1059.1491,-652.4659,-1959.417199999999,-1358.9477000000002,-3318.364899999999
467,404.9102,1048.1738,783.3885,0.0,0.0,0.0,-1013.1146,-8792.7728,482.3043,5176.6498,-1841.3676,1069.6622,-667.9411,-1910.4608000000007,-1439.6465,-3350.1073000000006
468,384.6009,1071.6189,786.6237,0.0,0.0,0.0,-995.816,-8830.0235,473.6939,5180.6381,-1814.0097,1068.6463,-665.541,-1928.6639999999989,-1410.9044,-3339.568399999999
469,402.9824,1020.5438,784.6011,0.0,0.0,0.0,-988.1719,-8768.4316,474.7231,5204.674,-1886.429,1075.1007,-676.3502,-1869.0791,-1487.6785,-3356.7576
470,403.9294,1057.8476,787.3681,0.0,0.0,0.0,-986.0019,-8922.0449,466.2237,5213.8074,-1784.4619,1069.0338,-663.4852,-1978.8706000000002,-1378.9133000000002,-3357.7839000000004
471,419.7772,1041.0065,762.9532,0.0,0.0,0.0,-986.9113,-8961.2173,484.5901,5241.0971,-1757.0269,1068.1502,-664.0922,-1998.7044999999998,-1352.9689,-3351.6733999999997
472,403.2838,1032.7042,784.839,0.0,0.0,0.0,-980.2041,-8889.4122,479.0417,5205.4789,-1771.1711,1079.9816,-673.4112,-1964.2687000000005,-1364.6007,-3328.8694000000005
473,410.1122,1056.7969,762.064,0.0,0.0,0.0,-993.2305,-8818.9533,479.7826,5162.4797,-1815.8705,1074.9731,-671.8257,-1940.9483999999993,-1412.7231000000002,-3353.671499999999
474,395.4415,1030.1963,740.2776,0.0,0.0,0.0,-971.7112,-8874.65,475.7325,5187.8868,-1795.8958,1072.8374,-667.1342,-2016.8264999999992,-1390.1926,-3407.0190999999995
475,385.3888,1070.7519,781.1816,0.0,0.0,0.0,-983.4919,-8842.669,479.8814,5225.566,-1802.7856,1082.122,-676.516,-1883.3912,-1397.1796,-3280.5708
476,404.5854,1057.5216,759.8805,0.0,0.0,0.0,-992.3399,-8762.7993,473.5975,5188.0717,-1859.4554,1074.751,-672.0468,-1871.4825,-1456.7512000000002,-3328.2336999999998
477,416.9645,1026.9391,774.6087,0.0,0.0,0.0,-1014.5715,-8893.833,490.0193,5198.5522,-1782.3312,1065.9625,-661.3804,-2001.3207000000002,-1377.7491,-3379.0698
478,408.5056,1042.3969,770.3793,0.0,0.0,0.0,-1002.9023,-8866.4872,469.7088,5259.751,-1839.4833,1068.4762,-662.3215,-1918.647899999999,-1433.3286,-3351.976499999999
479,402.7426,1045.4745,786.633,0.0,0.0,0.0,-968.6764,-8887.527,474.8103,5255.6694,-1838.9687,1072.8043,-666.0958,-1890.8736,-1432.2602,-3323.1337999999996
480,390.5276,1069.3878,772.9311,0.0,0.0,0.0,-997.3833,-8810.0697,468.5228,5172.8858,-1868.5672,1068.2542,-664.0718,-1933.1979000000001,-1464.3847999999998,-3397.5827000000004
481,363.8797,1108.0706,781.527,0.0,0.0,0.0,-1007.2074,-8915.5892,477.1022,5269.1628,-1818.5276,1069.3598,-667.8984,-1923.0542999999998,-1417.0662,-3340.1205
