Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
223,0.00010000000001042508,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.001299999999933,-13.345100000000464,-3.6415315207705135e-14,-1.4210854715202004e-13,23.681499999999936,-21.279200000000095,34.344700000000046,-40.34629999999977,36.746999999999886,-3.5992999999996584
224,9.999999996956888e-05,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.075700000000037,-18.79570000000018,-5.329070518200751e-15,-6.252776074688882e-13,32.64999999999996,-20.197200000000144,34.93820000000005,-41.8713000000005,47.39099999999999,5.519699999999489
225,0.00010000000002374776,-6.750155989720952e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.510899999999996,-29.407700000001448,-7.105427357601002e-15,-8.526512829121202e-14,34.853800000000135,-21.184700000000085,35.58149999999995,-57.918600000001135,49.250600000000006,-8.66800000000137
226,-1.4210854715202004e-14,-1.0302869668521453e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.791399999999985,-27.33410000000059,-3.6415315207705135e-14,5.968558980384842e-13,34.34710000000009,-23.533100000000076,36.08570000000003,-54.125599999999864,46.899700000000045,-7.22590000000028
227,8.881784197001252e-16,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.73340000000007,-18.86470000000037,-9.999999998200337e-05,5.968558980384842e-13,36.098700000000086,-22.852700000000027,35.55519999999997,-48.5981999999988,48.80120000000014,0.20300000000067087
228,1.1546319456101628e-14,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.580299999999973,-22.208999999999456,-9.999999995713438e-05,0.0001000000001170065,33.56699999999992,-22.134500000000116,35.4911999999999,-50.78929999999991,46.92369999999971,-3.8656000000006543
229,9.999999998377973e-05,-6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.41589999999995,-19.875499999999683,3.375077994860476e-14,3.126388037344441e-13,27.325200000000073,-21.425699999999814,32.56750000000002,-43.291299999998245,38.46700000000039,-4.824299999997834
230,-4.440892098500626e-14,-0.00010000000005305765,0.00010000000003351772,0.0,0.0,0.0,-27.581600000000048,-20.146200000001144,-9.99999999642398e-05,-3.126388037344441e-13,28.709200000000155,-21.803700000000017,35.33839999999996,-47.72790000000187,42.243900000000096,-5.484000000001771
231,2.5757174171303632e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.29059999999994,-21.964700000000448,-9.999999998822062e-05,-4.263256414560601e-13,29.8426000000001,-21.595799999999826,34.96749999999997,-47.25540000000062,43.21430000000024,-4.041100000000142
232,1.9539925233402755e-14,-9.947598300641403e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.77659999999998,-22.481199999999916,-1.7763568394002505e-15,5.684341886080802e-14,27.647199999999874,-21.737599999999993,34.44809999999999,-45.257800000001026,40.35769999999998,-4.900100000001061
233,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.27660000000004,-13.176000000000627,-9.999999994647624e-05,5.115907697472721e-13,27.185200000000133,-21.213099999999987,33.34969999999996,-36.45260000000005,39.32180000000011,2.869199999999836
234,-1.2434497875801753e-14,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.414199999999987,-27.555800000000033,2.3092638912203256e-14,0.00010000000008858478,34.6360999999999,-21.17050000000002,34.52160000000001,-53.96990000000038,47.9872,-5.982700000000605
235,-0.00010000000002463594,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.167400000000047,-21.860899999999234,-1.5987211554602254e-14,-7.958078640513122e-13,29.63939999999993,-20.66490000000004,35.24039999999994,-46.02840000000033,44.21489999999994,-1.8135000000004027
236,1.7763568394002505e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.72579999999997,-28.60169999999983,-0.00010000000001575415,9.999999980436769e-05,42.87929999999991,-23.018000000000043,34.02390000000001,-56.327499999998935,53.8852,-2.4422999999984825
237,-8.881784197001252e-15,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.90010000000004,-23.425400000000096,4.085620730620576e-14,-4.831690603168681e-13,35.29439999999994,-23.26840000000011,35.53099999999997,-53.32550000000026,47.55699999999968,-5.7685000000010405
238,3.730349362740526e-14,0.00010000000002463594,-8.171241461241152e-14,0.0,0.0,0.0,-26.577899999999946,-19.694899999999983,-1.7763568394002505e-14,1.7053025658242404e-13,32.686599999999956,-23.405500000000064,35.43719999999996,-46.27270000000094,44.718299999999964,-1.5544000000011948
239,-9.999999997756248e-05,-1.4210854715202004e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.066699999999976,-17.644100000000456,-0.00010000000001575415,-5.115907697472721e-13,31.139000000000046,-22.016299999999873,33.96239999999998,-45.711000000000055,43.08510000000015,-2.6258999999996604
240,-4.440892098500626e-15,-1.2434497875801753e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.536299999999997,-25.31739999999852,-1.9539925233402755e-14,-3.979039320256561e-13,35.07539999999996,-21.411499999999855,34.76850000000001,-50.85369999999858,48.4324,-2.4212999999988085
241,3.375077994860476e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.102599999999953,-17.7087000000004,-0.0001000000000139778,-6.821210263296962e-13,31.24890000000001,-21.657200000000135,35.24910000000001,-43.81140000000056,44.84079999999989,1.0294000000000096
242,-1.7763568394002505e-15,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.540499999999977,-18.565200000000168,9.99999999642398e-05,-9.999999994647624e-05,35.030400000000014,-22.389600000000083,36.88620000000002,-47.105700000000255,49.52699999999996,2.421299999999917
243,-3.108624468950438e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.127800000000008,-14.763299999999873,4.796163466380676e-14,-3.410605131648481e-13,38.03120000000001,-23.14089999999989,34.6799,-38.89109999999958,49.57020000000013,10.679100000000773
244,1.2434497875801753e-14,-9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.608600000000017,-20.913400000000657,-0.00010000000003707044,-8.526512829121202e-14,30.136299999999867,-22.238399999999974,33.99860000000008,-47.52220000000031,41.896499999999975,-5.625700000001473
245,-3.197442310920451e-14,-9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.945700000000013,-23.171399999998798,1.2434497875801753e-14,-0.00010000000017384991,31.892400000000098,-21.576899999999892,33.129400000000004,-49.117300000000085,43.444900000000445,-5.672399999999655
246,7.105427357601002e-15,9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.928100000000057,-18.166999999999348,-1.7763568394002505e-14,2.5579538487363607e-13,30.47900000000005,-22.23369999999996,35.63760000000005,-46.09500000000014,43.88290000000025,-2.212099999999893
247,-1.0658141036401503e-14,2.1316282072803006e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.548800000000057,-21.082800000000027,-2.220446049250313e-14,1.1368683772161603e-13,27.822199999999988,-22.422699999999985,35.215900000000005,-50.631599999999395,40.615400000000236,-10.016199999999628
248,-2.7533531010703882e-14,9.999999978305141e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.463999999999952,-14.827900000000689,-1.7763568394002505e-15,4.547473508864641e-13,27.68019999999987,-22.706200000000038,34.704200000000014,-41.29180000000065,39.67819999999985,-1.613600000000801
249,1.1546319456101628e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.05579999999998,-23.275799999999805,0.00010000000000509601,0.00010000000017384991,29.133700000000108,-21.392599999999966,35.386700000000076,-49.33140000000077,43.127800000000335,-6.203600000000677
250,-9.999999998733244e-05,1.7408297026122455e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.197400000000016,-26.4338000000013,0.00010000000002285958,4.831690603168681e-13,36.581899999999976,-23.86849999999991,37.27600000000005,-56.63119999999988,49.98940000000001,-6.641799999999876
251,0.00010000000000731646,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.172000000000008,-20.1572999999988,1.7763568394002505e-15,-9.999999986121111e-05,30.706099999999992,-21.75639999999992,33.30340000000008,-45.329299999998085,42.253100000000266,-3.076199999998053
252,1.9539925233402755e-14,9.99999999891088e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.86649999999992,-19.642699999999692,-4.263256414560601e-14,-9.999999963383743e-05,28.261499999999998,-21.954900000000034,35.56609999999994,-44.50919999999981,41.87270000000002,-2.6365000000000123
253,0.00010000000000864873,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.823300000000057,-20.060200000000734,2.4868995751603507e-14,-9.999999966225914e-05,34.15429999999987,-22.507799999999925,35.52070000000003,-48.88349999999987,47.16719999999998,-1.7162999999996487
254,9.999999997756248e-05,-1.7763568394002505e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.454100000000025,-22.53499999999959,-9.999999999088516e-05,-5.684341886080802e-14,24.64180000000007,-21.28869999999981,33.037099999999995,-42.98909999999985,36.39020000000025,-6.598899999999588
255,6.217248937900877e-15,-8.171241461241152e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.51510000000007,-22.26510000000016,-9.999999999799059e-05,6.536993168992922e-13,29.361299999999872,-20.16409999999989,33.29979999999998,-43.78029999999913,42.49700000000008,-1.2832999999997412
256,-3.730349362740526e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.405800000000045,-24.01000000000048,2.6645352591003757e-14,4.547473508864641e-13,32.585300000000046,-22.195899999999984,35.225700000000046,-49.415800000001866,45.61510000000011,-3.800700000001754
257,-3.197442310920451e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.940599999999968,-32.54740000000066,1.4210854715202004e-14,3.126388037344441e-13,40.31709999999996,-22.583300000000097,33.5864,-54.48800000000061,51.32019999999997,-3.1678000000008524
258,9.999999998377973e-05,-0.00010000000003529408,-2.3092638912203256e-14,0.0,0.0,0.0,-27.058599999999988,-25.820599999998926,-7.105427357601002e-15,9.999999980436769e-05,35.12829999999988,-23.074700000000032,34.30820000000006,-52.8790999999992,46.36180000000014,-6.517299999999523
259,-4.085620730620576e-14,9.999999981857854e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.749100000000034,-18.94770000000029,-3.552713678800501e-14,8.526512829121202e-14,27.3795,-21.676200000000172,33.42709999999996,-43.69670000000022,39.130400000000016,-4.5663000000010925
260,-3.9968028886505635e-14,2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-23.856399999999983,-33.83650000000056,8.881784197001252e-15,-9.999999926435521e-05,42.52910000000007,-23.80239999999996,33.80840000000001,-57.692999999999515,52.53510000000013,-5.1578999999991595
261,-4.263256414560601e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.2954,-27.363600000000282,-0.00010000000003351772,-9.99999998327894e-05,32.87529999999989,-22.45579999999991,34.39919999999997,-50.659200000000794,44.818700000000064,-5.840500000000958
262,-3.9968028886505635e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.632700000000064,-22.603499999999677,0.00010000000000687237,-7.958078640513122e-13,33.69010000000003,-22.507699999999822,34.63119999999995,-46.23610000000075,45.81360000000016,-0.42250000000080945
263,3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.384599999999995,-21.768699999999463,3.019806626980426e-14,1.7053025658242404e-13,30.68179999999987,-22.243099999999938,34.10230000000004,-45.15339999999894,42.54099999999974,-2.6123999999987433
264,7.993605777301127e-15,0.0,-9.999999989673825e-05,0.0,0.0,0.0,-23.061800000000062,-25.35349999999967,-9.999999998466791e-05,8.526512829121202e-14,28.902600000000206,-22.058799999999987,34.68230000000003,-48.41549999999913,41.526100000000255,-6.889399999998886
265,-9.999999998733244e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.743900000000032,-19.076999999998968,-3.552713678800501e-14,-5.400124791776761e-13,28.09470000000012,-22.838500000000057,35.900199999999955,-44.82099999999966,41.15640000000002,-3.664599999999183
266,-1.9539925233402755e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.94140000000006,-21.32119999999935,-0.0001000000000423995,-0.0001000000001170065,34.5886,-22.191200000000077,35.352699999999935,-49.26279999999922,47.750099999999854,-1.51269999999937
267,-4.973799150320701e-14,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.18110000000003,-12.998599999999279,-1.9539925233402755e-14,1.1368683772161603e-13,26.089300000000094,-22.38010000000003,35.4497,-41.17969999999869,39.15890000000017,-2.0207999999989568
268,5.5067062021407764e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.507900000000078,-14.608300000000995,9.999999998555609e-05,-1.7053025658242404e-13,25.075800000000143,-22.569100000000166,35.10410000000002,-42.11610000000236,37.61080000000011,-4.505300000002478
269,-1.2434497875801753e-14,-1.7763568394002505e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.117700000000013,-22.415899999998665,1.5987211554602254e-14,1.7053025658242404e-13,28.961800000000185,-21.090099999999833,34.078200000000024,-48.533599999998685,41.94990000000038,-6.583699999998316
270,3.552713678800501e-15,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-23.17539999999998,-19.779999999999227,9.999999999088516e-05,-3.694822225952521e-13,30.26439999999983,-21.421000000000003,33.7654,-42.955299999999895,42.60879999999983,-0.3464999999991534
271,5.329070518200751e-15,1.1013412404281553e-13,-9.999999993226538e-05,0.0,0.0,0.0,-24.659200000000013,-16.348400000001014,9.999999997134523e-05,3.694822225952521e-13,30.892199999999928,-22.569100000000084,33.82750000000001,-41.00760000000011,42.150599999999855,1.1429999999999723
272,-8.881784197001252e-16,8.526512829121202e-14,0.0,0.0,0.0,0.0,-22.66550000000001,-24.881400000000667,-4.263256414560601e-14,-6.536993168992922e-13,29.706499999999945,-21.610000000000078,33.0177999999999,-47.546900000001514,41.114299999999545,-6.432600000001969
273,9.99999999642398e-05,-9.999999997489795e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.340500000000013,-21.61609999999915,-1.9539925233402755e-14,5.968558980384842e-13,30.26210000000003,-23.249399999999948,34.5376,-44.956599999997536,41.550299999999964,-3.406299999998481
274,-8.881784197001252e-15,9.237055564881302e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.736200000000075,-15.515599999998905,2.398081733190338e-14,-1.1368683772161603e-13,33.7714,-22.66369999999997,34.89599999999996,-41.25179999999813,46.00370000000022,4.751900000002081
275,-2.6645352591003757e-15,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-26.305400000000052,-29.90049999999887,9.999999999799059e-05,0.00010000000082754923,35.490499999999855,-23.972499999999993,36.04329999999993,-56.205599999998896,47.561299999999676,-8.64429999999922
276,9.99999999971024e-05,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.617399999999883,-25.277200000000406,3.197442310920451e-14,4.831690603168681e-13,34.56490000000007,-23.287199999999846,36.07770000000004,-55.89450000000011,47.35540000000027,-8.539099999999365
277,-4.440892098500626e-15,1.8829382497642655e-13,-0.00010000000008147936,0.0,0.0,0.0,-27.641400000000008,-22.799299999999562,0.00010000000001930687,8.526512829121202e-14,31.786699999999982,-22.238400000000066,37.04410000000006,-50.44069999999924,46.59239999999997,-3.8482999999988152
278,-4.529709940470639e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.234999999999978,-15.66340000000099,-4.973799150320701e-14,0.00010000000031595846,28.19479999999987,-22.48400000000018,37.32360000000001,-45.89830000000134,43.03439999999971,-2.8639000000016352
279,-0.00010000000004595222,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.293,-23.548099999999394,1.0658141036401503e-14,1.7053025658242404e-13,34.65109999999983,-23.59910000000007,35.722699999999946,-54.84109999999937,46.774699999999925,-8.066399999999447
280,2.220446049250313e-14,8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.47679999999994,-27.482699999998694,-1.7763568394002505e-15,-9.999999977594598e-05,35.41900000000007,-22.47460000000008,34.894499999999965,-54.95959999999826,47.838899999999725,-7.120699999998081
281,0.00010000000003529408,-0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-27.449100000000048,-18.75839999999942,0.00010000000000687237,2.2737367544323206e-13,28.485499999999856,-21.184699999999975,33.862000000000094,-46.20739999999944,41.16280000000009,-5.044599999999349
282,0.00010000000003174137,-3.197442310920451e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.420500000000015,-23.822499999998847,-9.999999998733244e-05,-1.4210854715202004e-13,36.202300000000065,-22.124999999999822,35.15150000000004,-54.24290000000066,49.2288000000004,-5.0140999999998
283,-2.3092638912203256e-14,-4.618527782440651e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.417199999999948,-27.688500000000253,-1.2434497875801753e-14,-0.000100000000458067,37.6798999999999,-21.84620000000003,35.88629999999996,-57.10570000000119,51.71999999999983,-5.38570000000135
284,-3.375077994860476e-14,0.00010000000010634835,3.197442310920451e-14,0.0,0.0,0.0,-24.271299999999986,-17.680600000000652,-7.105427357601002e-15,-4.263256414560601e-13,30.114699999999885,-19.48360000000007,35.50419999999997,-41.95180000000187,46.13529999999956,4.183499999997238
285,-9.999999999443787e-05,9.999999997134523e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.634600000000006,-20.722500000000018,-1.7763568394002505e-14,0.0,34.87129999999984,-22.450999999999933,35.930000000000014,-47.35709999999973,48.35029999999992,0.9932000000001722
286,0.0,-2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.670400000000054,-26.89880000000052,-3.019806626980426e-14,-1.7053025658242404e-13,31.371200000000037,-20.064900000000023,33.59400000000003,-50.56920000000103,44.90029999999993,-5.668900000001571
287,2.5757174171303632e-14,-2.1316282072803006e-14,0.00010000000001930687,0.0,0.0,0.0,-26.2731,-25.70540000000087,3.8191672047105385e-14,-1.9895196601282805e-13,36.45820000000005,-21.066599999999866,33.928799999999995,-51.97840000000089,49.32039999999994,-2.658000000000939
288,-4.1744385725905886e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.31859999999994,-18.295099999998676,-0.0001000000000264123,-1.9895196601282805e-13,32.83930000000011,-20.24450000000008,35.27979999999994,-40.613899999998196,47.87459999999985,7.260700000001663
289,-0.00010000000003351772,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.33059999999997,-27.70780000000007,3.552713678800501e-14,1.7053025658242404e-13,36.549699999999994,-21.841500000000014,35.22790000000004,-53.03850000000051,49.93610000000025,-3.1024000000006993
290,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.354000000000003,-17.53399999999929,3.552713678800501e-15,3.410605131648481e-13,29.15459999999989,-21.094900000000095,33.63270000000007,-45.88799999999888,41.69239999999975,-4.1955999999982225
291,2.6645352591003757e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.04729999999994,-30.979100000000088,-4.440892098500626e-14,2.5579538487363607e-13,42.74249999999995,-23.722099999999898,36.12190000000001,-63.02639999999988,55.14230000000018,-7.88410000000016
292,-9.999999996779252e-05,-9.999999992871267e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.091099999999976,-23.02900000000043,4.973799150320701e-14,-2.8421709430404007e-13,39.51170000000005,-22.880999999999997,35.694500000000005,-50.120299999999446,52.32520000000006,2.2049000000008334
293,0.00010000000001131326,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.88840000000006,-23.689300000000294,0.0,2.842170943040401e-14,32.36459999999994,-21.038299999999925,34.509799999999956,-47.577500000000015,45.83609999999986,-1.7413999999997003
294,0.00010000000000331966,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.123999999999953,-21.515600000000973,-1.5987211554602254e-14,9.999999943488547e-05,29.47370000000004,-22.895200000000056,35.10510000000004,-50.63940000000197,41.68360000000003,-8.955800000001489
295,1.3322676295501878e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-26.85019999999995,-17.966599999999048,-9.999999997400977e-05,1.1368683772161603e-13,30.204100000000174,-20.61299999999995,34.057800000000015,-44.816799999998565,43.648900000000125,-1.1678999999977577
296,3.552713678800501e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.51730000000001,-16.68849999999872,0.00010000000004328768,2.5579538487363607e-13,30.592900000000135,-21.63360000000001,33.79649999999992,-43.20579999999866,42.75580000000004,-0.4499999999986102
297,-1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-27.621000000000024,-18.12810000000004,2.842170943040401e-14,-5.684341886080802e-14,32.8718,-21.61949999999994,34.599400000000045,-45.7489999999995,45.85170000000022,0.10270000000070922
298,4.796163466380676e-14,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-25.391699999999965,-25.38689999999987,3.907985046680551e-14,-0.0001000000004296453,34.84400000000001,-21.586400000000033,35.21540000000002,-50.77880000000026,48.47299999999987,-2.305800000000147
299,4.440892098500626e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.560799999999976,-22.77280000000011,-5.329070518200751e-15,-5.115907697472721e-13,30.419700000000095,-24.123599999999996,36.01470000000001,-52.33360000000103,42.3108,-10.022800000001041
300,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.971600000000056,-27.043900000000022,-1.0658141036401503e-14,-2.842170943040401e-14,34.72720000000007,-21.49179999999989,35.67420000000001,-53.01540000000129,48.90960000000008,-4.105800000001437
301,3.2862601528904634e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.850400000000047,-27.834300000001114,9.999999998200337e-05,-9.999999957699401e-05,34.73620000000007,-21.983200000000046,33.20339999999995,-55.68460000000027,45.956399999999974,-9.728199999999845
302,1.7763568394002505e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.293699999999976,-23.06369999999886,-1.3322676295501878e-14,-4.547473508864641e-13,30.948000000000125,-22.5077,34.59749999999997,-45.35739999999895,43.03780000000009,-2.319599999999312
303,2.398081733190338e-14,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.251299999999997,-33.820500000000536,9.999999995535802e-05,-1.4210854715202004e-13,39.032900000000105,-23.92520000000007,35.306500000000064,-62.07180000000098,50.41420000000009,-11.657600000000883
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.076700000000017,-23.419800000000393,9.999999997756248e-05,3.694822225952521e-13,29.99640000000001,-20.310599999999997,34.04969999999997,-49.496399999999966,43.73549999999998,-5.760899999999978
305,9.999999998822062e-05,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.896599999999985,-31.721100000000668,1.5987211554602254e-14,9.999999926435521e-05,38.2535000000002,-21.246100000000098,33.852200000000096,-57.61740000000209,50.85960000000031,-6.7578000000017795
306,0.00010000000004417586,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.587699999999963,-24.47559999999998,5.3290705182007514e-14,5.115907697472721e-13,35.679499999999976,-23.06060000000011,35.707499999999925,-53.06329999999922,48.32639999999989,-4.736899999999764
307,3.8191672047105385e-14,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.286100000000033,-12.9788,1.0658141036401503e-14,6.821210263296962e-13,31.41039999999993,-21.335899999999963,34.1040000000001,-41.264899999999514,44.178500000000064,2.9136000000005566
308,9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-23.94560000000004,-32.24210000000094,-0.00010000000001042508,0.00010000000079912752,43.231399999999894,-22.767600000000037,33.98889999999999,-56.187699999999325,54.45269999999984,-1.7349999999994878
309,-5.062616992290714e-14,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.711699999999958,-28.332700000000756,4.618527782440651e-14,-2.8421709430404007e-13,42.04079999999989,-22.597500000000007,36.25359999999998,-54.04440000000015,55.696899999999744,1.652500000000046
310,-0.0001000000000015433,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.873099999999955,-23.426599999999254,-4.529709940470639e-14,5.684341886080802e-14,37.708399999999926,-22.332899999999928,36.57460000000002,-51.29979999999857,51.95009999999991,0.650300000001792
311,-3.552713678800501e-15,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.209699999999923,-29.90589999999976,-3.2862601528904634e-14,5.684341886080801e-13,38.00900000000006,-22.120200000000114,33.46290000000003,-50.11559999999977,49.35169999999998,-0.7638999999995661
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.50539999999993,-20.58849999999994,0.00010000000003351772,-0.0001000000001454282,31.820200000000103,-22.488799999999934,36.15309999999999,-49.09399999999958,45.48450000000015,-3.609499999998974
313,-2.842170943040401e-14,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.883100000000056,-31.25469999999971,-5.329070518200751e-15,-9.999999977594598e-05,40.72099999999999,-23.63229999999999,37.055900000000065,-59.13799999999918,54.14460000000018,-4.993399999998999
314,-4.263256414560601e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.04970000000004,-20.885499999999247,-1.7763568394002505e-14,-9.999999960541572e-05,30.262899999999817,-22.2761999999998,36.325100000000006,-48.935399999999845,44.31180000000013,-4.6235999999988024
315,-1.0658141036401503e-14,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.260400000000075,-25.505200000000727,2.7533531010703882e-14,-6.821210263296962e-13,31.50100000000014,-23.26380000000008,34.90119999999992,-50.765600000000816,43.138399999999976,-7.627200000001082
316,-0.00010000000000331966,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-27.965300000000063,-19.872299999999825,-9.999999998644427e-05,-3.410605131648481e-13,28.80109999999995,-22.649500000000145,36.24479999999994,-47.837700000000765,42.396399999999744,-5.441300000001476
317,3.019806626980426e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.027200000000043,-18.934000000001348,-0.00010000000000687237,9.999999991805453e-05,28.812600000000067,-22.332900000000045,33.48750000000005,-43.96120000000249,39.96720000000018,-3.9940000000025577
318,-6.217248937900877e-15,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.983699999999946,-23.512900000000222,2.6645352591003757e-14,1.4210854715202004e-13,31.08849999999992,-21.5154,35.13299999999998,-49.49660000000094,44.70609999999979,-4.7905000000011455
319,9.999999999665832e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.561700000000037,-22.39559999999893,-7.105427357601002e-15,-9.999999977594598e-05,31.504900000000035,-21.94550000000001,34.418100000000095,-45.95729999999864,43.97750000000012,-1.9797999999987468
320,4.618527782440651e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.071300000000047,-25.684900000000546,-9.999999999621423e-05,9.99999995485723e-05,36.25899999999986,-22.24320000000003,35.00610000000002,-51.75620000000117,49.02189999999995,-2.7343000000012125
